Time,Voltage_0,Time 1,Voltage_1,Time 2,Voltage_2
12:58:17.541,0.00264,12:58:17.541,0.038479,12:58:17.541,0.187753
12:58:17.542,0.001982,12:58:17.542,0.049658,12:58:17.542,0.196302
12:58:17.543,0.001982,12:58:17.543,0.063467,12:58:17.543,0.187753
12:58:17.544,0.003626,12:58:17.544,0.050973,12:58:17.544,0.189069
12:58:17.545,0.003626,12:58:17.545,0.031903,12:58:17.545,0.167368
12:58:17.546,0.002969,12:58:17.546,0.02993,12:58:17.546,0.167039
12:58:17.547,0.003297,12:58:17.547,0.03256,12:58:17.547,0.156846
12:58:17.548,0.003297,12:58:17.548,0.034533,12:58:17.548,0.16408
12:58:17.549,0.003626,12:58:17.549,0.041109,12:58:17.549,0.176574
12:58:17.550,0.001982,12:58:17.550,0.045712,12:58:17.550,0.18874
12:58:17.551,0.002311,12:58:17.551,0.062152,12:58:17.551,0.171313
12:58:17.552,0.001653,12:58:17.552,0.074647,12:58:17.552,0.151257
12:58:17.553,0.001325,12:58:17.553,0.064125,12:58:17.553,0.163422
12:58:17.554,0.00264,12:58:17.554,0.071687,12:58:17.554,0.192685
12:58:17.555,0.001653,12:58:17.555,0.104239,12:58:17.555,0.22425
12:58:17.556,0.002969,12:58:17.556,0.09832,12:58:17.556,0.206824
12:58:17.557,0.002311,12:58:17.557,0.08188,12:58:17.557,0.212742
12:58:17.558,0.00264,12:58:17.558,0.080236,12:58:17.558,0.182493
12:58:17.559,0.001653,12:58:17.559,0.081551,12:58:17.559,0.176903
12:58:17.560,0.004284,12:58:17.560,0.071359,12:58:17.560,0.181506
12:58:17.561,0.003297,12:58:17.561,0.058207,12:58:17.561,0.174601
12:58:17.562,0.001653,12:58:17.562,0.048672,12:58:17.562,0.207153
12:58:17.563,0.003626,12:58:17.563,0.05459,12:58:17.563,0.203207
12:58:17.564,0.003626,12:58:17.564,0.050973,12:58:17.564,0.184465
12:58:17.565,0.00264,12:58:17.565,0.027628,12:58:17.565,0.175917
12:58:17.566,0.001982,12:58:17.566,0.023683,12:58:17.566,0.164409
12:58:17.567,0.00264,12:58:17.567,0.034204,12:58:17.567,0.135474
12:58:17.568,0.003955,12:58:17.568,0.048014,12:58:17.568,0.166053
12:58:17.569,0.003626,12:58:17.569,0.041438,12:58:17.569,0.179205
12:58:17.570,0.002311,12:58:17.570,0.056234,12:58:17.570,0.182493
12:58:17.571,0.002311,12:58:17.571,0.066427,12:58:17.571,0.181177
12:58:17.572,0.003297,12:58:17.572,0.066098,12:58:17.572,0.178547
12:58:17.573,0.003297,12:58:17.573,0.061495,12:58:17.573,0.167039
12:58:17.574,0.001982,12:58:17.574,0.075962,12:58:17.574,0.182164
12:58:17.575,0.003297,12:58:17.575,0.101279,12:58:17.575,0.199919
12:58:17.576,0.003297,12:58:17.576,0.107527,12:58:17.576,0.194001
12:58:17.577,0.002311,12:58:17.577,0.102266,12:58:17.577,0.218989
12:58:17.578,0.002311,12:58:17.578,0.075633,12:58:17.578,0.192685
12:58:17.579,0.003297,12:58:17.579,0.077935,12:58:17.579,0.179205
12:58:17.580,0.002311,12:58:17.580,0.071359,12:58:17.580,0.182164
12:58:17.581,0.003955,12:58:17.581,0.042096,12:58:17.581,0.194329
12:58:17.582,0.003297,12:58:17.582,0.046699,12:58:17.582,0.197946
12:58:17.583,0.002311,12:58:17.583,0.052288,12:58:17.583,0.191699
12:58:17.584,0.001982,12:58:17.584,0.045384,12:58:17.584,0.189069
12:58:17.585,0.001325,12:58:17.585,0.031245,12:58:17.585,0.163093
12:58:17.586,0.002311,12:58:17.586,0.045384,12:58:17.586,0.152572
12:58:17.587,0.00264,12:58:17.587,0.041109,12:58:17.587,0.143366
12:58:17.588,0.002969,12:58:17.588,0.039136,12:58:17.588,0.167039
12:58:17.589,0.000996,12:58:17.589,0.041767,12:58:17.589,0.181177
12:58:17.590,0.002969,12:58:17.590,0.047356,12:58:17.590,0.185123
12:58:17.591,0.002969,12:58:17.591,0.067413,12:58:17.591,0.175917
12:58:17.592,0.003297,12:58:17.592,0.057549,12:58:17.592,0.182164
12:58:17.593,0.001653,12:58:17.593,0.058207,12:58:17.593,0.1723
12:58:17.594,0.003297,12:58:17.594,0.087141,12:58:17.594,0.161121
12:58:17.595,0.002311,12:58:17.595,0.109171,12:58:17.595,0.195316
12:58:17.596,0.000667,12:58:17.596,0.097991,12:58:17.596,0.213071
12:58:17.597,0.002311,12:58:17.597,0.093059,12:58:17.597,0.227867
12:58:17.598,0.001653,12:58:17.598,0.088456,12:58:17.598,0.19137
12:58:17.599,0.002969,12:58:17.599,0.067413,12:58:17.599,0.188082
12:58:17.600,0.00264,12:58:17.600,0.059851,12:58:17.600,0.194658
12:58:17.601,0.001982,12:58:17.601,0.048343,12:58:17.601,0.187096
12:58:17.602,0.00264,12:58:17.602,0.059851,12:58:17.602,0.179205
12:58:17.603,0.00264,12:58:17.603,0.05196,12:58:17.603,0.192028
12:58:17.604,0.002311,12:58:17.604,0.048014,12:58:17.604,0.189726
12:58:17.605,0.00264,12:58:17.605,0.031574,12:58:17.605,0.153887
12:58:17.606,0.003626,12:58:17.606,0.032889,12:58:17.606,0.155202
12:58:17.607,0.003955,12:58:17.607,0.030259,12:58:17.607,0.151914
12:58:17.608,0.003297,12:58:17.608,0.035191,12:58:17.608,0.185452
12:58:17.609,0.00264,12:58:17.609,0.047356,12:58:17.609,0.178547
12:58:17.610,0.003626,12:58:17.610,0.05722,12:58:17.610,0.160792
12:58:17.611,0.001325,12:58:17.611,0.068399,12:58:17.611,0.175917
12:58:17.612,0.001982,12:58:17.612,0.064125,12:58:17.612,0.165724
12:58:17.613,0.002969,12:58:17.613,0.074975,12:58:17.613,0.151586
12:58:17.614,0.001653,12:58:17.614,0.093388,12:58:17.614,0.175588
12:58:17.615,0.00527,12:58:17.615,0.088785,12:58:17.615,0.22425
12:58:17.616,0.00527,12:58:17.616,0.089771,12:58:17.616,0.231484
12:58:17.617,0.003297,12:58:17.617,0.091415,12:58:17.617,0.223592
12:58:17.618,0.002311,12:58:17.618,0.086812,12:58:17.618,0.183808
12:58:17.619,0.001653,12:58:17.619,0.084839,12:58:17.619,0.181506
12:58:17.620,0.00264,12:58:17.620,0.064783,12:58:17.620,0.184465
12:58:17.621,0.001653,12:58:17.621,0.056234,12:58:17.621,0.181835
12:58:17.622,0.003297,12:58:17.622,0.064783,12:58:17.622,0.174601
12:58:17.623,0.003297,12:58:17.623,0.053604,12:58:17.623,0.202549
12:58:17.624,0.003626,12:58:17.624,0.037164,12:58:17.624,0.202221
12:58:17.625,0.004612,12:58:17.625,0.03552,12:58:17.625,0.161778
12:58:17.626,0.003297,12:58:17.626,0.032889,12:58:17.626,0.159806
12:58:17.627,0.002311,12:58:17.627,0.024669,12:58:17.627,0.16671
12:58:17.628,0.001982,12:58:17.628,0.035191,12:58:17.628,0.181506
12:58:17.629,0.002311,12:58:17.629,0.050973,12:58:17.629,0.165724
12:58:17.630,0.003297,12:58:17.630,0.069386,12:58:17.630,0.169669
12:58:17.631,0.003955,12:58:17.631,0.069715,12:58:17.631,0.179533
12:58:17.632,0.002969,12:58:17.632,0.058207,12:58:17.632,0.187425
12:58:17.633,0.003297,12:58:17.633,0.061823,12:58:17.633,0.163751
12:58:17.634,0.003626,12:58:17.634,0.080565,12:58:17.634,0.171313
12:58:17.635,0.002969,12:58:17.635,0.091415,12:58:17.635,0.218332
12:58:17.636,0.00264,12:58:17.636,0.07925,12:58:17.636,0.217345
12:58:17.637,0.00264,12:58:17.637,0.109171,12:58:17.637,0.208139
12:58:17.638,0.003626,12:58:17.638,0.093388,12:58:17.638,0.179533
12:58:17.639,0.002969,12:58:17.639,0.072016,12:58:17.639,0.192685
12:58:17.640,0.001982,12:58:17.640,0.062152,12:58:17.640,0.206495
12:58:17.641,0.003297,12:58:17.641,0.056563,12:58:17.641,0.190384
12:58:17.642,0.00264,12:58:17.642,0.048343,12:58:17.642,0.190713
12:58:17.643,0.002969,12:58:17.643,0.039465,12:58:17.643,0.193672
12:58:17.644,0.00264,12:58:17.644,0.03552,12:58:17.644,0.191699
12:58:17.645,0.002311,12:58:17.645,0.033876,12:58:17.645,0.153887
12:58:17.646,0.003626,12:58:17.646,0.039465,12:58:17.646,0.155531
12:58:17.647,0.00264,12:58:17.647,0.02993,12:58:17.647,0.156846
12:58:17.648,0.003297,12:58:17.648,0.04374,12:58:17.648,0.179862
12:58:17.649,0.002969,12:58:17.649,0.05459,12:58:17.649,0.1723
12:58:17.650,0.004284,12:58:17.650,0.049987,12:58:17.650,0.183479
12:58:17.651,0.002311,12:58:17.651,0.05196,12:58:17.651,0.198933
12:58:17.652,0.003626,12:58:17.652,0.057549,12:58:17.652,0.171971
12:58:17.653,0.002311,12:58:17.653,0.070372,12:58:17.653,0.15586
12:58:17.654,0.001325,12:58:17.654,0.088456,12:58:17.654,0.174273
12:58:17.655,0.002311,12:58:17.655,0.096347,12:58:17.655,0.227538
12:58:17.656,0.001653,12:58:17.656,0.107198,12:58:17.656,0.204851
12:58:17.657,0.002311,12:58:17.657,0.096347,12:58:17.657,0.210769
12:58:17.658,0.003955,12:58:17.658,0.077935,12:58:17.658,0.206824
12:58:17.659,0.002969,12:58:17.659,0.064783,12:58:17.659,0.198933
12:58:17.660,0.002969,12:58:17.660,0.053604,12:58:17.660,0.19137
12:58:17.661,0.002311,12:58:17.661,0.05196,12:58:17.661,0.171313
12:58:17.662,0.002311,12:58:17.662,0.057878,12:58:17.662,0.181177
12:58:17.663,0.002311,12:58:17.663,0.05196,12:58:17.663,0.211098
12:58:17.664,0.002311,12:58:17.664,0.050316,12:58:17.664,0.185452
12:58:17.665,0.00264,12:58:17.665,0.041438,12:58:17.665,0.14205
12:58:17.666,0.000338,12:58:17.666,0.037821,12:58:17.666,0.163422
12:58:17.667,0.003297,12:58:17.667,0.024669,12:58:17.667,0.168683
12:58:17.668,0.002969,12:58:17.668,0.044726,12:58:17.668,0.183808
12:58:17.669,0.002969,12:58:17.669,0.051631,12:58:17.669,0.1723
12:58:17.670,0.002969,12:58:17.670,0.052288,12:58:17.670,0.1723
12:58:17.671,0.002311,12:58:17.671,0.058535,12:58:17.671,0.184794
12:58:17.672,0.002311,12:58:17.672,0.069386,12:58:17.672,0.165395
12:58:17.673,0.002311,12:58:17.673,0.073331,12:58:17.673,0.151257
12:58:17.674,0.002969,12:58:17.674,0.091744,12:58:17.674,0.167368
12:58:17.675,0.00264,12:58:17.675,0.097991,12:58:17.675,0.231484
12:58:17.676,0.002311,12:58:17.676,0.099307,12:58:17.676,0.2351
12:58:17.677,0.004284,12:58:17.677,0.098978,12:58:17.677,0.201234
12:58:17.678,0.00264,12:58:17.678,0.078592,12:58:17.678,0.191699
12:58:17.679,0.001982,12:58:17.679,0.066427,12:58:17.679,0.184137
12:58:17.680,0.003297,12:58:17.680,0.061823,12:58:17.680,0.169998
12:58:17.681,0.001982,12:58:17.681,0.067742,12:58:17.681,0.162436
12:58:17.682,0.001653,12:58:17.682,0.05196,12:58:17.682,0.191041
12:58:17.683,0.002969,12:58:17.683,0.051302,12:58:17.683,0.215372
12:58:17.684,0.00264,12:58:17.684,0.039465,12:58:17.684,0.194987
12:58:17.685,0.002311,12:58:17.685,0.038479,12:58:17.685,0.162436
12:58:17.686,0.001325,12:58:17.686,0.029272,12:58:17.686,0.158162
12:58:17.687,0.001982,12:58:17.687,0.027957,12:58:17.687,0.170327
12:58:17.688,0.001982,12:58:17.688,0.047028,12:58:17.688,0.175917
12:58:17.689,0.002969,12:58:17.689,0.05196,12:58:17.689,0.157833
12:58:17.690,0.002969,12:58:17.690,0.055905,12:58:17.690,0.178547
12:58:17.691,0.000996,12:58:17.691,0.062481,12:58:17.691,0.178876
12:58:17.692,0.002311,12:58:17.692,0.068399,12:58:17.692,0.175259
12:58:17.693,0.00264,12:58:17.693,0.070372,12:58:17.693,0.157504
12:58:17.694,0.003297,12:58:17.694,0.075304,12:58:17.694,0.190384
12:58:17.695,0.004284,12:58:17.695,0.092073,12:58:17.695,0.222935
12:58:17.696,0.001653,12:58:17.696,0.107855,12:58:17.696,0.211427
12:58:17.697,0.002311,12:58:17.697,0.109499,12:58:17.697,0.214057
12:58:17.698,0.003297,12:58:17.698,0.078921,12:58:17.698,0.175917
12:58:17.699,0.002311,12:58:17.699,0.073003,12:58:17.699,0.195973
12:58:17.700,0.001982,12:58:17.700,0.056891,12:58:17.700,0.198275
12:58:17.701,0.003297,12:58:17.701,0.05722,12:58:17.701,0.176574
12:58:17.702,0.004612,12:58:17.702,0.047685,12:58:17.702,0.192028
12:58:17.703,0.00264,12:58:17.703,0.047356,12:58:17.703,0.208797
12:58:17.704,0.002969,12:58:17.704,0.042096,12:58:17.704,0.192685
12:58:17.705,0.003297,12:58:17.705,0.033876,12:58:17.705,0.152572
12:58:17.706,0.001982,12:58:17.706,0.031574,12:58:17.706,0.157833
12:58:17.707,0.00264,12:58:17.707,0.029601,12:58:17.707,0.147969
12:58:17.708,0.002969,12:58:17.708,0.044726,12:58:17.708,0.162107
12:58:17.709,0.001653,12:58:17.709,0.057878,12:58:17.709,0.163093
12:58:17.710,0.003955,12:58:17.710,0.052946,12:58:17.710,0.181177
12:58:17.711,0.003297,12:58:17.711,0.058864,12:58:17.711,0.194658
12:58:17.712,0.00264,12:58:17.712,0.058864,12:58:17.712,0.185123
12:58:17.713,0.003626,12:58:17.713,0.069715,12:58:17.713,0.15586
12:58:17.714,0.001325,12:58:17.714,0.079907,12:58:17.714,0.18052
12:58:17.715,0.00264,12:58:17.715,0.089771,12:58:17.715,0.221291
12:58:17.716,0.003955,12:58:17.716,0.09832,12:58:17.716,0.217345
12:58:17.717,0.001982,12:58:17.717,0.10654,12:58:17.717,0.19696
12:58:17.718,0.002311,12:58:17.718,0.085168,12:58:17.718,0.181177
12:58:17.719,0.003297,12:58:17.719,0.06281,12:58:17.719,0.204851
12:58:17.720,0.004612,12:58:17.720,0.052288,12:58:17.720,0.193014
12:58:17.721,0.002969,12:58:17.721,0.049658,12:58:17.721,0.181177
12:58:17.722,0.002311,12:58:17.722,0.045384,12:58:17.722,0.184465
12:58:17.723,0.001982,12:58:17.723,0.047685,12:58:17.723,0.202221
12:58:17.724,0.000996,12:58:17.724,0.041767,12:58:17.724,0.187096
12:58:17.725,0.00264,12:58:17.725,0.031245,12:58:17.725,0.15027
12:58:17.726,0.002969,12:58:17.726,0.040452,12:58:17.726,0.15027
12:58:17.727,0.002969,12:58:17.727,0.031574,12:58:17.727,0.151257
12:58:17.728,0.003297,12:58:17.728,0.036506,12:58:17.728,0.20518
12:58:17.729,0.00264,12:58:17.729,0.050644,12:58:17.729,0.179533
12:58:17.730,0.002311,12:58:17.730,0.054919,12:58:17.730,0.169341
12:58:17.731,0.001653,12:58:17.731,0.051631,12:58:17.731,0.177561
12:58:17.732,0.001325,12:58:17.732,0.064454,12:58:17.732,0.167039
12:58:17.733,0.001982,12:58:17.733,0.074647,12:58:17.733,0.154545
12:58:17.734,0.001982,12:58:17.734,0.093059,12:58:17.734,0.185781
12:58:17.735,0.004284,12:58:17.735,0.097991,12:58:17.735,0.213729
12:58:17.736,0.00527,12:58:17.736,0.082209,12:58:17.736,0.231812
12:58:17.737,0.002969,12:58:17.737,0.092402,12:58:17.737,0.210112
12:58:17.738,0.002969,12:58:17.738,0.069386,12:58:17.738,0.18052
12:58:17.739,0.002311,12:58:17.739,0.063796,12:58:17.739,0.184465
12:58:17.740,0.001982,12:58:17.740,0.048343,12:58:17.740,0.190384
12:58:17.741,0.002311,12:58:17.741,0.064125,12:58:17.741,0.171971
12:58:17.742,0.001982,12:58:17.742,0.06281,12:58:17.742,0.181177
12:58:17.743,0.001982,12:58:17.743,0.050973,12:58:17.743,0.208797
12:58:17.744,0.003297,12:58:17.744,0.037492,12:58:17.744,0.199261
12:58:17.745,0.004284,12:58:17.745,0.029272,12:58:17.745,0.15586
12:58:17.746,0.003955,12:58:17.746,0.030259,12:58:17.746,0.157504
12:58:17.747,0.002969,12:58:17.747,0.025656,12:58:17.747,0.156518
12:58:17.748,0.002969,12:58:17.748,0.03552,12:58:17.748,0.175259
12:58:17.749,0.000667,12:58:17.749,0.057549,12:58:17.749,0.169669
12:58:17.750,0.002311,12:58:17.750,0.068399,12:58:17.750,0.170327
12:58:17.751,0.00264,12:58:17.751,0.066098,12:58:17.751,0.165395
12:58:17.752,0.001325,12:58:17.752,0.06281,12:58:17.752,0.175917
12:58:17.753,0.003626,12:58:17.753,0.069057,12:58:17.753,0.16145
12:58:17.754,0.004612,12:58:17.754,0.086812,12:58:17.754,0.176574
12:58:17.755,0.002311,12:58:17.755,0.091744,12:58:17.755,0.227538
12:58:17.756,0.003297,12:58:17.756,0.075633,12:58:17.756,0.218003
12:58:17.757,0.003955,12:58:17.757,0.097991,12:58:17.757,0.200577
12:58:17.758,0.002311,12:58:17.758,0.078592,12:58:17.758,0.158162
12:58:17.759,0.003297,12:58:17.759,0.069386,12:58:17.759,0.185123
12:58:17.760,0.001982,12:58:17.760,0.062152,12:58:17.760,0.187425
12:58:17.761,0.000996,12:58:17.761,0.065769,12:58:17.761,0.204522
12:58:17.762,0.003297,12:58:17.762,0.059851,12:58:17.762,0.210112
12:58:17.763,0.003626,12:58:17.763,0.049329,12:58:17.763,0.225565
12:58:17.764,0.002969,12:58:17.764,0.036177,12:58:17.764,0.203536
12:58:17.765,0.001982,12:58:17.765,0.035191,12:58:17.765,0.143366
12:58:17.766,0.002969,12:58:17.766,0.039465,12:58:17.766,0.137118
12:58:17.767,0.001653,12:58:17.767,0.030916,12:58:17.767,0.149284
12:58:17.768,0.001982,12:58:17.768,0.048672,12:58:17.768,0.168025
12:58:17.769,0.003297,12:58:17.769,0.052946,12:58:17.769,0.169669
12:58:17.770,0.00264,12:58:17.770,0.054919,12:58:17.770,0.185781
12:58:17.771,0.003297,12:58:17.771,0.055905,12:58:17.771,0.187096
12:58:17.772,0.002969,12:58:17.772,0.067413,12:58:17.772,0.176245
12:58:17.773,0.00264,12:58:17.773,0.07366,12:58:17.773,0.143694
12:58:17.774,0.003297,12:58:17.774,0.084182,12:58:17.774,0.1723
12:58:17.775,0.000338,12:58:17.775,0.091415,12:58:17.775,0.205837
12:58:17.776,0.002311,12:58:17.776,0.097991,12:58:17.776,0.186438
12:58:17.777,0.001982,12:58:17.777,0.097663,12:58:17.777,0.185781
12:58:17.778,0.004941,12:58:17.778,0.073331,12:58:17.778,0.186109
12:58:17.779,0.005928,12:58:17.779,0.062152,12:58:17.779,0.211427
12:58:17.780,0.002969,12:58:17.780,0.057878,12:58:17.780,0.184137
12:58:17.781,0.002969,12:58:17.781,0.05459,12:58:17.781,0.182821
12:58:17.782,0.001653,12:58:17.782,0.053275,12:58:17.782,0.190055
12:58:17.783,0.002311,12:58:17.783,0.04637,12:58:17.783,0.201892
12:58:17.784,0.001982,12:58:17.784,0.037821,12:58:17.784,0.169669
12:58:17.785,0.00264,12:58:17.785,0.042753,12:58:17.785,0.152901
12:58:17.786,0.002969,12:58:17.786,0.03256,12:58:17.786,0.1723
12:58:17.787,0.003626,12:58:17.787,0.026313,12:58:17.787,0.173286
12:58:17.788,0.004612,12:58:17.788,0.041438,12:58:17.788,0.182493
12:58:17.789,0.001982,12:58:17.789,0.046699,12:58:17.789,0.179862
12:58:17.790,0.001653,12:58:17.790,0.049658,12:58:17.790,0.181835
12:58:17.791,0.00264,12:58:17.791,0.057549,12:58:17.791,0.17493
12:58:17.792,0.002311,12:58:17.792,0.077606,12:58:17.792,0.160134
12:58:17.793,0.002969,12:58:17.793,0.066427,12:58:17.793,0.139749
12:58:17.794,0.002969,12:58:17.794,0.0901,12:58:17.794,0.194329
12:58:17.795,0.002311,12:58:17.795,0.089114,12:58:17.795,0.215701
12:58:17.796,0.00264,12:58:17.796,0.080236,12:58:17.796,0.210441
12:58:17.797,0.003297,12:58:17.797,0.104896,12:58:17.797,0.203536
12:58:17.798,0.00264,12:58:17.798,0.071687,12:58:17.798,0.182821
12:58:17.799,0.001982,12:58:17.799,0.059193,12:58:17.799,0.189726
12:58:17.800,0.002969,12:58:17.800,0.06281,12:58:17.800,0.178218
12:58:17.801,0.002969,12:58:17.801,0.066427,12:58:17.801,0.187753
12:58:17.802,0.001982,12:58:17.802,0.055576,12:58:17.802,0.187096
12:58:17.803,0.002969,12:58:17.803,0.05196,12:58:17.803,0.218332
12:58:17.804,0.003297,12:58:17.804,0.037821,12:58:17.804,0.187753
12:58:17.805,0.003297,12:58:17.805,0.039465,12:58:17.805,0.167039
12:58:17.806,0.003626,12:58:17.806,0.034204,12:58:17.806,0.183479
12:58:17.807,0.00264,12:58:17.807,0.026971,12:58:17.807,0.183808
12:58:17.808,0.000996,12:58:17.808,0.037492,12:58:17.808,0.173615
12:58:17.809,0.001653,12:58:17.809,0.056234,12:58:17.809,0.172629
12:58:17.810,0.001653,12:58:17.810,0.059522,12:58:17.810,0.178218
12:58:17.811,0.003297,12:58:17.811,0.060508,12:58:17.811,0.182821
12:58:17.812,0.003626,12:58:17.812,0.078592,12:58:17.812,0.165724
12:58:17.813,0.003297,12:58:17.813,0.076948,12:58:17.813,0.162107
12:58:17.814,0.002969,12:58:17.814,0.086812,12:58:17.814,0.218989
12:58:17.815,0.004284,12:58:17.815,0.086155,12:58:17.815,0.226223
12:58:17.816,0.002311,12:58:17.816,0.097005,12:58:17.816,0.221291
12:58:17.817,0.001982,12:58:17.817,0.091087,12:58:17.817,0.204851
12:58:17.818,0.001325,12:58:17.818,0.085497,12:58:17.818,0.181177
12:58:17.819,0.002311,12:58:17.819,0.074647,12:58:17.819,0.192357
12:58:17.820,0.001982,12:58:17.820,0.05722,12:58:17.820,0.200248
12:58:17.821,0.002969,12:58:17.821,0.060179,12:58:17.821,0.189397
12:58:17.822,0.006256,12:58:17.822,0.051631,12:58:17.822,0.185123
12:58:17.823,0.003297,12:58:17.823,0.039465,12:58:17.823,0.21603
12:58:17.824,0.00264,12:58:17.824,0.029601,12:58:17.824,0.169998
12:58:17.825,0.004284,12:58:17.825,0.034533,12:58:17.825,0.145996
12:58:17.826,0.000996,12:58:17.826,0.034204,12:58:17.826,0.145338
12:58:17.827,0.002969,12:58:17.827,0.030259,12:58:17.827,0.161778
12:58:17.828,0.002311,12:58:17.828,0.052288,12:58:17.828,0.181835
12:58:17.829,0.002969,12:58:17.829,0.059522,12:58:17.829,0.176903
12:58:17.830,0.003626,12:58:17.830,0.061495,12:58:17.830,0.186438
12:58:17.831,0.004612,12:58:17.831,0.053932,12:58:17.831,0.185452
12:58:17.832,0.003955,12:58:17.832,0.05722,12:58:17.832,0.186438
12:58:17.833,0.00264,12:58:17.833,0.071687,12:58:17.833,0.15323
12:58:17.834,0.00264,12:58:17.834,0.090758,12:58:17.834,0.193343
12:58:17.835,0.002311,12:58:17.835,0.090429,12:58:17.835,0.219976
12:58:17.836,0.002311,12:58:17.836,0.107198,12:58:17.836,0.212742
12:58:17.837,0.001982,12:58:17.837,0.116404,12:58:17.837,0.200248
12:58:17.838,0.002969,12:58:17.838,0.083853,12:58:17.838,0.189397
12:58:17.839,0.003297,12:58:17.839,0.069386,12:58:17.839,0.193014
12:58:17.840,0.005599,12:58:17.840,0.045055,12:58:17.840,0.182493
12:58:17.841,0.00264,12:58:17.841,0.057549,12:58:17.841,0.195316
12:58:17.842,0.00264,12:58:17.842,0.04637,12:58:17.842,0.194001
12:58:17.843,0.002311,12:58:17.843,0.044397,12:58:17.843,0.206495
12:58:17.844,0.000338,12:58:17.844,0.040452,12:58:17.844,0.176574
12:58:17.845,0.001325,12:58:17.845,0.04078,12:58:17.845,0.154545
12:58:17.846,0.001325,12:58:17.846,0.039465,12:58:17.846,0.146982
12:58:17.847,0.001653,12:58:17.847,0.028286,12:58:17.847,0.171971
12:58:17.848,0.002969,12:58:17.848,0.049987,12:58:17.848,0.194987
12:58:17.849,0.004284,12:58:17.849,0.055905,12:58:17.849,0.173944
12:58:17.850,0.003626,12:58:17.850,0.053932,12:58:17.850,0.183808
12:58:17.851,0.002311,12:58:17.851,0.050316,12:58:17.851,0.187753
12:58:17.852,0.00264,12:58:17.852,0.064783,12:58:17.852,0.1723
12:58:17.853,0.002311,12:58:17.853,0.082867,12:58:17.853,0.161121
12:58:17.854,0.003297,12:58:17.854,0.097991,12:58:17.854,0.189726
12:58:17.855,0.002969,12:58:17.855,0.096676,12:58:17.855,0.219318
12:58:17.856,0.001653,12:58:17.856,0.101937,12:58:17.856,0.2134
12:58:17.857,0.003297,12:58:17.857,0.093059,12:58:17.857,0.206166
12:58:17.858,0.003297,12:58:17.858,0.070043,12:58:17.858,0.180849
12:58:17.859,0.002969,12:58:17.859,0.059193,12:58:17.859,0.192357
12:58:17.860,0.00264,12:58:17.860,0.052617,12:58:17.860,0.183479
12:58:17.861,0.002969,12:58:17.861,0.063796,12:58:17.861,0.178547
12:58:17.862,0.001325,12:58:17.862,0.053604,12:58:17.862,0.175917
12:58:17.863,0.003297,12:58:17.863,0.043411,12:58:17.863,0.213729
12:58:17.864,0.00264,12:58:17.864,0.042096,12:58:17.864,0.170656
12:58:17.865,0.00264,12:58:17.865,0.036506,12:58:17.865,0.160792
12:58:17.866,0.003297,12:58:17.866,0.033876,12:58:17.866,0.174601
12:58:17.867,0.00264,12:58:17.867,0.0273,12:58:17.867,0.175588
12:58:17.868,0.002969,12:58:17.868,0.041767,12:58:17.868,0.180191
