Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:59:24.966,33.652894,13:59:24.966,56.209906,13:59:24.966,0.002311
13:59:24.967,31.761887,13:59:24.967,56.496934,13:59:24.967,0.001653
13:59:24.968,30.444936,13:59:24.968,56.31121,13:59:24.968,0.00264
13:59:24.969,29.668272,13:59:24.969,55.889111,13:59:24.969,0.000338
13:59:24.970,29.347476,13:59:24.970,55.618967,13:59:24.970,0.001982
13:59:24.971,29.313708,13:59:24.971,55.179983,13:59:24.971,0.001982
13:59:24.972,29.803344,13:59:24.972,55.129331,13:59:24.972,0.003955
13:59:24.973,30.360516,13:59:24.973,55.450127,13:59:24.973,0.000667
13:59:24.974,30.900803,13:59:24.974,56.074834,13:59:24.974,0.00264
13:59:24.975,31.677467,13:59:24.975,56.513818,13:59:24.975,0.001325
13:59:24.976,32.521667,13:59:24.976,57.054106,13:59:24.976,0.001325
13:59:24.977,33.450286,13:59:24.977,57.273598,13:59:24.977,0.001982
13:59:24.978,34.193182,13:59:24.978,57.307366,13:59:24.978,0.001325
13:59:24.979,34.193182,13:59:24.979,57.189178,13:59:24.979,0.00264
13:59:24.980,33.737314,13:59:24.980,57.15541,13:59:24.980,0.001982
13:59:24.981,32.521667,13:59:24.981,57.307366,13:59:24.981,0.001325
13:59:24.982,30.563123,13:59:24.982,57.391786,13:59:24.982,0.001653
13:59:24.983,28.199364,13:59:24.983,57.459322,13:59:24.983,0.001982
13:59:24.984,25.34597,13:59:24.984,57.543741,13:59:24.984,0.002311
13:59:24.985,22.880906,13:59:24.985,57.307366,13:59:24.985,0.001982
13:59:24.986,20.652219,13:59:24.986,57.104758,13:59:24.986,0.001325
13:59:24.987,18.71056,13:59:24.987,56.73331,13:59:24.987,0.001325
13:59:24.988,17.393608,13:59:24.988,56.615122,13:59:24.988,0.001653
13:59:24.989,16.532525,13:59:24.989,56.834614,13:59:24.989,0.001982
13:59:24.990,16.296149,13:59:24.990,57.273598,13:59:24.990,0.002311
13:59:24.991,16.346801,13:59:24.991,57.374902,13:59:24.991,0.002311
13:59:24.992,16.971508,13:59:24.992,57.543741,13:59:24.992,0.002311
13:59:24.993,17.680636,13:59:24.993,57.628161,13:59:24.993,0.003955
13:59:24.994,18.62614,13:59:24.994,57.830769,13:59:24.994,0.003626
13:59:24.995,19.824903,13:59:24.995,57.594393,13:59:24.995,0.003626
13:59:24.996,20.787291,13:59:24.996,57.459322,13:59:24.996,0.00264
13:59:24.997,21.563955,13:59:24.997,57.40867,13:59:24.997,0.003626
13:59:24.998,22.036707,13:59:24.998,57.611277,13:59:24.998,0.001653
13:59:24.999,22.171779,13:59:24.999,57.746349,13:59:24.999,0.003626
13:59:25.000,22.019823,13:59:25.000,57.932073,13:59:25.000,0.001653
13:59:25.001,21.648375,13:59:25.001,57.999609,13:59:25.001,0.002969
13:59:25.002,21.023667,13:59:25.002,57.932073,13:59:25.002,0.001982
13:59:25.003,20.314539,13:59:25.003,57.611277,13:59:25.003,0.002969
13:59:25.004,19.588528,13:59:25.004,57.307366,13:59:25.004,0.002311
13:59:25.005,18.845632,13:59:25.005,57.07099,13:59:25.005,0.002311
13:59:25.006,17.765056,13:59:25.006,56.935918,13:59:25.006,0.003955
13:59:25.007,14.861009,13:59:25.007,56.64889,13:59:25.007,0.001982
13:59:25.008,9.221755,13:59:25.008,56.39563,13:59:25.008,0.002969
13:59:25.009,3.227936,13:59:25.009,56.378746,13:59:25.009,0.002311
13:59:25.010,-1.364511,13:59:25.010,56.277442,13:59:25.010,0.003626
13:59:25.011,-3.255518,13:59:25.011,56.22679,13:59:25.011,0.003626
13:59:25.012,-3.39059,13:59:25.012,56.159254,13:59:25.012,0.003955
13:59:25.013,-3.407474,13:59:25.013,56.429398,13:59:25.013,0.003297
13:59:25.014,-3.424358,13:59:25.014,56.783962,13:59:25.014,0.002311
13:59:25.015,-3.424358,13:59:25.015,57.054106,13:59:25.015,0.003626
13:59:25.016,-3.407474,13:59:25.016,57.49309,13:59:25.016,0.002969
13:59:25.017,-3.424358,13:59:25.017,57.661929,13:59:25.017,0.00264
13:59:25.018,-3.39059,13:59:25.018,57.898305,13:59:25.018,0.00264
13:59:25.019,-3.424358,13:59:25.019,57.712581,13:59:25.019,0.00264
13:59:25.020,-3.424358,13:59:25.020,57.391786,13:59:25.020,0.002969
13:59:25.021,-3.424358,13:59:25.021,57.003454,13:59:25.021,0.003955
13:59:25.022,-3.424358,13:59:25.022,56.48005,13:59:25.022,0.001325
13:59:25.023,-3.39059,13:59:25.023,55.905995,13:59:25.023,0.00264
13:59:25.024,-3.289286,13:59:25.024,55.281287,13:59:25.024,0.002311
13:59:25.025,-2.478854,13:59:25.025,54.656579,13:59:25.025,0.002969
13:59:25.026,0.087513,13:59:25.026,54.285131,13:59:25.026,0.00264
13:59:25.027,3.363008,13:59:25.027,53.930568,13:59:25.027,0.00264
13:59:25.028,6.959299,13:59:25.028,53.711076,13:59:25.028,0.000996
13:59:25.029,10.707546,13:59:25.029,53.72796,13:59:25.029,0.003297
13:59:25.030,14.050577,13:59:25.030,53.98122,13:59:25.030,0.002311
13:59:25.031,16.735133,13:59:25.031,54.318899,13:59:25.031,0.000996
13:59:25.032,18.896284,13:59:25.032,54.605927,13:59:25.032,0.001982
13:59:25.033,20.550915,13:59:25.033,54.943607,13:59:25.033,0.003955
13:59:25.034,21.614607,13:59:25.034,55.264403,13:59:25.034,0.002969
13:59:25.035,22.002939,13:59:25.035,55.399475,13:59:25.035,0.00264
13:59:25.036,21.699027,13:59:25.036,55.298171,13:59:25.036,0.002969
13:59:25.037,20.871711,13:59:25.037,55.112447,13:59:25.037,0.002969
13:59:25.038,19.706716,13:59:25.038,55.061795,13:59:25.038,0.004941
13:59:25.039,17.933896,13:59:25.039,54.639695,13:59:25.039,0.002311
13:59:25.040,15.603905,13:59:25.040,54.099408,13:59:25.040,0.00264
13:59:25.041,12.885582,13:59:25.041,53.778612,13:59:25.041,0.003297
13:59:25.042,9.998419,13:59:25.042,53.424048,13:59:25.042,0.002311
13:59:25.043,6.976183,13:59:25.043,52.985064,13:59:25.043,0.003955
13:59:25.044,4.055252,13:59:25.044,52.681152,13:59:25.044,0.00264
13:59:25.045,1.066785,13:59:25.045,52.478545,13:59:25.045,0.002969
13:59:25.046,-1.296975,13:59:25.046,52.478545,13:59:25.046,0.002969
13:59:25.047,-2.647694,13:59:25.047,52.360357,13:59:25.047,0.003626
13:59:25.048,-3.187982,13:59:25.048,52.461661,13:59:25.048,0.001982
13:59:25.049,-3.323054,13:59:25.049,52.562965,13:59:25.049,0.001653
13:59:25.050,-3.373706,13:59:25.050,52.816224,13:59:25.050,0.002311
13:59:25.051,-3.373706,13:59:25.051,52.866876,13:59:25.051,0.001982
13:59:25.052,-3.39059,13:59:25.052,52.782456,13:59:25.052,0.00264
13:59:25.053,-3.424358,13:59:25.053,52.664268,13:59:25.053,0.001653
13:59:25.054,-3.39059,13:59:25.054,52.546081,13:59:25.054,0.001653
13:59:25.055,-3.373706,13:59:25.055,52.326589,13:59:25.055,0.003297
13:59:25.056,-3.356822,13:59:25.056,51.904489,13:59:25.056,0.004612
13:59:25.057,-3.30617,13:59:25.057,51.617461,13:59:25.057,0.002969
13:59:25.058,-3.036026,13:59:25.058,51.414853,13:59:25.058,0.00264
13:59:25.059,-2.225594,13:59:25.059,51.161593,13:59:25.059,0.002311
13:59:25.060,-0.537195,13:59:25.060,50.908333,13:59:25.060,0.001982
13:59:25.061,1.472001,13:59:25.061,50.55377,13:59:25.061,0.003297
13:59:25.062,3.514964,13:59:25.062,50.536886,13:59:25.062,0.002311
13:59:25.063,5.43974,13:59:25.063,50.368046,13:59:25.063,0.00264
13:59:25.064,7.246327,13:59:25.064,50.30051,13:59:25.064,0.002311
13:59:25.065,8.613931,13:59:25.065,50.199206,13:59:25.065,0.003955
13:59:25.066,9.913999,13:59:25.066,50.38493,13:59:25.066,0.002969
13:59:25.067,10.775082,13:59:25.067,50.401814,13:59:25.067,0.003297
13:59:25.068,11.332254,13:59:25.068,50.30051,13:59:25.068,0.002311
13:59:25.069,11.636166,13:59:25.069,50.38493,13:59:25.069,0.002311
13:59:25.070,11.703702,13:59:25.070,50.401814,13:59:25.070,0.00264
13:59:25.071,11.366022,13:59:25.071,50.46935,13:59:25.071,0.001653
13:59:25.072,10.72443,13:59:25.072,50.368046,13:59:25.072,0.003297
13:59:25.073,9.930883,13:59:25.073,50.46935,13:59:25.073,0.001653
13:59:25.074,8.833423,13:59:25.074,50.46935,13:59:25.074,0.002969
13:59:25.075,7.600891,13:59:25.075,50.570654,13:59:25.075,0.003626
13:59:25.076,6.19952,13:59:25.076,50.46935,13:59:25.076,0.002969
13:59:25.077,4.798148,13:59:25.077,50.368046,13:59:25.077,0.003297
13:59:25.078,3.177284,13:59:25.078,50.368046,13:59:25.078,0.001982
13:59:25.079,1.674609,13:59:25.079,50.30051,13:59:25.079,0.001982
13:59:25.080,0.509613,13:59:25.080,49.945946,13:59:25.080,0.00264
13:59:25.081,-0.554079,13:59:25.081,49.608266,13:59:25.081,0.001982
13:59:25.082,-1.313859,13:59:25.082,49.54073,13:59:25.082,0.001653
13:59:25.083,-1.921682,13:59:25.083,49.37189,13:59:25.083,0.002969
13:59:25.084,-2.242478,13:59:25.084,49.169282,13:59:25.084,0.000667
13:59:25.085,-2.478854,13:59:25.085,49.101747,13:59:25.085,0.002311
13:59:25.086,-2.580158,13:59:25.086,49.186166,13:59:25.086,0.003297
13:59:25.087,-2.647694,13:59:25.087,49.28747,13:59:25.087,0.003297
13:59:25.088,-2.54639,13:59:25.088,49.253702,13:59:25.088,0.002311
13:59:25.089,-2.37755,13:59:25.089,49.439426,13:59:25.089,0.003955
13:59:25.090,-2.073638,13:59:25.090,49.557614,13:59:25.090,0.001982
13:59:25.091,-1.53335,13:59:25.091,49.827758,13:59:25.091,0.001982
13:59:25.092,-0.959295,13:59:25.092,49.929062,13:59:25.092,0.003955
13:59:25.093,-0.283935,13:59:25.093,50.013482,13:59:25.093,0.002311
13:59:25.094,0.475845,13:59:25.094,50.165438,13:59:25.094,0.001982
13:59:25.095,1.100553,13:59:25.095,50.30051,13:59:25.095,0.002969
13:59:25.096,1.961637,13:59:25.096,50.13167,13:59:25.096,0.000667
13:59:25.097,2.704532,13:59:25.097,50.081018,13:59:25.097,0.001325
13:59:25.098,3.363008,13:59:25.098,49.895294,13:59:25.098,0.003626
13:59:25.099,3.987716,13:59:25.099,49.844642,13:59:25.099,0.002969
13:59:25.100,4.696844,13:59:25.100,49.506962,13:59:25.100,0.002311
13:59:25.101,5.18648,13:59:25.101,49.321238,13:59:25.101,0.002311
13:59:25.102,5.43974,13:59:25.102,49.219934,13:59:25.102,0.002969
13:59:25.103,5.456624,13:59:25.103,49.20305,13:59:25.103,0.003297
13:59:25.104,5.405972,13:59:25.104,49.067979,13:59:25.104,0.004941
13:59:25.105,5.254016,13:59:25.105,49.051095,13:59:25.105,0.003955
13:59:25.106,5.051408,13:59:25.106,49.101747,13:59:25.106,0.00264
13:59:25.107,4.59554,13:59:25.107,49.28747,13:59:25.107,0.001653
13:59:25.108,4.17344,13:59:25.108,49.20305,13:59:25.108,0.002311
13:59:25.109,3.768224,13:59:25.109,49.37189,13:59:25.109,0.002969
13:59:25.110,3.126632,13:59:25.110,49.591382,13:59:25.110,0.003955
13:59:25.111,2.653881,13:59:25.111,49.743338,13:59:25.111,0.002969
13:59:25.112,2.147361,13:59:25.112,49.743338,13:59:25.112,0.00264
13:59:25.113,1.674609,13:59:25.113,49.743338,13:59:25.113,0.004612
13:59:25.114,1.303161,13:59:25.114,49.827758,13:59:25.114,0.003297
13:59:25.115,0.796641,13:59:25.115,49.929062,13:59:25.115,0.00264
13:59:25.116,0.458961,13:59:25.116,49.87841,13:59:25.116,0.000996
13:59:25.117,0.273237,13:59:25.117,49.861526,13:59:25.117,0.002311
13:59:25.118,0.070629,13:59:25.118,49.79399,13:59:25.118,0.003955
13:59:25.119,-0.030675,13:59:25.119,49.844642,13:59:25.119,0.001982
13:59:25.120,-0.030675,13:59:25.120,49.777106,13:59:25.120,0.001982
13:59:25.121,-0.081327,13:59:25.121,49.675802,13:59:25.121,0.003297
13:59:25.122,0.003093,13:59:25.122,49.760222,13:59:25.122,0.00264
13:59:25.123,0.171933,13:59:25.123,49.777106,13:59:25.123,0.001325
13:59:25.124,0.290121,13:59:25.124,49.79399,13:59:25.124,0.002311
13:59:25.125,0.509613,13:59:25.125,49.79399,13:59:25.125,0.002311
13:59:25.126,0.813525,13:59:25.126,49.861526,13:59:25.126,0.00264
13:59:25.127,1.100553,13:59:25.127,50.04725,13:59:25.127,0.004284
13:59:25.128,1.488885,13:59:25.128,50.13167,13:59:25.128,0.002969
13:59:25.129,1.826565,13:59:25.129,50.199206,13:59:25.129,0.001653
13:59:25.130,2.214897,13:59:25.130,50.21609,13:59:25.130,0.001325
13:59:25.131,2.603229,13:59:25.131,50.435582,13:59:25.131,0.003297
13:59:25.132,2.99156,13:59:25.132,50.435582,13:59:25.132,0.00264
13:59:25.133,3.1604,13:59:25.133,50.435582,13:59:25.133,0.002969
13:59:25.134,3.41366,13:59:25.134,50.452466,13:59:25.134,0.001982
13:59:25.135,3.481196,13:59:25.135,50.536886,13:59:25.135,0.001982
13:59:25.136,3.49808,13:59:25.136,50.536886,13:59:25.136,0.002311
13:59:25.137,3.481196,13:59:25.137,50.317394,13:59:25.137,0.00264
13:59:25.138,3.481196,13:59:25.138,50.317394,13:59:25.138,0.003297
13:59:25.139,3.312356,13:59:25.139,50.266742,13:59:25.139,0.003626
13:59:25.140,3.211052,13:59:25.140,50.081018,13:59:25.140,0.002311
13:59:25.141,2.99156,13:59:25.141,49.912178,13:59:25.141,0.002969
13:59:25.142,2.940908,13:59:25.142,49.861526,13:59:25.142,0.001982
13:59:25.143,2.586345,13:59:25.143,49.79399,13:59:25.143,0.00264
13:59:25.144,2.451273,13:59:25.144,49.777106,13:59:25.144,0.003297
13:59:25.145,2.265549,13:59:25.145,49.692686,13:59:25.145,0.001653
13:59:25.146,2.147361,13:59:25.146,49.726454,13:59:25.146,0.002969
13:59:25.147,1.978521,13:59:25.147,49.912178,13:59:25.147,0.004284
13:59:25.148,1.843449,13:59:25.148,49.861526,13:59:25.148,0.003626
13:59:25.149,1.843449,13:59:25.149,49.96283,13:59:25.149,0.001982
13:59:25.150,1.843449,13:59:25.150,50.013482,13:59:25.150,0.003297
13:59:25.151,1.775913,13:59:25.151,50.148554,13:59:25.151,0.001653
13:59:25.152,1.725261,13:59:25.152,50.232974,13:59:25.152,0.002969
13:59:25.153,1.809681,13:59:25.153,50.249858,13:59:25.153,0.003297
13:59:25.154,1.826565,13:59:25.154,50.283626,13:59:25.154,0.001982
13:59:25.155,1.826565,13:59:25.155,50.317394,13:59:25.155,0.001982
13:59:25.156,1.894101,13:59:25.156,50.232974,13:59:25.156,0.002969
13:59:25.157,1.944753,13:59:25.157,50.148554,13:59:25.157,0.004612
13:59:25.158,2.130477,13:59:25.158,50.097902,13:59:25.158,0.002311
13:59:25.159,2.113593,13:59:25.159,50.064134,13:59:25.159,0.002311
13:59:25.160,2.265549,13:59:25.160,50.030366,13:59:25.160,0.00264
13:59:25.161,2.316201,13:59:25.161,49.895294,13:59:25.161,0.00264
13:59:25.162,2.366853,13:59:25.162,49.912178,13:59:25.162,0.003626
13:59:25.163,2.333085,13:59:25.163,49.979714,13:59:25.163,0.00264
13:59:25.164,2.400621,13:59:25.164,49.945946,13:59:25.164,0.002969
13:59:25.165,2.451273,13:59:25.165,49.844642,13:59:25.165,0.00264
13:59:25.166,2.434389,13:59:25.166,49.827758,13:59:25.166,0.002311
13:59:25.167,2.366853,13:59:25.167,49.929062,13:59:25.167,0.000996
13:59:25.168,2.366853,13:59:25.168,50.030366,13:59:25.168,0.002311
13:59:25.169,2.349969,13:59:25.169,49.945946,13:59:25.169,0.003297
13:59:25.170,2.316201,13:59:25.170,49.844642,13:59:25.170,0.003297
13:59:25.171,2.299317,13:59:25.171,49.945946,13:59:25.171,0.002969
13:59:25.172,2.181129,13:59:25.172,49.861526,13:59:25.172,0.00264
13:59:25.173,2.147361,13:59:25.173,49.658918,13:59:25.173,0.001982
13:59:25.174,2.130477,13:59:25.174,49.523846,13:59:25.174,0.001982
13:59:25.175,1.978521,13:59:25.175,49.422542,13:59:25.175,0.001653
13:59:25.176,2.096709,13:59:25.176,49.388774,13:59:25.176,0.003297
13:59:25.177,2.029173,13:59:25.177,49.28747,13:59:25.177,0.001982
13:59:25.178,2.079825,13:59:25.178,49.219934,13:59:25.178,0.001982
13:59:25.179,2.113593,13:59:25.179,49.236818,13:59:25.179,0.002311
13:59:25.180,2.113593,13:59:25.180,49.169282,13:59:25.180,0.001325
13:59:25.181,2.130477,13:59:25.181,49.034211,13:59:25.181,0.002311
13:59:25.182,2.164245,13:59:25.182,49.051095,13:59:25.182,0.00264
13:59:25.183,2.198013,13:59:25.183,49.169282,13:59:25.183,0.002311
13:59:25.184,2.164245,13:59:25.184,49.051095,13:59:25.184,0.002311
13:59:25.185,2.265549,13:59:25.185,49.067979,13:59:25.185,0.003297
13:59:25.186,2.333085,13:59:25.186,49.067979,13:59:25.186,0.002969
13:59:25.187,2.316201,13:59:25.187,49.017327,13:59:25.187,0.001982
13:59:25.188,2.366853,13:59:25.188,49.000443,13:59:25.188,0.00264
13:59:25.189,2.434389,13:59:25.189,48.797835,13:59:25.189,0.002311
13:59:25.190,2.501925,13:59:25.190,48.747183,13:59:25.190,0.00264
13:59:25.191,2.400621,13:59:25.191,48.747183,13:59:25.191,0.001982
13:59:25.192,2.417505,13:59:25.192,48.679647,13:59:25.192,0.002969
13:59:25.193,2.468157,13:59:25.193,48.578343,13:59:25.193,0.001982
13:59:25.194,2.417505,13:59:25.194,48.477039,13:59:25.194,0.002969
13:59:25.195,2.333085,13:59:25.195,48.443271,13:59:25.195,0.002311
13:59:25.196,2.316201,13:59:25.196,48.426387,13:59:25.196,0.002311
13:59:25.197,2.299317,13:59:25.197,48.291315,13:59:25.197,0.002969
13:59:25.198,2.198013,13:59:25.198,48.206895,13:59:25.198,0.000996
13:59:25.199,2.029173,13:59:25.199,48.173127,13:59:25.199,0.003626
13:59:25.200,1.927869,13:59:25.200,48.257547,13:59:25.200,0.002311
13:59:25.201,1.894101,13:59:25.201,47.953635,13:59:25.201,0.001982
13:59:25.202,1.843449,13:59:25.202,48.004287,13:59:25.202,0.002969
13:59:25.203,1.792797,13:59:25.203,47.902983,13:59:25.203,0.001982
13:59:25.204,1.691493,13:59:25.204,47.987403,13:59:25.204,0.001982
13:59:25.205,1.674609,13:59:25.205,47.936751,13:59:25.205,0.001325
13:59:25.206,1.556421,13:59:25.206,47.902983,13:59:25.206,0.001982
13:59:25.207,1.556421,13:59:25.207,47.835447,13:59:25.207,0.000996
13:59:25.208,1.488885,13:59:25.208,47.902983,13:59:25.208,0.000996
13:59:25.209,1.539537,13:59:25.209,47.801679,13:59:25.209,0.00264
13:59:25.210,1.455117,13:59:25.210,47.818563,13:59:25.210,0.001982
13:59:25.211,1.556421,13:59:25.211,47.767911,13:59:25.211,0.002311
13:59:25.212,1.590189,13:59:25.212,47.784795,13:59:25.212,0.00264
13:59:25.213,1.623957,13:59:25.213,47.666607,13:59:25.213,0.000996
13:59:25.214,1.640841,13:59:25.214,47.548419,13:59:25.214,0.003955
13:59:25.215,1.691493,13:59:25.215,47.548419,13:59:25.215,0.002969
13:59:25.216,1.742145,13:59:25.216,47.497767,13:59:25.216,0.002311
13:59:25.217,1.792797,13:59:25.217,47.413347,13:59:25.217,0.00264
13:59:25.218,1.792797,13:59:25.218,47.21074,13:59:25.218,0.002311
13:59:25.219,1.894101,13:59:25.219,47.328928,13:59:25.219,0.00264
13:59:25.220,2.012289,13:59:25.220,47.261392,13:59:25.220,0.002969
13:59:25.221,2.029173,13:59:25.221,47.075668,13:59:25.221,0.000667
13:59:25.222,2.062941,13:59:25.222,47.109436,13:59:25.222,0.002311
13:59:25.223,2.046057,13:59:25.223,47.227624,13:59:25.223,0.001325
13:59:25.224,1.995405,13:59:25.224,47.21074,13:59:25.224,0.001982
13:59:25.225,2.029173,13:59:25.225,47.075668,13:59:25.225,0.001325
13:59:25.226,2.062941,13:59:25.226,47.092552,13:59:25.226,0.001982
13:59:25.227,2.079825,13:59:25.227,47.075668,13:59:25.227,0.001653
13:59:25.228,1.894101,13:59:25.228,47.143204,13:59:25.228,0.002311
13:59:25.229,1.877217,13:59:25.229,47.025016,13:59:25.229,0.001653
13:59:25.230,1.826565,13:59:25.230,46.889944,13:59:25.230,0.001653
13:59:25.231,1.759029,13:59:25.231,46.906828,13:59:25.231,0.00264
13:59:25.232,1.623957,13:59:25.232,46.95748,13:59:25.232,0.00264
13:59:25.233,1.505769,13:59:25.233,46.940596,13:59:25.233,0.00264
13:59:25.234,1.455117,13:59:25.234,46.78864,13:59:25.234,0.00264
13:59:25.235,1.370697,13:59:25.235,46.754872,13:59:25.235,0.00264
13:59:25.236,1.320045,13:59:25.236,46.754872,13:59:25.236,0.001653
13:59:25.237,1.151205,13:59:25.237,46.70422,13:59:25.237,0.002969
13:59:25.238,1.134321,13:59:25.238,46.6198,13:59:25.238,0.00264
13:59:25.239,1.100553,13:59:25.239,46.602916,13:59:25.239,0.00264
13:59:25.240,1.016133,13:59:25.240,46.70422,13:59:25.240,0.003297
13:59:25.241,0.982365,13:59:25.241,46.586032,13:59:25.241,0.002311
13:59:25.242,1.016133,13:59:25.242,46.53538,13:59:25.242,0.001325
13:59:25.243,0.965481,13:59:25.243,46.484728,13:59:25.243,0.00264
13:59:25.244,0.982365,13:59:25.244,46.518496,13:59:25.244,0.00264
13:59:25.245,0.982365,13:59:25.245,46.552264,13:59:25.245,0.002969
13:59:25.246,1.049901,13:59:25.246,46.434076,13:59:25.246,0.002969
13:59:25.247,1.117437,13:59:25.247,46.518496,13:59:25.247,0.004284
13:59:25.248,1.117437,13:59:25.248,46.569148,13:59:25.248,0.003297
13:59:25.249,1.252509,13:59:25.249,46.501612,13:59:25.249,0.00264
13:59:25.250,1.320045,13:59:25.250,46.518496,13:59:25.250,0.00264
13:59:25.251,1.404465,13:59:25.251,46.501612,13:59:25.251,0.001982
13:59:25.252,1.505769,13:59:25.252,46.552264,13:59:25.252,0.003297
13:59:25.253,1.556421,13:59:25.253,46.602916,13:59:25.253,0.002969
13:59:25.254,1.657725,13:59:25.254,46.53538,13:59:25.254,0.00264
13:59:25.255,1.556421,13:59:25.255,46.586032,13:59:25.255,0.002311
13:59:25.256,1.623957,13:59:25.256,46.653568,13:59:25.256,0.002969
13:59:25.257,1.640841,13:59:25.257,46.636684,13:59:25.257,0.002311
13:59:25.258,1.691493,13:59:25.258,46.586032,13:59:25.258,0.000667
13:59:25.259,1.607073,13:59:25.259,46.552264,13:59:25.259,0.002311
13:59:25.260,1.607073,13:59:25.260,46.653568,13:59:25.260,0.002969
13:59:25.261,1.573305,13:59:25.261,46.434076,13:59:25.261,0.00264
13:59:25.262,1.522653,13:59:25.262,46.383424,13:59:25.262,0.003297
13:59:25.263,1.438233,13:59:25.263,46.417192,13:59:25.263,0.00264
13:59:25.264,1.336929,13:59:25.264,46.45096,13:59:25.264,0.00264
13:59:25.265,1.336929,13:59:25.265,46.400308,13:59:25.265,0.002969
13:59:25.266,1.252509,13:59:25.266,46.349656,13:59:25.266,0.002311
13:59:25.267,1.235625,13:59:25.267,46.231468,13:59:25.267,0.001653
13:59:25.268,1.083669,13:59:25.268,46.417192,13:59:25.268,0.002969
13:59:25.269,1.083669,13:59:25.269,46.400308,13:59:25.269,0.003297
13:59:25.270,1.033017,13:59:25.270,46.417192,13:59:25.270,0.002969
13:59:25.271,0.965481,13:59:25.271,46.315888,13:59:25.271,0.00264
13:59:25.272,0.897945,13:59:25.272,46.417192,13:59:25.272,0.00264
13:59:25.273,0.948597,13:59:25.273,46.400308,13:59:25.273,0.003297
13:59:25.274,0.897945,13:59:25.274,46.36654,13:59:25.274,0.00264
13:59:25.275,0.897945,13:59:25.275,46.383424,13:59:25.275,0.001653
13:59:25.276,0.847293,13:59:25.276,46.45096,13:59:25.276,0.002969
13:59:25.277,0.847293,13:59:25.277,46.349656,13:59:25.277,0.00264
13:59:25.278,0.847293,13:59:25.278,46.214584,13:59:25.278,0.001982
13:59:25.279,0.948597,13:59:25.279,46.180816,13:59:25.279,0.00264
13:59:25.280,0.931713,13:59:25.280,46.248352,13:59:25.280,0.003955
13:59:25.281,0.982365,13:59:25.281,46.265236,13:59:25.281,0.001982
