Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:10:06.102,0.999249,14:10:06.102,34.716586,14:10:06.102,0.001982
14:10:06.103,1.016133,14:10:06.103,34.73347,14:10:06.103,0.002969
14:10:06.104,0.999249,14:10:06.104,34.784122,14:10:06.104,0.00264
14:10:06.105,1.033017,14:10:06.105,34.716586,14:10:06.105,0.001653
14:10:06.106,1.033017,14:10:06.106,34.64905,14:10:06.106,0.002311
14:10:06.107,1.016133,14:10:06.107,34.767238,14:10:06.107,0.001982
14:10:06.108,0.982365,14:10:06.108,34.64905,14:10:06.108,0.002969
14:10:06.109,1.049901,14:10:06.109,34.581514,14:10:06.109,0.000996
14:10:06.110,1.066785,14:10:06.110,34.615282,14:10:06.110,0.00264
14:10:06.111,0.999249,14:10:06.111,34.632166,14:10:06.111,0.00264
14:10:06.112,1.033017,14:10:06.112,34.581514,14:10:06.112,0.001982
14:10:06.113,1.049901,14:10:06.113,34.463326,14:10:06.113,0.003297
14:10:06.114,1.033017,14:10:06.114,34.446442,14:10:06.114,0.003297
14:10:06.115,0.965481,14:10:06.115,34.429558,14:10:06.115,0.00264
14:10:06.116,0.982365,14:10:06.116,34.463326,14:10:06.116,0.003626
14:10:06.117,1.033017,14:10:06.117,34.328254,14:10:06.117,0.002311
14:10:06.118,1.049901,14:10:06.118,34.328254,14:10:06.118,0.003955
14:10:06.119,0.982365,14:10:06.119,34.328254,14:10:06.119,0.000996
14:10:06.120,1.016133,14:10:06.120,34.446442,14:10:06.120,0.002311
14:10:06.121,1.049901,14:10:06.121,34.31137,14:10:06.121,0.002311
14:10:06.122,1.083669,14:10:06.122,34.345138,14:10:06.122,0.003626
14:10:06.123,1.117437,14:10:06.123,34.345138,14:10:06.123,0.001653
14:10:06.124,1.049901,14:10:06.124,34.345138,14:10:06.124,0.001982
14:10:06.125,1.083669,14:10:06.125,34.243834,14:10:06.125,0.002311
14:10:06.126,1.134321,14:10:06.126,34.22695,14:10:06.126,0.003626
14:10:06.127,1.083669,14:10:06.127,34.210066,14:10:06.127,0.002969
14:10:06.128,1.049901,14:10:06.128,34.277602,14:10:06.128,0.002969
14:10:06.129,1.049901,14:10:06.129,34.22695,14:10:06.129,0.002311
14:10:06.130,1.083669,14:10:06.130,34.108762,14:10:06.130,0.002969
14:10:06.131,1.016133,14:10:06.131,34.159414,14:10:06.131,0.00527
14:10:06.132,1.100553,14:10:06.132,34.193182,14:10:06.132,0.003297
14:10:06.133,1.066785,14:10:06.133,34.007458,14:10:06.133,0.000996
14:10:06.134,1.066785,14:10:06.134,33.97369,14:10:06.134,0.003297
14:10:06.135,1.083669,14:10:06.135,34.007458,14:10:06.135,0.002969
14:10:06.136,0.965481,14:10:06.136,34.024342,14:10:06.136,0.002969
14:10:06.137,0.999249,14:10:06.137,33.923038,14:10:06.137,0.002311
14:10:06.138,0.999249,14:10:06.138,33.923038,14:10:06.138,0.000667
14:10:06.139,1.033017,14:10:06.139,33.990574,14:10:06.139,0.001325
14:10:06.140,1.100553,14:10:06.140,33.956806,14:10:06.140,0.001982
14:10:06.141,1.100553,14:10:06.141,33.872386,14:10:06.141,0.00264
14:10:06.142,1.066785,14:10:06.142,33.855502,14:10:06.142,0.002311
14:10:06.143,1.134321,14:10:06.143,33.956806,14:10:06.143,0.002311
14:10:06.144,1.134321,14:10:06.144,33.906154,14:10:06.144,0.003626
14:10:06.145,1.151205,14:10:06.145,33.88927,14:10:06.145,0.003297
14:10:06.146,1.117437,14:10:06.146,33.821734,14:10:06.146,0.002969
14:10:06.147,1.100553,14:10:06.147,33.737314,14:10:06.147,0.002969
14:10:06.148,1.151205,14:10:06.148,33.855502,14:10:06.148,0.001982
14:10:06.149,1.168089,14:10:06.149,33.703546,14:10:06.149,0.002311
14:10:06.150,1.134321,14:10:06.150,33.63601,14:10:06.150,0.000667
14:10:06.151,1.083669,14:10:06.151,33.669778,14:10:06.151,0.001982
14:10:06.152,1.066785,14:10:06.152,33.652894,14:10:06.152,0.001325
14:10:06.153,1.100553,14:10:06.153,33.484054,14:10:06.153,0.00264
14:10:06.154,1.083669,14:10:06.154,33.450286,14:10:06.154,0.002311
14:10:06.155,1.134321,14:10:06.155,33.55159,14:10:06.155,0.002311
14:10:06.156,1.066785,14:10:06.156,33.500938,14:10:06.156,0.002311
14:10:06.157,1.033017,14:10:06.157,33.450286,14:10:06.157,0.004284
14:10:06.158,1.066785,14:10:06.158,33.399634,14:10:06.158,0.002969
14:10:06.159,1.083669,14:10:06.159,33.484054,14:10:06.159,0.003626
14:10:06.160,1.083669,14:10:06.160,33.484054,14:10:06.160,0.001653
14:10:06.161,1.083669,14:10:06.161,33.450286,14:10:06.161,0.00264
14:10:06.162,1.134321,14:10:06.162,33.332098,14:10:06.162,0.003297
14:10:06.163,1.117437,14:10:06.163,33.433402,14:10:06.163,0.002969
14:10:06.164,1.083669,14:10:06.164,33.416518,14:10:06.164,0.00264
14:10:06.165,1.151205,14:10:06.165,33.315214,14:10:06.165,0.001982
14:10:06.166,1.066785,14:10:06.166,33.348982,14:10:06.166,0.002311
14:10:06.167,1.049901,14:10:06.167,33.315214,14:10:06.167,0.002311
14:10:06.168,1.066785,14:10:06.168,33.281446,14:10:06.168,0.001653
14:10:06.169,1.117437,14:10:06.169,33.180142,14:10:06.169,0.002969
14:10:06.170,1.066785,14:10:06.170,33.12949,14:10:06.170,0.002311
14:10:06.171,0.999249,14:10:06.171,33.197026,14:10:06.171,0.00264
14:10:06.172,0.999249,14:10:06.172,33.197026,14:10:06.172,0.00264
14:10:06.173,0.999249,14:10:06.173,33.04507,14:10:06.173,0.00264
14:10:06.174,1.016133,14:10:06.174,33.095722,14:10:06.174,0.003297
14:10:06.175,0.897945,14:10:06.175,32.994418,14:10:06.175,0.003297
14:10:06.176,0.931713,14:10:06.176,33.095722,14:10:06.176,0.003297
14:10:06.177,0.948597,14:10:06.177,33.028186,14:10:06.177,0.001325
14:10:06.178,0.948597,14:10:06.178,32.893114,14:10:06.178,0.00264
14:10:06.179,0.931713,14:10:06.179,32.96065,14:10:06.179,0.001325
14:10:06.180,0.965481,14:10:06.180,32.96065,14:10:06.180,0.002311
14:10:06.181,0.965481,14:10:06.181,32.943766,14:10:06.181,0.000667
14:10:06.182,1.049901,14:10:06.182,32.808695,14:10:06.182,0.001982
14:10:06.183,1.049901,14:10:06.183,32.842463,14:10:06.183,0.000996
14:10:06.184,0.982365,14:10:06.184,32.926882,14:10:06.184,0.002311
14:10:06.185,1.016133,14:10:06.185,32.859347,14:10:06.185,0.00264
14:10:06.186,1.033017,14:10:06.186,32.825579,14:10:06.186,0.00264
14:10:06.187,1.016133,14:10:06.187,32.808695,14:10:06.187,0.00264
14:10:06.188,1.016133,14:10:06.188,32.893114,14:10:06.188,0.003626
14:10:06.189,0.931713,14:10:06.189,32.774927,14:10:06.189,0.002311
14:10:06.190,0.982365,14:10:06.190,32.656739,14:10:06.190,0.003626
14:10:06.191,0.965481,14:10:06.191,32.656739,14:10:06.191,0.004284
14:10:06.192,0.999249,14:10:06.192,32.673623,14:10:06.192,0.001982
14:10:06.193,0.982365,14:10:06.193,32.572319,14:10:06.193,0.002969
14:10:06.194,0.999249,14:10:06.194,32.454131,14:10:06.194,0.003297
14:10:06.195,0.982365,14:10:06.195,32.521667,14:10:06.195,0.001325
14:10:06.196,0.931713,14:10:06.196,32.555435,14:10:06.196,0.003297
14:10:06.197,0.965481,14:10:06.197,32.437247,14:10:06.197,0.003626
14:10:06.198,0.982365,14:10:06.198,32.437247,14:10:06.198,0.000996
14:10:06.199,0.931713,14:10:06.199,32.420363,14:10:06.199,0.002311
14:10:06.200,0.999249,14:10:06.200,32.471015,14:10:06.200,0.003955
14:10:06.201,0.982365,14:10:06.201,32.471015,14:10:06.201,0.002311
14:10:06.202,1.016133,14:10:06.202,32.335943,14:10:06.202,0.003626
14:10:06.203,1.033017,14:10:06.203,32.285291,14:10:06.203,0.003626
14:10:06.204,1.033017,14:10:06.204,32.420363,14:10:06.204,0.00264
14:10:06.205,0.982365,14:10:06.205,32.369711,14:10:06.205,0.004941
14:10:06.206,1.016133,14:10:06.206,32.302175,14:10:06.206,0.002969
14:10:06.207,1.016133,14:10:06.207,32.217755,14:10:06.207,0.001982
14:10:06.208,0.982365,14:10:06.208,32.437247,14:10:06.208,0.002969
14:10:06.209,0.999249,14:10:06.209,32.302175,14:10:06.209,0.002311
14:10:06.210,0.982365,14:10:06.210,32.217755,14:10:06.210,0.00264
14:10:06.211,1.016133,14:10:06.211,32.200871,14:10:06.211,0.002311
14:10:06.212,0.982365,14:10:06.212,32.234639,14:10:06.212,0.001653
14:10:06.213,0.982365,14:10:06.213,32.183987,14:10:06.213,0.002311
14:10:06.214,0.999249,14:10:06.214,32.099567,14:10:06.214,0.001653
14:10:06.215,0.982365,14:10:06.215,31.981379,14:10:06.215,0.00264
14:10:06.216,0.881061,14:10:06.216,32.082683,14:10:06.216,0.003297
14:10:06.217,0.982365,14:10:06.217,32.082683,14:10:06.217,0.002969
14:10:06.218,0.931713,14:10:06.218,32.065799,14:10:06.218,0.002969
14:10:06.219,0.982365,14:10:06.219,31.998263,14:10:06.219,0.003955
14:10:06.220,0.897945,14:10:06.220,31.981379,14:10:06.220,0.002311
14:10:06.221,0.965481,14:10:06.221,31.964495,14:10:06.221,0.00264
14:10:06.222,0.999249,14:10:06.222,31.981379,14:10:06.222,0.00264
14:10:06.223,1.033017,14:10:06.223,31.913843,14:10:06.223,0.002311
14:10:06.224,1.033017,14:10:06.224,31.998263,14:10:06.224,0.001982
14:10:06.225,0.982365,14:10:06.225,31.930727,14:10:06.225,0.002311
14:10:06.226,1.117437,14:10:06.226,31.947611,14:10:06.226,0.001653
14:10:06.227,0.999249,14:10:06.227,31.863191,14:10:06.227,0.003297
14:10:06.228,0.965481,14:10:06.228,31.981379,14:10:06.228,0.002311
14:10:06.229,1.083669,14:10:06.229,31.981379,14:10:06.229,0.000996
14:10:06.230,1.016133,14:10:06.230,31.829423,14:10:06.230,0.00264
14:10:06.231,1.016133,14:10:06.231,31.761887,14:10:06.231,0.004612
14:10:06.232,1.033017,14:10:06.232,31.880075,14:10:06.232,0.001653
14:10:06.233,1.016133,14:10:06.233,31.761887,14:10:06.233,0.003297
14:10:06.234,0.965481,14:10:06.234,31.711235,14:10:06.234,0.003297
14:10:06.235,1.033017,14:10:06.235,31.660583,14:10:06.235,0.00264
14:10:06.236,0.931713,14:10:06.236,31.711235,14:10:06.236,0.004284
14:10:06.237,0.965481,14:10:06.237,31.660583,14:10:06.237,0.004284
14:10:06.238,0.999249,14:10:06.238,31.593047,14:10:06.238,0.003297
14:10:06.239,0.999249,14:10:06.239,31.525511,14:10:06.239,0.002969
14:10:06.240,1.049901,14:10:06.240,31.626815,14:10:06.240,0.00264
14:10:06.241,1.016133,14:10:06.241,31.643699,14:10:06.241,0.002969
14:10:06.242,1.033017,14:10:06.242,31.559279,14:10:06.242,0.002969
14:10:06.243,1.151205,14:10:06.243,31.576163,14:10:06.243,0.001982
14:10:06.244,1.100553,14:10:06.244,31.593047,14:10:06.244,0.001653
14:10:06.245,1.117437,14:10:06.245,31.593047,14:10:06.245,0.001325
14:10:06.246,1.083669,14:10:06.246,31.457975,14:10:06.246,0.002969
14:10:06.247,1.117437,14:10:06.247,31.457975,14:10:06.247,0.001982
14:10:06.248,1.134321,14:10:06.248,31.474859,14:10:06.248,0.003955
14:10:06.249,1.100553,14:10:06.249,31.542395,14:10:06.249,0.003297
14:10:06.250,1.134321,14:10:06.250,31.424207,14:10:06.250,0.00264
14:10:06.251,1.134321,14:10:06.251,31.356671,14:10:06.251,0.003297
14:10:06.252,1.083669,14:10:06.252,31.424207,14:10:06.252,0.002969
14:10:06.253,1.083669,14:10:06.253,31.289135,14:10:06.253,0.003297
14:10:06.254,1.134321,14:10:06.254,31.221599,14:10:06.254,0.00264
14:10:06.255,1.083669,14:10:06.255,31.238483,14:10:06.255,0.001325
14:10:06.256,0.999249,14:10:06.256,31.306019,14:10:06.256,0.001653
14:10:06.257,1.049901,14:10:06.257,31.255367,14:10:06.257,0.001653
14:10:06.258,1.049901,14:10:06.258,31.221599,14:10:06.258,0.00264
14:10:06.259,1.049901,14:10:06.259,31.221599,14:10:06.259,0.002311
14:10:06.260,1.083669,14:10:06.260,31.187831,14:10:06.260,0.000338
14:10:06.261,1.117437,14:10:06.261,31.187831,14:10:06.261,0.001982
14:10:06.262,1.134321,14:10:06.262,31.120295,14:10:06.262,0.003955
14:10:06.263,1.168089,14:10:06.263,31.086527,14:10:06.263,0.001982
14:10:06.264,1.134321,14:10:06.264,31.154063,14:10:06.264,0.00264
14:10:06.265,1.151205,14:10:06.265,31.103411,14:10:06.265,0.001982
14:10:06.266,1.168089,14:10:06.266,31.137179,14:10:06.266,0.001653
14:10:06.267,1.134321,14:10:06.267,31.069643,14:10:06.267,0.002311
14:10:06.268,1.151205,14:10:06.268,31.137179,14:10:06.268,0.00264
14:10:06.269,1.151205,14:10:06.269,31.086527,14:10:06.269,0.000996
14:10:06.270,1.151205,14:10:06.270,31.035875,14:10:06.270,0.00264
14:10:06.271,1.134321,14:10:06.271,30.900803,14:10:06.271,0.002311
14:10:06.272,1.100553,14:10:06.272,30.934571,14:10:06.272,0.001653
14:10:06.273,1.083669,14:10:06.273,30.917687,14:10:06.273,0.002969
14:10:06.274,1.117437,14:10:06.274,30.850151,14:10:06.274,0.004284
14:10:06.275,1.134321,14:10:06.275,30.833267,14:10:06.275,0.001653
14:10:06.276,1.083669,14:10:06.276,30.850151,14:10:06.276,0.003955
14:10:06.277,1.066785,14:10:06.277,30.850151,14:10:06.277,0.002969
14:10:06.278,1.100553,14:10:06.278,30.731963,14:10:06.278,0.002969
14:10:06.279,1.151205,14:10:06.279,30.799499,14:10:06.279,0.004612
14:10:06.280,1.134321,14:10:06.280,30.816383,14:10:06.280,0.002969
14:10:06.281,1.151205,14:10:06.281,30.765731,14:10:06.281,0.00264
14:10:06.282,1.151205,14:10:06.282,30.833267,14:10:06.282,0.003626
14:10:06.283,1.168089,14:10:06.283,30.731963,14:10:06.283,0.002969
14:10:06.284,1.168089,14:10:06.284,30.765731,14:10:06.284,0.00264
14:10:06.285,1.100553,14:10:06.285,30.748847,14:10:06.285,0.003297
14:10:06.286,1.184973,14:10:06.286,30.681311,14:10:06.286,0.001653
14:10:06.287,1.184973,14:10:06.287,30.563123,14:10:06.287,0.001653
14:10:06.288,1.184973,14:10:06.288,30.647543,14:10:06.288,0.002311
14:10:06.289,1.168089,14:10:06.289,30.681311,14:10:06.289,0.001982
14:10:06.290,1.201857,14:10:06.290,30.546239,14:10:06.290,0.002969
14:10:06.291,1.168089,14:10:06.291,30.580007,14:10:06.291,0.001653
14:10:06.292,1.134321,14:10:06.292,30.596891,14:10:06.292,0.003626
14:10:06.293,1.100553,14:10:06.293,30.512471,14:10:06.293,0.003297
14:10:06.294,1.100553,14:10:06.294,30.46182,14:10:06.294,0.00264
14:10:06.295,1.201857,14:10:06.295,30.444936,14:10:06.295,0.002969
14:10:06.296,1.033017,14:10:06.296,30.394284,14:10:06.296,0.001982
14:10:06.297,1.100553,14:10:06.297,30.444936,14:10:06.297,0.001982
14:10:06.298,1.083669,14:10:06.298,30.360516,14:10:06.298,0.001325
14:10:06.299,1.066785,14:10:06.299,30.360516,14:10:06.299,0.00264
14:10:06.300,1.100553,14:10:06.300,30.29298,14:10:06.300,0.000996
14:10:06.301,1.151205,14:10:06.301,30.3774,14:10:06.301,0.003626
14:10:06.302,1.168089,14:10:06.302,30.343632,14:10:06.302,0.000996
14:10:06.303,1.201857,14:10:06.303,30.343632,14:10:06.303,0.001325
14:10:06.304,1.184973,14:10:06.304,30.3774,14:10:06.304,0.002969
14:10:06.305,1.151205,14:10:06.305,30.343632,14:10:06.305,0.003626
14:10:06.306,1.201857,14:10:06.306,30.29298,14:10:06.306,0.002311
14:10:06.307,1.168089,14:10:06.307,30.29298,14:10:06.307,0.003297
14:10:06.308,1.201857,14:10:06.308,30.343632,14:10:06.308,0.003297
14:10:06.309,1.100553,14:10:06.309,30.29298,14:10:06.309,0.002311
14:10:06.310,1.083669,14:10:06.310,30.141024,14:10:06.310,0.002969
14:10:06.311,1.117437,14:10:06.311,30.157908,14:10:06.311,0.004284
14:10:06.312,1.134321,14:10:06.312,30.12414,14:10:06.312,0.000667
14:10:06.313,1.083669,14:10:06.313,30.073488,14:10:06.313,0.001982
14:10:06.314,1.100553,14:10:06.314,30.073488,14:10:06.314,0.003297
14:10:06.315,1.083669,14:10:06.315,29.921532,14:10:06.315,0.001653
14:10:06.316,1.083669,14:10:06.316,29.972184,14:10:06.316,0.001982
14:10:06.317,1.066785,14:10:06.317,30.03972,14:10:06.317,0.003626
14:10:06.318,1.033017,14:10:06.318,29.87088,14:10:06.318,0.00264
14:10:06.319,1.033017,14:10:06.319,29.989068,14:10:06.319,0.002969
14:10:06.320,1.083669,14:10:06.320,29.921532,14:10:06.320,0.00264
14:10:06.321,1.066785,14:10:06.321,30.005952,14:10:06.321,0.00264
14:10:06.322,1.100553,14:10:06.322,29.938416,14:10:06.322,0.004612
14:10:06.323,1.151205,14:10:06.323,29.837112,14:10:06.323,0.003297
14:10:06.324,1.168089,14:10:06.324,29.853996,14:10:06.324,0.002311
14:10:06.325,1.066785,14:10:06.325,29.972184,14:10:06.325,0.003297
14:10:06.326,1.168089,14:10:06.326,29.820228,14:10:06.326,0.00264
14:10:06.327,1.134321,14:10:06.327,29.803344,14:10:06.327,0.002969
14:10:06.328,1.117437,14:10:06.328,29.78646,14:10:06.328,0.001653
14:10:06.329,1.066785,14:10:06.329,29.803344,14:10:06.329,0.006256
14:10:06.330,1.066785,14:10:06.330,29.820228,14:10:06.330,1.873833
14:10:06.331,1.134321,14:10:06.331,29.718924,14:10:06.331,5.308127
14:10:06.332,1.117437,14:10:06.332,29.651388,14:10:06.332,5.787842
14:10:06.333,1.083669,14:10:06.333,29.769576,14:10:06.333,5.797377
14:10:06.334,1.066785,14:10:06.334,29.634504,14:10:06.334,5.803953
14:10:06.335,1.134321,14:10:06.335,29.634504,14:10:06.335,5.817105
14:10:06.336,1.066785,14:10:06.336,29.5332,14:10:06.336,5.824668
14:10:06.337,0.982365,14:10:06.337,29.566968,14:10:06.337,5.838477
14:10:06.338,1.016133,14:10:06.338,29.5332,14:10:06.338,5.846368
14:10:06.339,0.982365,14:10:06.339,29.634504,14:10:06.339,5.854259
14:10:06.340,1.049901,14:10:06.340,29.550084,14:10:06.340,5.862808
14:10:06.341,1.117437,14:10:06.341,29.566968,14:10:06.341,5.832888
14:10:06.342,1.286277,14:10:06.342,29.499432,14:10:06.342,5.800665
14:10:06.343,1.522653,14:10:06.343,29.516316,14:10:06.343,5.807899
14:10:06.344,1.877217,14:10:06.344,29.499432,14:10:06.344,5.810858
14:10:06.345,2.485041,14:10:06.345,29.566968,14:10:06.345,5.898318
14:10:06.346,3.785108,14:10:06.346,29.482548,14:10:06.346,5.907196
14:10:06.347,6.064448,14:10:06.347,29.5332,14:10:06.347,5.901935
14:10:06.348,9.120451,14:10:06.348,29.482548,14:10:06.348,5.906209
14:10:06.349,11.686818,14:10:06.349,29.516316,14:10:06.349,5.907524
14:10:06.350,14.675285,14:10:06.350,29.44878,14:10:06.350,5.889112
14:10:06.351,18.305344,14:10:06.351,29.313708,14:10:06.351,5.832888
14:10:06.352,22.374387,14:10:06.352,29.212404,14:10:06.352,5.832559
14:10:06.353,26.814877,14:10:06.353,29.1111,14:10:06.353,5.830257
14:10:06.354,31.981379,14:10:06.354,29.263056,14:10:06.354,5.840779
14:10:06.355,38.127152,14:10:06.355,29.19552,14:10:06.355,5.853602
14:10:06.356,45.100241,14:10:06.356,29.144868,14:10:06.356,5.90325
14:10:06.357,52.444777,14:10:06.357,29.246172,14:10:06.357,5.905223
14:10:06.358,59.620472,14:10:06.358,29.094216,14:10:06.358,5.896345
14:10:06.359,66.661095,14:10:06.359,29.212404,14:10:06.359,5.890756
14:10:06.360,73.347154,14:10:06.360,29.161752,14:10:06.360,5.892071
14:10:06.361,79.425389,14:10:06.361,29.212404,14:10:06.361,5.890756
14:10:06.362,83.848993,14:10:06.362,29.212404,14:10:06.362,5.838148
14:10:06.363,84.777612,14:10:06.363,29.313708,14:10:06.363,5.79935
14:10:06.364,81.367047,14:10:06.364,29.415012,14:10:06.364,5.814146
14:10:06.365,75.153741,14:10:06.365,29.482548,14:10:06.365,5.820722
14:10:06.366,67.268919,14:10:06.366,29.668272,14:10:06.366,5.91969
14:10:06.367,61.443943,14:10:06.367,29.803344,14:10:06.367,5.915416
14:10:06.368,57.898305,14:10:06.368,29.904648,14:10:06.368,5.889769
14:10:06.369,51.820069,14:10:06.369,30.157908,14:10:06.369,5.88681
14:10:06.370,43.935245,14:10:06.370,30.12414,14:10:06.370,5.880892
14:10:06.371,37.536212,14:10:06.371,30.022836,14:10:06.371,5.866425
14:10:06.372,33.146374,14:10:06.372,29.972184,14:10:06.372,5.823024
14:10:06.373,31.018991,14:10:06.373,29.904648,14:10:06.373,5.814146
14:10:06.374,30.056604,14:10:06.374,30.107256,14:10:06.374,5.815132
14:10:06.375,29.972184,14:10:06.375,30.157908,14:10:06.375,5.870042
14:10:06.376,31.457975,14:10:06.376,30.12414,14:10:06.376,5.874974
14:10:06.377,34.952962,14:10:06.377,30.343632,14:10:06.377,5.872672
14:10:06.378,39.916855,14:10:06.378,30.343632,14:10:06.378,5.868398
14:10:06.379,45.556108,14:10:06.379,30.326748,14:10:06.379,5.858205
14:10:06.380,50.63819,14:10:06.380,30.546239,14:10:06.380,5.846368
14:10:06.381,54.825419,14:10:06.381,30.934571,14:10:06.381,5.841765
14:10:06.382,58.202217,14:10:06.382,31.373555,14:10:06.382,5.842094
14:10:06.383,60.633511,14:10:06.383,31.728119,14:10:06.383,5.841765
14:10:06.384,61.714087,14:10:06.384,31.998263,14:10:06.384,5.810858
14:10:06.385,62.524518,14:10:06.385,32.386595,14:10:06.385,5.762196
14:10:06.386,63.993425,14:10:06.386,32.707391,14:10:06.386,5.780609
14:10:06.387,65.74936,14:10:06.387,32.825579,14:10:06.387,5.810201
14:10:06.388,66.542907,14:10:06.388,33.095722,14:10:06.388,5.819736
14:10:06.389,66.390951,14:10:06.389,32.977534,14:10:06.389,5.898318
14:10:06.390,65.563636,14:10:06.390,33.247678,14:10:06.390,5.893057
14:10:06.391,63.486905,14:10:06.391,33.197026,14:10:06.391,5.876946
14:10:06.392,60.295832,14:10:06.392,33.21391,14:10:06.392,5.8513
14:10:06.393,56.31121,14:10:06.393,33.38275,14:10:06.393,5.837162
14:10:06.394,52.360357,14:10:06.394,33.585358,14:10:06.394,5.835847
14:10:06.395,49.236818,14:10:06.395,33.703546,14:10:06.395,5.825983
14:10:06.396,46.991248,14:10:06.396,34.159414,14:10:06.396,5.82401
14:10:06.397,46.062628,14:10:06.397,34.598398,14:10:06.397,5.832559
14:10:06.398,46.265236,14:10:06.398,35.172453,14:10:06.398,5.76384
14:10:06.399,47.075668,14:10:06.399,35.864697,14:10:06.399,5.758579
14:10:06.400,48.882255,14:10:06.400,36.489405,14:10:06.400,5.759895
14:10:06.401,51.600577,14:10:06.401,36.928389,14:10:06.401,5.764827
14:10:06.402,54.099408,14:10:06.402,37.434908,14:10:06.402,5.764498
14:10:06.403,56.716426,14:10:06.403,37.6544,14:10:06.403,5.792445
14:10:06.404,59.586704,14:10:06.404,37.958312,14:10:06.404,5.826969
14:10:06.405,62.49075,14:10:06.405,38.24534,14:10:06.405,5.839135
14:10:06.406,64.229801,14:10:06.406,38.447948,14:10:06.406,5.842423
14:10:06.407,64.618133,14:10:06.407,38.701208,14:10:06.407,5.835189
14:10:06.408,64.229801,14:10:06.408,38.988236,14:10:06.408,5.823681
14:10:06.409,63.470022,14:10:06.409,39.545407,14:10:06.409,5.825983
14:10:06.410,62.119302,14:10:06.410,40.085695,14:10:06.410,5.84045
14:10:06.411,60.228296,14:10:06.411,40.524679,14:10:06.411,5.846368
14:10:06.412,58.506129,14:10:06.412,41.284459,14:10:06.412,5.849656
14:10:06.413,56.969686,14:10:06.413,42.43257,14:10:06.413,5.845711
14:10:06.414,55.97353,14:10:06.414,44.053433,14:10:06.414,5.842094
14:10:06.415,55.247519,14:10:06.415,45.404153,14:10:06.415,5.77765
14:10:06.416,55.028027,14:10:06.416,46.569148,14:10:06.416,5.760223
14:10:06.417,55.163099,14:10:06.417,47.261392,14:10:06.417,5.778636
