Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:17.286,1.809681,13:01:17.286,39.916855,13:01:17.286,0.003626
13:01:17.287,1.775913,13:01:17.287,40.018159,13:01:17.287,0.002311
13:01:17.288,1.742145,13:01:17.288,40.035043,13:01:17.288,0.003297
13:01:17.289,1.826565,13:01:17.289,39.967507,13:01:17.289,0.002311
13:01:17.290,1.759029,13:01:17.290,39.984391,13:01:17.290,0.001982
13:01:17.291,1.759029,13:01:17.291,39.933739,13:01:17.291,0.001982
13:01:17.292,1.623957,13:01:17.292,39.933739,13:01:17.292,0.00264
13:01:17.293,1.607073,13:01:17.293,39.866203,13:01:17.293,0.003297
13:01:17.294,1.539537,13:01:17.294,39.849319,13:01:17.294,0.002311
13:01:17.295,1.573305,13:01:17.295,39.883087,13:01:17.295,0.00264
13:01:17.296,1.488885,13:01:17.296,39.899971,13:01:17.296,0.001653
13:01:17.297,1.472001,13:01:17.297,39.832435,13:01:17.297,0.003626
13:01:17.298,1.522653,13:01:17.298,39.916855,13:01:17.298,0.002311
13:01:17.299,1.488885,13:01:17.299,39.798667,13:01:17.299,0.003297
13:01:17.300,1.455117,13:01:17.300,39.849319,13:01:17.300,0.001982
13:01:17.301,1.539537,13:01:17.301,39.849319,13:01:17.301,0.003626
13:01:17.302,1.556421,13:01:17.302,39.866203,13:01:17.302,0.002969
13:01:17.303,1.607073,13:01:17.303,39.883087,13:01:17.303,0.002969
13:01:17.304,1.623957,13:01:17.304,39.967507,13:01:17.304,0.003626
13:01:17.305,1.640841,13:01:17.305,39.832435,13:01:17.305,0.001982
13:01:17.306,1.708377,13:01:17.306,39.933739,13:01:17.306,0.002311
13:01:17.307,1.725261,13:01:17.307,39.933739,13:01:17.307,0.001325
13:01:17.308,1.708377,13:01:17.308,40.018159,13:01:17.308,0.002969
13:01:17.309,1.759029,13:01:17.309,39.883087,13:01:17.309,0.002311
13:01:17.310,1.809681,13:01:17.310,39.866203,13:01:17.310,0.003626
13:01:17.311,1.860333,13:01:17.311,39.899971,13:01:17.311,0.001653
13:01:17.312,1.809681,13:01:17.312,39.950623,13:01:17.312,0.004941
13:01:17.313,1.826565,13:01:17.313,39.849319,13:01:17.313,0.002969
13:01:17.314,1.877217,13:01:17.314,39.798667,13:01:17.314,0.002969
13:01:17.315,1.944753,13:01:17.315,39.680479,13:01:17.315,0.00264
13:01:17.316,1.826565,13:01:17.316,39.832435,13:01:17.316,0.00264
13:01:17.317,1.910985,13:01:17.317,39.731131,13:01:17.317,0.00264
13:01:17.318,1.927869,13:01:17.318,39.832435,13:01:17.318,0.001653
13:01:17.319,1.995405,13:01:17.319,39.832435,13:01:17.319,0.00264
13:01:17.320,1.944753,13:01:17.320,39.849319,13:01:17.320,0.002311
13:01:17.321,1.978521,13:01:17.321,39.731131,13:01:17.321,0.003297
13:01:17.322,1.927869,13:01:17.322,39.663595,13:01:17.322,0.001653
13:01:17.323,1.894101,13:01:17.323,39.646711,13:01:17.323,0.003955
13:01:17.324,1.877217,13:01:17.324,39.798667,13:01:17.324,0.00264
13:01:17.325,1.877217,13:01:17.325,39.731131,13:01:17.325,0.001982
13:01:17.326,1.944753,13:01:17.326,39.680479,13:01:17.326,0.001982
13:01:17.327,1.860333,13:01:17.327,39.629827,13:01:17.327,0.00264
13:01:17.328,1.809681,13:01:17.328,39.697363,13:01:17.328,0.00264
13:01:17.329,1.809681,13:01:17.329,39.815551,13:01:17.329,0.002311
13:01:17.330,1.792797,13:01:17.330,39.663595,13:01:17.330,0.002969
13:01:17.331,1.809681,13:01:17.331,39.612943,13:01:17.331,0.001653
13:01:17.332,1.742145,13:01:17.332,39.748015,13:01:17.332,0.002969
13:01:17.333,1.691493,13:01:17.333,39.663595,13:01:17.333,0.003626
13:01:17.334,1.792797,13:01:17.334,39.596059,13:01:17.334,0.00264
13:01:17.335,1.725261,13:01:17.335,39.511639,13:01:17.335,0.003297
13:01:17.336,1.691493,13:01:17.336,39.680479,13:01:17.336,0.001653
13:01:17.337,1.708377,13:01:17.337,39.545407,13:01:17.337,0.001653
13:01:17.338,1.843449,13:01:17.338,39.42722,13:01:17.338,0.002311
13:01:17.339,1.742145,13:01:17.339,39.477872,13:01:17.339,0.003297
13:01:17.340,1.809681,13:01:17.340,39.579175,13:01:17.340,0.002969
13:01:17.341,1.775913,13:01:17.341,39.562291,13:01:17.341,0.002311
13:01:17.342,1.843449,13:01:17.342,39.494756,13:01:17.342,0.002311
13:01:17.343,1.927869,13:01:17.343,39.42722,13:01:17.343,0.001325
13:01:17.344,1.910985,13:01:17.344,39.579175,13:01:17.344,0.004284
13:01:17.345,1.927869,13:01:17.345,39.460988,13:01:17.345,0.001982
13:01:17.346,1.961637,13:01:17.346,39.376568,13:01:17.346,0.003626
13:01:17.347,2.029173,13:01:17.347,39.42722,13:01:17.347,0.001653
13:01:17.348,2.046057,13:01:17.348,39.460988,13:01:17.348,0.003626
13:01:17.349,2.012289,13:01:17.349,39.393452,13:01:17.349,0.002969
13:01:17.350,1.978521,13:01:17.350,39.359684,13:01:17.350,0.003626
13:01:17.351,1.978521,13:01:17.351,39.393452,13:01:17.351,0.003297
13:01:17.352,1.910985,13:01:17.352,39.393452,13:01:17.352,0.00264
13:01:17.353,1.944753,13:01:17.353,39.3428,13:01:17.353,0.002969
13:01:17.354,1.978521,13:01:17.354,39.25838,13:01:17.354,0.001653
13:01:17.355,1.927869,13:01:17.355,39.241496,13:01:17.355,0.003955
13:01:17.356,1.877217,13:01:17.356,39.325916,13:01:17.356,0.001325
13:01:17.357,1.860333,13:01:17.357,39.190844,13:01:17.357,0.002969
13:01:17.358,1.877217,13:01:17.358,39.309032,13:01:17.358,0.001653
13:01:17.359,1.860333,13:01:17.359,39.140192,13:01:17.359,0.004284
13:01:17.360,1.792797,13:01:17.360,39.17396,13:01:17.360,0.003297
13:01:17.361,1.809681,13:01:17.361,39.190844,13:01:17.361,0.002969
13:01:17.362,1.826565,13:01:17.362,39.038888,13:01:17.362,0.004612
13:01:17.363,1.826565,13:01:17.363,39.17396,13:01:17.363,0.00264
13:01:17.364,1.860333,13:01:17.364,39.157076,13:01:17.364,0.003297
13:01:17.365,1.809681,13:01:17.365,39.190844,13:01:17.365,0.001982
13:01:17.366,1.809681,13:01:17.366,39.072656,13:01:17.366,0.003626
13:01:17.367,1.759029,13:01:17.367,39.038888,13:01:17.367,0.003297
13:01:17.368,1.759029,13:01:17.368,39.157076,13:01:17.368,0.003626
13:01:17.369,1.809681,13:01:17.369,39.106424,13:01:17.369,0.001653
13:01:17.370,1.826565,13:01:17.370,38.954468,13:01:17.370,0.004284
13:01:17.371,1.775913,13:01:17.371,38.937584,13:01:17.371,0.00264
13:01:17.372,1.640841,13:01:17.372,39.00512,13:01:17.372,0.002311
13:01:17.373,1.708377,13:01:17.373,38.937584,13:01:17.373,0.00264
13:01:17.374,1.742145,13:01:17.374,38.853164,13:01:17.374,0.00264
13:01:17.375,1.809681,13:01:17.375,38.718092,13:01:17.375,0.00264
13:01:17.376,1.708377,13:01:17.376,38.870048,13:01:17.376,0.001653
13:01:17.377,1.759029,13:01:17.377,38.83628,13:01:17.377,0.003297
13:01:17.378,1.691493,13:01:17.378,38.768744,13:01:17.378,0.001982
13:01:17.379,1.792797,13:01:17.379,38.701208,13:01:17.379,0.003626
13:01:17.380,1.674609,13:01:17.380,38.853164,13:01:17.380,0.003626
13:01:17.381,1.742145,13:01:17.381,38.903816,13:01:17.381,0.002311
13:01:17.382,1.742145,13:01:17.382,38.819396,13:01:17.382,0.003626
13:01:17.383,1.759029,13:01:17.383,38.870048,13:01:17.383,0.001653
13:01:17.384,1.809681,13:01:17.384,38.802512,13:01:17.384,0.001653
13:01:17.385,1.759029,13:01:17.385,38.937584,13:01:17.385,0.001982
13:01:17.386,1.759029,13:01:17.386,38.802512,13:01:17.386,0.002311
13:01:17.387,1.775913,13:01:17.387,38.785628,13:01:17.387,0.002969
13:01:17.388,1.708377,13:01:17.388,38.853164,13:01:17.388,0.001982
13:01:17.389,1.708377,13:01:17.389,38.819396,13:01:17.389,0.002969
13:01:17.390,1.708377,13:01:17.390,38.734976,13:01:17.390,0.003297
13:01:17.391,1.674609,13:01:17.391,38.650556,13:01:17.391,0.003297
13:01:17.392,1.657725,13:01:17.392,38.802512,13:01:17.392,0.001982
13:01:17.393,1.623957,13:01:17.393,38.75186,13:01:17.393,0.003297
13:01:17.394,1.640841,13:01:17.394,38.701208,13:01:17.394,0.002311
13:01:17.395,1.623957,13:01:17.395,38.650556,13:01:17.395,0.002311
13:01:17.396,1.488885,13:01:17.396,38.701208,13:01:17.396,0.001653
13:01:17.397,1.438233,13:01:17.397,38.684324,13:01:17.397,0.00264
13:01:17.398,1.522653,13:01:17.398,38.599904,13:01:17.398,0.003626
13:01:17.399,1.539537,13:01:17.399,38.532368,13:01:17.399,0.003955
13:01:17.400,1.505769,13:01:17.400,38.650556,13:01:17.400,0.002311
13:01:17.401,1.488885,13:01:17.401,38.718092,13:01:17.401,0.001982
13:01:17.402,1.505769,13:01:17.402,38.58302,13:01:17.402,0.003626
13:01:17.403,1.556421,13:01:17.403,38.650556,13:01:17.403,0.001982
13:01:17.404,1.556421,13:01:17.404,38.66744,13:01:17.404,0.003955
13:01:17.405,1.573305,13:01:17.405,38.684324,13:01:17.405,0.001982
13:01:17.406,1.590189,13:01:17.406,38.549252,13:01:17.406,0.003297
13:01:17.407,1.539537,13:01:17.407,38.4986,13:01:17.407,0.001982
13:01:17.408,1.505769,13:01:17.408,38.701208,13:01:17.408,0.003297
13:01:17.409,1.522653,13:01:17.409,38.718092,13:01:17.409,0.003626
13:01:17.410,1.607073,13:01:17.410,38.515484,13:01:17.410,0.001982
13:01:17.411,1.488885,13:01:17.411,38.566136,13:01:17.411,0.002311
13:01:17.412,1.472001,13:01:17.412,38.684324,13:01:17.412,0.001653
13:01:17.413,1.488885,13:01:17.413,38.616788,13:01:17.413,0.003955
13:01:17.414,1.488885,13:01:17.414,38.41418,13:01:17.414,0.003297
13:01:17.415,1.404465,13:01:17.415,38.397296,13:01:17.415,0.003297
13:01:17.416,1.472001,13:01:17.416,38.599904,13:01:17.416,0.001653
13:01:17.417,1.438233,13:01:17.417,38.566136,13:01:17.417,0.004612
13:01:17.418,1.488885,13:01:17.418,38.380412,13:01:17.418,0.002311
13:01:17.419,1.472001,13:01:17.419,38.363528,13:01:17.419,0.003297
13:01:17.420,1.438233,13:01:17.420,38.41418,13:01:17.420,0.002311
13:01:17.421,1.421349,13:01:17.421,38.447948,13:01:17.421,0.001982
13:01:17.422,1.472001,13:01:17.422,38.41418,13:01:17.422,0.002311
13:01:17.423,1.472001,13:01:17.423,38.380412,13:01:17.423,0.001325
13:01:17.424,1.472001,13:01:17.424,38.41418,13:01:17.424,0.003297
13:01:17.425,1.472001,13:01:17.425,38.431064,13:01:17.425,0.00264
13:01:17.426,1.472001,13:01:17.426,38.431064,13:01:17.426,0.003626
13:01:17.427,1.539537,13:01:17.427,38.397296,13:01:17.427,0.002969
13:01:17.428,1.455117,13:01:17.428,38.464832,13:01:17.428,0.003626
13:01:17.429,1.438233,13:01:17.429,38.4986,13:01:17.429,0.002311
13:01:17.430,1.455117,13:01:17.430,38.380412,13:01:17.430,0.003297
13:01:17.431,1.472001,13:01:17.431,38.464832,13:01:17.431,0.003955
13:01:17.432,1.472001,13:01:17.432,38.346644,13:01:17.432,0.002969
13:01:17.433,1.421349,13:01:17.433,38.397296,13:01:17.433,0.00264
13:01:17.434,1.387581,13:01:17.434,38.262224,13:01:17.434,0.001653
13:01:17.435,1.404465,13:01:17.435,38.262224,13:01:17.435,0.002969
13:01:17.436,1.421349,13:01:17.436,38.295992,13:01:17.436,0.00264
13:01:17.437,1.353813,13:01:17.437,38.346644,13:01:17.437,0.004284
13:01:17.438,1.421349,13:01:17.438,38.346644,13:01:17.438,0.001325
13:01:17.439,1.472001,13:01:17.439,38.24534,13:01:17.439,0.003626
13:01:17.440,1.387581,13:01:17.440,38.312876,13:01:17.440,0.002311
13:01:17.441,1.387581,13:01:17.441,38.447948,13:01:17.441,0.00264
13:01:17.442,1.353813,13:01:17.442,38.363528,13:01:17.442,0.000996
13:01:17.443,1.404465,13:01:17.443,38.24534,13:01:17.443,0.002311
13:01:17.444,1.505769,13:01:17.444,38.346644,13:01:17.444,0.00264
13:01:17.445,1.438233,13:01:17.445,38.380412,13:01:17.445,0.001653
13:01:17.446,1.505769,13:01:17.446,38.279108,13:01:17.446,0.001982
13:01:17.447,1.522653,13:01:17.447,38.312876,13:01:17.447,0.00264
13:01:17.448,1.505769,13:01:17.448,38.397296,13:01:17.448,0.003297
13:01:17.449,1.522653,13:01:17.449,38.312876,13:01:17.449,0.001982
13:01:17.450,1.539537,13:01:17.450,38.211572,13:01:17.450,0.00264
13:01:17.451,1.539537,13:01:17.451,38.110268,13:01:17.451,0.003297
13:01:17.452,1.539537,13:01:17.452,38.194688,13:01:17.452,0.00264
13:01:17.453,1.539537,13:01:17.453,38.279108,13:01:17.453,0.001325
13:01:17.454,1.539537,13:01:17.454,38.211572,13:01:17.454,0.002311
13:01:17.455,1.590189,13:01:17.455,38.093384,13:01:17.455,0.002969
13:01:17.456,1.556421,13:01:17.456,38.0765,13:01:17.456,0.001982
13:01:17.457,1.522653,13:01:17.457,38.144036,13:01:17.457,0.00264
13:01:17.458,1.505769,13:01:17.458,38.0765,13:01:17.458,0.002311
13:01:17.459,1.522653,13:01:17.459,38.16092,13:01:17.459,0.001982
13:01:17.460,1.505769,13:01:17.460,38.110268,13:01:17.460,0.003297
13:01:17.461,1.488885,13:01:17.461,38.211572,13:01:17.461,0.002311
13:01:17.462,1.556421,13:01:17.462,38.177804,13:01:17.462,0.002969
13:01:17.463,1.539537,13:01:17.463,38.059616,13:01:17.463,0.001653
13:01:17.464,1.539537,13:01:17.464,38.025848,13:01:17.464,0.00264
13:01:17.465,1.539537,13:01:17.465,38.177804,13:01:17.465,0.00264
13:01:17.466,1.556421,13:01:17.466,38.025848,13:01:17.466,0.002969
13:01:17.467,1.623957,13:01:17.467,38.0765,13:01:17.467,0.003297
13:01:17.468,1.640841,13:01:17.468,38.093384,13:01:17.468,0.003297
13:01:17.469,1.539537,13:01:17.469,38.127152,13:01:17.469,0.002311
13:01:17.470,1.623957,13:01:17.470,38.025848,13:01:17.470,0.002311
13:01:17.471,1.657725,13:01:17.471,38.008964,13:01:17.471,0.003626
13:01:17.472,1.607073,13:01:17.472,37.975196,13:01:17.472,0.001653
13:01:17.473,1.607073,13:01:17.473,38.144036,13:01:17.473,0.00264
13:01:17.474,1.640841,13:01:17.474,37.924544,13:01:17.474,0.001982
13:01:17.475,1.674609,13:01:17.475,37.890776,13:01:17.475,0.003626
13:01:17.476,1.607073,13:01:17.476,37.890776,13:01:17.476,0.001982
13:01:17.477,1.590189,13:01:17.477,37.941428,13:01:17.477,0.002969
13:01:17.478,1.657725,13:01:17.478,37.873892,13:01:17.478,0.003955
13:01:17.479,1.640841,13:01:17.479,37.890776,13:01:17.479,0.002969
13:01:17.480,1.708377,13:01:17.480,37.873892,13:01:17.480,0.00264
13:01:17.481,1.623957,13:01:17.481,38.025848,13:01:17.481,0.001982
13:01:17.482,1.657725,13:01:17.482,37.840124,13:01:17.482,0.003955
13:01:17.483,1.708377,13:01:17.483,37.721936,13:01:17.483,0.002311
13:01:17.484,1.708377,13:01:17.484,37.857008,13:01:17.484,0.003297
13:01:17.485,1.725261,13:01:17.485,37.857008,13:01:17.485,0.002311
13:01:17.486,1.725261,13:01:17.486,37.90766,13:01:17.486,0.003955
13:01:17.487,1.725261,13:01:17.487,37.789472,13:01:17.487,0.002311
13:01:17.488,1.759029,13:01:17.488,37.806356,13:01:17.488,0.002969
13:01:17.489,1.691493,13:01:17.489,37.840124,13:01:17.489,0.003955
13:01:17.490,1.725261,13:01:17.490,37.806356,13:01:17.490,0.00264
13:01:17.491,1.708377,13:01:17.491,37.789472,13:01:17.491,0.00264
13:01:17.492,1.708377,13:01:17.492,37.772588,13:01:17.492,0.001325
13:01:17.493,1.691493,13:01:17.493,37.873892,13:01:17.493,0.003297
13:01:17.494,1.691493,13:01:17.494,37.721936,13:01:17.494,0.002969
13:01:17.495,1.742145,13:01:17.495,37.620632,13:01:17.495,0.00264
13:01:17.496,1.674609,13:01:17.496,37.620632,13:01:17.496,0.002969
13:01:17.497,1.674609,13:01:17.497,37.721936,13:01:17.497,0.003955
13:01:17.498,1.708377,13:01:17.498,37.671284,13:01:17.498,0.002311
13:01:17.499,1.742145,13:01:17.499,37.56998,13:01:17.499,0.002969
13:01:17.500,1.708377,13:01:17.500,37.620632,13:01:17.500,0.003297
13:01:17.501,1.691493,13:01:17.501,37.671284,13:01:17.501,0.002311
13:01:17.502,1.792797,13:01:17.502,37.603748,13:01:17.502,0.002969
13:01:17.503,1.775913,13:01:17.503,37.536212,13:01:17.503,0.002311
13:01:17.504,1.725261,13:01:17.504,37.56998,13:01:17.504,0.001982
13:01:17.505,1.775913,13:01:17.505,37.671284,13:01:17.505,0.002311
13:01:17.506,1.809681,13:01:17.506,37.671284,13:01:17.506,0.00264
13:01:17.507,1.826565,13:01:17.507,37.553096,13:01:17.507,0.003297
13:01:17.508,1.792797,13:01:17.508,37.586864,13:01:17.508,0.001982
13:01:17.509,1.792797,13:01:17.509,37.603748,13:01:17.509,0.00264
13:01:17.510,1.775913,13:01:17.510,37.48556,13:01:17.510,0.003297
13:01:17.511,1.826565,13:01:17.511,37.333605,13:01:17.511,0.001982
13:01:17.512,1.759029,13:01:17.512,37.384256,13:01:17.512,0.001653
13:01:17.513,1.742145,13:01:17.513,37.48556,13:01:17.513,0.003626
13:01:17.514,1.759029,13:01:17.514,37.367373,13:01:17.514,0.003297
13:01:17.515,1.792797,13:01:17.515,37.215417,13:01:17.515,0.00264
13:01:17.516,1.742145,13:01:17.516,37.232301,13:01:17.516,0.002969
13:01:17.517,1.674609,13:01:17.517,37.418024,13:01:17.517,0.002311
13:01:17.518,1.640841,13:01:17.518,37.40114,13:01:17.518,0.003626
13:01:17.519,1.623957,13:01:17.519,37.367373,13:01:17.519,0.002311
13:01:17.520,1.674609,13:01:17.520,37.316721,13:01:17.520,0.003626
13:01:17.521,1.657725,13:01:17.521,37.384256,13:01:17.521,0.001653
13:01:17.522,1.640841,13:01:17.522,37.40114,13:01:17.522,0.00264
13:01:17.523,1.674609,13:01:17.523,37.333605,13:01:17.523,0.002311
13:01:17.524,1.691493,13:01:17.524,37.316721,13:01:17.524,0.003297
13:01:17.525,1.657725,13:01:17.525,37.451792,13:01:17.525,0.003955
13:01:17.526,1.657725,13:01:17.526,37.502444,13:01:17.526,0.003297
13:01:17.527,1.725261,13:01:17.527,37.333605,13:01:17.527,0.00264
13:01:17.528,1.674609,13:01:17.528,37.299837,13:01:17.528,0.002969
13:01:17.529,1.691493,13:01:17.529,37.384256,13:01:17.529,0.00264
13:01:17.530,1.691493,13:01:17.530,37.434908,13:01:17.530,0.001653
13:01:17.531,1.708377,13:01:17.531,37.299837,13:01:17.531,0.003626
13:01:17.532,1.775913,13:01:17.532,37.350489,13:01:17.532,0.001325
13:01:17.533,1.691493,13:01:17.533,37.282953,13:01:17.533,0.002969
13:01:17.534,1.657725,13:01:17.534,37.282953,13:01:17.534,0.00264
13:01:17.535,1.691493,13:01:17.535,37.249185,13:01:17.535,0.002969
13:01:17.536,1.742145,13:01:17.536,37.198533,13:01:17.536,0.003626
13:01:17.537,1.640841,13:01:17.537,37.249185,13:01:17.537,0.00264
13:01:17.538,1.657725,13:01:17.538,37.266069,13:01:17.538,0.001653
13:01:17.539,1.691493,13:01:17.539,37.181649,13:01:17.539,0.001982
13:01:17.540,1.725261,13:01:17.540,37.130997,13:01:17.540,0.004612
13:01:17.541,1.674609,13:01:17.541,37.232301,13:01:17.541,0.001982
13:01:17.542,1.691493,13:01:17.542,37.215417,13:01:17.542,0.002969
13:01:17.543,1.759029,13:01:17.543,37.215417,13:01:17.543,0.003626
13:01:17.544,1.674609,13:01:17.544,37.181649,13:01:17.544,0.003955
13:01:17.545,1.708377,13:01:17.545,37.215417,13:01:17.545,0.002969
13:01:17.546,1.725261,13:01:17.546,37.130997,13:01:17.546,0.002969
13:01:17.547,1.725261,13:01:17.547,37.164765,13:01:17.547,0.003297
13:01:17.548,1.640841,13:01:17.548,37.114113,13:01:17.548,0.002311
13:01:17.549,1.640841,13:01:17.549,37.147881,13:01:17.549,0.002969
13:01:17.550,1.590189,13:01:17.550,37.316721,13:01:17.550,0.001325
13:01:17.551,1.623957,13:01:17.551,37.114113,13:01:17.551,0.00264
13:01:17.552,1.590189,13:01:17.552,37.080345,13:01:17.552,0.001982
13:01:17.553,1.607073,13:01:17.553,37.130997,13:01:17.553,0.003297
13:01:17.554,1.505769,13:01:17.554,37.114113,13:01:17.554,0.002311
13:01:17.555,1.539537,13:01:17.555,37.029693,13:01:17.555,0.004284
13:01:17.556,1.539537,13:01:17.556,36.962157,13:01:17.556,0.00264
13:01:17.557,1.488885,13:01:17.557,37.029693,13:01:17.557,0.002969
13:01:17.558,1.455117,13:01:17.558,37.164765,13:01:17.558,0.002311
13:01:17.559,1.455117,13:01:17.559,36.995925,13:01:17.559,0.00264
13:01:17.560,1.505769,13:01:17.560,37.063461,13:01:17.560,0.003955
13:01:17.561,1.488885,13:01:17.561,36.962157,13:01:17.561,0.001982
13:01:17.562,1.539537,13:01:17.562,37.029693,13:01:17.562,0.00264
13:01:17.563,1.505769,13:01:17.563,37.063461,13:01:17.563,0.00264
13:01:17.564,1.623957,13:01:17.564,36.911505,13:01:17.564,0.003297
13:01:17.565,1.573305,13:01:17.565,36.979041,13:01:17.565,0.002311
13:01:17.566,1.522653,13:01:17.566,37.012809,13:01:17.566,0.004612
13:01:17.567,1.590189,13:01:17.567,36.995925,13:01:17.567,0.002311
13:01:17.568,1.623957,13:01:17.568,36.827085,13:01:17.568,0.003626
13:01:17.569,1.590189,13:01:17.569,36.877737,13:01:17.569,0.00264
13:01:17.570,1.556421,13:01:17.570,37.046577,13:01:17.570,0.001982
13:01:17.571,1.556421,13:01:17.571,36.995925,13:01:17.571,0.003297
13:01:17.572,1.522653,13:01:17.572,36.860853,13:01:17.572,0.002311
13:01:17.573,1.556421,13:01:17.573,36.827085,13:01:17.573,0.00264
13:01:17.574,1.505769,13:01:17.574,36.979041,13:01:17.574,0.002969
13:01:17.575,1.573305,13:01:17.575,36.827085,13:01:17.575,0.003626
13:01:17.576,1.488885,13:01:17.576,36.843969,13:01:17.576,0.002311
13:01:17.577,1.488885,13:01:17.577,36.860853,13:01:17.577,0.004612
13:01:17.578,1.421349,13:01:17.578,36.860853,13:01:17.578,0.002311
13:01:17.579,1.488885,13:01:17.579,36.860853,13:01:17.579,0.001982
13:01:17.580,1.438233,13:01:17.580,36.860853,13:01:17.580,0.001653
13:01:17.581,1.488885,13:01:17.581,36.877737,13:01:17.581,0.00264
13:01:17.582,1.421349,13:01:17.582,36.962157,13:01:17.582,0.002969
13:01:17.583,1.556421,13:01:17.583,36.810201,13:01:17.583,0.001982
13:01:17.584,1.539537,13:01:17.584,36.810201,13:01:17.584,0.002311
13:01:17.585,1.539537,13:01:17.585,36.759549,13:01:17.585,0.002969
13:01:17.586,1.505769,13:01:17.586,36.776433,13:01:17.586,0.002969
13:01:17.587,1.556421,13:01:17.587,36.742665,13:01:17.587,0.003626
13:01:17.588,1.573305,13:01:17.588,36.708897,13:01:17.588,0.003626
13:01:17.589,1.522653,13:01:17.589,36.708897,13:01:17.589,0.00264
13:01:17.590,1.505769,13:01:17.590,36.810201,13:01:17.590,0.00264
13:01:17.591,1.539537,13:01:17.591,36.725781,13:01:17.591,0.001982
13:01:17.592,1.556421,13:01:17.592,36.590709,13:01:17.592,0.002311
13:01:17.593,1.488885,13:01:17.593,36.641361,13:01:17.593,0.002969
13:01:17.594,1.522653,13:01:17.594,36.742665,13:01:17.594,0.001653
13:01:17.595,1.488885,13:01:17.595,36.523173,13:01:17.595,0.001982
13:01:17.596,1.539537,13:01:17.596,36.573825,13:01:17.596,0.00264
13:01:17.597,1.455117,13:01:17.597,36.489405,13:01:17.597,0.002969
13:01:17.598,1.472001,13:01:17.598,36.624477,13:01:17.598,0.003297
13:01:17.599,1.472001,13:01:17.599,36.590709,13:01:17.599,0.00264
13:01:17.600,1.539537,13:01:17.600,36.540057,13:01:17.600,0.00264
13:01:17.601,1.488885,13:01:17.601,36.573825,13:01:17.601,0.002311
13:01:17.602,1.539537,13:01:17.602,36.607593,13:01:17.602,0.001653
13:01:17.603,1.590189,13:01:17.603,36.573825,13:01:17.603,0.001653
