Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:31.442,1.117437,14:06:31.442,33.534706,14:06:31.442,0.002311
14:06:31.443,1.066785,14:06:31.443,33.416518,14:06:31.443,0.001982
14:06:31.444,1.016133,14:06:31.444,33.484054,14:06:31.444,0.002311
14:06:31.445,1.117437,14:06:31.445,33.46717,14:06:31.445,0.001982
14:06:31.446,1.066785,14:06:31.446,33.315214,14:06:31.446,0.00264
14:06:31.447,1.083669,14:06:31.447,33.315214,14:06:31.447,0.003626
14:06:31.448,1.117437,14:06:31.448,33.365866,14:06:31.448,0.00264
14:06:31.449,1.083669,14:06:31.449,33.365866,14:06:31.449,0.00264
14:06:31.450,1.100553,14:06:31.450,33.29833,14:06:31.450,0.00264
14:06:31.451,1.168089,14:06:31.451,33.281446,14:06:31.451,0.001325
14:06:31.452,1.117437,14:06:31.452,33.46717,14:06:31.452,0.00264
14:06:31.453,1.201857,14:06:31.453,33.230794,14:06:31.453,0.003297
14:06:31.454,1.134321,14:06:31.454,33.332098,14:06:31.454,0.002311
14:06:31.455,1.134321,14:06:31.455,33.247678,14:06:31.455,0.001325
14:06:31.456,1.184973,14:06:31.456,33.29833,14:06:31.456,0.000338
14:06:31.457,1.134321,14:06:31.457,33.21391,14:06:31.457,0.00264
14:06:31.458,1.184973,14:06:31.458,33.230794,14:06:31.458,0.002311
14:06:31.459,1.168089,14:06:31.459,33.180142,14:06:31.459,0.00264
14:06:31.460,1.083669,14:06:31.460,33.21391,14:06:31.460,0.002969
14:06:31.461,1.117437,14:06:31.461,33.095722,14:06:31.461,0.002311
14:06:31.462,1.134321,14:06:31.462,33.078838,14:06:31.462,0.000996
14:06:31.463,1.134321,14:06:31.463,33.163258,14:06:31.463,0.001982
14:06:31.464,1.117437,14:06:31.464,33.146374,14:06:31.464,0.002969
14:06:31.465,1.049901,14:06:31.465,33.04507,14:06:31.465,0.003626
14:06:31.466,1.066785,14:06:31.466,32.96065,14:06:31.466,0.00264
14:06:31.467,1.134321,14:06:31.467,33.011302,14:06:31.467,0.004941
14:06:31.468,1.066785,14:06:31.468,32.977534,14:06:31.468,0.00264
14:06:31.469,1.117437,14:06:31.469,32.96065,14:06:31.469,0.001653
14:06:31.470,1.151205,14:06:31.470,32.926882,14:06:31.470,0.00264
14:06:31.471,1.235625,14:06:31.471,32.994418,14:06:31.471,0.001982
14:06:31.472,1.117437,14:06:31.472,32.943766,14:06:31.472,0.004284
14:06:31.473,1.151205,14:06:31.473,32.977534,14:06:31.473,0.002969
14:06:31.474,1.184973,14:06:31.474,32.96065,14:06:31.474,0.002311
14:06:31.475,1.218741,14:06:31.475,32.909998,14:06:31.475,0.001982
14:06:31.476,1.201857,14:06:31.476,32.977534,14:06:31.476,0.00264
14:06:31.477,1.201857,14:06:31.477,32.87623,14:06:31.477,0.002969
14:06:31.478,1.218741,14:06:31.478,32.842463,14:06:31.478,0.002311
14:06:31.479,1.201857,14:06:31.479,32.842463,14:06:31.479,0.002969
14:06:31.480,1.100553,14:06:31.480,32.774927,14:06:31.480,0.001325
14:06:31.481,1.134321,14:06:31.481,32.774927,14:06:31.481,0.003626
14:06:31.482,1.184973,14:06:31.482,32.673623,14:06:31.482,0.003297
14:06:31.483,1.134321,14:06:31.483,32.606087,14:06:31.483,0.003297
14:06:31.484,1.049901,14:06:31.484,32.673623,14:06:31.484,0.002311
14:06:31.485,1.083669,14:06:31.485,32.707391,14:06:31.485,0.002969
14:06:31.486,1.134321,14:06:31.486,32.622971,14:06:31.486,0.002969
14:06:31.487,1.100553,14:06:31.487,32.606087,14:06:31.487,0.004284
14:06:31.488,1.033017,14:06:31.488,32.724275,14:06:31.488,0.002969
14:06:31.489,1.083669,14:06:31.489,32.673623,14:06:31.489,0.003955
14:06:31.490,1.117437,14:06:31.490,32.606087,14:06:31.490,0.002969
14:06:31.491,1.151205,14:06:31.491,32.622971,14:06:31.491,0.004284
14:06:31.492,1.117437,14:06:31.492,32.606087,14:06:31.492,0.001653
14:06:31.493,1.066785,14:06:31.493,32.589203,14:06:31.493,0.00264
14:06:31.494,1.100553,14:06:31.494,32.555435,14:06:31.494,0.001653
14:06:31.495,1.134321,14:06:31.495,32.622971,14:06:31.495,0.002969
14:06:31.496,1.117437,14:06:31.496,32.572319,14:06:31.496,0.002311
14:06:31.497,1.066785,14:06:31.497,32.538551,14:06:31.497,0.003626
14:06:31.498,1.117437,14:06:31.498,32.437247,14:06:31.498,0.001982
14:06:31.499,1.066785,14:06:31.499,32.352827,14:06:31.499,0.00264
14:06:31.500,1.117437,14:06:31.500,32.471015,14:06:31.500,0.00264
14:06:31.501,1.083669,14:06:31.501,32.369711,14:06:31.501,0.00264
14:06:31.502,1.100553,14:06:31.502,32.302175,14:06:31.502,0.002311
14:06:31.503,1.049901,14:06:31.503,32.335943,14:06:31.503,0.033547
14:06:31.504,1.016133,14:06:31.504,32.386595,14:06:31.504,3.317586
14:06:31.505,1.066785,14:06:31.505,32.335943,14:06:31.505,5.795405
14:06:31.506,1.083669,14:06:31.506,32.183987,14:06:31.506,5.883522
14:06:31.507,1.117437,14:06:31.507,32.234639,14:06:31.507,5.881549
14:06:31.508,1.033017,14:06:31.508,32.268407,14:06:31.508,5.88681
14:06:31.509,1.083669,14:06:31.509,32.268407,14:06:31.509,5.892071
14:06:31.510,1.134321,14:06:31.510,32.150219,14:06:31.510,5.907853
14:06:31.511,1.100553,14:06:31.511,32.319059,14:06:31.511,5.920019
14:06:31.512,1.066785,14:06:31.512,32.183987,14:06:31.512,5.935143
14:06:31.513,1.033017,14:06:31.513,32.200871,14:06:31.513,5.945665
14:06:31.514,1.117437,14:06:31.514,32.251523,14:06:31.514,5.90325
14:06:31.515,1.184973,14:06:31.515,32.032031,14:06:31.515,5.91147
14:06:31.516,1.252509,14:06:31.516,32.167103,14:06:31.516,5.925937
14:06:31.517,1.472001,14:06:31.517,31.863191,14:06:31.517,5.967037
14:06:31.518,1.775913,14:06:31.518,32.082683,14:06:31.518,5.997286
14:06:31.519,2.417505,14:06:31.519,32.048915,14:06:31.519,5.997944
14:06:31.520,3.852644,14:06:31.520,32.065799,14:06:31.520,5.986764
14:06:31.521,6.28394,14:06:31.521,32.183987,14:06:31.521,5.983148
14:06:31.522,9.424363,14:06:31.522,32.082683,14:06:31.522,5.981504
14:06:31.523,13.037538,14:06:31.523,32.015147,14:06:31.523,5.986107
14:06:31.524,17.207884,14:06:31.524,32.032031,14:06:31.524,5.944021
14:06:31.525,22.256199,14:06:31.525,32.032031,14:06:31.525,5.929554
14:06:31.526,28.047408,14:06:31.526,31.947611,14:06:31.526,5.935143
14:06:31.527,34.429558,14:06:31.527,31.829423,14:06:31.527,5.945007
14:06:31.528,41.537719,14:06:31.528,31.998263,14:06:31.528,5.989066
14:06:31.529,49.355006,14:06:31.529,31.930727,14:06:31.529,5.999588
14:06:31.530,57.374902,14:06:31.530,31.880075,14:06:31.530,6.006821
14:06:31.531,65.512984,14:06:31.531,31.829423,14:06:31.531,5.999916
14:06:31.532,73.24585,14:06:31.532,31.795655,14:06:31.532,5.990052
14:06:31.533,80.06698,14:06:31.533,31.829423,14:06:31.533,5.985449
14:06:31.534,85.06464,14:06:31.534,31.812539,14:06:31.534,5.952241
14:06:31.535,87.259558,14:06:31.535,31.981379,14:06:31.535,5.91969
14:06:31.536,84.912684,14:06:31.536,32.082683,14:06:31.536,5.921991
14:06:31.537,78.564306,14:06:31.537,32.234639,14:06:31.537,5.93054
14:06:31.538,69.936589,14:06:31.538,32.302175,14:06:31.538,5.997944
14:06:31.539,61.764739,14:06:31.539,32.403479,14:06:31.539,6.000245
14:06:31.540,57.797001,14:06:31.540,32.538551,14:06:31.540,5.994327
14:06:31.541,54.403319,14:06:31.541,32.673623,14:06:31.541,5.997615
14:06:31.542,47.869215,14:06:31.542,32.639855,14:06:31.542,6.004191
14:06:31.543,41.605254,14:06:31.543,32.521667,14:06:31.543,6.000903
14:06:31.544,37.316721,14:06:31.544,32.319059,14:06:31.544,5.940075
14:06:31.545,34.767238,14:06:31.545,32.454131,14:06:31.545,5.939418
14:06:31.546,33.55159,14:06:31.546,32.302175,14:06:31.546,5.932513
14:06:31.547,32.926882,14:06:31.547,32.504783,14:06:31.547,5.931198
14:06:31.548,33.29833,14:06:31.548,32.454131,14:06:31.548,5.929554
14:06:31.549,35.307525,14:06:31.549,32.707391,14:06:31.549,5.977887
14:06:31.550,38.971352,14:06:31.550,32.707391,14:06:31.550,5.975585
14:06:31.551,43.901477,14:06:31.551,32.791811,14:06:31.551,5.976243
14:06:31.552,49.101747,14:06:31.552,33.011302,14:06:31.552,5.969338
14:06:31.553,53.30586,14:06:31.553,33.348982,14:06:31.553,5.964406
14:06:31.554,56.73331,14:06:31.554,33.652894,14:06:31.554,5.961447
14:06:31.555,60.41402,14:06:31.555,33.939922,14:06:31.555,5.964077
14:06:31.556,63.976541,14:06:31.556,34.193182,14:06:31.556,5.960132
14:06:31.557,66.576675,14:06:31.557,34.497094,14:06:31.557,5.895688
14:06:31.558,67.842974,14:06:31.558,34.767238,14:06:31.558,5.901277
14:06:31.559,69.075505,14:06:31.559,34.801006,14:06:31.559,5.91706
14:06:31.560,70.189849,14:06:31.560,34.81789,14:06:31.560,5.932842
14:06:31.561,70.32492,14:06:31.561,34.969846,14:06:31.561,6.000903
14:06:31.562,68.83913,14:06:31.562,34.868542,14:06:31.562,5.989066
14:06:31.563,66.627327,14:06:31.563,34.784122,14:06:31.563,5.969338
14:06:31.564,64.027193,14:06:31.564,34.73347,14:06:31.564,5.969996
14:06:31.565,61.021843,14:06:31.565,34.784122,14:06:31.565,5.96342
14:06:31.566,57.49309,14:06:31.566,34.98673,14:06:31.566,5.96079
14:06:31.567,54.420203,14:06:31.567,35.239989,14:06:31.567,5.912128
14:06:31.568,52.259053,14:06:31.568,35.712741,14:06:31.568,5.909168
14:06:31.569,51.060289,14:06:31.569,36.388101,14:06:31.569,5.904565
14:06:31.570,50.840798,14:06:31.570,36.877737,14:06:31.570,5.918375
14:06:31.571,51.617461,14:06:31.571,37.451792,14:06:31.571,5.959146
14:06:31.572,53.018832,14:06:31.572,37.958312,14:06:31.572,5.96342
14:06:31.573,55.078679,14:06:31.573,38.515484,14:06:31.573,5.961118
14:06:31.574,57.222946,14:06:31.574,38.75186,14:06:31.574,5.961118
14:06:31.575,59.31656,14:06:31.575,38.971352,14:06:31.575,5.955858
14:06:31.576,60.971191,14:06:31.576,39.08954,14:06:31.576,5.947638
14:06:31.577,62.203722,14:06:31.577,39.241496,14:06:31.577,5.942377
14:06:31.578,62.91285,14:06:31.578,39.309032,14:06:31.578,5.943034
14:06:31.579,63.942773,14:06:31.579,39.376568,14:06:31.579,5.94698
14:06:31.580,66.222112,14:06:31.580,39.579175,14:06:31.580,5.950926
14:06:31.581,68.788478,14:06:31.581,39.967507,14:06:31.581,5.925608
14:06:31.582,70.510644,14:06:31.582,40.355839,14:06:31.582,5.892071
14:06:31.583,71.557452,14:06:31.583,40.744171,14:06:31.583,5.898647
14:06:31.584,72.401651,14:06:31.584,41.233807,14:06:31.584,5.918704
14:06:31.585,72.469187,14:06:31.585,42.061122,14:06:31.585,5.927252
14:06:31.586,70.814556,14:06:31.586,42.922206,14:06:31.586,5.975257
14:06:31.587,69.345649,14:06:31.587,44.458649,14:06:31.587,5.986107
14:06:31.588,65.597404,14:06:31.588,46.062628,14:06:31.588,5.980846
14:06:31.589,61.443943,14:06:31.589,47.430231,14:06:31.589,5.963749
14:06:31.590,58.539897,14:06:31.590,48.071823,14:06:31.590,5.963091
14:06:31.591,55.382591,14:06:31.591,48.409503,14:06:31.591,5.957502
14:06:31.592,53.13702,14:06:31.592,48.662763,14:06:31.592,5.956186
14:06:31.593,51.718765,14:06:31.593,49.084863,14:06:31.593,5.953556
14:06:31.594,51.279781,14:06:31.594,49.439426,14:06:31.594,5.910812
14:06:31.595,51.212245,14:06:31.595,49.608266,14:06:31.595,5.897989
14:06:31.596,52.174633,14:06:31.596,49.557614,14:06:31.596,5.893386
14:06:31.597,54.217596,14:06:31.597,49.017327,14:06:31.597,5.898647
14:06:31.598,56.496934,14:06:31.598,48.173127,14:06:31.598,5.912128
14:06:31.599,55.568315,14:06:31.599,45.52234,14:06:31.599,-2.733295
14:06:31.600,60.24518,14:06:31.600,48.038055,14:06:31.600,1.110363
14:06:31.601,62.372562,14:06:31.601,48.730299,14:06:31.601,0.84009
14:06:31.602,64.196033,14:06:31.602,49.45631,14:06:31.602,0.550747
14:06:31.603,64.415525,14:06:31.603,50.604422,14:06:31.603,0.260089
14:06:31.604,63.875237,14:06:31.604,51.988909,14:06:31.604,-0.007882
14:06:31.605,62.57517,14:06:31.605,52.698036,14:06:31.605,-0.133154
14:06:31.606,61.055611,14:06:31.606,52.816224,14:06:31.606,-0.196284
14:06:31.607,59.536052,14:06:31.607,52.748688,14:06:31.607,-0.235082
14:06:31.608,58.387941,14:06:31.608,52.900644,14:06:31.608,-0.258755
14:06:31.609,57.476206,14:06:31.609,53.001948,14:06:31.609,-0.266646
14:06:31.610,56.73331,14:06:31.610,53.018832,14:06:31.610,-0.253823
14:06:31.611,55.939762,14:06:31.611,52.748688,14:06:31.611,-0.236397
14:06:31.612,54.977375,14:06:31.612,52.546081,14:06:31.612,-0.212066
14:06:31.613,53.8968,14:06:31.613,52.259053,14:06:31.613,-0.180172
14:06:31.614,51.246013,14:06:31.614,51.836953,14:06:31.614,-0.1371
14:06:31.615,46.805524,14:06:31.615,51.330433,14:06:31.615,-0.091726
14:06:31.616,41.419531,14:06:31.616,51.381085,14:06:31.616,-0.045365
14:06:31.617,35.695857,14:06:31.617,52.529197,14:06:31.617,0.000009
14:06:31.618,30.512471,14:06:31.618,54.251364,14:06:31.618,0.000009
14:06:31.619,26.460313,14:06:31.619,56.007298,14:06:31.619,0.003955
14:06:31.620,24.147206,14:06:31.620,57.729465,14:06:31.620,0.002311
14:06:31.621,23.015978,14:06:31.621,58.776273,14:06:31.621,0.001325
14:06:31.622,22.999094,14:06:31.622,59.249024,14:06:31.622,0.00264
14:06:31.623,23.758874,14:06:31.623,58.877577,14:06:31.623,0.002311
14:06:31.624,25.920025,14:06:31.624,58.810041,14:06:31.624,0.001982
14:06:31.625,28.790304,14:06:31.625,59.080184,14:06:31.625,0.002969
14:06:31.626,30.782615,14:06:31.626,59.31656,14:06:31.626,0.003297
14:06:31.627,32.048915,14:06:31.627,59.130836,14:06:31.627,0.002311
14:06:31.628,33.095722,14:06:31.628,58.641201,14:06:31.628,0.002969
14:06:31.629,33.703546,14:06:31.629,57.830769,14:06:31.629,0.001325
14:06:31.630,34.074994,14:06:31.630,56.919034,14:06:31.630,0.002969
14:06:31.631,33.737314,14:06:31.631,56.05795,14:06:31.631,0.001982
14:06:31.632,33.669778,14:06:31.632,55.618967,14:06:31.632,0.001653
14:06:31.633,33.264562,14:06:31.633,55.517663,14:06:31.633,0.00264
14:06:31.634,31.998263,14:06:31.634,55.551431,14:06:31.634,0.001325
14:06:31.635,29.70204,14:06:31.635,56.176138,14:06:31.635,0.001653
14:06:31.636,26.966833,14:06:31.636,56.919034,14:06:31.636,0.002311
14:06:31.637,23.893946,14:06:31.637,57.594393,14:06:31.637,0.002311
14:06:31.638,20.770407,14:06:31.638,58.067145,14:06:31.638,0.002311
14:06:31.639,18.220924,14:06:31.639,58.371057,14:06:31.639,0.00264
14:06:31.640,16.431221,14:06:31.640,58.573665,14:06:31.640,0.001982
14:06:31.641,15.181805,14:06:31.641,58.658085,14:06:31.641,0.002969
14:06:31.642,14.759705,14:06:31.642,59.164604,14:06:31.642,0.002311
14:06:31.643,14.911661,14:06:31.643,59.384096,14:06:31.643,0.002969
14:06:31.644,15.502601,14:06:31.644,59.552936,14:06:31.644,0.000667
14:06:31.645,16.026005,14:06:31.645,59.637356,14:06:31.645,0.002969
14:06:31.646,16.448105,14:06:31.646,59.417864,14:06:31.646,0.004284
14:06:31.647,16.903972,14:06:31.647,59.080184,14:06:31.647,0.001982
14:06:31.648,17.596216,14:06:31.648,58.742505,14:06:31.648,0.000996
14:06:31.649,18.4573,14:06:31.649,58.624317,14:06:31.649,0.002311
14:06:31.650,19.504108,14:06:31.650,58.674969,14:06:31.650,0.00264
14:06:31.651,20.398959,14:06:31.651,58.590549,14:06:31.651,0.001653
14:06:31.652,20.939247,14:06:31.652,58.810041,14:06:31.652,0.003955
14:06:31.653,21.209391,14:06:31.653,58.877577,14:06:31.653,0.003297
14:06:31.654,21.006783,14:06:31.654,59.113952,14:06:31.654,0.00264
14:06:31.655,19.689832,14:06:31.655,58.877577,14:06:31.655,0.002969
14:06:31.656,16.076657,14:06:31.656,58.539897,14:06:31.656,0.001982
14:06:31.657,10.167258,14:06:31.657,58.219101,14:06:31.657,0.001982
14:06:31.658,4.51112,14:06:31.658,57.898305,14:06:31.658,0.001653
14:06:31.659,-0.064443,14:06:31.659,57.49309,14:06:31.659,0.002311
14:06:31.660,-3.002258,14:06:31.660,57.32425,14:06:31.660,0.001653
14:06:31.661,-3.407474,14:06:31.661,57.15541,14:06:31.661,0.002969
14:06:31.662,-3.424358,14:06:31.662,57.138526,14:06:31.662,0.000996
14:06:31.663,-3.424358,14:06:31.663,56.851498,14:06:31.663,0.004284
14:06:31.664,-3.424358,14:06:31.664,56.90215,14:06:31.664,0.003297
14:06:31.665,-3.441242,14:06:31.665,56.919034,14:06:31.665,0.00264
14:06:31.666,-3.424358,14:06:31.666,57.189178,14:06:31.666,0.003626
14:06:31.667,-3.407474,14:06:31.667,57.543741,14:06:31.667,0.001982
14:06:31.668,-3.424358,14:06:31.668,58.100913,14:06:31.668,0.00264
14:06:31.669,-3.424358,14:06:31.669,58.691853,14:06:31.669,0.00264
14:06:31.670,-3.441242,14:06:31.670,59.164604,14:06:31.670,0.003297
14:06:31.671,-3.407474,14:06:31.671,59.434748,14:06:31.671,0.002969
14:06:31.672,-3.407474,14:06:31.672,59.249024,14:06:31.672,0.00264
14:06:31.673,-3.39059,14:06:31.673,59.0633,14:06:31.673,0.003297
14:06:31.674,-3.255518,14:06:31.674,58.708737,14:06:31.674,0.00264
14:06:31.675,-2.310014,14:06:31.675,58.134681,14:06:31.675,0.002311
14:06:31.676,0.745989,14:06:31.676,57.442438,14:06:31.676,0.001653
14:06:31.677,4.798148,14:06:31.677,56.885266,14:06:31.677,0.003297
14:06:31.678,8.715235,14:06:31.678,56.31121,14:06:31.678,0.003955
14:06:31.679,12.294642,14:06:31.679,55.686503,14:06:31.679,0.003626
14:06:31.680,15.536369,14:06:31.680,55.129331,14:06:31.680,0.003626
14:06:31.681,18.220924,14:06:31.681,54.589043,14:06:31.681,0.001325
14:06:31.682,20.550915,14:06:31.682,54.470855,14:06:31.682,0.00264
14:06:31.683,22.391271,14:06:31.683,54.420203,14:06:31.683,0.003626
14:06:31.684,23.539382,14:06:31.684,54.690347,14:06:31.684,0.00264
14:06:31.685,24.012134,14:06:31.685,55.044911,14:06:31.685,0.002311
14:06:31.686,24.045902,14:06:31.686,55.703387,14:06:31.686,0.00264
14:06:31.687,23.286122,14:06:31.687,56.024182,14:06:31.687,0.003297
14:06:31.688,21.749679,14:06:31.688,56.412514,14:06:31.688,0.00264
14:06:31.689,19.943091,14:06:31.689,56.632006,14:06:31.689,0.002311
14:06:31.690,17.680636,14:06:31.690,56.73331,14:06:31.690,0.001653
14:06:31.691,15.114269,14:06:31.691,56.328094,14:06:31.691,0.00264
14:06:31.692,12.092034,14:06:31.692,55.838459,14:06:31.692,0.003955
14:06:31.693,8.698351,14:06:31.693,55.517663,14:06:31.693,0.000996
14:06:31.694,5.287784,14:06:31.694,55.146215,14:06:31.694,0.00264
14:06:31.695,2.181129,14:06:31.695,54.420203,14:06:31.695,0.00264
14:06:31.696,-0.503427,14:06:31.696,53.72796,14:06:31.696,0.002969
14:06:31.697,-2.37755,14:06:31.697,53.255208,14:06:31.697,0.002311
14:06:31.698,-3.103562,14:06:31.698,52.79934,14:06:31.698,0.00264
14:06:31.699,-3.323054,14:06:31.699,52.495429,14:06:31.699,0.002311
14:06:31.700,-3.356822,14:06:31.700,52.275937,14:06:31.700,0.002969
14:06:31.701,-3.373706,14:06:31.701,52.275937,14:06:31.701,0.001982
14:06:31.702,-3.407474,14:06:31.702,52.562965,14:06:31.702,0.001982
14:06:31.703,-3.39059,14:06:31.703,52.782456,14:06:31.703,0.001325
14:06:31.704,-3.39059,14:06:31.704,52.900644,14:06:31.704,0.001982
14:06:31.705,-3.356822,14:06:31.705,53.086368,14:06:31.705,0.003626
14:06:31.706,-3.373706,14:06:31.706,53.339628,14:06:31.706,0.001982
14:06:31.707,-3.272402,14:06:31.707,53.288976,14:06:31.707,0.001982
14:06:31.708,-3.019142,14:06:31.708,53.035716,14:06:31.708,0.002311
14:06:31.709,-2.090522,14:06:31.709,52.71492,14:06:31.709,0.00264
14:06:31.710,-0.503427,14:06:31.710,52.546081,14:06:31.710,0.003626
14:06:31.711,1.387581,14:06:31.711,52.242169,14:06:31.711,0.00264
14:06:31.712,3.447428,14:06:31.712,51.803185,14:06:31.712,0.002311
14:06:31.713,5.490392,14:06:31.713,51.330433,14:06:31.713,0.003297
14:06:31.714,7.448935,14:06:31.714,51.296665,14:06:31.714,0.003955
14:06:31.715,9.154219,14:06:31.715,50.874566,14:06:31.715,0.002969
14:06:31.716,10.55559,14:06:31.716,50.655074,14:06:31.716,0.003955
14:06:31.717,11.669934,14:06:31.717,50.604422,14:06:31.717,0.002969
14:06:31.718,12.125802,14:06:31.718,50.655074,14:06:31.718,0.001982
14:06:31.719,12.32841,14:06:31.719,50.570654,14:06:31.719,0.001982
14:06:31.720,12.345294,14:06:31.720,50.63819,14:06:31.720,0.00264
14:06:31.721,12.007614,14:06:31.721,50.688842,14:06:31.721,0.004612
14:06:31.722,11.65305,14:06:31.722,50.823914,14:06:31.722,0.000996
14:06:31.723,10.960806,14:06:31.723,50.773262,14:06:31.723,0.003297
14:06:31.724,10.032187,14:06:31.724,50.63819,14:06:31.724,0.00264
14:06:31.725,8.900959,14:06:31.725,50.604422,14:06:31.725,0.001982
14:06:31.726,7.432051,14:06:31.726,50.587538,14:06:31.726,0.003297
14:06:31.727,5.844956,14:06:31.727,50.520002,14:06:31.727,0.003297
14:06:31.728,4.25786,14:06:31.728,50.334278,14:06:31.728,0.002311
14:06:31.729,2.755184,14:06:31.729,50.21609,14:06:31.729,0.001982
14:06:31.730,1.370697,14:06:31.730,50.283626,14:06:31.730,0.002311
14:06:31.731,0.357657,14:06:31.731,50.199206,14:06:31.731,0.002311
14:06:31.732,-0.435891,14:06:31.732,50.030366,14:06:31.732,0.00264
14:06:31.733,-1.094367,14:06:31.733,50.013482,14:06:31.733,0.003626
14:06:31.734,-1.651538,14:06:31.734,50.04725,14:06:31.734,0.00264
14:06:31.735,-2.006102,14:06:31.735,49.895294,14:06:31.735,0.002311
14:06:31.736,-2.259362,14:06:31.736,49.777106,14:06:31.736,0.002311
14:06:31.737,-2.29313,14:06:31.737,49.675802,14:06:31.737,0.002969
14:06:31.738,-2.343782,14:06:31.738,49.726454,14:06:31.738,0.001325
14:06:31.739,-2.20871,14:06:31.739,49.642034,14:06:31.739,0.004284
14:06:31.740,-1.887914,14:06:31.740,49.490078,14:06:31.740,0.001325
14:06:31.741,-1.432047,14:06:31.741,49.37189,14:06:31.741,0.003626
14:06:31.742,-0.857991,14:06:31.742,49.355006,14:06:31.742,0.001653
14:06:31.743,-0.148863,14:06:31.743,49.37189,14:06:31.743,0.002311
14:06:31.744,0.577149,14:06:31.744,49.236818,14:06:31.744,0.002311
14:06:31.745,1.387581,14:06:31.745,49.405658,14:06:31.745,0.002969
14:06:31.746,2.096709,14:06:31.746,49.557614,14:06:31.746,0.00264
14:06:31.747,2.805836,14:06:31.747,49.79399,14:06:31.747,0.00264
14:06:31.748,3.599384,14:06:31.748,49.79399,14:06:31.748,0.000996
14:06:31.749,4.207208,14:06:31.749,49.87841,14:06:31.749,0.001982
14:06:31.750,4.815032,14:06:31.750,50.097902,14:06:31.750,0.002311
14:06:31.751,5.237132,14:06:31.751,50.064134,14:06:31.751,0.003626
14:06:31.752,5.507276,14:06:31.752,49.96283,14:06:31.752,0.002969
14:06:31.753,5.625464,14:06:31.753,49.912178,14:06:31.753,0.00264
14:06:31.754,5.490392,14:06:31.754,49.87841,14:06:31.754,0.002969
14:06:31.755,5.372204,14:06:31.755,49.929062,14:06:31.755,0.001325
