Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:32.651,2.214897,12:51:32.651,41.689674,12:51:32.651,0.003297
12:51:32.652,2.147361,12:51:32.652,41.75721,12:51:32.652,0.002969
12:51:32.653,2.096709,12:51:32.653,41.807862,12:51:32.653,0.003297
12:51:32.654,2.046057,12:51:32.654,41.824746,12:51:32.654,0.00264
12:51:32.655,1.961637,12:51:32.655,41.740326,12:51:32.655,0.003297
12:51:32.656,1.927869,12:51:32.656,41.689674,12:51:32.656,0.002969
12:51:32.657,1.877217,12:51:32.657,41.875398,12:51:32.657,0.003955
12:51:32.658,1.860333,12:51:32.658,41.858514,12:51:32.658,0.001982
12:51:32.659,1.775913,12:51:32.659,41.706558,12:51:32.659,0.004284
12:51:32.660,1.742145,12:51:32.660,41.723442,12:51:32.660,0.003297
12:51:32.661,1.691493,12:51:32.661,41.892282,12:51:32.661,0.001653
12:51:32.662,1.623957,12:51:32.662,41.75721,12:51:32.662,0.003626
12:51:32.663,1.640841,12:51:32.663,41.689674,12:51:32.663,0.00264
12:51:32.664,1.607073,12:51:32.664,41.774094,12:51:32.664,0.003297
12:51:32.665,1.522653,12:51:32.665,41.75721,12:51:32.665,0.002311
12:51:32.666,1.556421,12:51:32.666,41.723442,12:51:32.666,0.001325
12:51:32.667,1.573305,12:51:32.667,41.639022,12:51:32.667,0.001653
12:51:32.668,1.539537,12:51:32.668,41.605254,12:51:32.668,0.00264
12:51:32.669,1.522653,12:51:32.669,41.774094,12:51:32.669,0.003626
12:51:32.670,1.522653,12:51:32.670,41.605254,12:51:32.670,0.003955
12:51:32.671,1.590189,12:51:32.671,41.571486,12:51:32.671,0.002969
12:51:32.672,1.573305,12:51:32.672,41.605254,12:51:32.672,0.00264
12:51:32.673,1.573305,12:51:32.673,41.622138,12:51:32.673,0.003626
12:51:32.674,1.640841,12:51:32.674,41.605254,12:51:32.674,0.005599
12:51:32.675,1.674609,12:51:32.675,41.605254,12:51:32.675,0.001982
12:51:32.676,1.742145,12:51:32.676,41.537719,12:51:32.676,0.002969
12:51:32.677,1.708377,12:51:32.677,41.605254,12:51:32.677,0.00264
12:51:32.678,1.792797,12:51:32.678,41.655906,12:51:32.678,0.002969
12:51:32.679,1.826565,12:51:32.679,41.554602,12:51:32.679,0.003297
12:51:32.680,1.843449,12:51:32.680,41.58837,12:51:32.680,0.001982
12:51:32.681,1.860333,12:51:32.681,41.58837,12:51:32.681,0.003955
12:51:32.682,1.877217,12:51:32.682,41.537719,12:51:32.682,0.00264
12:51:32.683,1.910985,12:51:32.683,41.537719,12:51:32.683,0.003955
12:51:32.684,1.843449,12:51:32.684,41.419531,12:51:32.684,0.003626
12:51:32.685,1.809681,12:51:32.685,41.487067,12:51:32.685,0.00264
12:51:32.686,1.826565,12:51:32.686,41.385763,12:51:32.686,0.003297
12:51:32.687,1.809681,12:51:32.687,41.335111,12:51:32.687,0.001982
12:51:32.688,1.742145,12:51:32.688,41.385763,12:51:32.688,0.002311
12:51:32.689,1.623957,12:51:32.689,41.470183,12:51:32.689,0.002969
12:51:32.690,1.640841,12:51:32.690,41.351995,12:51:32.690,0.002969
12:51:32.691,1.539537,12:51:32.691,41.267575,12:51:32.691,0.00264
12:51:32.692,1.657725,12:51:32.692,41.233807,12:51:32.692,0.001982
12:51:32.693,1.505769,12:51:32.693,41.368879,12:51:32.693,0.004284
12:51:32.694,1.505769,12:51:32.694,41.351995,12:51:32.694,0.00264
12:51:32.695,1.455117,12:51:32.695,41.284459,12:51:32.695,0.00264
12:51:32.696,1.438233,12:51:32.696,41.233807,12:51:32.696,0.00264
12:51:32.697,1.370697,12:51:32.697,41.335111,12:51:32.697,0.001653
12:51:32.698,1.370697,12:51:32.698,41.267575,12:51:32.698,0.001982
12:51:32.699,1.455117,12:51:32.699,41.183155,12:51:32.699,0.001982
12:51:32.700,1.387581,12:51:32.700,41.166271,12:51:32.700,0.00264
12:51:32.701,1.404465,12:51:32.701,41.200039,12:51:32.701,0.00527
12:51:32.702,1.387581,12:51:32.702,41.267575,12:51:32.702,0.003626
12:51:32.703,1.370697,12:51:32.703,41.200039,12:51:32.703,0.00527
12:51:32.704,1.387581,12:51:32.704,41.098735,12:51:32.704,0.002311
12:51:32.705,1.370697,12:51:32.705,41.335111,12:51:32.705,0.004941
12:51:32.706,1.353813,12:51:32.706,41.132503,12:51:32.706,0.002969
12:51:32.707,1.252509,12:51:32.707,41.098735,12:51:32.707,0.003297
12:51:32.708,1.286277,12:51:32.708,40.963663,12:51:32.708,0.002311
12:51:32.709,1.252509,12:51:32.709,41.166271,12:51:32.709,0.001982
12:51:32.710,1.286277,12:51:32.710,41.064967,12:51:32.710,0.003297
12:51:32.711,1.286277,12:51:32.711,40.896127,12:51:32.711,0.003297
12:51:32.712,1.320045,12:51:32.712,40.980547,12:51:32.712,0.003626
12:51:32.713,1.269393,12:51:32.713,40.946779,12:51:32.713,0.003955
12:51:32.714,1.320045,12:51:32.714,40.929895,12:51:32.714,0.003297
12:51:32.715,1.269393,12:51:32.715,40.913011,12:51:32.715,0.004612
12:51:32.716,1.252509,12:51:32.716,40.879243,12:51:32.716,0.002311
12:51:32.717,1.269393,12:51:32.717,40.980547,12:51:32.717,0.002969
12:51:32.718,1.235625,12:51:32.718,40.879243,12:51:32.718,0.002311
12:51:32.719,1.336929,12:51:32.719,40.946779,12:51:32.719,0.001653
12:51:32.720,1.336929,12:51:32.720,40.929895,12:51:32.720,0.003297
12:51:32.721,1.336929,12:51:32.721,40.896127,12:51:32.721,0.00264
12:51:32.722,1.370697,12:51:32.722,40.794823,12:51:32.722,0.00264
12:51:32.723,1.370697,12:51:32.723,40.794823,12:51:32.723,0.003955
12:51:32.724,1.336929,12:51:32.724,40.828591,12:51:32.724,0.002969
12:51:32.725,1.370697,12:51:32.725,40.913011,12:51:32.725,0.003626
12:51:32.726,1.370697,12:51:32.726,40.845475,12:51:32.726,0.003297
12:51:32.727,1.353813,12:51:32.727,40.727287,12:51:32.727,0.004612
12:51:32.728,1.303161,12:51:32.728,40.744171,12:51:32.728,0.001982
12:51:32.729,1.269393,12:51:32.729,40.744171,12:51:32.729,0.002311
12:51:32.730,1.286277,12:51:32.730,40.761055,12:51:32.730,0.00264
12:51:32.731,1.320045,12:51:32.731,40.676635,12:51:32.731,0.002311
12:51:32.732,1.252509,12:51:32.732,40.642867,12:51:32.732,0.003626
12:51:32.733,1.218741,12:51:32.733,40.761055,12:51:32.733,0.002311
12:51:32.734,1.235625,12:51:32.734,40.828591,12:51:32.734,0.004284
12:51:32.735,1.269393,12:51:32.735,40.676635,12:51:32.735,0.002969
12:51:32.736,1.269393,12:51:32.736,40.744171,12:51:32.736,0.002311
12:51:32.737,1.235625,12:51:32.737,40.744171,12:51:32.737,0.002969
12:51:32.738,1.218741,12:51:32.738,40.794823,12:51:32.738,0.00264
12:51:32.739,1.269393,12:51:32.739,40.642867,12:51:32.739,0.002969
12:51:32.740,1.286277,12:51:32.740,40.642867,12:51:32.740,0.001982
12:51:32.741,1.286277,12:51:32.741,40.710403,12:51:32.741,0.001982
12:51:32.742,1.286277,12:51:32.742,40.761055,12:51:32.742,0.002969
12:51:32.743,1.286277,12:51:32.743,40.609099,12:51:32.743,0.003297
12:51:32.744,1.269393,12:51:32.744,40.710403,12:51:32.744,0.003626
12:51:32.745,1.235625,12:51:32.745,40.693519,12:51:32.745,0.003626
12:51:32.746,1.218741,12:51:32.746,40.659751,12:51:32.746,0.003626
12:51:32.747,1.303161,12:51:32.747,40.541563,12:51:32.747,0.00264
12:51:32.748,1.269393,12:51:32.748,40.507795,12:51:32.748,0.003297
12:51:32.749,1.320045,12:51:32.749,40.592215,12:51:32.749,0.004941
12:51:32.750,1.336929,12:51:32.750,40.541563,12:51:32.750,0.001982
12:51:32.751,1.303161,12:51:32.751,40.440259,12:51:32.751,0.003297
12:51:32.752,1.370697,12:51:32.752,40.406491,12:51:32.752,0.001325
12:51:32.753,1.353813,12:51:32.753,40.474027,12:51:32.753,0.003955
12:51:32.754,1.404465,12:51:32.754,40.558447,12:51:32.754,0.003626
12:51:32.755,1.472001,12:51:32.755,40.490911,12:51:32.755,0.003626
12:51:32.756,1.455117,12:51:32.756,40.440259,12:51:32.756,0.004284
12:51:32.757,1.505769,12:51:32.757,40.558447,12:51:32.757,0.00264
12:51:32.758,1.556421,12:51:32.758,40.625983,12:51:32.758,0.003297
12:51:32.759,1.556421,12:51:32.759,40.541563,12:51:32.759,0.003297
12:51:32.760,1.556421,12:51:32.760,40.558447,12:51:32.760,0.002969
12:51:32.761,1.539537,12:51:32.761,40.558447,12:51:32.761,0.003955
12:51:32.762,1.556421,12:51:32.762,40.642867,12:51:32.762,0.002969
12:51:32.763,1.556421,12:51:32.763,40.490911,12:51:32.763,0.003297
12:51:32.764,1.573305,12:51:32.764,40.541563,12:51:32.764,0.003626
12:51:32.765,1.573305,12:51:32.765,40.524679,12:51:32.765,0.003626
12:51:32.766,1.472001,12:51:32.766,40.558447,12:51:32.766,0.001653
12:51:32.767,1.539537,12:51:32.767,40.406491,12:51:32.767,0.00264
12:51:32.768,1.522653,12:51:32.768,40.406491,12:51:32.768,0.001982
12:51:32.769,1.404465,12:51:32.769,40.457143,12:51:32.769,0.001982
12:51:32.770,1.404465,12:51:32.770,40.474027,12:51:32.770,0.003297
12:51:32.771,1.387581,12:51:32.771,40.406491,12:51:32.771,0.004284
12:51:32.772,1.336929,12:51:32.772,40.440259,12:51:32.772,0.00264
12:51:32.773,1.387581,12:51:32.773,40.423375,12:51:32.773,0.003297
12:51:32.774,1.353813,12:51:32.774,40.440259,12:51:32.774,0.003297
12:51:32.775,1.387581,12:51:32.775,40.440259,12:51:32.775,0.003297
12:51:32.776,1.404465,12:51:32.776,40.457143,12:51:32.776,0.003297
12:51:32.777,1.404465,12:51:32.777,40.457143,12:51:32.777,0.002969
12:51:32.778,1.370697,12:51:32.778,40.440259,12:51:32.778,0.002969
12:51:32.779,1.438233,12:51:32.779,40.490911,12:51:32.779,0.00264
12:51:32.780,1.505769,12:51:32.780,40.474027,12:51:32.780,0.00264
12:51:32.781,1.472001,12:51:32.781,40.541563,12:51:32.781,0.002969
12:51:32.782,1.556421,12:51:32.782,40.541563,12:51:32.782,0.003297
12:51:32.783,1.607073,12:51:32.783,40.440259,12:51:32.783,0.000996
12:51:32.784,1.657725,12:51:32.784,40.406491,12:51:32.784,0.003297
12:51:32.785,1.657725,12:51:32.785,40.440259,12:51:32.785,0.003297
12:51:32.786,1.623957,12:51:32.786,40.440259,12:51:32.786,0.00264
12:51:32.787,1.657725,12:51:32.787,40.389607,12:51:32.787,0.00264
12:51:32.788,1.674609,12:51:32.788,40.271419,12:51:32.788,0.002969
12:51:32.789,1.759029,12:51:32.789,40.338955,12:51:32.789,0.00264
12:51:32.790,1.742145,12:51:32.790,40.355839,12:51:32.790,0.002969
12:51:32.791,1.759029,12:51:32.791,40.237651,12:51:32.791,0.00264
12:51:32.792,1.759029,12:51:32.792,40.305187,12:51:32.792,0.003297
12:51:32.793,1.809681,12:51:32.793,40.288303,12:51:32.793,0.001982
12:51:32.794,1.860333,12:51:32.794,40.423375,12:51:32.794,0.003297
12:51:32.795,1.860333,12:51:32.795,40.322071,12:51:32.795,0.00264
12:51:32.796,1.826565,12:51:32.796,40.338955,12:51:32.796,0.002311
12:51:32.797,1.725261,12:51:32.797,40.372723,12:51:32.797,0.003955
12:51:32.798,1.792797,12:51:32.798,40.372723,12:51:32.798,0.003297
12:51:32.799,1.759029,12:51:32.799,40.338955,12:51:32.799,0.002969
12:51:32.800,1.759029,12:51:32.800,40.271419,12:51:32.800,0.003297
12:51:32.801,1.759029,12:51:32.801,40.305187,12:51:32.801,0.00264
12:51:32.802,1.657725,12:51:32.802,40.372723,12:51:32.802,0.00264
12:51:32.803,1.708377,12:51:32.803,40.305187,12:51:32.803,0.003955
12:51:32.804,1.590189,12:51:32.804,40.288303,12:51:32.804,0.002311
12:51:32.805,1.623957,12:51:32.805,40.322071,12:51:32.805,0.003297
12:51:32.806,1.590189,12:51:32.806,40.389607,12:51:32.806,0.00264
12:51:32.807,1.539537,12:51:32.807,40.288303,12:51:32.807,0.002969
12:51:32.808,1.539537,12:51:32.808,40.305187,12:51:32.808,0.00264
12:51:32.809,1.387581,12:51:32.809,40.220767,12:51:32.809,0.003955
12:51:32.810,1.438233,12:51:32.810,40.237651,12:51:32.810,0.002969
12:51:32.811,1.404465,12:51:32.811,40.220767,12:51:32.811,0.001982
12:51:32.812,1.404465,12:51:32.812,40.170115,12:51:32.812,0.001325
12:51:32.813,1.421349,12:51:32.813,40.220767,12:51:32.813,0.002969
12:51:32.814,1.421349,12:51:32.814,40.305187,12:51:32.814,0.001325
12:51:32.815,1.488885,12:51:32.815,40.136347,12:51:32.815,0.003297
12:51:32.816,1.488885,12:51:32.816,40.220767,12:51:32.816,0.003626
12:51:32.817,1.488885,12:51:32.817,40.288303,12:51:32.817,0.001325
12:51:32.818,1.472001,12:51:32.818,40.271419,12:51:32.818,0.002969
12:51:32.819,1.623957,12:51:32.819,40.271419,12:51:32.819,0.003297
12:51:32.820,1.573305,12:51:32.820,40.085695,12:51:32.820,0.001982
12:51:32.821,1.691493,12:51:32.821,40.203883,12:51:32.821,0.00264
12:51:32.822,1.657725,12:51:32.822,40.220767,12:51:32.822,0.002969
12:51:32.823,1.708377,12:51:32.823,40.186999,12:51:32.823,0.002311
12:51:32.824,1.775913,12:51:32.824,40.170115,12:51:32.824,0.00264
12:51:32.825,1.708377,12:51:32.825,40.119463,12:51:32.825,0.003297
12:51:32.826,1.742145,12:51:32.826,40.119463,12:51:32.826,0.002969
12:51:32.827,1.725261,12:51:32.827,40.018159,12:51:32.827,0.00264
12:51:32.828,1.742145,12:51:32.828,39.984391,12:51:32.828,0.003297
12:51:32.829,1.691493,12:51:32.829,40.068811,12:51:32.829,0.002969
12:51:32.830,1.640841,12:51:32.830,40.035043,12:51:32.830,0.001325
12:51:32.831,1.674609,12:51:32.831,39.933739,12:51:32.831,0.003626
12:51:32.832,1.607073,12:51:32.832,39.866203,12:51:32.832,0.002969
12:51:32.833,1.640841,12:51:32.833,39.950623,12:51:32.833,0.003626
12:51:32.834,1.522653,12:51:32.834,39.899971,12:51:32.834,0.002969
12:51:32.835,1.607073,12:51:32.835,39.781783,12:51:32.835,0.002311
12:51:32.836,1.556421,12:51:32.836,39.849319,12:51:32.836,0.003297
12:51:32.837,1.539537,12:51:32.837,39.916855,12:51:32.837,0.00264
12:51:32.838,1.455117,12:51:32.838,39.933739,12:51:32.838,0.003955
12:51:32.839,1.539537,12:51:32.839,39.883087,12:51:32.839,0.002311
12:51:32.840,1.505769,12:51:32.840,39.866203,12:51:32.840,0.002969
12:51:32.841,1.455117,12:51:32.841,39.815551,12:51:32.841,0.003626
12:51:32.842,1.438233,12:51:32.842,39.933739,12:51:32.842,0.002311
12:51:32.843,1.404465,12:51:32.843,39.849319,12:51:32.843,0.001653
12:51:32.844,1.404465,12:51:32.844,39.832435,12:51:32.844,0.002311
12:51:32.845,1.404465,12:51:32.845,39.781783,12:51:32.845,0.003626
12:51:32.846,1.370697,12:51:32.846,39.849319,12:51:32.846,0.00264
12:51:32.847,1.370697,12:51:32.847,39.832435,12:51:32.847,0.004612
12:51:32.848,1.387581,12:51:32.848,39.697363,12:51:32.848,0.002969
12:51:32.849,1.421349,12:51:32.849,39.646711,12:51:32.849,0.003297
12:51:32.850,1.370697,12:51:32.850,39.798667,12:51:32.850,0.004941
12:51:32.851,1.303161,12:51:32.851,39.714247,12:51:32.851,0.002969
12:51:32.852,1.336929,12:51:32.852,39.646711,12:51:32.852,0.002311
12:51:32.853,1.370697,12:51:32.853,39.612943,12:51:32.853,0.002969
12:51:32.854,1.320045,12:51:32.854,39.714247,12:51:32.854,0.003626
12:51:32.855,1.353813,12:51:32.855,39.646711,12:51:32.855,0.002311
12:51:32.856,1.370697,12:51:32.856,39.562291,12:51:32.856,0.00264
12:51:32.857,1.472001,12:51:32.857,39.596059,12:51:32.857,0.003955
12:51:32.858,1.387581,12:51:32.858,39.748015,12:51:32.858,0.003626
12:51:32.859,1.505769,12:51:32.859,39.562291,12:51:32.859,0.002311
12:51:32.860,1.488885,12:51:32.860,39.612943,12:51:32.860,0.00264
12:51:32.861,1.472001,12:51:32.861,39.579175,12:51:32.861,0.003626
12:51:32.862,1.455117,12:51:32.862,39.629827,12:51:32.862,0.001653
12:51:32.863,1.404465,12:51:32.863,39.646711,12:51:32.863,0.002311
12:51:32.864,1.421349,12:51:32.864,39.596059,12:51:32.864,0.003626
12:51:32.865,1.421349,12:51:32.865,39.562291,12:51:32.865,0.002311
12:51:32.866,1.353813,12:51:32.866,39.528523,12:51:32.866,0.002969
12:51:32.867,1.353813,12:51:32.867,39.494756,12:51:32.867,0.00264
12:51:32.868,1.353813,12:51:32.868,39.579175,12:51:32.868,0.002969
12:51:32.869,1.303161,12:51:32.869,39.444104,12:51:32.869,0.002969
12:51:32.870,1.320045,12:51:32.870,39.494756,12:51:32.870,0.003626
12:51:32.871,1.269393,12:51:32.871,39.325916,12:51:32.871,0.002969
12:51:32.872,1.235625,12:51:32.872,39.359684,12:51:32.872,0.002969
12:51:32.873,1.269393,12:51:32.873,39.393452,12:51:32.873,0.002311
12:51:32.874,1.252509,12:51:32.874,39.444104,12:51:32.874,0.003955
12:51:32.875,1.218741,12:51:32.875,39.359684,12:51:32.875,0.003297
12:51:32.876,1.320045,12:51:32.876,39.359684,12:51:32.876,0.002969
12:51:32.877,1.320045,12:51:32.877,39.359684,12:51:32.877,0.002969
12:51:32.878,1.320045,12:51:32.878,39.444104,12:51:32.878,0.004284
12:51:32.879,1.370697,12:51:32.879,39.444104,12:51:32.879,0.003626
12:51:32.880,1.421349,12:51:32.880,39.3428,12:51:32.880,0.002969
12:51:32.881,1.421349,12:51:32.881,39.376568,12:51:32.881,0.003626
12:51:32.882,1.404465,12:51:32.882,39.494756,12:51:32.882,0.002969
12:51:32.883,1.421349,12:51:32.883,39.42722,12:51:32.883,0.002969
12:51:32.884,1.488885,12:51:32.884,39.3428,12:51:32.884,0.003297
12:51:32.885,1.472001,12:51:32.885,39.325916,12:51:32.885,0.002311
12:51:32.886,1.404465,12:51:32.886,39.42722,12:51:32.886,0.00527
12:51:32.887,1.370697,12:51:32.887,39.444104,12:51:32.887,0.001982
12:51:32.888,1.421349,12:51:32.888,39.207728,12:51:32.888,0.003626
12:51:32.889,1.438233,12:51:32.889,39.292148,12:51:32.889,0.001982
12:51:32.890,1.421349,12:51:32.890,39.309032,12:51:32.890,0.003626
12:51:32.891,1.387581,12:51:32.891,39.17396,12:51:32.891,0.001982
12:51:32.892,1.404465,12:51:32.892,39.224612,12:51:32.892,0.003297
12:51:32.893,1.387581,12:51:32.893,39.25838,12:51:32.893,0.003297
12:51:32.894,1.387581,12:51:32.894,39.359684,12:51:32.894,0.002311
12:51:32.895,1.370697,12:51:32.895,39.241496,12:51:32.895,0.003297
12:51:32.896,1.387581,12:51:32.896,39.224612,12:51:32.896,0.002969
12:51:32.897,1.421349,12:51:32.897,39.207728,12:51:32.897,0.003297
12:51:32.898,1.353813,12:51:32.898,39.224612,12:51:32.898,0.003297
12:51:32.899,1.404465,12:51:32.899,39.275264,12:51:32.899,0.001982
12:51:32.900,1.404465,12:51:32.900,39.224612,12:51:32.900,0.002969
12:51:32.901,1.387581,12:51:32.901,39.25838,12:51:32.901,0.003955
12:51:32.902,1.387581,12:51:32.902,39.309032,12:51:32.902,0.00264
12:51:32.903,1.336929,12:51:32.903,39.309032,12:51:32.903,0.004941
12:51:32.904,1.421349,12:51:32.904,39.241496,12:51:32.904,0.002969
12:51:32.905,1.421349,12:51:32.905,39.224612,12:51:32.905,0.002311
12:51:32.906,1.404465,12:51:32.906,39.292148,12:51:32.906,0.003955
12:51:32.907,1.370697,12:51:32.907,39.241496,12:51:32.907,0.000667
12:51:32.908,1.438233,12:51:32.908,39.140192,12:51:32.908,0.001982
12:51:32.909,1.404465,12:51:32.909,39.123308,12:51:32.909,0.00264
12:51:32.910,1.370697,12:51:32.910,39.123308,12:51:32.910,0.004284
12:51:32.911,1.421349,12:51:32.911,39.190844,12:51:32.911,0.003297
12:51:32.912,1.488885,12:51:32.912,39.022004,12:51:32.912,0.00264
12:51:32.913,1.421349,12:51:32.913,39.072656,12:51:32.913,0.002311
12:51:32.914,1.438233,12:51:32.914,39.072656,12:51:32.914,0.002969
12:51:32.915,1.488885,12:51:32.915,39.17396,12:51:32.915,0.004284
12:51:32.916,1.472001,12:51:32.916,39.106424,12:51:32.916,0.00264
12:51:32.917,1.488885,12:51:32.917,39.072656,12:51:32.917,0.00264
12:51:32.918,1.505769,12:51:32.918,39.123308,12:51:32.918,0.003297
12:51:32.919,1.539537,12:51:32.919,39.123308,12:51:32.919,0.002969
12:51:32.920,1.640841,12:51:32.920,39.055772,12:51:32.920,0.002311
12:51:32.921,1.539537,12:51:32.921,39.072656,12:51:32.921,0.00264
12:51:32.922,1.590189,12:51:32.922,39.123308,12:51:32.922,0.002969
12:51:32.923,1.539537,12:51:32.923,39.08954,12:51:32.923,0.00264
12:51:32.924,1.623957,12:51:32.924,39.08954,12:51:32.924,0.003955
12:51:32.925,1.657725,12:51:32.925,39.123308,12:51:32.925,0.001982
12:51:32.926,1.590189,12:51:32.926,39.123308,12:51:32.926,0.001982
12:51:32.927,1.505769,12:51:32.927,39.17396,12:51:32.927,0.002969
12:51:32.928,1.556421,12:51:32.928,38.954468,12:51:32.928,0.003297
12:51:32.929,1.573305,12:51:32.929,38.954468,12:51:32.929,0.001325
12:51:32.930,1.522653,12:51:32.930,39.072656,12:51:32.930,0.003955
12:51:32.931,1.472001,12:51:32.931,39.08954,12:51:32.931,0.004612
12:51:32.932,1.522653,12:51:32.932,38.954468,12:51:32.932,0.002311
12:51:32.933,1.539537,12:51:32.933,38.886932,12:51:32.933,0.00264
12:51:32.934,1.455117,12:51:32.934,39.022004,12:51:32.934,0.001653
12:51:32.935,1.556421,12:51:32.935,39.022004,12:51:32.935,0.004284
12:51:32.936,1.607073,12:51:32.936,39.00512,12:51:32.936,0.00264
12:51:32.937,1.590189,12:51:32.937,38.937584,12:51:32.937,0.002969
12:51:32.938,1.607073,12:51:32.938,39.00512,12:51:32.938,0.003626
12:51:32.939,1.573305,12:51:32.939,39.055772,12:51:32.939,0.002969
12:51:32.940,1.640841,12:51:32.940,38.9207,12:51:32.940,0.00264
12:51:32.941,1.691493,12:51:32.941,38.886932,12:51:32.941,0.003626
12:51:32.942,1.623957,12:51:32.942,38.971352,12:51:32.942,0.002969
12:51:32.943,1.674609,12:51:32.943,39.038888,12:51:32.943,0.003297
12:51:32.944,1.674609,12:51:32.944,38.83628,12:51:32.944,0.00264
12:51:32.945,1.742145,12:51:32.945,38.886932,12:51:32.945,0.002311
12:51:32.946,1.691493,12:51:32.946,38.971352,12:51:32.946,0.003297
12:51:32.947,1.725261,12:51:32.947,38.971352,12:51:32.947,0.000996
12:51:32.948,1.657725,12:51:32.948,38.886932,12:51:32.948,0.003626
12:51:32.949,1.674609,12:51:32.949,38.903816,12:51:32.949,0.002311
12:51:32.950,1.607073,12:51:32.950,38.768744,12:51:32.950,0.001982
12:51:32.951,1.590189,12:51:32.951,38.937584,12:51:32.951,0.003297
12:51:32.952,1.590189,12:51:32.952,38.75186,12:51:32.952,0.003297
12:51:32.953,1.657725,12:51:32.953,38.701208,12:51:32.953,0.00264
12:51:32.954,1.623957,12:51:32.954,38.785628,12:51:32.954,0.003626
12:51:32.955,1.505769,12:51:32.955,38.853164,12:51:32.955,0.00264
12:51:32.956,1.640841,12:51:32.956,38.768744,12:51:32.956,0.003626
12:51:32.957,1.539537,12:51:32.957,38.768744,12:51:32.957,0.00264
12:51:32.958,1.573305,12:51:32.958,38.903816,12:51:32.958,0.002969
12:51:32.959,1.623957,12:51:32.959,38.903816,12:51:32.959,0.00264
12:51:32.960,1.623957,12:51:32.960,38.785628,12:51:32.960,0.002311
12:51:32.961,1.640841,12:51:32.961,38.785628,12:51:32.961,0.00264
12:51:32.962,1.573305,12:51:32.962,38.83628,12:51:32.962,0.002969
12:51:32.963,1.556421,12:51:32.963,38.83628,12:51:32.963,0.003955
12:51:32.964,1.623957,12:51:32.964,38.75186,12:51:32.964,0.003626
12:51:32.965,1.640841,12:51:32.965,38.802512,12:51:32.965,0.002311
12:51:32.966,1.607073,12:51:32.966,38.802512,12:51:32.966,0.003297
12:51:32.967,1.556421,12:51:32.967,38.819396,12:51:32.967,0.002311
12:51:32.968,1.607073,12:51:32.968,38.701208,12:51:32.968,0.001325
