Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:50.532,1.201857,14:13:50.532,43.53003,14:13:50.532,0.001653
14:13:50.533,1.083669,14:13:50.533,43.44561,14:13:50.533,0.00264
14:13:50.534,0.948597,14:13:50.534,43.53003,14:13:50.534,0.00264
14:13:50.535,0.830409,14:13:50.535,43.479378,14:13:50.535,0.002311
14:13:50.536,0.678453,14:13:50.536,43.411842,14:13:50.536,0.00264
14:13:50.537,0.745989,14:13:50.537,43.259886,14:13:50.537,0.00264
14:13:50.538,0.729105,14:13:50.538,43.175466,14:13:50.538,0.002969
14:13:50.539,0.644685,14:13:50.539,43.243002,14:13:50.539,0.002969
14:13:50.540,0.813525,14:13:50.540,43.10793,14:13:50.540,0.001653
14:13:50.541,0.813525,14:13:50.541,42.922206,14:13:50.541,0.002311
14:13:50.542,0.897945,14:13:50.542,42.77025,14:13:50.542,0.002969
14:13:50.543,0.948597,14:13:50.543,42.804018,14:13:50.543,0.003297
14:13:50.544,1.066785,14:13:50.544,42.668946,14:13:50.544,0.002311
14:13:50.545,1.201857,14:13:50.545,42.668946,14:13:50.545,0.001653
14:13:50.546,1.303161,14:13:50.546,42.68583,14:13:50.546,0.002311
14:13:50.547,1.387581,14:13:50.547,42.804018,14:13:50.547,0.003297
14:13:50.548,1.522653,14:13:50.548,42.753366,14:13:50.548,0.00264
14:13:50.549,1.640841,14:13:50.549,42.871554,14:13:50.549,0.003297
14:13:50.550,1.725261,14:13:50.550,42.820902,14:13:50.550,0.004941
14:13:50.551,1.725261,14:13:50.551,42.905322,14:13:50.551,0.001325
14:13:50.552,1.809681,14:13:50.552,42.972858,14:13:50.552,0.001653
14:13:50.553,1.826565,14:13:50.553,42.922206,14:13:50.553,0.003297
14:13:50.554,1.826565,14:13:50.554,42.955974,14:13:50.554,0.001653
14:13:50.555,1.843449,14:13:50.555,42.93909,14:13:50.555,0.00264
14:13:50.556,1.792797,14:13:50.556,42.972858,14:13:50.556,0.00264
14:13:50.557,1.725261,14:13:50.557,42.871554,14:13:50.557,0.001653
14:13:50.558,1.742145,14:13:50.558,42.736482,14:13:50.558,0.002311
14:13:50.559,1.556421,14:13:50.559,42.77025,14:13:50.559,0.003955
14:13:50.560,1.455117,14:13:50.560,42.68583,14:13:50.560,0.004284
14:13:50.561,1.421349,14:13:50.561,42.51699,14:13:50.561,0.002969
14:13:50.562,1.336929,14:13:50.562,42.415686,14:13:50.562,0.002969
14:13:50.563,1.269393,14:13:50.563,42.43257,14:13:50.563,0.002969
14:13:50.564,1.117437,14:13:50.564,42.365034,14:13:50.564,0.003297
14:13:50.565,1.100553,14:13:50.565,42.280614,14:13:50.565,0.003626
14:13:50.566,1.083669,14:13:50.566,42.196194,14:13:50.566,0.00264
14:13:50.567,0.965481,14:13:50.567,42.196194,14:13:50.567,0.00264
14:13:50.568,0.931713,14:13:50.568,42.229962,14:13:50.568,0.003626
14:13:50.569,0.914829,14:13:50.569,42.111774,14:13:50.569,0.002311
14:13:50.570,0.830409,14:13:50.570,42.027354,14:13:50.570,0.001982
14:13:50.571,0.847293,14:13:50.571,42.078006,14:13:50.571,0.001982
14:13:50.572,0.796641,14:13:50.572,42.162426,14:13:50.572,0.001653
14:13:50.573,0.847293,14:13:50.573,42.145542,14:13:50.573,0.001982
14:13:50.574,0.779757,14:13:50.574,42.061122,14:13:50.574,0.002311
14:13:50.575,0.813525,14:13:50.575,42.145542,14:13:50.575,0.004284
14:13:50.576,0.847293,14:13:50.576,42.162426,14:13:50.576,0.002311
14:13:50.577,0.864177,14:13:50.577,42.027354,14:13:50.577,0.002969
14:13:50.578,0.948597,14:13:50.578,41.959818,14:13:50.578,0.00264
14:13:50.579,0.914829,14:13:50.579,42.044238,14:13:50.579,0.001653
14:13:50.580,0.948597,14:13:50.580,42.027354,14:13:50.580,0.003297
14:13:50.581,1.100553,14:13:50.581,42.01047,14:13:50.581,0.003297
14:13:50.582,1.184973,14:13:50.582,41.959818,14:13:50.582,0.002311
14:13:50.583,1.184973,14:13:50.583,41.909166,14:13:50.583,0.001982
14:13:50.584,1.303161,14:13:50.584,41.976702,14:13:50.584,0.003955
14:13:50.585,1.320045,14:13:50.585,41.92605,14:13:50.585,0.001982
14:13:50.586,1.404465,14:13:50.586,41.84163,14:13:50.586,0.002969
14:13:50.587,1.404465,14:13:50.587,41.942934,14:13:50.587,0.003297
14:13:50.588,1.438233,14:13:50.588,42.027354,14:13:50.588,0.00264
14:13:50.589,1.404465,14:13:50.589,41.993586,14:13:50.589,0.00264
14:13:50.590,1.438233,14:13:50.590,41.92605,14:13:50.590,0.002969
14:13:50.591,1.421349,14:13:50.591,41.959818,14:13:50.591,0.002969
14:13:50.592,1.421349,14:13:50.592,42.061122,14:13:50.592,0.004612
14:13:50.593,1.353813,14:13:50.593,41.942934,14:13:50.593,0.002969
14:13:50.594,1.303161,14:13:50.594,41.858514,14:13:50.594,0.00264
14:13:50.595,1.252509,14:13:50.595,41.740326,14:13:50.595,0.001982
14:13:50.596,1.218741,14:13:50.596,41.892282,14:13:50.596,0.003297
14:13:50.597,1.134321,14:13:50.597,41.790978,14:13:50.597,0.001982
14:13:50.598,1.134321,14:13:50.598,41.723442,14:13:50.598,0.003955
14:13:50.599,1.083669,14:13:50.599,41.639022,14:13:50.599,0.004284
14:13:50.600,0.999249,14:13:50.600,41.75721,14:13:50.600,0.002311
14:13:50.601,1.016133,14:13:50.601,41.655906,14:13:50.601,0.00264
14:13:50.602,1.016133,14:13:50.602,41.503951,14:13:50.602,0.002969
14:13:50.603,1.066785,14:13:50.603,41.537719,14:13:50.603,0.002969
14:13:50.604,1.100553,14:13:50.604,41.520835,14:13:50.604,0.002311
14:13:50.605,1.117437,14:13:50.605,41.453299,14:13:50.605,0.00264
14:13:50.606,1.100553,14:13:50.606,41.453299,14:13:50.606,0.00264
14:13:50.607,1.151205,14:13:50.607,41.385763,14:13:50.607,0.002311
14:13:50.608,1.151205,14:13:50.608,41.520835,14:13:50.608,0.001325
14:13:50.609,1.168089,14:13:50.609,41.351995,14:13:50.609,0.002969
14:13:50.610,1.235625,14:13:50.610,41.402647,14:13:50.610,0.002311
14:13:50.611,1.269393,14:13:50.611,41.368879,14:13:50.611,0.002311
14:13:50.612,1.269393,14:13:50.612,41.318227,14:13:50.612,0.002311
14:13:50.613,1.269393,14:13:50.613,41.318227,14:13:50.613,0.00264
14:13:50.614,1.353813,14:13:50.614,41.267575,14:13:50.614,0.002969
14:13:50.615,1.353813,14:13:50.615,41.166271,14:13:50.615,0.002969
14:13:50.616,1.353813,14:13:50.616,41.233807,14:13:50.616,0.002969
14:13:50.617,1.404465,14:13:50.617,41.098735,14:13:50.617,0.002969
14:13:50.618,1.404465,14:13:50.618,40.997431,14:13:50.618,0.00264
14:13:50.619,1.404465,14:13:50.619,40.997431,14:13:50.619,0.002311
14:13:50.620,1.387581,14:13:50.620,41.115619,14:13:50.620,0.00264
14:13:50.621,1.370697,14:13:50.621,40.896127,14:13:50.621,0.003297
14:13:50.622,1.421349,14:13:50.622,40.913011,14:13:50.622,0.004284
14:13:50.623,1.404465,14:13:50.623,40.896127,14:13:50.623,0.003297
14:13:50.624,1.353813,14:13:50.624,41.115619,14:13:50.624,0.004284
14:13:50.625,1.404465,14:13:50.625,40.963663,14:13:50.625,0.001653
14:13:50.626,1.421349,14:13:50.626,40.997431,14:13:50.626,0.001982
14:13:50.627,1.336929,14:13:50.627,40.963663,14:13:50.627,0.001653
14:13:50.628,1.320045,14:13:50.628,40.980547,14:13:50.628,0.003955
14:13:50.629,1.303161,14:13:50.629,40.946779,14:13:50.629,0.003297
14:13:50.630,1.303161,14:13:50.630,40.946779,14:13:50.630,0.001982
14:13:50.631,1.269393,14:13:50.631,40.913011,14:13:50.631,0.003297
14:13:50.632,1.269393,14:13:50.632,40.946779,14:13:50.632,0.001982
14:13:50.633,1.168089,14:13:50.633,40.862359,14:13:50.633,0.001982
14:13:50.634,1.201857,14:13:50.634,40.744171,14:13:50.634,0.00264
14:13:50.635,1.184973,14:13:50.635,40.727287,14:13:50.635,0.002969
14:13:50.636,1.151205,14:13:50.636,40.659751,14:13:50.636,0.002969
14:13:50.637,1.201857,14:13:50.637,40.609099,14:13:50.637,0.001982
14:13:50.638,1.201857,14:13:50.638,40.592215,14:13:50.638,0.003297
14:13:50.639,1.218741,14:13:50.639,40.406491,14:13:50.639,0.001982
14:13:50.640,1.201857,14:13:50.640,40.457143,14:13:50.640,0.001982
14:13:50.641,1.218741,14:13:50.641,40.440259,14:13:50.641,0.001982
14:13:50.642,1.320045,14:13:50.642,40.338955,14:13:50.642,0.002311
14:13:50.643,1.370697,14:13:50.643,40.288303,14:13:50.643,0.00264
14:13:50.644,1.320045,14:13:50.644,40.372723,14:13:50.644,0.00264
14:13:50.645,1.336929,14:13:50.645,40.254535,14:13:50.645,0.001653
14:13:50.646,1.455117,14:13:50.646,40.119463,14:13:50.646,0.004284
14:13:50.647,1.488885,14:13:50.647,40.203883,14:13:50.647,0.001982
14:13:50.648,1.522653,14:13:50.648,40.119463,14:13:50.648,0.001982
14:13:50.649,1.505769,14:13:50.649,40.102579,14:13:50.649,0.00264
14:13:50.650,1.607073,14:13:50.650,40.051927,14:13:50.650,0.002311
14:13:50.651,1.607073,14:13:50.651,40.018159,14:13:50.651,0.003955
14:13:50.652,1.522653,14:13:50.652,40.136347,14:13:50.652,0.001653
14:13:50.653,1.539537,14:13:50.653,40.051927,14:13:50.653,0.002311
14:13:50.654,1.556421,14:13:50.654,39.899971,14:13:50.654,0.002969
14:13:50.655,1.539537,14:13:50.655,39.933739,14:13:50.655,0.001982
14:13:50.656,1.505769,14:13:50.656,39.950623,14:13:50.656,0.003297
14:13:50.657,1.505769,14:13:50.657,39.967507,14:13:50.657,0.00264
14:13:50.658,1.539537,14:13:50.658,39.815551,14:13:50.658,0.003297
14:13:50.659,1.438233,14:13:50.659,39.798667,14:13:50.659,0.001653
14:13:50.660,1.472001,14:13:50.660,39.781783,14:13:50.660,0.002311
14:13:50.661,1.353813,14:13:50.661,39.781783,14:13:50.661,0.002311
14:13:50.662,1.336929,14:13:50.662,39.680479,14:13:50.662,0.002969
14:13:50.663,1.320045,14:13:50.663,39.579175,14:13:50.663,0.000996
14:13:50.664,1.336929,14:13:50.664,39.680479,14:13:50.664,0.001653
14:13:50.665,1.269393,14:13:50.665,39.714247,14:13:50.665,0.002311
14:13:50.666,1.269393,14:13:50.666,39.579175,14:13:50.666,0.003297
14:13:50.667,1.235625,14:13:50.667,39.562291,14:13:50.667,0.003297
14:13:50.668,1.168089,14:13:50.668,39.596059,14:13:50.668,0.001982
14:13:50.669,1.184973,14:13:50.669,39.579175,14:13:50.669,0.003297
14:13:50.670,1.184973,14:13:50.670,39.511639,14:13:50.670,0.00264
14:13:50.671,1.151205,14:13:50.671,39.42722,14:13:50.671,0.003626
14:13:50.672,0.999249,14:13:50.672,39.477872,14:13:50.672,0.003297
14:13:50.673,0.999249,14:13:50.673,39.511639,14:13:50.673,0.003955
14:13:50.674,0.965481,14:13:50.674,39.42722,14:13:50.674,0.000996
14:13:50.675,0.999249,14:13:50.675,39.359684,14:13:50.675,0.00264
14:13:50.676,0.931713,14:13:50.676,39.393452,14:13:50.676,0.003297
14:13:50.677,0.948597,14:13:50.677,39.292148,14:13:50.677,0.001325
14:13:50.678,0.999249,14:13:50.678,39.17396,14:13:50.678,0.002311
14:13:50.679,0.982365,14:13:50.679,39.08954,14:13:50.679,0.003297
14:13:50.680,0.982365,14:13:50.680,39.072656,14:13:50.680,0.002311
14:13:50.681,0.965481,14:13:50.681,39.072656,14:13:50.681,0.003297
14:13:50.682,1.049901,14:13:50.682,38.954468,14:13:50.682,0.002969
14:13:50.683,1.066785,14:13:50.683,38.886932,14:13:50.683,0.001653
14:13:50.684,1.117437,14:13:50.684,38.802512,14:13:50.684,0.00264
14:13:50.685,1.033017,14:13:50.685,38.870048,14:13:50.685,0.003955
14:13:50.686,1.151205,14:13:50.686,38.768744,14:13:50.686,0.00264
14:13:50.687,1.252509,14:13:50.687,38.75186,14:13:50.687,0.001325
14:13:50.688,1.201857,14:13:50.688,38.734976,14:13:50.688,0.002311
14:13:50.689,1.201857,14:13:50.689,38.684324,14:13:50.689,0.002969
14:13:50.690,1.286277,14:13:50.690,38.599904,14:13:50.690,0.003297
14:13:50.691,1.218741,14:13:50.691,38.633672,14:13:50.691,0.002969
14:13:50.692,1.184973,14:13:50.692,38.633672,14:13:50.692,0.003626
14:13:50.693,1.252509,14:13:50.693,38.633672,14:13:50.693,0.002969
14:13:50.694,1.168089,14:13:50.694,38.58302,14:13:50.694,0.00264
14:13:50.695,1.201857,14:13:50.695,38.464832,14:13:50.695,0.002311
14:13:50.696,1.218741,14:13:50.696,38.464832,14:13:50.696,0.003297
14:13:50.697,1.151205,14:13:50.697,38.532368,14:13:50.697,0.002311
14:13:50.698,1.151205,14:13:50.698,38.41418,14:13:50.698,0.001653
14:13:50.699,1.049901,14:13:50.699,38.346644,14:13:50.699,0.00264
14:13:50.700,1.033017,14:13:50.700,38.41418,14:13:50.700,0.002969
14:13:50.701,0.948597,14:13:50.701,38.346644,14:13:50.701,0.002311
14:13:50.702,1.016133,14:13:50.702,38.312876,14:13:50.702,0.002969
14:13:50.703,0.965481,14:13:50.703,38.228456,14:13:50.703,0.002311
14:13:50.704,0.948597,14:13:50.704,38.262224,14:13:50.704,0.003297
14:13:50.705,0.948597,14:13:50.705,38.279108,14:13:50.705,0.002311
14:13:50.706,0.881061,14:13:50.706,38.24534,14:13:50.706,0.003297
14:13:50.707,0.914829,14:13:50.707,38.194688,14:13:50.707,0.003297
14:13:50.708,0.897945,14:13:50.708,38.228456,14:13:50.708,0.004284
14:13:50.709,0.813525,14:13:50.709,38.211572,14:13:50.709,0.003626
14:13:50.710,0.813525,14:13:50.710,38.110268,14:13:50.710,0.002311
14:13:50.711,0.779757,14:13:50.711,38.042732,14:13:50.711,0.001653
14:13:50.712,0.745989,14:13:50.712,38.059616,14:13:50.712,0.00264
14:13:50.713,0.779757,14:13:50.713,38.059616,14:13:50.713,0.00264
14:13:50.714,0.729105,14:13:50.714,38.042732,14:13:50.714,0.002311
14:13:50.715,0.729105,14:13:50.715,37.924544,14:13:50.715,0.001325
14:13:50.716,0.745989,14:13:50.716,37.90766,14:13:50.716,0.003626
14:13:50.717,0.627801,14:13:50.717,37.857008,14:13:50.717,0.002969
14:13:50.718,0.712221,14:13:50.718,37.840124,14:13:50.718,0.00264
14:13:50.719,0.678453,14:13:50.719,37.755704,14:13:50.719,0.002311
14:13:50.720,0.695337,14:13:50.720,37.73882,14:13:50.720,0.003626
14:13:50.721,0.729105,14:13:50.721,37.755704,14:13:50.721,0.000996
14:13:50.722,0.712221,14:13:50.722,37.671284,14:13:50.722,0.003955
14:13:50.723,0.745989,14:13:50.723,37.6544,14:13:50.723,0.002969
14:13:50.724,0.762873,14:13:50.724,37.688168,14:13:50.724,0.00264
14:13:50.725,0.779757,14:13:50.725,37.705052,14:13:50.725,0.001325
14:13:50.726,0.864177,14:13:50.726,37.536212,14:13:50.726,0.002969
14:13:50.727,0.864177,14:13:50.727,37.671284,14:13:50.727,0.003297
14:13:50.728,0.931713,14:13:50.728,37.620632,14:13:50.728,0.001653
14:13:50.729,0.914829,14:13:50.729,37.671284,14:13:50.729,0.003297
14:13:50.730,0.881061,14:13:50.730,37.468676,14:13:50.730,0.001982
14:13:50.731,0.881061,14:13:50.731,37.502444,14:13:50.731,0.002311
14:13:50.732,0.982365,14:13:50.732,37.40114,14:13:50.732,0.001982
14:13:50.733,0.813525,14:13:50.733,37.48556,14:13:50.733,0.003955
14:13:50.734,0.897945,14:13:50.734,37.451792,14:13:50.734,0.00264
14:13:50.735,0.931713,14:13:50.735,37.468676,14:13:50.735,0.002969
14:13:50.736,0.847293,14:13:50.736,37.40114,14:13:50.736,0.00264
14:13:50.737,0.864177,14:13:50.737,37.48556,14:13:50.737,0.00264
14:13:50.738,0.897945,14:13:50.738,37.333605,14:13:50.738,0.002311
14:13:50.739,0.931713,14:13:50.739,37.282953,14:13:50.739,0.003297
14:13:50.740,0.847293,14:13:50.740,37.350489,14:13:50.740,0.002311
14:13:50.741,0.813525,14:13:50.741,37.333605,14:13:50.741,0.003626
14:13:50.742,0.897945,14:13:50.742,37.367373,14:13:50.742,0.003297
14:13:50.743,0.897945,14:13:50.743,37.282953,14:13:50.743,0.00264
14:13:50.744,0.897945,14:13:50.744,37.282953,14:13:50.744,0.002311
14:13:50.745,0.914829,14:13:50.745,37.350489,14:13:50.745,0.000996
14:13:50.746,0.965481,14:13:50.746,37.249185,14:13:50.746,0.002311
14:13:50.747,0.982365,14:13:50.747,37.249185,14:13:50.747,0.003626
14:13:50.748,0.914829,14:13:50.748,37.249185,14:13:50.748,0.00264
14:13:50.749,0.914829,14:13:50.749,37.232301,14:13:50.749,0.002969
14:13:50.750,0.965481,14:13:50.750,37.299837,14:13:50.750,0.002311
14:13:50.751,0.982365,14:13:50.751,37.181649,14:13:50.751,0.002969
14:13:50.752,0.948597,14:13:50.752,37.164765,14:13:50.752,0.002311
14:13:50.753,0.965481,14:13:50.753,37.215417,14:13:50.753,0.00264
14:13:50.754,0.948597,14:13:50.754,37.232301,14:13:50.754,0.003626
14:13:50.755,0.965481,14:13:50.755,37.046577,14:13:50.755,0.00264
14:13:50.756,0.965481,14:13:50.756,37.029693,14:13:50.756,0.001325
14:13:50.757,0.914829,14:13:50.757,37.130997,14:13:50.757,0.002311
14:13:50.758,0.982365,14:13:50.758,36.928389,14:13:50.758,0.003297
14:13:50.759,0.982365,14:13:50.759,36.827085,14:13:50.759,0.003297
14:13:50.760,0.948597,14:13:50.760,36.810201,14:13:50.760,0.003297
14:13:50.761,0.948597,14:13:50.761,36.894621,14:13:50.761,0.003297
14:13:50.762,0.965481,14:13:50.762,36.827085,14:13:50.762,0.002311
14:13:50.763,0.931713,14:13:50.763,36.843969,14:13:50.763,0.002311
14:13:50.764,1.016133,14:13:50.764,36.708897,14:13:50.764,0.002969
14:13:50.765,0.982365,14:13:50.765,36.827085,14:13:50.765,0.00264
14:13:50.766,1.049901,14:13:50.766,36.810201,14:13:50.766,0.002311
14:13:50.767,1.016133,14:13:50.767,36.793317,14:13:50.767,0.00264
14:13:50.768,1.016133,14:13:50.768,36.776433,14:13:50.768,0.00264
14:13:50.769,0.999249,14:13:50.769,36.725781,14:13:50.769,0.001325
14:13:50.770,0.982365,14:13:50.770,36.692013,14:13:50.770,0.004284
14:13:50.771,0.982365,14:13:50.771,36.793317,14:13:50.771,0.001982
14:13:50.772,1.049901,14:13:50.772,36.742665,14:13:50.772,0.000996
14:13:50.773,0.999249,14:13:50.773,36.810201,14:13:50.773,0.001982
14:13:50.774,0.931713,14:13:50.774,36.793317,14:13:50.774,0.003297
14:13:50.775,1.033017,14:13:50.775,36.573825,14:13:50.775,0.003297
14:13:50.776,1.033017,14:13:50.776,36.573825,14:13:50.776,0.001982
14:13:50.777,0.999249,14:13:50.777,36.523173,14:13:50.777,0.001653
14:13:50.778,0.999249,14:13:50.778,36.590709,14:13:50.778,0.003297
14:13:50.779,1.049901,14:13:50.779,36.404985,14:13:50.779,0.00264
14:13:50.780,0.982365,14:13:50.780,36.489405,14:13:50.780,0.002969
14:13:50.781,1.049901,14:13:50.781,36.523173,14:13:50.781,0.001982
14:13:50.782,1.016133,14:13:50.782,36.523173,14:13:50.782,0.00264
14:13:50.783,1.066785,14:13:50.783,36.404985,14:13:50.783,0.002969
14:13:50.784,1.066785,14:13:50.784,36.337449,14:13:50.784,0.001325
14:13:50.785,1.083669,14:13:50.785,36.438753,14:13:50.785,0.002311
14:13:50.786,1.100553,14:13:50.786,36.371217,14:13:50.786,0.00264
14:13:50.787,1.151205,14:13:50.787,36.320565,14:13:50.787,0.001325
14:13:50.788,1.184973,14:13:50.788,36.286797,14:13:50.788,0.00264
14:13:50.789,1.151205,14:13:50.789,36.253029,14:13:50.789,0.00264
14:13:50.790,1.151205,14:13:50.790,36.371217,14:13:50.790,0.003297
14:13:50.791,1.151205,14:13:50.791,36.236145,14:13:50.791,0.001653
14:13:50.792,1.184973,14:13:50.792,36.168609,14:13:50.792,0.001982
14:13:50.793,1.201857,14:13:50.793,36.236145,14:13:50.793,0.004284
14:13:50.794,1.168089,14:13:50.794,36.219261,14:13:50.794,0.002969
14:13:50.795,1.218741,14:13:50.795,36.067305,14:13:50.795,0.00264
14:13:50.796,1.201857,14:13:50.796,36.084189,14:13:50.796,0.002969
14:13:50.797,1.134321,14:13:50.797,35.982885,14:13:50.797,0.002969
14:13:50.798,1.134321,14:13:50.798,35.966001,14:13:50.798,0.002969
14:13:50.799,1.184973,14:13:50.799,35.932233,14:13:50.799,0.001982
14:13:50.800,1.100553,14:13:50.800,35.847813,14:13:50.800,0.002311
14:13:50.801,1.117437,14:13:50.801,35.915349,14:13:50.801,0.002311
14:13:50.802,1.100553,14:13:50.802,35.881581,14:13:50.802,0.003297
14:13:50.803,1.066785,14:13:50.803,35.864697,14:13:50.803,0.00264
14:13:50.804,1.033017,14:13:50.804,35.830929,14:13:50.804,0.003297
14:13:50.805,1.117437,14:13:50.805,35.830929,14:13:50.805,0.001982
14:13:50.806,1.049901,14:13:50.806,35.814045,14:13:50.806,0.001982
14:13:50.807,1.134321,14:13:50.807,35.712741,14:13:50.807,0.002311
14:13:50.808,1.083669,14:13:50.808,35.645205,14:13:50.808,0.001653
14:13:50.809,1.049901,14:13:50.809,35.678973,14:13:50.809,0.003297
14:13:50.810,1.033017,14:13:50.810,35.695857,14:13:50.810,0.00264
14:13:50.811,1.083669,14:13:50.811,35.662089,14:13:50.811,0.002969
14:13:50.812,0.999249,14:13:50.812,35.560785,14:13:50.812,0.002311
14:13:50.813,1.033017,14:13:50.813,35.645205,14:13:50.813,0.002311
14:13:50.814,1.016133,14:13:50.814,35.611437,14:13:50.814,0.00264
14:13:50.815,0.982365,14:13:50.815,35.459481,14:13:50.815,0.002969
14:13:50.816,0.982365,14:13:50.816,35.493249,14:13:50.816,0.003297
14:13:50.817,0.982365,14:13:50.817,35.425713,14:13:50.817,0.001325
14:13:50.818,0.948597,14:13:50.818,35.442597,14:13:50.818,0.003297
14:13:50.819,0.965481,14:13:50.819,35.358177,14:13:50.819,0.00264
14:13:50.820,0.965481,14:13:50.820,35.256873,14:13:50.820,0.002969
14:13:50.821,0.948597,14:13:50.821,35.307525,14:13:50.821,0.003297
14:13:50.822,0.948597,14:13:50.822,35.324409,14:13:50.822,0.002311
14:13:50.823,0.931713,14:13:50.823,35.189337,14:13:50.823,0.001982
14:13:50.824,0.982365,14:13:50.824,35.088034,14:13:50.824,0.003297
14:13:50.825,0.982365,14:13:50.825,35.223105,14:13:50.825,0.001982
14:13:50.826,1.066785,14:13:50.826,35.189337,14:13:50.826,0.002969
14:13:50.827,1.083669,14:13:50.827,35.104918,14:13:50.827,0.002311
14:13:50.828,1.100553,14:13:50.828,35.037382,14:13:50.828,0.001653
14:13:50.829,1.083669,14:13:50.829,35.037382,14:13:50.829,0.001982
14:13:50.830,1.066785,14:13:50.830,35.054266,14:13:50.830,0.00264
14:13:50.831,1.083669,14:13:50.831,35.003614,14:13:50.831,0.002969
14:13:50.832,1.049901,14:13:50.832,35.020498,14:13:50.832,0.00264
14:13:50.833,1.016133,14:13:50.833,35.020498,14:13:50.833,0.002311
14:13:50.834,1.033017,14:13:50.834,35.037382,14:13:50.834,0.002311
14:13:50.835,1.049901,14:13:50.835,34.90231,14:13:50.835,0.003626
14:13:50.836,1.083669,14:13:50.836,34.868542,14:13:50.836,0.002311
14:13:50.837,1.066785,14:13:50.837,34.750354,14:13:50.837,0.002969
14:13:50.838,0.982365,14:13:50.838,34.81789,14:13:50.838,0.003297
14:13:50.839,1.066785,14:13:50.839,34.716586,14:13:50.839,0.001982
14:13:50.840,0.931713,14:13:50.840,34.716586,14:13:50.840,0.003297
14:13:50.841,0.999249,14:13:50.841,34.64905,14:13:50.841,0.00264
14:13:50.842,0.948597,14:13:50.842,34.682818,14:13:50.842,0.00264
14:13:50.843,0.982365,14:13:50.843,34.547746,14:13:50.843,0.002311
14:13:50.844,0.931713,14:13:50.844,34.56463,14:13:50.844,0.002969
14:13:50.845,0.948597,14:13:50.845,34.530862,14:13:50.845,0.002311
14:13:50.846,0.931713,14:13:50.846,34.56463,14:13:50.846,0.002311
14:13:50.847,0.931713,14:13:50.847,34.547746,14:13:50.847,0.00264
