Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:37.692,1.083669,14:02:37.692,32.87623,14:02:37.692,0.002969
14:02:37.693,1.117437,14:02:37.693,32.909998,14:02:37.693,0.042424
14:02:37.694,1.083669,14:02:37.694,32.893114,14:02:37.694,3.480341
14:02:37.695,1.083669,14:02:37.695,32.758043,14:02:37.695,5.831901
14:02:37.696,1.049901,14:02:37.696,32.758043,14:02:37.696,5.893386
14:02:37.697,1.033017,14:02:37.697,32.758043,14:02:37.697,5.898318
14:02:37.698,1.100553,14:02:37.698,32.859347,14:02:37.698,5.906538
14:02:37.699,1.117437,14:02:37.699,32.842463,14:02:37.699,5.916402
14:02:37.700,1.134321,14:02:37.700,32.774927,14:02:37.700,5.924622
14:02:37.701,1.117437,14:02:37.701,32.825579,14:02:37.701,5.929554
14:02:37.702,1.083669,14:02:37.702,32.774927,14:02:37.702,5.944021
14:02:37.703,1.117437,14:02:37.703,32.707391,14:02:37.703,5.956186
14:02:37.704,1.134321,14:02:37.704,32.673623,14:02:37.704,5.968023
14:02:37.705,1.252509,14:02:37.705,32.707391,14:02:37.705,5.973284
14:02:37.706,1.421349,14:02:37.706,32.791811,14:02:37.706,5.921334
14:02:37.707,1.657725,14:02:37.707,32.622971,14:02:37.707,5.924622
14:02:37.708,2.181129,14:02:37.708,32.673623,14:02:37.708,5.928896
14:02:37.709,3.07598,14:02:37.709,32.724275,14:02:37.709,5.933499
14:02:37.710,5.000756,14:02:37.710,32.808695,14:02:37.710,5.932842
14:02:37.711,8.293135,14:02:37.711,32.673623,14:02:37.711,5.985449
14:02:37.712,12.547902,14:02:37.712,32.606087,14:02:37.712,5.992025
14:02:37.713,17.35984,14:02:37.713,32.555435,14:02:37.713,5.989724
14:02:37.714,22.357503,14:02:37.714,32.639855,14:02:37.714,5.984463
14:02:37.715,27.827917,14:02:37.715,32.521667,14:02:37.715,5.98249
14:02:37.716,33.63601,14:02:37.716,32.386595,14:02:37.716,5.984792
14:02:37.717,39.899971,14:02:37.717,32.369711,14:02:37.717,5.945665
14:02:37.718,46.400308,14:02:37.718,32.521667,14:02:37.718,5.90588
14:02:37.719,53.272092,14:02:37.719,32.403479,14:02:37.719,5.920676
14:02:37.720,60.464672,14:02:37.720,32.487899,14:02:37.720,5.927581
14:02:37.721,67.842974,14:02:37.721,32.437247,14:02:37.721,5.993012
14:02:37.722,74.697873,14:02:37.722,32.589203,14:02:37.722,5.990052
14:02:37.723,80.624152,14:02:37.723,32.555435,14:02:37.723,5.980189
14:02:37.724,85.14906,14:02:37.724,32.606087,14:02:37.724,5.979531
14:02:37.725,85.959491,14:02:37.725,32.606087,14:02:37.725,5.974928
14:02:37.726,82.599578,14:02:37.726,32.606087,14:02:37.726,5.928239
14:02:37.727,75.694028,14:02:37.727,32.589203,14:02:37.727,5.925937
14:02:37.728,66.694863,14:02:37.728,32.673623,14:02:37.728,5.926923
14:02:37.729,58.151565,14:02:37.729,32.909998,14:02:37.729,5.935472
14:02:37.730,52.765572,14:02:37.730,32.96065,14:02:37.730,5.975914
14:02:37.731,46.434076,14:02:37.731,33.011302,14:02:37.731,5.980517
14:02:37.732,38.616788,14:02:37.732,33.163258,14:02:37.732,5.977887
14:02:37.733,32.825579,14:02:37.733,33.146374,14:02:37.733,5.970653
14:02:37.734,29.499432,14:02:37.734,33.061954,14:02:37.734,5.965393
14:02:37.735,28.553928,14:02:37.735,32.909998,14:02:37.735,5.965064
14:02:37.736,28.874724,14:02:37.736,32.926882,14:02:37.736,5.969009
14:02:37.737,29.938416,14:02:37.737,32.943766,14:02:37.737,5.963091
14:02:37.738,32.741159,14:02:37.738,33.011302,14:02:37.738,5.907853
14:02:37.739,37.90766,14:02:37.739,33.04507,14:02:37.739,5.905223
14:02:37.740,45.134009,14:02:37.740,33.180142,14:02:37.740,5.926595
14:02:37.741,53.086368,14:02:37.741,33.399634,14:02:37.741,5.933171
14:02:37.742,60.481556,14:02:37.742,33.63601,14:02:37.742,5.984463
14:02:37.743,66.222112,14:02:37.743,33.754198,14:02:37.743,5.989395
14:02:37.744,70.476876,14:02:37.744,33.97369,14:02:37.744,5.982819
14:02:37.745,72.384767,14:02:37.745,34.260718,14:02:37.745,5.960461
14:02:37.746,71.186004,14:02:37.746,34.547746,14:02:37.746,5.961447
14:02:37.747,67.201383,14:02:37.747,34.632166,14:02:37.747,5.956844
14:02:37.748,62.423214,14:02:37.748,34.767238,14:02:37.748,5.958817
14:02:37.749,57.746349,14:02:37.749,34.919194,14:02:37.749,5.921663
14:02:37.750,53.711076,14:02:37.750,35.037382,14:02:37.750,5.902264
14:02:37.751,50.351162,14:02:37.751,35.172453,14:02:37.751,5.902921
14:02:37.752,47.886099,14:02:37.752,35.358177,14:02:37.752,5.894373
14:02:37.753,46.771756,14:02:37.753,35.425713,14:02:37.753,5.898976
14:02:37.754,46.653568,14:02:37.754,35.560785,14:02:37.754,5.928896
14:02:37.755,46.805524,14:02:37.755,35.712741,14:02:37.755,5.948295
14:02:37.756,47.447115,14:02:37.756,36.050421,14:02:37.756,5.951912
14:02:37.757,48.865371,14:02:37.757,36.101073,14:02:37.757,5.948295
14:02:37.758,51.651229,14:02:37.758,36.489405,14:02:37.758,5.936459
14:02:37.759,54.690347,14:02:37.759,36.810201,14:02:37.759,5.931198
14:02:37.760,57.526857,14:02:37.760,37.097229,14:02:37.760,5.934815
14:02:37.761,59.586704,14:02:37.761,37.333605,14:02:37.761,5.936459
14:02:37.762,61.562131,14:02:37.762,37.873892,14:02:37.762,5.937774
14:02:37.763,63.402486,14:02:37.763,38.16092,14:02:37.763,5.936459
14:02:37.764,64.786973,14:02:37.764,38.32976,14:02:37.764,5.931198
14:02:37.765,65.985736,14:02:37.765,38.599904,14:02:37.765,5.927252
14:02:37.766,66.509139,14:02:37.766,38.785628,14:02:37.766,5.873658
14:02:37.767,66.627327,14:02:37.767,38.819396,14:02:37.767,5.866096
14:02:37.768,66.205228,14:02:37.768,38.903816,14:02:37.768,5.878919
14:02:37.769,65.057116,14:02:37.769,39.140192,14:02:37.769,5.894044
14:02:37.770,63.33495,14:02:37.770,39.309032,14:02:37.770,5.887797
14:02:37.771,60.565975,14:02:37.771,39.562291,14:02:37.771,5.918046
14:02:37.772,57.695697,14:02:37.772,39.916855,14:02:37.772,5.9552
14:02:37.773,54.791651,14:02:37.773,40.558447,14:02:37.773,5.951254
14:02:37.774,51.988909,14:02:37.774,41.402647,14:02:37.774,5.943692
14:02:37.775,49.591382,14:02:37.775,42.213078,14:02:37.775,5.93876
14:02:37.776,48.173127,14:02:37.776,43.175466,14:02:37.776,5.940404
14:02:37.777,46.856176,14:02:37.777,44.188505,14:02:37.777,5.933171
14:02:37.778,46.248352,14:02:37.778,45.556108,14:02:37.778,5.929883
14:02:37.779,46.721104,14:02:37.779,46.839292,14:02:37.779,5.920676
14:02:37.780,47.953635,14:02:37.780,47.835447,14:02:37.780,5.921334
14:02:37.781,49.388774,14:02:37.781,48.190011,14:02:37.781,5.933499
14:02:37.782,51.482389,14:02:37.782,48.325083,14:02:37.782,5.870699
14:02:37.783,53.795496,14:02:37.783,48.561459,14:02:37.783,5.864781
14:02:37.784,55.551431,14:02:37.784,49.017327,14:02:37.784,5.879577
14:02:37.785,56.699542,14:02:37.785,49.253702,14:02:37.785,5.883193
14:02:37.786,57.948957,14:02:37.786,49.304354,14:02:37.786,5.890427
14:02:37.787,58.539897,14:02:37.787,48.966675,14:02:37.787,5.907524
14:02:37.788,58.961997,14:02:37.788,48.409503,14:02:37.788,5.959803
14:02:37.789,56.176138,14:02:37.789,46.11328,14:02:37.789,-2.277251
14:02:37.790,57.189178,14:02:37.790,47.869215,14:02:37.790,0.928208
14:02:37.791,55.061795,14:02:37.791,48.240663,14:02:37.791,0.597108
14:02:37.792,53.001948,14:02:37.792,48.527691,14:02:37.792,0.283763
14:02:37.793,50.874566,14:02:37.793,48.966675,14:02:37.793,-0.008539
14:02:37.794,49.169282,14:02:37.794,49.473194,14:02:37.794,-0.140717
14:02:37.795,48.088707,14:02:37.795,49.675802,14:02:37.795,-0.199572
14:02:37.796,47.902983,14:02:37.796,49.996598,14:02:37.796,-0.231794
14:02:37.797,48.443271,14:02:37.797,50.21609,14:02:37.797,-0.248234
14:02:37.798,49.87841,14:02:37.798,50.604422,14:02:37.798,-0.253166
14:02:37.799,51.820069,14:02:37.799,51.009637,14:02:37.799,-0.253823
14:02:37.800,53.424048,14:02:37.800,51.347317,14:02:37.800,-0.231136
14:02:37.801,54.538391,14:02:37.801,51.583693,14:02:37.801,-0.21634
14:02:37.802,54.960491,14:02:37.802,51.701881,14:02:37.802,-0.198256
14:02:37.803,52.96818,14:02:37.803,51.566809,14:02:37.803,-0.176556
14:02:37.804,48.932907,14:02:37.804,51.533041,14:02:37.804,-0.149265
14:02:37.805,43.665101,14:02:37.805,51.803185,14:02:37.805,-0.117372
14:02:37.806,37.958312,14:02:37.806,52.478545,14:02:37.806,-0.082848
14:02:37.807,32.133335,14:02:37.807,53.272092,14:02:37.807,-0.047667
14:02:37.808,26.730457,14:02:37.808,54.302015,14:02:37.808,-0.015773
14:02:37.809,23.032862,14:02:37.809,55.247519,14:02:37.809,0.005599
14:02:37.810,20.973015,14:02:37.810,55.787807,14:02:37.810,0.000996
14:02:37.811,20.044395,14:02:37.811,55.97353,14:02:37.811,0.002969
14:02:37.812,20.787291,14:02:37.812,56.22679,14:02:37.812,0.001325
14:02:37.813,22.560111,14:02:37.813,56.429398,14:02:37.813,0.00264
14:02:37.814,25.160246,14:02:37.814,56.868382,14:02:37.814,0.001325
14:02:37.815,28.064292,14:02:37.815,56.682658,14:02:37.815,0.000338
14:02:37.816,30.816383,14:02:37.816,56.294326,14:02:37.816,0.002311
14:02:37.817,33.315214,14:02:37.817,55.635851,14:02:37.817,0.000667
14:02:37.818,34.90231,14:02:37.818,55.044911,14:02:37.818,0.000009
14:02:37.819,35.695857,14:02:37.819,54.437087,14:02:37.819,-0.001306
14:02:37.820,36.388101,14:02:37.820,53.795496,14:02:37.820,-0.001306
14:02:37.821,36.675129,14:02:37.821,53.39028,14:02:37.821,-0.002621
14:02:37.822,36.168609,14:02:37.822,53.356512,14:02:37.822,-0.001635
14:02:37.823,34.851658,14:02:37.823,53.677308,14:02:37.823,-0.001635
14:02:37.824,32.437247,14:02:37.824,54.251364,14:02:37.824,-0.001635
14:02:37.825,29.550084,14:02:37.825,55.028027,14:02:37.825,0.000667
14:02:37.826,25.953793,14:02:37.826,56.074834,14:02:37.826,0.000009
14:02:37.827,22.222431,14:02:37.827,56.90215,14:02:37.827,-0.000319
14:02:37.828,18.71056,14:02:37.828,57.341134,14:02:37.828,-0.000648
14:02:37.829,15.823397,14:02:37.829,57.813885,14:02:37.829,0.001325
14:02:37.830,13.999925,14:02:37.830,58.252869,14:02:37.830,0.000338
14:02:37.831,13.071306,14:02:37.831,58.354173,14:02:37.831,0.000667
14:02:37.832,13.375218,14:02:37.832,58.067145,14:02:37.832,0.001982
14:02:37.833,14.118113,14:02:37.833,57.560625,14:02:37.833,0.000667
14:02:37.834,15.131153,14:02:37.834,57.054106,14:02:37.834,0.000996
14:02:37.835,16.346801,14:02:37.835,56.260558,14:02:37.835,0.001653
14:02:37.836,17.410492,14:02:37.836,55.500779,14:02:37.836,0.001653
14:02:37.837,18.71056,14:02:37.837,55.129331,14:02:37.837,0.001982
14:02:37.838,20.044395,14:02:37.838,54.926723,14:02:37.838,0.001982
14:02:37.839,21.226275,14:02:37.839,54.960491,14:02:37.839,0.001325
14:02:37.840,22.205547,14:02:37.840,55.247519,14:02:37.840,0.003955
14:02:37.841,22.81337,14:02:37.841,55.956646,14:02:37.841,0.003297
14:02:37.842,23.15105,14:02:37.842,56.935918,14:02:37.842,0.001982
14:02:37.843,22.847138,14:02:37.843,57.712581,14:02:37.843,0.002969
14:02:37.844,21.800331,14:02:37.844,57.982725,14:02:37.844,0.001982
14:02:37.845,20.145699,14:02:37.845,58.185333,14:02:37.845,0.003626
14:02:37.846,17.596216,14:02:37.846,58.303521,14:02:37.846,0.00264
14:02:37.847,12.868698,14:02:37.847,58.117797,14:02:37.847,0.00264
14:02:37.848,6.756691,14:02:37.848,57.526857,14:02:37.848,0.002969
14:02:37.849,1.336929,14:02:37.849,56.868382,14:02:37.849,0.00264
14:02:37.850,-2.46197,14:02:37.850,56.378746,14:02:37.850,0.00264
14:02:37.851,-3.339938,14:02:37.851,55.872227,14:02:37.851,0.002311
14:02:37.852,-3.424358,14:02:37.852,55.179983,14:02:37.852,0.002969
14:02:37.853,-3.441242,14:02:37.853,54.656579,14:02:37.853,0.003626
14:02:37.854,-3.441242,14:02:37.854,54.302015,14:02:37.854,0.001325
14:02:37.855,-3.424358,14:02:37.855,54.285131,14:02:37.855,0.00264
14:02:37.856,-3.441242,14:02:37.856,54.335783,14:02:37.856,0.00264
14:02:37.857,-3.441242,14:02:37.857,54.791651,14:02:37.857,0.003297
14:02:37.858,-3.424358,14:02:37.858,55.365707,14:02:37.858,0.000667
14:02:37.859,-3.424358,14:02:37.859,56.14237,14:02:37.859,0.003626
14:02:37.860,-3.424358,14:02:37.860,56.767078,14:02:37.860,0.002969
14:02:37.861,-3.39059,14:02:37.861,57.206062,14:02:37.861,0.003955
14:02:37.862,-3.407474,14:02:37.862,57.391786,14:02:37.862,0.002311
14:02:37.863,-3.407474,14:02:37.863,57.391786,14:02:37.863,0.00264
14:02:37.864,-3.373706,14:02:37.864,56.935918,14:02:37.864,0.001325
14:02:37.865,-2.985374,14:02:37.865,56.463166,14:02:37.865,0.002311
14:02:37.866,-0.604731,14:02:37.866,55.855343,14:02:37.866,0.002311
14:02:37.867,3.430544,14:02:37.867,55.281287,14:02:37.867,0.001982
14:02:37.868,7.702195,14:02:37.868,54.555275,14:02:37.868,0.002311
14:02:37.869,11.467326,14:02:37.869,53.863032,14:02:37.869,0.00264
14:02:37.870,14.810357,14:02:37.870,53.373396,14:02:37.870,0.001653
14:02:37.871,17.86636,14:02:37.871,53.069484,14:02:37.871,0.002311
14:02:37.872,20.297655,14:02:37.872,52.849992,14:02:37.872,0.002311
14:02:37.873,22.171779,14:02:37.873,52.900644,14:02:37.873,0.002969
14:02:37.874,23.336774,14:02:37.874,53.086368,14:02:37.874,0.002969
14:02:37.875,24.07967,14:02:37.875,53.592888,14:02:37.875,0.001653
14:02:37.876,24.012134,14:02:37.876,53.879916,14:02:37.876,0.000996
14:02:37.877,23.083514,14:02:37.877,54.335783,14:02:37.877,0.002311
14:02:37.878,21.580839,14:02:37.878,54.504623,14:02:37.878,0.004941
14:02:37.879,19.672948,14:02:37.879,54.774767,14:02:37.879,0.001982
14:02:37.880,17.393608,14:02:37.880,54.656579,14:02:37.880,0.003626
14:02:37.881,14.810357,14:02:37.881,54.318899,14:02:37.881,0.001653
14:02:37.882,12.007614,14:02:37.882,54.031872,14:02:37.882,0.003626
14:02:37.883,8.698351,14:02:37.883,53.72796,14:02:37.883,0.00264
14:02:37.884,5.321552,14:02:37.884,53.238324,14:02:37.884,0.002969
14:02:37.885,2.164245,14:02:37.885,52.71492,14:02:37.885,0.003297
14:02:37.886,-0.621615,14:02:37.886,52.191517,14:02:37.886,0.000667
14:02:37.887,-2.46197,14:02:37.887,51.938257,14:02:37.887,0.002969
14:02:37.888,-3.154214,14:02:37.888,51.583693,14:02:37.888,0.003297
14:02:37.889,-3.323054,14:02:37.889,51.330433,14:02:37.889,0.002311
14:02:37.890,-3.356822,14:02:37.890,51.161593,14:02:37.890,0.004284
14:02:37.891,-3.39059,14:02:37.891,51.229129,14:02:37.891,0.003297
14:02:37.892,-3.39059,14:02:37.892,51.094057,14:02:37.892,0.002311
14:02:37.893,-3.424358,14:02:37.893,51.144709,14:02:37.893,0.002969
14:02:37.894,-3.407474,14:02:37.894,51.279781,14:02:37.894,0.003297
14:02:37.895,-3.39059,14:02:37.895,51.330433,14:02:37.895,0.003626
14:02:37.896,-3.373706,14:02:37.896,51.414853,14:02:37.896,0.001982
14:02:37.897,-3.356822,14:02:37.897,51.246013,14:02:37.897,0.002311
14:02:37.898,-3.171098,14:02:37.898,51.212245,14:02:37.898,0.001325
14:02:37.899,-2.664578,14:02:37.899,51.127825,14:02:37.899,0.002969
14:02:37.900,-1.398279,14:02:37.900,50.992753,14:02:37.900,0.003297
14:02:37.901,0.526497,14:02:37.901,50.705726,14:02:37.901,0.00264
14:02:37.902,2.620113,14:02:37.902,50.570654,14:02:37.902,0.001982
14:02:37.903,4.612424,14:02:37.903,50.401814,14:02:37.903,0.002311
14:02:37.904,6.604735,14:02:37.904,50.199206,14:02:37.904,0.001982
14:02:37.905,8.377555,14:02:37.905,50.013482,14:02:37.905,0.001325
14:02:37.906,9.778927,14:02:37.906,49.861526,14:02:37.906,0.00264
14:02:37.907,10.89327,14:02:37.907,49.726454,14:02:37.907,0.001325
14:02:37.908,11.686818,14:02:37.908,49.523846,14:02:37.908,0.00264
14:02:37.909,12.07515,14:02:37.909,49.439426,14:02:37.909,0.002311
14:02:37.910,12.15957,14:02:37.910,49.304354,14:02:37.910,0.002311
14:02:37.911,11.90631,14:02:37.911,49.270586,14:02:37.911,0.003297
14:02:37.912,11.517978,14:02:37.912,49.236818,14:02:37.912,0.003297
14:02:37.913,10.859502,14:02:37.913,49.067979,14:02:37.913,0.003297
14:02:37.914,9.981535,14:02:37.914,48.882255,14:02:37.914,0.00264
14:02:37.915,8.715235,14:02:37.915,49.017327,14:02:37.915,0.002311
14:02:37.916,7.246327,14:02:37.916,49.051095,14:02:37.916,0.003297
14:02:37.917,5.794304,14:02:37.917,48.932907,14:02:37.917,0.000667
14:02:37.918,4.274744,14:02:37.918,48.949791,14:02:37.918,0.003626
14:02:37.919,2.687649,14:02:37.919,49.135515,14:02:37.919,0.001653
14:02:37.920,1.336929,14:02:37.920,49.20305,14:02:37.920,0.001653
14:02:37.921,0.188817,14:02:37.921,49.152398,14:02:37.921,0.00264
14:02:37.922,-0.655383,14:02:37.922,49.169282,14:02:37.922,0.002969
14:02:37.923,-1.398279,14:02:37.923,49.253702,14:02:37.923,0.001653
14:02:37.924,-1.921682,14:02:37.924,49.084863,14:02:37.924,0.001982
14:02:37.925,-2.29313,14:02:37.925,48.882255,14:02:37.925,0.00264
14:02:37.926,-2.478854,14:02:37.926,48.764067,14:02:37.926,0.00264
14:02:37.927,-2.597042,14:02:37.927,48.679647,14:02:37.927,0.002311
14:02:37.928,-2.529506,14:02:37.928,48.493923,14:02:37.928,0.002311
14:02:37.929,-2.37755,14:02:37.929,48.206895,14:02:37.929,0.002311
14:02:37.930,-2.073638,14:02:37.930,48.156243,14:02:37.930,0.003297
14:02:37.931,-1.685306,14:02:37.931,48.105591,14:02:37.931,0.002311
14:02:37.932,-1.128135,14:02:37.932,48.021171,14:02:37.932,0.00264
14:02:37.933,-0.520311,14:02:37.933,47.987403,14:02:37.933,0.001325
14:02:37.934,0.121281,14:02:37.934,48.071823,14:02:37.934,0.003955
14:02:37.935,0.830409,14:02:37.935,48.223779,14:02:37.935,0.004284
14:02:37.936,1.556421,14:02:37.936,48.426387,14:02:37.936,0.002311
14:02:37.937,2.349969,14:02:37.937,48.426387,14:02:37.937,0.003297
14:02:37.938,3.092864,14:02:37.938,48.595227,14:02:37.938,0.00264
14:02:37.939,3.801992,14:02:37.939,48.764067,14:02:37.939,0.004941
14:02:37.940,4.443584,14:02:37.940,48.983559,14:02:37.940,0.003626
14:02:37.941,4.950104,14:02:37.941,49.017327,14:02:37.941,0.002311
14:02:37.942,5.18648,14:02:37.942,48.966675,14:02:37.942,0.000996
14:02:37.943,5.304668,14:02:37.943,49.152398,14:02:37.943,0.002311
14:02:37.944,5.220248,14:02:37.944,48.949791,14:02:37.944,0.001653
14:02:37.945,5.10206,14:02:37.945,48.696531,14:02:37.945,0.001653
14:02:37.946,4.798148,14:02:37.946,48.696531,14:02:37.946,0.002969
14:02:37.947,4.4267,14:02:37.947,48.612111,14:02:37.947,0.003297
14:02:37.948,3.987716,14:02:37.948,48.392619,14:02:37.948,0.001653
14:02:37.949,3.396776,14:02:37.949,48.190011,14:02:37.949,0.003955
14:02:37.950,2.890256,14:02:37.950,48.004287,14:02:37.950,0.003626
14:02:37.951,2.349969,14:02:37.951,48.122475,14:02:37.951,0.002969
14:02:37.952,1.725261,14:02:37.952,48.190011,14:02:37.952,0.00264
14:02:37.953,1.320045,14:02:37.953,48.004287,14:02:37.953,0.002311
14:02:37.954,0.864177,14:02:37.954,48.139359,14:02:37.954,0.002969
14:02:37.955,0.458961,14:02:37.955,48.308199,14:02:37.955,0.001653
14:02:37.956,0.239469,14:02:37.956,48.493923,14:02:37.956,0.001653
14:02:37.957,0.121281,14:02:37.957,48.544575,14:02:37.957,0.003297
14:02:37.958,0.053745,14:02:37.958,48.645879,14:02:37.958,0.002311
14:02:37.959,-0.013791,14:02:37.959,48.865371,14:02:37.959,0.003626
14:02:37.960,0.070629,14:02:37.960,49.067979,14:02:37.960,0.00264
14:02:37.961,0.171933,14:02:37.961,48.983559,14:02:37.961,0.001653
14:02:37.962,0.391425,14:02:37.962,48.916023,14:02:37.962,0.002969
14:02:37.963,0.577149,14:02:37.963,49.017327,14:02:37.963,0.003626
14:02:37.964,0.830409,14:02:37.964,48.882255,14:02:37.964,0.000996
14:02:37.965,1.066785,14:02:37.965,48.764067,14:02:37.965,0.003626
14:02:37.966,1.370697,14:02:37.966,48.645879,14:02:37.966,0.001982
14:02:37.967,1.691493,14:02:37.967,48.595227,14:02:37.967,0.00264
14:02:37.968,1.978521,14:02:37.968,48.612111,14:02:37.968,0.001325
14:02:37.969,2.282433,14:02:37.969,48.477039,14:02:37.969,0.00264
14:02:37.970,2.485041,14:02:37.970,48.409503,14:02:37.970,0.003297
14:02:37.971,2.653881,14:02:37.971,48.544575,14:02:37.971,0.004284
14:02:37.972,2.90714,14:02:37.972,48.713415,14:02:37.972,0.002969
14:02:37.973,3.194168,14:02:37.973,48.780951,14:02:37.973,0.002311
14:02:37.974,3.295472,14:02:37.974,48.848487,14:02:37.974,0.001653
14:02:37.975,3.379892,14:02:37.975,49.084863,14:02:37.975,0.00264
14:02:37.976,3.379892,14:02:37.976,49.236818,14:02:37.976,0.003297
14:02:37.977,3.379892,14:02:37.977,49.236818,14:02:37.977,0.003955
14:02:37.978,3.211052,14:02:37.978,49.253702,14:02:37.978,0.00264
14:02:37.979,2.957792,14:02:37.979,49.270586,14:02:37.979,0.00264
14:02:37.980,2.704532,14:02:37.980,49.355006,14:02:37.980,0.001325
14:02:37.981,2.501925,14:02:37.981,49.152398,14:02:37.981,0.002969
14:02:37.982,2.383737,14:02:37.982,48.949791,14:02:37.982,0.00264
14:02:37.983,2.164245,14:02:37.983,48.916023,14:02:37.983,0.002969
14:02:37.984,1.927869,14:02:37.984,48.899139,14:02:37.984,0.002969
14:02:37.985,1.809681,14:02:37.985,48.662763,14:02:37.985,0.002311
14:02:37.986,1.607073,14:02:37.986,48.510807,14:02:37.986,0.003297
14:02:37.987,1.336929,14:02:37.987,48.409503,14:02:37.987,0.001653
14:02:37.988,1.218741,14:02:37.988,48.477039,14:02:37.988,0.001653
14:02:37.989,1.100553,14:02:37.989,48.358851,14:02:37.989,0.003955
14:02:37.990,1.083669,14:02:37.990,48.375735,14:02:37.990,0.003297
14:02:37.991,1.100553,14:02:37.991,48.443271,14:02:37.991,0.004612
14:02:37.992,1.083669,14:02:37.992,48.544575,14:02:37.992,0.00264
14:02:37.993,1.134321,14:02:37.993,48.561459,14:02:37.993,0.00264
14:02:37.994,1.269393,14:02:37.994,48.662763,14:02:37.994,0.002311
14:02:37.995,1.286277,14:02:37.995,48.780951,14:02:37.995,0.00264
14:02:37.996,1.522653,14:02:37.996,48.831603,14:02:37.996,0.002311
14:02:37.997,1.674609,14:02:37.997,48.797835,14:02:37.997,0.000996
14:02:37.998,1.826565,14:02:37.998,48.780951,14:02:37.998,0.003626
14:02:37.999,2.012289,14:02:37.999,48.814719,14:02:37.999,0.004612
14:02:38.000,2.248665,14:02:38.000,48.780951,14:02:38.000,0.004284
14:02:38.001,2.501925,14:02:38.001,48.679647,14:02:38.001,0.002969
14:02:38.002,2.620113,14:02:38.002,48.510807,14:02:38.002,0.002311
14:02:38.003,2.7383,14:02:38.003,48.493923,14:02:38.003,0.003297
14:02:38.004,2.873372,14:02:38.004,48.561459,14:02:38.004,0.001982
14:02:38.005,3.059096,14:02:38.005,48.392619,14:02:38.005,0.002969
