Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:32.251,-0.486543,12:54:32.251,45.556108,12:54:32.251,0.002311
12:54:32.252,0.307005,12:54:32.252,45.52234,12:54:32.252,0.001982
12:54:32.253,1.286277,12:54:32.253,45.353501,12:54:32.253,0.002311
12:54:32.254,2.316201,12:54:32.254,45.353501,12:54:32.254,0.001982
12:54:32.255,3.278588,12:54:32.255,45.370385,12:54:32.255,0.001653
12:54:32.256,4.190324,12:54:32.256,45.319733,12:54:32.256,0.001982
12:54:32.257,5.000756,12:54:32.257,45.184661,12:54:32.257,0.002969
12:54:32.258,5.743652,12:54:32.258,45.235313,12:54:32.258,0.00264
12:54:32.259,6.402128,12:54:32.259,45.404153,12:54:32.259,0.003626
12:54:32.260,6.891763,12:54:32.260,45.404153,12:54:32.260,0.00264
12:54:32.261,7.077487,12:54:32.261,45.437921,12:54:32.261,0.002311
12:54:32.262,7.161907,12:54:32.262,45.471688,12:54:32.262,0.003297
12:54:32.263,6.959299,12:54:32.263,45.556108,12:54:32.263,0.001653
12:54:32.264,6.756691,12:54:32.264,45.69118,12:54:32.264,0.003297
12:54:32.265,6.503432,12:54:32.265,45.505456,12:54:32.265,0.00264
12:54:32.266,5.94626,12:54:32.266,45.488572,12:54:32.266,0.002311
12:54:32.267,5.338436,12:54:32.267,45.556108,12:54:32.267,0.002311
12:54:32.268,4.713728,12:54:32.268,45.60676,12:54:32.268,0.003955
12:54:32.269,4.139672,12:54:32.269,45.52234,12:54:32.269,0.002969
12:54:32.270,3.396776,12:54:32.270,45.60676,12:54:32.270,0.002311
12:54:32.271,2.586345,12:54:32.271,45.623644,12:54:32.271,0.002969
12:54:32.272,1.809681,12:54:32.272,45.758716,12:54:32.272,0.002969
12:54:32.273,1.235625,12:54:32.273,45.724948,12:54:32.273,0.00264
12:54:32.274,0.610917,12:54:32.274,45.724948,12:54:32.274,0.001653
12:54:32.275,0.205701,12:54:32.275,45.724948,12:54:32.275,0.002969
12:54:32.276,-0.216399,12:54:32.276,45.893788,12:54:32.276,0.00264
12:54:32.277,-0.300819,12:54:32.277,45.724948,12:54:32.277,0.002311
12:54:32.278,-0.334587,12:54:32.278,45.69118,12:54:32.278,0.00264
12:54:32.279,-0.300819,12:54:32.279,45.674296,12:54:32.279,0.001982
12:54:32.280,-0.182631,12:54:32.280,45.792484,12:54:32.280,0.003626
12:54:32.281,-0.182631,12:54:32.281,45.69118,12:54:32.281,0.002311
12:54:32.282,0.036861,12:54:32.282,45.758716,12:54:32.282,0.003955
12:54:32.283,0.931713,12:54:32.283,45.674296,12:54:32.283,0.003626
12:54:32.284,0.965481,12:54:32.284,45.893788,12:54:32.284,0.00264
12:54:32.285,1.404465,12:54:32.285,45.86002,12:54:32.285,0.00264
12:54:32.286,2.198013,12:54:32.286,45.910672,12:54:32.286,0.001653
12:54:32.287,2.873372,12:54:32.287,46.02886,12:54:32.287,0.004284
12:54:32.288,3.49808,12:54:32.288,46.315888,12:54:32.288,0.004284
12:54:32.289,4.122788,12:54:32.289,46.36654,12:54:32.289,0.003626
12:54:32.290,4.4267,12:54:32.290,46.383424,12:54:32.290,0.003626
12:54:32.291,4.916336,12:54:32.291,46.383424,12:54:32.291,0.003297
12:54:32.292,5.254016,12:54:32.292,46.53538,12:54:32.292,0.003955
12:54:32.293,5.591696,12:54:32.293,46.53538,12:54:32.293,0.000996
12:54:32.294,5.844956,12:54:32.294,46.434076,12:54:32.294,0.00264
12:54:32.295,5.828072,12:54:32.295,46.434076,12:54:32.295,0.00264
12:54:32.296,5.794304,12:54:32.296,46.349656,12:54:32.296,0.002969
12:54:32.297,5.828072,12:54:32.297,46.28212,12:54:32.297,0.003626
12:54:32.298,5.60858,12:54:32.298,45.995092,12:54:32.298,0.00264
12:54:32.299,5.10206,12:54:32.299,45.86002,12:54:32.299,0.003955
12:54:32.300,4.8488,12:54:32.300,45.961324,12:54:32.300,0.00264
12:54:32.301,4.612424,12:54:32.301,45.86002,12:54:32.301,0.002311
12:54:32.302,4.17344,12:54:32.302,45.758716,12:54:32.302,0.001325
12:54:32.303,3.633152,12:54:32.303,45.708064,12:54:32.303,0.00264
12:54:32.304,3.1604,12:54:32.304,45.826252,12:54:32.304,0.00264
12:54:32.305,2.704532,12:54:32.305,45.927556,12:54:32.305,0.003626
12:54:32.306,2.451273,12:54:32.306,45.978208,12:54:32.306,0.003297
12:54:32.307,2.079825,12:54:32.307,46.079512,12:54:32.307,0.002311
12:54:32.308,1.725261,12:54:32.308,46.28212,12:54:32.308,0.002311
12:54:32.309,1.573305,12:54:32.309,46.315888,12:54:32.309,0.00264
12:54:32.310,1.387581,12:54:32.310,46.417192,12:54:32.310,0.000996
12:54:32.311,1.370697,12:54:32.311,46.484728,12:54:32.311,0.002969
12:54:32.312,1.252509,12:54:32.312,46.552264,12:54:32.312,0.00264
12:54:32.313,1.269393,12:54:32.313,46.670452,12:54:32.313,0.001653
12:54:32.314,1.320045,12:54:32.314,46.518496,12:54:32.314,0.003626
12:54:32.315,1.590189,12:54:32.315,46.434076,12:54:32.315,0.001653
12:54:32.316,1.826565,12:54:32.316,46.501612,12:54:32.316,0.002311
12:54:32.317,2.046057,12:54:32.317,46.417192,12:54:32.317,0.001982
12:54:32.318,2.383737,12:54:32.318,46.299004,12:54:32.318,0.002969
12:54:32.319,2.721416,12:54:32.319,46.147048,12:54:32.319,0.00264
12:54:32.320,3.025328,12:54:32.320,46.28212,12:54:32.320,0.001982
12:54:32.321,3.363008,12:54:32.321,46.147048,12:54:32.321,0.002969
12:54:32.322,3.683804,12:54:32.322,46.02886,12:54:32.322,0.003626
12:54:32.323,4.08902,12:54:32.323,46.011976,12:54:32.323,0.00264
12:54:32.324,4.359164,12:54:32.324,46.163932,12:54:32.324,0.002311
12:54:32.325,4.59554,12:54:32.325,46.130164,12:54:32.325,0.00264
12:54:32.326,4.798148,12:54:32.326,46.062628,12:54:32.326,0.003626
12:54:32.327,4.899452,12:54:32.327,46.130164,12:54:32.327,0.003297
12:54:32.328,5.01764,12:54:32.328,46.163932,12:54:32.328,0.001982
12:54:32.329,5.068292,12:54:32.329,46.248352,12:54:32.329,0.002311
12:54:32.330,4.983872,12:54:32.330,46.147048,12:54:32.330,0.002311
12:54:32.331,4.899452,12:54:32.331,46.062628,12:54:32.331,0.001982
12:54:32.332,4.865684,12:54:32.332,46.062628,12:54:32.332,0.00264
12:54:32.333,4.561772,12:54:32.333,46.079512,12:54:32.333,0.001982
12:54:32.334,4.359164,12:54:32.334,45.843136,12:54:32.334,0.002311
12:54:32.335,4.055252,12:54:32.335,45.843136,12:54:32.335,0.001982
12:54:32.336,3.903296,12:54:32.336,45.809368,12:54:32.336,0.002311
12:54:32.337,3.396776,12:54:32.337,45.7756,12:54:32.337,0.001982
12:54:32.338,3.143516,12:54:32.338,45.640528,12:54:32.338,0.001982
12:54:32.339,2.805836,12:54:32.339,45.60676,12:54:32.339,0.003626
12:54:32.340,2.603229,12:54:32.340,45.60676,12:54:32.340,0.002969
12:54:32.341,2.653881,12:54:32.341,45.623644,12:54:32.341,0.002311
12:54:32.342,2.485041,12:54:32.342,45.556108,12:54:32.342,0.002969
12:54:32.343,2.181129,12:54:32.343,45.505456,12:54:32.343,0.001982
12:54:32.344,2.029173,12:54:32.344,45.60676,12:54:32.344,0.001653
12:54:32.345,1.927869,12:54:32.345,45.758716,12:54:32.345,0.001982
12:54:32.346,2.062941,12:54:32.346,45.589876,12:54:32.346,0.00264
12:54:32.347,2.096709,12:54:32.347,45.488572,12:54:32.347,0.003297
12:54:32.348,2.164245,12:54:32.348,45.623644,12:54:32.348,0.002969
12:54:32.349,2.181129,12:54:32.349,45.589876,12:54:32.349,0.003297
12:54:32.350,2.366853,12:54:32.350,45.437921,12:54:32.350,0.003955
12:54:32.351,2.603229,12:54:32.351,45.437921,12:54:32.351,0.002969
12:54:32.352,2.704532,12:54:32.352,45.488572,12:54:32.352,0.001982
12:54:32.353,2.788952,12:54:32.353,45.302849,12:54:32.353,0.003626
12:54:32.354,3.07598,12:54:32.354,45.285965,12:54:32.354,0.003626
12:54:32.355,3.24482,12:54:32.355,45.134009,12:54:32.355,0.003955
12:54:32.356,3.295472,12:54:32.356,45.235313,12:54:32.356,0.003297
12:54:32.357,3.633152,12:54:32.357,45.201545,12:54:32.357,0.004612
12:54:32.358,3.83576,12:54:32.358,45.032705,12:54:32.358,0.002311
12:54:32.359,3.970832,12:54:32.359,44.914517,12:54:32.359,0.002969
12:54:32.360,4.021484,12:54:32.360,44.982053,12:54:32.360,0.003626
12:54:32.361,4.08902,12:54:32.361,44.948285,12:54:32.361,0.002311
12:54:32.362,4.055252,12:54:32.362,44.880749,12:54:32.362,0.003297
12:54:32.363,4.072136,12:54:32.363,44.965169,12:54:32.363,0.00264
12:54:32.364,3.970832,12:54:32.364,45.083357,12:54:32.364,0.003626
12:54:32.365,3.92018,12:54:32.365,45.184661,12:54:32.365,0.00264
12:54:32.366,3.869528,12:54:32.366,45.167777,12:54:32.366,0.003626
12:54:32.367,3.768224,12:54:32.367,45.066473,12:54:32.367,0.003297
12:54:32.368,3.531848,12:54:32.368,45.100241,12:54:32.368,0.001325
12:54:32.369,3.32924,12:54:32.369,45.100241,12:54:32.369,0.001982
12:54:32.370,3.042212,12:54:32.370,44.931401,12:54:32.370,0.00264
12:54:32.371,2.755184,12:54:32.371,44.863865,12:54:32.371,0.00264
12:54:32.372,2.468157,12:54:32.372,44.846981,12:54:32.372,0.001982
12:54:32.373,2.198013,12:54:32.373,44.846981,12:54:32.373,0.003955
12:54:32.374,1.995405,12:54:32.374,44.796329,12:54:32.374,0.002969
12:54:32.375,1.860333,12:54:32.375,44.627489,12:54:32.375,0.002311
12:54:32.376,1.539537,12:54:32.376,44.644373,12:54:32.376,0.002311
12:54:32.377,1.455117,12:54:32.377,44.576837,12:54:32.377,0.001982
12:54:32.378,1.387581,12:54:32.378,44.526185,12:54:32.378,0.001982
12:54:32.379,1.269393,12:54:32.379,44.492417,12:54:32.379,0.003297
12:54:32.380,1.151205,12:54:32.380,44.509301,12:54:32.380,0.002969
12:54:32.381,1.134321,12:54:32.381,44.745677,12:54:32.381,0.002969
12:54:32.382,1.218741,12:54:32.382,44.678141,12:54:32.382,0.001982
12:54:32.383,1.286277,12:54:32.383,44.711909,12:54:32.383,0.00264
12:54:32.384,1.505769,12:54:32.384,44.863865,12:54:32.384,0.001982
12:54:32.385,1.708377,12:54:32.385,44.931401,12:54:32.385,0.002311
12:54:32.386,1.961637,12:54:32.386,44.779445,12:54:32.386,0.002969
12:54:32.387,2.231781,12:54:32.387,44.745677,12:54:32.387,0.001325
12:54:32.388,2.417505,12:54:32.388,44.796329,12:54:32.388,0.003626
12:54:32.389,2.687649,12:54:32.389,44.796329,12:54:32.389,0.003297
12:54:32.390,2.839604,12:54:32.390,44.593721,12:54:32.390,0.002969
12:54:32.391,3.059096,12:54:32.391,44.475533,12:54:32.391,0.001653
12:54:32.392,3.278588,12:54:32.392,44.441765,12:54:32.392,0.002969
12:54:32.393,3.481196,12:54:32.393,44.391113,12:54:32.393,0.003626
12:54:32.394,3.531848,12:54:32.394,44.256041,12:54:32.394,0.004284
12:54:32.395,3.700688,12:54:32.395,44.120969,12:54:32.395,0.002311
12:54:32.396,3.66692,12:54:32.396,44.120969,12:54:32.396,0.00264
12:54:32.397,3.49808,12:54:32.397,44.188505,12:54:32.397,0.002311
12:54:32.398,3.396776,12:54:32.398,44.053433,12:54:32.398,0.003955
12:54:32.399,3.24482,12:54:32.399,44.070317,12:54:32.399,0.002311
12:54:32.400,3.025328,12:54:32.400,44.222273,12:54:32.400,0.002969
12:54:32.401,2.7383,12:54:32.401,44.222273,12:54:32.401,0.002311
12:54:32.402,2.586345,12:54:32.402,44.154737,12:54:32.402,0.003297
12:54:32.403,2.400621,12:54:32.403,44.137853,12:54:32.403,0.00264
12:54:32.404,2.096709,12:54:32.404,44.239157,12:54:32.404,0.001982
12:54:32.405,1.894101,12:54:32.405,44.306693,12:54:32.405,0.00264
12:54:32.406,1.708377,12:54:32.406,44.272925,12:54:32.406,0.00264
12:54:32.407,1.505769,12:54:32.407,44.306693,12:54:32.407,0.001982
12:54:32.408,1.235625,12:54:32.408,44.256041,12:54:32.408,0.00264
12:54:32.409,1.100553,12:54:32.409,44.424881,12:54:32.409,0.00264
12:54:32.410,1.016133,12:54:32.410,44.256041,12:54:32.410,0.002311
12:54:32.411,0.897945,12:54:32.411,44.306693,12:54:32.411,0.003297
12:54:32.412,0.847293,12:54:32.412,44.154737,12:54:32.412,0.00264
12:54:32.413,0.762873,12:54:32.413,44.222273,12:54:32.413,0.00264
12:54:32.414,0.813525,12:54:32.414,44.188505,12:54:32.414,0.001982
12:54:32.415,0.847293,12:54:32.415,44.053433,12:54:32.415,0.001982
12:54:32.416,0.897945,12:54:32.416,44.002781,12:54:32.416,0.002311
12:54:32.417,1.016133,12:54:32.417,44.120969,12:54:32.417,0.002311
12:54:32.418,1.151205,12:54:32.418,43.935245,12:54:32.418,0.003297
12:54:32.419,1.353813,12:54:32.419,43.935245,12:54:32.419,0.001982
12:54:32.420,1.539537,12:54:32.420,43.884593,12:54:32.420,0.00264
12:54:32.421,1.640841,12:54:32.421,44.053433,12:54:32.421,0.001982
12:54:32.422,1.826565,12:54:32.422,43.918361,12:54:32.422,0.00264
12:54:32.423,1.944753,12:54:32.423,43.867709,12:54:32.423,0.002311
12:54:32.424,2.214897,12:54:32.424,43.969013,12:54:32.424,0.003626
12:54:32.425,2.265549,12:54:32.425,43.985897,12:54:32.425,0.004284
12:54:32.426,2.451273,12:54:32.426,43.969013,12:54:32.426,0.002311
12:54:32.427,2.535693,12:54:32.427,43.952129,12:54:32.427,0.003297
12:54:32.428,2.653881,12:54:32.428,43.867709,12:54:32.428,0.004941
12:54:32.429,2.670765,12:54:32.429,44.002781,12:54:32.429,0.002969
12:54:32.430,2.704532,12:54:32.430,43.800173,12:54:32.430,0.003626
12:54:32.431,2.687649,12:54:32.431,43.766405,12:54:32.431,0.00264
12:54:32.432,2.687649,12:54:32.432,43.766405,12:54:32.432,0.003955
12:54:32.433,2.518809,12:54:32.433,43.800173,12:54:32.433,0.00264
12:54:32.434,2.552577,12:54:32.434,43.800173,12:54:32.434,0.00264
12:54:32.435,2.485041,12:54:32.435,43.783289,12:54:32.435,0.00264
12:54:32.436,2.282433,12:54:32.436,43.732637,12:54:32.436,0.003955
12:54:32.437,2.096709,12:54:32.437,43.867709,12:54:32.437,0.00264
12:54:32.438,1.995405,12:54:32.438,43.766405,12:54:32.438,0.002969
12:54:32.439,1.860333,12:54:32.439,43.766405,12:54:32.439,0.003626
12:54:32.440,1.674609,12:54:32.440,43.715753,12:54:32.440,0.003297
12:54:32.441,1.556421,12:54:32.441,43.783289,12:54:32.441,0.002311
12:54:32.442,1.488885,12:54:32.442,43.817057,12:54:32.442,0.002969
12:54:32.443,1.472001,12:54:32.443,43.766405,12:54:32.443,0.002969
12:54:32.444,1.404465,12:54:32.444,43.783289,12:54:32.444,0.00264
12:54:32.445,1.320045,12:54:32.445,43.901477,12:54:32.445,0.001982
12:54:32.446,1.370697,12:54:32.446,43.833941,12:54:32.446,0.002311
12:54:32.447,1.404465,12:54:32.447,43.901477,12:54:32.447,0.00264
12:54:32.448,1.472001,12:54:32.448,43.817057,12:54:32.448,0.002969
12:54:32.449,1.522653,12:54:32.449,43.901477,12:54:32.449,0.002969
12:54:32.450,1.556421,12:54:32.450,43.850825,12:54:32.450,0.00264
12:54:32.451,1.674609,12:54:32.451,43.783289,12:54:32.451,0.00264
12:54:32.452,1.691493,12:54:32.452,43.850825,12:54:32.452,0.003297
12:54:32.453,1.809681,12:54:32.453,43.833941,12:54:32.453,0.00264
12:54:32.454,1.910985,12:54:32.454,43.766405,12:54:32.454,0.002969
12:54:32.455,2.046057,12:54:32.455,43.681985,12:54:32.455,0.002311
12:54:32.456,2.079825,12:54:32.456,43.681985,12:54:32.456,0.001325
12:54:32.457,2.181129,12:54:32.457,43.783289,12:54:32.457,0.003297
12:54:32.458,2.299317,12:54:32.458,43.732637,12:54:32.458,0.001982
12:54:32.459,2.434389,12:54:32.459,43.513146,12:54:32.459,0.003297
12:54:32.460,2.417505,12:54:32.460,43.513146,12:54:32.460,0.002311
12:54:32.461,2.468157,12:54:32.461,43.614449,12:54:32.461,0.001982
12:54:32.462,2.468157,12:54:32.462,43.53003,12:54:32.462,0.001982
12:54:32.463,2.451273,12:54:32.463,43.513146,12:54:32.463,0.001653
12:54:32.464,2.434389,12:54:32.464,43.580681,12:54:32.464,0.00264
12:54:32.465,2.451273,12:54:32.465,43.715753,12:54:32.465,0.001982
12:54:32.466,2.383737,12:54:32.466,43.648217,12:54:32.466,0.001653
12:54:32.467,2.349969,12:54:32.467,43.513146,12:54:32.467,0.002311
12:54:32.468,2.316201,12:54:32.468,43.648217,12:54:32.468,0.003626
12:54:32.469,2.147361,12:54:32.469,43.749521,12:54:32.469,0.002311
12:54:32.470,2.147361,12:54:32.470,43.698869,12:54:32.470,0.003626
12:54:32.471,2.012289,12:54:32.471,43.648217,12:54:32.471,0.003297
12:54:32.472,2.096709,12:54:32.472,43.53003,12:54:32.472,0.003297
12:54:32.473,1.877217,12:54:32.473,43.698869,12:54:32.473,0.003955
12:54:32.474,1.843449,12:54:32.474,43.580681,12:54:32.474,0.002969
12:54:32.475,1.843449,12:54:32.475,43.496262,12:54:32.475,0.001325
12:54:32.476,1.826565,12:54:32.476,43.513146,12:54:32.476,0.002311
12:54:32.477,1.674609,12:54:32.477,43.563797,12:54:32.477,0.002969
12:54:32.478,1.775913,12:54:32.478,43.513146,12:54:32.478,0.00264
12:54:32.479,1.792797,12:54:32.479,43.513146,12:54:32.479,0.002969
12:54:32.480,1.809681,12:54:32.480,43.36119,12:54:32.480,0.002969
12:54:32.481,1.775913,12:54:32.481,43.513146,12:54:32.481,0.003297
12:54:32.482,1.860333,12:54:32.482,43.479378,12:54:32.482,0.00264
12:54:32.483,1.978521,12:54:32.483,43.293654,12:54:32.483,0.001325
12:54:32.484,2.079825,12:54:32.484,43.310538,12:54:32.484,0.004284
12:54:32.485,2.130477,12:54:32.485,43.563797,12:54:32.485,0.003626
12:54:32.486,2.231781,12:54:32.486,43.546913,12:54:32.486,0.001325
12:54:32.487,2.316201,12:54:32.487,43.428726,12:54:32.487,0.001653
12:54:32.488,2.434389,12:54:32.488,43.513146,12:54:32.488,0.001982
12:54:32.489,2.501925,12:54:32.489,43.580681,12:54:32.489,0.003297
12:54:32.490,2.501925,12:54:32.490,43.546913,12:54:32.490,0.003297
12:54:32.491,2.586345,12:54:32.491,43.53003,12:54:32.491,0.003626
12:54:32.492,2.687649,12:54:32.492,43.462494,12:54:32.492,0.001982
12:54:32.493,2.636997,12:54:32.493,43.513146,12:54:32.493,0.00264
12:54:32.494,2.620113,12:54:32.494,43.496262,12:54:32.494,0.001982
12:54:32.495,2.620113,12:54:32.495,43.513146,12:54:32.495,0.00264
12:54:32.496,2.535693,12:54:32.496,43.394958,12:54:32.496,0.00264
12:54:32.497,2.468157,12:54:32.497,43.580681,12:54:32.497,0.002311
12:54:32.498,2.417505,12:54:32.498,43.648217,12:54:32.498,0.00264
12:54:32.499,2.434389,12:54:32.499,43.378074,12:54:32.499,0.003955
12:54:32.500,2.383737,12:54:32.500,43.344306,12:54:32.500,0.00264
12:54:32.501,2.282433,12:54:32.501,43.344306,12:54:32.501,0.001982
12:54:32.502,2.147361,12:54:32.502,43.394958,12:54:32.502,0.003626
12:54:32.503,2.181129,12:54:32.503,43.293654,12:54:32.503,0.002311
12:54:32.504,2.130477,12:54:32.504,43.327422,12:54:32.504,0.003297
12:54:32.505,2.062941,12:54:32.505,43.394958,12:54:32.505,0.002311
12:54:32.506,1.961637,12:54:32.506,43.411842,12:54:32.506,0.004612
12:54:32.507,1.978521,12:54:32.507,43.27677,12:54:32.507,0.002969
12:54:32.508,1.961637,12:54:32.508,43.344306,12:54:32.508,0.00264
12:54:32.509,1.877217,12:54:32.509,43.327422,12:54:32.509,0.002311
12:54:32.510,1.860333,12:54:32.510,43.344306,12:54:32.510,0.002969
12:54:32.511,1.927869,12:54:32.511,43.293654,12:54:32.511,0.002969
12:54:32.512,1.910985,12:54:32.512,43.175466,12:54:32.512,0.002311
12:54:32.513,1.877217,12:54:32.513,43.310538,12:54:32.513,0.002311
12:54:32.514,1.843449,12:54:32.514,43.428726,12:54:32.514,0.003626
12:54:32.515,1.927869,12:54:32.515,43.175466,12:54:32.515,0.003297
12:54:32.516,1.944753,12:54:32.516,43.19235,12:54:32.516,0.00264
12:54:32.517,1.877217,12:54:32.517,43.259886,12:54:32.517,0.00264
12:54:32.518,1.927869,12:54:32.518,43.259886,12:54:32.518,0.003955
12:54:32.519,1.910985,12:54:32.519,43.175466,12:54:32.519,0.002311
12:54:32.520,1.978521,12:54:32.520,43.091046,12:54:32.520,0.001982
12:54:32.521,2.012289,12:54:32.521,43.175466,12:54:32.521,0.00264
12:54:32.522,1.927869,12:54:32.522,43.226118,12:54:32.522,0.00264
12:54:32.523,1.978521,12:54:32.523,43.124814,12:54:32.523,0.003297
12:54:32.524,2.012289,12:54:32.524,43.10793,12:54:32.524,0.002311
12:54:32.525,2.062941,12:54:32.525,43.10793,12:54:32.525,0.002311
12:54:32.526,1.978521,12:54:32.526,43.158582,12:54:32.526,0.002969
12:54:32.527,1.995405,12:54:32.527,43.074162,12:54:32.527,0.003626
12:54:32.528,2.029173,12:54:32.528,43.124814,12:54:32.528,0.00264
12:54:32.529,1.995405,12:54:32.529,43.158582,12:54:32.529,0.001653
12:54:32.530,1.944753,12:54:32.530,43.243002,12:54:32.530,0.003626
12:54:32.531,2.012289,12:54:32.531,43.091046,12:54:32.531,0.00264
12:54:32.532,1.944753,12:54:32.532,43.040394,12:54:32.532,0.001982
12:54:32.533,1.910985,12:54:32.533,43.10793,12:54:32.533,0.002311
12:54:32.534,1.877217,12:54:32.534,43.141698,12:54:32.534,0.003955
12:54:32.535,1.910985,12:54:32.535,43.074162,12:54:32.535,0.003297
12:54:32.536,1.910985,12:54:32.536,43.006626,12:54:32.536,0.00264
12:54:32.537,1.826565,12:54:32.537,42.989742,12:54:32.537,0.003626
12:54:32.538,1.725261,12:54:32.538,43.040394,12:54:32.538,0.003297
12:54:32.539,1.725261,12:54:32.539,42.905322,12:54:32.539,0.001653
12:54:32.540,1.742145,12:54:32.540,42.753366,12:54:32.540,0.002311
12:54:32.541,1.674609,12:54:32.541,42.804018,12:54:32.541,0.002969
12:54:32.542,1.691493,12:54:32.542,42.837786,12:54:32.542,0.001325
12:54:32.543,1.742145,12:54:32.543,42.736482,12:54:32.543,0.00264
12:54:32.544,1.657725,12:54:32.544,42.68583,12:54:32.544,0.002311
12:54:32.545,1.775913,12:54:32.545,42.68583,12:54:32.545,0.005599
12:54:32.546,1.725261,12:54:32.546,42.77025,12:54:32.546,0.003955
12:54:32.547,1.640841,12:54:32.547,42.736482,12:54:32.547,0.002311
12:54:32.548,1.691493,12:54:32.548,42.719598,12:54:32.548,0.002311
12:54:32.549,1.742145,12:54:32.549,42.719598,12:54:32.549,0.003626
12:54:32.550,1.657725,12:54:32.550,42.719598,12:54:32.550,0.004612
12:54:32.551,1.674609,12:54:32.551,42.635178,12:54:32.551,0.002969
12:54:32.552,1.674609,12:54:32.552,42.68583,12:54:32.552,0.001653
12:54:32.553,1.708377,12:54:32.553,42.719598,12:54:32.553,0.001653
12:54:32.554,1.691493,12:54:32.554,42.702714,12:54:32.554,0.001325
12:54:32.555,1.623957,12:54:32.555,42.550758,12:54:32.555,0.001325
12:54:32.556,1.691493,12:54:32.556,42.51699,12:54:32.556,0.002969
12:54:32.557,1.623957,12:54:32.557,42.550758,12:54:32.557,0.002311
12:54:32.558,1.607073,12:54:32.558,42.618294,12:54:32.558,0.00264
12:54:32.559,1.607073,12:54:32.559,42.381918,12:54:32.559,0.002311
12:54:32.560,1.472001,12:54:32.560,42.381918,12:54:32.560,0.002969
12:54:32.561,1.505769,12:54:32.561,42.415686,12:54:32.561,0.002969
12:54:32.562,1.353813,12:54:32.562,42.51699,12:54:32.562,0.001653
12:54:32.563,1.269393,12:54:32.563,42.331266,12:54:32.563,0.001982
12:54:32.564,1.370697,12:54:32.564,42.280614,12:54:32.564,0.00264
12:54:32.565,1.336929,12:54:32.565,42.331266,12:54:32.565,0.00264
12:54:32.566,1.252509,12:54:32.566,42.398802,12:54:32.566,0.003297
