Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:55:46.299,2.653881,12:55:46.299,44.762561,12:55:46.299,0.00264
12:55:46.300,2.890256,12:55:46.300,44.745677,12:55:46.300,0.001982
12:55:46.301,3.143516,12:55:46.301,44.779445,12:55:46.301,0.002311
12:55:46.302,3.278588,12:55:46.302,44.863865,12:55:46.302,0.00264
12:55:46.303,3.430544,12:55:46.303,44.846981,12:55:46.303,0.003297
12:55:46.304,3.599384,12:55:46.304,44.728793,12:55:46.304,0.00264
12:55:46.305,3.683804,12:55:46.305,44.711909,12:55:46.305,0.002311
12:55:46.306,3.66692,12:55:46.306,44.830097,12:55:46.306,0.002311
12:55:46.307,3.514964,12:55:46.307,44.678141,12:55:46.307,0.003297
12:55:46.308,3.49808,12:55:46.308,44.610605,12:55:46.308,0.002969
12:55:46.309,3.430544,12:55:46.309,44.492417,12:55:46.309,0.001653
12:55:46.310,3.295472,12:55:46.310,44.509301,12:55:46.310,0.002311
12:55:46.311,3.1604,12:55:46.311,44.492417,12:55:46.311,0.002311
12:55:46.312,3.025328,12:55:46.312,44.458649,12:55:46.312,0.002311
12:55:46.313,2.90714,12:55:46.313,44.492417,12:55:46.313,0.004284
12:55:46.314,2.620113,12:55:46.314,44.475533,12:55:46.314,0.00264
12:55:46.315,2.349969,12:55:46.315,44.424881,12:55:46.315,0.003297
12:55:46.316,2.096709,12:55:46.316,44.256041,12:55:46.316,0.003297
12:55:46.317,1.843449,12:55:46.317,44.323577,12:55:46.317,0.003626
12:55:46.318,1.539537,12:55:46.318,44.407997,12:55:46.318,0.002969
12:55:46.319,1.353813,12:55:46.319,44.357345,12:55:46.319,0.00264
12:55:46.320,1.303161,12:55:46.320,44.306693,12:55:46.320,0.001982
12:55:46.321,1.184973,12:55:46.321,44.323577,12:55:46.321,0.003297
12:55:46.322,1.100553,12:55:46.322,44.424881,12:55:46.322,0.003626
12:55:46.323,1.066785,12:55:46.323,44.323577,12:55:46.323,0.004612
12:55:46.324,1.049901,12:55:46.324,44.171621,12:55:46.324,0.001653
12:55:46.325,1.016133,12:55:46.325,44.120969,12:55:46.325,0.003626
12:55:46.326,0.999249,12:55:46.326,44.120969,12:55:46.326,0.00264
12:55:46.327,1.033017,12:55:46.327,44.171621,12:55:46.327,0.00264
12:55:46.328,1.168089,12:55:46.328,44.070317,12:55:46.328,0.001653
12:55:46.329,1.320045,12:55:46.329,44.154737,12:55:46.329,0.001653
12:55:46.330,1.539537,12:55:46.330,44.137853,12:55:46.330,0.002969
12:55:46.331,1.708377,12:55:46.331,44.154737,12:55:46.331,0.003626
12:55:46.332,1.910985,12:55:46.332,43.952129,12:55:46.332,0.003297
12:55:46.333,2.079825,12:55:46.333,43.985897,12:55:46.333,0.002969
12:55:46.334,2.198013,12:55:46.334,44.019665,12:55:46.334,0.001653
12:55:46.335,2.366853,12:55:46.335,44.087201,12:55:46.335,0.002969
12:55:46.336,2.586345,12:55:46.336,43.969013,12:55:46.336,0.001982
12:55:46.337,2.7383,12:55:46.337,44.002781,12:55:46.337,0.002311
12:55:46.338,2.772068,12:55:46.338,44.087201,12:55:46.338,0.00264
12:55:46.339,2.974676,12:55:46.339,44.002781,12:55:46.339,0.001653
12:55:46.340,2.974676,12:55:46.340,43.884593,12:55:46.340,0.001982
12:55:46.341,2.924024,12:55:46.341,43.884593,12:55:46.341,0.003297
12:55:46.342,2.90714,12:55:46.342,43.935245,12:55:46.342,0.002969
12:55:46.343,2.772068,12:55:46.343,43.918361,12:55:46.343,0.001982
12:55:46.344,2.653881,12:55:46.344,43.833941,12:55:46.344,0.001982
12:55:46.345,2.485041,12:55:46.345,43.817057,12:55:46.345,0.002969
12:55:46.346,2.299317,12:55:46.346,43.783289,12:55:46.346,0.001653
12:55:46.347,2.079825,12:55:46.347,43.833941,12:55:46.347,0.002969
12:55:46.348,1.961637,12:55:46.348,43.766405,12:55:46.348,0.001653
12:55:46.349,1.640841,12:55:46.349,43.732637,12:55:46.349,0.001653
12:55:46.350,1.472001,12:55:46.350,43.783289,12:55:46.350,0.003297
12:55:46.351,1.286277,12:55:46.351,43.800173,12:55:46.351,0.003626
12:55:46.352,1.134321,12:55:46.352,43.53003,12:55:46.352,0.00264
12:55:46.353,0.965481,12:55:46.353,43.749521,12:55:46.353,0.00264
12:55:46.354,0.779757,12:55:46.354,43.648217,12:55:46.354,0.002969
12:55:46.355,0.644685,12:55:46.355,43.698869,12:55:46.355,0.002969
12:55:46.356,0.577149,12:55:46.356,43.665101,12:55:46.356,0.002311
12:55:46.357,0.543381,12:55:46.357,43.631333,12:55:46.357,0.00264
12:55:46.358,0.526497,12:55:46.358,43.580681,12:55:46.358,0.001982
12:55:46.359,0.509613,12:55:46.359,43.749521,12:55:46.359,0.002969
12:55:46.360,0.695337,12:55:46.360,43.546913,12:55:46.360,0.001982
12:55:46.361,0.729105,12:55:46.361,43.428726,12:55:46.361,0.003297
12:55:46.362,0.897945,12:55:46.362,43.631333,12:55:46.362,0.00264
12:55:46.363,0.982365,12:55:46.363,43.53003,12:55:46.363,0.002969
12:55:46.364,1.184973,12:55:46.364,43.44561,12:55:46.364,0.002311
12:55:46.365,1.336929,12:55:46.365,43.513146,12:55:46.365,0.003626
12:55:46.366,1.438233,12:55:46.366,43.614449,12:55:46.366,0.001325
12:55:46.367,1.522653,12:55:46.367,43.580681,12:55:46.367,0.002311
12:55:46.368,1.759029,12:55:46.368,43.479378,12:55:46.368,0.001982
12:55:46.369,1.877217,12:55:46.369,43.44561,12:55:46.369,0.001325
12:55:46.370,1.894101,12:55:46.370,43.546913,12:55:46.370,0.002311
12:55:46.371,1.978521,12:55:46.371,43.428726,12:55:46.371,0.00264
12:55:46.372,2.012289,12:55:46.372,43.378074,12:55:46.372,0.002311
12:55:46.373,2.130477,12:55:46.373,43.344306,12:55:46.373,0.003297
12:55:46.374,2.147361,12:55:46.374,43.428726,12:55:46.374,0.001653
12:55:46.375,2.130477,12:55:46.375,43.479378,12:55:46.375,0.00264
12:55:46.376,2.164245,12:55:46.376,43.27677,12:55:46.376,0.001325
12:55:46.377,2.130477,12:55:46.377,43.344306,12:55:46.377,0.003626
12:55:46.378,2.062941,12:55:46.378,43.411842,12:55:46.378,0.00264
12:55:46.379,1.944753,12:55:46.379,43.428726,12:55:46.379,0.000996
12:55:46.380,1.910985,12:55:46.380,43.293654,12:55:46.380,0.003297
12:55:46.381,1.809681,12:55:46.381,43.310538,12:55:46.381,0.003626
12:55:46.382,1.725261,12:55:46.382,43.378074,12:55:46.382,0.002969
12:55:46.383,1.573305,12:55:46.383,43.44561,12:55:46.383,0.001982
12:55:46.384,1.522653,12:55:46.384,43.27677,12:55:46.384,0.001982
12:55:46.385,1.472001,12:55:46.385,43.226118,12:55:46.385,0.00264
12:55:46.386,1.286277,12:55:46.386,43.310538,12:55:46.386,0.001982
12:55:46.387,1.252509,12:55:46.387,43.310538,12:55:46.387,0.002969
12:55:46.388,1.184973,12:55:46.388,43.209234,12:55:46.388,0.002311
12:55:46.389,1.218741,12:55:46.389,43.310538,12:55:46.389,0.003626
12:55:46.390,1.151205,12:55:46.390,43.293654,12:55:46.390,0.003297
12:55:46.391,1.184973,12:55:46.391,43.411842,12:55:46.391,0.002969
12:55:46.392,1.151205,12:55:46.392,43.27677,12:55:46.392,0.002969
12:55:46.393,1.201857,12:55:46.393,43.27677,12:55:46.393,0.000996
12:55:46.394,1.269393,12:55:46.394,43.293654,12:55:46.394,0.002311
12:55:46.395,1.303161,12:55:46.395,43.27677,12:55:46.395,0.00264
12:55:46.396,1.353813,12:55:46.396,43.158582,12:55:46.396,0.003955
12:55:46.397,1.539537,12:55:46.397,43.209234,12:55:46.397,0.00264
12:55:46.398,1.539537,12:55:46.398,43.27677,12:55:46.398,0.001653
12:55:46.399,1.607073,12:55:46.399,43.27677,12:55:46.399,0.003955
12:55:46.400,1.775913,12:55:46.400,43.209234,12:55:46.400,0.004284
12:55:46.401,1.910985,12:55:46.401,43.124814,12:55:46.401,0.003626
12:55:46.402,1.910985,12:55:46.402,43.19235,12:55:46.402,0.001982
12:55:46.403,2.029173,12:55:46.403,43.226118,12:55:46.403,0.001325
12:55:46.404,2.096709,12:55:46.404,43.158582,12:55:46.404,0.002969
12:55:46.405,2.147361,12:55:46.405,43.158582,12:55:46.405,0.00264
12:55:46.406,2.113593,12:55:46.406,43.141698,12:55:46.406,0.00264
12:55:46.407,2.079825,12:55:46.407,43.141698,12:55:46.407,0.003297
12:55:46.408,2.113593,12:55:46.408,43.158582,12:55:46.408,0.00264
12:55:46.409,2.079825,12:55:46.409,43.209234,12:55:46.409,0.004284
12:55:46.410,2.012289,12:55:46.410,43.10793,12:55:46.410,0.002969
12:55:46.411,1.927869,12:55:46.411,43.209234,12:55:46.411,0.003955
12:55:46.412,1.826565,12:55:46.412,43.19235,12:55:46.412,0.002311
12:55:46.413,1.809681,12:55:46.413,43.10793,12:55:46.413,0.000667
12:55:46.414,1.640841,12:55:46.414,43.175466,12:55:46.414,0.002311
12:55:46.415,1.539537,12:55:46.415,43.141698,12:55:46.415,0.003626
12:55:46.416,1.505769,12:55:46.416,43.209234,12:55:46.416,0.002311
12:55:46.417,1.607073,12:55:46.417,43.006626,12:55:46.417,0.00264
12:55:46.418,1.539537,12:55:46.418,43.074162,12:55:46.418,0.001982
12:55:46.419,1.438233,12:55:46.419,43.141698,12:55:46.419,0.00527
12:55:46.420,1.488885,12:55:46.420,43.091046,12:55:46.420,0.003297
12:55:46.421,1.522653,12:55:46.421,43.02351,12:55:46.421,0.002969
12:55:46.422,1.488885,12:55:46.422,42.989742,12:55:46.422,0.00264
12:55:46.423,1.522653,12:55:46.423,43.10793,12:55:46.423,0.001325
12:55:46.424,1.674609,12:55:46.424,42.972858,12:55:46.424,0.001982
12:55:46.425,1.674609,12:55:46.425,43.006626,12:55:46.425,0.002969
12:55:46.426,1.759029,12:55:46.426,43.02351,12:55:46.426,0.003955
12:55:46.427,1.759029,12:55:46.427,43.091046,12:55:46.427,0.002311
12:55:46.428,1.860333,12:55:46.428,43.040394,12:55:46.428,0.002969
12:55:46.429,1.927869,12:55:46.429,43.074162,12:55:46.429,0.003626
12:55:46.430,2.012289,12:55:46.430,43.040394,12:55:46.430,0.003297
12:55:46.431,1.995405,12:55:46.431,43.074162,12:55:46.431,0.00264
12:55:46.432,2.079825,12:55:46.432,43.006626,12:55:46.432,0.001325
12:55:46.433,2.164245,12:55:46.433,43.006626,12:55:46.433,0.00264
12:55:46.434,2.181129,12:55:46.434,43.006626,12:55:46.434,0.002311
12:55:46.435,2.181129,12:55:46.435,43.057278,12:55:46.435,0.00264
12:55:46.436,2.198013,12:55:46.436,43.006626,12:55:46.436,0.003297
12:55:46.437,2.214897,12:55:46.437,43.040394,12:55:46.437,0.002969
12:55:46.438,2.231781,12:55:46.438,42.955974,12:55:46.438,0.001982
12:55:46.439,2.198013,12:55:46.439,43.006626,12:55:46.439,0.002311
12:55:46.440,2.198013,12:55:46.440,42.905322,12:55:46.440,0.00264
12:55:46.441,2.164245,12:55:46.441,42.871554,12:55:46.441,0.00264
12:55:46.442,2.147361,12:55:46.442,42.871554,12:55:46.442,0.001653
12:55:46.443,2.130477,12:55:46.443,43.006626,12:55:46.443,0.002969
12:55:46.444,2.029173,12:55:46.444,42.93909,12:55:46.444,0.003297
12:55:46.445,2.079825,12:55:46.445,42.972858,12:55:46.445,0.003297
12:55:46.446,1.961637,12:55:46.446,43.006626,12:55:46.446,0.001325
12:55:46.447,1.910985,12:55:46.447,43.074162,12:55:46.447,0.001653
12:55:46.448,1.860333,12:55:46.448,43.006626,12:55:46.448,0.003626
12:55:46.449,1.826565,12:55:46.449,42.922206,12:55:46.449,0.003626
12:55:46.450,1.708377,12:55:46.450,42.922206,12:55:46.450,0.00264
12:55:46.451,1.691493,12:55:46.451,43.006626,12:55:46.451,0.002311
12:55:46.452,1.674609,12:55:46.452,42.955974,12:55:46.452,0.003297
12:55:46.453,1.691493,12:55:46.453,42.85467,12:55:46.453,0.003955
12:55:46.454,1.623957,12:55:46.454,42.888438,12:55:46.454,0.00264
12:55:46.455,1.556421,12:55:46.455,42.955974,12:55:46.455,0.00264
12:55:46.456,1.556421,12:55:46.456,42.837786,12:55:46.456,0.000996
12:55:46.457,1.607073,12:55:46.457,42.787134,12:55:46.457,0.002311
12:55:46.458,1.590189,12:55:46.458,42.753366,12:55:46.458,0.003626
12:55:46.459,1.556421,12:55:46.459,42.837786,12:55:46.459,0.004284
12:55:46.460,1.623957,12:55:46.460,42.787134,12:55:46.460,0.003297
12:55:46.461,1.691493,12:55:46.461,42.668946,12:55:46.461,0.002969
12:55:46.462,1.691493,12:55:46.462,42.702714,12:55:46.462,0.003955
12:55:46.463,1.691493,12:55:46.463,42.804018,12:55:46.463,0.003297
12:55:46.464,1.775913,12:55:46.464,42.719598,12:55:46.464,0.002969
12:55:46.465,1.742145,12:55:46.465,42.753366,12:55:46.465,0.002311
12:55:46.466,1.759029,12:55:46.466,42.668946,12:55:46.466,0.001653
12:55:46.467,1.708377,12:55:46.467,42.804018,12:55:46.467,0.00264
12:55:46.468,1.792797,12:55:46.468,42.736482,12:55:46.468,0.00264
12:55:46.469,1.792797,12:55:46.469,42.618294,12:55:46.469,0.003626
12:55:46.470,1.792797,12:55:46.470,42.550758,12:55:46.470,0.002311
12:55:46.471,1.742145,12:55:46.471,42.702714,12:55:46.471,0.002311
12:55:46.472,1.708377,12:55:46.472,42.533874,12:55:46.472,0.002311
12:55:46.473,1.674609,12:55:46.473,42.567642,12:55:46.473,0.003955
12:55:46.474,1.691493,12:55:46.474,42.60141,12:55:46.474,0.00264
12:55:46.475,1.623957,12:55:46.475,42.618294,12:55:46.475,0.00264
12:55:46.476,1.573305,12:55:46.476,42.584526,12:55:46.476,0.002969
12:55:46.477,1.623957,12:55:46.477,42.533874,12:55:46.477,0.00264
12:55:46.478,1.674609,12:55:46.478,42.51699,12:55:46.478,0.002969
12:55:46.479,1.573305,12:55:46.479,42.533874,12:55:46.479,0.002969
12:55:46.480,1.556421,12:55:46.480,42.449454,12:55:46.480,0.00264
12:55:46.481,1.590189,12:55:46.481,42.398802,12:55:46.481,0.002311
12:55:46.482,1.522653,12:55:46.482,42.34815,12:55:46.482,0.001653
12:55:46.483,1.505769,12:55:46.483,42.449454,12:55:46.483,0.002969
12:55:46.484,1.522653,12:55:46.484,42.449454,12:55:46.484,0.001982
12:55:46.485,1.556421,12:55:46.485,42.297498,12:55:46.485,0.001325
12:55:46.486,1.539537,12:55:46.486,42.26373,12:55:46.486,0.003297
12:55:46.487,1.539537,12:55:46.487,42.398802,12:55:46.487,0.003297
12:55:46.488,1.488885,12:55:46.488,42.449454,12:55:46.488,0.002311
12:55:46.489,1.488885,12:55:46.489,42.246846,12:55:46.489,0.000996
12:55:46.490,1.522653,12:55:46.490,42.297498,12:55:46.490,0.002969
12:55:46.491,1.505769,12:55:46.491,42.34815,12:55:46.491,0.002969
12:55:46.492,1.404465,12:55:46.492,42.280614,12:55:46.492,0.001982
12:55:46.493,1.472001,12:55:46.493,42.09489,12:55:46.493,0.002969
12:55:46.494,1.472001,12:55:46.494,42.128658,12:55:46.494,0.001982
12:55:46.495,1.336929,12:55:46.495,42.162426,12:55:46.495,0.00264
12:55:46.496,1.370697,12:55:46.496,42.196194,12:55:46.496,0.003626
12:55:46.497,1.370697,12:55:46.497,42.09489,12:55:46.497,0.003626
12:55:46.498,1.387581,12:55:46.498,42.111774,12:55:46.498,0.00264
12:55:46.499,1.320045,12:55:46.499,42.162426,12:55:46.499,0.001653
12:55:46.500,1.303161,12:55:46.500,42.162426,12:55:46.500,0.002311
12:55:46.501,1.320045,12:55:46.501,41.993586,12:55:46.501,0.002969
12:55:46.502,1.320045,12:55:46.502,41.976702,12:55:46.502,0.002311
12:55:46.503,1.370697,12:55:46.503,42.027354,12:55:46.503,0.002311
12:55:46.504,1.421349,12:55:46.504,42.01047,12:55:46.504,0.001982
12:55:46.505,1.387581,12:55:46.505,41.959818,12:55:46.505,0.002311
12:55:46.506,1.269393,12:55:46.506,41.92605,12:55:46.506,0.003955
12:55:46.507,1.168089,12:55:46.507,41.909166,12:55:46.507,0.003626
12:55:46.508,1.117437,12:55:46.508,41.959818,12:55:46.508,0.00264
12:55:46.509,1.201857,12:55:46.509,41.909166,12:55:46.509,0.001653
12:55:46.510,1.100553,12:55:46.510,41.92605,12:55:46.510,0.002311
12:55:46.511,1.168089,12:55:46.511,41.942934,12:55:46.511,0.002969
12:55:46.512,1.134321,12:55:46.512,41.909166,12:55:46.512,0.002969
12:55:46.513,1.201857,12:55:46.513,41.790978,12:55:46.513,0.002311
12:55:46.514,1.235625,12:55:46.514,41.689674,12:55:46.514,0.002311
12:55:46.515,1.168089,12:55:46.515,41.774094,12:55:46.515,0.004284
12:55:46.516,1.100553,12:55:46.516,41.84163,12:55:46.516,0.004284
12:55:46.517,1.100553,12:55:46.517,41.774094,12:55:46.517,0.002969
12:55:46.518,1.117437,12:55:46.518,41.67279,12:55:46.518,0.00264
12:55:46.519,1.083669,12:55:46.519,41.723442,12:55:46.519,0.001653
12:55:46.520,1.134321,12:55:46.520,41.740326,12:55:46.520,0.002311
12:55:46.521,1.117437,12:55:46.521,41.689674,12:55:46.521,0.00264
12:55:46.522,1.218741,12:55:46.522,41.689674,12:55:46.522,0.003626
12:55:46.523,1.168089,12:55:46.523,41.740326,12:55:46.523,0.002311
12:55:46.524,1.218741,12:55:46.524,41.75721,12:55:46.524,0.002311
12:55:46.525,1.235625,12:55:46.525,41.622138,12:55:46.525,0.003297
12:55:46.526,1.269393,12:55:46.526,41.689674,12:55:46.526,0.003626
12:55:46.527,1.303161,12:55:46.527,41.790978,12:55:46.527,0.003297
12:55:46.528,1.252509,12:55:46.528,41.67279,12:55:46.528,0.002311
12:55:46.529,1.286277,12:55:46.529,41.622138,12:55:46.529,0.00264
12:55:46.530,1.269393,12:55:46.530,41.706558,12:55:46.530,0.001653
12:55:46.531,1.269393,12:55:46.531,41.67279,12:55:46.531,0.002311
12:55:46.532,1.218741,12:55:46.532,41.67279,12:55:46.532,0.003955
12:55:46.533,1.235625,12:55:46.533,41.537719,12:55:46.533,0.002311
12:55:46.534,1.252509,12:55:46.534,41.520835,12:55:46.534,0.001982
12:55:46.535,1.184973,12:55:46.535,41.58837,12:55:46.535,0.002969
12:55:46.536,1.117437,12:55:46.536,41.622138,12:55:46.536,0.003297
12:55:46.537,1.218741,12:55:46.537,41.470183,12:55:46.537,0.00264
12:55:46.538,1.252509,12:55:46.538,41.487067,12:55:46.538,0.003955
12:55:46.539,1.286277,12:55:46.539,41.453299,12:55:46.539,0.001325
12:55:46.540,1.303161,12:55:46.540,41.368879,12:55:46.540,0.002311
12:55:46.541,1.336929,12:55:46.541,41.385763,12:55:46.541,0.00264
12:55:46.542,1.336929,12:55:46.542,41.351995,12:55:46.542,0.003297
12:55:46.543,1.303161,12:55:46.543,41.487067,12:55:46.543,0.001653
12:55:46.544,1.218741,12:55:46.544,41.503951,12:55:46.544,0.00264
12:55:46.545,1.303161,12:55:46.545,41.419531,12:55:46.545,0.001325
12:55:46.546,1.252509,12:55:46.546,41.385763,12:55:46.546,0.001982
12:55:46.547,1.235625,12:55:46.547,41.537719,12:55:46.547,0.002311
12:55:46.548,1.269393,12:55:46.548,41.58837,12:55:46.548,0.001653
12:55:46.549,1.336929,12:55:46.549,41.419531,12:55:46.549,0.002969
12:55:46.550,1.336929,12:55:46.550,41.368879,12:55:46.550,0.003297
12:55:46.551,1.320045,12:55:46.551,41.453299,12:55:46.551,0.002311
12:55:46.552,1.235625,12:55:46.552,41.554602,12:55:46.552,0.002969
12:55:46.553,1.303161,12:55:46.553,41.351995,12:55:46.553,0.00264
12:55:46.554,1.387581,12:55:46.554,41.385763,12:55:46.554,0.00264
12:55:46.555,1.336929,12:55:46.555,41.419531,12:55:46.555,0.001982
12:55:46.556,1.336929,12:55:46.556,41.436415,12:55:46.556,0.00264
12:55:46.557,1.353813,12:55:46.557,41.368879,12:55:46.557,0.001982
12:55:46.558,1.421349,12:55:46.558,41.487067,12:55:46.558,0.002311
12:55:46.559,1.387581,12:55:46.559,41.436415,12:55:46.559,0.003626
12:55:46.560,1.370697,12:55:46.560,41.58837,12:55:46.560,0.003626
12:55:46.561,1.438233,12:55:46.561,41.284459,12:55:46.561,0.002969
12:55:46.562,1.455117,12:55:46.562,41.284459,12:55:46.562,0.001325
12:55:46.563,1.505769,12:55:46.563,41.318227,12:55:46.563,0.003626
12:55:46.564,1.455117,12:55:46.564,41.335111,12:55:46.564,0.002969
12:55:46.565,1.488885,12:55:46.565,41.351995,12:55:46.565,0.003297
12:55:46.566,1.573305,12:55:46.566,41.301343,12:55:46.566,0.001982
12:55:46.567,1.455117,12:55:46.567,41.351995,12:55:46.567,0.002311
12:55:46.568,1.488885,12:55:46.568,41.419531,12:55:46.568,0.004284
12:55:46.569,1.472001,12:55:46.569,41.301343,12:55:46.569,0.002969
12:55:46.570,1.438233,12:55:46.570,41.267575,12:55:46.570,0.00264
12:55:46.571,1.438233,12:55:46.571,41.368879,12:55:46.571,0.00264
12:55:46.572,1.404465,12:55:46.572,41.368879,12:55:46.572,0.00264
12:55:46.573,1.387581,12:55:46.573,41.267575,12:55:46.573,0.002311
12:55:46.574,1.404465,12:55:46.574,41.250691,12:55:46.574,0.00264
12:55:46.575,1.303161,12:55:46.575,41.301343,12:55:46.575,0.00264
12:55:46.576,1.387581,12:55:46.576,41.368879,12:55:46.576,0.003955
12:55:46.577,1.387581,12:55:46.577,41.267575,12:55:46.577,0.002969
12:55:46.578,1.387581,12:55:46.578,41.267575,12:55:46.578,0.002969
12:55:46.579,1.370697,12:55:46.579,41.267575,12:55:46.579,0.00264
12:55:46.580,1.438233,12:55:46.580,41.351995,12:55:46.580,0.001982
12:55:46.581,1.472001,12:55:46.581,41.233807,12:55:46.581,0.002311
12:55:46.582,1.505769,12:55:46.582,41.216923,12:55:46.582,0.003297
12:55:46.583,1.505769,12:55:46.583,41.301343,12:55:46.583,0.003626
12:55:46.584,1.539537,12:55:46.584,41.419531,12:55:46.584,0.002969
12:55:46.585,1.539537,12:55:46.585,41.351995,12:55:46.585,0.001982
12:55:46.586,1.573305,12:55:46.586,41.318227,12:55:46.586,0.003297
12:55:46.587,1.573305,12:55:46.587,41.318227,12:55:46.587,0.003297
12:55:46.588,1.607073,12:55:46.588,41.385763,12:55:46.588,0.001653
12:55:46.589,1.657725,12:55:46.589,41.250691,12:55:46.589,0.00264
12:55:46.590,1.657725,12:55:46.590,41.250691,12:55:46.590,0.00264
12:55:46.591,1.708377,12:55:46.591,41.267575,12:55:46.591,0.00264
12:55:46.592,1.691493,12:55:46.592,41.250691,12:55:46.592,0.002969
12:55:46.593,1.708377,12:55:46.593,41.115619,12:55:46.593,0.003626
12:55:46.594,1.708377,12:55:46.594,41.166271,12:55:46.594,0.002969
12:55:46.595,1.674609,12:55:46.595,41.031199,12:55:46.595,0.002311
12:55:46.596,1.640841,12:55:46.596,41.216923,12:55:46.596,0.001325
12:55:46.597,1.691493,12:55:46.597,41.149387,12:55:46.597,0.001982
12:55:46.598,1.691493,12:55:46.598,41.098735,12:55:46.598,0.001325
12:55:46.599,1.640841,12:55:46.599,41.081851,12:55:46.599,0.00264
12:55:46.600,1.623957,12:55:46.600,41.166271,12:55:46.600,0.001325
12:55:46.601,1.556421,12:55:46.601,41.098735,12:55:46.601,0.002969
12:55:46.602,1.590189,12:55:46.602,41.081851,12:55:46.602,0.002969
12:55:46.603,1.623957,12:55:46.603,41.081851,12:55:46.603,0.003955
12:55:46.604,1.539537,12:55:46.604,41.183155,12:55:46.604,0.003297
12:55:46.605,1.539537,12:55:46.605,41.048083,12:55:46.605,0.001653
12:55:46.606,1.522653,12:55:46.606,41.098735,12:55:46.606,0.002311
12:55:46.607,1.472001,12:55:46.607,41.081851,12:55:46.607,0.001982
12:55:46.608,1.455117,12:55:46.608,41.183155,12:55:46.608,0.003297
12:55:46.609,1.438233,12:55:46.609,41.031199,12:55:46.609,0.002969
12:55:46.610,1.404465,12:55:46.610,41.048083,12:55:46.610,0.002311
12:55:46.611,1.370697,12:55:46.611,40.997431,12:55:46.611,0.00527
12:55:46.612,1.353813,12:55:46.612,41.048083,12:55:46.612,0.003297
12:55:46.613,1.370697,12:55:46.613,40.963663,12:55:46.613,0.002969
12:55:46.614,1.404465,12:55:46.614,40.929895,12:55:46.614,0.002969
12:55:46.615,1.421349,12:55:46.615,40.929895,12:55:46.615,0.001982
