Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:22.185,36.607593,13:53:22.185,33.855502,13:53:22.185,5.936459
13:53:22.186,36.303681,13:53:22.186,33.838618,13:53:22.186,5.942377
13:53:22.187,36.894621,13:53:22.187,33.652894,13:53:22.187,5.933171
13:53:22.188,37.468676,13:53:22.188,33.737314,13:53:22.188,5.915744
13:53:22.189,38.127152,13:53:22.189,33.838618,13:53:22.189,5.90884
13:53:22.190,39.292148,13:53:22.190,33.956806,13:53:22.190,5.903579
13:53:22.191,41.115619,13:53:22.191,34.024342,13:53:22.191,5.897661
13:53:22.192,43.867709,13:53:22.192,34.22695,13:53:22.192,5.893386
13:53:22.193,47.447115,13:53:22.193,34.497094,13:53:22.193,5.897989
13:53:22.194,51.161593,13:53:22.194,34.73347,13:53:22.194,5.856232
13:53:22.195,54.335783,13:53:22.195,34.936078,13:53:22.195,5.853602
13:53:22.196,57.172294,13:53:22.196,35.121802,13:53:22.196,5.855246
13:53:22.197,58.641201,13:53:22.197,35.138686,13:53:22.197,5.864781
13:53:22.198,58.742505,13:53:22.198,35.020498,13:53:22.198,5.865438
13:53:22.199,58.168449,13:53:22.199,34.969846,13:53:22.199,5.895688
13:53:22.200,57.256714,13:53:22.200,34.885426,13:53:22.200,5.925937
13:53:22.201,56.243674,13:53:22.201,34.834774,13:53:22.201,5.930869
13:53:22.202,55.500779,13:53:22.202,34.885426,13:53:22.202,5.940733
13:53:22.203,55.483895,13:53:22.203,35.003614,13:53:22.203,5.943363
13:53:22.204,56.159254,13:53:22.204,35.206221,13:53:22.204,5.931527
13:53:22.205,56.31121,13:53:22.205,35.341293,13:53:22.205,5.921005
13:53:22.206,56.007298,13:53:22.206,35.594553,13:53:22.206,5.9141
13:53:22.207,55.720271,13:53:22.207,35.898465,13:53:22.207,5.908511
13:53:22.208,55.568315,13:53:22.208,36.185493,13:53:22.208,5.865438
13:53:22.209,55.331939,13:53:22.209,36.438753,13:53:22.209,5.836833
13:53:22.210,55.737155,13:53:22.210,36.675129,13:53:22.210,5.84045
13:53:22.211,56.800846,13:53:22.211,37.012809,13:53:22.211,5.849327
13:53:22.212,58.387941,13:53:22.212,37.282953,13:53:22.212,5.902592
13:53:22.213,59.856848,13:53:22.213,37.384256,13:53:22.213,5.944678
13:53:22.214,61.055611,13:53:22.214,37.56998,13:53:22.214,5.932842
13:53:22.215,61.950463,13:53:22.215,37.603748,13:53:22.215,5.924293
13:53:22.216,62.186838,13:53:22.216,37.789472,13:53:22.216,5.916731
13:53:22.217,61.376407,13:53:22.217,37.721936,13:53:22.217,5.920347
13:53:22.218,60.110108,13:53:22.218,37.840124,13:53:22.218,5.921991
13:53:22.219,59.181488,13:53:22.219,37.90766,13:53:22.219,5.919361
13:53:22.220,58.455477,13:53:22.220,38.194688,13:53:22.220,5.889769
13:53:22.221,58.100913,13:53:22.221,38.397296,13:53:22.221,5.839135
13:53:22.222,58.354173,13:53:22.222,38.75186,13:53:22.222,5.833216
13:53:22.223,58.894461,13:53:22.223,39.106424,13:53:22.223,5.842094
13:53:22.224,59.31656,13:53:22.224,39.579175,13:53:22.224,5.839792
13:53:22.225,59.384096,13:53:22.225,40.035043,13:53:22.225,5.848012
13:53:22.226,59.14772,13:53:22.226,40.761055,13:53:22.226,5.8513
13:53:22.227,58.117797,13:53:22.227,41.58837,13:53:22.227,5.8924
13:53:22.228,57.15541,13:53:22.228,42.60141,13:53:22.228,5.92232
13:53:22.229,56.783962,13:53:22.229,43.44561,13:53:22.229,5.916731
13:53:22.230,57.391786,13:53:22.230,44.272925,13:53:22.230,5.915744
13:53:22.231,58.134681,13:53:22.231,44.796329,13:53:22.231,5.909497
13:53:22.232,58.691853,13:53:22.232,45.319733,13:53:22.232,5.907853
13:53:22.233,59.164604,13:53:22.233,45.826252,13:53:22.233,5.907524
13:53:22.234,59.65424,13:53:22.234,46.1977,13:53:22.234,5.913114
13:53:22.235,59.637356,13:53:22.235,46.754872,13:53:22.235,5.912128
13:53:22.236,59.99192,13:53:22.236,46.974364,13:53:22.236,5.836833
13:53:22.237,59.975036,13:53:22.237,46.923712,13:53:22.237,5.839135
13:53:22.238,60.49844,13:53:22.238,46.434076,13:53:22.238,5.857547
13:53:22.239,61.494595,13:53:22.239,46.045744,13:53:22.239,1.416474
13:53:22.240,62.507634,13:53:22.240,45.978208,13:53:22.240,1.207029
13:53:22.241,62.693358,13:53:22.241,45.826252,13:53:22.241,0.972925
13:53:22.242,62.288142,13:53:22.242,46.147048,13:53:22.242,0.712516
13:53:22.243,61.004959,13:53:22.243,46.079512,13:53:22.243,0.439942
13:53:22.244,59.31656,13:53:22.244,46.011976,13:53:22.244,0.170985
13:53:22.245,56.868382,13:53:22.245,46.02886,13:53:22.245,-0.041091
13:53:22.246,54.876071,13:53:22.246,46.501612,13:53:22.246,-0.109809
13:53:22.247,53.373396,13:53:22.247,47.345811,13:53:22.247,-0.132825
13:53:22.248,52.917528,13:53:22.248,48.240663,13:53:22.248,-0.136442
13:53:22.249,52.123981,13:53:22.249,48.696531,13:53:22.249,-0.127893
13:53:22.250,52.292821,13:53:22.250,49.236818,13:53:22.250,-0.113426
13:53:22.251,52.917528,13:53:22.251,49.405658,13:53:22.251,-0.096658
13:53:22.252,53.238324,13:53:22.252,49.912178,13:53:22.252,-0.077916
13:53:22.253,52.731804,13:53:22.253,50.655074,13:53:22.253,-0.0549
13:53:22.254,50.773262,13:53:22.254,51.397969,13:53:22.254,-0.031884
13:53:22.255,48.325083,13:53:22.255,52.056445,13:53:22.255,-0.010512
13:53:22.256,44.846981,13:53:22.256,52.292821,13:53:22.256,0.00264
13:53:22.257,41.216923,13:53:22.257,52.444777,13:53:22.257,0.000996
13:53:22.258,38.194688,13:53:22.258,52.731804,13:53:22.258,0.001653
13:53:22.259,35.476365,13:53:22.259,53.238324,13:53:22.259,0.001653
13:53:22.260,33.737314,13:53:22.260,53.930568,13:53:22.260,0.000667
13:53:22.261,32.352827,13:53:22.261,54.048756,13:53:22.261,0.003297
13:53:22.262,31.593047,13:53:22.262,53.542236,13:53:22.262,0.000996
13:53:22.263,30.630659,13:53:22.263,52.934412,13:53:22.263,0.000338
13:53:22.264,30.157908,13:53:22.264,52.664268,13:53:22.264,0.000338
13:53:22.265,29.78646,13:53:22.265,52.562965,13:53:22.265,0.001653
13:53:22.266,29.431896,13:53:22.266,52.512313,13:53:22.266,0.000996
13:53:22.267,29.921532,13:53:22.267,52.326589,13:53:22.267,0.000996
13:53:22.268,30.715079,13:53:22.268,52.292821,13:53:22.268,-0.000319
13:53:22.269,31.728119,13:53:22.269,52.512313,13:53:22.269,0.000667
13:53:22.270,32.167103,13:53:22.270,52.546081,13:53:22.270,0.000338
13:53:22.271,32.150219,13:53:22.271,52.394125,13:53:22.271,0.000338
13:53:22.272,31.863191,13:53:22.272,52.377241,13:53:22.272,0.002311
13:53:22.273,30.647543,13:53:22.273,52.529197,13:53:22.273,0.001653
13:53:22.274,29.229288,13:53:22.274,52.71492,13:53:22.274,0.000667
13:53:22.275,27.321397,13:53:22.275,52.96818,13:53:22.275,0.000667
13:53:22.276,25.227782,13:53:22.276,53.373396,13:53:22.276,0.001325
13:53:22.277,22.965326,13:53:22.277,53.64354,13:53:22.277,0.000667
13:53:22.278,20.871711,13:53:22.278,53.761728,13:53:22.278,0.001653
13:53:22.279,18.997588,13:53:22.279,53.761728,13:53:22.279,0.000338
13:53:22.280,17.478028,13:53:22.280,53.879916,13:53:22.280,0.000009
13:53:22.281,16.194845,13:53:22.281,53.947452,13:53:22.281,0.000667
13:53:22.282,15.553253,13:53:22.282,54.200712,13:53:22.282,0.000338
13:53:22.283,15.418181,13:53:22.283,54.268248,13:53:22.283,-0.000319
13:53:22.284,15.688325,13:53:22.284,54.318899,13:53:22.284,0.000667
13:53:22.285,16.481873,13:53:22.285,54.014988,13:53:22.285,0.00264
13:53:22.286,16.971508,13:53:22.286,53.778612,13:53:22.286,0.000667
13:53:22.287,17.714404,13:53:22.287,53.4747,13:53:22.287,0.001325
13:53:22.288,18.237808,13:53:22.288,53.322744,13:53:22.288,0.000338
13:53:22.289,18.727444,13:53:22.289,52.951296,13:53:22.289,0.000996
13:53:22.290,19.065124,13:53:22.290,52.917528,13:53:22.290,0.001653
13:53:22.291,19.183312,13:53:22.291,52.88376,13:53:22.291,0.001653
13:53:22.292,19.04824,13:53:22.292,53.120136,13:53:22.292,0.00264
13:53:22.293,18.946936,13:53:22.293,53.457816,13:53:22.293,0.002969
13:53:22.294,18.744328,13:53:22.294,53.64354,13:53:22.294,0.001653
13:53:22.295,18.4573,13:53:22.295,54.031872,13:53:22.295,0.00264
13:53:22.296,18.220924,13:53:22.296,54.437087,13:53:22.296,0.00264
13:53:22.297,17.832592,13:53:22.297,54.774767,13:53:22.297,0.003626
13:53:22.298,17.478028,13:53:22.298,54.622811,13:53:22.298,0.001653
13:53:22.299,17.123464,13:53:22.299,54.572159,13:53:22.299,0.000996
13:53:22.300,15.705209,13:53:22.300,54.521507,13:53:22.300,0.002311
13:53:22.301,11.501094,13:53:22.301,54.420203,13:53:22.301,0.002311
13:53:22.302,5.52416,13:53:22.302,54.183828,13:53:22.302,0.002311
13:53:22.303,0.543381,13:53:22.303,53.930568,13:53:22.303,0.00264
13:53:22.304,-2.613926,13:53:22.304,53.778612,13:53:22.304,0.00264
13:53:22.305,-3.339938,13:53:22.305,53.64354,13:53:22.305,0.00264
13:53:22.306,-3.407474,13:53:22.306,53.542236,13:53:22.306,0.001653
13:53:22.307,-3.39059,13:53:22.307,53.508468,13:53:22.307,0.001982
13:53:22.308,-3.424358,13:53:22.308,53.491584,13:53:22.308,0.003297
13:53:22.309,-3.424358,13:53:22.309,53.609772,13:53:22.309,0.001982
13:53:22.310,-3.424358,13:53:22.310,53.626656,13:53:22.310,0.001653
13:53:22.311,-3.441242,13:53:22.311,53.626656,13:53:22.311,0.001982
13:53:22.312,-3.441242,13:53:22.312,53.795496,13:53:22.312,0.002311
13:53:22.313,-3.424358,13:53:22.313,53.863032,13:53:22.313,0.002969
13:53:22.314,-3.407474,13:53:22.314,53.576004,13:53:22.314,0.001325
13:53:22.315,-3.407474,13:53:22.315,53.322744,13:53:22.315,0.000667
13:53:22.316,-3.373706,13:53:22.316,53.069484,13:53:22.316,0.003626
13:53:22.317,-3.255518,13:53:22.317,52.79934,13:53:22.317,0.002969
13:53:22.318,-1.95545,13:53:22.318,52.242169,13:53:22.318,0.00264
13:53:22.319,1.286277,13:53:22.319,51.820069,13:53:22.319,0.002969
13:53:22.320,5.169596,13:53:22.320,51.516157,13:53:22.320,0.005928
13:53:22.321,8.580163,13:53:22.321,51.448621,13:53:22.321,0.00264
13:53:22.322,11.940078,13:53:22.322,51.212245,13:53:22.322,0.002311
13:53:22.323,15.148037,13:53:22.323,51.144709,13:53:22.323,0.001653
13:53:22.324,17.78194,13:53:22.324,51.381085,13:53:22.324,0.001653
13:53:22.325,19.909323,13:53:22.325,51.566809,13:53:22.325,0.002311
13:53:22.326,21.547071,13:53:22.326,51.735649,13:53:22.326,0.002311
13:53:22.327,22.847138,13:53:22.327,51.820069,13:53:22.327,0.002969
13:53:22.328,23.708222,13:53:22.328,52.107097,13:53:22.328,0.002311
13:53:22.329,23.590034,13:53:22.329,52.225285,13:53:22.329,0.003626
13:53:22.330,22.678298,13:53:22.330,52.039561,13:53:22.330,0.001325
13:53:22.331,21.614607,13:53:22.331,51.887605,13:53:22.331,0.002969
13:53:22.332,19.976859,13:53:22.332,51.820069,13:53:22.332,0.002969
13:53:22.333,17.78194,13:53:22.333,51.533041,13:53:22.333,0.002969
13:53:22.334,15.401297,13:53:22.334,51.043405,13:53:22.334,0.001982
13:53:22.335,12.514134,13:53:22.335,50.688842,13:53:22.335,0.003626
13:53:22.336,9.576319,13:53:22.336,50.21609,13:53:22.336,0.003955
13:53:22.337,6.419012,13:53:22.337,49.912178,13:53:22.337,0.002311
13:53:22.338,3.447428,13:53:22.338,49.574498,13:53:22.338,0.002311
13:53:22.339,0.543381,13:53:22.339,49.422542,13:53:22.339,0.00264
13:53:22.340,-1.651538,13:53:22.340,49.405658,13:53:22.340,0.00264
13:53:22.341,-2.782766,13:53:22.341,49.490078,13:53:22.341,0.003297
13:53:22.342,-3.187982,13:53:22.342,49.591382,13:53:22.342,0.00264
13:53:22.343,-3.323054,13:53:22.343,49.777106,13:53:22.343,0.002969
13:53:22.344,-3.356822,13:53:22.344,49.895294,13:53:22.344,0.002969
13:53:22.345,-3.39059,13:53:22.345,50.04725,13:53:22.345,0.00264
13:53:22.346,-3.39059,13:53:22.346,49.912178,13:53:22.346,0.002311
13:53:22.347,-3.407474,13:53:22.347,49.70957,13:53:22.347,0.002969
13:53:22.348,-3.356822,13:53:22.348,49.642034,13:53:22.348,0.001653
13:53:22.349,-3.356822,13:53:22.349,49.422542,13:53:22.349,0.001982
13:53:22.350,-3.289286,13:53:22.350,48.983559,13:53:22.350,0.000996
13:53:22.351,-3.019142,13:53:22.351,48.561459,13:53:22.351,0.003626
13:53:22.352,-2.20871,13:53:22.352,48.257547,13:53:22.352,0.00264
13:53:22.353,-0.537195,13:53:22.353,48.021171,13:53:22.353,0.001982
13:53:22.354,1.708377,13:53:22.354,47.599071,13:53:22.354,0.002969
13:53:22.355,3.970832,13:53:22.355,47.447115,13:53:22.355,0.004284
13:53:22.356,6.216404,13:53:22.356,47.379579,13:53:22.356,0.003297
13:53:22.357,8.073643,13:53:22.357,47.480883,13:53:22.357,0.001325
13:53:22.358,9.880231,13:53:22.358,47.362695,13:53:22.358,0.001325
13:53:22.359,11.23095,13:53:22.359,47.514651,13:53:22.359,0.00264
13:53:22.360,12.311526,13:53:22.360,47.751027,13:53:22.360,0.00264
13:53:22.361,13.17261,13:53:22.361,47.936751,13:53:22.361,0.002311
13:53:22.362,13.594709,13:53:22.362,47.734143,13:53:22.362,0.003626
13:53:22.363,13.729781,13:53:22.363,47.734143,13:53:22.363,0.002311
13:53:22.364,13.476522,13:53:22.364,47.666607,13:53:22.364,0.00264
13:53:22.365,13.020654,13:53:22.365,47.632839,13:53:22.365,0.002311
13:53:22.366,12.210222,13:53:22.366,47.480883,13:53:22.366,0.003626
13:53:22.367,11.129646,13:53:22.367,47.396463,13:53:22.367,0.002311
13:53:22.368,9.880231,13:53:22.368,47.227624,13:53:22.368,0.002969
13:53:22.369,8.411323,13:53:22.369,47.29516,13:53:22.369,0.000996
13:53:22.370,6.773575,13:53:22.370,47.008132,13:53:22.370,0.003297
13:53:22.371,5.287784,13:53:22.371,46.889944,13:53:22.371,0.001982
13:53:22.372,3.633152,13:53:22.372,46.87306,13:53:22.372,0.001982
13:53:22.373,2.130477,13:53:22.373,46.737988,13:53:22.373,0.00264
13:53:22.374,0.982365,13:53:22.374,46.6198,13:53:22.374,0.00527
13:53:22.375,0.003093,13:53:22.375,46.501612,13:53:22.375,0.002311
13:53:22.376,-0.824223,13:53:22.376,46.484728,13:53:22.376,0.002311
13:53:22.377,-1.482698,13:53:22.377,46.569148,13:53:22.377,0.00264
13:53:22.378,-1.887914,13:53:22.378,46.484728,13:53:22.378,0.00264
13:53:22.379,-2.12429,13:53:22.379,46.400308,13:53:22.379,0.001982
13:53:22.380,-2.326898,13:53:22.380,46.383424,13:53:22.380,0.002311
13:53:22.381,-2.259362,13:53:22.381,46.467844,13:53:22.381,0.00264
13:53:22.382,-2.03987,13:53:22.382,46.315888,13:53:22.382,0.001982
13:53:22.383,-1.719074,13:53:22.383,46.28212,13:53:22.383,0.002969
13:53:22.384,-1.246323,13:53:22.384,46.383424,13:53:22.384,0.00264
13:53:22.385,-0.672267,13:53:22.385,46.518496,13:53:22.385,0.003626
13:53:22.386,0.036861,13:53:22.386,46.552264,13:53:22.386,0.00264
13:53:22.387,0.847293,13:53:22.387,46.670452,13:53:22.387,0.001982
13:53:22.388,1.674609,13:53:22.388,46.737988,13:53:22.388,0.001325
13:53:22.389,2.383737,13:53:22.389,46.974364,13:53:22.389,0.003955
13:53:22.390,3.295472,13:53:22.390,46.87306,13:53:22.390,0.001982
13:53:22.391,4.105904,13:53:22.391,46.974364,13:53:22.391,0.001982
13:53:22.392,4.882568,13:53:22.392,46.923712,13:53:22.392,0.003297
13:53:22.393,5.52416,13:53:22.393,47.160088,13:53:22.393,0.004612
13:53:22.394,6.047564,13:53:22.394,46.991248,13:53:22.394,0.002969
13:53:22.395,6.402128,13:53:22.395,46.737988,13:53:22.395,0.001982
13:53:22.396,6.570967,13:53:22.396,46.653568,13:53:22.396,0.001982
13:53:22.397,6.638503,13:53:22.397,46.653568,13:53:22.397,0.001982
13:53:22.398,6.45278,13:53:22.398,46.400308,13:53:22.398,0.002969
13:53:22.399,6.233288,13:53:22.399,46.299004,13:53:22.399,0.001982
13:53:22.400,5.878724,13:53:22.400,46.248352,13:53:22.400,0.002969
13:53:22.401,5.422856,13:53:22.401,46.28212,13:53:22.401,0.003297
13:53:22.402,4.916336,13:53:22.402,46.231468,13:53:22.402,0.003626
13:53:22.403,4.359164,13:53:22.403,46.349656,13:53:22.403,0.002311
13:53:22.404,3.75134,13:53:22.404,46.400308,13:53:22.404,0.003955
13:53:22.405,3.177284,13:53:22.405,46.6198,13:53:22.405,0.002311
13:53:22.406,2.586345,13:53:22.406,46.721104,13:53:22.406,0.002311
13:53:22.407,2.164245,13:53:22.407,46.839292,13:53:22.407,0.00264
13:53:22.408,1.742145,13:53:22.408,46.889944,13:53:22.408,0.002969
13:53:22.409,1.353813,13:53:22.409,47.21074,13:53:22.409,0.002311
13:53:22.410,1.134321,13:53:22.410,47.176972,13:53:22.410,0.001982
13:53:22.411,0.965481,13:53:22.411,47.21074,13:53:22.411,0.001982
13:53:22.412,0.864177,13:53:22.412,47.075668,13:53:22.412,0.004284
13:53:22.413,0.830409,13:53:22.413,47.176972,13:53:22.413,0.00264
13:53:22.414,0.931713,13:53:22.414,47.0419,13:53:22.414,0.001982
13:53:22.415,1.016133,13:53:22.415,46.923712,13:53:22.415,0.001653
13:53:22.416,1.168089,13:53:22.416,46.923712,13:53:22.416,0.002969
13:53:22.417,1.252509,13:53:22.417,46.906828,13:53:22.417,0.002969
13:53:22.418,1.472001,13:53:22.418,46.822408,13:53:22.418,0.003626
13:53:22.419,1.792797,13:53:22.419,46.771756,13:53:22.419,0.002311
13:53:22.420,2.248665,13:53:22.420,46.670452,13:53:22.420,0.002311
13:53:22.421,2.518809,13:53:22.421,46.856176,13:53:22.421,0.00264
13:53:22.422,2.974676,13:53:22.422,46.889944,13:53:22.422,0.001653
13:53:22.423,3.430544,13:53:22.423,46.87306,13:53:22.423,0.003955
13:53:22.424,3.785108,13:53:22.424,47.008132,13:53:22.424,0.00264
13:53:22.425,4.0046,13:53:22.425,47.244508,13:53:22.425,0.002311
13:53:22.426,4.224092,13:53:22.426,47.362695,13:53:22.426,0.001325
13:53:22.427,4.392932,13:53:22.427,47.514651,13:53:22.427,0.003626
13:53:22.428,4.51112,13:53:22.428,47.531535,13:53:22.428,0.00264
13:53:22.429,4.460468,13:53:22.429,47.666607,13:53:22.429,0.000996
13:53:22.430,4.392932,13:53:22.430,47.632839,13:53:22.430,0.002969
13:53:22.431,4.34228,13:53:22.431,47.582187,13:53:22.431,0.003955
13:53:22.432,4.240976,13:53:22.432,47.413347,13:53:22.432,0.001325
13:53:22.433,4.038368,13:53:22.433,47.430231,13:53:22.433,0.001653
13:53:22.434,3.818876,13:53:22.434,47.278276,13:53:22.434,0.001982
13:53:22.435,3.5825,13:53:22.435,47.058784,13:53:22.435,0.002969
13:53:22.436,3.295472,13:53:22.436,46.974364,13:53:22.436,0.002311
13:53:22.437,3.025328,13:53:22.437,46.87306,13:53:22.437,0.001982
13:53:22.438,2.873372,13:53:22.438,46.923712,13:53:22.438,0.004284
13:53:22.439,2.670765,13:53:22.439,46.805524,13:53:22.439,0.001653
13:53:22.440,2.434389,13:53:22.440,46.771756,13:53:22.440,0.002969
13:53:22.441,2.333085,13:53:22.441,46.923712,13:53:22.441,0.002311
13:53:22.442,2.265549,13:53:22.442,47.12632,13:53:22.442,0.003626
13:53:22.443,2.214897,13:53:22.443,47.109436,13:53:22.443,0.002969
13:53:22.444,2.181129,13:53:22.444,47.12632,13:53:22.444,0.001653
13:53:22.445,2.181129,13:53:22.445,47.328928,13:53:22.445,0.00264
13:53:22.446,2.231781,13:53:22.446,47.362695,13:53:22.446,0.003297
13:53:22.447,2.299317,13:53:22.447,47.362695,13:53:22.447,0.001653
13:53:22.448,2.485041,13:53:22.448,47.497767,13:53:22.448,0.00264
13:53:22.449,2.636997,13:53:22.449,47.447115,13:53:22.449,0.002311
13:53:22.450,2.82272,13:53:22.450,47.447115,13:53:22.450,0.002311
13:53:22.451,3.008444,13:53:22.451,47.362695,13:53:22.451,0.002969
13:53:22.452,3.126632,13:53:22.452,47.244508,13:53:22.452,0.003297
13:53:22.453,3.312356,13:53:22.453,47.227624,13:53:22.453,0.001653
13:53:22.454,3.514964,13:53:22.454,47.160088,13:53:22.454,0.002311
13:53:22.455,3.633152,13:53:22.455,46.991248,13:53:22.455,0.002311
13:53:22.456,3.734456,13:53:22.456,46.87306,13:53:22.456,0.001653
13:53:22.457,3.785108,13:53:22.457,46.923712,13:53:22.457,0.002969
13:53:22.458,3.818876,13:53:22.458,46.923712,13:53:22.458,0.00264
13:53:22.459,3.869528,13:53:22.459,46.737988,13:53:22.459,0.000996
13:53:22.460,3.785108,13:53:22.460,46.839292,13:53:22.460,0.00264
13:53:22.461,3.768224,13:53:22.461,46.940596,13:53:22.461,0.003297
13:53:22.462,3.700688,13:53:22.462,46.940596,13:53:22.462,0.002969
13:53:22.463,3.5825,13:53:22.463,46.737988,13:53:22.463,0.00264
13:53:22.464,3.49808,13:53:22.464,46.856176,13:53:22.464,0.001325
13:53:22.465,3.32924,13:53:22.465,46.889944,13:53:22.465,0.003297
13:53:22.466,3.261704,13:53:22.466,46.805524,13:53:22.466,0.002311
13:53:22.467,3.109748,13:53:22.467,46.737988,13:53:22.467,0.001653
13:53:22.468,3.143516,13:53:22.468,46.6198,13:53:22.468,0.002969
13:53:22.469,2.957792,13:53:22.469,46.70422,13:53:22.469,0.003626
13:53:22.470,2.90714,13:53:22.470,46.670452,13:53:22.470,0.002969
13:53:22.471,2.82272,13:53:22.471,46.501612,13:53:22.471,0.001653
13:53:22.472,2.924024,13:53:22.472,46.417192,13:53:22.472,0.00264
13:53:22.473,2.839604,13:53:22.473,46.6198,13:53:22.473,0.003626
13:53:22.474,2.90714,13:53:22.474,46.636684,13:53:22.474,0.001982
13:53:22.475,2.924024,13:53:22.475,46.332772,13:53:22.475,0.001982
13:53:22.476,2.957792,13:53:22.476,46.332772,13:53:22.476,0.003297
13:53:22.477,3.025328,13:53:22.477,46.484728,13:53:22.477,0.002311
13:53:22.478,3.008444,13:53:22.478,46.518496,13:53:22.478,0.00264
13:53:22.479,2.974676,13:53:22.479,46.400308,13:53:22.479,0.00264
13:53:22.480,3.177284,13:53:22.480,46.315888,13:53:22.480,0.002969
13:53:22.481,3.278588,13:53:22.481,46.400308,13:53:22.481,0.00264
13:53:22.482,3.24482,13:53:22.482,46.349656,13:53:22.482,0.00264
13:53:22.483,3.312356,13:53:22.483,46.045744,13:53:22.483,0.001982
13:53:22.484,3.32924,13:53:22.484,45.978208,13:53:22.484,0.004284
13:53:22.485,3.295472,13:53:22.485,45.978208,13:53:22.485,0.003297
13:53:22.486,3.194168,13:53:22.486,45.910672,13:53:22.486,0.001982
13:53:22.487,3.295472,13:53:22.487,45.758716,13:53:22.487,0.002969
13:53:22.488,3.24482,13:53:22.488,45.758716,13:53:22.488,0.001325
13:53:22.489,3.211052,13:53:22.489,45.7756,13:53:22.489,0.003297
13:53:22.490,3.109748,13:53:22.490,45.86002,13:53:22.490,0.000338
13:53:22.491,3.126632,13:53:22.491,45.741832,13:53:22.491,0.003626
13:53:22.492,3.092864,13:53:22.492,45.69118,13:53:22.492,0.003955
13:53:22.493,2.940908,13:53:22.493,45.741832,13:53:22.493,0.00264
13:53:22.494,2.873372,13:53:22.494,45.7756,13:53:22.494,0.00264
13:53:22.495,2.788952,13:53:22.495,45.52234,13:53:22.495,0.003626
13:53:22.496,2.704532,13:53:22.496,45.539224,13:53:22.496,0.003297
13:53:22.497,2.586345,13:53:22.497,45.572992,13:53:22.497,0.00264
13:53:22.498,2.485041,13:53:22.498,45.52234,13:53:22.498,0.002311
13:53:22.499,2.451273,13:53:22.499,45.454805,13:53:22.499,0.003626
