Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:20:23.117,3.396776,14:20:23.117,52.782456,14:20:23.117,0.003626
14:20:23.118,3.379892,14:20:23.118,52.79934,14:20:23.118,0.002311
14:20:23.119,3.261704,14:20:23.119,52.596733,14:20:23.119,0.003626
14:20:23.120,3.177284,14:20:23.120,52.647384,14:20:23.120,0.002311
14:20:23.121,2.873372,14:20:23.121,52.664268,14:20:23.121,0.002311
14:20:23.122,2.603229,14:20:23.122,52.698036,14:20:23.122,0.001982
14:20:23.123,2.366853,14:20:23.123,52.343473,14:20:23.123,0.004284
14:20:23.124,2.147361,14:20:23.124,52.326589,14:20:23.124,0.00264
14:20:23.125,1.860333,14:20:23.125,52.275937,14:20:23.125,0.002969
14:20:23.126,1.607073,14:20:23.126,52.225285,14:20:23.126,0.001982
14:20:23.127,1.286277,14:20:23.127,52.022677,14:20:23.127,0.001325
14:20:23.128,1.151205,14:20:23.128,51.972025,14:20:23.128,0.002311
14:20:23.129,0.982365,14:20:23.129,51.921373,14:20:23.129,0.003297
14:20:23.130,0.864177,14:20:23.130,52.022677,14:20:23.130,0.002311
14:20:23.131,0.813525,14:20:23.131,52.022677,14:20:23.131,0.001653
14:20:23.132,0.745989,14:20:23.132,51.836953,14:20:23.132,0.00264
14:20:23.133,0.745989,14:20:23.133,51.955141,14:20:23.133,0.00264
14:20:23.134,0.796641,14:20:23.134,52.073329,14:20:23.134,0.003297
14:20:23.135,0.864177,14:20:23.135,51.955141,14:20:23.135,0.001982
14:20:23.136,0.982365,14:20:23.136,51.938257,14:20:23.136,0.001982
14:20:23.137,1.151205,14:20:23.137,52.039561,14:20:23.137,0.001653
14:20:23.138,1.353813,14:20:23.138,52.191517,14:20:23.138,0.001982
14:20:23.139,1.573305,14:20:23.139,52.242169,14:20:23.139,0.001982
14:20:23.140,1.792797,14:20:23.140,52.225285,14:20:23.140,0.002969
14:20:23.141,1.927869,14:20:23.141,52.157749,14:20:23.141,0.00264
14:20:23.142,2.046057,14:20:23.142,52.208401,14:20:23.142,0.003297
14:20:23.143,2.231781,14:20:23.143,52.073329,14:20:23.143,0.00264
14:20:23.144,2.316201,14:20:23.144,51.921373,14:20:23.144,0.001653
14:20:23.145,2.417505,14:20:23.145,51.820069,14:20:23.145,0.00264
14:20:23.146,2.569461,14:20:23.146,51.752533,14:20:23.146,0.002969
14:20:23.147,2.518809,14:20:23.147,51.617461,14:20:23.147,0.003297
14:20:23.148,2.586345,14:20:23.148,51.465505,14:20:23.148,0.001653
14:20:23.149,2.603229,14:20:23.149,51.262897,14:20:23.149,0.00264
14:20:23.150,2.485041,14:20:23.150,51.246013,14:20:23.150,0.00264
14:20:23.151,2.383737,14:20:23.151,50.925217,14:20:23.151,0.001982
14:20:23.152,2.265549,14:20:23.152,50.790146,14:20:23.152,0.001653
14:20:23.153,2.214897,14:20:23.153,50.63819,14:20:23.153,0.003955
14:20:23.154,2.096709,14:20:23.154,50.655074,14:20:23.154,0.002969
14:20:23.155,2.046057,14:20:23.155,50.570654,14:20:23.155,0.00264
14:20:23.156,1.961637,14:20:23.156,50.63819,14:20:23.156,0.001653
14:20:23.157,1.809681,14:20:23.157,50.72261,14:20:23.157,0.002969
14:20:23.158,1.725261,14:20:23.158,50.874566,14:20:23.158,0.001982
14:20:23.159,1.775913,14:20:23.159,50.80703,14:20:23.159,0.002969
14:20:23.160,1.792797,14:20:23.160,50.671958,14:20:23.160,0.001653
14:20:23.161,1.742145,14:20:23.161,50.63819,14:20:23.161,0.002969
14:20:23.162,1.775913,14:20:23.162,50.671958,14:20:23.162,0.002311
14:20:23.163,1.708377,14:20:23.163,50.604422,14:20:23.163,0.001982
14:20:23.164,1.725261,14:20:23.164,50.368046,14:20:23.164,0.003626
14:20:23.165,1.809681,14:20:23.165,50.232974,14:20:23.165,0.001982
14:20:23.166,1.843449,14:20:23.166,50.21609,14:20:23.166,0.004284
14:20:23.167,1.843449,14:20:23.167,49.895294,14:20:23.167,0.00264
14:20:23.168,1.961637,14:20:23.168,49.692686,14:20:23.168,0.003297
14:20:23.169,1.978521,14:20:23.169,49.506962,14:20:23.169,0.001325
14:20:23.170,2.096709,14:20:23.170,49.422542,14:20:23.170,0.002311
14:20:23.171,2.079825,14:20:23.171,49.219934,14:20:23.171,0.002311
14:20:23.172,2.113593,14:20:23.172,49.118631,14:20:23.172,0.003297
14:20:23.173,2.113593,14:20:23.173,49.135515,14:20:23.173,0.002311
14:20:23.174,2.062941,14:20:23.174,49.236818,14:20:23.174,0.002311
14:20:23.175,2.096709,14:20:23.175,49.219934,14:20:23.175,0.00264
14:20:23.176,2.147361,14:20:23.176,49.169282,14:20:23.176,0.00264
14:20:23.177,2.113593,14:20:23.177,49.000443,14:20:23.177,0.002311
14:20:23.178,1.995405,14:20:23.178,48.983559,14:20:23.178,0.002311
14:20:23.179,2.046057,14:20:23.179,48.831603,14:20:23.179,0.001982
14:20:23.180,1.995405,14:20:23.180,48.595227,14:20:23.180,0.002311
14:20:23.181,1.961637,14:20:23.181,48.578343,14:20:23.181,0.003297
14:20:23.182,1.809681,14:20:23.182,48.527691,14:20:23.182,0.002311
14:20:23.183,1.708377,14:20:23.183,48.426387,14:20:23.183,0.002311
14:20:23.184,1.640841,14:20:23.184,48.206895,14:20:23.184,0.001982
14:20:23.185,1.522653,14:20:23.185,48.038055,14:20:23.185,0.001982
14:20:23.186,1.370697,14:20:23.186,48.173127,14:20:23.186,0.001325
14:20:23.187,1.303161,14:20:23.187,48.038055,14:20:23.187,0.003297
14:20:23.188,1.252509,14:20:23.188,47.936751,14:20:23.188,0.002311
14:20:23.189,1.218741,14:20:23.189,47.835447,14:20:23.189,0.001982
14:20:23.190,1.151205,14:20:23.190,47.987403,14:20:23.190,0.001982
14:20:23.191,1.201857,14:20:23.191,48.004287,14:20:23.191,0.00264
14:20:23.192,1.218741,14:20:23.192,47.835447,14:20:23.192,0.002311
14:20:23.193,1.218741,14:20:23.193,47.734143,14:20:23.193,0.004612
14:20:23.194,1.235625,14:20:23.194,47.835447,14:20:23.194,0.002969
14:20:23.195,1.269393,14:20:23.195,47.615955,14:20:23.195,0.001982
14:20:23.196,1.269393,14:20:23.196,47.497767,14:20:23.196,0.003626
14:20:23.197,1.455117,14:20:23.197,47.463999,14:20:23.197,0.00264
14:20:23.198,1.505769,14:20:23.198,47.531535,14:20:23.198,0.000996
14:20:23.199,1.657725,14:20:23.199,47.413347,14:20:23.199,0.001653
14:20:23.200,1.742145,14:20:23.200,47.143204,14:20:23.200,0.00264
14:20:23.201,1.809681,14:20:23.201,47.143204,14:20:23.201,0.002311
14:20:23.202,1.877217,14:20:23.202,47.12632,14:20:23.202,0.002969
14:20:23.203,1.927869,14:20:23.203,47.0419,14:20:23.203,0.003297
14:20:23.204,2.012289,14:20:23.204,46.839292,14:20:23.204,0.001982
14:20:23.205,1.995405,14:20:23.205,46.771756,14:20:23.205,0.001982
14:20:23.206,2.012289,14:20:23.206,46.805524,14:20:23.206,0.003297
14:20:23.207,1.978521,14:20:23.207,46.754872,14:20:23.207,0.002969
14:20:23.208,2.029173,14:20:23.208,46.602916,14:20:23.208,0.00264
14:20:23.209,1.944753,14:20:23.209,46.552264,14:20:23.209,0.002969
14:20:23.210,1.894101,14:20:23.210,46.569148,14:20:23.210,0.001653
14:20:23.211,1.775913,14:20:23.211,46.602916,14:20:23.211,0.001653
14:20:23.212,1.742145,14:20:23.212,46.484728,14:20:23.212,0.001653
14:20:23.213,1.590189,14:20:23.213,46.417192,14:20:23.213,0.002311
14:20:23.214,1.488885,14:20:23.214,46.417192,14:20:23.214,0.003955
14:20:23.215,1.336929,14:20:23.215,46.467844,14:20:23.215,0.003297
14:20:23.216,1.353813,14:20:23.216,46.36654,14:20:23.216,0.003626
14:20:23.217,1.252509,14:20:23.217,46.400308,14:20:23.217,0.003955
14:20:23.218,0.999249,14:20:23.218,46.586032,14:20:23.218,0.002311
14:20:23.219,1.033017,14:20:23.219,46.484728,14:20:23.219,0.001653
14:20:23.220,0.982365,14:20:23.220,46.299004,14:20:23.220,0.002969
14:20:23.221,0.830409,14:20:23.221,46.248352,14:20:23.221,0.001653
14:20:23.222,0.779757,14:20:23.222,46.315888,14:20:23.222,0.003297
14:20:23.223,0.695337,14:20:23.223,46.28212,14:20:23.223,0.002969
14:20:23.224,0.712221,14:20:23.224,46.045744,14:20:23.224,0.000996
14:20:23.225,0.678453,14:20:23.225,45.978208,14:20:23.225,0.001325
14:20:23.226,0.610917,14:20:23.226,46.062628,14:20:23.226,0.001982
14:20:23.227,0.627801,14:20:23.227,45.978208,14:20:23.227,0.002969
14:20:23.228,0.712221,14:20:23.228,45.792484,14:20:23.228,0.002311
14:20:23.229,0.779757,14:20:23.229,45.724948,14:20:23.229,0.003297
14:20:23.230,0.813525,14:20:23.230,45.741832,14:20:23.230,0.002311
14:20:23.231,0.881061,14:20:23.231,45.809368,14:20:23.231,0.002969
14:20:23.232,0.982365,14:20:23.232,45.674296,14:20:23.232,0.004284
14:20:23.233,1.066785,14:20:23.233,45.741832,14:20:23.233,0.004941
14:20:23.234,1.100553,14:20:23.234,45.7756,14:20:23.234,0.002311
14:20:23.235,1.184973,14:20:23.235,45.86002,14:20:23.235,0.001982
14:20:23.236,1.269393,14:20:23.236,45.843136,14:20:23.236,0.002311
14:20:23.237,1.336929,14:20:23.237,45.876904,14:20:23.237,0.002969
14:20:23.238,1.387581,14:20:23.238,45.893788,14:20:23.238,0.002311
14:20:23.239,1.472001,14:20:23.239,45.893788,14:20:23.239,0.002311
14:20:23.240,1.488885,14:20:23.240,45.724948,14:20:23.240,0.00264
14:20:23.241,1.505769,14:20:23.241,45.708064,14:20:23.241,0.002969
14:20:23.242,1.539537,14:20:23.242,45.792484,14:20:23.242,0.001653
14:20:23.243,1.438233,14:20:23.243,45.724948,14:20:23.243,0.00264
14:20:23.244,1.438233,14:20:23.244,45.657412,14:20:23.244,0.002311
14:20:23.245,1.404465,14:20:23.245,45.437921,14:20:23.245,0.002311
14:20:23.246,1.269393,14:20:23.246,45.454805,14:20:23.246,0.002311
14:20:23.247,1.218741,14:20:23.247,45.404153,14:20:23.247,0.001982
14:20:23.248,1.100553,14:20:23.248,45.252197,14:20:23.248,0.003297
14:20:23.249,1.083669,14:20:23.249,45.218429,14:20:23.249,0.002311
14:20:23.250,0.931713,14:20:23.250,45.302849,14:20:23.250,0.00264
14:20:23.251,0.796641,14:20:23.251,45.302849,14:20:23.251,0.004284
14:20:23.252,0.813525,14:20:23.252,45.201545,14:20:23.252,0.002969
14:20:23.253,0.712221,14:20:23.253,45.235313,14:20:23.253,0.001325
14:20:23.254,0.678453,14:20:23.254,45.235313,14:20:23.254,0.00264
14:20:23.255,0.543381,14:20:23.255,45.353501,14:20:23.255,0.002311
14:20:23.256,0.627801,14:20:23.256,45.269081,14:20:23.256,0.001982
14:20:23.257,0.577149,14:20:23.257,45.201545,14:20:23.257,0.003297
14:20:23.258,0.560265,14:20:23.258,45.302849,14:20:23.258,0.002969
14:20:23.259,0.560265,14:20:23.259,45.319733,14:20:23.259,0.001982
14:20:23.260,0.594033,14:20:23.260,45.218429,14:20:23.260,0.002311
14:20:23.261,0.661569,14:20:23.261,45.252197,14:20:23.261,0.002311
14:20:23.262,0.729105,14:20:23.262,45.285965,14:20:23.262,0.001982
14:20:23.263,0.729105,14:20:23.263,45.269081,14:20:23.263,0.00264
14:20:23.264,0.847293,14:20:23.264,45.235313,14:20:23.264,0.001325
14:20:23.265,0.830409,14:20:23.265,44.998937,14:20:23.265,0.002969
14:20:23.266,0.881061,14:20:23.266,45.150893,14:20:23.266,0.004612
14:20:23.267,0.982365,14:20:23.267,45.066473,14:20:23.267,0.00264
14:20:23.268,1.033017,14:20:23.268,44.998937,14:20:23.268,0.001325
14:20:23.269,1.066785,14:20:23.269,44.897633,14:20:23.269,0.002311
14:20:23.270,1.134321,14:20:23.270,44.846981,14:20:23.270,0.003297
14:20:23.271,1.100553,14:20:23.271,44.880749,14:20:23.271,0.002969
14:20:23.272,1.235625,14:20:23.272,44.745677,14:20:23.272,0.002311
14:20:23.273,1.218741,14:20:23.273,44.661257,14:20:23.273,0.002311
14:20:23.274,1.201857,14:20:23.274,44.695025,14:20:23.274,0.000996
14:20:23.275,1.168089,14:20:23.275,44.728793,14:20:23.275,0.002969
14:20:23.276,1.218741,14:20:23.276,44.576837,14:20:23.276,0.003955
14:20:23.277,1.269393,14:20:23.277,44.543069,14:20:23.277,0.00264
14:20:23.278,1.184973,14:20:23.278,44.543069,14:20:23.278,0.00264
14:20:23.279,1.218741,14:20:23.279,44.576837,14:20:23.279,0.002311
14:20:23.280,1.134321,14:20:23.280,44.526185,14:20:23.280,0.001653
14:20:23.281,1.100553,14:20:23.281,44.475533,14:20:23.281,0.004612
14:20:23.282,0.999249,14:20:23.282,44.475533,14:20:23.282,0.003297
14:20:23.283,0.914829,14:20:23.283,44.559953,14:20:23.283,0.001982
14:20:23.284,0.897945,14:20:23.284,44.407997,14:20:23.284,0.00264
14:20:23.285,0.881061,14:20:23.285,44.222273,14:20:23.285,0.00264
14:20:23.286,0.813525,14:20:23.286,44.239157,14:20:23.286,0.002969
14:20:23.287,0.729105,14:20:23.287,44.323577,14:20:23.287,0.002311
14:20:23.288,0.729105,14:20:23.288,44.120969,14:20:23.288,0.003297
14:20:23.289,0.712221,14:20:23.289,44.019665,14:20:23.289,0.002311
14:20:23.290,0.678453,14:20:23.290,43.952129,14:20:23.290,0.002311
14:20:23.291,0.678453,14:20:23.291,43.985897,14:20:23.291,0.003297
14:20:23.292,0.678453,14:20:23.292,43.817057,14:20:23.292,0.002311
14:20:23.293,0.745989,14:20:23.293,43.698869,14:20:23.293,0.003297
14:20:23.294,0.796641,14:20:23.294,43.732637,14:20:23.294,0.001982
14:20:23.295,0.847293,14:20:23.295,43.715753,14:20:23.295,0.003297
14:20:23.296,0.897945,14:20:23.296,43.597565,14:20:23.296,0.002311
14:20:23.297,0.982365,14:20:23.297,43.648217,14:20:23.297,0.00264
14:20:23.298,1.066785,14:20:23.298,43.462494,14:20:23.298,0.001653
14:20:23.299,1.066785,14:20:23.299,43.563797,14:20:23.299,0.001982
14:20:23.300,1.184973,14:20:23.300,43.53003,14:20:23.300,0.002311
14:20:23.301,1.201857,14:20:23.301,43.394958,14:20:23.301,0.001982
14:20:23.302,1.252509,14:20:23.302,43.411842,14:20:23.302,0.002311
14:20:23.303,1.320045,14:20:23.303,43.44561,14:20:23.303,0.00264
14:20:23.304,1.336929,14:20:23.304,43.44561,14:20:23.304,0.002311
14:20:23.305,1.370697,14:20:23.305,43.209234,14:20:23.305,0.00264
14:20:23.306,1.353813,14:20:23.306,43.19235,14:20:23.306,0.002969
14:20:23.307,1.387581,14:20:23.307,43.141698,14:20:23.307,0.000996
14:20:23.308,1.404465,14:20:23.308,43.02351,14:20:23.308,0.00264
14:20:23.309,1.387581,14:20:23.309,42.905322,14:20:23.309,0.00264
14:20:23.310,1.370697,14:20:23.310,42.871554,14:20:23.310,0.00264
14:20:23.311,1.320045,14:20:23.311,42.93909,14:20:23.311,0.002969
14:20:23.312,1.320045,14:20:23.312,42.787134,14:20:23.312,0.00264
14:20:23.313,1.286277,14:20:23.313,42.702714,14:20:23.313,0.001325
14:20:23.314,1.235625,14:20:23.314,42.652062,14:20:23.314,0.002311
14:20:23.315,1.168089,14:20:23.315,42.787134,14:20:23.315,0.001982
14:20:23.316,1.134321,14:20:23.316,42.736482,14:20:23.316,0.00264
14:20:23.317,1.151205,14:20:23.317,42.51699,14:20:23.317,0.003626
14:20:23.318,1.184973,14:20:23.318,42.500106,14:20:23.318,0.001982
14:20:23.319,1.083669,14:20:23.319,42.500106,14:20:23.319,0.003297
14:20:23.320,1.083669,14:20:23.320,42.483222,14:20:23.320,0.001982
14:20:23.321,1.049901,14:20:23.321,42.331266,14:20:23.321,0.00264
14:20:23.322,1.049901,14:20:23.322,42.34815,14:20:23.322,0.00264
14:20:23.323,1.016133,14:20:23.323,42.415686,14:20:23.323,0.00264
14:20:23.324,0.965481,14:20:23.324,42.246846,14:20:23.324,0.002969
14:20:23.325,1.033017,14:20:23.325,42.09489,14:20:23.325,0.002311
14:20:23.326,0.965481,14:20:23.326,42.128658,14:20:23.326,0.001982
14:20:23.327,1.016133,14:20:23.327,42.128658,14:20:23.327,0.002311
14:20:23.328,0.982365,14:20:23.328,41.976702,14:20:23.328,0.003297
14:20:23.329,1.083669,14:20:23.329,41.892282,14:20:23.329,0.00264
14:20:23.330,1.049901,14:20:23.330,41.807862,14:20:23.330,0.001982
14:20:23.331,1.066785,14:20:23.331,41.824746,14:20:23.331,0.002311
14:20:23.332,1.151205,14:20:23.332,41.909166,14:20:23.332,0.002311
14:20:23.333,1.151205,14:20:23.333,41.75721,14:20:23.333,0.00264
14:20:23.334,1.235625,14:20:23.334,41.723442,14:20:23.334,0.002311
14:20:23.335,1.320045,14:20:23.335,41.723442,14:20:23.335,0.001653
14:20:23.336,1.320045,14:20:23.336,41.605254,14:20:23.336,0.001653
14:20:23.337,1.387581,14:20:23.337,41.605254,14:20:23.337,0.002311
14:20:23.338,1.404465,14:20:23.338,41.537719,14:20:23.338,0.00264
14:20:23.339,1.488885,14:20:23.339,41.58837,14:20:23.339,0.00264
14:20:23.340,1.438233,14:20:23.340,41.554602,14:20:23.340,0.001982
14:20:23.341,1.488885,14:20:23.341,41.419531,14:20:23.341,0.002969
14:20:23.342,1.522653,14:20:23.342,41.470183,14:20:23.342,0.002969
14:20:23.343,1.455117,14:20:23.343,41.487067,14:20:23.343,0.003297
14:20:23.344,1.455117,14:20:23.344,41.470183,14:20:23.344,0.003297
14:20:23.345,1.488885,14:20:23.345,41.284459,14:20:23.345,0.00264
14:20:23.346,1.387581,14:20:23.346,41.200039,14:20:23.346,0.002311
14:20:23.347,1.387581,14:20:23.347,41.233807,14:20:23.347,0.00264
14:20:23.348,1.353813,14:20:23.348,41.216923,14:20:23.348,0.002311
14:20:23.349,1.286277,14:20:23.349,41.064967,14:20:23.349,0.00264
14:20:23.350,1.218741,14:20:23.350,41.098735,14:20:23.350,0.00264
14:20:23.351,1.235625,14:20:23.351,41.014315,14:20:23.351,0.004284
14:20:23.352,1.100553,14:20:23.352,41.064967,14:20:23.352,0.002311
14:20:23.353,1.066785,14:20:23.353,40.862359,14:20:23.353,0.002969
14:20:23.354,1.033017,14:20:23.354,40.929895,14:20:23.354,0.001982
14:20:23.355,1.016133,14:20:23.355,40.963663,14:20:23.355,0.001982
14:20:23.356,0.931713,14:20:23.356,40.929895,14:20:23.356,0.001653
14:20:23.357,0.999249,14:20:23.357,40.862359,14:20:23.357,0.004284
14:20:23.358,1.016133,14:20:23.358,40.811707,14:20:23.358,0.002969
14:20:23.359,1.033017,14:20:23.359,40.845475,14:20:23.359,0.002311
14:20:23.360,0.864177,14:20:23.360,40.828591,14:20:23.360,0.001982
14:20:23.361,0.881061,14:20:23.361,40.761055,14:20:23.361,0.003297
14:20:23.362,0.914829,14:20:23.362,40.727287,14:20:23.362,0.002311
14:20:23.363,0.847293,14:20:23.363,40.727287,14:20:23.363,0.002969
14:20:23.364,0.897945,14:20:23.364,40.761055,14:20:23.364,0.002969
14:20:23.365,0.897945,14:20:23.365,40.642867,14:20:23.365,0.002969
14:20:23.366,0.948597,14:20:23.366,40.524679,14:20:23.366,0.002311
14:20:23.367,0.948597,14:20:23.367,40.575331,14:20:23.367,0.002311
14:20:23.368,0.931713,14:20:23.368,40.558447,14:20:23.368,0.002969
14:20:23.369,0.965481,14:20:23.369,40.440259,14:20:23.369,0.002969
14:20:23.370,0.999249,14:20:23.370,40.440259,14:20:23.370,0.003297
14:20:23.371,0.982365,14:20:23.371,40.372723,14:20:23.371,0.001982
14:20:23.372,1.016133,14:20:23.372,40.440259,14:20:23.372,0.004284
14:20:23.373,0.999249,14:20:23.373,40.389607,14:20:23.373,0.001653
14:20:23.374,1.083669,14:20:23.374,40.305187,14:20:23.374,0.001325
14:20:23.375,1.100553,14:20:23.375,40.271419,14:20:23.375,0.001325
14:20:23.376,0.982365,14:20:23.376,40.372723,14:20:23.376,0.003297
14:20:23.377,1.100553,14:20:23.377,40.186999,14:20:23.377,0.00264
14:20:23.378,1.151205,14:20:23.378,40.136347,14:20:23.378,0.004612
14:20:23.379,1.083669,14:20:23.379,40.305187,14:20:23.379,0.00264
14:20:23.380,1.066785,14:20:23.380,40.203883,14:20:23.380,0.003626
14:20:23.381,1.134321,14:20:23.381,40.102579,14:20:23.381,0.003626
14:20:23.382,1.184973,14:20:23.382,40.051927,14:20:23.382,0.001982
14:20:23.383,1.083669,14:20:23.383,40.068811,14:20:23.383,0.00264
14:20:23.384,0.948597,14:20:23.384,40.051927,14:20:23.384,0.004612
14:20:23.385,1.016133,14:20:23.385,39.984391,14:20:23.385,0.001982
14:20:23.386,0.999249,14:20:23.386,39.899971,14:20:23.386,0.00264
14:20:23.387,0.948597,14:20:23.387,39.916855,14:20:23.387,0.001982
14:20:23.388,0.847293,14:20:23.388,39.950623,14:20:23.388,0.002969
14:20:23.389,0.881061,14:20:23.389,39.815551,14:20:23.389,0.001653
14:20:23.390,0.796641,14:20:23.390,39.764899,14:20:23.390,0.00264
14:20:23.391,0.813525,14:20:23.391,39.714247,14:20:23.391,0.002969
14:20:23.392,0.762873,14:20:23.392,39.731131,14:20:23.392,0.00264
14:20:23.393,0.779757,14:20:23.393,39.579175,14:20:23.393,0.001325
14:20:23.394,0.779757,14:20:23.394,39.646711,14:20:23.394,0.003626
14:20:23.395,0.678453,14:20:23.395,39.714247,14:20:23.395,0.002311
14:20:23.396,0.644685,14:20:23.396,39.646711,14:20:23.396,0.002969
14:20:23.397,0.745989,14:20:23.397,39.494756,14:20:23.397,0.003626
14:20:23.398,0.762873,14:20:23.398,39.410336,14:20:23.398,0.002311
14:20:23.399,0.695337,14:20:23.399,39.545407,14:20:23.399,0.003297
14:20:23.400,0.729105,14:20:23.400,39.460988,14:20:23.400,0.001653
14:20:23.401,0.729105,14:20:23.401,39.410336,14:20:23.401,0.002311
14:20:23.402,0.695337,14:20:23.402,39.376568,14:20:23.402,0.003297
14:20:23.403,0.779757,14:20:23.403,39.3428,14:20:23.403,0.002311
14:20:23.404,0.762873,14:20:23.404,39.42722,14:20:23.404,0.002969
14:20:23.405,0.695337,14:20:23.405,39.275264,14:20:23.405,0.002969
14:20:23.406,0.661569,14:20:23.406,39.241496,14:20:23.406,0.003626
14:20:23.407,0.762873,14:20:23.407,39.190844,14:20:23.407,0.004284
14:20:23.408,0.729105,14:20:23.408,39.157076,14:20:23.408,0.002311
14:20:23.409,0.729105,14:20:23.409,39.055772,14:20:23.409,0.002969
14:20:23.410,0.729105,14:20:23.410,39.00512,14:20:23.410,0.002969
14:20:23.411,0.779757,14:20:23.411,38.988236,14:20:23.411,0.001982
14:20:23.412,0.745989,14:20:23.412,38.988236,14:20:23.412,0.003626
14:20:23.413,0.762873,14:20:23.413,38.802512,14:20:23.413,0.00264
14:20:23.414,0.745989,14:20:23.414,38.785628,14:20:23.414,0.002969
14:20:23.415,0.745989,14:20:23.415,38.802512,14:20:23.415,0.00264
14:20:23.416,0.745989,14:20:23.416,38.785628,14:20:23.416,0.002311
14:20:23.417,0.729105,14:20:23.417,38.718092,14:20:23.417,0.00264
14:20:23.418,0.779757,14:20:23.418,38.616788,14:20:23.418,0.001653
14:20:23.419,0.897945,14:20:23.419,38.650556,14:20:23.419,0.002311
14:20:23.420,0.796641,14:20:23.420,38.701208,14:20:23.420,0.001982
14:20:23.421,0.864177,14:20:23.421,38.599904,14:20:23.421,0.003955
14:20:23.422,0.847293,14:20:23.422,38.515484,14:20:23.422,0.001653
14:20:23.423,0.796641,14:20:23.423,38.4986,14:20:23.423,0.002311
14:20:23.424,0.830409,14:20:23.424,38.566136,14:20:23.424,0.003297
14:20:23.425,0.813525,14:20:23.425,38.464832,14:20:23.425,0.002311
14:20:23.426,0.847293,14:20:23.426,38.32976,14:20:23.426,0.002311
14:20:23.427,0.813525,14:20:23.427,38.32976,14:20:23.427,0.001982
14:20:23.428,0.762873,14:20:23.428,38.346644,14:20:23.428,0.002969
14:20:23.429,0.796641,14:20:23.429,38.211572,14:20:23.429,0.003626
14:20:23.430,0.762873,14:20:23.430,38.093384,14:20:23.430,0.002311
14:20:23.431,0.796641,14:20:23.431,38.093384,14:20:23.431,0.002969
14:20:23.432,0.779757,14:20:23.432,38.127152,14:20:23.432,0.001653
14:20:23.433,0.762873,14:20:23.433,38.0765,14:20:23.433,0.003626
