Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:07.313,1.218741,14:03:07.313,39.866203,14:03:07.313,0.003297
14:03:07.314,1.184973,14:03:07.314,40.035043,14:03:07.314,0.002311
14:03:07.315,1.235625,14:03:07.315,39.967507,14:03:07.315,0.001325
14:03:07.316,1.235625,14:03:07.316,39.832435,14:03:07.316,0.002311
14:03:07.317,1.218741,14:03:07.317,39.916855,14:03:07.317,0.002969
14:03:07.318,1.184973,14:03:07.318,39.984391,14:03:07.318,0.002311
14:03:07.319,1.184973,14:03:07.319,39.866203,14:03:07.319,0.002969
14:03:07.320,1.286277,14:03:07.320,39.883087,14:03:07.320,0.002969
14:03:07.321,1.269393,14:03:07.321,39.815551,14:03:07.321,0.00264
14:03:07.322,1.235625,14:03:07.322,39.899971,14:03:07.322,0.001982
14:03:07.323,1.269393,14:03:07.323,39.832435,14:03:07.323,0.00264
14:03:07.324,1.269393,14:03:07.324,39.731131,14:03:07.324,0.003626
14:03:07.325,1.269393,14:03:07.325,39.781783,14:03:07.325,0.002311
14:03:07.326,1.201857,14:03:07.326,39.714247,14:03:07.326,0.001653
14:03:07.327,1.168089,14:03:07.327,39.714247,14:03:07.327,0.003626
14:03:07.328,1.252509,14:03:07.328,39.629827,14:03:07.328,0.002969
14:03:07.329,1.201857,14:03:07.329,39.596059,14:03:07.329,0.001653
14:03:07.330,1.201857,14:03:07.330,39.714247,14:03:07.330,0.002311
14:03:07.331,1.134321,14:03:07.331,39.629827,14:03:07.331,0.004612
14:03:07.332,1.134321,14:03:07.332,39.494756,14:03:07.332,0.00264
14:03:07.333,1.100553,14:03:07.333,39.545407,14:03:07.333,0.002969
14:03:07.334,1.117437,14:03:07.334,39.579175,14:03:07.334,0.001653
14:03:07.335,1.100553,14:03:07.335,39.579175,14:03:07.335,0.003297
14:03:07.336,1.049901,14:03:07.336,39.393452,14:03:07.336,0.00264
14:03:07.337,1.168089,14:03:07.337,39.393452,14:03:07.337,0.002311
14:03:07.338,1.117437,14:03:07.338,39.444104,14:03:07.338,0.001982
14:03:07.339,1.100553,14:03:07.339,39.528523,14:03:07.339,0.001982
14:03:07.340,1.134321,14:03:07.340,39.393452,14:03:07.340,0.00264
14:03:07.341,1.100553,14:03:07.341,39.376568,14:03:07.341,0.001653
14:03:07.342,1.151205,14:03:07.342,39.42722,14:03:07.342,0.001982
14:03:07.343,1.134321,14:03:07.343,39.376568,14:03:07.343,0.00264
14:03:07.344,1.184973,14:03:07.344,39.292148,14:03:07.344,0.002969
14:03:07.345,1.168089,14:03:07.345,39.325916,14:03:07.345,0.002311
14:03:07.346,1.151205,14:03:07.346,39.359684,14:03:07.346,0.002311
14:03:07.347,1.100553,14:03:07.347,39.359684,14:03:07.347,0.001325
14:03:07.348,1.151205,14:03:07.348,39.241496,14:03:07.348,0.002311
14:03:07.349,1.151205,14:03:07.349,39.224612,14:03:07.349,0.001982
14:03:07.350,1.184973,14:03:07.350,39.241496,14:03:07.350,0.002969
14:03:07.351,1.134321,14:03:07.351,39.190844,14:03:07.351,0.002311
14:03:07.352,1.168089,14:03:07.352,39.157076,14:03:07.352,0.002311
14:03:07.353,1.151205,14:03:07.353,39.072656,14:03:07.353,0.001325
14:03:07.354,1.151205,14:03:07.354,39.072656,14:03:07.354,0.004284
14:03:07.355,1.049901,14:03:07.355,39.072656,14:03:07.355,0.004612
14:03:07.356,1.100553,14:03:07.356,39.022004,14:03:07.356,0.002969
14:03:07.357,1.083669,14:03:07.357,38.853164,14:03:07.357,0.00264
14:03:07.358,1.049901,14:03:07.358,38.9207,14:03:07.358,0.003955
14:03:07.359,1.134321,14:03:07.359,39.00512,14:03:07.359,0.002311
14:03:07.360,1.117437,14:03:07.360,38.954468,14:03:07.360,0.003297
14:03:07.361,1.151205,14:03:07.361,38.954468,14:03:07.361,0.001653
14:03:07.362,1.100553,14:03:07.362,38.886932,14:03:07.362,0.003297
14:03:07.363,1.117437,14:03:07.363,38.937584,14:03:07.363,0.001653
14:03:07.364,1.134321,14:03:07.364,38.819396,14:03:07.364,0.001653
14:03:07.365,1.134321,14:03:07.365,38.853164,14:03:07.365,0.001982
14:03:07.366,1.134321,14:03:07.366,38.768744,14:03:07.366,0.00264
14:03:07.367,1.117437,14:03:07.367,38.903816,14:03:07.367,0.003297
14:03:07.368,1.083669,14:03:07.368,38.701208,14:03:07.368,0.002311
14:03:07.369,1.066785,14:03:07.369,38.701208,14:03:07.369,0.003626
14:03:07.370,1.049901,14:03:07.370,38.650556,14:03:07.370,0.001325
14:03:07.371,1.033017,14:03:07.371,38.701208,14:03:07.371,0.003297
14:03:07.372,1.016133,14:03:07.372,38.58302,14:03:07.372,0.001653
14:03:07.373,1.066785,14:03:07.373,38.515484,14:03:07.373,0.003626
14:03:07.374,0.948597,14:03:07.374,38.566136,14:03:07.374,0.003955
14:03:07.375,0.999249,14:03:07.375,38.599904,14:03:07.375,0.002311
14:03:07.376,0.965481,14:03:07.376,38.4986,14:03:07.376,0.001982
14:03:07.377,1.016133,14:03:07.377,38.447948,14:03:07.377,0.004941
14:03:07.378,0.948597,14:03:07.378,38.515484,14:03:07.378,0.003626
14:03:07.379,0.948597,14:03:07.379,38.464832,14:03:07.379,0.003297
14:03:07.380,0.982365,14:03:07.380,38.346644,14:03:07.380,0.002311
14:03:07.381,0.982365,14:03:07.381,38.447948,14:03:07.381,0.003297
14:03:07.382,0.948597,14:03:07.382,38.397296,14:03:07.382,0.001982
14:03:07.383,1.016133,14:03:07.383,38.447948,14:03:07.383,0.00264
14:03:07.384,0.982365,14:03:07.384,38.363528,14:03:07.384,0.001325
14:03:07.385,0.982365,14:03:07.385,38.24534,14:03:07.385,0.002969
14:03:07.386,1.049901,14:03:07.386,38.295992,14:03:07.386,0.003297
14:03:07.387,0.965481,14:03:07.387,38.397296,14:03:07.387,0.001325
14:03:07.388,1.049901,14:03:07.388,38.346644,14:03:07.388,0.001982
14:03:07.389,0.965481,14:03:07.389,38.24534,14:03:07.389,0.003297
14:03:07.390,0.948597,14:03:07.390,38.279108,14:03:07.390,0.00264
14:03:07.391,0.948597,14:03:07.391,38.194688,14:03:07.391,0.00264
14:03:07.392,0.965481,14:03:07.392,38.127152,14:03:07.392,0.002311
14:03:07.393,0.931713,14:03:07.393,38.059616,14:03:07.393,0.00264
14:03:07.394,0.965481,14:03:07.394,38.093384,14:03:07.394,0.003297
14:03:07.395,0.914829,14:03:07.395,38.110268,14:03:07.395,0.001653
14:03:07.396,0.948597,14:03:07.396,37.99208,14:03:07.396,0.002969
14:03:07.397,0.931713,14:03:07.397,37.99208,14:03:07.397,0.003626
14:03:07.398,0.999249,14:03:07.398,37.958312,14:03:07.398,0.002311
14:03:07.399,0.897945,14:03:07.399,37.99208,14:03:07.399,0.001653
14:03:07.400,0.965481,14:03:07.400,37.90766,14:03:07.400,0.004284
14:03:07.401,0.948597,14:03:07.401,37.857008,14:03:07.401,0.00264
14:03:07.402,0.948597,14:03:07.402,37.958312,14:03:07.402,0.003626
14:03:07.403,0.999249,14:03:07.403,38.008964,14:03:07.403,0.00264
14:03:07.404,0.999249,14:03:07.404,38.008964,14:03:07.404,0.003626
14:03:07.405,1.100553,14:03:07.405,37.840124,14:03:07.405,0.003297
14:03:07.406,1.033017,14:03:07.406,37.857008,14:03:07.406,0.002311
14:03:07.407,0.999249,14:03:07.407,37.975196,14:03:07.407,0.001982
14:03:07.408,1.066785,14:03:07.408,37.772588,14:03:07.408,0.002969
14:03:07.409,0.999249,14:03:07.409,37.840124,14:03:07.409,0.00264
14:03:07.410,0.965481,14:03:07.410,37.721936,14:03:07.410,0.002311
14:03:07.411,0.914829,14:03:07.411,37.806356,14:03:07.411,0.002311
14:03:07.412,0.948597,14:03:07.412,37.755704,14:03:07.412,0.003297
14:03:07.413,0.847293,14:03:07.413,37.705052,14:03:07.413,0.001982
14:03:07.414,0.948597,14:03:07.414,37.603748,14:03:07.414,0.002969
14:03:07.415,0.897945,14:03:07.415,37.772588,14:03:07.415,0.001982
14:03:07.416,0.897945,14:03:07.416,37.6544,14:03:07.416,0.000996
14:03:07.417,0.965481,14:03:07.417,37.603748,14:03:07.417,0.002969
14:03:07.418,0.931713,14:03:07.418,37.553096,14:03:07.418,0.00264
14:03:07.419,0.914829,14:03:07.419,37.6544,14:03:07.419,0.002969
14:03:07.420,0.897945,14:03:07.420,37.6544,14:03:07.420,0.003955
14:03:07.421,0.948597,14:03:07.421,37.519328,14:03:07.421,0.002311
14:03:07.422,1.016133,14:03:07.422,37.553096,14:03:07.422,0.001982
14:03:07.423,0.999249,14:03:07.423,37.56998,14:03:07.423,0.005599
14:03:07.424,0.948597,14:03:07.424,37.553096,14:03:07.424,0.003297
14:03:07.425,1.016133,14:03:07.425,37.40114,14:03:07.425,0.003297
14:03:07.426,1.033017,14:03:07.426,37.434908,14:03:07.426,0.002311
14:03:07.427,1.016133,14:03:07.427,37.48556,14:03:07.427,0.003626
14:03:07.428,1.066785,14:03:07.428,37.451792,14:03:07.428,0.003297
14:03:07.429,1.016133,14:03:07.429,37.333605,14:03:07.429,0.002311
14:03:07.430,1.033017,14:03:07.430,37.282953,14:03:07.430,0.001325
14:03:07.431,0.965481,14:03:07.431,37.350489,14:03:07.431,0.00264
14:03:07.432,1.083669,14:03:07.432,37.418024,14:03:07.432,0.003955
14:03:07.433,1.016133,14:03:07.433,37.215417,14:03:07.433,0.001653
14:03:07.434,0.999249,14:03:07.434,37.282953,14:03:07.434,0.000996
14:03:07.435,0.982365,14:03:07.435,37.316721,14:03:07.435,0.002969
14:03:07.436,0.982365,14:03:07.436,37.316721,14:03:07.436,0.003297
14:03:07.437,1.016133,14:03:07.437,37.215417,14:03:07.437,0.002311
14:03:07.438,1.033017,14:03:07.438,37.198533,14:03:07.438,0.001982
14:03:07.439,1.016133,14:03:07.439,37.198533,14:03:07.439,0.001982
14:03:07.440,0.965481,14:03:07.440,37.249185,14:03:07.440,0.003297
14:03:07.441,1.033017,14:03:07.441,37.215417,14:03:07.441,0.002311
14:03:07.442,1.100553,14:03:07.442,37.130997,14:03:07.442,0.003297
14:03:07.443,1.033017,14:03:07.443,37.215417,14:03:07.443,0.003626
14:03:07.444,1.083669,14:03:07.444,37.215417,14:03:07.444,0.00264
14:03:07.445,1.083669,14:03:07.445,37.147881,14:03:07.445,0.002311
14:03:07.446,1.117437,14:03:07.446,37.164765,14:03:07.446,0.004284
14:03:07.447,1.100553,14:03:07.447,37.080345,14:03:07.447,0.002969
14:03:07.448,1.083669,14:03:07.448,37.080345,14:03:07.448,0.003955
14:03:07.449,1.083669,14:03:07.449,37.080345,14:03:07.449,0.002969
14:03:07.450,1.100553,14:03:07.450,37.012809,14:03:07.450,0.003955
14:03:07.451,1.100553,14:03:07.451,37.097229,14:03:07.451,0.002311
14:03:07.452,1.033017,14:03:07.452,37.063461,14:03:07.452,0.003297
14:03:07.453,1.117437,14:03:07.453,36.928389,14:03:07.453,0.001325
14:03:07.454,1.033017,14:03:07.454,36.877737,14:03:07.454,0.00264
14:03:07.455,1.033017,14:03:07.455,36.979041,14:03:07.455,0.002311
14:03:07.456,0.965481,14:03:07.456,36.962157,14:03:07.456,0.001982
14:03:07.457,1.066785,14:03:07.457,36.877737,14:03:07.457,0.00264
14:03:07.458,1.134321,14:03:07.458,36.827085,14:03:07.458,0.003626
14:03:07.459,0.999249,14:03:07.459,36.962157,14:03:07.459,0.003955
14:03:07.460,1.117437,14:03:07.460,36.945273,14:03:07.460,0.00264
14:03:07.461,1.100553,14:03:07.461,36.810201,14:03:07.461,0.002311
14:03:07.462,1.134321,14:03:07.462,36.810201,14:03:07.462,0.003297
14:03:07.463,1.117437,14:03:07.463,36.827085,14:03:07.463,0.003955
14:03:07.464,1.117437,14:03:07.464,36.860853,14:03:07.464,0.00264
14:03:07.465,1.151205,14:03:07.465,36.742665,14:03:07.465,0.002969
14:03:07.466,1.201857,14:03:07.466,36.742665,14:03:07.466,0.00264
14:03:07.467,1.134321,14:03:07.467,36.793317,14:03:07.467,0.002311
14:03:07.468,1.100553,14:03:07.468,36.843969,14:03:07.468,0.00264
14:03:07.469,1.100553,14:03:07.469,36.742665,14:03:07.469,0.002969
14:03:07.470,1.151205,14:03:07.470,36.675129,14:03:07.470,0.00264
14:03:07.471,1.134321,14:03:07.471,36.793317,14:03:07.471,0.00527
14:03:07.472,1.134321,14:03:07.472,36.725781,14:03:07.472,0.000338
14:03:07.473,1.201857,14:03:07.473,36.573825,14:03:07.473,0.002311
14:03:07.474,1.168089,14:03:07.474,36.624477,14:03:07.474,0.003297
14:03:07.475,1.100553,14:03:07.475,36.641361,14:03:07.475,0.002311
14:03:07.476,1.066785,14:03:07.476,36.590709,14:03:07.476,0.00264
14:03:07.477,1.117437,14:03:07.477,36.523173,14:03:07.477,0.002969
14:03:07.478,1.134321,14:03:07.478,36.506289,14:03:07.478,0.00264
14:03:07.479,1.151205,14:03:07.479,36.540057,14:03:07.479,0.001982
14:03:07.480,1.151205,14:03:07.480,36.556941,14:03:07.480,0.000996
14:03:07.481,1.134321,14:03:07.481,36.438753,14:03:07.481,0.003626
14:03:07.482,1.201857,14:03:07.482,36.421869,14:03:07.482,0.002969
14:03:07.483,1.269393,14:03:07.483,36.540057,14:03:07.483,0.003297
14:03:07.484,1.184973,14:03:07.484,36.455637,14:03:07.484,0.003297
14:03:07.485,1.218741,14:03:07.485,36.320565,14:03:07.485,0.002311
14:03:07.486,1.218741,14:03:07.486,36.354333,14:03:07.486,0.003626
14:03:07.487,1.235625,14:03:07.487,36.388101,14:03:07.487,0.002969
14:03:07.488,1.235625,14:03:07.488,36.404985,14:03:07.488,0.00264
14:03:07.489,1.201857,14:03:07.489,36.286797,14:03:07.489,0.00264
14:03:07.490,1.151205,14:03:07.490,36.236145,14:03:07.490,0.00264
14:03:07.491,1.201857,14:03:07.491,36.286797,14:03:07.491,0.001982
14:03:07.492,1.151205,14:03:07.492,36.269913,14:03:07.492,0.002311
14:03:07.493,1.151205,14:03:07.493,36.151725,14:03:07.493,0.001982
14:03:07.494,1.151205,14:03:07.494,36.033537,14:03:07.494,0.003955
14:03:07.495,1.168089,14:03:07.495,36.151725,14:03:07.495,0.001653
14:03:07.496,1.100553,14:03:07.496,36.134841,14:03:07.496,0.002311
14:03:07.497,1.184973,14:03:07.497,35.999769,14:03:07.497,0.003955
14:03:07.498,1.134321,14:03:07.498,35.982885,14:03:07.498,0.00264
14:03:07.499,1.134321,14:03:07.499,35.966001,14:03:07.499,0.001653
14:03:07.500,1.117437,14:03:07.500,36.033537,14:03:07.500,0.002311
14:03:07.501,1.168089,14:03:07.501,35.898465,14:03:07.501,0.000996
14:03:07.502,1.168089,14:03:07.502,35.915349,14:03:07.502,0.003626
14:03:07.503,1.168089,14:03:07.503,35.932233,14:03:07.503,0.001982
14:03:07.504,1.066785,14:03:07.504,36.016653,14:03:07.504,0.002311
14:03:07.505,1.151205,14:03:07.505,35.982885,14:03:07.505,0.003297
14:03:07.506,1.151205,14:03:07.506,35.898465,14:03:07.506,0.001653
14:03:07.507,1.134321,14:03:07.507,35.814045,14:03:07.507,0.001982
14:03:07.508,1.134321,14:03:07.508,35.915349,14:03:07.508,0.003955
14:03:07.509,1.117437,14:03:07.509,35.864697,14:03:07.509,0.003626
14:03:07.510,1.117437,14:03:07.510,35.763393,14:03:07.510,0.002311
14:03:07.511,1.117437,14:03:07.511,35.729625,14:03:07.511,0.003297
14:03:07.512,1.049901,14:03:07.512,35.830929,14:03:07.512,0.003955
14:03:07.513,1.100553,14:03:07.513,35.729625,14:03:07.513,0.002311
14:03:07.514,1.066785,14:03:07.514,35.577669,14:03:07.514,0.003297
14:03:07.515,1.117437,14:03:07.515,35.729625,14:03:07.515,0.003626
14:03:07.516,0.999249,14:03:07.516,35.695857,14:03:07.516,0.003955
14:03:07.517,1.033017,14:03:07.517,35.560785,14:03:07.517,0.001653
14:03:07.518,1.066785,14:03:07.518,35.577669,14:03:07.518,0.00264
14:03:07.519,1.100553,14:03:07.519,35.577669,14:03:07.519,0.002969
14:03:07.520,1.033017,14:03:07.520,35.594553,14:03:07.520,0.00264
14:03:07.521,1.083669,14:03:07.521,35.510133,14:03:07.521,0.002969
14:03:07.522,1.117437,14:03:07.522,35.543901,14:03:07.522,0.002311
14:03:07.523,1.151205,14:03:07.523,35.527017,14:03:07.523,0.001982
14:03:07.524,1.134321,14:03:07.524,35.510133,14:03:07.524,0.00264
14:03:07.525,1.117437,14:03:07.525,35.459481,14:03:07.525,0.00264
14:03:07.526,1.066785,14:03:07.526,35.442597,14:03:07.526,0.00264
14:03:07.527,1.100553,14:03:07.527,35.442597,14:03:07.527,0.002311
14:03:07.528,1.049901,14:03:07.528,35.577669,14:03:07.528,0.002311
14:03:07.529,1.083669,14:03:07.529,35.358177,14:03:07.529,0.004284
14:03:07.530,1.049901,14:03:07.530,35.324409,14:03:07.530,0.00264
14:03:07.531,1.083669,14:03:07.531,35.324409,14:03:07.531,0.003297
14:03:07.532,1.016133,14:03:07.532,35.324409,14:03:07.532,0.001653
14:03:07.533,1.033017,14:03:07.533,35.206221,14:03:07.533,0.003297
14:03:07.534,1.100553,14:03:07.534,35.121802,14:03:07.534,0.001982
14:03:07.535,1.033017,14:03:07.535,35.088034,14:03:07.535,0.001982
14:03:07.536,0.965481,14:03:07.536,35.273757,14:03:07.536,0.003297
14:03:07.537,1.033017,14:03:07.537,35.189337,14:03:07.537,0.003626
14:03:07.538,1.049901,14:03:07.538,35.088034,14:03:07.538,0.001982
14:03:07.539,0.999249,14:03:07.539,35.121802,14:03:07.539,0.003297
14:03:07.540,0.999249,14:03:07.540,35.15557,14:03:07.540,0.00264
14:03:07.541,1.033017,14:03:07.541,35.121802,14:03:07.541,0.00264
14:03:07.542,1.066785,14:03:07.542,35.088034,14:03:07.542,0.00264
14:03:07.543,1.049901,14:03:07.543,35.088034,14:03:07.543,0.001982
14:03:07.544,1.100553,14:03:07.544,35.15557,14:03:07.544,0.002969
14:03:07.545,1.066785,14:03:07.545,35.054266,14:03:07.545,0.00264
14:03:07.546,1.033017,14:03:07.546,35.07115,14:03:07.546,0.003955
14:03:07.547,1.033017,14:03:07.547,34.936078,14:03:07.547,0.003626
14:03:07.548,1.049901,14:03:07.548,35.054266,14:03:07.548,0.002311
14:03:07.549,1.100553,14:03:07.549,35.07115,14:03:07.549,0.003626
14:03:07.550,1.033017,14:03:07.550,34.81789,14:03:07.550,0.000996
14:03:07.551,0.982365,14:03:07.551,34.969846,14:03:07.551,0.003297
14:03:07.552,0.999249,14:03:07.552,34.90231,14:03:07.552,0.00264
14:03:07.553,0.982365,14:03:07.553,34.851658,14:03:07.553,0.00264
14:03:07.554,0.982365,14:03:07.554,34.834774,14:03:07.554,0.001653
14:03:07.555,0.999249,14:03:07.555,34.767238,14:03:07.555,0.003297
14:03:07.556,0.965481,14:03:07.556,34.90231,14:03:07.556,0.002969
14:03:07.557,0.982365,14:03:07.557,34.784122,14:03:07.557,0.002969
14:03:07.558,0.999249,14:03:07.558,34.665934,14:03:07.558,0.00264
14:03:07.559,1.016133,14:03:07.559,34.632166,14:03:07.559,0.002969
14:03:07.560,0.982365,14:03:07.560,34.834774,14:03:07.560,0.00264
14:03:07.561,1.049901,14:03:07.561,34.682818,14:03:07.561,0.002311
14:03:07.562,1.083669,14:03:07.562,34.750354,14:03:07.562,0.002969
14:03:07.563,1.016133,14:03:07.563,34.716586,14:03:07.563,0.003955
14:03:07.564,1.066785,14:03:07.564,34.801006,14:03:07.564,0.00264
14:03:07.565,1.066785,14:03:07.565,34.801006,14:03:07.565,0.00264
14:03:07.566,1.117437,14:03:07.566,34.632166,14:03:07.566,0.00264
14:03:07.567,1.117437,14:03:07.567,34.598398,14:03:07.567,0.003297
14:03:07.568,1.049901,14:03:07.568,34.682818,14:03:07.568,0.002969
14:03:07.569,1.066785,14:03:07.569,34.581514,14:03:07.569,0.003297
14:03:07.570,1.066785,14:03:07.570,34.463326,14:03:07.570,0.00264
14:03:07.571,1.016133,14:03:07.571,34.598398,14:03:07.571,0.00264
14:03:07.572,1.049901,14:03:07.572,34.497094,14:03:07.572,0.001653
14:03:07.573,0.965481,14:03:07.573,34.547746,14:03:07.573,0.00264
14:03:07.574,1.016133,14:03:07.574,34.530862,14:03:07.574,0.001653
14:03:07.575,1.066785,14:03:07.575,34.412674,14:03:07.575,0.002311
14:03:07.576,1.016133,14:03:07.576,34.48021,14:03:07.576,0.002969
14:03:07.577,0.999249,14:03:07.577,34.48021,14:03:07.577,0.00264
14:03:07.578,0.965481,14:03:07.578,34.412674,14:03:07.578,0.002969
14:03:07.579,1.033017,14:03:07.579,34.39579,14:03:07.579,0.001982
14:03:07.580,1.083669,14:03:07.580,34.412674,14:03:07.580,0.002969
14:03:07.581,1.016133,14:03:07.581,34.513978,14:03:07.581,0.00264
14:03:07.582,1.184973,14:03:07.582,34.429558,14:03:07.582,0.002969
14:03:07.583,1.134321,14:03:07.583,34.378906,14:03:07.583,0.004612
14:03:07.584,1.083669,14:03:07.584,34.39579,14:03:07.584,0.002311
14:03:07.585,1.168089,14:03:07.585,34.429558,14:03:07.585,0.002311
14:03:07.586,1.168089,14:03:07.586,34.31137,14:03:07.586,0.001653
14:03:07.587,1.134321,14:03:07.587,34.294486,14:03:07.587,0.001982
14:03:07.588,1.083669,14:03:07.588,34.362022,14:03:07.588,0.003626
14:03:07.589,1.049901,14:03:07.589,34.328254,14:03:07.589,0.001653
14:03:07.590,1.117437,14:03:07.590,34.243834,14:03:07.590,0.00264
14:03:07.591,1.083669,14:03:07.591,34.294486,14:03:07.591,0.00264
14:03:07.592,1.083669,14:03:07.592,34.260718,14:03:07.592,0.002969
14:03:07.593,1.066785,14:03:07.593,34.193182,14:03:07.593,0.002311
14:03:07.594,1.184973,14:03:07.594,34.193182,14:03:07.594,0.00264
14:03:07.595,1.083669,14:03:07.595,34.074994,14:03:07.595,0.003626
14:03:07.596,1.033017,14:03:07.596,34.22695,14:03:07.596,0.001982
14:03:07.597,1.066785,14:03:07.597,34.176298,14:03:07.597,0.003297
14:03:07.598,1.066785,14:03:07.598,34.05811,14:03:07.598,0.001653
14:03:07.599,1.066785,14:03:07.599,34.041226,14:03:07.599,0.001982
14:03:07.600,1.184973,14:03:07.600,34.05811,14:03:07.600,0.001325
14:03:07.601,1.117437,14:03:07.601,34.14253,14:03:07.601,0.002311
14:03:07.602,1.151205,14:03:07.602,34.091878,14:03:07.602,0.002969
14:03:07.603,1.235625,14:03:07.603,34.024342,14:03:07.603,0.003297
14:03:07.604,1.252509,14:03:07.604,34.074994,14:03:07.604,0.001982
14:03:07.605,1.184973,14:03:07.605,34.125646,14:03:07.605,0.002311
14:03:07.606,1.184973,14:03:07.606,33.97369,14:03:07.606,0.001982
14:03:07.607,1.201857,14:03:07.607,33.990574,14:03:07.607,0.004284
14:03:07.608,1.184973,14:03:07.608,33.97369,14:03:07.608,0.003626
14:03:07.609,1.184973,14:03:07.609,34.041226,14:03:07.609,0.001325
14:03:07.610,1.201857,14:03:07.610,33.923038,14:03:07.610,0.002311
14:03:07.611,1.218741,14:03:07.611,33.872386,14:03:07.611,0.001325
14:03:07.612,1.201857,14:03:07.612,33.787966,14:03:07.612,0.003626
14:03:07.613,1.168089,14:03:07.613,33.771082,14:03:07.613,0.003955
14:03:07.614,1.151205,14:03:07.614,33.754198,14:03:07.614,0.003626
14:03:07.615,1.134321,14:03:07.615,33.703546,14:03:07.615,0.00264
14:03:07.616,1.151205,14:03:07.616,33.652894,14:03:07.616,0.004284
14:03:07.617,1.184973,14:03:07.617,33.737314,14:03:07.617,0.003626
14:03:07.618,1.184973,14:03:07.618,33.652894,14:03:07.618,0.001982
14:03:07.619,1.168089,14:03:07.619,33.602242,14:03:07.619,0.00264
14:03:07.620,1.151205,14:03:07.620,33.686662,14:03:07.620,0.001325
14:03:07.621,1.151205,14:03:07.621,33.787966,14:03:07.621,0.002969
14:03:07.622,1.134321,14:03:07.622,33.72043,14:03:07.622,0.000996
14:03:07.623,1.269393,14:03:07.623,33.72043,14:03:07.623,0.003297
14:03:07.624,1.303161,14:03:07.624,33.63601,14:03:07.624,0.002969
14:03:07.625,1.168089,14:03:07.625,33.787966,14:03:07.625,0.002311
14:03:07.626,1.201857,14:03:07.626,33.55159,14:03:07.626,0.00264
14:03:07.627,1.286277,14:03:07.627,33.534706,14:03:07.627,0.000667
14:03:07.628,1.201857,14:03:07.628,33.500938,14:03:07.628,0.003955
14:03:07.629,1.168089,14:03:07.629,33.585358,14:03:07.629,0.002311
