Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:53:33.082,38.397296,12:53:33.082,37.705052,12:53:33.082,5.96079
12:53:33.083,45.589876,12:53:33.083,37.806356,12:53:33.083,5.982161
12:53:33.084,53.238324,12:53:33.084,37.671284,12:53:33.084,5.983148
12:53:33.085,61.106263,12:53:33.085,37.73882,12:53:33.085,5.984134
12:53:33.086,68.67029,12:53:33.086,37.603748,12:53:33.086,5.972955
12:53:33.087,75.727796,12:53:33.087,37.6544,12:53:33.087,5.977887
12:53:33.088,82.042407,12:53:33.088,37.6544,12:53:33.088,5.97164
12:53:33.089,87.664773,12:53:33.089,37.840124,12:53:33.089,5.893057
12:53:33.090,91.21041,12:53:33.090,37.890776,12:53:33.090,5.894044
12:53:33.091,90.653238,12:53:33.091,37.857008,12:53:33.091,5.901277
12:53:33.092,85.790651,12:53:33.092,37.924544,12:53:33.092,5.919361
12:53:33.093,79.189013,12:53:33.093,38.110268,12:53:33.093,5.983148
12:53:33.094,70.882092,12:53:33.094,38.144036,12:53:33.094,5.982819
12:53:33.095,64.753205,12:53:33.095,38.0765,12:53:33.095,5.97164
12:53:33.096,60.515324,12:53:33.096,38.059616,12:53:33.096,5.965064
12:53:33.097,52.731804,12:53:33.097,38.110268,12:53:33.097,5.961776
12:53:33.098,43.44561,12:53:33.098,38.025848,12:53:33.098,5.918046
12:53:33.099,36.692013,12:53:33.099,38.008964,12:53:33.099,5.909168
12:53:33.100,32.808695,12:53:33.100,37.857008,12:53:33.100,5.902264
12:53:33.101,31.525511,12:53:33.101,38.059616,12:53:33.101,5.909168
12:53:33.102,31.474859,12:53:33.102,38.127152,12:53:33.102,5.958817
12:53:33.103,32.893114,12:53:33.103,37.975196,12:53:33.103,5.970325
12:53:33.104,35.678973,12:53:33.104,37.941428,12:53:33.104,5.967694
12:53:33.105,39.899971,12:53:33.105,37.958312,12:53:33.105,5.959803
12:53:33.106,44.982053,12:53:33.106,38.008964,12:53:33.106,5.950268
12:53:33.107,50.21609,12:53:33.107,38.144036,12:53:33.107,5.950926
12:53:33.108,54.572159,12:53:33.108,38.312876,12:53:33.108,5.949939
12:53:33.109,58.084029,12:53:33.109,38.599904,12:53:33.109,5.950926
12:53:33.110,61.477711,12:53:33.110,38.684324,12:53:33.110,5.94698
12:53:33.111,64.854509,12:53:33.111,38.66744,12:53:33.111,5.891413
12:53:33.112,67.606599,12:53:33.112,38.599904,12:53:33.112,5.885166
12:53:33.113,69.784633,12:53:33.113,38.83628,12:53:33.113,5.894044
12:53:33.114,70.882092,12:53:33.114,38.886932,12:53:33.114,5.916073
12:53:33.115,70.966512,12:53:33.115,38.83628,12:53:33.115,5.93613
12:53:33.116,70.274269,12:53:33.116,38.768744,12:53:33.116,5.97986
12:53:33.117,68.619638,12:53:33.117,39.00512,12:53:33.117,5.980846
12:53:33.118,65.681824,12:53:33.118,38.870048,12:53:33.118,5.969009
12:53:33.119,61.747855,12:53:33.119,38.66744,12:53:33.119,5.949939
12:53:33.120,57.813885,12:53:33.120,38.701208,12:53:33.120,5.943034
12:53:33.121,54.302015,12:53:33.121,38.937584,12:53:33.121,5.928567
12:53:33.122,51.347317,12:53:33.122,39.275264,12:53:33.122,5.925937
12:53:33.123,49.37189,12:53:33.123,39.477872,12:53:33.123,5.935801
12:53:33.124,48.392619,12:53:33.124,39.866203,12:53:33.124,5.887468
12:53:33.125,48.409503,12:53:33.125,40.186999,12:53:33.125,5.868069
12:53:33.126,49.490078,12:53:33.126,40.558447,12:53:33.126,5.856232
12:53:33.127,51.566809,12:53:33.127,40.558447,12:53:33.127,5.852615
12:53:33.128,54.268248,12:53:33.128,40.693519,12:53:33.128,5.856561
12:53:33.129,57.121642,12:53:33.129,40.862359,12:53:33.129,5.86511
12:53:33.130,59.890616,12:53:33.130,40.845475,12:53:33.130,5.875302
12:53:33.131,62.507634,12:53:33.131,40.710403,12:53:33.131,5.929225
12:53:33.132,64.702553,12:53:33.132,40.575331,12:53:33.132,5.940075
12:53:33.133,65.614288,12:53:33.133,40.676635,12:53:33.133,5.937116
12:53:33.134,65.377912,12:53:33.134,40.744171,12:53:33.134,5.93054
12:53:33.135,64.635017,12:53:33.135,40.777939,12:53:33.135,5.92791
12:53:33.136,63.740165,12:53:33.136,40.862359,12:53:33.136,5.931855
12:53:33.137,62.49075,12:53:33.137,41.200039,12:53:33.137,5.935801
12:53:33.138,61.106263,12:53:33.138,41.453299,12:53:33.138,5.935801
12:53:33.139,59.502284,12:53:33.139,41.75721,12:53:33.139,5.932513
12:53:33.140,58.438593,12:53:33.140,42.280614,12:53:33.140,5.93054
12:53:33.141,57.763233,12:53:33.141,42.888438,12:53:33.141,5.902592
12:53:33.142,57.695697,12:53:33.142,43.715753,12:53:33.142,5.862808
12:53:33.143,57.358018,12:53:33.143,44.526185,12:53:33.143,5.868069
12:53:33.144,57.273598,12:53:33.144,45.471688,12:53:33.144,5.877275
12:53:33.145,57.23983,12:53:33.145,46.53538,12:53:33.145,5.88681
12:53:33.146,56.31121,12:53:33.146,47.362695,12:53:33.146,5.928896
12:53:33.147,55.095563,12:53:33.147,47.869215,12:53:33.147,5.958817
12:53:33.148,53.694192,12:53:33.148,48.240663,12:53:33.148,5.953227
12:53:33.149,52.090213,12:53:33.149,48.088707,12:53:33.149,5.945665
12:53:33.150,50.334278,12:53:33.150,47.480883,12:53:33.150,5.955858
12:53:33.151,49.067979,12:53:33.151,46.484728,12:53:33.151,5.953227
12:53:33.152,48.257547,12:53:33.152,45.708064,12:53:33.152,5.944678
12:53:33.153,48.206895,12:53:33.153,45.7756,12:53:33.153,0.988049
12:53:33.154,48.021171,12:53:33.154,45.488572,12:53:33.154,0.762494
12:53:33.155,48.510807,12:53:33.155,45.370385,12:53:33.155,0.493536
12:53:33.156,49.219934,12:53:33.156,45.336617,12:53:33.156,0.243649
12:53:33.157,49.760222,12:53:33.157,45.69118,12:53:33.157,0.037821
12:53:33.158,51.397969,12:53:33.158,46.214584,12:53:33.158,-0.055558
12:53:33.159,52.461661,12:53:33.159,46.670452,12:53:33.159,-0.067394
12:53:33.160,53.322744,12:53:33.160,47.176972,12:53:33.160,-0.050954
12:53:33.161,54.15006,12:53:33.161,47.835447,12:53:33.161,-0.023993
12:53:33.162,55.467011,12:53:33.162,48.679647,12:53:33.162,0.004612
12:53:33.163,56.277442,12:53:33.163,49.62515,12:53:33.163,0.001653
12:53:33.164,55.348823,12:53:33.164,50.368046,12:53:33.164,0.002311
12:53:33.165,53.525352,12:53:33.165,50.401814,12:53:33.165,0.002969
12:53:33.166,51.296665,12:53:33.166,49.692686,12:53:33.166,0.004941
12:53:33.167,47.717259,12:53:33.167,48.882255,12:53:33.167,0.001653
12:53:33.168,42.483222,12:53:33.168,48.612111,12:53:33.168,0.003297
12:53:33.169,36.860853,12:53:33.169,48.949791,12:53:33.169,0.00264
12:53:33.170,30.748847,12:53:33.170,49.523846,12:53:33.170,0.003297
12:53:33.171,25.109594,12:53:33.171,49.608266,12:53:33.171,0.002969
12:53:33.172,22.121127,12:53:33.172,49.658918,12:53:33.172,0.003626
12:53:33.173,20.061279,12:53:33.173,49.37189,12:53:33.173,0.002969
12:53:33.174,19.352152,12:53:33.174,49.067979,12:53:33.174,0.003297
12:53:33.175,20.888595,12:53:33.175,48.713415,12:53:33.175,0.003626
12:53:33.176,23.471846,12:53:33.176,48.916023,12:53:33.176,0.003297
12:53:33.177,25.852489,12:53:33.177,49.54073,12:53:33.177,0.001982
12:53:33.178,28.553928,12:53:33.178,50.114786,12:53:33.178,0.00527
12:53:33.179,30.3774,12:53:33.179,50.688842,12:53:33.179,0.000667
12:53:33.180,31.474859,12:53:33.180,51.178477,12:53:33.180,0.00264
12:53:33.181,32.302175,12:53:33.181,51.414853,12:53:33.181,0.00264
12:53:33.182,32.538551,12:53:33.182,51.296665,12:53:33.182,0.002969
12:53:33.183,32.099567,12:53:33.183,50.908333,12:53:33.183,0.00264
12:53:33.184,31.170947,12:53:33.184,50.992753,12:53:33.184,0.003297
12:53:33.185,30.276096,12:53:33.185,51.397969,12:53:33.185,0.002311
12:53:33.186,28.334436,12:53:33.186,51.820069,12:53:33.186,0.00264
12:53:33.187,26.342125,12:53:33.187,51.566809,12:53:33.187,0.003297
12:53:33.188,23.674454,12:53:33.188,51.178477,12:53:33.188,0.001982
12:53:33.189,20.989899,12:53:33.189,50.705726,12:53:33.189,0.003626
12:53:33.190,18.997588,12:53:33.190,50.097902,12:53:33.190,0.001325
12:53:33.191,17.191,12:53:33.191,49.253702,12:53:33.191,0.002969
12:53:33.192,16.279265,12:53:33.192,48.679647,12:53:33.192,0.002311
12:53:33.193,15.823397,12:53:33.193,48.477039,12:53:33.193,0.003297
12:53:33.194,15.620789,12:53:33.194,48.628995,12:53:33.194,0.00264
12:53:33.195,15.705209,12:53:33.195,48.679647,12:53:33.195,0.002969
12:53:33.196,16.059773,12:53:33.196,48.966675,12:53:33.196,0.001982
12:53:33.197,16.211729,12:53:33.197,49.355006,12:53:33.197,0.002311
12:53:33.198,16.532525,12:53:33.198,49.844642,12:53:33.198,0.001653
12:53:33.199,16.684481,12:53:33.199,50.182322,12:53:33.199,0.001325
12:53:33.200,16.684481,12:53:33.200,50.705726,12:53:33.200,0.001982
12:53:33.201,16.616945,12:53:33.201,51.397969,12:53:33.201,0.002311
12:53:33.202,16.566293,12:53:33.202,52.039561,12:53:33.202,0.003297
12:53:33.203,16.515641,12:53:33.203,52.427893,12:53:33.203,0.00264
12:53:33.204,16.464989,12:53:33.204,52.495429,12:53:33.204,0.002311
12:53:33.205,16.380569,12:53:33.205,52.326589,12:53:33.205,0.001982
12:53:33.206,16.414337,12:53:33.206,51.836953,12:53:33.206,0.002311
12:53:33.207,16.616945,12:53:33.207,51.212245,12:53:33.207,0.00527
12:53:33.208,17.10658,12:53:33.208,50.418698,12:53:33.208,0.001325
12:53:33.209,17.579332,12:53:33.209,49.692686,12:53:33.209,0.004284
12:53:33.210,16.616945,12:53:33.210,49.186166,12:53:33.210,0.002969
12:53:33.211,14.438909,12:53:33.211,48.713415,12:53:33.211,0.003626
12:53:33.212,10.049071,12:53:33.212,48.223779,12:53:33.212,0.002311
12:53:33.213,4.916336,12:53:33.213,48.206895,12:53:33.213,0.005599
12:53:33.214,0.290121,12:53:33.214,48.409503,12:53:33.214,0.001653
12:53:33.215,-2.816534,12:53:33.215,48.628995,12:53:33.215,0.001982
12:53:33.216,-3.356822,12:53:33.216,49.034211,12:53:33.216,0.002969
12:53:33.217,-3.39059,12:53:33.217,49.79399,12:53:33.217,0.002311
12:53:33.218,-3.424358,12:53:33.218,50.46935,12:53:33.218,0.002969
12:53:33.219,-3.441242,12:53:33.219,51.043405,12:53:33.219,0.004284
12:53:33.220,-3.407474,12:53:33.220,51.549925,12:53:33.220,0.002969
12:53:33.221,-3.424358,12:53:33.221,51.955141,12:53:33.221,0.003297
12:53:33.222,-3.407474,12:53:33.222,52.005793,12:53:33.222,0.001653
12:53:33.223,-3.407474,12:53:33.223,51.718765,12:53:33.223,0.002311
12:53:33.224,-3.39059,12:53:33.224,51.279781,12:53:33.224,0.00264
12:53:33.225,-3.39059,12:53:33.225,50.823914,12:53:33.225,0.003297
12:53:33.226,-3.407474,12:53:33.226,50.30051,12:53:33.226,0.002311
12:53:33.227,-3.407474,12:53:33.227,49.405658,12:53:33.227,0.00264
12:53:33.228,-3.323054,12:53:33.228,48.730299,12:53:33.228,0.004284
12:53:33.229,-3.103562,12:53:33.229,48.291315,12:53:33.229,0.003297
12:53:33.230,-1.735958,12:53:33.230,47.987403,12:53:33.230,0.002969
12:53:33.231,1.640841,12:53:33.231,47.615955,12:53:33.231,0.002311
12:53:33.232,5.77742,12:53:33.232,47.447115,12:53:33.232,0.001982
12:53:33.233,9.339943,12:53:33.233,47.615955,12:53:33.233,0.003297
12:53:33.234,12.395946,12:53:33.234,47.987403,12:53:33.234,0.003297
12:53:33.235,15.114269,12:53:33.235,48.257547,12:53:33.235,0.002311
12:53:33.236,17.6131,12:53:33.236,48.696531,12:53:33.236,0.002969
12:53:33.237,19.689832,12:53:33.237,49.084863,12:53:33.237,0.003955
12:53:33.238,21.209391,12:53:33.238,49.405658,12:53:33.238,0.002969
12:53:33.239,22.222431,12:53:33.239,49.388774,12:53:33.239,0.002969
12:53:33.240,22.610763,12:53:33.240,49.54073,12:53:33.240,0.001982
12:53:33.241,22.627647,12:53:33.241,49.355006,12:53:33.241,0.002969
12:53:33.242,21.918519,12:53:33.242,49.321238,12:53:33.242,0.001325
12:53:33.243,20.280771,12:53:33.243,48.899139,12:53:33.243,0.003297
12:53:33.244,18.20404,12:53:33.244,48.477039,12:53:33.244,0.003297
12:53:33.245,16.009121,12:53:33.245,48.021171,12:53:33.245,0.001982
12:53:33.246,13.527174,12:53:33.246,47.767911,12:53:33.246,0.00264
12:53:33.247,10.960806,12:53:33.247,47.413347,12:53:33.247,0.001982
12:53:33.248,8.073643,12:53:33.248,47.12632,12:53:33.248,0.003297
12:53:33.249,5.118944,12:53:33.249,47.0419,12:53:33.249,0.001982
12:53:33.250,2.029173,12:53:33.250,47.075668,12:53:33.250,0.00264
12:53:33.251,-0.452775,12:53:33.251,47.176972,12:53:33.251,0.001982
12:53:33.252,-2.310014,12:53:33.252,47.160088,12:53:33.252,0.003297
12:53:33.253,-3.086678,12:53:33.253,47.278276,12:53:33.253,0.004941
12:53:33.254,-3.289286,12:53:33.254,47.430231,12:53:33.254,0.002311
12:53:33.255,-3.323054,12:53:33.255,47.582187,12:53:33.255,0.00264
12:53:33.256,-3.356822,12:53:33.256,47.666607,12:53:33.256,0.00264
12:53:33.257,-3.373706,12:53:33.257,47.582187,12:53:33.257,0.00264
12:53:33.258,-3.373706,12:53:33.258,47.599071,12:53:33.258,0.003955
12:53:33.259,-3.373706,12:53:33.259,47.447115,12:53:33.259,0.004612
12:53:33.260,-3.339938,12:53:33.260,47.244508,12:53:33.260,0.004941
12:53:33.261,-3.272402,12:53:33.261,46.991248,12:53:33.261,0.002311
12:53:33.262,-3.103562,12:53:33.262,46.95748,12:53:33.262,0.001982
12:53:33.263,-2.54639,12:53:33.263,46.636684,12:53:33.263,0.003297
12:53:33.264,-1.330743,12:53:33.264,46.28212,12:53:33.264,0.00264
12:53:33.265,0.408309,12:53:33.265,46.11328,12:53:33.265,0.00264
12:53:33.266,2.231781,12:53:33.266,45.995092,12:53:33.266,0.003955
12:53:33.267,4.055252,12:53:33.267,45.86002,12:53:33.267,0.002311
12:53:33.268,5.591696,12:53:33.268,45.758716,12:53:33.268,0.001982
12:53:33.269,7.263211,12:53:33.269,45.7756,12:53:33.269,0.002969
12:53:33.270,9.036031,12:53:33.270,45.876904,12:53:33.270,0.004284
12:53:33.271,10.21791,12:53:33.271,45.843136,12:53:33.271,0.001325
12:53:33.272,11.349138,12:53:33.272,45.843136,12:53:33.272,0.002311
12:53:33.273,11.973846,12:53:33.273,45.657412,12:53:33.273,0.001982
12:53:33.274,12.176454,12:53:33.274,45.792484,12:53:33.274,0.003297
12:53:33.275,12.125802,12:53:33.275,45.86002,12:53:33.275,0.00264
12:53:33.276,11.788122,12:53:33.276,45.674296,12:53:33.276,0.002311
12:53:33.277,11.06211,12:53:33.277,45.60676,12:53:33.277,0.001982
12:53:33.278,10.184142,12:53:33.278,45.657412,12:53:33.278,0.00264
12:53:33.279,9.137335,12:53:33.279,45.52234,12:53:33.279,0.002311
12:53:33.280,7.972339,12:53:33.280,45.370385,12:53:33.280,0.004941
12:53:33.281,6.621619,12:53:33.281,45.370385,12:53:33.281,0.002311
12:53:33.282,5.203364,12:53:33.282,45.319733,12:53:33.282,0.003626
12:53:33.283,3.700688,12:53:33.283,45.302849,12:53:33.283,0.003297
12:53:33.284,2.333085,12:53:33.284,45.218429,12:53:33.284,0.002311
12:53:33.285,1.117437,12:53:33.285,45.302849,12:53:33.285,0.002311
12:53:33.286,-0.030675,12:53:33.286,45.336617,12:53:33.286,0.002969
12:53:33.287,-0.773571,12:53:33.287,45.387269,12:53:33.287,0.002969
12:53:33.288,-1.313859,12:53:33.288,45.387269,12:53:33.288,0.001653
12:53:33.289,-1.719074,12:53:33.289,45.387269,12:53:33.289,0.003297
12:53:33.290,-2.073638,12:53:33.290,45.387269,12:53:33.290,0.001982
12:53:33.291,-2.259362,12:53:33.291,45.285965,12:53:33.291,0.003955
12:53:33.292,-2.360666,12:53:33.292,45.134009,12:53:33.292,0.001653
12:53:33.293,-2.343782,12:53:33.293,45.049589,12:53:33.293,0.002969
12:53:33.294,-2.20871,12:53:33.294,44.982053,12:53:33.294,0.00264
12:53:33.295,-1.95545,12:53:33.295,45.015821,12:53:33.295,0.003955
12:53:33.296,-1.415163,12:53:33.296,44.863865,12:53:33.296,0.002969
12:53:33.297,-0.739803,12:53:33.297,44.813213,12:53:33.297,0.003297
12:53:33.298,0.121281,12:53:33.298,44.948285,12:53:33.298,0.00264
12:53:33.299,1.033017,12:53:33.299,44.948285,12:53:33.299,0.003626
12:53:33.300,1.978521,12:53:33.300,44.863865,12:53:33.300,0.001982
12:53:33.301,2.924024,12:53:33.301,44.914517,12:53:33.301,0.002311
12:53:33.302,3.66692,12:53:33.302,45.100241,12:53:33.302,0.003626
12:53:33.303,4.34228,12:53:33.303,45.167777,12:53:33.303,0.002311
12:53:33.304,4.966988,12:53:33.304,45.100241,12:53:33.304,0.002969
12:53:33.305,5.52416,12:53:33.305,45.100241,12:53:33.305,0.003955
12:53:33.306,5.980028,12:53:33.306,45.235313,12:53:33.306,0.002311
12:53:33.307,6.216404,12:53:33.307,45.201545,12:53:33.307,0.002311
12:53:33.308,6.182636,12:53:33.308,45.134009,12:53:33.308,0.002969
12:53:33.309,6.098216,12:53:33.309,45.218429,12:53:33.309,0.003297
12:53:33.310,5.794304,12:53:33.310,45.167777,12:53:33.310,0.003297
12:53:33.311,5.43974,12:53:33.311,45.167777,12:53:33.311,0.002311
12:53:33.312,4.983872,12:53:33.312,44.965169,12:53:33.312,0.003626
12:53:33.313,4.51112,12:53:33.313,44.965169,12:53:33.313,0.003955
12:53:33.314,4.0046,12:53:33.314,45.066473,12:53:33.314,0.00264
12:53:33.315,3.464312,12:53:33.315,45.032705,12:53:33.315,0.002969
12:53:33.316,2.839604,12:53:33.316,45.015821,12:53:33.316,0.003297
12:53:33.317,2.181129,12:53:33.317,45.049589,12:53:33.317,0.003297
12:53:33.318,1.623957,12:53:33.318,45.117125,12:53:33.318,0.004941
12:53:33.319,0.982365,12:53:33.319,45.167777,12:53:33.319,0.001653
12:53:33.320,0.594033,12:53:33.320,45.134009,12:53:33.320,0.002311
12:53:33.321,0.205701,12:53:33.321,45.184661,12:53:33.321,0.001982
12:53:33.322,-0.064443,12:53:33.322,45.150893,12:53:33.322,0.002311
12:53:33.323,-0.267051,12:53:33.323,45.235313,12:53:33.323,0.004284
12:53:33.324,-0.351471,12:53:33.324,45.184661,12:53:33.324,0.00264
12:53:33.325,-0.283935,12:53:33.325,45.167777,12:53:33.325,0.00264
12:53:33.326,-0.283935,12:53:33.326,45.201545,12:53:33.326,0.002311
12:53:33.327,-0.182631,12:53:33.327,45.201545,12:53:33.327,0.000338
12:53:33.328,0.104397,12:53:33.328,45.167777,12:53:33.328,0.000667
12:53:33.329,0.425193,12:53:33.329,45.150893,12:53:33.329,0.002969
12:53:33.330,0.695337,12:53:33.330,45.167777,12:53:33.330,0.001982
12:53:33.331,1.151205,12:53:33.331,45.336617,12:53:33.331,0.000996
12:53:33.332,1.640841,12:53:33.332,45.336617,12:53:33.332,0.001982
12:53:33.333,2.079825,12:53:33.333,45.404153,12:53:33.333,0.00264
12:53:33.334,2.569461,12:53:33.334,45.589876,12:53:33.334,0.001653
12:53:33.335,3.059096,12:53:33.335,45.623644,12:53:33.335,0.002311
12:53:33.336,3.616268,12:53:33.336,45.708064,12:53:33.336,0.003626
12:53:33.337,4.072136,12:53:33.337,45.7756,12:53:33.337,0.003297
12:53:33.338,4.4267,12:53:33.338,45.910672,12:53:33.338,0.004284
12:53:33.339,4.67996,12:53:33.339,45.978208,12:53:33.339,0.003297
12:53:33.340,4.950104,12:53:33.340,45.7756,12:53:33.340,0.00264
12:53:33.341,5.068292,12:53:33.341,45.826252,12:53:33.341,0.00264
12:53:33.342,5.10206,12:53:33.342,45.724948,12:53:33.342,0.002969
12:53:33.343,5.118944,12:53:33.343,45.708064,12:53:33.343,0.003297
12:53:33.344,5.034524,12:53:33.344,45.454805,12:53:33.344,0.003955
12:53:33.345,4.916336,12:53:33.345,45.370385,12:53:33.345,0.003626
12:53:33.346,4.59554,12:53:33.346,45.370385,12:53:33.346,0.003955
12:53:33.347,4.376048,12:53:33.347,45.370385,12:53:33.347,0.003297
12:53:33.348,3.970832,12:53:33.348,45.218429,12:53:33.348,0.003626
12:53:33.349,3.5825,12:53:33.349,45.252197,12:53:33.349,0.00264
12:53:33.350,3.109748,12:53:33.350,45.370385,12:53:33.350,0.002969
12:53:33.351,2.670765,12:53:33.351,45.488572,12:53:33.351,0.003297
12:53:33.352,2.366853,12:53:33.352,45.52234,12:53:33.352,0.003297
12:53:33.353,1.894101,12:53:33.353,45.539224,12:53:33.353,0.003955
12:53:33.354,1.539537,12:53:33.354,45.657412,12:53:33.354,0.002969
12:53:33.355,1.218741,12:53:33.355,45.792484,12:53:33.355,0.00264
12:53:33.356,1.016133,12:53:33.356,45.843136,12:53:33.356,0.004284
12:53:33.357,0.914829,12:53:33.357,45.792484,12:53:33.357,0.001653
12:53:33.358,0.779757,12:53:33.358,45.927556,12:53:33.358,0.002311
12:53:33.359,0.745989,12:53:33.359,46.062628,12:53:33.359,0.00264
12:53:33.360,0.779757,12:53:33.360,45.978208,12:53:33.360,0.003955
12:53:33.361,0.982365,12:53:33.361,45.86002,12:53:33.361,0.001982
12:53:33.362,1.134321,12:53:33.362,45.826252,12:53:33.362,0.003297
12:53:33.363,1.438233,12:53:33.363,45.876904,12:53:33.363,0.002311
12:53:33.364,1.691493,12:53:33.364,45.792484,12:53:33.364,0.001982
12:53:33.365,1.961637,12:53:33.365,45.724948,12:53:33.365,0.002969
12:53:33.366,2.282433,12:53:33.366,45.657412,12:53:33.366,0.001325
12:53:33.367,2.687649,12:53:33.367,45.792484,12:53:33.367,0.003626
12:53:33.368,2.99156,12:53:33.368,45.572992,12:53:33.368,0.00264
12:53:33.369,3.295472,12:53:33.369,45.60676,12:53:33.369,0.001982
12:53:33.370,3.565616,12:53:33.370,45.60676,12:53:33.370,0.002969
12:53:33.371,3.785108,12:53:33.371,45.69118,12:53:33.371,0.002969
12:53:33.372,4.08902,12:53:33.372,45.640528,12:53:33.372,0.002969
12:53:33.373,4.274744,12:53:33.373,45.60676,12:53:33.373,0.003626
12:53:33.374,4.409816,12:53:33.374,45.640528,12:53:33.374,0.003297
12:53:33.375,4.528004,12:53:33.375,45.674296,12:53:33.375,0.003955
12:53:33.376,4.443584,12:53:33.376,45.556108,12:53:33.376,0.001653
12:53:33.377,4.443584,12:53:33.377,45.572992,12:53:33.377,0.002311
12:53:33.378,4.34228,12:53:33.378,45.60676,12:53:33.378,0.00264
12:53:33.379,4.17344,12:53:33.379,45.69118,12:53:33.379,0.002311
12:53:33.380,4.038368,12:53:33.380,45.572992,12:53:33.380,0.003626
12:53:33.381,3.903296,12:53:33.381,45.471688,12:53:33.381,0.001982
12:53:33.382,3.66692,12:53:33.382,45.52234,12:53:33.382,0.001653
12:53:33.383,3.312356,12:53:33.383,45.488572,12:53:33.383,0.001982
12:53:33.384,3.312356,12:53:33.384,45.404153,12:53:33.384,0.002969
12:53:33.385,2.788952,12:53:33.385,45.404153,12:53:33.385,0.00264
12:53:33.386,2.586345,12:53:33.386,45.488572,12:53:33.386,0.001982
12:53:33.387,2.265549,12:53:33.387,45.454805,12:53:33.387,0.003297
12:53:33.388,2.147361,12:53:33.388,45.252197,12:53:33.388,0.001982
12:53:33.389,2.096709,12:53:33.389,45.201545,12:53:33.389,0.003626
12:53:33.390,2.046057,12:53:33.390,45.184661,12:53:33.390,0.001982
12:53:33.391,1.809681,12:53:33.391,45.201545,12:53:33.391,0.003955
12:53:33.392,1.607073,12:53:33.392,45.066473,12:53:33.392,0.004941
12:53:33.393,1.640841,12:53:33.393,45.032705,12:53:33.393,0.002969
12:53:33.394,1.708377,12:53:33.394,44.897633,12:53:33.394,0.00264
12:53:33.395,1.725261,12:53:33.395,45.032705,12:53:33.395,0.00264
12:53:33.396,1.691493,12:53:33.396,44.914517,12:53:33.396,0.002969
