Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:01.231,1.860333,13:03:01.231,40.018159,13:03:01.231,0.002969
13:03:01.232,1.860333,13:03:01.232,40.119463,13:03:01.232,0.002311
13:03:01.233,1.860333,13:03:01.233,40.102579,13:03:01.233,0.001653
13:03:01.234,1.927869,13:03:01.234,40.018159,13:03:01.234,0.003626
13:03:01.235,1.860333,13:03:01.235,40.018159,13:03:01.235,0.003626
13:03:01.236,1.894101,13:03:01.236,40.119463,13:03:01.236,0.002311
13:03:01.237,1.910985,13:03:01.237,40.136347,13:03:01.237,0.00264
13:03:01.238,1.944753,13:03:01.238,40.051927,13:03:01.238,0.003297
13:03:01.239,1.894101,13:03:01.239,40.018159,13:03:01.239,0.002969
13:03:01.240,1.927869,13:03:01.240,40.035043,13:03:01.240,0.001982
13:03:01.241,1.843449,13:03:01.241,40.035043,13:03:01.241,0.003626
13:03:01.242,1.910985,13:03:01.242,40.051927,13:03:01.242,0.003626
13:03:01.243,1.894101,13:03:01.243,40.085695,13:03:01.243,0.002311
13:03:01.244,1.809681,13:03:01.244,40.001275,13:03:01.244,0.00264
13:03:01.245,1.775913,13:03:01.245,40.051927,13:03:01.245,0.003626
13:03:01.246,1.792797,13:03:01.246,40.035043,13:03:01.246,0.001982
13:03:01.247,1.759029,13:03:01.247,39.849319,13:03:01.247,0.003626
13:03:01.248,1.742145,13:03:01.248,40.018159,13:03:01.248,0.001982
13:03:01.249,1.725261,13:03:01.249,39.984391,13:03:01.249,0.003297
13:03:01.250,1.725261,13:03:01.250,39.849319,13:03:01.250,0.00264
13:03:01.251,1.742145,13:03:01.251,39.832435,13:03:01.251,0.001653
13:03:01.252,1.674609,13:03:01.252,39.866203,13:03:01.252,0.001982
13:03:01.253,1.640841,13:03:01.253,39.899971,13:03:01.253,0.003955
13:03:01.254,1.623957,13:03:01.254,39.866203,13:03:01.254,0.003626
13:03:01.255,1.674609,13:03:01.255,39.798667,13:03:01.255,0.002969
13:03:01.256,1.742145,13:03:01.256,39.798667,13:03:01.256,0.003297
13:03:01.257,1.691493,13:03:01.257,39.849319,13:03:01.257,0.002311
13:03:01.258,1.708377,13:03:01.258,39.815551,13:03:01.258,0.003626
13:03:01.259,1.775913,13:03:01.259,39.781783,13:03:01.259,0.001982
13:03:01.260,1.826565,13:03:01.260,39.764899,13:03:01.260,0.002969
13:03:01.261,1.860333,13:03:01.261,39.899971,13:03:01.261,0.001982
13:03:01.262,1.877217,13:03:01.262,39.697363,13:03:01.262,0.00264
13:03:01.263,1.961637,13:03:01.263,39.663595,13:03:01.263,0.002311
13:03:01.264,1.894101,13:03:01.264,39.714247,13:03:01.264,0.003955
13:03:01.265,1.860333,13:03:01.265,39.798667,13:03:01.265,0.002311
13:03:01.266,1.927869,13:03:01.266,39.748015,13:03:01.266,0.002969
13:03:01.267,1.894101,13:03:01.267,39.680479,13:03:01.267,0.003626
13:03:01.268,1.910985,13:03:01.268,39.646711,13:03:01.268,0.003626
13:03:01.269,1.877217,13:03:01.269,39.680479,13:03:01.269,0.001653
13:03:01.270,1.978521,13:03:01.270,39.562291,13:03:01.270,0.003297
13:03:01.271,1.944753,13:03:01.271,39.460988,13:03:01.271,0.002311
13:03:01.272,1.860333,13:03:01.272,39.511639,13:03:01.272,0.002969
13:03:01.273,1.860333,13:03:01.273,39.528523,13:03:01.273,0.00264
13:03:01.274,1.860333,13:03:01.274,39.444104,13:03:01.274,0.001653
13:03:01.275,1.843449,13:03:01.275,39.393452,13:03:01.275,0.001982
13:03:01.276,1.877217,13:03:01.276,39.359684,13:03:01.276,0.003955
13:03:01.277,1.792797,13:03:01.277,39.477872,13:03:01.277,0.001653
13:03:01.278,1.877217,13:03:01.278,39.460988,13:03:01.278,0.00264
13:03:01.279,1.792797,13:03:01.279,39.393452,13:03:01.279,0.002969
13:03:01.280,1.792797,13:03:01.280,39.444104,13:03:01.280,0.003297
13:03:01.281,1.775913,13:03:01.281,39.444104,13:03:01.281,0.00264
13:03:01.282,1.877217,13:03:01.282,39.359684,13:03:01.282,0.00264
13:03:01.283,1.809681,13:03:01.283,39.3428,13:03:01.283,0.00264
13:03:01.284,1.759029,13:03:01.284,39.410336,13:03:01.284,0.003626
13:03:01.285,1.792797,13:03:01.285,39.42722,13:03:01.285,0.001982
13:03:01.286,1.742145,13:03:01.286,39.325916,13:03:01.286,0.001653
13:03:01.287,1.759029,13:03:01.287,39.292148,13:03:01.287,0.002311
13:03:01.288,1.742145,13:03:01.288,39.224612,13:03:01.288,0.002969
13:03:01.289,1.674609,13:03:01.289,39.325916,13:03:01.289,0.002311
13:03:01.290,1.742145,13:03:01.290,39.224612,13:03:01.290,0.002969
13:03:01.291,1.708377,13:03:01.291,39.140192,13:03:01.291,0.003626
13:03:01.292,1.674609,13:03:01.292,39.157076,13:03:01.292,0.003297
13:03:01.293,1.657725,13:03:01.293,39.190844,13:03:01.293,0.001982
13:03:01.294,1.674609,13:03:01.294,39.106424,13:03:01.294,0.001653
13:03:01.295,1.674609,13:03:01.295,39.072656,13:03:01.295,0.002311
13:03:01.296,1.623957,13:03:01.296,39.072656,13:03:01.296,0.002969
13:03:01.297,1.657725,13:03:01.297,39.207728,13:03:01.297,0.002311
13:03:01.298,1.725261,13:03:01.298,39.224612,13:03:01.298,0.00264
13:03:01.299,1.640841,13:03:01.299,39.106424,13:03:01.299,0.00264
13:03:01.300,1.759029,13:03:01.300,39.140192,13:03:01.300,0.003297
13:03:01.301,1.742145,13:03:01.301,39.157076,13:03:01.301,0.001653
13:03:01.302,1.691493,13:03:01.302,39.190844,13:03:01.302,0.001982
13:03:01.303,1.674609,13:03:01.303,38.988236,13:03:01.303,0.00264
13:03:01.304,1.708377,13:03:01.304,39.038888,13:03:01.304,0.002969
13:03:01.305,1.708377,13:03:01.305,39.123308,13:03:01.305,0.001653
13:03:01.306,1.674609,13:03:01.306,39.123308,13:03:01.306,0.002311
13:03:01.307,1.691493,13:03:01.307,38.954468,13:03:01.307,0.002311
13:03:01.308,1.640841,13:03:01.308,38.954468,13:03:01.308,0.003297
13:03:01.309,1.623957,13:03:01.309,39.022004,13:03:01.309,0.00264
13:03:01.310,1.657725,13:03:01.310,39.022004,13:03:01.310,0.002311
13:03:01.311,1.607073,13:03:01.311,38.903816,13:03:01.311,0.001653
13:03:01.312,1.607073,13:03:01.312,38.903816,13:03:01.312,0.003297
13:03:01.313,1.505769,13:03:01.313,38.954468,13:03:01.313,0.002311
13:03:01.314,1.505769,13:03:01.314,38.954468,13:03:01.314,0.003626
13:03:01.315,1.556421,13:03:01.315,38.802512,13:03:01.315,0.003297
13:03:01.316,1.539537,13:03:01.316,38.886932,13:03:01.316,0.003297
13:03:01.317,1.522653,13:03:01.317,38.971352,13:03:01.317,0.001653
13:03:01.318,1.539537,13:03:01.318,38.9207,13:03:01.318,0.001653
13:03:01.319,1.505769,13:03:01.319,38.886932,13:03:01.319,0.002311
13:03:01.320,1.573305,13:03:01.320,38.853164,13:03:01.320,0.00264
13:03:01.321,1.455117,13:03:01.321,38.937584,13:03:01.321,0.001982
13:03:01.322,1.488885,13:03:01.322,38.954468,13:03:01.322,0.002311
13:03:01.323,1.488885,13:03:01.323,38.83628,13:03:01.323,0.001653
13:03:01.324,1.573305,13:03:01.324,38.9207,13:03:01.324,0.004941
13:03:01.325,1.455117,13:03:01.325,38.886932,13:03:01.325,0.001325
13:03:01.326,1.421349,13:03:01.326,39.00512,13:03:01.326,0.002311
13:03:01.327,1.522653,13:03:01.327,38.802512,13:03:01.327,0.001653
13:03:01.328,1.488885,13:03:01.328,38.802512,13:03:01.328,0.003297
13:03:01.329,1.472001,13:03:01.329,38.870048,13:03:01.329,0.001653
13:03:01.330,1.370697,13:03:01.330,38.83628,13:03:01.330,0.001982
13:03:01.331,1.438233,13:03:01.331,38.819396,13:03:01.331,0.002311
13:03:01.332,1.438233,13:03:01.332,38.718092,13:03:01.332,0.003297
13:03:01.333,1.404465,13:03:01.333,38.768744,13:03:01.333,0.001653
13:03:01.334,1.370697,13:03:01.334,38.75186,13:03:01.334,0.002969
13:03:01.335,1.438233,13:03:01.335,38.599904,13:03:01.335,0.001982
13:03:01.336,1.455117,13:03:01.336,38.66744,13:03:01.336,0.003297
13:03:01.337,1.438233,13:03:01.337,38.768744,13:03:01.337,0.00264
13:03:01.338,1.488885,13:03:01.338,38.886932,13:03:01.338,0.001653
13:03:01.339,1.488885,13:03:01.339,38.650556,13:03:01.339,0.00264
13:03:01.340,1.455117,13:03:01.340,38.718092,13:03:01.340,0.003626
13:03:01.341,1.472001,13:03:01.341,38.650556,13:03:01.341,0.002311
13:03:01.342,1.472001,13:03:01.342,38.701208,13:03:01.342,0.002311
13:03:01.343,1.488885,13:03:01.343,38.650556,13:03:01.343,0.001982
13:03:01.344,1.505769,13:03:01.344,38.633672,13:03:01.344,0.004284
13:03:01.345,1.455117,13:03:01.345,38.734976,13:03:01.345,0.003297
13:03:01.346,1.488885,13:03:01.346,38.718092,13:03:01.346,0.00264
13:03:01.347,1.421349,13:03:01.347,38.633672,13:03:01.347,0.003297
13:03:01.348,1.421349,13:03:01.348,38.633672,13:03:01.348,0.003297
13:03:01.349,1.472001,13:03:01.349,38.58302,13:03:01.349,0.001653
13:03:01.350,1.421349,13:03:01.350,38.650556,13:03:01.350,0.00264
13:03:01.351,1.421349,13:03:01.351,38.4986,13:03:01.351,0.001982
13:03:01.352,1.421349,13:03:01.352,38.532368,13:03:01.352,0.002969
13:03:01.353,1.370697,13:03:01.353,38.549252,13:03:01.353,0.002311
13:03:01.354,1.404465,13:03:01.354,38.650556,13:03:01.354,0.001653
13:03:01.355,1.438233,13:03:01.355,38.532368,13:03:01.355,0.002311
13:03:01.356,1.438233,13:03:01.356,38.515484,13:03:01.356,0.003955
13:03:01.357,1.370697,13:03:01.357,38.58302,13:03:01.357,0.003297
13:03:01.358,1.370697,13:03:01.358,38.633672,13:03:01.358,0.003297
13:03:01.359,1.488885,13:03:01.359,38.566136,13:03:01.359,0.001982
13:03:01.360,1.488885,13:03:01.360,38.515484,13:03:01.360,0.003297
13:03:01.361,1.421349,13:03:01.361,38.532368,13:03:01.361,0.002969
13:03:01.362,1.472001,13:03:01.362,38.633672,13:03:01.362,0.003626
13:03:01.363,1.488885,13:03:01.363,38.532368,13:03:01.363,0.002311
13:03:01.364,1.472001,13:03:01.364,38.599904,13:03:01.364,0.003297
13:03:01.365,1.455117,13:03:01.365,38.616788,13:03:01.365,0.002311
13:03:01.366,1.488885,13:03:01.366,38.616788,13:03:01.366,0.001982
13:03:01.367,1.505769,13:03:01.367,38.532368,13:03:01.367,0.00264
13:03:01.368,1.488885,13:03:01.368,38.515484,13:03:01.368,0.002969
13:03:01.369,1.539537,13:03:01.369,38.481716,13:03:01.369,0.00264
13:03:01.370,1.472001,13:03:01.370,38.41418,13:03:01.370,0.002311
13:03:01.371,1.505769,13:03:01.371,38.41418,13:03:01.371,0.002311
13:03:01.372,1.539537,13:03:01.372,38.312876,13:03:01.372,0.003626
13:03:01.373,1.488885,13:03:01.373,38.447948,13:03:01.373,0.002969
13:03:01.374,1.488885,13:03:01.374,38.41418,13:03:01.374,0.001653
13:03:01.375,1.505769,13:03:01.375,38.431064,13:03:01.375,0.00264
13:03:01.376,1.505769,13:03:01.376,38.346644,13:03:01.376,0.003955
13:03:01.377,1.573305,13:03:01.377,38.380412,13:03:01.377,0.002311
13:03:01.378,1.505769,13:03:01.378,38.431064,13:03:01.378,0.003955
13:03:01.379,1.556421,13:03:01.379,38.346644,13:03:01.379,0.002311
13:03:01.380,1.607073,13:03:01.380,38.346644,13:03:01.380,0.002969
13:03:01.381,1.623957,13:03:01.381,38.380412,13:03:01.381,0.002311
13:03:01.382,1.539537,13:03:01.382,38.380412,13:03:01.382,0.000667
13:03:01.383,1.640841,13:03:01.383,38.295992,13:03:01.383,0.002311
13:03:01.384,1.522653,13:03:01.384,38.295992,13:03:01.384,0.003297
13:03:01.385,1.539537,13:03:01.385,38.312876,13:03:01.385,0.001325
13:03:01.386,1.590189,13:03:01.386,38.397296,13:03:01.386,0.002969
13:03:01.387,1.607073,13:03:01.387,38.32976,13:03:01.387,0.001325
13:03:01.388,1.590189,13:03:01.388,38.24534,13:03:01.388,0.003626
13:03:01.389,1.573305,13:03:01.389,38.24534,13:03:01.389,0.001982
13:03:01.390,1.573305,13:03:01.390,38.295992,13:03:01.390,0.001325
13:03:01.391,1.640841,13:03:01.391,38.177804,13:03:01.391,0.00264
13:03:01.392,1.640841,13:03:01.392,38.16092,13:03:01.392,0.002969
13:03:01.393,1.573305,13:03:01.393,38.228456,13:03:01.393,0.001325
13:03:01.394,1.556421,13:03:01.394,38.279108,13:03:01.394,0.003626
13:03:01.395,1.539537,13:03:01.395,38.279108,13:03:01.395,0.002311
13:03:01.396,1.623957,13:03:01.396,38.177804,13:03:01.396,0.002969
13:03:01.397,1.640841,13:03:01.397,38.16092,13:03:01.397,0.001982
13:03:01.398,1.607073,13:03:01.398,38.177804,13:03:01.398,0.001325
13:03:01.399,1.640841,13:03:01.399,38.194688,13:03:01.399,0.00264
13:03:01.400,1.691493,13:03:01.400,38.0765,13:03:01.400,0.003626
13:03:01.401,1.691493,13:03:01.401,38.093384,13:03:01.401,0.001653
13:03:01.402,1.725261,13:03:01.402,38.144036,13:03:01.402,0.003955
13:03:01.403,1.742145,13:03:01.403,38.0765,13:03:01.403,0.000996
13:03:01.404,1.759029,13:03:01.404,38.093384,13:03:01.404,0.002969
13:03:01.405,1.792797,13:03:01.405,38.093384,13:03:01.405,0.002311
13:03:01.406,1.775913,13:03:01.406,38.211572,13:03:01.406,0.001982
13:03:01.407,1.742145,13:03:01.407,38.093384,13:03:01.407,0.001653
13:03:01.408,1.725261,13:03:01.408,37.99208,13:03:01.408,0.003297
13:03:01.409,1.775913,13:03:01.409,38.008964,13:03:01.409,0.000667
13:03:01.410,1.725261,13:03:01.410,37.975196,13:03:01.410,0.003626
13:03:01.411,1.708377,13:03:01.411,37.958312,13:03:01.411,0.002311
13:03:01.412,1.759029,13:03:01.412,37.90766,13:03:01.412,0.002969
13:03:01.413,1.742145,13:03:01.413,37.857008,13:03:01.413,0.001653
13:03:01.414,1.623957,13:03:01.414,37.941428,13:03:01.414,0.001325
13:03:01.415,1.657725,13:03:01.415,37.924544,13:03:01.415,0.00264
13:03:01.416,1.775913,13:03:01.416,37.840124,13:03:01.416,0.004284
13:03:01.417,1.674609,13:03:01.417,37.890776,13:03:01.417,0.001982
13:03:01.418,1.725261,13:03:01.418,37.99208,13:03:01.418,0.003955
13:03:01.419,1.809681,13:03:01.419,37.806356,13:03:01.419,0.001653
13:03:01.420,1.792797,13:03:01.420,37.840124,13:03:01.420,0.003297
13:03:01.421,1.775913,13:03:01.421,37.857008,13:03:01.421,0.002969
13:03:01.422,1.725261,13:03:01.422,37.890776,13:03:01.422,0.002311
13:03:01.423,1.775913,13:03:01.423,37.890776,13:03:01.423,0.002311
13:03:01.424,1.708377,13:03:01.424,37.755704,13:03:01.424,0.002969
13:03:01.425,1.742145,13:03:01.425,37.772588,13:03:01.425,0.001653
13:03:01.426,1.742145,13:03:01.426,37.924544,13:03:01.426,0.004284
13:03:01.427,1.708377,13:03:01.427,37.90766,13:03:01.427,0.001653
13:03:01.428,1.674609,13:03:01.428,37.755704,13:03:01.428,0.002969
13:03:01.429,1.775913,13:03:01.429,37.688168,13:03:01.429,0.001653
13:03:01.430,1.674609,13:03:01.430,37.772588,13:03:01.430,0.001325
13:03:01.431,1.674609,13:03:01.431,37.671284,13:03:01.431,0.002311
13:03:01.432,1.674609,13:03:01.432,37.637516,13:03:01.432,0.003626
13:03:01.433,1.640841,13:03:01.433,37.6544,13:03:01.433,0.002311
13:03:01.434,1.657725,13:03:01.434,37.637516,13:03:01.434,0.001982
13:03:01.435,1.674609,13:03:01.435,37.6544,13:03:01.435,0.002969
13:03:01.436,1.742145,13:03:01.436,37.705052,13:03:01.436,0.002969
13:03:01.437,1.674609,13:03:01.437,37.586864,13:03:01.437,0.001653
13:03:01.438,1.725261,13:03:01.438,37.671284,13:03:01.438,0.001982
13:03:01.439,1.725261,13:03:01.439,37.620632,13:03:01.439,0.001982
13:03:01.440,1.691493,13:03:01.440,37.620632,13:03:01.440,0.003297
13:03:01.441,1.674609,13:03:01.441,37.620632,13:03:01.441,0.000996
13:03:01.442,1.742145,13:03:01.442,37.671284,13:03:01.442,0.00264
13:03:01.443,1.725261,13:03:01.443,37.6544,13:03:01.443,0.00264
13:03:01.444,1.708377,13:03:01.444,37.705052,13:03:01.444,0.003626
13:03:01.445,1.691493,13:03:01.445,37.553096,13:03:01.445,0.001653
13:03:01.446,1.708377,13:03:01.446,37.586864,13:03:01.446,0.001653
13:03:01.447,1.674609,13:03:01.447,37.603748,13:03:01.447,0.003626
13:03:01.448,1.640841,13:03:01.448,37.603748,13:03:01.448,0.002969
13:03:01.449,1.708377,13:03:01.449,37.536212,13:03:01.449,0.001653
13:03:01.450,1.623957,13:03:01.450,37.56998,13:03:01.450,0.00264
13:03:01.451,1.657725,13:03:01.451,37.48556,13:03:01.451,0.001982
13:03:01.452,1.708377,13:03:01.452,37.40114,13:03:01.452,0.003297
13:03:01.453,1.556421,13:03:01.453,37.468676,13:03:01.453,0.001982
13:03:01.454,1.657725,13:03:01.454,37.502444,13:03:01.454,0.002311
13:03:01.455,1.623957,13:03:01.455,37.48556,13:03:01.455,0.00264
13:03:01.456,1.657725,13:03:01.456,37.418024,13:03:01.456,0.002969
13:03:01.457,1.623957,13:03:01.457,37.40114,13:03:01.457,0.001982
13:03:01.458,1.623957,13:03:01.458,37.451792,13:03:01.458,0.003297
13:03:01.459,1.573305,13:03:01.459,37.519328,13:03:01.459,0.002969
13:03:01.460,1.590189,13:03:01.460,37.333605,13:03:01.460,0.002311
13:03:01.461,1.674609,13:03:01.461,37.434908,13:03:01.461,0.001653
13:03:01.462,1.640841,13:03:01.462,37.434908,13:03:01.462,0.003297
13:03:01.463,1.623957,13:03:01.463,37.536212,13:03:01.463,0.00264
13:03:01.464,1.674609,13:03:01.464,37.350489,13:03:01.464,0.002969
13:03:01.465,1.657725,13:03:01.465,37.350489,13:03:01.465,0.002311
13:03:01.466,1.657725,13:03:01.466,37.451792,13:03:01.466,0.001325
13:03:01.467,1.657725,13:03:01.467,37.367373,13:03:01.467,0.003297
13:03:01.468,1.623957,13:03:01.468,37.266069,13:03:01.468,0.003626
13:03:01.469,1.623957,13:03:01.469,37.316721,13:03:01.469,0.001982
13:03:01.470,1.590189,13:03:01.470,37.367373,13:03:01.470,0.002311
13:03:01.471,1.522653,13:03:01.471,37.299837,13:03:01.471,0.001982
13:03:01.472,1.573305,13:03:01.472,37.232301,13:03:01.472,0.002311
13:03:01.473,1.556421,13:03:01.473,37.147881,13:03:01.473,0.002969
13:03:01.474,1.505769,13:03:01.474,37.266069,13:03:01.474,0.003297
13:03:01.475,1.488885,13:03:01.475,37.282953,13:03:01.475,0.00264
13:03:01.476,1.556421,13:03:01.476,37.282953,13:03:01.476,0.002969
13:03:01.477,1.556421,13:03:01.477,37.232301,13:03:01.477,0.001982
13:03:01.478,1.539537,13:03:01.478,37.266069,13:03:01.478,0.003626
13:03:01.479,1.522653,13:03:01.479,37.316721,13:03:01.479,0.003297
13:03:01.480,1.556421,13:03:01.480,37.249185,13:03:01.480,0.002969
13:03:01.481,1.590189,13:03:01.481,37.232301,13:03:01.481,0.002311
13:03:01.482,1.607073,13:03:01.482,37.266069,13:03:01.482,0.000996
13:03:01.483,1.539537,13:03:01.483,37.282953,13:03:01.483,0.003297
13:03:01.484,1.607073,13:03:01.484,37.266069,13:03:01.484,0.002311
13:03:01.485,1.607073,13:03:01.485,37.147881,13:03:01.485,0.001653
13:03:01.486,1.539537,13:03:01.486,37.232301,13:03:01.486,0.003297
13:03:01.487,1.539537,13:03:01.487,37.266069,13:03:01.487,0.00264
13:03:01.488,1.573305,13:03:01.488,37.046577,13:03:01.488,0.003297
13:03:01.489,1.607073,13:03:01.489,37.130997,13:03:01.489,0.003297
13:03:01.490,1.556421,13:03:01.490,37.046577,13:03:01.490,0.003626
13:03:01.491,1.488885,13:03:01.491,37.063461,13:03:01.491,0.003297
13:03:01.492,1.505769,13:03:01.492,37.046577,13:03:01.492,0.003626
13:03:01.493,1.539537,13:03:01.493,36.928389,13:03:01.493,0.001325
13:03:01.494,1.472001,13:03:01.494,36.979041,13:03:01.494,0.001982
13:03:01.495,1.421349,13:03:01.495,37.130997,13:03:01.495,0.001982
13:03:01.496,1.472001,13:03:01.496,37.046577,13:03:01.496,0.003626
13:03:01.497,1.472001,13:03:01.497,37.012809,13:03:01.497,0.002311
13:03:01.498,1.488885,13:03:01.498,37.046577,13:03:01.498,0.002311
13:03:01.499,1.455117,13:03:01.499,37.147881,13:03:01.499,0.001982
13:03:01.500,1.573305,13:03:01.500,37.029693,13:03:01.500,0.002969
13:03:01.501,1.607073,13:03:01.501,37.012809,13:03:01.501,0.00264
13:03:01.502,1.556421,13:03:01.502,36.995925,13:03:01.502,0.003297
13:03:01.503,1.488885,13:03:01.503,37.063461,13:03:01.503,0.001982
13:03:01.504,1.522653,13:03:01.504,37.012809,13:03:01.504,0.003297
13:03:01.505,1.590189,13:03:01.505,36.945273,13:03:01.505,0.003297
13:03:01.506,1.522653,13:03:01.506,37.012809,13:03:01.506,0.00264
13:03:01.507,1.522653,13:03:01.507,37.046577,13:03:01.507,0.003297
13:03:01.508,1.556421,13:03:01.508,36.928389,13:03:01.508,0.002969
13:03:01.509,1.522653,13:03:01.509,36.979041,13:03:01.509,0.002311
13:03:01.510,1.522653,13:03:01.510,36.911505,13:03:01.510,0.00264
13:03:01.511,1.539537,13:03:01.511,36.894621,13:03:01.511,0.002969
13:03:01.512,1.488885,13:03:01.512,36.843969,13:03:01.512,0.002969
13:03:01.513,1.505769,13:03:01.513,36.742665,13:03:01.513,0.00264
13:03:01.514,1.505769,13:03:01.514,36.776433,13:03:01.514,0.001982
13:03:01.515,1.472001,13:03:01.515,36.877737,13:03:01.515,0.002311
13:03:01.516,1.522653,13:03:01.516,36.827085,13:03:01.516,0.00264
13:03:01.517,1.505769,13:03:01.517,36.810201,13:03:01.517,0.002311
13:03:01.518,1.488885,13:03:01.518,36.945273,13:03:01.518,0.003626
13:03:01.519,1.573305,13:03:01.519,36.945273,13:03:01.519,0.002969
13:03:01.520,1.590189,13:03:01.520,36.793317,13:03:01.520,0.00264
13:03:01.521,1.623957,13:03:01.521,36.742665,13:03:01.521,0.003297
13:03:01.522,1.573305,13:03:01.522,36.827085,13:03:01.522,0.002311
13:03:01.523,1.607073,13:03:01.523,36.928389,13:03:01.523,0.002311
13:03:01.524,1.573305,13:03:01.524,36.877737,13:03:01.524,0.003297
13:03:01.525,1.623957,13:03:01.525,36.860853,13:03:01.525,0.002311
13:03:01.526,1.674609,13:03:01.526,36.810201,13:03:01.526,0.004284
13:03:01.527,1.590189,13:03:01.527,36.860853,13:03:01.527,0.001982
13:03:01.528,1.590189,13:03:01.528,36.793317,13:03:01.528,0.004284
13:03:01.529,1.590189,13:03:01.529,36.742665,13:03:01.529,0.00264
13:03:01.530,1.590189,13:03:01.530,36.658245,13:03:01.530,0.002969
13:03:01.531,1.607073,13:03:01.531,36.742665,13:03:01.531,0.00264
13:03:01.532,1.573305,13:03:01.532,36.675129,13:03:01.532,0.002311
13:03:01.533,1.623957,13:03:01.533,36.624477,13:03:01.533,0.001982
13:03:01.534,1.590189,13:03:01.534,36.607593,13:03:01.534,0.004612
13:03:01.535,1.556421,13:03:01.535,36.692013,13:03:01.535,0.002311
13:03:01.536,1.607073,13:03:01.536,36.540057,13:03:01.536,0.002969
13:03:01.537,1.657725,13:03:01.537,36.658245,13:03:01.537,0.003955
13:03:01.538,1.640841,13:03:01.538,36.607593,13:03:01.538,0.001653
13:03:01.539,1.556421,13:03:01.539,36.708897,13:03:01.539,0.003297
13:03:01.540,1.573305,13:03:01.540,36.590709,13:03:01.540,0.002969
13:03:01.541,1.657725,13:03:01.541,36.590709,13:03:01.541,0.001982
13:03:01.542,1.590189,13:03:01.542,36.641361,13:03:01.542,0.004612
13:03:01.543,1.640841,13:03:01.543,36.692013,13:03:01.543,0.002311
13:03:01.544,1.640841,13:03:01.544,36.692013,13:03:01.544,0.00264
13:03:01.545,1.623957,13:03:01.545,36.540057,13:03:01.545,0.003626
13:03:01.546,1.657725,13:03:01.546,36.556941,13:03:01.546,0.002311
13:03:01.547,1.657725,13:03:01.547,36.658245,13:03:01.547,0.002311
