Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:21:23.169,1.269393,14:21:23.169,46.53538,14:21:23.169,0.003297
14:21:23.170,1.100553,14:21:23.170,46.53538,14:21:23.170,0.001982
14:21:23.171,1.049901,14:21:23.171,46.467844,14:21:23.171,0.002969
14:21:23.172,0.931713,14:21:23.172,46.349656,14:21:23.172,0.00264
14:21:23.173,0.796641,14:21:23.173,46.36654,14:21:23.173,0.001325
14:21:23.174,0.729105,14:21:23.174,46.417192,14:21:23.174,0.003955
14:21:23.175,0.729105,14:21:23.175,46.214584,14:21:23.175,0.002311
14:21:23.176,0.712221,14:21:23.176,46.096396,14:21:23.176,0.00264
14:21:23.177,0.644685,14:21:23.177,46.079512,14:21:23.177,0.002311
14:21:23.178,0.695337,14:21:23.178,46.096396,14:21:23.178,0.001325
14:21:23.179,0.745989,14:21:23.179,45.961324,14:21:23.179,0.00264
14:21:23.180,0.864177,14:21:23.180,45.94444,14:21:23.180,0.003297
14:21:23.181,0.897945,14:21:23.181,45.94444,14:21:23.181,0.003297
14:21:23.182,0.982365,14:21:23.182,45.995092,14:21:23.182,0.003626
14:21:23.183,1.083669,14:21:23.183,45.843136,14:21:23.183,0.00264
14:21:23.184,1.151205,14:21:23.184,45.86002,14:21:23.184,0.002969
14:21:23.185,1.218741,14:21:23.185,45.94444,14:21:23.185,0.001982
14:21:23.186,1.269393,14:21:23.186,46.11328,14:21:23.186,0.002311
14:21:23.187,1.404465,14:21:23.187,46.011976,14:21:23.187,0.004284
14:21:23.188,1.455117,14:21:23.188,46.062628,14:21:23.188,0.000667
14:21:23.189,1.522653,14:21:23.189,45.995092,14:21:23.189,0.002969
14:21:23.190,1.505769,14:21:23.190,46.02886,14:21:23.190,0.002969
14:21:23.191,1.573305,14:21:23.191,45.978208,14:21:23.191,0.003297
14:21:23.192,1.573305,14:21:23.192,45.876904,14:21:23.192,0.001982
14:21:23.193,1.573305,14:21:23.193,45.927556,14:21:23.193,0.001653
14:21:23.194,1.505769,14:21:23.194,45.86002,14:21:23.194,0.003626
14:21:23.195,1.522653,14:21:23.195,45.809368,14:21:23.195,0.001982
14:21:23.196,1.455117,14:21:23.196,45.52234,14:21:23.196,0.00264
14:21:23.197,1.370697,14:21:23.197,45.640528,14:21:23.197,0.002969
14:21:23.198,1.252509,14:21:23.198,45.708064,14:21:23.198,0.002311
14:21:23.199,1.201857,14:21:23.199,45.471688,14:21:23.199,0.002969
14:21:23.200,1.168089,14:21:23.200,45.52234,14:21:23.200,0.00264
14:21:23.201,1.100553,14:21:23.201,45.437921,14:21:23.201,0.002969
14:21:23.202,0.982365,14:21:23.202,45.623644,14:21:23.202,0.002969
14:21:23.203,0.948597,14:21:23.203,45.589876,14:21:23.203,0.00264
14:21:23.204,0.914829,14:21:23.204,45.471688,14:21:23.204,0.00264
14:21:23.205,0.897945,14:21:23.205,45.539224,14:21:23.205,0.001982
14:21:23.206,0.678453,14:21:23.206,45.657412,14:21:23.206,0.003297
14:21:23.207,0.695337,14:21:23.207,45.539224,14:21:23.207,0.002311
14:21:23.208,0.678453,14:21:23.208,45.556108,14:21:23.208,0.000338
14:21:23.209,0.712221,14:21:23.209,45.454805,14:21:23.209,0.00264
14:21:23.210,0.644685,14:21:23.210,45.471688,14:21:23.210,0.002969
14:21:23.211,0.644685,14:21:23.211,45.52234,14:21:23.211,0.00264
14:21:23.212,0.644685,14:21:23.212,45.319733,14:21:23.212,0.002969
14:21:23.213,0.695337,14:21:23.213,45.370385,14:21:23.213,0.002311
14:21:23.214,0.678453,14:21:23.214,45.437921,14:21:23.214,0.002969
14:21:23.215,0.779757,14:21:23.215,45.184661,14:21:23.215,0.002969
14:21:23.216,0.881061,14:21:23.216,45.167777,14:21:23.216,0.003297
14:21:23.217,0.881061,14:21:23.217,45.167777,14:21:23.217,0.003626
14:21:23.218,0.999249,14:21:23.218,45.252197,14:21:23.218,0.002969
14:21:23.219,1.016133,14:21:23.219,45.100241,14:21:23.219,0.003297
14:21:23.220,1.117437,14:21:23.220,45.100241,14:21:23.220,0.003955
14:21:23.221,1.151205,14:21:23.221,45.049589,14:21:23.221,0.00264
14:21:23.222,1.269393,14:21:23.222,45.066473,14:21:23.222,0.003297
14:21:23.223,1.286277,14:21:23.223,45.049589,14:21:23.223,0.001982
14:21:23.224,1.455117,14:21:23.224,45.015821,14:21:23.224,0.001325
14:21:23.225,1.336929,14:21:23.225,44.982053,14:21:23.225,0.003955
14:21:23.226,1.320045,14:21:23.226,44.982053,14:21:23.226,0.003626
14:21:23.227,1.252509,14:21:23.227,44.830097,14:21:23.227,0.003626
14:21:23.228,1.353813,14:21:23.228,44.779445,14:21:23.228,0.001653
14:21:23.229,1.286277,14:21:23.229,44.695025,14:21:23.229,0.002311
14:21:23.230,1.235625,14:21:23.230,44.796329,14:21:23.230,0.004284
14:21:23.231,1.201857,14:21:23.231,44.728793,14:21:23.231,0.002311
14:21:23.232,1.117437,14:21:23.232,44.593721,14:21:23.232,0.002969
14:21:23.233,1.083669,14:21:23.233,44.441765,14:21:23.233,0.00264
14:21:23.234,0.999249,14:21:23.234,44.475533,14:21:23.234,0.001653
14:21:23.235,0.965481,14:21:23.235,44.424881,14:21:23.235,0.003297
14:21:23.236,0.897945,14:21:23.236,44.340461,14:21:23.236,0.001653
14:21:23.237,0.897945,14:21:23.237,44.239157,14:21:23.237,0.003297
14:21:23.238,0.796641,14:21:23.238,44.289809,14:21:23.238,0.00264
14:21:23.239,0.796641,14:21:23.239,44.239157,14:21:23.239,0.00264
14:21:23.240,0.830409,14:21:23.240,44.222273,14:21:23.240,0.002311
14:21:23.241,0.813525,14:21:23.241,44.154737,14:21:23.241,0.003297
14:21:23.242,0.796641,14:21:23.242,44.171621,14:21:23.242,0.003297
14:21:23.243,0.779757,14:21:23.243,44.104085,14:21:23.243,0.001982
14:21:23.244,0.881061,14:21:23.244,44.036549,14:21:23.244,0.002969
14:21:23.245,0.897945,14:21:23.245,43.918361,14:21:23.245,0.003955
14:21:23.246,0.881061,14:21:23.246,43.918361,14:21:23.246,0.001653
14:21:23.247,0.897945,14:21:23.247,43.985897,14:21:23.247,0.00264
14:21:23.248,1.016133,14:21:23.248,43.715753,14:21:23.248,0.00264
14:21:23.249,0.982365,14:21:23.249,43.749521,14:21:23.249,0.00264
14:21:23.250,1.033017,14:21:23.250,43.698869,14:21:23.250,0.003955
14:21:23.251,1.151205,14:21:23.251,43.665101,14:21:23.251,0.00264
14:21:23.252,1.201857,14:21:23.252,43.496262,14:21:23.252,0.003626
14:21:23.253,1.269393,14:21:23.253,43.462494,14:21:23.253,0.002311
14:21:23.254,1.269393,14:21:23.254,43.496262,14:21:23.254,0.002311
14:21:23.255,1.303161,14:21:23.255,43.479378,14:21:23.255,0.003955
14:21:23.256,1.370697,14:21:23.256,43.344306,14:21:23.256,0.001325
14:21:23.257,1.404465,14:21:23.257,43.209234,14:21:23.257,0.004284
14:21:23.258,1.370697,14:21:23.258,43.209234,14:21:23.258,0.002969
14:21:23.259,1.438233,14:21:23.259,43.209234,14:21:23.259,0.00264
14:21:23.260,1.522653,14:21:23.260,43.02351,14:21:23.260,0.004284
14:21:23.261,1.488885,14:21:23.261,43.02351,14:21:23.261,0.002969
14:21:23.262,1.472001,14:21:23.262,43.074162,14:21:23.262,0.003297
14:21:23.263,1.472001,14:21:23.263,43.074162,14:21:23.263,0.001325
14:21:23.264,1.438233,14:21:23.264,42.905322,14:21:23.264,0.00264
14:21:23.265,1.404465,14:21:23.265,42.905322,14:21:23.265,0.003955
14:21:23.266,1.353813,14:21:23.266,42.820902,14:21:23.266,0.002969
14:21:23.267,1.336929,14:21:23.267,42.871554,14:21:23.267,0.003626
14:21:23.268,1.286277,14:21:23.268,42.635178,14:21:23.268,0.003626
14:21:23.269,1.269393,14:21:23.269,42.60141,14:21:23.269,0.002969
14:21:23.270,1.184973,14:21:23.270,42.668946,14:21:23.270,0.00264
14:21:23.271,1.134321,14:21:23.271,42.51699,14:21:23.271,0.001982
14:21:23.272,1.184973,14:21:23.272,42.314382,14:21:23.272,0.002969
14:21:23.273,1.151205,14:21:23.273,42.246846,14:21:23.273,0.00264
14:21:23.274,1.033017,14:21:23.274,42.314382,14:21:23.274,0.000996
14:21:23.275,1.016133,14:21:23.275,42.381918,14:21:23.275,0.00264
14:21:23.276,1.066785,14:21:23.276,42.128658,14:21:23.276,0.002969
14:21:23.277,1.033017,14:21:23.277,42.044238,14:21:23.277,0.004284
14:21:23.278,1.033017,14:21:23.278,42.128658,14:21:23.278,0.00264
14:21:23.279,1.100553,14:21:23.279,42.078006,14:21:23.279,0.002969
14:21:23.280,1.201857,14:21:23.280,41.909166,14:21:23.280,0.003297
14:21:23.281,1.184973,14:21:23.281,41.790978,14:21:23.281,0.001982
14:21:23.282,1.269393,14:21:23.282,41.942934,14:21:23.282,0.002969
14:21:23.283,1.184973,14:21:23.283,41.892282,14:21:23.283,0.00264
14:21:23.284,1.387581,14:21:23.284,41.774094,14:21:23.284,0.001982
14:21:23.285,1.404465,14:21:23.285,41.723442,14:21:23.285,0.003955
14:21:23.286,1.455117,14:21:23.286,41.774094,14:21:23.286,0.001325
14:21:23.287,1.438233,14:21:23.287,41.892282,14:21:23.287,0.003297
14:21:23.288,1.488885,14:21:23.288,41.655906,14:21:23.288,0.002311
14:21:23.289,1.488885,14:21:23.289,41.58837,14:21:23.289,0.00264
14:21:23.290,1.455117,14:21:23.290,41.622138,14:21:23.290,0.003955
14:21:23.291,1.522653,14:21:23.291,41.67279,14:21:23.291,0.003297
14:21:23.292,1.556421,14:21:23.292,41.368879,14:21:23.292,0.004284
14:21:23.293,1.539537,14:21:23.293,41.470183,14:21:23.293,0.002969
14:21:23.294,1.505769,14:21:23.294,41.436415,14:21:23.294,0.001982
14:21:23.295,1.455117,14:21:23.295,41.487067,14:21:23.295,0.003626
14:21:23.296,1.472001,14:21:23.296,41.335111,14:21:23.296,0.002311
14:21:23.297,1.421349,14:21:23.297,41.335111,14:21:23.297,0.004284
14:21:23.298,1.421349,14:21:23.298,41.385763,14:21:23.298,0.002311
14:21:23.299,1.404465,14:21:23.299,41.368879,14:21:23.299,0.001982
14:21:23.300,1.387581,14:21:23.300,41.318227,14:21:23.300,0.003626
14:21:23.301,1.370697,14:21:23.301,41.200039,14:21:23.301,0.00264
14:21:23.302,1.387581,14:21:23.302,41.149387,14:21:23.302,0.003297
14:21:23.303,1.252509,14:21:23.303,41.216923,14:21:23.303,0.00264
14:21:23.304,1.320045,14:21:23.304,41.132503,14:21:23.304,0.002969
14:21:23.305,1.269393,14:21:23.305,41.098735,14:21:23.305,0.003955
14:21:23.306,1.151205,14:21:23.306,41.064967,14:21:23.306,0.002311
14:21:23.307,1.151205,14:21:23.307,41.048083,14:21:23.307,0.002969
14:21:23.308,1.049901,14:21:23.308,41.081851,14:21:23.308,0.002969
14:21:23.309,1.033017,14:21:23.309,41.014315,14:21:23.309,0.001325
14:21:23.310,1.033017,14:21:23.310,40.946779,14:21:23.310,0.003626
14:21:23.311,1.016133,14:21:23.311,40.997431,14:21:23.311,0.001982
14:21:23.312,0.965481,14:21:23.312,40.845475,14:21:23.312,0.003297
14:21:23.313,0.914829,14:21:23.313,40.896127,14:21:23.313,0.001982
14:21:23.314,0.931713,14:21:23.314,40.794823,14:21:23.314,0.002311
14:21:23.315,0.948597,14:21:23.315,40.862359,14:21:23.315,0.002969
14:21:23.316,0.965481,14:21:23.316,40.710403,14:21:23.316,0.00264
14:21:23.317,0.965481,14:21:23.317,40.625983,14:21:23.317,0.004612
14:21:23.318,0.982365,14:21:23.318,40.609099,14:21:23.318,0.001653
14:21:23.319,1.016133,14:21:23.319,40.727287,14:21:23.319,0.003297
14:21:23.320,1.016133,14:21:23.320,40.541563,14:21:23.320,0.004284
14:21:23.321,1.016133,14:21:23.321,40.558447,14:21:23.321,0.001982
14:21:23.322,1.083669,14:21:23.322,40.507795,14:21:23.322,0.003955
14:21:23.323,1.151205,14:21:23.323,40.592215,14:21:23.323,0.002969
14:21:23.324,1.168089,14:21:23.324,40.474027,14:21:23.324,0.002969
14:21:23.325,1.184973,14:21:23.325,40.440259,14:21:23.325,0.002969
14:21:23.326,1.184973,14:21:23.326,40.355839,14:21:23.326,0.002311
14:21:23.327,1.168089,14:21:23.327,40.423375,14:21:23.327,0.004284
14:21:23.328,1.168089,14:21:23.328,40.406491,14:21:23.328,0.00264
14:21:23.329,1.201857,14:21:23.329,40.372723,14:21:23.329,0.002969
14:21:23.330,1.201857,14:21:23.330,40.271419,14:21:23.330,0.003626
14:21:23.331,1.184973,14:21:23.331,40.288303,14:21:23.331,0.00264
14:21:23.332,1.184973,14:21:23.332,40.254535,14:21:23.332,0.00264
14:21:23.333,1.117437,14:21:23.333,40.136347,14:21:23.333,0.001982
14:21:23.334,1.066785,14:21:23.334,40.119463,14:21:23.334,0.003297
14:21:23.335,1.033017,14:21:23.335,40.085695,14:21:23.335,0.004284
14:21:23.336,0.999249,14:21:23.336,40.102579,14:21:23.336,0.001982
14:21:23.337,0.999249,14:21:23.337,40.018159,14:21:23.337,0.003955
14:21:23.338,0.982365,14:21:23.338,39.950623,14:21:23.338,0.001982
14:21:23.339,0.982365,14:21:23.339,40.001275,14:21:23.339,0.00264
14:21:23.340,0.914829,14:21:23.340,39.950623,14:21:23.340,0.002969
14:21:23.341,0.914829,14:21:23.341,39.883087,14:21:23.341,0.003297
14:21:23.342,0.897945,14:21:23.342,39.899971,14:21:23.342,0.00264
14:21:23.343,0.897945,14:21:23.343,40.001275,14:21:23.343,0.00264
14:21:23.344,0.847293,14:21:23.344,39.832435,14:21:23.344,0.002969
14:21:23.345,0.881061,14:21:23.345,39.798667,14:21:23.345,0.003626
14:21:23.346,0.847293,14:21:23.346,39.781783,14:21:23.346,0.00264
14:21:23.347,0.864177,14:21:23.347,39.764899,14:21:23.347,0.003626
14:21:23.348,0.813525,14:21:23.348,39.663595,14:21:23.348,0.002311
14:21:23.349,0.762873,14:21:23.349,39.629827,14:21:23.349,0.002969
14:21:23.350,0.779757,14:21:23.350,39.579175,14:21:23.350,0.003297
14:21:23.351,0.745989,14:21:23.351,39.596059,14:21:23.351,0.001325
14:21:23.352,0.779757,14:21:23.352,39.562291,14:21:23.352,0.003626
14:21:23.353,0.813525,14:21:23.353,39.528523,14:21:23.353,0.002311
14:21:23.354,0.729105,14:21:23.354,39.359684,14:21:23.354,0.001982
14:21:23.355,0.745989,14:21:23.355,39.494756,14:21:23.355,0.00264
14:21:23.356,0.745989,14:21:23.356,39.3428,14:21:23.356,0.001325
14:21:23.357,0.796641,14:21:23.357,39.325916,14:21:23.357,0.003297
14:21:23.358,0.745989,14:21:23.358,39.25838,14:21:23.358,0.003297
14:21:23.359,0.729105,14:21:23.359,39.275264,14:21:23.359,0.00264
14:21:23.360,0.813525,14:21:23.360,39.292148,14:21:23.360,0.001653
14:21:23.361,0.796641,14:21:23.361,39.140192,14:21:23.361,0.001982
14:21:23.362,0.897945,14:21:23.362,39.08954,14:21:23.362,0.002969
14:21:23.363,0.864177,14:21:23.363,39.038888,14:21:23.363,0.002311
14:21:23.364,0.948597,14:21:23.364,38.954468,14:21:23.364,0.002311
14:21:23.365,0.914829,14:21:23.365,38.971352,14:21:23.365,0.001325
14:21:23.366,0.847293,14:21:23.366,38.853164,14:21:23.366,0.001653
14:21:23.367,0.864177,14:21:23.367,38.903816,14:21:23.367,0.002969
14:21:23.368,0.914829,14:21:23.368,38.9207,14:21:23.368,0.002311
14:21:23.369,0.914829,14:21:23.369,38.785628,14:21:23.369,0.002969
14:21:23.370,0.864177,14:21:23.370,38.684324,14:21:23.370,0.002311
14:21:23.371,0.847293,14:21:23.371,38.701208,14:21:23.371,0.002311
14:21:23.372,0.796641,14:21:23.372,38.633672,14:21:23.372,0.002311
14:21:23.373,0.779757,14:21:23.373,38.616788,14:21:23.373,0.001653
14:21:23.374,0.830409,14:21:23.374,38.464832,14:21:23.374,0.00264
14:21:23.375,0.813525,14:21:23.375,38.4986,14:21:23.375,0.000996
14:21:23.376,0.796641,14:21:23.376,38.549252,14:21:23.376,0.002311
14:21:23.377,0.779757,14:21:23.377,38.380412,14:21:23.377,0.003626
14:21:23.378,0.813525,14:21:23.378,38.397296,14:21:23.378,0.00264
14:21:23.379,0.830409,14:21:23.379,38.397296,14:21:23.379,0.003297
14:21:23.380,0.796641,14:21:23.380,38.41418,14:21:23.380,0.001653
14:21:23.381,0.847293,14:21:23.381,38.228456,14:21:23.381,0.001653
14:21:23.382,0.897945,14:21:23.382,38.262224,14:21:23.382,0.00264
14:21:23.383,0.881061,14:21:23.383,38.262224,14:21:23.383,0.00264
14:21:23.384,0.897945,14:21:23.384,38.279108,14:21:23.384,0.00264
14:21:23.385,0.881061,14:21:23.385,38.194688,14:21:23.385,0.000996
14:21:23.386,0.914829,14:21:23.386,38.127152,14:21:23.386,0.001325
14:21:23.387,0.931713,14:21:23.387,38.177804,14:21:23.387,0.002311
14:21:23.388,0.914829,14:21:23.388,38.144036,14:21:23.388,0.003297
14:21:23.389,0.931713,14:21:23.389,38.059616,14:21:23.389,0.001982
