Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:35.643,1.100553,13:57:35.643,39.781783,13:57:35.643,0.00264
13:57:35.644,1.083669,13:57:35.644,39.832435,13:57:35.644,0.001653
13:57:35.645,1.049901,13:57:35.645,39.697363,13:57:35.645,0.002969
13:57:35.646,1.049901,13:57:35.646,39.629827,13:57:35.646,0.002311
13:57:35.647,0.982365,13:57:35.647,39.646711,13:57:35.647,0.002969
13:57:35.648,0.965481,13:57:35.648,39.680479,13:57:35.648,0.002969
13:57:35.649,1.066785,13:57:35.649,39.545407,13:57:35.649,0.00264
13:57:35.650,0.982365,13:57:35.650,39.444104,13:57:35.650,0.001653
13:57:35.651,0.999249,13:57:35.651,39.477872,13:57:35.651,0.002311
13:57:35.652,0.965481,13:57:35.652,39.545407,13:57:35.652,0.001653
13:57:35.653,0.982365,13:57:35.653,39.410336,13:57:35.653,0.002311
13:57:35.654,1.066785,13:57:35.654,39.511639,13:57:35.654,0.002311
13:57:35.655,1.066785,13:57:35.655,39.460988,13:57:35.655,0.002969
13:57:35.656,1.083669,13:57:35.656,39.562291,13:57:35.656,0.003297
13:57:35.657,1.100553,13:57:35.657,39.42722,13:57:35.657,0.00264
13:57:35.658,1.100553,13:57:35.658,39.410336,13:57:35.658,0.002311
13:57:35.659,1.134321,13:57:35.659,39.410336,13:57:35.659,0.002969
13:57:35.660,1.066785,13:57:35.660,39.460988,13:57:35.660,0.003297
13:57:35.661,1.100553,13:57:35.661,39.393452,13:57:35.661,0.001325
13:57:35.662,1.066785,13:57:35.662,39.309032,13:57:35.662,0.003626
13:57:35.663,1.100553,13:57:35.663,39.224612,13:57:35.663,0.00264
13:57:35.664,0.982365,13:57:35.664,39.359684,13:57:35.664,0.003297
13:57:35.665,1.033017,13:57:35.665,39.241496,13:57:35.665,0.00264
13:57:35.666,1.066785,13:57:35.666,39.190844,13:57:35.666,0.003626
13:57:35.667,1.049901,13:57:35.667,39.106424,13:57:35.667,0.002311
13:57:35.668,1.033017,13:57:35.668,39.123308,13:57:35.668,0.002969
13:57:35.669,1.033017,13:57:35.669,39.08954,13:57:35.669,0.001982
13:57:35.670,1.066785,13:57:35.670,39.072656,13:57:35.670,0.003297
13:57:35.671,1.049901,13:57:35.671,39.055772,13:57:35.671,0.001325
13:57:35.672,1.066785,13:57:35.672,39.022004,13:57:35.672,0.001982
13:57:35.673,1.083669,13:57:35.673,39.022004,13:57:35.673,0.001653
13:57:35.674,1.066785,13:57:35.674,39.00512,13:57:35.674,0.001653
13:57:35.675,1.016133,13:57:35.675,39.00512,13:57:35.675,0.002311
13:57:35.676,1.083669,13:57:35.676,39.08954,13:57:35.676,0.00264
13:57:35.677,1.066785,13:57:35.677,39.055772,13:57:35.677,0.001982
13:57:35.678,1.049901,13:57:35.678,39.038888,13:57:35.678,0.003297
13:57:35.679,1.100553,13:57:35.679,39.022004,13:57:35.679,0.002969
13:57:35.680,1.049901,13:57:35.680,39.106424,13:57:35.680,0.000667
13:57:35.681,1.083669,13:57:35.681,39.08954,13:57:35.681,0.003626
13:57:35.682,1.117437,13:57:35.682,39.022004,13:57:35.682,0.003626
13:57:35.683,1.083669,13:57:35.683,39.038888,13:57:35.683,0.00264
13:57:35.684,1.066785,13:57:35.684,39.022004,13:57:35.684,0.00264
13:57:35.685,1.066785,13:57:35.685,38.903816,13:57:35.685,0.002311
13:57:35.686,1.117437,13:57:35.686,38.870048,13:57:35.686,0.002311
13:57:35.687,1.100553,13:57:35.687,38.75186,13:57:35.687,0.002311
13:57:35.688,1.016133,13:57:35.688,38.870048,13:57:35.688,0.002969
13:57:35.689,1.066785,13:57:35.689,38.853164,13:57:35.689,0.003297
13:57:35.690,1.083669,13:57:35.690,38.66744,13:57:35.690,0.002969
13:57:35.691,1.083669,13:57:35.691,38.701208,13:57:35.691,0.003297
13:57:35.692,1.083669,13:57:35.692,38.819396,13:57:35.692,0.003297
13:57:35.693,1.066785,13:57:35.693,38.633672,13:57:35.693,0.002969
13:57:35.694,1.083669,13:57:35.694,38.66744,13:57:35.694,0.003297
13:57:35.695,1.134321,13:57:35.695,38.650556,13:57:35.695,0.002969
13:57:35.696,1.100553,13:57:35.696,38.802512,13:57:35.696,0.003626
13:57:35.697,1.117437,13:57:35.697,38.701208,13:57:35.697,0.003297
13:57:35.698,1.134321,13:57:35.698,38.616788,13:57:35.698,0.002969
13:57:35.699,1.184973,13:57:35.699,38.66744,13:57:35.699,0.001325
13:57:35.700,1.117437,13:57:35.700,38.701208,13:57:35.700,0.002969
13:57:35.701,1.134321,13:57:35.701,38.684324,13:57:35.701,0.001653
13:57:35.702,1.134321,13:57:35.702,38.616788,13:57:35.702,0.002969
13:57:35.703,1.100553,13:57:35.703,38.616788,13:57:35.703,0.002311
13:57:35.704,1.117437,13:57:35.704,38.66744,13:57:35.704,0.00264
13:57:35.705,1.151205,13:57:35.705,38.549252,13:57:35.705,0.002311
13:57:35.706,1.201857,13:57:35.706,38.4986,13:57:35.706,0.002311
13:57:35.707,1.100553,13:57:35.707,38.515484,13:57:35.707,0.001982
13:57:35.708,1.117437,13:57:35.708,38.532368,13:57:35.708,0.002969
13:57:35.709,1.201857,13:57:35.709,38.464832,13:57:35.709,0.003626
13:57:35.710,1.100553,13:57:35.710,38.380412,13:57:35.710,0.00264
13:57:35.711,1.100553,13:57:35.711,38.397296,13:57:35.711,0.002969
13:57:35.712,1.151205,13:57:35.712,38.464832,13:57:35.712,0.00264
13:57:35.713,1.117437,13:57:35.713,38.464832,13:57:35.713,0.001982
13:57:35.714,1.168089,13:57:35.714,38.380412,13:57:35.714,0.001982
13:57:35.715,1.151205,13:57:35.715,38.41418,13:57:35.715,0.00264
13:57:35.716,1.184973,13:57:35.716,38.447948,13:57:35.716,0.001653
13:57:35.717,1.184973,13:57:35.717,38.380412,13:57:35.717,0.001653
13:57:35.718,1.252509,13:57:35.718,38.346644,13:57:35.718,0.00264
13:57:35.719,1.252509,13:57:35.719,38.32976,13:57:35.719,0.001653
13:57:35.720,1.184973,13:57:35.720,38.464832,13:57:35.720,0.00264
13:57:35.721,1.201857,13:57:35.721,38.380412,13:57:35.721,0.003297
13:57:35.722,1.184973,13:57:35.722,38.41418,13:57:35.722,0.00264
13:57:35.723,1.218741,13:57:35.723,38.194688,13:57:35.723,0.001653
13:57:35.724,1.201857,13:57:35.724,38.32976,13:57:35.724,0.001653
13:57:35.725,1.218741,13:57:35.725,38.346644,13:57:35.725,0.002311
13:57:35.726,1.218741,13:57:35.726,38.262224,13:57:35.726,0.00264
13:57:35.727,1.201857,13:57:35.727,38.228456,13:57:35.727,0.002311
13:57:35.728,1.201857,13:57:35.728,38.228456,13:57:35.728,0.00264
13:57:35.729,1.201857,13:57:35.729,38.211572,13:57:35.729,0.003626
13:57:35.730,1.151205,13:57:35.730,38.059616,13:57:35.730,0.002311
13:57:35.731,1.151205,13:57:35.731,38.144036,13:57:35.731,0.00264
13:57:35.732,1.151205,13:57:35.732,38.177804,13:57:35.732,0.000996
13:57:35.733,1.151205,13:57:35.733,38.16092,13:57:35.733,0.001982
13:57:35.734,1.201857,13:57:35.734,38.0765,13:57:35.734,0.00264
13:57:35.735,1.218741,13:57:35.735,38.144036,13:57:35.735,0.00264
13:57:35.736,1.201857,13:57:35.736,38.16092,13:57:35.736,0.001653
13:57:35.737,1.184973,13:57:35.737,38.144036,13:57:35.737,0.003626
13:57:35.738,1.168089,13:57:35.738,38.025848,13:57:35.738,0.001982
13:57:35.739,1.218741,13:57:35.739,38.127152,13:57:35.739,0.002969
13:57:35.740,1.201857,13:57:35.740,38.093384,13:57:35.740,0.00264
13:57:35.741,1.218741,13:57:35.741,38.144036,13:57:35.741,0.001982
13:57:35.742,1.218741,13:57:35.742,38.025848,13:57:35.742,0.001982
13:57:35.743,1.252509,13:57:35.743,38.059616,13:57:35.743,0.001653
13:57:35.744,1.168089,13:57:35.744,38.008964,13:57:35.744,0.002311
13:57:35.745,1.151205,13:57:35.745,38.025848,13:57:35.745,0.00264
13:57:35.746,1.184973,13:57:35.746,37.806356,13:57:35.746,0.001653
13:57:35.747,1.252509,13:57:35.747,37.857008,13:57:35.747,0.00264
13:57:35.748,1.218741,13:57:35.748,38.059616,13:57:35.748,0.000996
13:57:35.749,1.134321,13:57:35.749,37.890776,13:57:35.749,0.002969
13:57:35.750,1.151205,13:57:35.750,37.840124,13:57:35.750,0.00264
13:57:35.751,1.269393,13:57:35.751,37.73882,13:57:35.751,0.001982
13:57:35.752,1.151205,13:57:35.752,37.789472,13:57:35.752,0.00264
13:57:35.753,1.151205,13:57:35.753,37.806356,13:57:35.753,0.002969
13:57:35.754,1.218741,13:57:35.754,37.857008,13:57:35.754,0.004284
13:57:35.755,1.218741,13:57:35.755,37.688168,13:57:35.755,0.002969
13:57:35.756,1.235625,13:57:35.756,37.82324,13:57:35.756,0.00264
13:57:35.757,1.286277,13:57:35.757,37.90766,13:57:35.757,0.001982
13:57:35.758,1.320045,13:57:35.758,37.705052,13:57:35.758,0.002311
13:57:35.759,1.269393,13:57:35.759,37.73882,13:57:35.759,0.00264
13:57:35.760,1.269393,13:57:35.760,37.721936,13:57:35.760,0.00264
13:57:35.761,1.252509,13:57:35.761,37.789472,13:57:35.761,0.000996
13:57:35.762,1.218741,13:57:35.762,37.6544,13:57:35.762,0.002969
13:57:35.763,1.269393,13:57:35.763,37.671284,13:57:35.763,0.004284
13:57:35.764,1.218741,13:57:35.764,37.671284,13:57:35.764,0.002311
13:57:35.765,1.168089,13:57:35.765,37.721936,13:57:35.765,0.004284
13:57:35.766,1.252509,13:57:35.766,37.586864,13:57:35.766,0.002969
13:57:35.767,1.218741,13:57:35.767,37.536212,13:57:35.767,0.002969
13:57:35.768,1.184973,13:57:35.768,37.56998,13:57:35.768,0.002311
13:57:35.769,1.134321,13:57:35.769,37.620632,13:57:35.769,0.00264
13:57:35.770,1.134321,13:57:35.770,37.418024,13:57:35.770,0.003626
13:57:35.771,1.151205,13:57:35.771,37.48556,13:57:35.771,0.002311
13:57:35.772,1.100553,13:57:35.772,37.418024,13:57:35.772,0.003955
13:57:35.773,1.100553,13:57:35.773,37.434908,13:57:35.773,0.000996
13:57:35.774,1.083669,13:57:35.774,37.316721,13:57:35.774,0.001982
13:57:35.775,1.168089,13:57:35.775,37.367373,13:57:35.775,0.001982
13:57:35.776,1.201857,13:57:35.776,37.434908,13:57:35.776,0.002311
13:57:35.777,1.117437,13:57:35.777,37.434908,13:57:35.777,0.002969
13:57:35.778,1.151205,13:57:35.778,37.418024,13:57:35.778,0.001982
13:57:35.779,1.117437,13:57:35.779,37.40114,13:57:35.779,0.00264
13:57:35.780,1.235625,13:57:35.780,37.40114,13:57:35.780,0.003955
13:57:35.781,1.168089,13:57:35.781,37.333605,13:57:35.781,0.003297
13:57:35.782,1.151205,13:57:35.782,37.299837,13:57:35.782,0.001653
13:57:35.783,1.100553,13:57:35.783,37.249185,13:57:35.783,0.001982
13:57:35.784,1.100553,13:57:35.784,37.232301,13:57:35.784,0.00264
13:57:35.785,1.049901,13:57:35.785,37.249185,13:57:35.785,0.002969
13:57:35.786,1.117437,13:57:35.786,37.063461,13:57:35.786,0.002969
13:57:35.787,1.049901,13:57:35.787,37.130997,13:57:35.787,0.001982
13:57:35.788,1.049901,13:57:35.788,37.130997,13:57:35.788,0.002969
13:57:35.789,1.016133,13:57:35.789,37.147881,13:57:35.789,0.003626
13:57:35.790,1.083669,13:57:35.790,36.979041,13:57:35.790,0.001982
13:57:35.791,1.049901,13:57:35.791,37.063461,13:57:35.791,0.001325
13:57:35.792,1.049901,13:57:35.792,37.012809,13:57:35.792,0.001653
13:57:35.793,1.066785,13:57:35.793,37.046577,13:57:35.793,0.002311
13:57:35.794,1.066785,13:57:35.794,37.063461,13:57:35.794,0.00264
13:57:35.795,1.083669,13:57:35.795,37.046577,13:57:35.795,0.003297
13:57:35.796,1.151205,13:57:35.796,36.945273,13:57:35.796,0.001653
13:57:35.797,1.134321,13:57:35.797,37.080345,13:57:35.797,0.001982
13:57:35.798,1.066785,13:57:35.798,37.046577,13:57:35.798,0.003297
13:57:35.799,1.151205,13:57:35.799,37.029693,13:57:35.799,0.002311
13:57:35.800,1.117437,13:57:35.800,36.979041,13:57:35.800,0.003626
13:57:35.801,1.117437,13:57:35.801,36.962157,13:57:35.801,0.001325
13:57:35.802,1.117437,13:57:35.802,36.995925,13:57:35.802,0.002311
13:57:35.803,1.134321,13:57:35.803,36.843969,13:57:35.803,0.00264
13:57:35.804,1.100553,13:57:35.804,36.911505,13:57:35.804,0.00264
13:57:35.805,1.049901,13:57:35.805,37.012809,13:57:35.805,0.002311
13:57:35.806,1.083669,13:57:35.806,36.793317,13:57:35.806,0.003297
13:57:35.807,1.100553,13:57:35.807,36.725781,13:57:35.807,0.002311
13:57:35.808,1.066785,13:57:35.808,36.742665,13:57:35.808,0.00264
13:57:35.809,1.066785,13:57:35.809,36.860853,13:57:35.809,0.00264
13:57:35.810,1.066785,13:57:35.810,36.708897,13:57:35.810,0.00264
13:57:35.811,1.083669,13:57:35.811,36.725781,13:57:35.811,0.001325
13:57:35.812,1.083669,13:57:35.812,36.607593,13:57:35.812,0.002311
13:57:35.813,1.033017,13:57:35.813,36.742665,13:57:35.813,0.001982
13:57:35.814,1.033017,13:57:35.814,36.624477,13:57:35.814,0.002311
13:57:35.815,1.134321,13:57:35.815,36.607593,13:57:35.815,0.001653
13:57:35.816,1.049901,13:57:35.816,36.725781,13:57:35.816,0.002311
13:57:35.817,1.100553,13:57:35.817,36.692013,13:57:35.817,0.003297
13:57:35.818,1.100553,13:57:35.818,36.624477,13:57:35.818,0.002311
13:57:35.819,1.117437,13:57:35.819,36.556941,13:57:35.819,0.002311
13:57:35.820,1.151205,13:57:35.820,36.506289,13:57:35.820,0.003626
13:57:35.821,1.151205,13:57:35.821,36.624477,13:57:35.821,0.004941
13:57:35.822,1.100553,13:57:35.822,36.556941,13:57:35.822,0.000996
13:57:35.823,1.100553,13:57:35.823,36.506289,13:57:35.823,0.002969
13:57:35.824,1.100553,13:57:35.824,36.404985,13:57:35.824,0.002969
13:57:35.825,1.049901,13:57:35.825,36.489405,13:57:35.825,0.002311
13:57:35.826,1.134321,13:57:35.826,36.404985,13:57:35.826,0.003297
13:57:35.827,1.049901,13:57:35.827,36.388101,13:57:35.827,0.00264
13:57:35.828,1.033017,13:57:35.828,36.388101,13:57:35.828,0.001982
13:57:35.829,1.049901,13:57:35.829,36.388101,13:57:35.829,0.003626
13:57:35.830,1.100553,13:57:35.830,36.303681,13:57:35.830,0.003297
13:57:35.831,1.033017,13:57:35.831,36.337449,13:57:35.831,0.00264
13:57:35.832,1.100553,13:57:35.832,36.404985,13:57:35.832,0.001982
13:57:35.833,1.033017,13:57:35.833,36.388101,13:57:35.833,0.003297
13:57:35.834,1.066785,13:57:35.834,36.388101,13:57:35.834,0.001653
13:57:35.835,1.134321,13:57:35.835,36.320565,13:57:35.835,0.00264
13:57:35.836,1.117437,13:57:35.836,36.354333,13:57:35.836,0.002969
13:57:35.837,1.083669,13:57:35.837,36.404985,13:57:35.837,0.001982
13:57:35.838,1.117437,13:57:35.838,36.253029,13:57:35.838,0.004612
13:57:35.839,1.151205,13:57:35.839,36.354333,13:57:35.839,0.003297
13:57:35.840,1.134321,13:57:35.840,36.236145,13:57:35.840,0.001325
13:57:35.841,1.134321,13:57:35.841,36.269913,13:57:35.841,0.002311
13:57:35.842,1.184973,13:57:35.842,36.269913,13:57:35.842,0.003626
13:57:35.843,1.218741,13:57:35.843,36.117957,13:57:35.843,0.002311
13:57:35.844,1.117437,13:57:35.844,36.185493,13:57:35.844,0.002969
13:57:35.845,1.100553,13:57:35.845,36.303681,13:57:35.845,0.002969
13:57:35.846,1.151205,13:57:35.846,36.151725,13:57:35.846,0.002969
13:57:35.847,1.201857,13:57:35.847,36.101073,13:57:35.847,0.002311
13:57:35.848,1.134321,13:57:35.848,36.016653,13:57:35.848,0.002969
13:57:35.849,1.134321,13:57:35.849,36.117957,13:57:35.849,0.001982
13:57:35.850,1.201857,13:57:35.850,36.101073,13:57:35.850,0.001653
13:57:35.851,1.218741,13:57:35.851,36.117957,13:57:35.851,0.002969
13:57:35.852,1.201857,13:57:35.852,36.033537,13:57:35.852,0.00264
13:57:35.853,1.151205,13:57:35.853,36.134841,13:57:35.853,0.003955
13:57:35.854,1.235625,13:57:35.854,36.084189,13:57:35.854,0.001982
13:57:35.855,1.201857,13:57:35.855,36.050421,13:57:35.855,0.003297
13:57:35.856,1.269393,13:57:35.856,36.101073,13:57:35.856,0.00264
13:57:35.857,1.235625,13:57:35.857,36.067305,13:57:35.857,0.003297
13:57:35.858,1.269393,13:57:35.858,36.067305,13:57:35.858,0.003297
13:57:35.859,1.184973,13:57:35.859,36.067305,13:57:35.859,0.001982
13:57:35.860,1.269393,13:57:35.860,35.982885,13:57:35.860,0.002311
13:57:35.861,1.201857,13:57:35.861,36.067305,13:57:35.861,0.004612
13:57:35.862,1.184973,13:57:35.862,35.999769,13:57:35.862,0.00264
13:57:35.863,1.252509,13:57:35.863,35.966001,13:57:35.863,0.002311
13:57:35.864,1.252509,13:57:35.864,35.915349,13:57:35.864,0.003297
13:57:35.865,1.201857,13:57:35.865,35.881581,13:57:35.865,0.002311
13:57:35.866,1.269393,13:57:35.866,35.898465,13:57:35.866,0.00264
13:57:35.867,1.286277,13:57:35.867,35.814045,13:57:35.867,0.003955
13:57:35.868,1.235625,13:57:35.868,35.746509,13:57:35.868,0.003626
13:57:35.869,1.201857,13:57:35.869,35.915349,13:57:35.869,0.001982
13:57:35.870,1.184973,13:57:35.870,35.847813,13:57:35.870,0.001325
13:57:35.871,1.218741,13:57:35.871,35.746509,13:57:35.871,0.002311
13:57:35.872,1.218741,13:57:35.872,35.780277,13:57:35.872,0.00264
13:57:35.873,1.201857,13:57:35.873,35.763393,13:57:35.873,0.002969
13:57:35.874,1.184973,13:57:35.874,35.814045,13:57:35.874,0.001325
13:57:35.875,1.235625,13:57:35.875,35.763393,13:57:35.875,0.00264
13:57:35.876,1.303161,13:57:35.876,35.695857,13:57:35.876,0.003297
13:57:35.877,1.252509,13:57:35.877,35.780277,13:57:35.877,0.002969
13:57:35.878,1.286277,13:57:35.878,35.780277,13:57:35.878,0.003626
13:57:35.879,1.286277,13:57:35.879,35.746509,13:57:35.879,0.002969
13:57:35.880,1.286277,13:57:35.880,35.662089,13:57:35.880,0.003297
13:57:35.881,1.269393,13:57:35.881,35.712741,13:57:35.881,0.001982
13:57:35.882,1.303161,13:57:35.882,35.763393,13:57:35.882,0.003955
13:57:35.883,1.286277,13:57:35.883,35.628321,13:57:35.883,0.001325
13:57:35.884,1.201857,13:57:35.884,35.628321,13:57:35.884,0.003626
13:57:35.885,1.235625,13:57:35.885,35.611437,13:57:35.885,0.002969
13:57:35.886,1.252509,13:57:35.886,35.628321,13:57:35.886,0.003626
13:57:35.887,1.218741,13:57:35.887,35.510133,13:57:35.887,0.003626
13:57:35.888,1.252509,13:57:35.888,35.510133,13:57:35.888,0.00264
13:57:35.889,1.252509,13:57:35.889,35.510133,13:57:35.889,0.00264
13:57:35.890,1.218741,13:57:35.890,35.560785,13:57:35.890,0.003626
13:57:35.891,1.218741,13:57:35.891,35.425713,13:57:35.891,0.002311
13:57:35.892,1.269393,13:57:35.892,35.425713,13:57:35.892,0.001982
13:57:35.893,1.218741,13:57:35.893,35.476365,13:57:35.893,0.002969
13:57:35.894,1.218741,13:57:35.894,35.459481,13:57:35.894,0.003955
13:57:35.895,1.303161,13:57:35.895,35.358177,13:57:35.895,0.00264
13:57:35.896,1.235625,13:57:35.896,35.391945,13:57:35.896,0.001982
13:57:35.897,1.269393,13:57:35.897,35.425713,13:57:35.897,0.002311
13:57:35.898,1.269393,13:57:35.898,35.442597,13:57:35.898,0.002311
13:57:35.899,1.336929,13:57:35.899,35.358177,13:57:35.899,0.00264
13:57:35.900,1.286277,13:57:35.900,35.358177,13:57:35.900,0.001653
13:57:35.901,1.269393,13:57:35.901,35.408829,13:57:35.901,0.003297
13:57:35.902,1.218741,13:57:35.902,35.442597,13:57:35.902,0.00264
13:57:35.903,1.252509,13:57:35.903,35.290641,13:57:35.903,0.002311
13:57:35.904,1.235625,13:57:35.904,35.239989,13:57:35.904,0.001653
13:57:35.905,1.201857,13:57:35.905,35.273757,13:57:35.905,0.002311
13:57:35.906,1.235625,13:57:35.906,35.256873,13:57:35.906,0.003297
13:57:35.907,1.168089,13:57:35.907,35.341293,13:57:35.907,0.001982
13:57:35.908,1.252509,13:57:35.908,35.223105,13:57:35.908,0.001982
13:57:35.909,1.235625,13:57:35.909,35.307525,13:57:35.909,0.003297
13:57:35.910,1.184973,13:57:35.910,35.223105,13:57:35.910,0.003626
13:57:35.911,1.151205,13:57:35.911,35.104918,13:57:35.911,0.002311
13:57:35.912,1.151205,13:57:35.912,35.206221,13:57:35.912,0.003297
13:57:35.913,1.168089,13:57:35.913,35.15557,13:57:35.913,0.002311
13:57:35.914,1.218741,13:57:35.914,35.15557,13:57:35.914,0.002969
13:57:35.915,1.218741,13:57:35.915,35.172453,13:57:35.915,0.003626
13:57:35.916,1.269393,13:57:35.916,35.138686,13:57:35.916,0.004284
13:57:35.917,1.218741,13:57:35.917,35.088034,13:57:35.917,0.001982
13:57:35.918,1.168089,13:57:35.918,35.15557,13:57:35.918,0.002311
13:57:35.919,1.252509,13:57:35.919,35.037382,13:57:35.919,0.003955
13:57:35.920,1.269393,13:57:35.920,35.054266,13:57:35.920,0.003297
13:57:35.921,1.201857,13:57:35.921,35.121802,13:57:35.921,0.00264
13:57:35.922,1.218741,13:57:35.922,35.121802,13:57:35.922,0.004284
13:57:35.923,1.235625,13:57:35.923,35.020498,13:57:35.923,0.00264
13:57:35.924,1.252509,13:57:35.924,34.969846,13:57:35.924,0.002311
13:57:35.925,1.184973,13:57:35.925,34.98673,13:57:35.925,0.003297
13:57:35.926,1.218741,13:57:35.926,34.98673,13:57:35.926,0.003297
13:57:35.927,1.218741,13:57:35.927,34.90231,13:57:35.927,0.002969
13:57:35.928,1.269393,13:57:35.928,34.750354,13:57:35.928,0.001982
13:57:35.929,1.168089,13:57:35.929,34.81789,13:57:35.929,0.003297
13:57:35.930,1.100553,13:57:35.930,34.885426,13:57:35.930,0.003297
13:57:35.931,1.151205,13:57:35.931,34.81789,13:57:35.931,0.003297
13:57:35.932,1.201857,13:57:35.932,34.784122,13:57:35.932,0.002969
13:57:35.933,1.134321,13:57:35.933,34.801006,13:57:35.933,0.001982
13:57:35.934,1.151205,13:57:35.934,34.834774,13:57:35.934,0.003626
13:57:35.935,1.218741,13:57:35.935,34.834774,13:57:35.935,0.002311
13:57:35.936,1.235625,13:57:35.936,34.81789,13:57:35.936,0.002311
13:57:35.937,1.252509,13:57:35.937,34.73347,13:57:35.937,0.008887
13:57:35.938,1.269393,13:57:35.938,34.868542,13:57:35.938,2.197371
13:57:35.939,1.235625,13:57:35.939,34.699702,13:57:35.939,5.496199
13:57:35.940,1.235625,13:57:35.940,34.716586,13:57:35.940,5.826312
13:57:35.941,1.218741,13:57:35.941,34.767238,13:57:35.941,5.819736
13:57:35.942,1.218741,13:57:35.942,34.801006,13:57:35.942,5.847026
13:57:35.943,1.252509,13:57:35.943,34.699702,13:57:35.943,5.873658
13:57:35.944,1.201857,13:57:35.944,34.73347,13:57:35.944,5.898647
13:57:35.945,1.134321,13:57:35.945,34.56463,13:57:35.945,5.905552
13:57:35.946,1.100553,13:57:35.946,34.598398,13:57:35.946,5.975257
13:57:35.947,1.083669,13:57:35.947,34.56463,13:57:35.947,5.997286
13:57:35.948,1.117437,13:57:35.948,34.463326,13:57:35.948,6.002218
13:57:35.949,1.168089,13:57:35.949,34.446442,13:57:35.949,5.999588
13:57:35.950,1.353813,13:57:35.950,34.48021,13:57:35.950,6.002547
13:57:35.951,1.742145,13:57:35.951,34.463326,13:57:35.951,6.004519
13:57:35.952,2.417505,13:57:35.952,34.463326,13:57:35.952,5.992683
13:57:35.953,3.565616,13:57:35.953,34.598398,13:57:35.953,5.94435
13:57:35.954,6.250172,13:57:35.954,34.64905,13:57:35.954,5.954214
13:57:35.955,11.112762,13:57:35.955,34.699702,13:57:35.955,5.958488
13:57:35.956,17.140348,13:57:35.956,34.64905,13:57:35.956,6.007807
13:57:35.957,23.471846,13:57:35.957,34.615282,13:57:35.957,6.018658
13:57:35.958,30.647543,13:57:35.958,34.64905,13:57:35.958,6.002547
13:57:35.959,38.211572,13:57:35.959,34.446442,13:57:35.959,5.997286
