Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:01:53.729,62.220606,13:01:53.729,39.022004,13:01:53.729,5.827298
13:01:53.730,62.119302,13:01:53.730,39.477872,13:01:53.730,5.838806
13:01:53.731,61.207567,13:01:53.731,39.748015,13:01:53.731,5.888454
13:01:53.732,60.717931,13:01:53.732,40.288303,13:01:53.732,5.895688
13:01:53.733,60.785467,13:01:53.733,40.913011,13:01:53.733,5.891085
13:01:53.734,60.667279,13:01:53.734,41.453299,13:01:53.734,5.887797
13:01:53.735,59.73866,13:01:53.735,41.892282,13:01:53.735,5.889441
13:01:53.736,59.130836,13:01:53.736,42.466338,13:01:53.736,5.878919
13:01:53.737,59.40098,13:01:53.737,43.546913,13:01:53.737,5.884837
13:01:53.738,59.23214,13:01:53.738,44.644373,13:01:53.738,5.887468
13:01:53.739,58.810041,13:01:53.739,45.86002,13:01:53.739,5.877933
13:01:53.740,58.708737,13:01:53.740,46.923712,13:01:53.740,5.802967
13:01:53.741,58.793157,13:01:53.741,47.430231,13:01:53.741,5.817105
13:01:53.742,59.350328,13:01:53.742,47.0419,13:01:53.742,5.824339
13:01:53.743,60.07634,13:01:53.743,46.383424,13:01:53.743,5.844067
13:01:53.744,60.903655,13:01:53.744,45.52234,13:01:53.744,1.536814
13:01:53.745,61.747855,13:01:53.745,44.931401,13:01:53.745,1.199467
13:01:53.746,61.477711,13:01:53.746,44.374229,13:01:53.746,0.913083
13:01:53.747,59.82308,13:01:53.747,43.800173,13:01:53.747,0.61289
13:01:53.748,58.219101,13:01:53.748,44.053433,13:01:53.748,0.324205
13:01:53.749,56.581354,13:01:53.749,44.391113,13:01:53.749,0.062481
13:01:53.750,54.808535,13:01:53.750,44.695025,13:01:53.750,-0.082519
13:01:53.751,53.4747,13:01:53.751,45.049589,13:01:53.751,-0.126907
13:01:53.752,53.322744,13:01:53.752,45.556108,13:01:53.752,-0.140388
13:01:53.753,52.849992,13:01:53.753,46.400308,13:01:53.753,-0.142689
13:01:53.754,53.30586,13:01:53.754,47.109436,13:01:53.754,-0.138086
13:01:53.755,54.099408,13:01:53.755,48.240663,13:01:53.755,-0.12329
13:01:53.756,54.453971,13:01:53.756,49.186166,13:01:53.756,-0.110467
13:01:53.757,54.504623,13:01:53.757,49.642034,13:01:53.757,-0.096
13:01:53.758,53.339628,13:01:53.758,49.20305,13:01:53.758,-0.082519
13:01:53.759,51.955141,13:01:53.759,48.308199,13:01:53.759,-0.066079
13:01:53.760,47.919867,13:01:53.760,47.379579,13:01:53.760,-0.055558
13:01:53.761,44.019665,13:01:53.761,46.78864,13:01:53.761,-0.038131
13:01:53.762,41.385763,13:01:53.762,46.484728,13:01:53.762,-0.023007
13:01:53.763,37.367373,13:01:53.763,46.6198,13:01:53.763,-0.006895
13:01:53.764,34.581514,13:01:53.764,47.0419,13:01:53.764,0.000667
13:01:53.765,32.183987,13:01:53.765,47.548419,13:01:53.765,0.000009
13:01:53.766,30.630659,13:01:53.766,48.595227,13:01:53.766,-0.000648
13:01:53.767,29.415012,13:01:53.767,49.557614,13:01:53.767,-0.000977
13:01:53.768,28.587696,13:01:53.768,50.435582,13:01:53.768,-0.000648
13:01:53.769,28.35132,13:01:53.769,50.992753,13:01:53.769,-0.000977
13:01:53.770,28.672116,13:01:53.770,51.499273,13:01:53.770,-0.002292
13:01:53.771,29.178636,13:01:53.771,51.583693,13:01:53.771,-0.003279
13:01:53.772,29.482548,13:01:53.772,51.735649,13:01:53.772,-0.00295
13:01:53.773,30.613775,13:01:53.773,51.718765,13:01:53.773,-0.002621
13:01:53.774,30.985223,13:01:53.774,51.414853,13:01:53.774,-0.003607
13:01:53.775,31.339787,13:01:53.775,51.161593,13:01:53.775,-0.002621
13:01:53.776,31.322903,13:01:53.776,50.503118,13:01:53.776,-0.002621
13:01:53.777,30.748847,13:01:53.777,49.675802,13:01:53.777,-0.001963
13:01:53.778,30.107256,13:01:53.778,49.135515,13:01:53.778,-0.001963
13:01:53.779,28.09806,13:01:53.779,48.814719,13:01:53.779,-0.001635
13:01:53.780,25.869373,13:01:53.780,48.662763,13:01:53.780,-0.002292
13:01:53.781,23.623802,13:01:53.781,48.713415,13:01:53.781,-0.000977
13:01:53.782,21.411999,13:01:53.782,49.084863,13:01:53.782,-0.001306
13:01:53.783,19.031356,13:01:53.783,49.473194,13:01:53.783,-0.003607
13:01:53.784,16.870204,13:01:53.784,49.827758,13:01:53.784,-0.001635
13:01:53.785,15.485717,13:01:53.785,50.013482,13:01:53.785,-0.004265
13:01:53.786,14.675285,13:01:53.786,49.929062,13:01:53.786,-0.004265
13:01:53.787,14.320721,13:01:53.787,49.70957,13:01:53.787,-0.006567
13:01:53.788,14.675285,13:01:53.788,49.490078,13:01:53.788,-0.005909
13:01:53.789,15.063617,13:01:53.789,49.557614,13:01:53.789,-0.007224
13:01:53.790,15.519485,13:01:53.790,49.777106,13:01:53.790,-0.006567
13:01:53.791,16.110425,13:01:53.791,49.945946,13:01:53.791,-0.006567
13:01:53.792,16.701365,13:01:53.792,50.13167,13:01:53.792,-0.00558
13:01:53.793,17.191,13:01:53.793,50.165438,13:01:53.793,-0.004265
13:01:53.794,17.579332,13:01:53.794,50.21609,13:01:53.794,-0.002621
13:01:53.795,17.579332,13:01:53.795,50.38493,13:01:53.795,0.000996
13:01:53.796,17.748172,13:01:53.796,50.705726,13:01:53.796,-0.001306
13:01:53.797,17.629984,13:01:53.797,51.127825,13:01:53.797,0.001653
13:01:53.798,17.241652,13:01:53.798,51.566809,13:01:53.798,0.000996
13:01:53.799,16.887088,13:01:53.799,51.668113,13:01:53.799,0.001653
13:01:53.800,16.498757,13:01:53.800,51.566809,13:01:53.800,0.000996
13:01:53.801,16.380569,13:01:53.801,51.178477,13:01:53.801,0.000996
13:01:53.802,16.397453,13:01:53.802,50.72261,13:01:53.802,0.001653
13:01:53.803,16.380569,13:01:53.803,49.844642,13:01:53.803,0.000996
13:01:53.804,16.448105,13:01:53.804,49.000443,13:01:53.804,0.000667
13:01:53.805,16.296149,13:01:53.805,48.443271,13:01:53.805,0.001653
13:01:53.806,15.316877,13:01:53.806,48.240663,13:01:53.806,0.000996
13:01:53.807,11.636166,13:01:53.807,47.801679,13:01:53.807,0.000996
13:01:53.808,6.300824,13:01:53.808,47.801679,13:01:53.808,0.001325
13:01:53.809,1.708377,13:01:53.809,47.886099,13:01:53.809,0.002969
13:01:53.810,-1.820378,13:01:53.810,48.341967,13:01:53.810,0.001325
13:01:53.811,-3.255518,13:01:53.811,48.510807,13:01:53.811,0.002969
13:01:53.812,-3.39059,13:01:53.812,48.932907,13:01:53.812,0.001982
13:01:53.813,-3.424358,13:01:53.813,49.692686,13:01:53.813,0.001325
13:01:53.814,-3.424358,13:01:53.814,50.38493,13:01:53.814,0.001982
13:01:53.815,-3.407474,13:01:53.815,50.671958,13:01:53.815,0.002311
13:01:53.816,-3.407474,13:01:53.816,50.908333,13:01:53.816,0.001982
13:01:53.817,-3.407474,13:01:53.817,51.060289,13:01:53.817,0.002969
13:01:53.818,-3.407474,13:01:53.818,51.094057,13:01:53.818,0.002311
13:01:53.819,-3.407474,13:01:53.819,50.30051,13:01:53.819,0.003297
13:01:53.820,-3.39059,13:01:53.820,49.608266,13:01:53.820,0.004284
13:01:53.821,-3.39059,13:01:53.821,48.949791,13:01:53.821,0.00264
13:01:53.822,-3.339938,13:01:53.822,48.375735,13:01:53.822,0.00264
13:01:53.823,-3.120446,13:01:53.823,47.700375,13:01:53.823,0.00264
13:01:53.824,-1.719074,13:01:53.824,47.312044,13:01:53.824,0.002969
13:01:53.825,1.286277,13:01:53.825,47.0419,13:01:53.825,0.002969
13:01:53.826,4.916336,13:01:53.826,47.058784,13:01:53.826,0.003297
13:01:53.827,8.445091,13:01:53.827,47.075668,13:01:53.827,0.00264
13:01:53.828,11.771238,13:01:53.828,47.328928,13:01:53.828,0.002969
13:01:53.829,14.861009,13:01:53.829,47.531535,13:01:53.829,0.001325
13:01:53.830,17.562448,13:01:53.830,48.122475,13:01:53.830,0.00264
13:01:53.831,19.959975,13:01:53.831,48.477039,13:01:53.831,0.002969
13:01:53.832,21.597723,13:01:53.832,48.764067,13:01:53.832,0.002311
13:01:53.833,22.661414,13:01:53.833,49.017327,13:01:53.833,0.00264
13:01:53.834,23.201702,13:01:53.834,49.236818,13:01:53.834,0.002969
13:01:53.835,23.286122,13:01:53.835,49.051095,13:01:53.835,0.002311
13:01:53.836,22.695182,13:01:53.836,48.780951,13:01:53.836,0.002969
13:01:53.837,21.665259,13:01:53.837,48.274431,13:01:53.837,0.002311
13:01:53.838,20.095047,13:01:53.838,47.902983,13:01:53.838,0.00264
13:01:53.839,18.068968,13:01:53.839,47.362695,13:01:53.839,0.002969
13:01:53.840,15.890933,13:01:53.840,46.940596,13:01:53.840,0.001982
13:01:53.841,13.307682,13:01:53.841,46.501612,13:01:53.841,0.002969
13:01:53.842,10.488054,13:01:53.842,46.383424,13:01:53.842,0.001982
13:01:53.843,7.567123,13:01:53.843,46.180816,13:01:53.843,0.002311
13:01:53.844,4.67996,13:01:53.844,46.147048,13:01:53.844,0.003626
13:01:53.845,2.113593,13:01:53.845,46.265236,13:01:53.845,0.002311
13:01:53.846,-0.233283,13:01:53.846,46.518496,13:01:53.846,0.00264
13:01:53.847,-1.904798,13:01:53.847,46.602916,13:01:53.847,0.001325
13:01:53.848,-2.816534,13:01:53.848,46.754872,13:01:53.848,0.00264
13:01:53.849,-3.154214,13:01:53.849,46.991248,13:01:53.849,0.003297
13:01:53.850,-3.272402,13:01:53.850,47.092552,13:01:53.850,0.002311
13:01:53.851,-3.339938,13:01:53.851,47.109436,13:01:53.851,0.003955
13:01:53.852,-3.323054,13:01:53.852,46.889944,13:01:53.852,0.003297
13:01:53.853,-3.323054,13:01:53.853,46.653568,13:01:53.853,0.002969
13:01:53.854,-3.323054,13:01:53.854,46.653568,13:01:53.854,0.001325
13:01:53.855,-3.272402,13:01:53.855,46.163932,13:01:53.855,0.00264
13:01:53.856,-3.069794,13:01:53.856,45.724948,13:01:53.856,0.004941
13:01:53.857,-2.613926,13:01:53.857,45.336617,13:01:53.857,0.002969
13:01:53.858,-1.600886,13:01:53.858,45.134009,13:01:53.858,0.002311
13:01:53.859,-0.115095,13:01:53.859,44.880749,13:01:53.859,0.003955
13:01:53.860,1.623957,13:01:53.860,44.627489,13:01:53.860,0.00264
13:01:53.861,3.447428,13:01:53.861,44.644373,13:01:53.861,0.002311
13:01:53.862,5.169596,13:01:53.862,44.695025,13:01:53.862,0.00264
13:01:53.863,7.178791,13:01:53.863,44.745677,13:01:53.863,0.002311
13:01:53.864,8.259367,13:01:53.864,44.982053,13:01:53.864,0.000996
13:01:53.865,9.593203,13:01:53.865,45.032705,13:01:53.865,0.00264
13:01:53.866,11.281602,13:01:53.866,45.235313,13:01:53.866,0.003626
13:01:53.867,11.703702,13:01:53.867,45.269081,13:01:53.867,0.003297
13:01:53.868,12.294642,13:01:53.868,45.150893,13:01:53.868,0.00264
13:01:53.869,12.818046,13:01:53.869,45.134009,13:01:53.869,0.004284
13:01:53.870,12.818046,13:01:53.870,45.184661,13:01:53.870,0.001982
13:01:53.871,12.682974,13:01:53.871,44.948285,13:01:53.871,0.003297
13:01:53.872,12.108918,13:01:53.872,44.678141,13:01:53.872,0.003297
13:01:53.873,10.89327,13:01:53.873,44.526185,13:01:53.873,0.003297
13:01:53.874,9.694507,13:01:53.874,44.289809,13:01:53.874,0.003626
13:01:53.875,8.461975,13:01:53.875,44.171621,13:01:53.875,0.002311
13:01:53.876,7.178791,13:01:53.876,43.901477,13:01:53.876,0.001982
13:01:53.877,5.980028,13:01:53.877,43.884593,13:01:53.877,0.005599
13:01:53.878,4.696844,13:01:53.878,43.969013,13:01:53.878,0.002969
13:01:53.879,3.430544,13:01:53.879,43.935245,13:01:53.879,0.00264
13:01:53.880,2.265549,13:01:53.880,43.952129,13:01:53.880,0.002311
13:01:53.881,1.201857,13:01:53.881,44.036549,13:01:53.881,0.003955
13:01:53.882,0.138165,13:01:53.882,44.120969,13:01:53.882,0.003626
13:01:53.883,-0.452775,13:01:53.883,44.256041,13:01:53.883,0.002311
13:01:53.884,-0.790455,13:01:53.884,44.357345,13:01:53.884,0.00264
13:01:53.885,-0.976179,13:01:53.885,44.424881,13:01:53.885,0.00264
13:01:53.886,-0.976179,13:01:53.886,44.340461,13:01:53.886,0.002969
13:01:53.887,-1.026831,13:01:53.887,44.357345,13:01:53.887,0.002311
13:01:53.888,-1.145019,13:01:53.888,44.154737,13:01:53.888,0.001653
13:01:53.889,-0.908643,13:01:53.889,44.154737,13:01:53.889,0.002969
13:01:53.890,-0.689151,13:01:53.890,44.188505,13:01:53.890,0.003297
13:01:53.891,-0.165747,13:01:53.891,44.137853,13:01:53.891,0.002311
13:01:53.892,0.475845,13:01:53.892,43.935245,13:01:53.892,0.003297
13:01:53.893,1.269393,13:01:53.893,43.918361,13:01:53.893,0.001653
13:01:53.894,2.096709,13:01:53.894,44.053433,13:01:53.894,0.001653
13:01:53.895,2.90714,13:01:53.895,44.036549,13:01:53.895,0.002311
13:01:53.896,3.633152,13:01:53.896,44.019665,13:01:53.896,0.004612
13:01:53.897,4.156556,13:01:53.897,44.036549,13:01:53.897,0.002969
13:01:53.898,4.663076,13:01:53.898,44.120969,13:01:53.898,0.003297
13:01:53.899,4.950104,13:01:53.899,44.154737,13:01:53.899,0.002969
13:01:53.900,5.287784,13:01:53.900,44.036549,13:01:53.900,0.001325
13:01:53.901,5.60858,13:01:53.901,44.104085,13:01:53.901,0.003626
13:01:53.902,5.743652,13:01:53.902,43.985897,13:01:53.902,0.002969
13:01:53.903,5.828072,13:01:53.903,44.053433,13:01:53.903,0.003297
13:01:53.904,5.77742,13:01:53.904,43.817057,13:01:53.904,0.00264
13:01:53.905,5.676116,13:01:53.905,43.867709,13:01:53.905,0.002311
13:01:53.906,5.321552,13:01:53.906,43.884593,13:01:53.906,0.002311
13:01:53.907,5.01764,13:01:53.907,43.884593,13:01:53.907,0.001653
13:01:53.908,4.781264,13:01:53.908,44.036549,13:01:53.908,0.000667
13:01:53.909,4.34228,13:01:53.909,44.002781,13:01:53.909,0.00264
13:01:53.910,4.038368,13:01:53.910,44.087201,13:01:53.910,0.001982
13:01:53.911,3.633152,13:01:53.911,44.239157,13:01:53.911,0.000996
13:01:53.912,3.312356,13:01:53.912,44.306693,13:01:53.912,0.00264
13:01:53.913,2.99156,13:01:53.913,44.424881,13:01:53.913,0.00264
13:01:53.914,2.501925,13:01:53.914,44.475533,13:01:53.914,0.003626
13:01:53.915,2.046057,13:01:53.915,44.627489,13:01:53.915,0.00264
13:01:53.916,1.742145,13:01:53.916,44.492417,13:01:53.916,0.002969
13:01:53.917,1.438233,13:01:53.917,44.492417,13:01:53.917,0.002969
13:01:53.918,1.269393,13:01:53.918,44.407997,13:01:53.918,0.002311
13:01:53.919,1.117437,13:01:53.919,44.441765,13:01:53.919,0.001325
13:01:53.920,1.083669,13:01:53.920,44.154737,13:01:53.920,0.00264
13:01:53.921,1.117437,13:01:53.921,44.070317,13:01:53.921,0.001325
13:01:53.922,1.201857,13:01:53.922,44.154737,13:01:53.922,0.001325
13:01:53.923,1.252509,13:01:53.923,44.137853,13:01:53.923,0.00264
13:01:53.924,1.455117,13:01:53.924,44.188505,13:01:53.924,0.002311
13:01:53.925,1.725261,13:01:53.925,44.171621,13:01:53.925,0.004612
13:01:53.926,1.995405,13:01:53.926,44.424881,13:01:53.926,0.003297
13:01:53.927,2.333085,13:01:53.927,44.526185,13:01:53.927,0.00264
13:01:53.928,2.687649,13:01:53.928,44.526185,13:01:53.928,0.002969
13:01:53.929,3.025328,13:01:53.929,44.728793,13:01:53.929,0.002311
13:01:53.930,3.430544,13:01:53.930,44.846981,13:01:53.930,0.001982
13:01:53.931,3.717572,13:01:53.931,44.982053,13:01:53.931,0.001653
13:01:53.932,4.072136,13:01:53.932,45.032705,13:01:53.932,0.00264
13:01:53.933,4.34228,13:01:53.933,45.049589,13:01:53.933,0.001325
13:01:53.934,4.629308,13:01:53.934,45.049589,13:01:53.934,0.001982
13:01:53.935,4.831916,13:01:53.935,44.998937,13:01:53.935,0.002311
13:01:53.936,4.93322,13:01:53.936,44.914517,13:01:53.936,0.001982
13:01:53.937,4.865684,13:01:53.937,44.813213,13:01:53.937,0.001982
13:01:53.938,4.93322,13:01:53.938,44.779445,13:01:53.938,0.002969
13:01:53.939,4.899452,13:01:53.939,44.711909,13:01:53.939,0.002969
13:01:53.940,4.865684,13:01:53.940,44.509301,13:01:53.940,0.002969
13:01:53.941,4.882568,13:01:53.941,44.407997,13:01:53.941,0.00264
13:01:53.942,4.612424,13:01:53.942,44.391113,13:01:53.942,0.002311
13:01:53.943,4.409816,13:01:53.943,44.526185,13:01:53.943,0.001653
13:01:53.944,4.240976,13:01:53.944,44.458649,13:01:53.944,0.001982
13:01:53.945,4.021484,13:01:53.945,44.492417,13:01:53.945,0.002969
13:01:53.946,3.700688,13:01:53.946,44.526185,13:01:53.946,0.00264
13:01:53.947,3.599384,13:01:53.947,44.711909,13:01:53.947,0.001982
13:01:53.948,3.312356,13:01:53.948,44.728793,13:01:53.948,0.001982
13:01:53.949,3.312356,13:01:53.949,44.745677,13:01:53.949,0.00264
13:01:53.950,3.008444,13:01:53.950,44.846981,13:01:53.950,0.002311
13:01:53.951,2.721416,13:01:53.951,45.100241,13:01:53.951,0.002311
13:01:53.952,2.586345,13:01:53.952,44.948285,13:01:53.952,0.001653
13:01:53.953,2.451273,13:01:53.953,44.863865,13:01:53.953,0.00264
13:01:53.954,2.316201,13:01:53.954,44.897633,13:01:53.954,0.001653
13:01:53.955,2.198013,13:01:53.955,45.032705,13:01:53.955,0.001982
13:01:53.956,2.316201,13:01:53.956,44.880749,13:01:53.956,0.00264
13:01:53.957,2.282433,13:01:53.957,44.711909,13:01:53.957,0.002969
13:01:53.958,2.333085,13:01:53.958,44.678141,13:01:53.958,0.002311
13:01:53.959,2.366853,13:01:53.959,44.846981,13:01:53.959,0.000996
13:01:53.960,2.451273,13:01:53.960,44.593721,13:01:53.960,0.002969
13:01:53.961,2.636997,13:01:53.961,44.593721,13:01:53.961,0.003626
13:01:53.962,2.721416,13:01:53.962,44.543069,13:01:53.962,0.002969
13:01:53.963,2.82272,13:01:53.963,44.728793,13:01:53.963,0.004941
13:01:53.964,3.126632,13:01:53.964,44.526185,13:01:53.964,0.003626
13:01:53.965,3.363008,13:01:53.965,44.492417,13:01:53.965,0.002969
13:01:53.966,3.5825,13:01:53.966,44.509301,13:01:53.966,0.003297
13:01:53.967,3.75134,13:01:53.967,44.711909,13:01:53.967,0.001982
13:01:53.968,3.987716,13:01:53.968,44.644373,13:01:53.968,0.002311
13:01:53.969,4.17344,13:01:53.969,44.745677,13:01:53.969,0.001982
13:01:53.970,4.443584,13:01:53.970,44.610605,13:01:53.970,0.002311
13:01:53.971,4.629308,13:01:53.971,44.728793,13:01:53.971,0.002969
13:01:53.972,4.730612,13:01:53.972,44.711909,13:01:53.972,0.00264
13:01:53.973,4.865684,13:01:53.973,44.559953,13:01:53.973,0.003297
13:01:53.974,4.8488,13:01:53.974,44.661257,13:01:53.974,0.00264
13:01:53.975,4.831916,13:01:53.975,44.576837,13:01:53.975,0.002969
13:01:53.976,4.8488,13:01:53.976,44.509301,13:01:53.976,0.002969
13:01:53.977,4.798148,13:01:53.977,44.458649,13:01:53.977,0.00264
13:01:53.978,4.67996,13:01:53.978,44.441765,13:01:53.978,0.002311
13:01:53.979,4.561772,13:01:53.979,44.441765,13:01:53.979,0.001325
13:01:53.980,4.4267,13:01:53.980,44.374229,13:01:53.980,0.002311
13:01:53.981,4.34228,13:01:53.981,44.340461,13:01:53.981,0.002311
13:01:53.982,4.122788,13:01:53.982,44.222273,13:01:53.982,0.001653
13:01:53.983,4.038368,13:01:53.983,44.374229,13:01:53.983,0.003955
13:01:53.984,3.869528,13:01:53.984,44.222273,13:01:53.984,0.002969
13:01:53.985,3.768224,13:01:53.985,44.104085,13:01:53.985,0.002311
13:01:53.986,3.616268,13:01:53.986,44.087201,13:01:53.986,0.001653
13:01:53.987,3.430544,13:01:53.987,44.120969,13:01:53.987,0.00264
13:01:53.988,3.295472,13:01:53.988,44.188505,13:01:53.988,0.001982
13:01:53.989,3.261704,13:01:53.989,44.070317,13:01:53.989,0.001982
13:01:53.990,3.126632,13:01:53.990,44.137853,13:01:53.990,0.004284
13:01:53.991,2.957792,13:01:53.991,44.205389,13:01:53.991,0.002969
13:01:53.992,2.974676,13:01:53.992,44.104085,13:01:53.992,0.002969
13:01:53.993,2.924024,13:01:53.993,44.019665,13:01:53.993,0.002969
13:01:53.994,2.890256,13:01:53.994,44.036549,13:01:53.994,0.003955
13:01:53.995,2.924024,13:01:53.995,44.120969,13:01:53.995,0.001325
13:01:53.996,2.788952,13:01:53.996,44.087201,13:01:53.996,0.003297
13:01:53.997,2.788952,13:01:53.997,43.867709,13:01:53.997,0.00264
13:01:53.998,2.704532,13:01:53.998,43.833941,13:01:53.998,0.00264
13:01:53.999,2.839604,13:01:53.999,43.901477,13:01:53.999,0.003626
13:01:54.000,3.042212,13:01:54.000,43.766405,13:01:54.000,0.001653
13:01:54.001,3.092864,13:01:54.001,43.698869,13:01:54.001,0.00264
13:01:54.002,3.143516,13:01:54.002,43.597565,13:01:54.002,0.00264
13:01:54.003,3.042212,13:01:54.003,43.479378,13:01:54.003,0.002311
13:01:54.004,3.24482,13:01:54.004,43.513146,13:01:54.004,0.002311
13:01:54.005,3.396776,13:01:54.005,43.411842,13:01:54.005,0.00264
13:01:54.006,3.565616,13:01:54.006,43.428726,13:01:54.006,0.003297
13:01:54.007,3.633152,13:01:54.007,43.597565,13:01:54.007,0.00264
13:01:54.008,3.683804,13:01:54.008,43.665101,13:01:54.008,0.005599
13:01:54.009,3.785108,13:01:54.009,43.614449,13:01:54.009,0.00264
13:01:54.010,3.886412,13:01:54.010,43.681985,13:01:54.010,0.00264
13:01:54.011,3.886412,13:01:54.011,43.681985,13:01:54.011,0.002311
13:01:54.012,3.818876,13:01:54.012,43.563797,13:01:54.012,0.002969
13:01:54.013,3.83576,13:01:54.013,43.428726,13:01:54.013,0.002311
13:01:54.014,3.886412,13:01:54.014,43.378074,13:01:54.014,0.00264
13:01:54.015,3.734456,13:01:54.015,43.44561,13:01:54.015,0.002311
13:01:54.016,3.768224,13:01:54.016,43.546913,13:01:54.016,0.00264
13:01:54.017,3.700688,13:01:54.017,43.428726,13:01:54.017,0.00264
13:01:54.018,3.633152,13:01:54.018,43.378074,13:01:54.018,0.003626
13:01:54.019,3.5825,13:01:54.019,43.36119,13:01:54.019,0.001982
13:01:54.020,3.430544,13:01:54.020,43.27677,13:01:54.020,0.001982
13:01:54.021,3.32924,13:01:54.021,43.19235,13:01:54.021,0.001982
13:01:54.022,3.194168,13:01:54.022,43.209234,13:01:54.022,0.002311
13:01:54.023,3.008444,13:01:54.023,43.209234,13:01:54.023,0.003297
13:01:54.024,3.042212,13:01:54.024,43.36119,13:01:54.024,0.003297
13:01:54.025,2.924024,13:01:54.025,43.310538,13:01:54.025,0.002969
13:01:54.026,2.839604,13:01:54.026,43.344306,13:01:54.026,0.003297
13:01:54.027,2.839604,13:01:54.027,43.428726,13:01:54.027,0.003297
13:01:54.028,2.721416,13:01:54.028,43.462494,13:01:54.028,0.002311
13:01:54.029,2.620113,13:01:54.029,43.259886,13:01:54.029,0.002969
13:01:54.030,2.485041,13:01:54.030,43.293654,13:01:54.030,0.002311
13:01:54.031,2.417505,13:01:54.031,43.226118,13:01:54.031,0.001982
13:01:54.032,2.316201,13:01:54.032,43.040394,13:01:54.032,0.00264
13:01:54.033,2.316201,13:01:54.033,42.922206,13:01:54.033,0.00527
13:01:54.034,2.282433,13:01:54.034,42.905322,13:01:54.034,0.002969
13:01:54.035,2.181129,13:01:54.035,42.93909,13:01:54.035,0.002311
13:01:54.036,2.265549,13:01:54.036,42.989742,13:01:54.036,0.002969
13:01:54.037,2.282433,13:01:54.037,42.68583,13:01:54.037,0.003297
13:01:54.038,2.282433,13:01:54.038,42.652062,13:01:54.038,0.00264
13:01:54.039,2.316201,13:01:54.039,42.668946,13:01:54.039,0.002969
13:01:54.040,2.299317,13:01:54.040,42.719598,13:01:54.040,0.002311
13:01:54.041,2.434389,13:01:54.041,42.68583,13:01:54.041,0.003297
13:01:54.042,2.451273,13:01:54.042,42.68583,13:01:54.042,0.001325
