Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:54:02.005,1.623957,12:54:02.005,37.975196,12:54:02.005,0.00264
12:54:02.006,1.590189,12:54:02.006,38.0765,12:54:02.006,0.002311
12:54:02.007,1.539537,12:54:02.007,38.025848,12:54:02.007,0.00264
12:54:02.008,1.590189,12:54:02.008,37.924544,12:54:02.008,0.003297
12:54:02.009,1.573305,12:54:02.009,38.008964,12:54:02.009,0.002311
12:54:02.010,1.573305,12:54:02.010,38.093384,12:54:02.010,0.002969
12:54:02.011,1.623957,12:54:02.011,37.941428,12:54:02.011,0.004284
12:54:02.012,1.640841,12:54:02.012,37.99208,12:54:02.012,0.004284
12:54:02.013,1.674609,12:54:02.013,37.857008,12:54:02.013,0.003626
12:54:02.014,1.657725,12:54:02.014,38.025848,12:54:02.014,0.002969
12:54:02.015,1.674609,12:54:02.015,37.958312,12:54:02.015,0.001982
12:54:02.016,1.691493,12:54:02.016,37.890776,12:54:02.016,0.003626
12:54:02.017,1.708377,12:54:02.017,37.840124,12:54:02.017,0.002311
12:54:02.018,1.691493,12:54:02.018,37.924544,12:54:02.018,0.001982
12:54:02.019,1.691493,12:54:02.019,37.857008,12:54:02.019,0.00264
12:54:02.020,1.691493,12:54:02.020,37.890776,12:54:02.020,0.00264
12:54:02.021,1.674609,12:54:02.021,37.789472,12:54:02.021,0.003955
12:54:02.022,1.674609,12:54:02.022,37.857008,12:54:02.022,0.001325
12:54:02.023,1.691493,12:54:02.023,37.73882,12:54:02.023,0.002969
12:54:02.024,1.691493,12:54:02.024,37.789472,12:54:02.024,0.001325
12:54:02.025,1.725261,12:54:02.025,37.73882,12:54:02.025,0.003626
12:54:02.026,1.657725,12:54:02.026,37.873892,12:54:02.026,0.002311
12:54:02.027,1.725261,12:54:02.027,37.772588,12:54:02.027,0.004284
12:54:02.028,1.691493,12:54:02.028,37.806356,12:54:02.028,0.003626
12:54:02.029,1.691493,12:54:02.029,37.82324,12:54:02.029,0.001653
12:54:02.030,1.691493,12:54:02.030,37.941428,12:54:02.030,0.002311
12:54:02.031,1.708377,12:54:02.031,37.840124,12:54:02.031,0.003626
12:54:02.032,1.674609,12:54:02.032,37.721936,12:54:02.032,0.002311
12:54:02.033,1.657725,12:54:02.033,37.73882,12:54:02.033,0.00527
12:54:02.034,1.657725,12:54:02.034,37.772588,12:54:02.034,1.513141
12:54:02.035,1.623957,12:54:02.035,37.755704,12:54:02.035,5.347583
12:54:02.036,1.573305,12:54:02.036,37.721936,12:54:02.036,5.835847
12:54:02.037,1.640841,12:54:02.037,37.73882,12:54:02.037,5.823024
12:54:02.038,1.640841,12:54:02.038,37.789472,12:54:02.038,5.838477
12:54:02.039,1.640841,12:54:02.039,37.73882,12:54:02.039,5.851958
12:54:02.040,1.674609,12:54:02.040,37.671284,12:54:02.040,5.867411
12:54:02.041,1.607073,12:54:02.041,37.603748,12:54:02.041,5.882865
12:54:02.042,1.488885,12:54:02.042,37.688168,12:54:02.042,5.896674
12:54:02.043,1.488885,12:54:02.043,37.603748,12:54:02.043,5.965721
12:54:02.044,1.472001,12:54:02.044,37.56998,12:54:02.044,5.986764
12:54:02.045,1.573305,12:54:02.045,37.536212,12:54:02.045,5.985778
12:54:02.046,1.708377,12:54:02.046,37.56998,12:54:02.046,5.991696
12:54:02.047,2.029173,12:54:02.047,37.637516,12:54:02.047,5.998601
12:54:02.048,2.586345,12:54:02.048,37.620632,12:54:02.048,5.992025
12:54:02.049,3.447428,12:54:02.049,37.553096,12:54:02.049,5.972297
12:54:02.050,5.304668,12:54:02.050,37.73882,12:54:02.050,5.926266
12:54:02.051,8.968495,12:54:02.051,37.789472,12:54:02.051,5.921334
12:54:02.052,13.594709,12:54:02.052,37.789472,12:54:02.052,5.930869
12:54:02.053,18.406648,12:54:02.053,37.772588,12:54:02.053,5.971969
12:54:02.054,24.16409,12:54:02.054,37.721936,12:54:02.054,5.98512
12:54:02.055,30.917687,12:54:02.055,37.671284,12:54:02.055,5.973284
12:54:02.056,37.890776,12:54:02.056,37.434908,12:54:02.056,5.983148
12:54:02.057,45.083357,12:54:02.057,37.536212,12:54:02.057,5.979531
12:54:02.058,52.259053,12:54:02.058,37.40114,12:54:02.058,5.970325
12:54:02.059,58.826925,12:54:02.059,37.333605,12:54:02.059,5.953556
12:54:02.060,64.651901,12:54:02.060,37.232301,12:54:02.060,5.944678
12:54:02.061,69.514489,12:54:02.061,37.299837,12:54:02.061,5.881878
12:54:02.062,73.448458,12:54:02.062,37.384256,12:54:02.062,5.879248
12:54:02.063,76.369388,12:54:02.063,37.418024,12:54:02.063,5.87859
12:54:02.064,78.108438,12:54:02.064,37.434908,12:54:02.064,5.888454
12:54:02.065,76.859023,12:54:02.065,37.48556,12:54:02.065,5.887468
12:54:02.066,73.465342,12:54:02.066,37.603748,12:54:02.066,5.956186
12:54:02.067,70.004125,12:54:02.067,37.586864,12:54:02.067,5.952241
12:54:02.068,66.188344,12:54:02.068,37.603748,12:54:02.068,5.950926
12:54:02.069,61.123147,12:54:02.069,37.553096,12:54:02.069,5.94435
12:54:02.070,56.750194,12:54:02.070,37.705052,12:54:02.070,5.93876
12:54:02.071,51.887605,12:54:02.071,37.73882,12:54:02.071,5.935801
12:54:02.072,45.556108,12:54:02.072,37.705052,12:54:02.072,5.939418
12:54:02.073,40.035043,12:54:02.073,37.873892,12:54:02.073,5.94435
12:54:02.074,36.540057,12:54:02.074,37.90766,12:54:02.074,5.921005
12:54:02.075,35.560785,12:54:02.075,37.873892,12:54:02.075,5.891742
12:54:02.076,36.354333,12:54:02.076,37.806356,12:54:02.076,5.898318
12:54:02.077,38.41418,12:54:02.077,37.688168,12:54:02.077,5.916402
12:54:02.078,41.216923,12:54:02.078,37.671284,12:54:02.078,5.964406
12:54:02.079,44.154737,12:54:02.079,37.553096,12:54:02.079,5.980517
12:54:02.080,46.569148,12:54:02.080,37.451792,12:54:02.080,5.972626
12:54:02.081,49.084863,12:54:02.081,37.536212,12:54:02.081,5.961118
12:54:02.082,51.499273,12:54:02.082,37.772588,12:54:02.082,5.948624
12:54:02.083,53.153904,12:54:02.083,37.873892,12:54:02.083,5.94961
12:54:02.084,54.504623,12:54:02.084,38.008964,12:54:02.084,5.945665
12:54:02.085,55.804691,12:54:02.085,38.312876,12:54:02.085,5.93876
12:54:02.086,57.003454,12:54:02.086,38.447948,12:54:02.086,5.945007
12:54:02.087,57.476206,12:54:02.087,38.41418,12:54:02.087,5.91147
12:54:02.088,57.273598,12:54:02.088,38.431064,12:54:02.088,5.899633
12:54:02.089,56.885266,12:54:02.089,38.397296,12:54:02.089,5.896345
12:54:02.090,56.361862,12:54:02.090,38.41418,12:54:02.090,5.911141
12:54:02.091,55.568315,12:54:02.091,38.397296,12:54:02.091,5.921663
12:54:02.092,55.028027,12:54:02.092,38.16092,12:54:02.092,5.923307
12:54:02.093,54.724115,12:54:02.093,38.279108,12:54:02.093,5.979202
12:54:02.094,54.453971,12:54:02.094,38.346644,12:54:02.094,5.985449
12:54:02.095,54.318899,12:54:02.095,38.431064,12:54:02.095,5.974928
12:54:02.096,55.112447,12:54:02.096,38.549252,12:54:02.096,5.969338
12:54:02.097,56.632006,12:54:02.097,38.83628,12:54:02.097,5.966708
12:54:02.098,57.678813,12:54:02.098,39.17396,12:54:02.098,5.963749
12:54:02.099,58.269753,12:54:02.099,39.42722,12:54:02.099,5.954214
12:54:02.100,59.012649,12:54:02.100,39.545407,12:54:02.100,5.953885
12:54:02.101,59.856848,12:54:02.101,39.748015,12:54:02.101,5.946651
12:54:02.102,60.363368,12:54:02.102,39.832435,12:54:02.102,5.890756
12:54:02.103,60.869887,12:54:02.103,39.950623,12:54:02.103,5.883522
12:54:02.104,61.511479,12:54:02.104,39.781783,12:54:02.104,5.8924
12:54:02.105,62.355678,12:54:02.105,39.866203,12:54:02.105,5.909826
12:54:02.106,63.588209,12:54:02.106,40.102579,12:54:02.106,5.97164
12:54:02.107,64.280453,12:54:02.107,40.170115,12:54:02.107,5.981175
12:54:02.108,64.449293,12:54:02.108,40.102579,12:54:02.108,5.972297
12:54:02.109,64.145381,12:54:02.109,40.001275,12:54:02.109,5.96342
12:54:02.110,63.301182,12:54:02.110,40.102579,12:54:02.110,5.964406
12:54:02.111,62.001115,12:54:02.111,40.305187,12:54:02.111,5.962762
12:54:02.112,60.025688,12:54:02.112,40.254535,12:54:02.112,5.96079
12:54:02.113,58.421709,12:54:02.113,40.541563,12:54:02.113,5.94435
12:54:02.114,57.32425,12:54:02.114,41.115619,12:54:02.114,5.908182
12:54:02.115,56.834614,12:54:02.115,41.723442,12:54:02.115,5.896345
12:54:02.116,56.615122,12:54:02.116,42.365034,12:54:02.116,5.901277
12:54:02.117,57.020338,12:54:02.117,43.209234,12:54:02.117,5.904236
12:54:02.118,57.341134,12:54:02.118,44.526185,12:54:02.118,5.902264
12:54:02.119,57.661929,12:54:02.119,45.876904,12:54:02.119,5.913772
12:54:02.120,57.797001,12:54:02.120,46.518496,12:54:02.120,5.943692
12:54:02.121,57.560625,12:54:02.121,46.721104,12:54:02.121,5.968023
12:54:02.122,57.628161,12:54:02.122,47.312044,12:54:02.122,5.965393
12:54:02.123,58.742505,12:54:02.123,47.615955,12:54:02.123,5.958817
12:54:02.124,60.194528,12:54:02.124,47.683491,12:54:02.124,5.960132
12:54:02.125,60.701047,12:54:02.125,47.497767,12:54:02.125,5.952898
12:54:02.126,61.511479,12:54:02.126,47.278276,12:54:02.126,5.964077
12:54:02.127,62.186838,12:54:02.127,46.991248,12:54:02.127,5.961118
12:54:02.128,62.727126,12:54:02.128,46.467844,12:54:02.128,5.933499
12:54:02.129,62.642706,12:54:02.129,45.741832,12:54:02.129,5.882536
12:54:02.130,62.051766,12:54:02.130,45.150893,12:54:02.130,1.380306
12:54:02.131,61.882927,12:54:02.131,44.678141,12:54:02.131,1.137653
12:54:02.132,61.950463,12:54:02.132,44.509301,12:54:02.132,0.941031
12:54:02.133,61.697203,12:54:02.133,44.813213,12:54:02.133,0.746054
12:54:02.134,61.190683,12:54:02.134,45.724948,12:54:02.134,0.556994
12:54:02.135,60.734815,12:54:02.135,47.025016,12:54:02.135,0.354783
12:54:02.136,58.995765,12:54:02.136,47.751027,12:54:02.136,0.157175
12:54:02.137,57.594393,12:54:02.137,48.021171,12:54:02.137,-0.006895
12:54:02.138,55.939762,12:54:02.138,48.341967,12:54:02.138,-0.045036
12:54:02.139,53.322744,12:54:02.139,49.067979,12:54:02.139,-0.043721
12:54:02.140,52.022677,12:54:02.140,49.692686,12:54:02.140,-0.029583
12:54:02.141,51.566809,12:54:02.141,50.165438,12:54:02.141,-0.008539
12:54:02.142,51.465505,12:54:02.142,50.46935,12:54:02.142,0.01349
12:54:02.143,51.820069,12:54:02.143,50.925217,12:54:02.143,0.017107
12:54:02.144,52.512313,12:54:02.144,51.229129,12:54:02.144,0.008229
12:54:02.145,51.381085,12:54:02.145,51.364201,12:54:02.145,0.002311
12:54:02.146,48.764067,12:54:02.146,51.516157,12:54:02.146,0.002311
12:54:02.147,46.754872,12:54:02.147,51.600577,12:54:02.147,0.001653
12:54:02.148,43.226118,12:54:02.148,51.381085,12:54:02.148,0.001653
12:54:02.149,39.629827,12:54:02.149,51.144709,12:54:02.149,0.002311
12:54:02.150,37.029693,12:54:02.150,50.705726,12:54:02.150,0.00264
12:54:02.151,34.969846,12:54:02.151,50.401814,12:54:02.151,0.003297
12:54:02.152,33.855502,12:54:02.152,50.081018,12:54:02.152,0.002311
12:54:02.153,32.926882,12:54:02.153,49.777106,12:54:02.153,0.002969
12:54:02.154,32.302175,12:54:02.154,49.506962,12:54:02.154,0.001325
12:54:02.155,31.812539,12:54:02.155,49.45631,12:54:02.155,0.002311
12:54:02.156,31.390439,12:54:02.156,49.506962,12:54:02.156,0.001982
12:54:02.157,30.3774,12:54:02.157,49.557614,12:54:02.157,0.004941
12:54:02.158,29.9553,12:54:02.158,49.574498,12:54:02.158,0.001982
12:54:02.159,30.174792,12:54:02.159,49.743338,12:54:02.159,0.003955
12:54:02.160,30.3774,12:54:02.160,50.30051,12:54:02.160,0.003297
12:54:02.161,30.647543,12:54:02.161,51.414853,12:54:02.161,0.001653
12:54:02.162,30.833267,12:54:02.162,52.140865,12:54:02.162,0.002311
12:54:02.163,30.731963,12:54:02.163,52.681152,12:54:02.163,0.00264
12:54:02.164,29.938416,12:54:02.164,52.613617,12:54:02.164,0.003297
12:54:02.165,28.503276,12:54:02.165,52.394125,12:54:02.165,0.002311
12:54:02.166,26.544733,12:54:02.166,52.242169,12:54:02.166,0.00264
12:54:02.167,24.400466,12:54:02.167,52.039561,12:54:02.167,0.001982
12:54:02.168,22.357503,12:54:02.168,51.921373,12:54:02.168,0.001982
12:54:02.169,20.314539,12:54:02.169,51.803185,12:54:02.169,0.003955
12:54:02.170,18.727444,12:54:02.170,51.972025,12:54:02.170,0.003626
12:54:02.171,17.44426,12:54:02.171,51.752533,12:54:02.171,0.001982
12:54:02.172,16.431221,12:54:02.172,51.364201,12:54:02.172,0.003297
12:54:02.173,15.890933,12:54:02.173,51.026521,12:54:02.173,0.00264
12:54:02.174,15.840281,12:54:02.174,50.925217,12:54:02.174,0.003297
12:54:02.175,15.823397,12:54:02.175,50.958985,12:54:02.175,0.002969
12:54:02.176,16.009121,12:54:02.176,50.925217,12:54:02.176,0.001982
12:54:02.177,16.650713,12:54:02.177,51.077173,12:54:02.177,0.00264
12:54:02.178,17.174116,12:54:02.178,51.279781,12:54:02.178,0.001653
12:54:02.179,17.69752,12:54:02.179,51.465505,12:54:02.179,0.001325
12:54:02.180,18.085852,12:54:02.180,51.465505,12:54:02.180,0.003626
12:54:02.181,18.187156,12:54:02.181,51.262897,12:54:02.181,0.002311
12:54:02.182,18.28846,12:54:02.182,51.381085,12:54:02.182,0.002969
12:54:02.183,18.102736,12:54:02.183,51.448621,12:54:02.183,0.001982
12:54:02.184,17.765056,12:54:02.184,51.482389,12:54:02.184,0.002311
12:54:02.185,17.393608,12:54:02.185,51.516157,12:54:02.185,0.003626
12:54:02.186,17.393608,12:54:02.186,51.465505,12:54:02.186,0.003955
12:54:02.187,17.309188,12:54:02.187,51.431737,12:54:02.187,0.002311
12:54:02.188,16.887088,12:54:02.188,51.110941,12:54:02.188,0.002969
12:54:02.189,16.600061,12:54:02.189,50.604422,12:54:02.189,0.00264
12:54:02.190,17.27542,12:54:02.190,50.317394,12:54:02.190,0.003626
12:54:02.191,17.140348,12:54:02.191,50.21609,12:54:02.191,0.002311
12:54:02.192,16.667597,12:54:02.192,50.165438,12:54:02.192,0.001325
12:54:02.193,14.573981,12:54:02.193,50.081018,12:54:02.193,0.002969
12:54:02.194,9.610087,12:54:02.194,50.232974,12:54:02.194,0.002969
12:54:02.195,3.987716,12:54:02.195,50.486234,12:54:02.195,0.003297
12:54:02.196,-0.283935,12:54:02.196,50.739494,12:54:02.196,0.003955
12:54:02.197,-3.002258,12:54:02.197,50.958985,12:54:02.197,0.003297
12:54:02.198,-3.339938,12:54:02.198,51.161593,12:54:02.198,0.003297
12:54:02.199,-3.424358,12:54:02.199,51.516157,12:54:02.199,0.002311
12:54:02.200,-3.39059,12:54:02.200,51.583693,12:54:02.200,0.003626
12:54:02.201,-3.424358,12:54:02.201,51.752533,12:54:02.201,0.00264
12:54:02.202,-3.407474,12:54:02.202,51.786301,12:54:02.202,0.003297
12:54:02.203,-3.441242,12:54:02.203,51.718765,12:54:02.203,0.004284
12:54:02.204,-3.407474,12:54:02.204,51.397969,12:54:02.204,0.000996
12:54:02.205,-3.39059,12:54:02.205,50.908333,12:54:02.205,0.003626
12:54:02.206,-3.424358,12:54:02.206,50.317394,12:54:02.206,0.001982
12:54:02.207,-3.407474,12:54:02.207,49.777106,12:54:02.207,0.00264
12:54:02.208,-3.39059,12:54:02.208,49.338122,12:54:02.208,0.003297
12:54:02.209,-3.323054,12:54:02.209,48.983559,12:54:02.209,0.002969
12:54:02.210,-2.782766,12:54:02.210,48.882255,12:54:02.210,0.00264
12:54:02.211,-0.773571,12:54:02.211,48.916023,12:54:02.211,0.003626
12:54:02.212,2.198013,12:54:02.212,48.899139,12:54:02.212,0.001982
12:54:02.213,5.625464,12:54:02.213,48.899139,12:54:02.213,0.003297
12:54:02.214,9.171103,12:54:02.214,49.051095,12:54:02.214,0.003297
12:54:02.215,12.564786,12:54:02.215,49.422542,12:54:02.215,0.003626
12:54:02.216,15.435065,12:54:02.216,49.743338,12:54:02.216,0.001325
12:54:02.217,17.95078,12:54:02.217,50.081018,12:54:02.217,0.00264
12:54:02.218,20.213235,12:54:02.218,50.21609,12:54:02.218,0.004284
12:54:02.219,21.884751,12:54:02.219,50.38493,12:54:02.219,0.00264
12:54:02.220,22.830254,12:54:02.220,50.317394,12:54:02.220,0.002311
12:54:02.221,22.931558,12:54:02.221,49.844642,12:54:02.221,0.003297
12:54:02.222,22.560111,12:54:02.222,49.388774,12:54:02.222,0.00264
12:54:02.223,21.850983,12:54:02.223,49.135515,12:54:02.223,0.00264
12:54:02.224,20.584683,12:54:02.224,48.679647,12:54:02.224,0.003626
12:54:02.225,19.014472,12:54:02.225,48.257547,12:54:02.225,0.002311
12:54:02.226,16.785784,12:54:02.226,48.054939,12:54:02.226,0.003297
12:54:02.227,14.270069,12:54:02.227,47.886099,12:54:02.227,0.00264
12:54:02.228,11.416674,12:54:02.228,47.666607,12:54:02.228,0.002969
12:54:02.229,8.360671,12:54:02.229,47.413347,12:54:02.229,0.001982
12:54:02.230,5.287784,12:54:02.230,47.396463,12:54:02.230,0.003626
12:54:02.231,2.434389,12:54:02.231,47.582187,12:54:02.231,0.00264
12:54:02.232,0.121281,12:54:02.232,47.734143,12:54:02.232,0.00264
12:54:02.233,-1.61777,12:54:02.233,47.902983,12:54:02.233,0.00264
12:54:02.234,-2.732114,12:54:02.234,48.088707,12:54:02.234,0.002969
12:54:02.235,-3.171098,12:54:02.235,48.409503,12:54:02.235,0.00264
12:54:02.236,-3.272402,12:54:02.236,48.645879,12:54:02.236,0.001325
12:54:02.237,-3.356822,12:54:02.237,48.443271,12:54:02.237,0.00264
12:54:02.238,-3.373706,12:54:02.238,48.291315,12:54:02.238,0.00264
12:54:02.239,-3.373706,12:54:02.239,48.071823,12:54:02.239,0.002969
12:54:02.240,-3.356822,12:54:02.240,47.734143,12:54:02.240,0.002969
12:54:02.241,-3.339938,12:54:02.241,47.362695,12:54:02.241,0.003626
12:54:02.242,-3.255518,12:54:02.242,46.923712,12:54:02.242,0.002311
12:54:02.243,-3.05291,12:54:02.243,46.6198,12:54:02.243,0.002311
12:54:02.244,-2.310014,12:54:02.244,46.248352,12:54:02.244,0.003297
12:54:02.245,-0.925527,12:54:02.245,45.978208,12:54:02.245,0.002969
12:54:02.246,0.931713,12:54:02.246,45.724948,12:54:02.246,0.002969
12:54:02.247,2.940908,12:54:02.247,45.741832,12:54:02.247,0.001982
12:54:02.248,4.798148,12:54:02.248,45.724948,12:54:02.248,0.00264
12:54:02.249,6.942415,12:54:02.249,45.674296,12:54:02.249,0.002969
12:54:02.250,8.698351,12:54:02.250,45.876904,12:54:02.250,0.002311
12:54:02.251,10.251678,12:54:02.251,46.1977,12:54:02.251,0.00264
12:54:02.252,11.501094,12:54:02.252,46.417192,12:54:02.252,0.002969
12:54:02.253,12.379062,12:54:02.253,46.417192,12:54:02.253,0.003297
12:54:02.254,12.936234,12:54:02.254,46.586032,12:54:02.254,0.002311
12:54:02.255,13.08819,12:54:02.255,46.687336,12:54:02.255,0.003626
12:54:02.256,13.054422,12:54:02.256,46.70422,12:54:02.256,0.002311
12:54:02.257,12.75051,12:54:02.257,46.518496,12:54:02.257,0.001653
12:54:02.258,12.041382,12:54:02.258,46.299004,12:54:02.258,0.003955
12:54:02.259,11.14653,12:54:02.259,46.231468,12:54:02.259,0.001982
12:54:02.260,10.015303,12:54:02.260,46.079512,12:54:02.260,0.003626
12:54:02.261,8.597047,12:54:02.261,45.792484,12:54:02.261,0.001982
12:54:02.262,7.128139,12:54:02.262,45.708064,12:54:02.262,0.001653
12:54:02.263,5.456624,12:54:02.263,45.623644,12:54:02.263,0.002969
12:54:02.264,3.818876,12:54:02.264,45.404153,12:54:02.264,0.00264
12:54:02.265,2.468157,12:54:02.265,45.302849,12:54:02.265,0.002969
12:54:02.266,1.252509,12:54:02.266,45.201545,12:54:02.266,0.004612
12:54:02.267,0.222585,12:54:02.267,45.387269,12:54:02.267,0.002969
12:54:02.268,-0.554079,12:54:02.268,45.488572,12:54:02.268,0.00264
12:54:02.269,-1.128135,12:54:02.269,45.454805,12:54:02.269,0.003297
12:54:02.270,-1.668422,12:54:02.270,45.488572,12:54:02.270,0.002969
12:54:02.271,-2.022986,12:54:02.271,45.741832,12:54:02.271,0.003626
12:54:02.272,-2.242478,12:54:02.272,45.876904,12:54:02.272,0.002969
12:54:02.273,-2.20871,12:54:02.273,45.724948,12:54:02.273,0.00264
12:54:02.274,-2.022986,12:54:02.274,45.826252,12:54:02.274,0.002969
12:54:02.275,-1.837262,12:54:02.275,45.809368,12:54:02.275,0.003626
12:54:02.276,-1.415163,12:54:02.276,45.843136,12:54:02.276,0.003626
12:54:02.277,-0.807339,12:54:02.277,45.69118,12:54:02.277,0.003955
12:54:02.278,-0.115095,12:54:02.278,45.539224,12:54:02.278,0.002969
12:54:02.279,0.762873,12:54:02.279,45.539224,12:54:02.279,0.003626
12:54:02.280,1.590189,12:54:02.280,45.52234,12:54:02.280,0.004612
12:54:02.281,2.586345,12:54:02.281,45.421037,12:54:02.281,0.003297
12:54:02.282,3.447428,12:54:02.282,45.353501,12:54:02.282,0.002311
12:54:02.283,4.240976,12:54:02.283,45.437921,12:54:02.283,0.002311
12:54:02.284,5.034524,12:54:02.284,45.387269,12:54:02.284,0.001982
12:54:02.285,5.760536,12:54:02.285,45.269081,12:54:02.285,0.001982
12:54:02.286,6.250172,12:54:02.286,45.387269,12:54:02.286,0.003626
12:54:02.287,6.689155,12:54:02.287,45.589876,12:54:02.287,0.00264
12:54:02.288,6.925531,12:54:02.288,45.556108,12:54:02.288,0.002969
12:54:02.289,6.993067,12:54:02.289,45.471688,12:54:02.289,0.004284
12:54:02.290,6.925531,12:54:02.290,45.505456,12:54:02.290,0.001653
12:54:02.291,6.722923,12:54:02.291,45.572992,12:54:02.291,0.004612
12:54:02.292,6.45278,12:54:02.292,45.657412,12:54:02.292,0.001325
12:54:02.293,5.980028,12:54:02.293,45.572992,12:54:02.293,0.002311
12:54:02.294,5.541044,12:54:02.294,45.657412,12:54:02.294,0.001982
12:54:02.295,4.899452,12:54:02.295,45.741832,12:54:02.295,0.003297
12:54:02.296,4.25786,12:54:02.296,45.809368,12:54:02.296,0.002969
12:54:02.297,3.616268,12:54:02.297,45.741832,12:54:02.297,0.002969
12:54:02.298,2.856488,12:54:02.298,45.876904,12:54:02.298,0.002311
12:54:02.299,2.147361,12:54:02.299,46.011976,12:54:02.299,0.003297
12:54:02.300,1.505769,12:54:02.300,46.062628,12:54:02.300,0.002969
12:54:02.301,0.982365,12:54:02.301,45.893788,12:54:02.301,0.001982
12:54:02.302,0.475845,12:54:02.302,45.94444,12:54:02.302,0.001653
12:54:02.303,0.205701,12:54:02.303,46.02886,12:54:02.303,0.00264
12:54:02.304,-0.013791,12:54:02.304,45.893788,12:54:02.304,0.003297
12:54:02.305,0.053745,12:54:02.305,45.826252,12:54:02.305,0.004284
12:54:02.306,0.003093,12:54:02.306,45.843136,12:54:02.306,0.003297
12:54:02.307,-0.250167,12:54:02.307,45.826252,12:54:02.307,0.002969
12:54:02.308,0.273237,12:54:02.308,45.809368,12:54:02.308,0.002969
12:54:02.309,0.796641,12:54:02.309,45.86002,12:54:02.309,0.003626
12:54:02.310,0.594033,12:54:02.310,45.792484,12:54:02.310,0.002969
12:54:02.311,1.201857,12:54:02.311,45.94444,12:54:02.311,0.001653
12:54:02.312,1.792797,12:54:02.312,46.02886,12:54:02.312,0.001982
12:54:02.313,2.468157,12:54:02.313,46.147048,12:54:02.313,0.000996
12:54:02.314,3.194168,12:54:02.314,46.248352,12:54:02.314,0.003626
12:54:02.315,3.683804,12:54:02.315,46.400308,12:54:02.315,0.002969
12:54:02.316,4.072136,12:54:02.316,46.467844,12:54:02.316,0.003626
12:54:02.317,4.713728,12:54:02.317,46.518496,12:54:02.317,0.003626
12:54:02.318,5.051408,12:54:02.318,46.569148,12:54:02.318,0.003626
