Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:50:34.812,1.607073,12:50:34.812,40.119463,12:50:34.812,0.003626
12:50:34.813,1.640841,12:50:34.813,40.001275,12:50:34.813,0.002969
12:50:34.814,1.657725,12:50:34.814,40.153231,12:50:34.814,0.00264
12:50:34.815,1.640841,12:50:34.815,40.170115,12:50:34.815,0.002969
12:50:34.816,1.640841,12:50:34.816,40.102579,12:50:34.816,0.003955
12:50:34.817,1.607073,12:50:34.817,40.085695,12:50:34.817,0.001653
12:50:34.818,1.556421,12:50:34.818,40.119463,12:50:34.818,0.002969
12:50:34.819,1.539537,12:50:34.819,40.119463,12:50:34.819,0.004284
12:50:34.820,1.488885,12:50:34.820,40.085695,12:50:34.820,0.001982
12:50:34.821,1.607073,12:50:34.821,40.001275,12:50:34.821,0.003297
12:50:34.822,1.472001,12:50:34.822,39.950623,12:50:34.822,0.00264
12:50:34.823,1.522653,12:50:34.823,40.018159,12:50:34.823,0.003626
12:50:34.824,1.556421,12:50:34.824,39.984391,12:50:34.824,0.001982
12:50:34.825,1.573305,12:50:34.825,39.984391,12:50:34.825,0.00264
12:50:34.826,1.590189,12:50:34.826,39.967507,12:50:34.826,0.003626
12:50:34.827,1.623957,12:50:34.827,39.933739,12:50:34.827,0.00264
12:50:34.828,1.657725,12:50:34.828,40.035043,12:50:34.828,0.002969
12:50:34.829,1.742145,12:50:34.829,39.933739,12:50:34.829,0.00264
12:50:34.830,1.809681,12:50:34.830,39.815551,12:50:34.830,0.003297
12:50:34.831,1.792797,12:50:34.831,40.035043,12:50:34.831,0.003626
12:50:34.832,1.809681,12:50:34.832,40.085695,12:50:34.832,0.001982
12:50:34.833,1.826565,12:50:34.833,39.967507,12:50:34.833,0.00264
12:50:34.834,1.910985,12:50:34.834,39.967507,12:50:34.834,0.002969
12:50:34.835,1.927869,12:50:34.835,40.018159,12:50:34.835,0.004941
12:50:34.836,1.927869,12:50:34.836,40.119463,12:50:34.836,0.002969
12:50:34.837,2.012289,12:50:34.837,39.899971,12:50:34.837,0.00264
12:50:34.838,2.012289,12:50:34.838,39.899971,12:50:34.838,0.00264
12:50:34.839,1.877217,12:50:34.839,39.984391,12:50:34.839,0.003626
12:50:34.840,1.910985,12:50:34.840,40.018159,12:50:34.840,0.00264
12:50:34.841,1.944753,12:50:34.841,39.916855,12:50:34.841,0.00264
12:50:34.842,1.927869,12:50:34.842,39.916855,12:50:34.842,0.004284
12:50:34.843,1.843449,12:50:34.843,39.933739,12:50:34.843,0.002311
12:50:34.844,1.843449,12:50:34.844,40.001275,12:50:34.844,0.003297
12:50:34.845,1.826565,12:50:34.845,39.933739,12:50:34.845,0.001982
12:50:34.846,1.775913,12:50:34.846,39.883087,12:50:34.846,0.002969
12:50:34.847,1.742145,12:50:34.847,39.916855,12:50:34.847,0.002311
12:50:34.848,1.742145,12:50:34.848,39.967507,12:50:34.848,0.003297
12:50:34.849,1.742145,12:50:34.849,39.832435,12:50:34.849,0.003626
12:50:34.850,1.759029,12:50:34.850,39.883087,12:50:34.850,0.00264
12:50:34.851,1.691493,12:50:34.851,39.967507,12:50:34.851,0.002969
12:50:34.852,1.573305,12:50:34.852,40.001275,12:50:34.852,0.002311
12:50:34.853,1.623957,12:50:34.853,39.883087,12:50:34.853,0.001982
12:50:34.854,1.623957,12:50:34.854,39.899971,12:50:34.854,0.001653
12:50:34.855,1.556421,12:50:34.855,39.916855,12:50:34.855,0.003955
12:50:34.856,1.623957,12:50:34.856,39.984391,12:50:34.856,0.001982
12:50:34.857,1.573305,12:50:34.857,39.748015,12:50:34.857,0.003297
12:50:34.858,1.573305,12:50:34.858,39.832435,12:50:34.858,0.00264
12:50:34.859,1.539537,12:50:34.859,39.832435,12:50:34.859,0.001982
12:50:34.860,1.573305,12:50:34.860,39.866203,12:50:34.860,0.003297
12:50:34.861,1.556421,12:50:34.861,39.731131,12:50:34.861,0.002311
12:50:34.862,1.539537,12:50:34.862,39.663595,12:50:34.862,0.002311
12:50:34.863,1.573305,12:50:34.863,39.764899,12:50:34.863,0.002311
12:50:34.864,1.623957,12:50:34.864,39.832435,12:50:34.864,0.001982
12:50:34.865,1.623957,12:50:34.865,39.748015,12:50:34.865,0.003297
12:50:34.866,1.691493,12:50:34.866,39.764899,12:50:34.866,0.002969
12:50:34.867,1.725261,12:50:34.867,39.832435,12:50:34.867,0.001982
12:50:34.868,1.725261,12:50:34.868,39.748015,12:50:34.868,0.002311
12:50:34.869,1.809681,12:50:34.869,39.663595,12:50:34.869,0.001653
12:50:34.870,1.843449,12:50:34.870,39.731131,12:50:34.870,0.002311
12:50:34.871,1.826565,12:50:34.871,39.680479,12:50:34.871,0.002311
12:50:34.872,1.826565,12:50:34.872,39.748015,12:50:34.872,0.002311
12:50:34.873,1.860333,12:50:34.873,39.646711,12:50:34.873,0.002311
12:50:34.874,1.894101,12:50:34.874,39.629827,12:50:34.874,0.001653
12:50:34.875,1.843449,12:50:34.875,39.562291,12:50:34.875,0.00264
12:50:34.876,1.826565,12:50:34.876,39.731131,12:50:34.876,0.003297
12:50:34.877,1.809681,12:50:34.877,39.562291,12:50:34.877,0.00264
12:50:34.878,1.826565,12:50:34.878,39.528523,12:50:34.878,0.001982
12:50:34.879,1.792797,12:50:34.879,39.528523,12:50:34.879,0.002969
12:50:34.880,1.742145,12:50:34.880,39.629827,12:50:34.880,0.003955
12:50:34.881,1.657725,12:50:34.881,39.562291,12:50:34.881,0.003297
12:50:34.882,1.623957,12:50:34.882,39.444104,12:50:34.882,0.00264
12:50:34.883,1.590189,12:50:34.883,39.528523,12:50:34.883,0.002311
12:50:34.884,1.556421,12:50:34.884,39.460988,12:50:34.884,0.003297
12:50:34.885,1.556421,12:50:34.885,39.42722,12:50:34.885,0.003297
12:50:34.886,1.505769,12:50:34.886,39.42722,12:50:34.886,0.003297
12:50:34.887,1.505769,12:50:34.887,39.528523,12:50:34.887,0.001653
12:50:34.888,1.438233,12:50:34.888,39.511639,12:50:34.888,0.001982
12:50:34.889,1.488885,12:50:34.889,39.42722,12:50:34.889,0.00264
12:50:34.890,1.472001,12:50:34.890,39.42722,12:50:34.890,0.002969
12:50:34.891,1.404465,12:50:34.891,39.444104,12:50:34.891,0.002311
12:50:34.892,1.404465,12:50:34.892,39.460988,12:50:34.892,0.002969
12:50:34.893,1.438233,12:50:34.893,39.376568,12:50:34.893,0.002311
12:50:34.894,1.455117,12:50:34.894,39.207728,12:50:34.894,0.002969
12:50:34.895,1.421349,12:50:34.895,39.393452,12:50:34.895,0.003955
12:50:34.896,1.421349,12:50:34.896,39.359684,12:50:34.896,0.003297
12:50:34.897,1.421349,12:50:34.897,39.292148,12:50:34.897,0.003955
12:50:34.898,1.370697,12:50:34.898,39.241496,12:50:34.898,0.002969
12:50:34.899,1.370697,12:50:34.899,39.275264,12:50:34.899,0.003297
12:50:34.900,1.387581,12:50:34.900,39.325916,12:50:34.900,0.003297
12:50:34.901,1.404465,12:50:34.901,39.207728,12:50:34.901,0.001982
12:50:34.902,1.421349,12:50:34.902,39.241496,12:50:34.902,0.003297
12:50:34.903,1.455117,12:50:34.903,39.224612,12:50:34.903,0.002969
12:50:34.904,1.404465,12:50:34.904,39.224612,12:50:34.904,0.004612
12:50:34.905,1.472001,12:50:34.905,39.157076,12:50:34.905,0.003297
12:50:34.906,1.404465,12:50:34.906,39.17396,12:50:34.906,0.001325
12:50:34.907,1.472001,12:50:34.907,39.25838,12:50:34.907,0.00264
12:50:34.908,1.472001,12:50:34.908,39.292148,12:50:34.908,0.003297
12:50:34.909,1.505769,12:50:34.909,39.17396,12:50:34.909,0.00264
12:50:34.910,1.505769,12:50:34.910,39.106424,12:50:34.910,0.003955
12:50:34.911,1.488885,12:50:34.911,39.190844,12:50:34.911,0.003297
12:50:34.912,1.472001,12:50:34.912,39.190844,12:50:34.912,0.002969
12:50:34.913,1.438233,12:50:34.913,39.190844,12:50:34.913,0.001982
12:50:34.914,1.387581,12:50:34.914,39.106424,12:50:34.914,0.003297
12:50:34.915,1.370697,12:50:34.915,39.038888,12:50:34.915,0.001982
12:50:34.916,1.370697,12:50:34.916,39.140192,12:50:34.916,0.003297
12:50:34.917,1.370697,12:50:34.917,39.038888,12:50:34.917,0.003955
12:50:34.918,1.370697,12:50:34.918,38.954468,12:50:34.918,0.002969
12:50:34.919,1.336929,12:50:34.919,38.971352,12:50:34.919,0.002311
12:50:34.920,1.252509,12:50:34.920,38.971352,12:50:34.920,0.002969
12:50:34.921,1.286277,12:50:34.921,38.870048,12:50:34.921,0.003955
12:50:34.922,1.235625,12:50:34.922,38.83628,12:50:34.922,0.00264
12:50:34.923,1.269393,12:50:34.923,38.903816,12:50:34.923,0.001653
12:50:34.924,1.218741,12:50:34.924,39.038888,12:50:34.924,0.003626
12:50:34.925,1.218741,12:50:34.925,38.9207,12:50:34.925,0.00264
12:50:34.926,1.269393,12:50:34.926,38.870048,12:50:34.926,0.00264
12:50:34.927,1.235625,12:50:34.927,38.886932,12:50:34.927,0.00264
12:50:34.928,1.336929,12:50:34.928,39.022004,12:50:34.928,0.001653
12:50:34.929,1.336929,12:50:34.929,38.9207,12:50:34.929,0.001982
12:50:34.930,1.320045,12:50:34.930,38.954468,12:50:34.930,0.003297
12:50:34.931,1.404465,12:50:34.931,38.954468,12:50:34.931,0.00264
12:50:34.932,1.438233,12:50:34.932,39.123308,12:50:34.932,0.002969
12:50:34.933,1.404465,12:50:34.933,38.971352,12:50:34.933,0.001982
12:50:34.934,1.438233,12:50:34.934,38.9207,12:50:34.934,0.002311
12:50:34.935,1.455117,12:50:34.935,38.937584,12:50:34.935,0.003297
12:50:34.936,1.404465,12:50:34.936,39.106424,12:50:34.936,0.001653
12:50:34.937,1.370697,12:50:34.937,38.954468,12:50:34.937,0.003626
12:50:34.938,1.438233,12:50:34.938,38.870048,12:50:34.938,0.002311
12:50:34.939,1.421349,12:50:34.939,38.937584,12:50:34.939,0.004941
12:50:34.940,1.387581,12:50:34.940,38.870048,12:50:34.940,0.001982
12:50:34.941,1.404465,12:50:34.941,38.819396,12:50:34.941,0.002311
12:50:34.942,1.404465,12:50:34.942,38.75186,12:50:34.942,0.002311
12:50:34.943,1.387581,12:50:34.943,38.734976,12:50:34.943,0.003626
12:50:34.944,1.320045,12:50:34.944,38.937584,12:50:34.944,0.001982
12:50:34.945,1.353813,12:50:34.945,38.903816,12:50:34.945,0.001653
12:50:34.946,1.353813,12:50:34.946,38.819396,12:50:34.946,0.001982
12:50:34.947,1.320045,12:50:34.947,38.83628,12:50:34.947,0.004284
12:50:34.948,1.303161,12:50:34.948,38.83628,12:50:34.948,0.003297
12:50:34.949,1.336929,12:50:34.949,38.768744,12:50:34.949,0.00264
12:50:34.950,1.387581,12:50:34.950,38.734976,12:50:34.950,0.002969
12:50:34.951,1.320045,12:50:34.951,38.734976,12:50:34.951,0.002969
12:50:34.952,1.353813,12:50:34.952,38.853164,12:50:34.952,0.00264
12:50:34.953,1.336929,12:50:34.953,38.75186,12:50:34.953,0.00264
12:50:34.954,1.404465,12:50:34.954,38.870048,12:50:34.954,0.00264
12:50:34.955,1.387581,12:50:34.955,38.802512,12:50:34.955,0.002969
12:50:34.956,1.421349,12:50:34.956,38.83628,12:50:34.956,0.00264
12:50:34.957,1.370697,12:50:34.957,38.768744,12:50:34.957,0.001982
12:50:34.958,1.421349,12:50:34.958,38.75186,12:50:34.958,0.001653
12:50:34.959,1.404465,12:50:34.959,38.802512,12:50:34.959,0.003297
12:50:34.960,1.370697,12:50:34.960,38.734976,12:50:34.960,0.003626
12:50:34.961,1.404465,12:50:34.961,38.718092,12:50:34.961,0.001982
12:50:34.962,1.472001,12:50:34.962,38.633672,12:50:34.962,0.002969
12:50:34.963,1.353813,12:50:34.963,38.701208,12:50:34.963,0.003297
12:50:34.964,1.387581,12:50:34.964,38.768744,12:50:34.964,0.002969
12:50:34.965,1.522653,12:50:34.965,38.718092,12:50:34.965,0.002311
12:50:34.966,1.539537,12:50:34.966,38.549252,12:50:34.966,0.002311
12:50:34.967,1.522653,12:50:34.967,38.66744,12:50:34.967,0.00264
12:50:34.968,1.522653,12:50:34.968,38.75186,12:50:34.968,0.002311
12:50:34.969,1.590189,12:50:34.969,38.734976,12:50:34.969,0.00264
12:50:34.970,1.590189,12:50:34.970,38.684324,12:50:34.970,0.003955
12:50:34.971,1.539537,12:50:34.971,38.650556,12:50:34.971,0.002969
12:50:34.972,1.505769,12:50:34.972,38.75186,12:50:34.972,0.003297
12:50:34.973,1.539537,12:50:34.973,38.684324,12:50:34.973,0.003955
12:50:34.974,1.556421,12:50:34.974,38.616788,12:50:34.974,0.003626
12:50:34.975,1.539537,12:50:34.975,38.684324,12:50:34.975,0.00264
12:50:34.976,1.539537,12:50:34.976,38.701208,12:50:34.976,0.00264
12:50:34.977,1.488885,12:50:34.977,38.802512,12:50:34.977,0.003626
12:50:34.978,1.522653,12:50:34.978,38.75186,12:50:34.978,0.002311
12:50:34.979,1.539537,12:50:34.979,38.58302,12:50:34.979,0.002969
12:50:34.980,1.438233,12:50:34.980,38.701208,12:50:34.980,0.001982
12:50:34.981,1.505769,12:50:34.981,38.650556,12:50:34.981,0.003297
12:50:34.982,1.522653,12:50:34.982,38.616788,12:50:34.982,0.002969
12:50:34.983,1.505769,12:50:34.983,38.532368,12:50:34.983,0.004612
12:50:34.984,1.421349,12:50:34.984,38.66744,12:50:34.984,0.001982
12:50:34.985,1.539537,12:50:34.985,38.515484,12:50:34.985,0.001653
12:50:34.986,1.539537,12:50:34.986,38.532368,12:50:34.986,0.003297
12:50:34.987,1.556421,12:50:34.987,38.532368,12:50:34.987,0.002311
12:50:34.988,1.522653,12:50:34.988,38.566136,12:50:34.988,0.002311
12:50:34.989,1.623957,12:50:34.989,38.616788,12:50:34.989,0.003297
12:50:34.990,1.674609,12:50:34.990,38.549252,12:50:34.990,0.001653
12:50:34.991,1.590189,12:50:34.991,38.532368,12:50:34.991,0.003297
12:50:34.992,1.640841,12:50:34.992,38.616788,12:50:34.992,0.00264
12:50:34.993,1.640841,12:50:34.993,38.58302,12:50:34.993,0.00264
12:50:34.994,1.674609,12:50:34.994,38.4986,12:50:34.994,0.003626
12:50:34.995,1.691493,12:50:34.995,38.481716,12:50:34.995,0.001325
12:50:34.996,1.674609,12:50:34.996,38.566136,12:50:34.996,0.00264
12:50:34.997,1.607073,12:50:34.997,38.549252,12:50:34.997,0.004284
12:50:34.998,1.725261,12:50:34.998,38.447948,12:50:34.998,0.00264
12:50:34.999,1.674609,12:50:34.999,38.481716,12:50:34.999,0.003297
12:50:35.000,1.607073,12:50:35.000,38.515484,12:50:35.000,0.004612
12:50:35.001,1.623957,12:50:35.001,38.447948,12:50:35.001,0.00264
12:50:35.002,1.623957,12:50:35.002,38.431064,12:50:35.002,0.002311
12:50:35.003,1.623957,12:50:35.003,38.32976,12:50:35.003,0.00264
12:50:35.004,1.556421,12:50:35.004,38.397296,12:50:35.004,0.002311
12:50:35.005,1.573305,12:50:35.005,38.380412,12:50:35.005,0.001653
12:50:35.006,1.640841,12:50:35.006,38.380412,12:50:35.006,0.003297
12:50:35.007,1.607073,12:50:35.007,38.346644,12:50:35.007,0.00264
12:50:35.008,1.539537,12:50:35.008,38.312876,12:50:35.008,0.00264
12:50:35.009,1.590189,12:50:35.009,38.397296,12:50:35.009,0.004612
12:50:35.010,1.539537,12:50:35.010,38.397296,12:50:35.010,0.003955
12:50:35.011,1.623957,12:50:35.011,38.295992,12:50:35.011,0.004612
12:50:35.012,1.539537,12:50:35.012,38.397296,12:50:35.012,0.003626
12:50:35.013,1.539537,12:50:35.013,38.397296,12:50:35.013,0.002311
12:50:35.014,1.590189,12:50:35.014,38.228456,12:50:35.014,0.003297
12:50:35.015,1.539537,12:50:35.015,38.24534,12:50:35.015,0.002969
12:50:35.016,1.573305,12:50:35.016,38.363528,12:50:35.016,0.001982
12:50:35.017,1.505769,12:50:35.017,38.312876,12:50:35.017,0.002969
12:50:35.018,1.539537,12:50:35.018,38.177804,12:50:35.018,0.00264
12:50:35.019,1.539537,12:50:35.019,38.228456,12:50:35.019,0.002311
12:50:35.020,1.623957,12:50:35.020,38.211572,12:50:35.020,0.003297
12:50:35.021,1.522653,12:50:35.021,38.228456,12:50:35.021,0.002311
12:50:35.022,1.573305,12:50:35.022,38.110268,12:50:35.022,0.002969
12:50:35.023,1.623957,12:50:35.023,38.127152,12:50:35.023,0.004284
12:50:35.024,1.556421,12:50:35.024,38.24534,12:50:35.024,0.003297
12:50:35.025,1.590189,12:50:35.025,38.211572,12:50:35.025,0.00264
12:50:35.026,1.623957,12:50:35.026,38.127152,12:50:35.026,0.003955
12:50:35.027,1.640841,12:50:35.027,38.16092,12:50:35.027,0.002969
12:50:35.028,1.623957,12:50:35.028,38.24534,12:50:35.028,0.002969
12:50:35.029,1.590189,12:50:35.029,38.211572,12:50:35.029,0.00264
12:50:35.030,1.623957,12:50:35.030,38.0765,12:50:35.030,0.002969
12:50:35.031,1.674609,12:50:35.031,38.110268,12:50:35.031,0.002311
12:50:35.032,1.657725,12:50:35.032,38.211572,12:50:35.032,0.00264
12:50:35.033,1.590189,12:50:35.033,38.211572,12:50:35.033,0.001982
12:50:35.034,1.640841,12:50:35.034,37.958312,12:50:35.034,0.002969
12:50:35.035,1.674609,12:50:35.035,37.99208,12:50:35.035,0.00264
12:50:35.036,1.590189,12:50:35.036,38.059616,12:50:35.036,0.001653
12:50:35.037,1.522653,12:50:35.037,38.16092,12:50:35.037,0.002969
12:50:35.038,1.505769,12:50:35.038,38.144036,12:50:35.038,0.002969
12:50:35.039,1.539537,12:50:35.039,38.144036,12:50:35.039,0.002311
12:50:35.040,1.488885,12:50:35.040,38.144036,12:50:35.040,0.003626
12:50:35.041,1.488885,12:50:35.041,38.059616,12:50:35.041,0.002311
12:50:35.042,1.488885,12:50:35.042,38.008964,12:50:35.042,0.00264
12:50:35.043,1.404465,12:50:35.043,38.025848,12:50:35.043,0.003626
12:50:35.044,1.404465,12:50:35.044,37.958312,12:50:35.044,0.004284
12:50:35.045,1.438233,12:50:35.045,38.042732,12:50:35.045,0.002311
12:50:35.046,1.438233,12:50:35.046,37.975196,12:50:35.046,0.002969
12:50:35.047,1.488885,12:50:35.047,38.008964,12:50:35.047,0.002969
12:50:35.048,1.438233,12:50:35.048,37.958312,12:50:35.048,0.004612
12:50:35.049,1.455117,12:50:35.049,38.0765,12:50:35.049,0.002311
12:50:35.050,1.522653,12:50:35.050,37.941428,12:50:35.050,0.003626
12:50:35.051,1.488885,12:50:35.051,37.958312,12:50:35.051,0.002969
12:50:35.052,1.505769,12:50:35.052,38.059616,12:50:35.052,0.00264
12:50:35.053,1.438233,12:50:35.053,38.025848,12:50:35.053,0.002969
12:50:35.054,1.505769,12:50:35.054,37.975196,12:50:35.054,0.003626
12:50:35.055,1.505769,12:50:35.055,37.924544,12:50:35.055,0.003955
12:50:35.056,1.488885,12:50:35.056,37.99208,12:50:35.056,0.002311
12:50:35.057,1.421349,12:50:35.057,37.924544,12:50:35.057,0.003955
12:50:35.058,1.404465,12:50:35.058,37.941428,12:50:35.058,0.002311
12:50:35.059,1.522653,12:50:35.059,37.789472,12:50:35.059,0.004284
12:50:35.060,1.404465,12:50:35.060,37.924544,12:50:35.060,0.003297
12:50:35.061,1.438233,12:50:35.061,37.890776,12:50:35.061,0.003297
12:50:35.062,1.455117,12:50:35.062,37.755704,12:50:35.062,0.003297
12:50:35.063,1.455117,12:50:35.063,37.772588,12:50:35.063,0.002969
12:50:35.064,1.387581,12:50:35.064,37.806356,12:50:35.064,0.00264
12:50:35.065,1.387581,12:50:35.065,37.840124,12:50:35.065,0.001325
12:50:35.066,1.404465,12:50:35.066,37.755704,12:50:35.066,0.002311
12:50:35.067,1.404465,12:50:35.067,37.755704,12:50:35.067,0.00264
12:50:35.068,1.421349,12:50:35.068,37.772588,12:50:35.068,0.003297
12:50:35.069,1.455117,12:50:35.069,37.755704,12:50:35.069,0.003297
12:50:35.070,1.455117,12:50:35.070,37.82324,12:50:35.070,0.002311
12:50:35.071,1.472001,12:50:35.071,37.806356,12:50:35.071,0.002311
12:50:35.072,1.421349,12:50:35.072,37.840124,12:50:35.072,0.002969
12:50:35.073,1.421349,12:50:35.073,37.857008,12:50:35.073,0.001982
12:50:35.074,1.472001,12:50:35.074,37.806356,12:50:35.074,0.003626
12:50:35.075,1.438233,12:50:35.075,37.772588,12:50:35.075,0.00264
12:50:35.076,1.404465,12:50:35.076,37.789472,12:50:35.076,0.002969
12:50:35.077,1.421349,12:50:35.077,37.857008,12:50:35.077,0.00264
12:50:35.078,1.421349,12:50:35.078,37.705052,12:50:35.078,0.002311
12:50:35.079,1.387581,12:50:35.079,37.755704,12:50:35.079,0.001982
12:50:35.080,1.438233,12:50:35.080,37.620632,12:50:35.080,0.002969
12:50:35.081,1.387581,12:50:35.081,37.637516,12:50:35.081,0.003626
12:50:35.082,1.421349,12:50:35.082,37.637516,12:50:35.082,0.003297
12:50:35.083,1.387581,12:50:35.083,37.553096,12:50:35.083,0.002311
12:50:35.084,1.370697,12:50:35.084,37.603748,12:50:35.084,0.001325
12:50:35.085,1.387581,12:50:35.085,37.637516,12:50:35.085,0.003297
12:50:35.086,1.387581,12:50:35.086,37.637516,12:50:35.086,0.002969
12:50:35.087,1.472001,12:50:35.087,37.620632,12:50:35.087,0.003297
12:50:35.088,1.404465,12:50:35.088,37.637516,12:50:35.088,0.002311
12:50:35.089,1.404465,12:50:35.089,37.705052,12:50:35.089,0.002969
12:50:35.090,1.488885,12:50:35.090,37.586864,12:50:35.090,0.00264
12:50:35.091,1.539537,12:50:35.091,37.603748,12:50:35.091,0.003297
12:50:35.092,1.472001,12:50:35.092,37.620632,12:50:35.092,0.003297
12:50:35.093,1.488885,12:50:35.093,37.671284,12:50:35.093,0.003955
12:50:35.094,1.472001,12:50:35.094,37.553096,12:50:35.094,0.002311
12:50:35.095,1.488885,12:50:35.095,37.637516,12:50:35.095,0.002969
12:50:35.096,1.421349,12:50:35.096,37.56998,12:50:35.096,0.002969
12:50:35.097,1.472001,12:50:35.097,37.553096,12:50:35.097,0.00264
12:50:35.098,1.438233,12:50:35.098,37.536212,12:50:35.098,0.000667
12:50:35.099,1.438233,12:50:35.099,37.468676,12:50:35.099,0.003297
12:50:35.100,1.404465,12:50:35.100,37.418024,12:50:35.100,0.002311
12:50:35.101,1.336929,12:50:35.101,37.519328,12:50:35.101,0.00264
12:50:35.102,1.421349,12:50:35.102,37.502444,12:50:35.102,0.004284
12:50:35.103,1.353813,12:50:35.103,37.384256,12:50:35.103,0.00264
12:50:35.104,1.387581,12:50:35.104,37.468676,12:50:35.104,0.002311
12:50:35.105,1.370697,12:50:35.105,37.553096,12:50:35.105,0.002311
12:50:35.106,1.387581,12:50:35.106,37.418024,12:50:35.106,0.001982
12:50:35.107,1.505769,12:50:35.107,37.418024,12:50:35.107,0.002969
12:50:35.108,1.522653,12:50:35.108,37.40114,12:50:35.108,0.001653
12:50:35.109,1.455117,12:50:35.109,37.536212,12:50:35.109,0.003626
12:50:35.110,1.505769,12:50:35.110,37.451792,12:50:35.110,0.003297
12:50:35.111,1.488885,12:50:35.111,37.434908,12:50:35.111,0.002969
12:50:35.112,1.556421,12:50:35.112,37.316721,12:50:35.112,0.001325
12:50:35.113,1.438233,12:50:35.113,37.468676,12:50:35.113,0.002969
12:50:35.114,1.573305,12:50:35.114,37.468676,12:50:35.114,0.003297
12:50:35.115,1.539537,12:50:35.115,37.48556,12:50:35.115,0.002969
12:50:35.116,1.573305,12:50:35.116,37.434908,12:50:35.116,0.002311
12:50:35.117,1.573305,12:50:35.117,37.418024,12:50:35.117,0.00264
12:50:35.118,1.522653,12:50:35.118,37.468676,12:50:35.118,0.003955
12:50:35.119,1.556421,12:50:35.119,37.384256,12:50:35.119,0.001982
12:50:35.120,1.539537,12:50:35.120,37.367373,12:50:35.120,0.003297
12:50:35.121,1.488885,12:50:35.121,37.333605,12:50:35.121,0.00264
12:50:35.122,1.556421,12:50:35.122,37.333605,12:50:35.122,0.003297
12:50:35.123,1.472001,12:50:35.123,37.198533,12:50:35.123,0.003297
12:50:35.124,1.573305,12:50:35.124,37.249185,12:50:35.124,0.003297
12:50:35.125,1.522653,12:50:35.125,37.299837,12:50:35.125,0.002311
12:50:35.126,1.539537,12:50:35.126,37.249185,12:50:35.126,0.002311
12:50:35.127,1.573305,12:50:35.127,37.282953,12:50:35.127,0.002969
12:50:35.128,1.623957,12:50:35.128,37.266069,12:50:35.128,0.002311
12:50:35.129,1.590189,12:50:35.129,37.367373,12:50:35.129,0.002311
