Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:53:51.136,4.798148,13:53:51.136,33.46717,13:53:51.136,5.864123
13:53:51.137,7.668427,13:53:51.137,33.500938,13:53:51.137,5.902921
13:53:51.138,11.416674,13:53:51.138,33.55159,13:53:51.138,5.945665
13:53:51.139,15.502601,13:53:51.139,33.46717,13:53:51.139,5.936459
13:53:51.140,20.111931,13:53:51.140,33.365866,13:53:51.140,5.923964
13:53:51.141,24.822566,13:53:51.141,33.180142,13:53:51.141,5.923307
13:53:51.142,29.685156,13:53:51.142,33.230794,13:53:51.142,5.920019
13:53:51.143,34.665934,13:53:51.143,33.197026,13:53:51.143,5.922649
13:53:51.144,39.815551,13:53:51.144,33.12949,13:53:51.144,5.8924
13:53:51.145,45.150893,13:53:51.145,33.146374,13:53:51.145,5.871028
13:53:51.146,50.975869,13:53:51.146,33.281446,13:53:51.146,5.87333
13:53:51.147,56.935918,13:53:51.147,33.230794,13:53:51.147,5.884509
13:53:51.148,63.199878,13:53:51.148,33.29833,13:53:51.148,5.885824
13:53:51.149,69.463837,13:53:51.149,33.315214,13:53:51.149,5.937445
13:53:51.150,75.32258,13:53:51.150,33.332098,13:53:51.150,5.949939
13:53:51.151,80.100748,13:53:51.151,33.264562,13:53:51.151,5.954214
13:53:51.152,83.089214,13:53:51.152,33.29833,13:53:51.152,5.946651
13:53:51.153,82.582694,13:53:51.153,33.230794,13:53:51.153,5.939418
13:53:51.154,78.631842,13:53:51.154,33.38275,13:53:51.154,5.933171
13:53:51.155,72.030203,13:53:51.155,33.348982,13:53:51.155,5.928896
13:53:51.156,63.554441,13:53:51.156,33.399634,13:53:51.156,5.86215
13:53:51.157,56.074834,13:53:51.157,33.55159,13:53:51.157,5.860835
13:53:51.158,51.549925,13:53:51.158,33.63601,13:53:51.158,5.869384
13:53:51.159,46.02886,13:53:51.159,33.63601,13:53:51.159,5.945994
13:53:51.160,40.271419,13:53:51.160,33.669778,13:53:51.160,5.957502
13:53:51.161,37.198533,13:53:51.161,33.602242,13:53:51.161,5.950926
13:53:51.162,36.236145,13:53:51.162,33.585358,13:53:51.162,5.945994
13:53:51.163,36.877737,13:53:51.163,33.517822,13:53:51.163,5.954871
13:53:51.164,37.637516,13:53:51.164,33.450286,13:53:51.164,5.961776
13:53:51.165,38.566136,13:53:51.165,33.568474,13:53:51.165,5.922649
13:53:51.166,39.967507,13:53:51.166,33.63601,13:53:51.166,5.87333
13:53:51.167,41.774094,13:53:51.167,33.602242,13:53:51.167,5.87333
13:53:51.168,44.543069,13:53:51.168,33.821734,13:53:51.168,5.865438
13:53:51.169,48.274431,13:53:51.169,34.05811,13:53:51.169,5.870699
13:53:51.170,52.816224,13:53:51.170,34.378906,13:53:51.170,5.868726
13:53:51.171,56.530702,13:53:51.171,34.497094,13:53:51.171,5.933171
13:53:51.172,59.552936,13:53:51.172,34.632166,13:53:51.172,5.92791
13:53:51.173,61.427059,13:53:51.173,34.716586,13:53:51.173,5.920019
13:53:51.174,61.730971,13:53:51.174,34.801006,13:53:51.174,5.913114
13:53:51.175,60.532208,13:53:51.175,34.64905,13:53:51.175,5.905552
13:53:51.176,59.434748,13:53:51.176,34.699702,13:53:51.176,5.902592
13:53:51.177,59.772428,13:53:51.177,34.801006,13:53:51.177,5.90588
13:53:51.178,61.258219,13:53:51.178,35.054266,13:53:51.178,5.907524
13:53:51.179,62.592054,13:53:51.179,35.239989,13:53:51.179,5.900948
13:53:51.180,63.638861,13:53:51.180,35.493249,13:53:51.180,5.826312
13:53:51.181,64.922044,13:53:51.181,35.695857,13:53:51.181,5.827956
13:53:51.182,65.850664,13:53:51.182,35.881581,13:53:51.182,5.848012
13:53:51.183,65.361028,13:53:51.183,36.067305,13:53:51.183,5.859849
13:53:51.184,64.229801,13:53:51.184,36.033537,13:53:51.184,5.932842
13:53:51.185,63.064806,13:53:51.185,36.117957,13:53:51.185,5.938431
13:53:51.186,61.612783,13:53:51.186,36.404985,13:53:51.186,5.918046
13:53:51.187,60.110108,13:53:51.187,36.455637,13:53:51.187,5.906867
13:53:51.188,58.303521,13:53:51.188,36.556941,13:53:51.188,5.90325
13:53:51.189,56.919034,13:53:51.189,36.928389,13:53:51.189,5.894373
13:53:51.190,56.108602,13:53:51.190,37.198533,13:53:51.190,5.870699
13:53:51.191,55.433243,13:53:51.191,37.418024,13:53:51.191,5.833545
13:53:51.192,55.078679,13:53:51.192,37.56998,13:53:51.192,5.841765
13:53:51.193,55.618967,13:53:51.193,37.90766,13:53:51.193,5.836833
13:53:51.194,57.104758,13:53:51.194,38.16092,13:53:51.194,5.853931
13:53:51.195,59.080184,13:53:51.195,38.566136,13:53:51.195,5.903579
13:53:51.196,61.241335,13:53:51.196,38.785628,13:53:51.196,5.912128
13:53:51.197,63.267414,13:53:51.197,39.038888,13:53:51.197,5.912128
13:53:51.198,64.753205,13:53:51.198,39.460988,13:53:51.198,5.908182
13:53:51.199,64.955812,13:53:51.199,39.714247,13:53:51.199,5.901277
13:53:51.200,63.858353,13:53:51.200,40.203883,13:53:51.200,5.89503
13:53:51.201,62.423214,13:53:51.201,40.761055,13:53:51.201,5.894044
13:53:51.202,60.988075,13:53:51.202,41.520835,13:53:51.202,5.896017
13:53:51.203,59.890616,13:53:51.203,42.26373,13:53:51.203,5.90588
13:53:51.204,60.126992,13:53:51.204,43.006626,13:53:51.204,5.905223
13:53:51.205,61.258219,13:53:51.205,43.833941,13:53:51.205,5.854917
13:53:51.206,62.254374,13:53:51.206,45.032705,13:53:51.206,5.838806
13:53:51.207,62.99727,13:53:51.207,45.86002,13:53:51.207,5.855903
13:53:51.208,65.310376,13:53:51.208,45.961324,13:53:51.208,5.878919
13:53:51.209,66.441603,13:53:51.209,45.876904,13:53:51.209,5.881878
13:53:51.210,65.293492,13:53:51.210,46.011976,13:53:51.210,5.945007
13:53:51.211,64.212917,13:53:51.211,46.349656,13:53:51.211,5.949282
13:53:51.212,62.710242,13:53:51.212,46.602916,13:53:51.212,5.929225
13:53:51.213,60.515324,13:53:51.213,46.602916,13:53:51.213,5.921334
13:53:51.214,58.185333,13:53:51.214,46.721104,13:53:51.214,5.914429
13:53:51.215,56.31121,13:53:51.215,47.143204,13:53:51.215,5.920019
13:53:51.216,54.605927,13:53:51.216,47.261392,13:53:51.216,1.046904
13:53:51.217,53.81238,13:53:51.217,47.058784,13:53:51.217,0.795702
13:53:51.218,53.272092,13:53:51.218,46.78864,13:53:51.218,0.571133
13:53:51.219,52.782456,13:53:51.219,46.754872,13:53:51.219,0.373525
13:53:51.220,52.731804,13:53:51.220,47.396463,13:53:51.220,0.203207
13:53:51.221,53.373396,13:53:51.221,48.257547,13:53:51.221,0.053275
13:53:51.222,54.335783,13:53:51.222,49.051095,13:53:51.222,-0.025308
13:53:51.223,56.108602,13:53:51.223,49.405658,13:53:51.223,-0.010841
13:53:51.224,57.661929,13:53:51.224,49.506962,13:53:51.224,0.004284
13:53:51.225,59.282792,13:53:51.225,49.321238,13:53:51.225,0.00264
13:53:51.226,60.363368,13:53:51.226,49.101747,13:53:51.226,0.00264
13:53:51.227,59.4854,13:53:51.227,49.557614,13:53:51.227,0.003626
13:53:51.228,58.472361,13:53:51.228,50.249858,13:53:51.228,0.002311
13:53:51.229,56.530702,13:53:51.229,50.942101,13:53:51.229,0.002311
13:53:51.230,53.255208,13:53:51.230,51.549925,13:53:51.230,0.002311
13:53:51.231,48.544575,13:53:51.231,51.684997,13:53:51.231,0.002969
13:53:51.232,43.614449,13:53:51.232,51.246013,13:53:51.232,0.002311
13:53:51.233,38.650556,13:53:51.233,50.925217,13:53:51.233,0.004612
13:53:51.234,34.05811,13:53:51.234,50.958985,13:53:51.234,0.00264
13:53:51.235,29.904648,13:53:51.235,51.178477,13:53:51.235,0.002969
13:53:51.236,26.730457,13:53:51.236,51.347317,13:53:51.236,0.003297
13:53:51.237,25.075826,13:53:51.237,51.448621,13:53:51.237,0.003626
13:53:51.238,24.50177,13:53:51.238,51.955141,13:53:51.238,0.003626
13:53:51.239,24.991406,13:53:51.239,52.208401,13:53:51.239,0.002311
13:53:51.240,26.088865,13:53:51.240,52.225285,13:53:51.240,0.000996
13:53:51.241,27.996756,13:53:51.241,52.394125,13:53:51.241,0.002311
13:53:51.242,30.225444,13:53:51.242,52.951296,13:53:51.242,0.001653
13:53:51.243,31.930727,13:53:51.243,53.711076,13:53:51.243,0.002311
13:53:51.244,33.011302,13:53:51.244,54.437087,13:53:51.244,0.001653
13:53:51.245,33.365866,13:53:51.245,55.078679,13:53:51.245,0.002969
13:53:51.246,33.332098,13:53:51.246,55.213751,13:53:51.246,0.003955
13:53:51.247,32.87623,13:53:51.247,55.348823,13:53:51.247,0.002311
13:53:51.248,31.778771,13:53:51.248,55.264403,13:53:51.248,0.00264
13:53:51.249,30.428052,13:53:51.249,55.365707,13:53:51.249,0.00264
13:53:51.250,28.334436,13:53:51.250,55.247519,13:53:51.250,0.002969
13:53:51.251,26.223937,13:53:51.251,55.078679,13:53:51.251,0.003297
13:53:51.252,24.16409,13:53:51.252,54.589043,13:53:51.252,0.003626
13:53:51.253,21.783447,13:53:51.253,54.15006,13:53:51.253,0.003955
13:53:51.254,19.909323,13:53:51.254,53.711076,13:53:51.254,0.001982
13:53:51.255,18.592372,13:53:51.255,53.187672,13:53:51.255,0.001325
13:53:51.256,17.545564,13:53:51.256,52.698036,13:53:51.256,0.003626
13:53:51.257,17.089696,13:53:51.257,52.461661,13:53:51.257,0.003626
13:53:51.258,16.85332,13:53:51.258,52.427893,13:53:51.258,0.00264
13:53:51.259,16.7689,13:53:51.259,52.478545,13:53:51.259,0.002969
13:53:51.260,16.93774,13:53:51.260,52.529197,13:53:51.260,0.001982
13:53:51.261,17.342956,13:53:51.261,52.866876,13:53:51.261,0.002969
13:53:51.262,17.52868,13:53:51.262,53.272092,13:53:51.262,0.000996
13:53:51.263,17.596216,13:53:51.263,53.72796,13:53:51.263,0.00264
13:53:51.264,17.680636,13:53:51.264,53.947452,13:53:51.264,0.001982
13:53:51.265,17.69752,13:53:51.265,54.453971,13:53:51.265,0.002311
13:53:51.266,17.832592,13:53:51.266,55.061795,13:53:51.266,0.002969
13:53:51.267,17.798824,13:53:51.267,55.450127,13:53:51.267,0.003297
13:53:51.268,17.680636,13:53:51.268,55.618967,13:53:51.268,0.002969
13:53:51.269,17.69752,13:53:51.269,55.669619,13:53:51.269,0.00264
13:53:51.270,17.562448,13:53:51.270,55.602083,13:53:51.270,0.003955
13:53:51.271,17.478028,13:53:51.271,55.500779,13:53:51.271,0.004612
13:53:51.272,17.596216,13:53:51.272,54.994259,13:53:51.272,0.003955
13:53:51.273,17.511796,13:53:51.273,54.555275,13:53:51.273,0.003297
13:53:51.274,17.27542,13:53:51.274,53.947452,13:53:51.274,0.001653
13:53:51.275,15.688325,13:53:51.275,53.39028,13:53:51.275,0.001653
13:53:51.276,10.994574,13:53:51.276,52.96818,13:53:51.276,0.002969
13:53:51.277,5.152712,13:53:51.277,52.562965,13:53:51.277,0.002969
13:53:51.278,0.442077,13:53:51.278,52.529197,13:53:51.278,0.003297
13:53:51.279,-2.71523,13:53:51.279,52.664268,13:53:51.279,0.001982
13:53:51.280,-3.339938,13:53:51.280,52.866876,13:53:51.280,0.00264
13:53:51.281,-3.424358,13:53:51.281,53.272092,13:53:51.281,0.002969
13:53:51.282,-3.424358,13:53:51.282,53.457816,13:53:51.282,0.00264
13:53:51.283,-3.424358,13:53:51.283,53.846148,13:53:51.283,0.003626
13:53:51.284,-3.424358,13:53:51.284,53.947452,13:53:51.284,0.003626
13:53:51.285,-3.424358,13:53:51.285,54.099408,13:53:51.285,0.001982
13:53:51.286,-3.407474,13:53:51.286,54.217596,13:53:51.286,0.00264
13:53:51.287,-3.441242,13:53:51.287,54.302015,13:53:51.287,0.002969
13:53:51.288,-3.441242,13:53:51.288,54.031872,13:53:51.288,0.003297
13:53:51.289,-3.407474,13:53:51.289,53.795496,13:53:51.289,0.001982
13:53:51.290,-3.441242,13:53:51.290,53.4747,13:53:51.290,0.002311
13:53:51.291,-3.39059,13:53:51.291,53.272092,13:53:51.291,0.003955
13:53:51.292,-3.356822,13:53:51.292,52.833108,13:53:51.292,0.002311
13:53:51.293,-2.934722,13:53:51.293,52.411009,13:53:51.293,0.003955
13:53:51.294,-0.469659,13:53:51.294,52.073329,13:53:51.294,0.001653
13:53:51.295,2.974676,13:53:51.295,51.972025,13:53:51.295,0.000338
13:53:51.296,6.469664,13:53:51.296,51.887605,13:53:51.296,0.002969
13:53:51.297,9.795811,13:53:51.297,51.870721,13:53:51.297,0.002969
13:53:51.298,12.91935,13:53:51.298,51.752533,13:53:51.298,0.003297
13:53:51.299,15.874049,13:53:51.299,52.123981,13:53:51.299,0.002311
13:53:51.300,18.4573,13:53:51.300,52.039561,13:53:51.300,0.001982
13:53:51.301,20.382075,13:53:51.301,51.988909,13:53:51.301,0.002311
13:53:51.302,22.222431,13:53:51.302,51.955141,13:53:51.302,0.000996
13:53:51.303,23.438078,13:53:51.303,51.955141,13:53:51.303,0.003626
13:53:51.304,23.353658,13:53:51.304,51.769417,13:53:51.304,0.003297
13:53:51.305,22.72895,13:53:51.305,51.465505,13:53:51.305,0.001653
13:53:51.306,21.699027,13:53:51.306,51.330433,13:53:51.306,0.001982
13:53:51.307,20.179467,13:53:51.307,51.144709,13:53:51.307,0.003626
13:53:51.308,18.339112,13:53:51.308,50.958985,13:53:51.308,0.002969
13:53:51.309,16.211729,13:53:51.309,50.790146,13:53:51.309,0.00264
13:53:51.310,13.594709,13:53:51.310,50.63819,13:53:51.310,0.001653
13:53:51.311,10.72443,13:53:51.311,50.688842,13:53:51.311,0.00264
13:53:51.312,7.752847,13:53:51.312,50.536886,13:53:51.312,0.001982
13:53:51.313,4.376048,13:53:51.313,50.503118,13:53:51.313,0.001982
13:53:51.314,1.320045,13:53:51.314,50.536886,13:53:51.314,0.002311
13:53:51.315,-1.145019,13:53:51.315,50.570654,13:53:51.315,0.000996
13:53:51.316,-2.613926,13:53:51.316,50.249858,13:53:51.316,0.002969
13:53:51.317,-3.171098,13:53:51.317,50.249858,13:53:51.317,0.003297
13:53:51.318,-3.323054,13:53:51.318,50.097902,13:53:51.318,0.00264
13:53:51.319,-3.373706,13:53:51.319,50.081018,13:53:51.319,0.001325
13:53:51.320,-3.373706,13:53:51.320,49.760222,13:53:51.320,0.001982
13:53:51.321,-3.39059,13:53:51.321,49.473194,13:53:51.321,0.001653
13:53:51.322,-3.39059,13:53:51.322,49.017327,13:53:51.322,0.003955
13:53:51.323,-3.407474,13:53:51.323,48.916023,13:53:51.323,0.003297
13:53:51.324,-3.373706,13:53:51.324,48.561459,13:53:51.324,0.003955
13:53:51.325,-3.323054,13:53:51.325,48.206895,13:53:51.325,0.001653
13:53:51.326,-3.204866,13:53:51.326,48.088707,13:53:51.326,0.001982
13:53:51.327,-2.71523,13:53:51.327,48.105591,13:53:51.327,0.00264
13:53:51.328,-1.398279,13:53:51.328,48.004287,13:53:51.328,0.002969
13:53:51.329,0.458961,13:53:51.329,47.953635,13:53:51.329,0.001982
13:53:51.330,2.434389,13:53:51.330,47.869215,13:53:51.330,0.001982
13:53:51.331,4.612424,13:53:51.331,47.902983,13:53:51.331,0.001325
13:53:51.332,6.554084,13:53:51.332,48.004287,13:53:51.332,0.003955
13:53:51.333,8.377555,13:53:51.333,47.936751,13:53:51.333,0.001325
13:53:51.334,9.897115,13:53:51.334,48.038055,13:53:51.334,0.00264
13:53:51.335,11.197182,13:53:51.335,48.071823,13:53:51.335,0.00264
13:53:51.336,12.176454,13:53:51.336,47.919867,13:53:51.336,0.003626
13:53:51.337,12.75051,13:53:51.337,47.683491,13:53:51.337,0.002311
13:53:51.338,13.020654,13:53:51.338,47.565303,13:53:51.338,0.003955
13:53:51.339,12.953118,13:53:51.339,47.565303,13:53:51.339,0.00264
13:53:51.340,12.564786,13:53:51.340,47.362695,13:53:51.340,0.002969
13:53:51.341,11.99073,13:53:51.341,47.075668,13:53:51.341,0.00264
13:53:51.342,10.97769,13:53:51.342,46.974364,13:53:51.342,0.004284
13:53:51.343,9.846463,13:53:51.343,47.143204,13:53:51.343,0.003955
13:53:51.344,8.461975,13:53:51.344,47.025016,13:53:51.344,0.003955
13:53:51.345,7.060603,13:53:51.345,46.940596,13:53:51.345,0.002311
13:53:51.346,5.405972,13:53:51.346,46.991248,13:53:51.346,0.002311
13:53:51.347,3.75134,13:53:51.347,47.008132,13:53:51.347,0.003297
13:53:51.348,2.316201,13:53:51.348,47.109436,13:53:51.348,0.003626
13:53:51.349,1.016133,13:53:51.349,46.940596,13:53:51.349,0.001325
13:53:51.350,-0.098211,13:53:51.350,46.889944,13:53:51.350,0.002311
13:53:51.351,-0.942411,13:53:51.351,46.974364,13:53:51.351,0.000338
13:53:51.352,-1.584002,13:53:51.352,46.771756,13:53:51.352,0.002311
13:53:51.353,-1.989218,13:53:51.353,46.501612,13:53:51.353,0.001325
13:53:51.354,-2.242478,13:53:51.354,46.417192,13:53:51.354,0.003297
13:53:51.355,-2.394434,13:53:51.355,46.400308,13:53:51.355,0.002311
13:53:51.356,-2.445086,13:53:51.356,46.315888,13:53:51.356,0.00264
13:53:51.357,-2.360666,13:53:51.357,46.315888,13:53:51.357,0.001982
13:53:51.358,-2.158058,13:53:51.358,46.1977,13:53:51.358,0.002969
13:53:51.359,-1.887914,13:53:51.359,46.265236,13:53:51.359,0.003955
13:53:51.360,-1.415163,13:53:51.360,46.349656,13:53:51.360,0.002311
13:53:51.361,-0.790455,13:53:51.361,46.417192,13:53:51.361,0.002311
13:53:51.362,-0.081327,13:53:51.362,46.53538,13:53:51.362,0.00527
13:53:51.363,0.644685,13:53:51.363,46.653568,13:53:51.363,0.002311
13:53:51.364,1.539537,13:53:51.364,46.805524,13:53:51.364,0.003626
13:53:51.365,2.417505,13:53:51.365,46.889944,13:53:51.365,0.001653
13:53:51.366,3.278588,13:53:51.366,46.95748,13:53:51.366,0.002311
13:53:51.367,4.08902,13:53:51.367,46.974364,13:53:51.367,0.002969
13:53:51.368,4.831916,13:53:51.368,47.075668,13:53:51.368,0.003626
13:53:51.369,5.422856,13:53:51.369,46.991248,13:53:51.369,0.001982
13:53:51.370,5.77742,13:53:51.370,46.839292,13:53:51.370,0.001982
13:53:51.371,5.996912,13:53:51.371,46.856176,13:53:51.371,0.000996
13:53:51.372,5.996912,13:53:51.372,46.737988,13:53:51.372,0.00264
13:53:51.373,5.980028,13:53:51.373,46.586032,13:53:51.373,0.002311
13:53:51.374,5.77742,13:53:51.374,46.36654,13:53:51.374,0.003297
13:53:51.375,5.490392,13:53:51.375,46.434076,13:53:51.375,0.003626
13:53:51.376,5.085176,13:53:51.376,46.383424,13:53:51.376,0.00264
13:53:51.377,4.646192,13:53:51.377,46.28212,13:53:51.377,0.00264
13:53:51.378,4.08902,13:53:51.378,46.214584,13:53:51.378,0.003297
13:53:51.379,3.430544,13:53:51.379,46.400308,13:53:51.379,0.002311
13:53:51.380,2.805836,13:53:51.380,46.569148,13:53:51.380,0.002969
13:53:51.381,2.316201,13:53:51.381,46.586032,13:53:51.381,0.002311
13:53:51.382,1.877217,13:53:51.382,46.78864,13:53:51.382,0.001653
13:53:51.383,1.539537,13:53:51.383,46.856176,13:53:51.383,0.002311
13:53:51.384,1.151205,13:53:51.384,47.0419,13:53:51.384,0.001653
13:53:51.385,0.897945,13:53:51.385,47.160088,13:53:51.385,0.00264
13:53:51.386,0.661569,13:53:51.386,47.176972,13:53:51.386,0.001653
13:53:51.387,0.509613,13:53:51.387,47.312044,13:53:51.387,0.003297
13:53:51.388,0.458961,13:53:51.388,47.345811,13:53:51.388,0.003626
13:53:51.389,0.425193,13:53:51.389,47.227624,13:53:51.389,0.002969
13:53:51.390,0.492729,13:53:51.390,47.143204,13:53:51.390,0.003626
13:53:51.391,0.644685,13:53:51.391,47.176972,13:53:51.391,0.001982
13:53:51.392,0.897945,13:53:51.392,47.143204,13:53:51.392,0.002311
13:53:51.393,1.100553,13:53:51.393,46.923712,13:53:51.393,0.004612
13:53:51.394,1.370697,13:53:51.394,46.923712,13:53:51.394,0.00264
13:53:51.395,1.573305,13:53:51.395,46.822408,13:53:51.395,0.004284
13:53:51.396,1.910985,13:53:51.396,46.923712,13:53:51.396,0.001653
13:53:51.397,2.299317,13:53:51.397,46.78864,13:53:51.397,0.000338
13:53:51.398,2.704532,13:53:51.398,46.940596,13:53:51.398,0.002969
13:53:51.399,3.025328,13:53:51.399,47.0419,13:53:51.399,0.00264
13:53:51.400,3.430544,13:53:51.400,47.261392,13:53:51.400,0.001325
13:53:51.401,3.717572,13:53:51.401,47.244508,13:53:51.401,0.003297
13:53:51.402,3.869528,13:53:51.402,47.413347,13:53:51.402,0.002311
13:53:51.403,3.970832,13:53:51.403,47.615955,13:53:51.403,0.00264
13:53:51.404,3.937064,13:53:51.404,47.649723,13:53:51.404,0.001653
13:53:51.405,3.953948,13:53:51.405,47.700375,13:53:51.405,0.003297
13:53:51.406,3.785108,13:53:51.406,47.683491,13:53:51.406,0.002969
13:53:51.407,3.633152,13:53:51.407,47.717259,13:53:51.407,0.001982
13:53:51.408,3.5825,13:53:51.408,47.717259,13:53:51.408,0.003297
13:53:51.409,3.430544,13:53:51.409,47.497767,13:53:51.409,0.002969
13:53:51.410,3.24482,13:53:51.410,47.430231,13:53:51.410,0.00264
13:53:51.411,3.008444,13:53:51.411,47.328928,13:53:51.411,0.00264
13:53:51.412,2.721416,13:53:51.412,47.227624,13:53:51.412,0.002311
13:53:51.413,2.552577,13:53:51.413,47.075668,13:53:51.413,0.004612
13:53:51.414,2.299317,13:53:51.414,47.075668,13:53:51.414,0.003955
13:53:51.415,2.181129,13:53:51.415,47.058784,13:53:51.415,0.004612
13:53:51.416,2.079825,13:53:51.416,47.075668,13:53:51.416,0.001325
13:53:51.417,1.995405,13:53:51.417,46.974364,13:53:51.417,0.002311
13:53:51.418,1.927869,13:53:51.418,47.008132,13:53:51.418,0.004612
13:53:51.419,1.809681,13:53:51.419,47.12632,13:53:51.419,0.003955
13:53:51.420,1.843449,13:53:51.420,47.227624,13:53:51.420,0.002969
13:53:51.421,1.910985,13:53:51.421,47.278276,13:53:51.421,0.000996
13:53:51.422,1.961637,13:53:51.422,47.328928,13:53:51.422,0.001982
13:53:51.423,2.079825,13:53:51.423,47.379579,13:53:51.423,0.003297
13:53:51.424,2.164245,13:53:51.424,47.582187,13:53:51.424,0.001325
13:53:51.425,2.349969,13:53:51.425,47.430231,13:53:51.425,0.003626
13:53:51.426,2.518809,13:53:51.426,47.312044,13:53:51.426,0.003626
13:53:51.427,2.704532,13:53:51.427,47.328928,13:53:51.427,0.001653
13:53:51.428,2.788952,13:53:51.428,47.396463,13:53:51.428,0.00264
13:53:51.429,2.90714,13:53:51.429,47.261392,13:53:51.429,0.00264
13:53:51.430,3.042212,13:53:51.430,47.21074,13:53:51.430,0.002969
13:53:51.431,3.1604,13:53:51.431,47.160088,13:53:51.431,0.001982
13:53:51.432,3.261704,13:53:51.432,47.160088,13:53:51.432,0.002969
13:53:51.433,3.32924,13:53:51.433,47.0419,13:53:51.433,0.00264
13:53:51.434,3.32924,13:53:51.434,46.974364,13:53:51.434,0.003626
13:53:51.435,3.346124,13:53:51.435,46.940596,13:53:51.435,0.001982
13:53:51.436,3.295472,13:53:51.436,47.008132,13:53:51.436,0.001982
13:53:51.437,3.261704,13:53:51.437,46.940596,13:53:51.437,0.001325
13:53:51.438,3.261704,13:53:51.438,46.923712,13:53:51.438,0.001982
13:53:51.439,3.126632,13:53:51.439,46.889944,13:53:51.439,0.002969
13:53:51.440,3.059096,13:53:51.440,46.889944,13:53:51.440,0.00264
13:53:51.441,2.957792,13:53:51.441,46.87306,13:53:51.441,0.001982
13:53:51.442,2.856488,13:53:51.442,46.87306,13:53:51.442,0.001325
13:53:51.443,2.772068,13:53:51.443,46.721104,13:53:51.443,0.002311
13:53:51.444,2.687649,13:53:51.444,46.737988,13:53:51.444,0.004941
13:53:51.445,2.653881,13:53:51.445,46.70422,13:53:51.445,0.003297
13:53:51.446,2.603229,13:53:51.446,46.501612,13:53:51.446,0.003626
13:53:51.447,2.620113,13:53:51.447,46.484728,13:53:51.447,0.001653
13:53:51.448,2.620113,13:53:51.448,46.6198,13:53:51.448,0.001653
13:53:51.449,2.535693,13:53:51.449,46.518496,13:53:51.449,0.001653
13:53:51.450,2.535693,13:53:51.450,46.484728,13:53:51.450,0.003626
