Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:18.656,1.556421,12:57:18.656,39.866203,12:57:18.656,0.001982
12:57:18.657,1.539537,12:57:18.657,39.933739,12:57:18.657,0.003297
12:57:18.658,1.573305,12:57:18.658,39.899971,12:57:18.658,0.004284
12:57:18.659,1.607073,12:57:18.659,39.866203,12:57:18.659,0.003297
12:57:18.660,1.657725,12:57:18.660,39.883087,12:57:18.660,0.001325
12:57:18.661,1.623957,12:57:18.661,39.916855,12:57:18.661,0.004284
12:57:18.662,1.674609,12:57:18.662,39.849319,12:57:18.662,0.003626
12:57:18.663,1.623957,12:57:18.663,39.883087,12:57:18.663,0.001982
12:57:18.664,1.657725,12:57:18.664,39.832435,12:57:18.664,0.002969
12:57:18.665,1.607073,12:57:18.665,39.815551,12:57:18.665,0.00264
12:57:18.666,1.674609,12:57:18.666,39.764899,12:57:18.666,0.002311
12:57:18.667,1.691493,12:57:18.667,39.764899,12:57:18.667,0.001325
12:57:18.668,1.674609,12:57:18.668,39.714247,12:57:18.668,0.002311
12:57:18.669,1.607073,12:57:18.669,39.781783,12:57:18.669,0.003626
12:57:18.670,1.623957,12:57:18.670,39.697363,12:57:18.670,0.003297
12:57:18.671,1.674609,12:57:18.671,39.680479,12:57:18.671,0.00264
12:57:18.672,1.640841,12:57:18.672,39.629827,12:57:18.672,0.003955
12:57:18.673,1.623957,12:57:18.673,39.781783,12:57:18.673,0.003955
12:57:18.674,1.657725,12:57:18.674,39.612943,12:57:18.674,0.00264
12:57:18.675,1.657725,12:57:18.675,39.629827,12:57:18.675,0.003626
12:57:18.676,1.623957,12:57:18.676,39.663595,12:57:18.676,0.001982
12:57:18.677,1.607073,12:57:18.677,39.731131,12:57:18.677,0.002311
12:57:18.678,1.657725,12:57:18.678,39.596059,12:57:18.678,0.00264
12:57:18.679,1.607073,12:57:18.679,39.629827,12:57:18.679,0.001653
12:57:18.680,1.640841,12:57:18.680,39.646711,12:57:18.680,0.00264
12:57:18.681,1.640841,12:57:18.681,39.764899,12:57:18.681,0.003297
12:57:18.682,1.590189,12:57:18.682,39.596059,12:57:18.682,0.004612
12:57:18.683,1.607073,12:57:18.683,39.697363,12:57:18.683,0.001653
12:57:18.684,1.607073,12:57:18.684,39.562291,12:57:18.684,0.00264
12:57:18.685,1.590189,12:57:18.685,39.663595,12:57:18.685,0.00264
12:57:18.686,1.556421,12:57:18.686,39.562291,12:57:18.686,0.003297
12:57:18.687,1.607073,12:57:18.687,39.562291,12:57:18.687,0.003626
12:57:18.688,1.539537,12:57:18.688,39.460988,12:57:18.688,0.001653
12:57:18.689,1.522653,12:57:18.689,39.528523,12:57:18.689,0.002969
12:57:18.690,1.573305,12:57:18.690,39.511639,12:57:18.690,0.003626
12:57:18.691,1.573305,12:57:18.691,39.460988,12:57:18.691,0.002969
12:57:18.692,1.522653,12:57:18.692,39.393452,12:57:18.692,0.003297
12:57:18.693,1.505769,12:57:18.693,39.545407,12:57:18.693,0.001982
12:57:18.694,1.556421,12:57:18.694,39.444104,12:57:18.694,0.002969
12:57:18.695,1.522653,12:57:18.695,39.376568,12:57:18.695,0.001982
12:57:18.696,1.590189,12:57:18.696,39.410336,12:57:18.696,0.00264
12:57:18.697,1.539537,12:57:18.697,39.42722,12:57:18.697,0.004941
12:57:18.698,1.640841,12:57:18.698,39.460988,12:57:18.698,0.002311
12:57:18.699,1.640841,12:57:18.699,39.325916,12:57:18.699,0.002311
12:57:18.700,1.623957,12:57:18.700,39.3428,12:57:18.700,0.003297
12:57:18.701,1.691493,12:57:18.701,39.494756,12:57:18.701,0.004284
12:57:18.702,1.623957,12:57:18.702,39.359684,12:57:18.702,0.00264
12:57:18.703,1.708377,12:57:18.703,39.3428,12:57:18.703,0.003297
12:57:18.704,1.708377,12:57:18.704,39.3428,12:57:18.704,0.003955
12:57:18.705,1.607073,12:57:18.705,39.494756,12:57:18.705,0.00264
12:57:18.706,1.640841,12:57:18.706,39.292148,12:57:18.706,0.002969
12:57:18.707,1.623957,12:57:18.707,39.292148,12:57:18.707,0.001982
12:57:18.708,1.640841,12:57:18.708,39.292148,12:57:18.708,0.001982
12:57:18.709,1.522653,12:57:18.709,39.309032,12:57:18.709,0.003297
12:57:18.710,1.590189,12:57:18.710,39.325916,12:57:18.710,0.002969
12:57:18.711,1.539537,12:57:18.711,39.123308,12:57:18.711,0.002969
12:57:18.712,1.573305,12:57:18.712,39.157076,12:57:18.712,0.001982
12:57:18.713,1.488885,12:57:18.713,39.292148,12:57:18.713,0.004941
12:57:18.714,1.505769,12:57:18.714,39.275264,12:57:18.714,0.003955
12:57:18.715,1.488885,12:57:18.715,39.241496,12:57:18.715,0.001982
12:57:18.716,1.488885,12:57:18.716,39.17396,12:57:18.716,0.000667
12:57:18.717,1.472001,12:57:18.717,39.207728,12:57:18.717,0.00264
12:57:18.718,1.522653,12:57:18.718,39.241496,12:57:18.718,0.003297
12:57:18.719,1.539537,12:57:18.719,39.17396,12:57:18.719,0.00264
12:57:18.720,1.573305,12:57:18.720,39.08954,12:57:18.720,0.001325
12:57:18.721,1.539537,12:57:18.721,39.275264,12:57:18.721,0.003955
12:57:18.722,1.505769,12:57:18.722,39.241496,12:57:18.722,0.00264
12:57:18.723,1.438233,12:57:18.723,39.309032,12:57:18.723,0.001982
12:57:18.724,1.472001,12:57:18.724,39.17396,12:57:18.724,0.002311
12:57:18.725,1.472001,12:57:18.725,39.17396,12:57:18.725,0.003955
12:57:18.726,1.505769,12:57:18.726,39.224612,12:57:18.726,0.001982
12:57:18.727,1.472001,12:57:18.727,39.106424,12:57:18.727,0.002311
12:57:18.728,1.421349,12:57:18.728,39.08954,12:57:18.728,0.002969
12:57:18.729,1.421349,12:57:18.729,39.106424,12:57:18.729,0.003955
12:57:18.730,1.404465,12:57:18.730,39.106424,12:57:18.730,0.002311
12:57:18.731,1.387581,12:57:18.731,39.08954,12:57:18.731,0.003626
12:57:18.732,1.488885,12:57:18.732,38.971352,12:57:18.732,0.003297
12:57:18.733,1.404465,12:57:18.733,39.055772,12:57:18.733,0.002311
12:57:18.734,1.421349,12:57:18.734,39.08954,12:57:18.734,0.003297
12:57:18.735,1.438233,12:57:18.735,38.988236,12:57:18.735,0.00264
12:57:18.736,1.522653,12:57:18.736,39.00512,12:57:18.736,0.003297
12:57:18.737,1.488885,12:57:18.737,39.08954,12:57:18.737,0.00264
12:57:18.738,1.539537,12:57:18.738,39.022004,12:57:18.738,0.00264
12:57:18.739,1.505769,12:57:18.739,38.971352,12:57:18.739,0.002969
12:57:18.740,1.455117,12:57:18.740,38.988236,12:57:18.740,0.00264
12:57:18.741,1.505769,12:57:18.741,39.022004,12:57:18.741,0.003297
12:57:18.742,1.455117,12:57:18.742,39.00512,12:57:18.742,0.002311
12:57:18.743,1.522653,12:57:18.743,39.022004,12:57:18.743,0.003297
12:57:18.744,1.539537,12:57:18.744,38.9207,12:57:18.744,0.001982
12:57:18.745,1.472001,12:57:18.745,38.937584,12:57:18.745,0.003626
12:57:18.746,1.438233,12:57:18.746,38.988236,12:57:18.746,0.002969
12:57:18.747,1.488885,12:57:18.747,38.903816,12:57:18.747,0.002311
12:57:18.748,1.455117,12:57:18.748,38.870048,12:57:18.748,0.003626
12:57:18.749,1.438233,12:57:18.749,38.870048,12:57:18.749,0.001325
12:57:18.750,1.404465,12:57:18.750,38.954468,12:57:18.750,0.002969
12:57:18.751,1.472001,12:57:18.751,38.768744,12:57:18.751,0.003955
12:57:18.752,1.455117,12:57:18.752,38.768744,12:57:18.752,0.004941
12:57:18.753,1.455117,12:57:18.753,38.903816,12:57:18.753,0.000996
12:57:18.754,1.353813,12:57:18.754,38.9207,12:57:18.754,0.00264
12:57:18.755,1.438233,12:57:18.755,38.853164,12:57:18.755,0.003297
12:57:18.756,1.455117,12:57:18.756,38.819396,12:57:18.756,0.00264
12:57:18.757,1.438233,12:57:18.757,38.802512,12:57:18.757,0.001653
12:57:18.758,1.421349,12:57:18.758,38.886932,12:57:18.758,0.00264
12:57:18.759,1.488885,12:57:18.759,38.83628,12:57:18.759,0.00264
12:57:18.760,1.472001,12:57:18.760,38.701208,12:57:18.760,0.002969
12:57:18.761,1.438233,12:57:18.761,38.819396,12:57:18.761,0.001653
12:57:18.762,1.421349,12:57:18.762,38.83628,12:57:18.762,0.002969
12:57:18.763,1.455117,12:57:18.763,38.819396,12:57:18.763,0.00264
12:57:18.764,1.505769,12:57:18.764,38.701208,12:57:18.764,0.003626
12:57:18.765,1.421349,12:57:18.765,38.802512,12:57:18.765,0.001982
12:57:18.766,1.438233,12:57:18.766,38.853164,12:57:18.766,0.003297
12:57:18.767,1.488885,12:57:18.767,38.66744,12:57:18.767,0.00264
12:57:18.768,1.455117,12:57:18.768,38.66744,12:57:18.768,0.002969
12:57:18.769,1.472001,12:57:18.769,38.66744,12:57:18.769,0.002969
12:57:18.770,1.488885,12:57:18.770,38.718092,12:57:18.770,0.003297
12:57:18.771,1.421349,12:57:18.771,38.633672,12:57:18.771,0.002311
12:57:18.772,1.488885,12:57:18.772,38.616788,12:57:18.772,0.00264
12:57:18.773,1.472001,12:57:18.773,38.650556,12:57:18.773,0.003297
12:57:18.774,1.472001,12:57:18.774,38.566136,12:57:18.774,0.002969
12:57:18.775,1.522653,12:57:18.775,38.684324,12:57:18.775,0.003297
12:57:18.776,1.556421,12:57:18.776,38.650556,12:57:18.776,0.002969
12:57:18.777,1.556421,12:57:18.777,38.650556,12:57:18.777,0.000996
12:57:18.778,1.573305,12:57:18.778,38.633672,12:57:18.778,0.001982
12:57:18.779,1.607073,12:57:18.779,38.58302,12:57:18.779,0.00264
12:57:18.780,1.590189,12:57:18.780,38.58302,12:57:18.780,0.002969
12:57:18.781,1.607073,12:57:18.781,38.633672,12:57:18.781,0.003297
12:57:18.782,1.539537,12:57:18.782,38.66744,12:57:18.782,0.001982
12:57:18.783,1.590189,12:57:18.783,38.684324,12:57:18.783,0.00264
12:57:18.784,1.556421,12:57:18.784,38.599904,12:57:18.784,0.002969
12:57:18.785,1.522653,12:57:18.785,38.616788,12:57:18.785,0.001325
12:57:18.786,1.573305,12:57:18.786,38.599904,12:57:18.786,0.002311
12:57:18.787,1.539537,12:57:18.787,38.41418,12:57:18.787,0.001982
12:57:18.788,1.590189,12:57:18.788,38.515484,12:57:18.788,0.00264
12:57:18.789,1.556421,12:57:18.789,38.481716,12:57:18.789,0.001982
12:57:18.790,1.488885,12:57:18.790,38.549252,12:57:18.790,0.002969
12:57:18.791,1.472001,12:57:18.791,38.363528,12:57:18.791,0.002311
12:57:18.792,1.505769,12:57:18.792,38.397296,12:57:18.792,0.00264
12:57:18.793,1.556421,12:57:18.793,38.41418,12:57:18.793,0.000667
12:57:18.794,1.522653,12:57:18.794,38.515484,12:57:18.794,0.001653
12:57:18.795,1.522653,12:57:18.795,38.346644,12:57:18.795,0.002969
12:57:18.796,1.623957,12:57:18.796,38.447948,12:57:18.796,0.003955
12:57:18.797,1.607073,12:57:18.797,38.397296,12:57:18.797,0.001982
12:57:18.798,1.556421,12:57:18.798,38.532368,12:57:18.798,0.003297
12:57:18.799,1.708377,12:57:18.799,38.431064,12:57:18.799,0.001982
12:57:18.800,1.725261,12:57:18.800,38.380412,12:57:18.800,0.001982
12:57:18.801,1.691493,12:57:18.801,38.447948,12:57:18.801,0.002969
12:57:18.802,1.640841,12:57:18.802,38.515484,12:57:18.802,0.002311
12:57:18.803,1.640841,12:57:18.803,38.515484,12:57:18.803,0.001653
12:57:18.804,1.742145,12:57:18.804,38.380412,12:57:18.804,0.002969
12:57:18.805,1.640841,12:57:18.805,38.32976,12:57:18.805,0.002311
12:57:18.806,1.657725,12:57:18.806,38.380412,12:57:18.806,0.00264
12:57:18.807,1.640841,12:57:18.807,38.346644,12:57:18.807,0.003297
12:57:18.808,1.725261,12:57:18.808,38.279108,12:57:18.808,0.003955
12:57:18.809,1.674609,12:57:18.809,38.262224,12:57:18.809,0.000996
12:57:18.810,1.590189,12:57:18.810,38.295992,12:57:18.810,0.003955
12:57:18.811,1.607073,12:57:18.811,38.228456,12:57:18.811,0.003626
12:57:18.812,1.623957,12:57:18.812,38.194688,12:57:18.812,0.003297
12:57:18.813,1.657725,12:57:18.813,38.194688,12:57:18.813,0.001325
12:57:18.814,1.674609,12:57:18.814,38.211572,12:57:18.814,0.002311
12:57:18.815,1.657725,12:57:18.815,38.279108,12:57:18.815,0.003626
12:57:18.816,1.674609,12:57:18.816,38.295992,12:57:18.816,0.001982
12:57:18.817,1.691493,12:57:18.817,38.32976,12:57:18.817,0.003626
12:57:18.818,1.691493,12:57:18.818,38.228456,12:57:18.818,0.002311
12:57:18.819,1.775913,12:57:18.819,38.24534,12:57:18.819,0.003626
12:57:18.820,1.775913,12:57:18.820,38.16092,12:57:18.820,0.003626
12:57:18.821,1.742145,12:57:18.821,38.177804,12:57:18.821,0.003297
12:57:18.822,1.674609,12:57:18.822,38.32976,12:57:18.822,0.002311
12:57:18.823,1.708377,12:57:18.823,38.262224,12:57:18.823,0.003626
12:57:18.824,1.708377,12:57:18.824,38.228456,12:57:18.824,0.003955
12:57:18.825,1.742145,12:57:18.825,38.211572,12:57:18.825,0.002969
12:57:18.826,1.691493,12:57:18.826,38.279108,12:57:18.826,0.001982
12:57:18.827,1.657725,12:57:18.827,38.110268,12:57:18.827,0.003297
12:57:18.828,1.607073,12:57:18.828,38.042732,12:57:18.828,0.00264
12:57:18.829,1.607073,12:57:18.829,38.059616,12:57:18.829,0.00264
12:57:18.830,1.623957,12:57:18.830,38.144036,12:57:18.830,0.00264
12:57:18.831,1.573305,12:57:18.831,38.008964,12:57:18.831,0.003297
12:57:18.832,1.640841,12:57:18.832,38.0765,12:57:18.832,0.003297
12:57:18.833,1.657725,12:57:18.833,37.99208,12:57:18.833,0.00264
12:57:18.834,1.607073,12:57:18.834,38.194688,12:57:18.834,0.00264
12:57:18.835,1.657725,12:57:18.835,38.144036,12:57:18.835,0.00264
12:57:18.836,1.691493,12:57:18.836,38.093384,12:57:18.836,0.002969
12:57:18.837,1.657725,12:57:18.837,38.025848,12:57:18.837,0.00264
12:57:18.838,1.590189,12:57:18.838,38.110268,12:57:18.838,0.002311
12:57:18.839,1.691493,12:57:18.839,38.008964,12:57:18.839,0.002969
12:57:18.840,1.708377,12:57:18.840,38.093384,12:57:18.840,0.003626
12:57:18.841,1.759029,12:57:18.841,38.008964,12:57:18.841,0.002969
12:57:18.842,1.674609,12:57:18.842,38.144036,12:57:18.842,0.003297
12:57:18.843,1.708377,12:57:18.843,38.127152,12:57:18.843,0.002311
12:57:18.844,1.742145,12:57:18.844,38.042732,12:57:18.844,0.003297
12:57:18.845,1.691493,12:57:18.845,38.025848,12:57:18.845,0.00264
12:57:18.846,1.657725,12:57:18.846,38.093384,12:57:18.846,0.003297
12:57:18.847,1.691493,12:57:18.847,38.0765,12:57:18.847,0.002969
12:57:18.848,1.708377,12:57:18.848,38.008964,12:57:18.848,0.003626
12:57:18.849,1.674609,12:57:18.849,37.924544,12:57:18.849,0.002311
12:57:18.850,1.691493,12:57:18.850,37.941428,12:57:18.850,0.002311
12:57:18.851,1.674609,12:57:18.851,37.975196,12:57:18.851,0.00264
12:57:18.852,1.657725,12:57:18.852,37.924544,12:57:18.852,0.003626
12:57:18.853,1.674609,12:57:18.853,37.873892,12:57:18.853,0.003626
12:57:18.854,1.640841,12:57:18.854,37.90766,12:57:18.854,0.002969
12:57:18.855,1.708377,12:57:18.855,37.890776,12:57:18.855,0.003626
12:57:18.856,1.708377,12:57:18.856,37.840124,12:57:18.856,0.00264
12:57:18.857,1.691493,12:57:18.857,37.840124,12:57:18.857,0.002311
12:57:18.858,1.691493,12:57:18.858,37.90766,12:57:18.858,0.002969
12:57:18.859,1.691493,12:57:18.859,37.941428,12:57:18.859,0.002311
12:57:18.860,1.708377,12:57:18.860,37.840124,12:57:18.860,0.00264
12:57:18.861,1.708377,12:57:18.861,37.890776,12:57:18.861,0.003626
12:57:18.862,1.674609,12:57:18.862,38.059616,12:57:18.862,0.00264
12:57:18.863,1.674609,12:57:18.863,37.857008,12:57:18.863,0.00264
12:57:18.864,1.708377,12:57:18.864,37.82324,12:57:18.864,0.002969
12:57:18.865,1.674609,12:57:18.865,37.82324,12:57:18.865,0.00264
12:57:18.866,1.573305,12:57:18.866,37.857008,12:57:18.866,0.002969
12:57:18.867,1.640841,12:57:18.867,37.890776,12:57:18.867,0.003626
12:57:18.868,1.640841,12:57:18.868,37.82324,12:57:18.868,0.003626
12:57:18.869,1.607073,12:57:18.869,37.721936,12:57:18.869,0.003297
12:57:18.870,1.556421,12:57:18.870,37.82324,12:57:18.870,0.002969
12:57:18.871,1.556421,12:57:18.871,37.721936,12:57:18.871,0.00264
12:57:18.872,1.573305,12:57:18.872,37.721936,12:57:18.872,0.003626
12:57:18.873,1.556421,12:57:18.873,37.789472,12:57:18.873,0.001982
12:57:18.874,1.522653,12:57:18.874,37.806356,12:57:18.874,0.093059
12:57:18.875,1.573305,12:57:18.875,37.73882,12:57:18.875,4.025159
12:57:18.876,1.657725,12:57:18.876,37.688168,12:57:18.876,5.777978
12:57:18.877,1.573305,12:57:18.877,37.705052,12:57:18.877,5.781595
12:57:18.878,1.607073,12:57:18.878,37.755704,12:57:18.878,5.799679
12:57:18.879,1.640841,12:57:18.879,37.755704,12:57:18.879,5.821051
12:57:18.880,1.708377,12:57:18.880,37.721936,12:57:18.880,5.847026
12:57:18.881,1.623957,12:57:18.881,37.620632,12:57:18.881,5.876946
12:57:18.882,1.590189,12:57:18.882,37.721936,12:57:18.882,5.884509
12:57:18.883,1.573305,12:57:18.883,37.705052,12:57:18.883,5.957502
12:57:18.884,1.556421,12:57:18.884,37.620632,12:57:18.884,5.967365
12:57:18.885,1.607073,12:57:18.885,37.56998,12:57:18.885,5.97164
12:57:18.886,1.708377,12:57:18.886,37.586864,12:57:18.886,5.968352
12:57:18.887,1.995405,12:57:18.887,37.620632,12:57:18.887,5.97164
12:57:18.888,2.620113,12:57:18.888,37.586864,12:57:18.888,5.973613
12:57:18.889,3.565616,12:57:18.889,37.620632,12:57:18.889,5.958817
12:57:18.890,5.338436,12:57:18.890,37.620632,12:57:18.890,5.923307
12:57:18.891,8.647699,12:57:18.891,37.755704,12:57:18.891,5.926266
12:57:18.892,13.476522,12:57:18.892,37.637516,12:57:18.892,5.93613
12:57:18.893,19.335268,12:57:18.893,37.333605,12:57:18.893,5.986107
12:57:18.894,25.531693,12:57:18.894,37.688168,12:57:18.894,5.985778
12:57:18.895,32.116451,12:57:18.895,37.603748,12:57:18.895,5.975585
12:57:18.896,39.190844,12:57:18.896,37.384256,12:57:18.896,5.971969
12:57:18.897,46.484728,12:57:18.897,37.333605,12:57:18.897,5.971969
12:57:18.898,53.491584,12:57:18.898,37.299837,12:57:18.898,5.969996
12:57:18.899,59.975036,12:57:18.899,37.249185,12:57:18.899,5.953885
12:57:18.900,66.019504,12:57:18.900,37.198533,12:57:18.900,5.922978
12:57:18.901,71.709407,12:57:18.901,37.266069,12:57:18.901,5.91969
12:57:18.902,76.825255,12:57:18.902,37.40114,12:57:18.902,5.932513
12:57:18.903,81.181323,12:57:18.903,37.553096,12:57:18.903,5.943692
12:57:18.904,83.646385,12:57:18.904,37.451792,12:57:18.904,5.982161
12:57:18.905,83.122982,12:57:18.905,37.468676,12:57:18.905,5.99071
12:57:18.906,80.050096,12:57:18.906,37.671284,12:57:18.906,5.99334
12:57:18.907,76.099244,12:57:18.907,37.705052,12:57:18.907,5.989724
12:57:18.908,69.733981,12:57:18.908,37.721936,12:57:18.908,5.98512
12:57:18.909,63.064806,12:57:18.909,37.890776,12:57:18.909,5.976572
12:57:18.910,58.100913,12:57:18.910,37.873892,12:57:18.910,5.974599
12:57:18.911,51.465505,12:57:18.911,37.924544,12:57:18.911,5.924951
12:57:18.912,43.44561,12:57:18.912,37.755704,12:57:18.912,5.901606
12:57:18.913,37.603748,12:57:18.913,37.73882,12:57:18.913,5.908511
12:57:18.914,35.121802,12:57:18.914,37.806356,12:57:18.914,5.929225
12:57:18.915,35.510133,12:57:18.915,37.772588,12:57:18.915,5.995971
12:57:18.916,37.299837,12:57:18.916,37.603748,12:57:18.916,6.000574
12:57:18.917,39.815551,12:57:18.917,37.40114,12:57:18.917,5.9963
12:57:18.918,42.804018,12:57:18.918,37.502444,12:57:18.918,5.995642
12:57:18.919,45.792484,12:57:18.919,37.468676,12:57:18.919,5.9963
12:57:18.920,48.747183,12:57:18.920,37.451792,12:57:18.920,5.989395
12:57:18.921,51.735649,12:57:18.921,37.671284,12:57:18.921,5.935143
12:57:18.922,54.487739,12:57:18.922,37.958312,12:57:18.922,5.919032
12:57:18.923,56.868382,12:57:18.923,38.279108,12:57:18.923,5.924951
12:57:18.924,59.198372,12:57:18.924,38.4986,12:57:18.924,5.927581
12:57:18.925,61.646551,12:57:18.925,38.650556,12:57:18.925,5.927581
12:57:18.926,63.16611,12:57:18.926,38.549252,12:57:18.926,5.940404
12:57:18.927,63.284298,12:57:18.927,38.633672,12:57:18.927,5.974928
12:57:18.928,62.220606,12:57:18.928,38.4986,12:57:18.928,5.968023
12:57:18.929,60.937423,12:57:18.929,38.380412,12:57:18.929,5.964077
12:57:18.930,59.384096,12:57:18.930,38.41418,12:57:18.930,5.956186
12:57:18.931,58.202217,12:57:18.931,38.295992,12:57:18.931,5.955858
12:57:18.932,57.830769,12:57:18.932,38.24534,12:57:18.932,5.943363
12:57:18.933,59.249024,12:57:18.933,38.312876,12:57:18.933,5.953556
12:57:18.934,61.342639,12:57:18.934,38.4986,12:57:18.934,5.94961
12:57:18.935,63.216762,12:57:18.935,38.83628,12:57:18.935,5.912128
12:57:18.936,64.719437,12:57:18.936,39.123308,12:57:18.936,5.867411
12:57:18.937,66.357183,12:57:18.937,39.410336,12:57:18.937,5.878919
12:57:18.938,67.268919,12:57:18.938,39.764899,12:57:18.938,5.889112
12:57:18.939,67.65725,12:57:18.939,39.916855,12:57:18.939,5.907524
12:57:18.940,67.707902,12:57:18.940,39.984391,12:57:18.940,5.964406
12:57:18.941,67.218267,12:57:18.941,39.849319,12:57:18.941,5.969996
12:57:18.942,66.238996,12:57:18.942,40.018159,12:57:18.942,5.955858
12:57:18.943,64.854509,12:57:18.943,39.984391,12:57:18.943,5.946651
12:57:18.944,62.693358,12:57:18.944,40.035043,12:57:18.944,5.941719
12:57:18.945,60.599743,12:57:18.945,40.119463,12:57:18.945,5.939418
12:57:18.946,58.607433,12:57:18.946,40.186999,12:57:18.946,5.913443
12:57:18.947,57.729465,12:57:18.947,40.305187,12:57:18.947,5.890427
12:57:18.948,57.391786,12:57:18.948,40.423375,12:57:18.948,5.883522
12:57:18.949,58.185333,12:57:18.949,40.575331,12:57:18.949,5.88418
12:57:18.950,59.704892,12:57:18.950,40.794823,12:57:18.950,5.893386
12:57:18.951,61.967347,12:57:18.951,41.301343,12:57:18.951,5.953227
12:57:18.952,63.841469,12:57:18.952,41.655906,12:57:18.952,5.956844
12:57:18.953,65.107768,12:57:18.953,42.398802,12:57:18.953,5.958488
12:57:18.954,64.618133,12:57:18.954,43.44561,12:57:18.954,5.954214
12:57:18.955,63.554441,12:57:18.955,44.830097,12:57:18.955,5.94698
12:57:18.956,61.730971,12:57:18.956,46.265236,12:57:18.956,5.945007
12:57:18.957,59.603588,12:57:18.957,47.700375,12:57:18.957,5.945994
12:57:18.958,59.502284,12:57:18.958,48.679647,12:57:18.958,5.949939
12:57:18.959,58.421709,12:57:18.959,49.321238,12:57:18.959,5.953556
12:57:18.960,59.637356,12:57:18.960,48.780951,12:57:18.960,5.94961
12:57:18.961,61.241335,12:57:18.961,47.734143,12:57:18.961,5.901277
12:57:18.962,63.031038,12:57:18.962,46.991248,12:57:18.962,5.902592
12:57:18.963,64.938928,12:57:18.963,46.53538,12:57:18.963,5.918375
12:57:18.964,66.492255,12:57:18.964,45.927556,12:57:18.964,5.926923
12:57:18.965,68.028698,12:57:18.965,44.863865,12:57:18.965,5.976572
12:57:18.966,67.99493,12:57:18.966,44.120969,12:57:18.966,5.992354
12:57:18.967,67.184499,12:57:18.967,43.665101,12:57:18.967,5.986764
12:57:18.968,65.225956,12:57:18.968,43.580681,12:57:18.968,5.970653
12:57:18.969,62.811546,12:57:18.969,44.070317,12:57:18.969,5.967037
12:57:18.970,60.903655,12:57:18.970,46.163932,12:57:18.970,1.161655
12:57:18.971,57.932073,12:57:18.971,47.160088,12:57:18.971,0.988707
