Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:20.769,1.201857,14:00:20.769,35.949117,14:00:20.769,0.00264
14:00:20.770,1.201857,14:00:20.770,35.999769,14:00:20.770,0.00264
14:00:20.771,1.184973,14:00:20.771,35.932233,14:00:20.771,0.003626
14:00:20.772,1.252509,14:00:20.772,35.881581,14:00:20.772,0.002969
14:00:20.773,1.252509,14:00:20.773,35.814045,14:00:20.773,0.002311
14:00:20.774,1.201857,14:00:20.774,35.915349,14:00:20.774,0.002969
14:00:20.775,1.151205,14:00:20.775,35.780277,14:00:20.775,0.001653
14:00:20.776,1.151205,14:00:20.776,35.645205,14:00:20.776,0.001982
14:00:20.777,1.184973,14:00:20.777,35.746509,14:00:20.777,0.002969
14:00:20.778,1.168089,14:00:20.778,35.780277,14:00:20.778,0.00264
14:00:20.779,1.168089,14:00:20.779,35.712741,14:00:20.779,0.001653
14:00:20.780,1.117437,14:00:20.780,35.695857,14:00:20.780,0.001982
14:00:20.781,1.134321,14:00:20.781,35.746509,14:00:20.781,0.002969
14:00:20.782,1.168089,14:00:20.782,35.729625,14:00:20.782,0.00264
14:00:20.783,1.218741,14:00:20.783,35.594553,14:00:20.783,0.003297
14:00:20.784,1.235625,14:00:20.784,35.645205,14:00:20.784,0.001982
14:00:20.785,1.235625,14:00:20.785,35.662089,14:00:20.785,0.001982
14:00:20.786,1.252509,14:00:20.786,35.662089,14:00:20.786,0.003626
14:00:20.787,1.269393,14:00:20.787,35.543901,14:00:20.787,0.002311
14:00:20.788,1.269393,14:00:20.788,35.543901,14:00:20.788,0.001653
14:00:20.789,1.269393,14:00:20.789,35.611437,14:00:20.789,0.001653
14:00:20.790,1.218741,14:00:20.790,35.577669,14:00:20.790,0.00264
14:00:20.791,1.269393,14:00:20.791,35.459481,14:00:20.791,0.002969
14:00:20.792,1.303161,14:00:20.792,35.459481,14:00:20.792,0.002969
14:00:20.793,1.235625,14:00:20.793,35.527017,14:00:20.793,0.001653
14:00:20.794,1.218741,14:00:20.794,35.543901,14:00:20.794,0.001653
14:00:20.795,1.168089,14:00:20.795,35.459481,14:00:20.795,0.003297
14:00:20.796,1.218741,14:00:20.796,35.375061,14:00:20.796,0.002969
14:00:20.797,1.235625,14:00:20.797,35.375061,14:00:20.797,0.001325
14:00:20.798,1.184973,14:00:20.798,35.341293,14:00:20.798,0.003297
14:00:20.799,1.117437,14:00:20.799,35.324409,14:00:20.799,0.002969
14:00:20.800,1.151205,14:00:20.800,35.273757,14:00:20.800,0.001653
14:00:20.801,1.134321,14:00:20.801,35.290641,14:00:20.801,0.00264
14:00:20.802,1.134321,14:00:20.802,35.358177,14:00:20.802,0.002969
14:00:20.803,1.184973,14:00:20.803,35.324409,14:00:20.803,0.00264
14:00:20.804,1.184973,14:00:20.804,35.324409,14:00:20.804,0.097334
14:00:20.805,1.100553,14:00:20.805,35.307525,14:00:20.805,4.03042
14:00:20.806,1.201857,14:00:20.806,35.341293,14:00:20.806,5.876618
14:00:20.807,1.218741,14:00:20.807,35.307525,14:00:20.807,5.892071
14:00:20.808,1.151205,14:00:20.808,35.324409,14:00:20.808,5.902264
14:00:20.809,1.201857,14:00:20.809,35.273757,14:00:20.809,5.917388
14:00:20.810,1.218741,14:00:20.810,35.324409,14:00:20.810,5.936459
14:00:20.811,1.218741,14:00:20.811,35.273757,14:00:20.811,5.950597
14:00:20.812,1.134321,14:00:20.812,35.206221,14:00:20.812,5.966379
14:00:20.813,1.151205,14:00:20.813,35.206221,14:00:20.813,5.978873
14:00:20.814,1.117437,14:00:20.814,35.206221,14:00:20.814,5.940404
14:00:20.815,1.134321,14:00:20.815,35.138686,14:00:20.815,5.932184
14:00:20.816,1.303161,14:00:20.816,35.088034,14:00:20.816,5.943034
14:00:20.817,1.336929,14:00:20.817,34.98673,14:00:20.817,5.951583
14:00:20.818,1.657725,14:00:20.818,35.138686,14:00:20.818,5.952241
14:00:20.819,2.096709,14:00:20.819,35.020498,14:00:20.819,5.97427
14:00:20.820,2.99156,14:00:20.820,35.003614,14:00:20.820,6.011424
14:00:20.821,4.798148,14:00:20.821,35.037382,14:00:20.821,6.015041
14:00:20.822,8.141179,14:00:20.822,35.239989,14:00:20.822,6.006163
14:00:20.823,12.632322,14:00:20.823,35.07115,14:00:20.823,6.004519
14:00:20.824,17.579332,14:00:20.824,35.020498,14:00:20.824,6.010767
14:00:20.825,23.15105,14:00:20.825,34.969846,14:00:20.825,6.001889
14:00:20.826,29.212404,14:00:20.826,35.088034,14:00:20.826,5.93876
14:00:20.827,35.780277,14:00:20.827,35.054266,14:00:20.827,5.945007
14:00:20.828,42.635178,14:00:20.828,34.969846,14:00:20.828,5.94961
14:00:20.829,50.148554,14:00:20.829,34.919194,14:00:20.829,6.008794
14:00:20.830,58.168449,14:00:20.830,35.037382,14:00:20.830,6.010438
14:00:20.831,66.137692,14:00:20.831,34.969846,14:00:20.831,6.00156
14:00:20.832,73.954978,14:00:20.832,34.98673,14:00:20.832,6.001889
14:00:20.833,80.776108,14:00:20.833,34.885426,14:00:20.833,5.996628
14:00:20.834,86.229635,14:00:20.834,34.952962,14:00:20.834,5.951254
14:00:20.835,88.458321,14:00:20.835,34.851658,14:00:20.835,5.944678
14:00:20.836,86.162099,14:00:20.836,34.919194,14:00:20.836,5.949282
14:00:20.837,79.763069,14:00:20.837,34.98673,14:00:20.837,5.95783
14:00:20.838,71.270424,14:00:20.838,35.206221,14:00:20.838,5.9963
14:00:20.839,61.308871,14:00:20.839,35.256873,14:00:20.839,6.000245
14:00:20.840,54.724115,14:00:20.840,35.425713,14:00:20.840,5.997615
14:00:20.841,50.486234,14:00:20.841,35.459481,14:00:20.841,5.988737
14:00:20.842,43.749521,14:00:20.842,35.577669,14:00:20.842,5.986436
14:00:20.843,36.607593,14:00:20.843,35.510133,14:00:20.843,5.98808
14:00:20.844,31.981379,14:00:20.844,35.391945,14:00:20.844,5.992025
14:00:20.845,29.904648,14:00:20.845,35.172453,14:00:20.845,5.962762
14:00:20.846,30.816383,14:00:20.846,35.290641,14:00:20.846,5.92791
14:00:20.847,33.838618,14:00:20.847,35.324409,14:00:20.847,5.934815
14:00:20.848,38.464832,14:00:20.848,35.358177,14:00:20.848,5.959146
14:00:20.849,43.969013,14:00:20.849,35.290641,14:00:20.849,5.974928
14:00:20.850,49.929062,14:00:20.850,35.560785,14:00:20.850,6.012082
14:00:20.851,56.05795,14:00:20.851,35.425713,14:00:20.851,6.012739
14:00:20.852,61.511479,14:00:20.852,35.628321,14:00:20.852,5.992025
14:00:20.853,64.820741,14:00:20.853,35.780277,14:00:20.853,5.986764
14:00:20.854,66.036388,14:00:20.854,36.084189,14:00:20.854,5.980189
14:00:20.855,65.563636,14:00:20.855,36.320565,14:00:20.855,5.983476
14:00:20.856,63.807701,14:00:20.856,36.540057,14:00:20.856,5.953227
14:00:20.857,60.549092,14:00:20.857,36.692013,14:00:20.857,5.929883
14:00:20.858,57.037222,14:00:20.858,36.945273,14:00:20.858,5.923964
14:00:20.859,53.964336,14:00:20.859,36.928389,14:00:20.859,5.923964
14:00:20.860,51.752533,14:00:20.860,37.029693,14:00:20.860,5.928239
14:00:20.861,50.334278,14:00:20.861,37.130997,14:00:20.861,5.953556
14:00:20.862,49.861526,14:00:20.862,37.232301,14:00:20.862,5.971969
14:00:20.863,49.96283,14:00:20.863,37.181649,14:00:20.863,5.977887
14:00:20.864,50.317394,14:00:20.864,37.215417,14:00:20.864,5.972297
14:00:20.865,51.127825,14:00:20.865,37.215417,14:00:20.865,5.959474
14:00:20.866,52.951296,14:00:20.866,37.502444,14:00:20.866,5.955858
14:00:20.867,55.534547,14:00:20.867,37.806356,14:00:20.867,5.959474
14:00:20.868,57.712581,14:00:20.868,38.093384,14:00:20.868,5.962762
14:00:20.869,59.552936,14:00:20.869,38.32976,14:00:20.869,5.963091
14:00:20.870,61.714087,14:00:20.870,38.83628,14:00:20.870,5.960132
14:00:20.871,63.773933,14:00:20.871,39.207728,14:00:20.871,5.955529
14:00:20.872,65.310376,14:00:20.872,39.393452,14:00:20.872,5.918704
14:00:20.873,66.509139,14:00:20.873,39.629827,14:00:20.873,5.888454
14:00:20.874,67.403991,14:00:20.874,39.798667,14:00:20.874,5.89503
14:00:20.875,67.285803,14:00:20.875,39.731131,14:00:20.875,5.916731
14:00:20.876,66.188344,14:00:20.876,39.663595,14:00:20.876,5.915744
14:00:20.877,64.331105,14:00:20.877,39.562291,14:00:20.877,5.926923
14:00:20.878,62.051766,14:00:20.878,39.646711,14:00:20.878,5.969667
14:00:20.879,59.417864,14:00:20.879,39.697363,14:00:20.879,5.975257
14:00:20.880,56.547586,14:00:20.880,39.967507,14:00:20.880,5.963749
14:00:20.881,54.116292,14:00:20.881,40.338955,14:00:20.881,5.957502
14:00:20.882,52.208401,14:00:20.882,40.946779,14:00:20.882,5.958817
14:00:20.883,50.857682,14:00:20.883,41.622138,14:00:20.883,5.953227
14:00:20.884,50.182322,14:00:20.884,42.297498,14:00:20.884,5.947638
14:00:20.885,50.148554,14:00:20.885,43.158582,14:00:20.885,5.944678
14:00:20.886,50.823914,14:00:20.886,44.239157,14:00:20.886,5.939747
14:00:20.887,51.516157,14:00:20.887,45.404153,14:00:20.887,5.939747
14:00:20.888,52.546081,14:00:20.888,46.383424,14:00:20.888,5.951254
14:00:20.889,53.964336,14:00:20.889,47.345811,14:00:20.889,5.889441
14:00:20.890,55.534547,14:00:20.890,48.375735,14:00:20.890,5.881221
14:00:20.891,56.496934,14:00:20.891,48.747183,14:00:20.891,5.89503
14:00:20.892,57.037222,14:00:20.892,48.578343,14:00:20.892,5.897003
14:00:20.893,57.729465,14:00:20.893,48.375735,14:00:20.893,5.905552
14:00:20.894,58.624317,14:00:20.894,48.443271,14:00:20.894,5.912128
14:00:20.895,59.097068,14:00:20.895,48.341967,14:00:20.895,5.967694
14:00:20.896,58.455477,14:00:20.896,47.852331,14:00:20.896,5.971969
14:00:20.897,56.716426,14:00:20.897,47.413347,14:00:20.897,5.96605
14:00:20.898,54.774767,14:00:20.898,47.008132,14:00:20.898,5.96079
14:00:20.899,52.866876,14:00:20.899,47.058784,14:00:20.899,5.954542
14:00:20.900,51.161593,14:00:20.900,47.953635,14:00:20.900,0.708899
14:00:20.901,49.473194,14:00:20.901,46.95748,14:00:20.901,0.809841
14:00:20.902,48.983559,14:00:20.902,47.430231,14:00:20.902,0.532334
14:00:20.903,49.20305,14:00:20.903,48.291315,14:00:20.903,0.287051
14:00:20.904,50.621306,14:00:20.904,48.899139,14:00:20.904,0.075304
14:00:20.905,52.191517,14:00:20.905,49.726454,14:00:20.905,-0.048982
14:00:20.906,54.437087,14:00:20.906,50.63819,14:00:20.906,-0.064106
14:00:20.907,56.14237,14:00:20.907,51.077173,14:00:20.907,-0.052927
14:00:20.908,57.206062,14:00:20.908,51.246013,14:00:20.908,-0.027281
14:00:20.909,57.425554,14:00:20.909,51.178477,14:00:20.909,-0.001635
14:00:20.910,56.81773,14:00:20.910,51.330433,14:00:20.910,0.00527
14:00:20.911,55.247519,14:00:20.911,51.195361,14:00:20.911,0.014476
14:00:20.912,52.748688,14:00:20.912,51.060289,14:00:20.912,0.016778
14:00:20.913,50.232974,14:00:20.913,50.958985,14:00:20.913,0.020724
14:00:20.914,47.025016,14:00:20.914,51.364201,14:00:20.914,0.020395
14:00:20.915,43.02351,14:00:20.915,52.039561,14:00:20.915,0.020066
14:00:20.916,38.32976,14:00:20.916,52.259053,14:00:20.916,0.01612
14:00:20.917,33.652894,14:00:20.917,52.444777,14:00:20.917,0.009873
14:00:20.918,29.094216,14:00:20.918,52.934412,14:00:20.918,0.003955
14:00:20.919,25.717417,14:00:20.919,53.424048,14:00:20.919,0.002311
14:00:20.920,23.91083,14:00:20.920,54.166944,14:00:20.920,0.003955
14:00:20.921,23.57315,14:00:20.921,54.825419,14:00:20.921,0.001982
14:00:20.922,24.636842,14:00:20.922,55.450127,14:00:20.922,0.00264
14:00:20.923,26.443429,14:00:20.923,55.770923,14:00:20.923,0.003297
14:00:20.924,29.060448,14:00:20.924,55.585199,14:00:20.924,0.002311
14:00:20.925,31.829423,14:00:20.925,55.061795,14:00:20.925,0.001982
14:00:20.926,33.399634,14:00:20.926,54.521507,14:00:20.926,0.002311
14:00:20.927,34.48021,14:00:20.927,54.217596,14:00:20.927,0.003626
14:00:20.928,35.172453,14:00:20.928,53.8968,14:00:20.928,0.00264
14:00:20.929,35.239989,14:00:20.929,53.947452,14:00:20.929,0.002311
14:00:20.930,35.442597,14:00:20.930,54.06564,14:00:20.930,0.002969
14:00:20.931,35.07115,14:00:20.931,54.352667,14:00:20.931,0.004941
14:00:20.932,34.074994,14:00:20.932,54.605927,14:00:20.932,0.00264
14:00:20.933,32.487899,14:00:20.933,55.028027,14:00:20.933,0.002969
14:00:20.934,30.29298,14:00:20.934,55.720271,14:00:20.934,0.00264
14:00:20.935,27.642193,14:00:20.935,56.39563,14:00:20.935,0.000667
14:00:20.936,24.468002,14:00:20.936,56.767078,14:00:20.936,0.001982
14:00:20.937,21.462651,14:00:20.937,56.919034,14:00:20.937,0.001982
14:00:20.938,19.031356,14:00:20.938,56.935918,14:00:20.938,0.001982
14:00:20.939,17.545564,14:00:20.939,56.919034,14:00:20.939,0.00264
14:00:20.940,16.633829,14:00:20.940,56.429398,14:00:20.940,0.00264
14:00:20.941,16.194845,14:00:20.941,55.737155,14:00:20.941,0.001653
14:00:20.942,16.431221,14:00:20.942,55.196867,14:00:20.942,0.00264
14:00:20.943,16.802668,14:00:20.943,54.656579,14:00:20.943,0.001325
14:00:20.944,17.35984,14:00:20.944,53.863032,14:00:20.944,0.001982
14:00:20.945,18.0352,14:00:20.945,53.508468,14:00:20.945,0.002311
14:00:20.946,18.676792,14:00:20.946,53.508468,14:00:20.946,0.004284
14:00:20.947,19.233964,14:00:20.947,53.761728,14:00:20.947,0.002969
14:00:20.948,20.010627,14:00:20.948,54.166944,14:00:20.948,0.002969
14:00:20.949,20.601567,14:00:20.949,54.707231,14:00:20.949,0.00527
14:00:20.950,21.057435,14:00:20.950,55.483895,14:00:20.950,0.002969
14:00:20.951,20.956131,14:00:20.951,56.39563,14:00:20.951,0.001982
14:00:20.952,20.804175,14:00:20.952,57.003454,14:00:20.952,0.003297
14:00:20.953,20.449611,14:00:20.953,57.49309,14:00:20.953,0.00264
14:00:20.954,19.909323,14:00:20.954,57.797001,14:00:20.954,0.003626
14:00:20.955,19.149544,14:00:20.955,57.982725,14:00:20.955,0.001982
14:00:20.956,18.389764,14:00:20.956,57.678813,14:00:20.956,0.003955
14:00:20.957,17.579332,14:00:20.957,57.341134,14:00:20.957,0.002311
14:00:20.958,15.975353,14:00:20.958,56.56447,14:00:20.958,0.001653
14:00:20.959,11.90631,14:00:20.959,55.838459,14:00:20.959,0.002969
14:00:20.960,5.811188,14:00:20.960,55.044911,14:00:20.960,0.004612
14:00:20.961,0.560265,14:00:20.961,54.437087,14:00:20.961,0.001653
14:00:20.962,-2.765882,14:00:20.962,53.998104,14:00:20.962,0.002311
14:00:20.963,-3.356822,14:00:20.963,53.947452,14:00:20.963,0.004284
14:00:20.964,-3.441242,14:00:20.964,53.829264,14:00:20.964,0.000667
14:00:20.965,-3.441242,14:00:20.965,54.133176,14:00:20.965,0.003626
14:00:20.966,-3.424358,14:00:20.966,54.420203,14:00:20.966,0.001653
14:00:20.967,-3.441242,14:00:20.967,54.909839,14:00:20.967,0.001982
14:00:20.968,-3.424358,14:00:20.968,55.348823,14:00:20.968,0.001653
14:00:20.969,-3.407474,14:00:20.969,55.770923,14:00:20.969,0.00264
14:00:20.970,-3.441242,14:00:20.970,56.176138,14:00:20.970,0.001653
14:00:20.971,-3.39059,14:00:20.971,56.463166,14:00:20.971,0.003626
14:00:20.972,-3.424358,14:00:20.972,56.31121,14:00:20.972,0.002969
14:00:20.973,-3.407474,14:00:20.973,56.074834,14:00:20.973,0.001653
14:00:20.974,-3.424358,14:00:20.974,55.686503,14:00:20.974,0.002311
14:00:20.975,-3.39059,14:00:20.975,55.196867,14:00:20.975,0.00527
14:00:20.976,-3.289286,14:00:20.976,54.504623,14:00:20.976,0.003626
14:00:20.977,-2.326898,14:00:20.977,53.998104,14:00:20.977,0.003626
14:00:20.978,0.796641,14:00:20.978,53.525352,14:00:20.978,0.002311
14:00:20.979,4.561772,14:00:20.979,53.356512,14:00:20.979,0.001982
14:00:20.980,8.394439,14:00:20.980,53.035716,14:00:20.980,0.001982
14:00:20.981,12.041382,14:00:20.981,52.833108,14:00:20.981,0.000996
14:00:20.982,15.148037,14:00:20.982,52.782456,14:00:20.982,0.000996
14:00:20.983,17.78194,14:00:20.983,53.018832,14:00:20.983,0.002969
14:00:20.984,19.791135,14:00:20.984,53.086368,14:00:20.984,0.001653
14:00:20.985,21.496419,14:00:20.985,53.339628,14:00:20.985,0.00264
14:00:20.986,22.678298,14:00:20.986,53.677308,14:00:20.986,0.000996
14:00:20.987,23.117282,14:00:20.987,53.98122,14:00:20.987,0.003297
14:00:20.988,22.712066,14:00:20.988,53.863032,14:00:20.988,0.003626
14:00:20.989,21.969171,14:00:20.989,53.761728,14:00:20.989,0.00264
14:00:20.990,20.534031,14:00:20.990,53.55912,14:00:20.990,0.001982
14:00:20.991,18.744328,14:00:20.991,53.407164,14:00:20.991,0.002969
14:00:20.992,16.414337,14:00:20.992,53.001948,14:00:20.992,0.003626
14:00:20.993,13.780433,14:00:20.993,52.579849,14:00:20.993,0.003297
14:00:20.994,10.758198,14:00:20.994,52.292821,14:00:20.994,0.001653
14:00:20.995,7.516471,14:00:20.995,52.090213,14:00:20.995,0.003626
14:00:20.996,4.325396,14:00:20.996,51.769417,14:00:20.996,0.002969
14:00:20.997,1.404465,14:00:20.997,51.465505,14:00:20.997,0.00264
14:00:20.998,-1.026831,14:00:20.998,51.364201,14:00:20.998,0.001982
14:00:20.999,-2.613926,14:00:20.999,51.313549,14:00:20.999,0.001325
14:00:21.000,-3.154214,14:00:21.000,51.229129,14:00:21.000,0.004284
14:00:21.001,-3.323054,14:00:21.001,51.229129,14:00:21.001,0.000338
14:00:21.002,-3.373706,14:00:21.002,51.161593,14:00:21.002,0.002311
14:00:21.003,-3.39059,14:00:21.003,51.364201,14:00:21.003,0.00264
14:00:21.004,-3.39059,14:00:21.004,51.448621,14:00:21.004,0.003626
14:00:21.005,-3.407474,14:00:21.005,51.330433,14:00:21.005,0.002969
14:00:21.006,-3.407474,14:00:21.006,51.397969,14:00:21.006,0.002311
14:00:21.007,-3.373706,14:00:21.007,51.364201,14:00:21.007,0.00264
14:00:21.008,-3.356822,14:00:21.008,51.094057,14:00:21.008,0.003955
14:00:21.009,-3.30617,14:00:21.009,50.958985,14:00:21.009,0.003297
14:00:21.010,-3.086678,14:00:21.010,50.655074,14:00:21.010,0.001325
14:00:21.011,-2.343782,14:00:21.011,50.536886,14:00:21.011,0.002311
14:00:21.012,-0.857991,14:00:21.012,50.30051,14:00:21.012,0.002311
14:00:21.013,1.033017,14:00:21.013,49.844642,14:00:21.013,0.002311
14:00:21.014,3.042212,14:00:21.014,49.692686,14:00:21.014,0.001653
14:00:21.015,5.085176,14:00:21.015,49.557614,14:00:21.015,0.002969
14:00:21.016,7.128139,14:00:21.016,49.388774,14:00:21.016,0.002969
14:00:21.017,8.799655,14:00:21.017,49.186166,14:00:21.017,0.001982
14:00:21.018,10.352982,14:00:21.018,49.084863,14:00:21.018,0.001653
14:00:21.019,11.31537,14:00:21.019,49.169282,14:00:21.019,0.003626
14:00:21.020,11.973846,14:00:21.020,49.152398,14:00:21.020,0.001653
14:00:21.021,12.294642,14:00:21.021,49.135515,14:00:21.021,0.002969
14:00:21.022,12.193338,14:00:21.022,49.135515,14:00:21.022,0.002969
14:00:21.023,11.805006,14:00:21.023,49.20305,14:00:21.023,0.00264
14:00:21.024,11.31537,14:00:21.024,49.169282,14:00:21.024,0.002311
14:00:21.025,10.521822,14:00:21.025,49.152398,14:00:21.025,0.001653
14:00:21.026,9.525667,14:00:21.026,49.152398,14:00:21.026,0.00264
14:00:21.027,8.293135,14:00:21.027,49.253702,14:00:21.027,0.002969
14:00:21.028,6.925531,14:00:21.028,49.169282,14:00:21.028,0.003626
14:00:21.029,5.338436,14:00:21.029,49.034211,14:00:21.029,0.001982
14:00:21.030,3.700688,14:00:21.030,48.949791,14:00:21.030,0.000996
14:00:21.031,2.113593,14:00:21.031,48.899139,14:00:21.031,0.002969
14:00:21.032,0.712221,14:00:21.032,48.865371,14:00:21.032,0.004612
14:00:21.033,-0.351471,14:00:21.033,48.679647,14:00:21.033,0.002311
14:00:21.034,-1.178787,14:00:21.034,48.595227,14:00:21.034,0.001653
14:00:21.035,-1.837262,14:00:21.035,48.612111,14:00:21.035,0.002969
14:00:21.036,-2.225594,14:00:21.036,48.477039,14:00:21.036,0.002311
14:00:21.037,-2.445086,14:00:21.037,48.325083,14:00:21.037,0.001653
14:00:21.038,-2.597042,14:00:21.038,48.206895,14:00:21.038,0.001653
14:00:21.039,-2.698346,14:00:21.039,48.122475,14:00:21.039,0.001325
14:00:21.040,-2.681462,14:00:21.040,48.071823,14:00:21.040,0.004284
14:00:21.041,-2.495738,14:00:21.041,48.021171,14:00:21.041,0.002311
14:00:21.042,-2.242478,14:00:21.042,47.970519,14:00:21.042,0.001325
14:00:21.043,-1.769726,14:00:21.043,48.105591,14:00:21.043,0.003297
14:00:21.044,-1.280091,14:00:21.044,48.206895,14:00:21.044,0.000996
14:00:21.045,-0.587847,14:00:21.045,48.156243,14:00:21.045,0.002311
14:00:21.046,0.222585,14:00:21.046,48.274431,14:00:21.046,0.002311
14:00:21.047,1.033017,14:00:21.047,48.477039,14:00:21.047,0.00264
14:00:21.048,1.809681,14:00:21.048,48.645879,14:00:21.048,0.004284
14:00:21.049,2.670765,14:00:21.049,48.780951,14:00:21.049,0.00264
14:00:21.050,3.363008,14:00:21.050,48.780951,14:00:21.050,0.002311
14:00:21.051,4.122788,14:00:21.051,48.966675,14:00:21.051,0.001982
14:00:21.052,4.798148,14:00:21.052,49.101747,14:00:21.052,0.003626
14:00:21.053,5.2709,14:00:21.053,48.966675,14:00:21.053,0.001653
14:00:21.054,5.625464,14:00:21.054,48.747183,14:00:21.054,0.002969
14:00:21.055,5.726768,14:00:21.055,48.595227,14:00:21.055,0.000996
14:00:21.056,5.60858,14:00:21.056,48.544575,14:00:21.056,0.002969
14:00:21.057,5.52416,14:00:21.057,48.358851,14:00:21.057,0.002311
14:00:21.058,5.18648,14:00:21.058,48.088707,14:00:21.058,0.002969
14:00:21.059,4.781264,14:00:21.059,47.953635,14:00:21.059,0.003297
14:00:21.060,4.274744,14:00:21.060,47.902983,14:00:21.060,0.002311
14:00:21.061,3.818876,14:00:21.061,47.784795,14:00:21.061,0.002311
14:00:21.062,3.312356,14:00:21.062,47.734143,14:00:21.062,0.004941
14:00:21.063,2.7383,14:00:21.063,47.869215,14:00:21.063,0.003297
14:00:21.064,2.231781,14:00:21.064,47.970519,14:00:21.064,0.003626
14:00:21.065,1.775913,14:00:21.065,48.004287,14:00:21.065,0.001982
14:00:21.066,1.320045,14:00:21.066,48.223779,14:00:21.066,0.00264
14:00:21.067,0.897945,14:00:21.067,48.527691,14:00:21.067,0.003297
14:00:21.068,0.492729,14:00:21.068,48.814719,14:00:21.068,0.002311
14:00:21.069,0.205701,14:00:21.069,48.797835,14:00:21.069,0.00264
14:00:21.070,0.087513,14:00:21.070,48.983559,14:00:21.070,0.002311
14:00:21.071,-0.081327,14:00:21.071,49.051095,14:00:21.071,0.000996
14:00:21.072,-0.165747,14:00:21.072,49.067979,14:00:21.072,0.00264
14:00:21.073,-0.030675,14:00:21.073,48.831603,14:00:21.073,0.000996
14:00:21.074,0.019977,14:00:21.074,48.679647,14:00:21.074,0.002969
14:00:21.075,0.138165,14:00:21.075,48.595227,14:00:21.075,0.002311
14:00:21.076,0.374541,14:00:21.076,48.493923,14:00:21.076,0.00264
14:00:21.077,0.594033,14:00:21.077,48.341967,14:00:21.077,0.002311
14:00:21.078,0.762873,14:00:21.078,48.240663,14:00:21.078,0.004612
14:00:21.079,0.999249,14:00:21.079,48.325083,14:00:21.079,0.002969
14:00:21.080,1.404465,14:00:21.080,48.341967,14:00:21.080,0.003626
14:00:21.081,1.927869,14:00:21.081,48.308199,14:00:21.081,0.00264
14:00:21.082,2.282433,14:00:21.082,48.510807,14:00:21.082,0.001982
