Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:05:38.636,60.616627,14:05:38.636,49.506962,14:05:38.636,5.947638
14:05:38.637,60.380252,14:05:38.637,49.726454,14:05:38.637,5.952898
14:05:38.638,60.363368,14:05:38.638,49.506962,14:05:38.638,5.956515
14:05:38.639,59.384096,14:05:38.639,49.405658,14:05:38.639,5.958488
14:05:38.640,58.185333,14:05:38.640,49.338122,14:05:38.640,5.958817
14:05:38.641,57.645045,14:05:38.641,48.814719,14:05:38.641,5.955529
14:05:38.642,57.256714,14:05:38.642,48.122475,14:05:38.642,5.903908
14:05:38.643,57.425554,14:05:38.643,47.463999,14:05:38.643,1.120884
14:05:38.644,57.965841,14:05:38.644,47.582187,14:05:38.644,0.906179
14:05:38.645,58.742505,14:05:38.645,48.257547,14:05:38.645,0.717448
14:05:38.646,59.384096,14:05:38.646,48.932907,14:05:38.646,0.55272
14:05:38.647,59.215256,14:05:38.647,49.169282,14:05:38.647,0.370894
14:05:38.648,59.164604,14:05:38.648,49.253702,14:05:38.648,0.234443
14:05:38.649,57.459322,14:05:38.649,50.249858,14:05:38.649,0.069057
14:05:38.650,55.720271,14:05:38.650,51.195361,14:05:38.650,-0.011499
14:05:38.651,53.086368,14:05:38.651,52.191517,14:05:38.651,-0.007224
14:05:38.652,50.705726,14:05:38.652,53.0526,14:05:38.652,0.015463
14:05:38.653,48.899139,14:05:38.653,53.542236,14:05:38.653,0.016449
14:05:38.654,46.889944,14:05:38.654,53.609772,14:05:38.654,0.011517
14:05:38.655,45.978208,14:05:38.655,53.407164,14:05:38.655,0.002969
14:05:38.656,45.066473,14:05:38.656,53.356512,14:05:38.656,0.00264
14:05:38.657,43.462494,14:05:38.657,53.356512,14:05:38.657,0.00264
14:05:38.658,41.807862,14:05:38.658,53.407164,14:05:38.658,0.002969
14:05:38.659,39.832435,14:05:38.659,53.356512,14:05:38.659,0.002969
14:05:38.660,37.350489,14:05:38.660,53.440932,14:05:38.660,0.00264
14:05:38.661,34.868542,14:05:38.661,53.491584,14:05:38.661,0.002311
14:05:38.662,32.741159,14:05:38.662,53.846148,14:05:38.662,0.003297
14:05:38.663,31.339787,14:05:38.663,54.082524,14:05:38.663,0.002969
14:05:38.664,30.326748,14:05:38.664,54.420203,14:05:38.664,0.004612
14:05:38.665,29.989068,14:05:38.665,55.011143,14:05:38.665,0.00264
14:05:38.666,29.566968,14:05:38.666,55.635851,14:05:38.666,0.002969
14:05:38.667,29.44878,14:05:38.667,55.97353,14:05:38.667,0.002311
14:05:38.668,29.127984,14:05:38.668,56.446282,14:05:38.668,0.003297
14:05:38.669,28.959144,14:05:38.669,56.969686,14:05:38.669,0.00264
14:05:38.670,28.60458,14:05:38.670,57.206062,14:05:38.670,0.00264
14:05:38.671,28.401972,14:05:38.671,57.189178,14:05:38.671,0.003297
14:05:38.672,28.553928,14:05:38.672,57.172294,14:05:38.672,0.001982
14:05:38.673,28.840956,14:05:38.673,57.07099,14:05:38.673,0.002969
14:05:38.674,28.976028,14:05:38.674,57.037222,14:05:38.674,0.003297
14:05:38.675,28.959144,14:05:38.675,57.020338,14:05:38.675,0.003297
14:05:38.676,28.486392,14:05:38.676,56.868382,14:05:38.676,0.003955
14:05:38.677,27.878569,14:05:38.677,57.07099,14:05:38.677,0.00264
14:05:38.678,26.747341,14:05:38.678,57.15541,14:05:38.678,0.002311
14:05:38.679,25.413505,14:05:38.679,57.054106,14:05:38.679,0.001653
14:05:38.680,24.029018,14:05:38.680,57.020338,14:05:38.680,0.003955
14:05:38.681,22.408155,14:05:38.681,57.206062,14:05:38.681,0.001653
14:05:38.682,21.006783,14:05:38.682,57.459322,14:05:38.682,0.002311
14:05:38.683,19.537876,14:05:38.683,57.526857,14:05:38.683,0.003626
14:05:38.684,18.254692,14:05:38.684,57.425554,14:05:38.684,0.002311
14:05:38.685,17.207884,14:05:38.685,57.509973,14:05:38.685,0.001982
14:05:38.686,16.380569,14:05:38.686,57.49309,14:05:38.686,0.004612
14:05:38.687,16.177961,14:05:38.687,57.341134,14:05:38.687,0.002311
14:05:38.688,16.194845,14:05:38.688,57.138526,14:05:38.688,0.003626
14:05:38.689,16.600061,14:05:38.689,57.15541,14:05:38.689,0.001982
14:05:38.690,17.241652,14:05:38.690,57.15541,14:05:38.690,0.001653
14:05:38.691,17.917012,14:05:38.691,57.054106,14:05:38.691,0.004941
14:05:38.692,18.761212,14:05:38.692,57.15541,14:05:38.692,0.00264
14:05:38.693,19.419688,14:05:38.693,57.358018,14:05:38.693,0.004284
14:05:38.694,20.044395,14:05:38.694,57.628161,14:05:38.694,0.002311
14:05:38.695,20.314539,14:05:38.695,57.830769,14:05:38.695,0.001653
14:05:38.696,20.500263,14:05:38.696,57.999609,14:05:38.696,0.00264
14:05:38.697,20.128815,14:05:38.697,58.202217,14:05:38.697,0.001653
14:05:38.698,18.96382,14:05:38.698,58.455477,14:05:38.698,0.00264
14:05:38.699,15.181805,14:05:38.699,58.438593,14:05:38.699,0.001325
14:05:38.700,9.576319,14:05:38.700,58.455477,14:05:38.700,0.00264
14:05:38.701,4.190324,14:05:38.701,58.320405,14:05:38.701,0.002969
14:05:38.702,-0.587847,14:05:38.702,58.252869,14:05:38.702,0.002969
14:05:38.703,-3.187982,14:05:38.703,57.965841,14:05:38.703,0.002969
14:05:38.704,-3.373706,14:05:38.704,57.661929,14:05:38.704,0.003297
14:05:38.705,-3.424358,14:05:38.705,57.307366,14:05:38.705,0.001325
14:05:38.706,-3.39059,14:05:38.706,57.037222,14:05:38.706,0.001653
14:05:38.707,-3.424358,14:05:38.707,56.513818,14:05:38.707,0.003626
14:05:38.708,-3.424358,14:05:38.708,56.22679,14:05:38.708,0.003626
14:05:38.709,-3.424358,14:05:38.709,55.939762,14:05:38.709,0.003297
14:05:38.710,-3.424358,14:05:38.710,55.905995,14:05:38.710,0.00264
14:05:38.711,-3.39059,14:05:38.711,55.838459,14:05:38.711,0.003297
14:05:38.712,-3.424358,14:05:38.712,56.041066,14:05:38.712,0.002311
14:05:38.713,-3.407474,14:05:38.713,56.209906,14:05:38.713,0.001982
14:05:38.714,-3.424358,14:05:38.714,56.530702,14:05:38.714,0.003297
14:05:38.715,-3.407474,14:05:38.715,56.783962,14:05:38.715,0.001982
14:05:38.716,-3.373706,14:05:38.716,56.81773,14:05:38.716,0.00264
14:05:38.717,-3.086678,14:05:38.717,56.885266,14:05:38.717,0.002311
14:05:38.718,-1.465814,14:05:38.718,57.054106,14:05:38.718,0.001653
14:05:38.719,1.877217,14:05:38.719,56.885266,14:05:38.719,0.003297
14:05:38.720,5.743652,14:05:38.720,56.632006,14:05:38.720,0.003955
14:05:38.721,9.525667,14:05:38.721,56.344978,14:05:38.721,0.003626
14:05:38.722,13.071306,14:05:38.722,56.108602,14:05:38.722,0.002311
14:05:38.723,16.059773,14:05:38.723,55.652735,14:05:38.723,0.001982
14:05:38.724,18.71056,14:05:38.724,55.146215,14:05:38.724,0.002969
14:05:38.725,20.719755,14:05:38.725,54.690347,14:05:38.725,0.002311
14:05:38.726,22.391271,14:05:38.726,54.453971,14:05:38.726,0.001653
14:05:38.727,23.269238,14:05:38.727,54.048756,14:05:38.727,0.00264
14:05:38.728,23.286122,14:05:38.728,53.98122,14:05:38.728,0.001982
14:05:38.729,22.81337,14:05:38.729,54.014988,14:05:38.729,0.001982
14:05:38.730,21.867867,14:05:38.730,54.15006,14:05:38.730,0.00264
14:05:38.731,20.263887,14:05:38.731,54.302015,14:05:38.731,0.003297
14:05:38.732,18.406648,14:05:38.732,54.251364,14:05:38.732,0.002311
14:05:38.733,16.194845,14:05:38.733,54.437087,14:05:38.733,0.001982
14:05:38.734,13.645361,14:05:38.734,54.504623,14:05:38.734,0.003955
14:05:38.735,10.589358,14:05:38.735,54.420203,14:05:38.735,0.00264
14:05:38.736,7.296979,14:05:38.736,54.369551,14:05:38.736,0.002969
14:05:38.737,4.105904,14:05:38.737,54.133176,14:05:38.737,0.001982
14:05:38.738,1.218741,14:05:38.738,54.082524,14:05:38.738,0.004284
14:05:38.739,-1.161903,14:05:38.739,53.761728,14:05:38.739,0.002969
14:05:38.740,-2.63081,14:05:38.740,53.339628,14:05:38.740,0.002311
14:05:38.741,-3.154214,14:05:38.741,53.001948,14:05:38.741,0.003626
14:05:38.742,-3.323054,14:05:38.742,52.748688,14:05:38.742,0.001653
14:05:38.743,-3.356822,14:05:38.743,52.360357,14:05:38.743,0.003297
14:05:38.744,-3.39059,14:05:38.744,51.955141,14:05:38.744,0.002311
14:05:38.745,-3.39059,14:05:38.745,51.786301,14:05:38.745,0.00264
14:05:38.746,-3.39059,14:05:38.746,51.786301,14:05:38.746,0.003297
14:05:38.747,-3.39059,14:05:38.747,51.769417,14:05:38.747,0.003626
14:05:38.748,-3.39059,14:05:38.748,51.668113,14:05:38.748,0.002969
14:05:38.749,-3.356822,14:05:38.749,51.684997,14:05:38.749,0.002969
14:05:38.750,-3.255518,14:05:38.750,51.836953,14:05:38.750,0.001653
14:05:38.751,-2.985374,14:05:38.751,51.820069,14:05:38.751,0.001325
14:05:38.752,-2.12429,14:05:38.752,51.718765,14:05:38.752,0.00264
14:05:38.753,-0.537195,14:05:38.753,51.617461,14:05:38.753,0.00264
14:05:38.754,1.286277,14:05:38.754,51.499273,14:05:38.754,0.002311
14:05:38.755,3.295472,14:05:38.755,51.364201,14:05:38.755,0.002311
14:05:38.756,5.321552,14:05:38.756,51.178477,14:05:38.756,0.003626
14:05:38.757,7.195675,14:05:38.757,50.908333,14:05:38.757,0.001653
14:05:38.758,8.968495,14:05:38.758,50.80703,14:05:38.758,0.003297
14:05:38.759,10.420518,14:05:38.759,50.486234,14:05:38.759,0.003297
14:05:38.760,11.450442,14:05:38.760,50.148554,14:05:38.760,0.00264
14:05:38.761,12.142686,14:05:38.761,49.979714,14:05:38.761,0.00264
14:05:38.762,12.32841,14:05:38.762,49.895294,14:05:38.762,0.003955
14:05:38.763,12.32841,14:05:38.763,49.642034,14:05:38.763,0.00264
14:05:38.764,12.024498,14:05:38.764,49.574498,14:05:38.764,0.002311
14:05:38.765,11.450442,14:05:38.765,49.608266,14:05:38.765,0.002311
14:05:38.766,10.64001,14:05:38.766,49.591382,14:05:38.766,0.002969
14:05:38.767,9.677623,14:05:38.767,49.62515,14:05:38.767,0.001653
14:05:38.768,8.445091,14:05:38.768,49.557614,14:05:38.768,0.002311
14:05:38.769,6.976183,14:05:38.769,49.557614,14:05:38.769,0.00264
14:05:38.770,5.372204,14:05:38.770,49.692686,14:05:38.770,0.003955
14:05:38.771,3.768224,14:05:38.771,49.692686,14:05:38.771,0.002311
14:05:38.772,2.282433,14:05:38.772,49.574498,14:05:38.772,0.003626
14:05:38.773,0.982365,14:05:38.773,49.62515,14:05:38.773,0.00264
14:05:38.774,-0.131979,14:05:38.774,49.591382,14:05:38.774,0.002969
14:05:38.775,-0.993063,14:05:38.775,49.506962,14:05:38.775,0.001982
14:05:38.776,-1.482698,14:05:38.776,49.355006,14:05:38.776,0.002969
14:05:38.777,-1.95545,14:05:38.777,49.270586,14:05:38.777,0.00264
14:05:38.778,-2.242478,14:05:38.778,49.135515,14:05:38.778,0.001653
14:05:38.779,-2.37755,14:05:38.779,48.983559,14:05:38.779,0.003297
14:05:38.780,-2.445086,14:05:38.780,48.696531,14:05:38.780,0.002311
14:05:38.781,-2.394434,14:05:38.781,48.696531,14:05:38.781,0.001653
14:05:38.782,-2.225594,14:05:38.782,48.662763,14:05:38.782,0.002969
14:05:38.783,-1.921682,14:05:38.783,48.612111,14:05:38.783,0.002311
14:05:38.784,-1.465814,14:05:38.784,48.510807,14:05:38.784,0.003297
14:05:38.785,-0.874875,14:05:38.785,48.544575,14:05:38.785,0.002969
14:05:38.786,-0.216399,14:05:38.786,48.797835,14:05:38.786,0.003626
14:05:38.787,0.475845,14:05:38.787,48.865371,14:05:38.787,0.003626
14:05:38.788,1.286277,14:05:38.788,48.932907,14:05:38.788,0.00264
14:05:38.789,2.012289,14:05:38.789,48.966675,14:05:38.789,0.002969
14:05:38.790,2.721416,14:05:38.790,49.20305,14:05:38.790,0.002311
14:05:38.791,3.32924,14:05:38.791,49.321238,14:05:38.791,0.002969
14:05:38.792,4.105904,14:05:38.792,49.28747,14:05:38.792,0.00264
14:05:38.793,4.528004,14:05:38.793,49.253702,14:05:38.793,0.00264
14:05:38.794,4.8488,14:05:38.794,49.304354,14:05:38.794,0.002311
14:05:38.795,5.068292,14:05:38.795,49.355006,14:05:38.795,0.00264
14:05:38.796,5.169596,14:05:38.796,49.084863,14:05:38.796,0.002311
14:05:38.797,5.085176,14:05:38.797,48.983559,14:05:38.797,0.003626
14:05:38.798,4.831916,14:05:38.798,48.949791,14:05:38.798,0.002969
14:05:38.799,4.59554,14:05:38.799,48.966675,14:05:38.799,0.001982
14:05:38.800,4.25786,14:05:38.800,48.713415,14:05:38.800,0.001325
14:05:38.801,3.886412,14:05:38.801,48.713415,14:05:38.801,0.001653
14:05:38.802,3.447428,14:05:38.802,48.696531,14:05:38.802,0.003297
14:05:38.803,2.957792,14:05:38.803,48.747183,14:05:38.803,0.001982
14:05:38.804,2.417505,14:05:38.804,48.679647,14:05:38.804,0.001653
14:05:38.805,2.062941,14:05:38.805,48.831603,14:05:38.805,0.003955
14:05:38.806,1.539537,14:05:38.806,48.814719,14:05:38.806,0.001653
14:05:38.807,1.151205,14:05:38.807,49.034211,14:05:38.807,0.002969
14:05:38.808,0.813525,14:05:38.808,49.000443,14:05:38.808,0.003297
14:05:38.809,0.492729,14:05:38.809,49.101747,14:05:38.809,0.001982
14:05:38.810,0.323889,14:05:38.810,49.186166,14:05:38.810,0.000996
14:05:38.811,0.205701,14:05:38.811,49.355006,14:05:38.811,0.002311
14:05:38.812,0.188817,14:05:38.812,49.304354,14:05:38.812,0.003297
14:05:38.813,0.121281,14:05:38.813,49.28747,14:05:38.813,0.002311
14:05:38.814,0.290121,14:05:38.814,49.20305,14:05:38.814,0.001653
14:05:38.815,0.509613,14:05:38.815,49.37189,14:05:38.815,0.001653
14:05:38.816,0.729105,14:05:38.816,49.28747,14:05:38.816,0.002311
14:05:38.817,0.881061,14:05:38.817,49.152398,14:05:38.817,0.002969
14:05:38.818,1.151205,14:05:38.818,49.118631,14:05:38.818,0.003955
14:05:38.819,1.455117,14:05:38.819,49.169282,14:05:38.819,0.003626
14:05:38.820,1.725261,14:05:38.820,49.067979,14:05:38.820,0.003297
14:05:38.821,1.995405,14:05:38.821,49.067979,14:05:38.821,0.00264
14:05:38.822,2.366853,14:05:38.822,49.135515,14:05:38.822,0.001653
14:05:38.823,2.653881,14:05:38.823,49.253702,14:05:38.823,0.002969
14:05:38.824,2.957792,14:05:38.824,49.253702,14:05:38.824,0.001982
14:05:38.825,3.227936,14:05:38.825,49.253702,14:05:38.825,0.00264
14:05:38.826,3.481196,14:05:38.826,49.388774,14:05:38.826,0.00264
14:05:38.827,3.514964,14:05:38.827,49.557614,14:05:38.827,0.003955
14:05:38.828,3.5825,14:05:38.828,49.523846,14:05:38.828,0.002311
14:05:38.829,3.514964,14:05:38.829,49.62515,14:05:38.829,0.002969
14:05:38.830,3.379892,14:05:38.830,49.692686,14:05:38.830,0.003297
14:05:38.831,3.227936,14:05:38.831,49.743338,14:05:38.831,0.00264
14:05:38.832,3.025328,14:05:38.832,49.70957,14:05:38.832,0.001325
14:05:38.833,2.940908,14:05:38.833,49.591382,14:05:38.833,0.002311
14:05:38.834,2.636997,14:05:38.834,49.591382,14:05:38.834,0.002969
14:05:38.835,2.400621,14:05:38.835,49.473194,14:05:38.835,0.002969
14:05:38.836,2.214897,14:05:38.836,49.37189,14:05:38.836,0.00264
14:05:38.837,1.961637,14:05:38.837,49.321238,14:05:38.837,0.002969
14:05:38.838,1.759029,14:05:38.838,49.20305,14:05:38.838,0.00264
14:05:38.839,1.556421,14:05:38.839,49.304354,14:05:38.839,0.003297
14:05:38.840,1.404465,14:05:38.840,49.135515,14:05:38.840,0.002969
14:05:38.841,1.269393,14:05:38.841,49.135515,14:05:38.841,0.003626
14:05:38.842,1.286277,14:05:38.842,48.949791,14:05:38.842,0.002969
14:05:38.843,1.252509,14:05:38.843,49.135515,14:05:38.843,0.002311
14:05:38.844,1.269393,14:05:38.844,49.067979,14:05:38.844,0.003297
14:05:38.845,1.269393,14:05:38.845,49.118631,14:05:38.845,0.003297
14:05:38.846,1.455117,14:05:38.846,49.135515,14:05:38.846,0.002311
14:05:38.847,1.438233,14:05:38.847,49.388774,14:05:38.847,0.001982
14:05:38.848,1.590189,14:05:38.848,49.236818,14:05:38.848,0.002969
14:05:38.849,1.725261,14:05:38.849,49.355006,14:05:38.849,0.002969
14:05:38.850,1.927869,14:05:38.850,49.355006,14:05:38.850,0.002969
14:05:38.851,2.029173,14:05:38.851,49.422542,14:05:38.851,0.001653
14:05:38.852,2.198013,14:05:38.852,49.388774,14:05:38.852,0.005599
14:05:38.853,2.383737,14:05:38.853,49.270586,14:05:38.853,0.00264
14:05:38.854,2.535693,14:05:38.854,49.253702,14:05:38.854,0.00264
14:05:38.855,2.603229,14:05:38.855,49.236818,14:05:38.855,0.001982
14:05:38.856,2.772068,14:05:38.856,49.20305,14:05:38.856,0.001982
14:05:38.857,2.90714,14:05:38.857,49.101747,14:05:38.857,0.00527
14:05:38.858,3.008444,14:05:38.858,49.034211,14:05:38.858,0.002311
14:05:38.859,3.025328,14:05:38.859,49.118631,14:05:38.859,0.003297
14:05:38.860,3.008444,14:05:38.860,49.118631,14:05:38.860,0.004612
14:05:38.861,3.092864,14:05:38.861,49.152398,14:05:38.861,0.002969
14:05:38.862,3.025328,14:05:38.862,49.118631,14:05:38.862,0.003626
14:05:38.863,2.924024,14:05:38.863,49.152398,14:05:38.863,0.004612
14:05:38.864,2.839604,14:05:38.864,49.101747,14:05:38.864,0.002969
14:05:38.865,2.788952,14:05:38.865,49.084863,14:05:38.865,0.001982
14:05:38.866,2.670765,14:05:38.866,49.017327,14:05:38.866,0.003297
14:05:38.867,2.569461,14:05:38.867,49.034211,14:05:38.867,0.002311
14:05:38.868,2.535693,14:05:38.868,48.814719,14:05:38.868,0.002311
14:05:38.869,2.468157,14:05:38.869,48.747183,14:05:38.869,0.00264
14:05:38.870,2.282433,14:05:38.870,48.696531,14:05:38.870,0.003297
14:05:38.871,2.248665,14:05:38.871,48.578343,14:05:38.871,0.00264
14:05:38.872,2.198013,14:05:38.872,48.493923,14:05:38.872,0.002311
14:05:38.873,2.147361,14:05:38.873,48.291315,14:05:38.873,0.001982
14:05:38.874,2.147361,14:05:38.874,48.122475,14:05:38.874,0.00264
14:05:38.875,2.029173,14:05:38.875,48.071823,14:05:38.875,0.002969
14:05:38.876,2.062941,14:05:38.876,47.970519,14:05:38.876,0.001653
14:05:38.877,2.147361,14:05:38.877,47.835447,14:05:38.877,0.003955
14:05:38.878,2.181129,14:05:38.878,47.852331,14:05:38.878,0.00264
14:05:38.879,2.265549,14:05:38.879,48.088707,14:05:38.879,0.001653
14:05:38.880,2.333085,14:05:38.880,48.088707,14:05:38.880,0.00264
14:05:38.881,2.383737,14:05:38.881,47.987403,14:05:38.881,0.002969
14:05:38.882,2.468157,14:05:38.882,48.054939,14:05:38.882,0.001653
14:05:38.883,2.468157,14:05:38.883,48.054939,14:05:38.883,0.003297
14:05:38.884,2.468157,14:05:38.884,48.071823,14:05:38.884,0.002311
14:05:38.885,2.501925,14:05:38.885,47.953635,14:05:38.885,0.000996
14:05:38.886,2.485041,14:05:38.886,47.835447,14:05:38.886,0.002311
14:05:38.887,2.468157,14:05:38.887,47.936751,14:05:38.887,0.001325
14:05:38.888,2.366853,14:05:38.888,47.953635,14:05:38.888,0.003626
14:05:38.889,2.417505,14:05:38.889,47.717259,14:05:38.889,0.002311
14:05:38.890,2.366853,14:05:38.890,47.615955,14:05:38.890,0.002311
14:05:38.891,2.282433,14:05:38.891,47.480883,14:05:38.891,0.003297
14:05:38.892,2.130477,14:05:38.892,47.362695,14:05:38.892,0.002311
14:05:38.893,2.181129,14:05:38.893,47.21074,14:05:38.893,0.003297
14:05:38.894,2.079825,14:05:38.894,46.974364,14:05:38.894,0.002311
14:05:38.895,1.910985,14:05:38.895,47.0419,14:05:38.895,0.002969
14:05:38.896,1.792797,14:05:38.896,47.008132,14:05:38.896,0.001982
14:05:38.897,1.775913,14:05:38.897,46.940596,14:05:38.897,0.001982
14:05:38.898,1.792797,14:05:38.898,46.856176,14:05:38.898,0.003626
14:05:38.899,1.674609,14:05:38.899,46.940596,14:05:38.899,0.001325
14:05:38.900,1.657725,14:05:38.900,47.008132,14:05:38.900,0.001982
14:05:38.901,1.775913,14:05:38.901,46.856176,14:05:38.901,0.002311
14:05:38.902,1.742145,14:05:38.902,46.839292,14:05:38.902,0.001982
14:05:38.903,1.792797,14:05:38.903,46.754872,14:05:38.903,0.002969
14:05:38.904,1.792797,14:05:38.904,46.839292,14:05:38.904,0.001653
14:05:38.905,1.809681,14:05:38.905,46.737988,14:05:38.905,0.001325
14:05:38.906,1.910985,14:05:38.906,46.737988,14:05:38.906,0.004612
14:05:38.907,1.944753,14:05:38.907,46.721104,14:05:38.907,0.003626
14:05:38.908,1.995405,14:05:38.908,46.653568,14:05:38.908,0.002311
14:05:38.909,2.096709,14:05:38.909,46.653568,14:05:38.909,0.001982
14:05:38.910,2.096709,14:05:38.910,46.53538,14:05:38.910,0.004612
14:05:38.911,2.198013,14:05:38.911,46.501612,14:05:38.911,0.002969
14:05:38.912,2.265549,14:05:38.912,46.45096,14:05:38.912,0.002311
14:05:38.913,2.282433,14:05:38.913,46.1977,14:05:38.913,0.003297
14:05:38.914,2.417505,14:05:38.914,46.11328,14:05:38.914,0.003297
14:05:38.915,2.400621,14:05:38.915,46.11328,14:05:38.915,0.002311
14:05:38.916,2.417505,14:05:38.916,46.130164,14:05:38.916,0.003297
14:05:38.917,2.468157,14:05:38.917,45.876904,14:05:38.917,0.00264
14:05:38.918,2.518809,14:05:38.918,45.910672,14:05:38.918,0.00264
14:05:38.919,2.383737,14:05:38.919,45.86002,14:05:38.919,0.00264
14:05:38.920,2.299317,14:05:38.920,45.961324,14:05:38.920,0.003297
14:05:38.921,2.316201,14:05:38.921,45.94444,14:05:38.921,0.003626
14:05:38.922,2.299317,14:05:38.922,45.893788,14:05:38.922,0.002311
14:05:38.923,2.130477,14:05:38.923,45.927556,14:05:38.923,0.002311
14:05:38.924,1.978521,14:05:38.924,45.94444,14:05:38.924,0.001982
14:05:38.925,1.927869,14:05:38.925,45.978208,14:05:38.925,0.001325
14:05:38.926,1.826565,14:05:38.926,45.978208,14:05:38.926,0.001982
14:05:38.927,1.674609,14:05:38.927,45.910672,14:05:38.927,0.000667
14:05:38.928,1.539537,14:05:38.928,45.893788,14:05:38.928,0.001982
14:05:38.929,1.472001,14:05:38.929,45.7756,14:05:38.929,0.002969
14:05:38.930,1.218741,14:05:38.930,45.69118,14:05:38.930,0.004284
14:05:38.931,1.201857,14:05:38.931,45.623644,14:05:38.931,0.002311
14:05:38.932,1.134321,14:05:38.932,45.505456,14:05:38.932,0.00264
14:05:38.933,1.083669,14:05:38.933,45.353501,14:05:38.933,0.002969
14:05:38.934,0.931713,14:05:38.934,45.252197,14:05:38.934,0.001982
14:05:38.935,0.931713,14:05:38.935,45.285965,14:05:38.935,0.002311
14:05:38.936,0.965481,14:05:38.936,45.269081,14:05:38.936,0.00264
14:05:38.937,0.982365,14:05:38.937,45.184661,14:05:38.937,0.003297
14:05:38.938,1.016133,14:05:38.938,45.269081,14:05:38.938,0.004284
14:05:38.939,1.049901,14:05:38.939,45.235313,14:05:38.939,0.003297
14:05:38.940,1.117437,14:05:38.940,45.252197,14:05:38.940,0.002969
14:05:38.941,1.252509,14:05:38.941,45.285965,14:05:38.941,0.003626
14:05:38.942,1.286277,14:05:38.942,45.353501,14:05:38.942,0.00264
14:05:38.943,1.421349,14:05:38.943,45.353501,14:05:38.943,0.00264
14:05:38.944,1.488885,14:05:38.944,45.488572,14:05:38.944,0.00264
14:05:38.945,1.607073,14:05:38.945,45.404153,14:05:38.945,0.004612
14:05:38.946,1.674609,14:05:38.946,45.404153,14:05:38.946,0.001653
14:05:38.947,1.759029,14:05:38.947,45.437921,14:05:38.947,0.00264
14:05:38.948,1.792797,14:05:38.948,45.556108,14:05:38.948,0.002311
14:05:38.949,1.843449,14:05:38.949,45.319733,14:05:38.949,0.002969
