Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:07.774,1.218741,13:51:07.774,42.60141,13:51:07.774,0.002969
13:51:07.775,1.269393,13:51:07.775,42.567642,13:51:07.775,0.00264
13:51:07.776,1.252509,13:51:07.776,42.500106,13:51:07.776,0.002311
13:51:07.777,1.201857,13:51:07.777,42.483222,13:51:07.777,0.003297
13:51:07.778,1.235625,13:51:07.778,42.60141,13:51:07.778,0.003626
13:51:07.779,1.218741,13:51:07.779,42.483222,13:51:07.779,0.003297
13:51:07.780,1.168089,13:51:07.780,42.365034,13:51:07.780,0.00264
13:51:07.781,1.168089,13:51:07.781,42.365034,13:51:07.781,0.001325
13:51:07.782,1.201857,13:51:07.782,42.533874,13:51:07.782,0.002969
13:51:07.783,1.168089,13:51:07.783,42.398802,13:51:07.783,0.002311
13:51:07.784,1.083669,13:51:07.784,42.297498,13:51:07.784,0.002969
13:51:07.785,1.218741,13:51:07.785,42.297498,13:51:07.785,0.003297
13:51:07.786,1.235625,13:51:07.786,42.26373,13:51:07.786,0.002311
13:51:07.787,1.168089,13:51:07.787,42.213078,13:51:07.787,0.00264
13:51:07.788,1.218741,13:51:07.788,42.078006,13:51:07.788,0.002311
13:51:07.789,1.218741,13:51:07.789,42.01047,13:51:07.789,0.004941
13:51:07.790,1.235625,13:51:07.790,41.959818,13:51:07.790,0.00264
13:51:07.791,1.286277,13:51:07.791,41.993586,13:51:07.791,0.00264
13:51:07.792,1.320045,13:51:07.792,41.892282,13:51:07.792,0.004284
13:51:07.793,1.370697,13:51:07.793,41.858514,13:51:07.793,0.002969
13:51:07.794,1.336929,13:51:07.794,41.942934,13:51:07.794,0.003626
13:51:07.795,1.387581,13:51:07.795,41.909166,13:51:07.795,0.001325
13:51:07.796,1.370697,13:51:07.796,41.909166,13:51:07.796,0.003626
13:51:07.797,1.404465,13:51:07.797,41.942934,13:51:07.797,0.002969
13:51:07.798,1.370697,13:51:07.798,42.044238,13:51:07.798,0.002969
13:51:07.799,1.438233,13:51:07.799,42.01047,13:51:07.799,0.002969
13:51:07.800,1.438233,13:51:07.800,41.858514,13:51:07.800,0.001982
13:51:07.801,1.336929,13:51:07.801,41.774094,13:51:07.801,0.00264
13:51:07.802,1.269393,13:51:07.802,41.942934,13:51:07.802,0.00264
13:51:07.803,1.320045,13:51:07.803,41.858514,13:51:07.803,0.003297
13:51:07.804,1.353813,13:51:07.804,41.75721,13:51:07.804,0.004612
13:51:07.805,1.218741,13:51:07.805,41.824746,13:51:07.805,0.00264
13:51:07.806,1.151205,13:51:07.806,41.740326,13:51:07.806,0.00264
13:51:07.807,1.134321,13:51:07.807,41.75721,13:51:07.807,0.003297
13:51:07.808,1.083669,13:51:07.808,41.723442,13:51:07.808,0.002311
13:51:07.809,1.083669,13:51:07.809,41.655906,13:51:07.809,0.001982
13:51:07.810,0.965481,13:51:07.810,41.655906,13:51:07.810,0.001982
13:51:07.811,0.982365,13:51:07.811,41.723442,13:51:07.811,0.002969
13:51:07.812,0.982365,13:51:07.812,41.655906,13:51:07.812,0.002969
13:51:07.813,0.881061,13:51:07.813,41.706558,13:51:07.813,0.002311
13:51:07.814,1.033017,13:51:07.814,41.689674,13:51:07.814,0.003297
13:51:07.815,0.931713,13:51:07.815,41.774094,13:51:07.815,0.003297
13:51:07.816,0.982365,13:51:07.816,41.622138,13:51:07.816,0.00264
13:51:07.817,1.033017,13:51:07.817,41.571486,13:51:07.817,0.00264
13:51:07.818,1.016133,13:51:07.818,41.639022,13:51:07.818,0.002969
13:51:07.819,0.931713,13:51:07.819,41.75721,13:51:07.819,0.003626
13:51:07.820,0.982365,13:51:07.820,41.605254,13:51:07.820,0.001325
13:51:07.821,1.033017,13:51:07.821,41.503951,13:51:07.821,0.002969
13:51:07.822,0.999249,13:51:07.822,41.58837,13:51:07.822,0.002969
13:51:07.823,1.016133,13:51:07.823,41.520835,13:51:07.823,0.001325
13:51:07.824,0.982365,13:51:07.824,41.470183,13:51:07.824,0.002969
13:51:07.825,0.999249,13:51:07.825,41.318227,13:51:07.825,0.002969
13:51:07.826,1.016133,13:51:07.826,41.402647,13:51:07.826,0.00264
13:51:07.827,1.066785,13:51:07.827,41.470183,13:51:07.827,0.000996
13:51:07.828,0.999249,13:51:07.828,41.233807,13:51:07.828,0.002969
13:51:07.829,1.016133,13:51:07.829,41.267575,13:51:07.829,0.001653
13:51:07.830,0.948597,13:51:07.830,41.301343,13:51:07.830,0.002969
13:51:07.831,0.965481,13:51:07.831,41.368879,13:51:07.831,0.002969
13:51:07.832,1.033017,13:51:07.832,41.200039,13:51:07.832,0.002311
13:51:07.833,1.049901,13:51:07.833,41.200039,13:51:07.833,0.004941
13:51:07.834,0.999249,13:51:07.834,41.318227,13:51:07.834,0.001982
13:51:07.835,0.965481,13:51:07.835,41.301343,13:51:07.835,0.003297
13:51:07.836,1.033017,13:51:07.836,41.250691,13:51:07.836,0.00264
13:51:07.837,1.049901,13:51:07.837,41.267575,13:51:07.837,0.003297
13:51:07.838,1.033017,13:51:07.838,41.385763,13:51:07.838,0.003955
13:51:07.839,1.016133,13:51:07.839,41.284459,13:51:07.839,0.001653
13:51:07.840,1.016133,13:51:07.840,41.335111,13:51:07.840,0.002969
13:51:07.841,1.083669,13:51:07.841,41.233807,13:51:07.841,0.001982
13:51:07.842,0.982365,13:51:07.842,41.200039,13:51:07.842,0.002311
13:51:07.843,1.033017,13:51:07.843,41.250691,13:51:07.843,0.002969
13:51:07.844,0.965481,13:51:07.844,41.149387,13:51:07.844,0.00264
13:51:07.845,0.999249,13:51:07.845,41.132503,13:51:07.845,0.00264
13:51:07.846,1.066785,13:51:07.846,41.183155,13:51:07.846,0.002969
13:51:07.847,1.016133,13:51:07.847,41.216923,13:51:07.847,0.002969
13:51:07.848,1.033017,13:51:07.848,41.064967,13:51:07.848,0.003626
13:51:07.849,0.999249,13:51:07.849,41.098735,13:51:07.849,0.003626
13:51:07.850,1.049901,13:51:07.850,41.115619,13:51:07.850,0.001653
13:51:07.851,0.965481,13:51:07.851,41.183155,13:51:07.851,0.003297
13:51:07.852,1.066785,13:51:07.852,41.014315,13:51:07.852,0.001653
13:51:07.853,1.100553,13:51:07.853,40.946779,13:51:07.853,0.002311
13:51:07.854,1.083669,13:51:07.854,41.048083,13:51:07.854,0.001982
13:51:07.855,1.033017,13:51:07.855,41.098735,13:51:07.855,0.001982
13:51:07.856,1.151205,13:51:07.856,41.081851,13:51:07.856,0.002311
13:51:07.857,1.168089,13:51:07.857,40.997431,13:51:07.857,0.003626
13:51:07.858,1.168089,13:51:07.858,40.946779,13:51:07.858,0.004941
13:51:07.859,1.151205,13:51:07.859,40.997431,13:51:07.859,0.003955
13:51:07.860,1.201857,13:51:07.860,40.946779,13:51:07.860,0.003297
13:51:07.861,1.252509,13:51:07.861,40.980547,13:51:07.861,0.002311
13:51:07.862,1.218741,13:51:07.862,40.929895,13:51:07.862,0.003955
13:51:07.863,1.168089,13:51:07.863,40.879243,13:51:07.863,0.001325
13:51:07.864,1.252509,13:51:07.864,40.862359,13:51:07.864,0.002311
13:51:07.865,1.184973,13:51:07.865,40.879243,13:51:07.865,0.001982
13:51:07.866,1.235625,13:51:07.866,40.777939,13:51:07.866,0.002311
13:51:07.867,1.235625,13:51:07.867,40.828591,13:51:07.867,0.001653
13:51:07.868,1.235625,13:51:07.868,40.744171,13:51:07.868,0.001325
13:51:07.869,1.235625,13:51:07.869,40.625983,13:51:07.869,0.001982
13:51:07.870,1.184973,13:51:07.870,40.659751,13:51:07.870,0.001653
13:51:07.871,1.100553,13:51:07.871,40.777939,13:51:07.871,0.001982
13:51:07.872,1.134321,13:51:07.872,40.642867,13:51:07.872,0.00264
13:51:07.873,1.134321,13:51:07.873,40.625983,13:51:07.873,0.000996
13:51:07.874,1.151205,13:51:07.874,40.693519,13:51:07.874,0.001982
13:51:07.875,1.134321,13:51:07.875,40.828591,13:51:07.875,0.002969
13:51:07.876,1.201857,13:51:07.876,40.761055,13:51:07.876,0.003626
13:51:07.877,1.134321,13:51:07.877,40.625983,13:51:07.877,0.001653
13:51:07.878,1.252509,13:51:07.878,40.710403,13:51:07.878,0.001982
13:51:07.879,1.201857,13:51:07.879,40.794823,13:51:07.879,0.004941
13:51:07.880,1.235625,13:51:07.880,40.777939,13:51:07.880,0.003297
13:51:07.881,1.168089,13:51:07.881,40.609099,13:51:07.881,0.003297
13:51:07.882,1.235625,13:51:07.882,40.575331,13:51:07.882,0.002311
13:51:07.883,1.151205,13:51:07.883,40.659751,13:51:07.883,0.003626
13:51:07.884,1.184973,13:51:07.884,40.592215,13:51:07.884,0.001653
13:51:07.885,1.184973,13:51:07.885,40.541563,13:51:07.885,0.003626
13:51:07.886,1.184973,13:51:07.886,40.625983,13:51:07.886,0.003297
13:51:07.887,1.201857,13:51:07.887,40.592215,13:51:07.887,0.001653
13:51:07.888,1.269393,13:51:07.888,40.524679,13:51:07.888,0.002969
13:51:07.889,1.218741,13:51:07.889,40.490911,13:51:07.889,0.001982
13:51:07.890,1.235625,13:51:07.890,40.322071,13:51:07.890,0.004284
13:51:07.891,1.218741,13:51:07.891,40.507795,13:51:07.891,0.002969
13:51:07.892,1.286277,13:51:07.892,40.423375,13:51:07.892,0.002311
13:51:07.893,1.252509,13:51:07.893,40.490911,13:51:07.893,0.002969
13:51:07.894,1.320045,13:51:07.894,40.440259,13:51:07.894,0.003297
13:51:07.895,1.303161,13:51:07.895,40.541563,13:51:07.895,0.000996
13:51:07.896,1.320045,13:51:07.896,40.372723,13:51:07.896,0.002311
13:51:07.897,1.353813,13:51:07.897,40.389607,13:51:07.897,0.002311
13:51:07.898,1.336929,13:51:07.898,40.338955,13:51:07.898,0.00264
13:51:07.899,1.387581,13:51:07.899,40.440259,13:51:07.899,0.002311
13:51:07.900,1.320045,13:51:07.900,40.406491,13:51:07.900,0.001653
13:51:07.901,1.320045,13:51:07.901,40.271419,13:51:07.901,0.001653
13:51:07.902,1.387581,13:51:07.902,40.220767,13:51:07.902,0.00264
13:51:07.903,1.320045,13:51:07.903,40.372723,13:51:07.903,0.002311
13:51:07.904,1.320045,13:51:07.904,40.203883,13:51:07.904,0.001653
13:51:07.905,1.353813,13:51:07.905,40.170115,13:51:07.905,0.00264
13:51:07.906,1.336929,13:51:07.906,40.170115,13:51:07.906,0.001982
13:51:07.907,1.269393,13:51:07.907,40.186999,13:51:07.907,0.001982
13:51:07.908,1.252509,13:51:07.908,40.203883,13:51:07.908,0.003297
13:51:07.909,1.218741,13:51:07.909,40.068811,13:51:07.909,0.003297
13:51:07.910,1.269393,13:51:07.910,40.068811,13:51:07.910,0.002311
13:51:07.911,1.235625,13:51:07.911,40.186999,13:51:07.911,0.001982
13:51:07.912,1.151205,13:51:07.912,40.136347,13:51:07.912,0.002969
13:51:07.913,1.168089,13:51:07.913,40.102579,13:51:07.913,0.00264
13:51:07.914,1.134321,13:51:07.914,40.018159,13:51:07.914,0.002969
13:51:07.915,1.134321,13:51:07.915,40.051927,13:51:07.915,0.002969
13:51:07.916,1.151205,13:51:07.916,40.085695,13:51:07.916,0.002969
13:51:07.917,1.168089,13:51:07.917,40.001275,13:51:07.917,0.002311
13:51:07.918,1.218741,13:51:07.918,39.984391,13:51:07.918,0.002969
13:51:07.919,1.168089,13:51:07.919,40.085695,13:51:07.919,0.002311
13:51:07.920,1.184973,13:51:07.920,40.001275,13:51:07.920,0.002969
13:51:07.921,1.168089,13:51:07.921,39.950623,13:51:07.921,0.003297
13:51:07.922,1.235625,13:51:07.922,39.832435,13:51:07.922,0.001653
13:51:07.923,1.151205,13:51:07.923,39.916855,13:51:07.923,0.002969
13:51:07.924,1.168089,13:51:07.924,40.035043,13:51:07.924,0.001982
13:51:07.925,1.100553,13:51:07.925,39.714247,13:51:07.925,0.001653
13:51:07.926,1.168089,13:51:07.926,39.815551,13:51:07.926,0.004284
13:51:07.927,1.117437,13:51:07.927,39.866203,13:51:07.927,0.001982
13:51:07.928,1.083669,13:51:07.928,39.731131,13:51:07.928,0.002311
13:51:07.929,1.201857,13:51:07.929,39.629827,13:51:07.929,0.001982
13:51:07.930,1.134321,13:51:07.930,39.646711,13:51:07.930,0.00264
13:51:07.931,1.134321,13:51:07.931,39.629827,13:51:07.931,0.001982
13:51:07.932,1.134321,13:51:07.932,39.731131,13:51:07.932,0.002311
13:51:07.933,1.184973,13:51:07.933,39.646711,13:51:07.933,0.00264
13:51:07.934,1.151205,13:51:07.934,39.612943,13:51:07.934,0.004284
13:51:07.935,1.151205,13:51:07.935,39.680479,13:51:07.935,0.001982
13:51:07.936,1.117437,13:51:07.936,39.646711,13:51:07.936,0.001653
13:51:07.937,1.235625,13:51:07.937,39.646711,13:51:07.937,0.00264
13:51:07.938,1.218741,13:51:07.938,39.562291,13:51:07.938,0.00264
13:51:07.939,1.201857,13:51:07.939,39.579175,13:51:07.939,0.002311
13:51:07.940,1.235625,13:51:07.940,39.629827,13:51:07.940,0.002311
13:51:07.941,1.218741,13:51:07.941,39.42722,13:51:07.941,0.003297
13:51:07.942,1.218741,13:51:07.942,39.528523,13:51:07.942,0.002969
13:51:07.943,1.201857,13:51:07.943,39.494756,13:51:07.943,0.001325
13:51:07.944,1.151205,13:51:07.944,39.444104,13:51:07.944,0.003297
13:51:07.945,1.134321,13:51:07.945,39.393452,13:51:07.945,0.002311
13:51:07.946,1.151205,13:51:07.946,39.292148,13:51:07.946,0.001325
13:51:07.947,1.117437,13:51:07.947,39.3428,13:51:07.947,0.002969
13:51:07.948,1.100553,13:51:07.948,39.42722,13:51:07.948,0.001982
13:51:07.949,1.151205,13:51:07.949,39.207728,13:51:07.949,0.00264
13:51:07.950,1.100553,13:51:07.950,39.207728,13:51:07.950,0.001982
13:51:07.951,1.083669,13:51:07.951,39.325916,13:51:07.951,0.001982
13:51:07.952,1.016133,13:51:07.952,39.410336,13:51:07.952,0.001325
13:51:07.953,1.083669,13:51:07.953,39.224612,13:51:07.953,0.001653
13:51:07.954,1.100553,13:51:07.954,39.275264,13:51:07.954,0.002311
13:51:07.955,1.066785,13:51:07.955,39.393452,13:51:07.955,0.00264
13:51:07.956,1.066785,13:51:07.956,39.325916,13:51:07.956,0.003297
13:51:07.957,1.066785,13:51:07.957,39.292148,13:51:07.957,0.001982
13:51:07.958,1.117437,13:51:07.958,39.140192,13:51:07.958,0.001325
13:51:07.959,1.083669,13:51:07.959,39.241496,13:51:07.959,0.002311
13:51:07.960,1.066785,13:51:07.960,39.275264,13:51:07.960,0.002969
13:51:07.961,1.066785,13:51:07.961,39.17396,13:51:07.961,0.001325
13:51:07.962,1.066785,13:51:07.962,39.190844,13:51:07.962,0.002311
13:51:07.963,1.066785,13:51:07.963,39.25838,13:51:07.963,0.00264
13:51:07.964,0.999249,13:51:07.964,39.17396,13:51:07.964,0.00264
13:51:07.965,1.049901,13:51:07.965,39.022004,13:51:07.965,0.002969
13:51:07.966,1.066785,13:51:07.966,39.022004,13:51:07.966,0.002311
13:51:07.967,1.033017,13:51:07.967,38.988236,13:51:07.967,0.002969
13:51:07.968,0.982365,13:51:07.968,39.022004,13:51:07.968,0.002311
13:51:07.969,1.033017,13:51:07.969,38.971352,13:51:07.969,0.002969
13:51:07.970,0.948597,13:51:07.970,39.022004,13:51:07.970,0.000996
13:51:07.971,1.033017,13:51:07.971,38.954468,13:51:07.971,0.001982
13:51:07.972,0.999249,13:51:07.972,39.072656,13:51:07.972,0.00264
13:51:07.973,1.049901,13:51:07.973,38.937584,13:51:07.973,0.000667
13:51:07.974,1.033017,13:51:07.974,38.9207,13:51:07.974,0.002969
13:51:07.975,1.100553,13:51:07.975,39.022004,13:51:07.975,0.003297
13:51:07.976,1.033017,13:51:07.976,38.954468,13:51:07.976,0.00264
13:51:07.977,1.083669,13:51:07.977,38.9207,13:51:07.977,0.00264
13:51:07.978,1.218741,13:51:07.978,38.903816,13:51:07.978,0.002969
13:51:07.979,1.083669,13:51:07.979,38.819396,13:51:07.979,0.002311
13:51:07.980,1.066785,13:51:07.980,38.971352,13:51:07.980,0.002311
13:51:07.981,1.134321,13:51:07.981,38.75186,13:51:07.981,0.001982
13:51:07.982,1.117437,13:51:07.982,38.734976,13:51:07.982,0.004284
13:51:07.983,1.083669,13:51:07.983,38.684324,13:51:07.983,0.002969
13:51:07.984,1.033017,13:51:07.984,38.853164,13:51:07.984,0.00264
13:51:07.985,1.117437,13:51:07.985,38.633672,13:51:07.985,0.003955
13:51:07.986,1.066785,13:51:07.986,38.684324,13:51:07.986,0.001325
13:51:07.987,1.134321,13:51:07.987,38.684324,13:51:07.987,0.001653
13:51:07.988,0.999249,13:51:07.988,38.785628,13:51:07.988,0.002969
13:51:07.989,1.033017,13:51:07.989,38.66744,13:51:07.989,0.002969
13:51:07.990,1.033017,13:51:07.990,38.566136,13:51:07.990,0.003626
13:51:07.991,1.016133,13:51:07.991,38.66744,13:51:07.991,0.00264
13:51:07.992,1.066785,13:51:07.992,38.718092,13:51:07.992,0.002969
13:51:07.993,1.066785,13:51:07.993,38.66744,13:51:07.993,0.001982
13:51:07.994,1.066785,13:51:07.994,38.58302,13:51:07.994,0.003297
13:51:07.995,1.100553,13:51:07.995,38.650556,13:51:07.995,0.003626
13:51:07.996,1.033017,13:51:07.996,38.599904,13:51:07.996,0.001653
13:51:07.997,1.134321,13:51:07.997,38.650556,13:51:07.997,0.003626
13:51:07.998,1.083669,13:51:07.998,38.58302,13:51:07.998,0.00264
13:51:07.999,1.100553,13:51:07.999,38.616788,13:51:07.999,0.00264
13:51:08.000,1.083669,13:51:08.000,38.633672,13:51:08.000,0.001982
13:51:08.001,1.117437,13:51:08.001,38.58302,13:51:08.001,0.003297
13:51:08.002,1.151205,13:51:08.002,38.481716,13:51:08.002,0.001982
13:51:08.003,1.083669,13:51:08.003,38.4986,13:51:08.003,0.002969
13:51:08.004,1.100553,13:51:08.004,38.532368,13:51:08.004,0.002311
13:51:08.005,1.083669,13:51:08.005,38.397296,13:51:08.005,0.002311
13:51:08.006,1.134321,13:51:08.006,38.346644,13:51:08.006,0.001325
13:51:08.007,1.066785,13:51:08.007,38.397296,13:51:08.007,0.001982
13:51:08.008,1.016133,13:51:08.008,38.41418,13:51:08.008,0.002969
13:51:08.009,1.083669,13:51:08.009,38.32976,13:51:08.009,0.00264
13:51:08.010,1.033017,13:51:08.010,38.346644,13:51:08.010,0.002311
13:51:08.011,1.016133,13:51:08.011,38.32976,13:51:08.011,0.003626
13:51:08.012,1.066785,13:51:08.012,38.346644,13:51:08.012,0.002969
13:51:08.013,1.083669,13:51:08.013,38.312876,13:51:08.013,0.001653
13:51:08.014,1.100553,13:51:08.014,38.312876,13:51:08.014,0.00264
13:51:08.015,1.066785,13:51:08.015,38.397296,13:51:08.015,0.00264
13:51:08.016,1.134321,13:51:08.016,38.431064,13:51:08.016,0.002311
13:51:08.017,1.201857,13:51:08.017,38.431064,13:51:08.017,0.00264
13:51:08.018,1.117437,13:51:08.018,38.262224,13:51:08.018,0.003626
13:51:08.019,1.218741,13:51:08.019,38.295992,13:51:08.019,0.001653
13:51:08.020,1.134321,13:51:08.020,38.363528,13:51:08.020,0.00264
13:51:08.021,1.218741,13:51:08.021,38.32976,13:51:08.021,0.002969
13:51:08.022,1.235625,13:51:08.022,38.211572,13:51:08.022,0.002969
13:51:08.023,1.201857,13:51:08.023,38.127152,13:51:08.023,0.002969
13:51:08.024,1.184973,13:51:08.024,38.24534,13:51:08.024,0.00264
13:51:08.025,1.168089,13:51:08.025,38.24534,13:51:08.025,0.001653
13:51:08.026,1.201857,13:51:08.026,38.042732,13:51:08.026,0.002969
13:51:08.027,1.201857,13:51:08.027,38.0765,13:51:08.027,0.002969
13:51:08.028,1.235625,13:51:08.028,38.228456,13:51:08.028,0.002311
13:51:08.029,1.134321,13:51:08.029,38.042732,13:51:08.029,0.003297
13:51:08.030,1.184973,13:51:08.030,38.008964,13:51:08.030,0.002969
13:51:08.031,1.218741,13:51:08.031,37.99208,13:51:08.031,0.003626
13:51:08.032,1.235625,13:51:08.032,38.144036,13:51:08.032,0.002969
13:51:08.033,1.201857,13:51:08.033,38.025848,13:51:08.033,0.002311
13:51:08.034,1.235625,13:51:08.034,37.958312,13:51:08.034,0.002969
13:51:08.035,1.303161,13:51:08.035,38.025848,13:51:08.035,0.003626
13:51:08.036,1.252509,13:51:08.036,38.042732,13:51:08.036,0.001982
13:51:08.037,1.218741,13:51:08.037,38.025848,13:51:08.037,0.00264
13:51:08.038,1.235625,13:51:08.038,37.924544,13:51:08.038,0.002969
13:51:08.039,1.303161,13:51:08.039,37.975196,13:51:08.039,0.002969
13:51:08.040,1.320045,13:51:08.040,37.975196,13:51:08.040,0.003297
13:51:08.041,1.269393,13:51:08.041,38.008964,13:51:08.041,0.003626
13:51:08.042,1.235625,13:51:08.042,37.890776,13:51:08.042,0.001653
13:51:08.043,1.252509,13:51:08.043,37.873892,13:51:08.043,0.001982
13:51:08.044,1.184973,13:51:08.044,37.958312,13:51:08.044,0.00264
13:51:08.045,1.151205,13:51:08.045,37.890776,13:51:08.045,0.002311
13:51:08.046,1.252509,13:51:08.046,37.82324,13:51:08.046,0.001653
13:51:08.047,1.218741,13:51:08.047,37.73882,13:51:08.047,0.00264
13:51:08.048,1.201857,13:51:08.048,37.82324,13:51:08.048,0.004284
13:51:08.049,1.201857,13:51:08.049,37.671284,13:51:08.049,0.002311
13:51:08.050,1.168089,13:51:08.050,37.721936,13:51:08.050,0.003297
13:51:08.051,1.184973,13:51:08.051,37.671284,13:51:08.051,0.002311
13:51:08.052,1.134321,13:51:08.052,37.82324,13:51:08.052,0.00264
13:51:08.053,1.168089,13:51:08.053,37.688168,13:51:08.053,0.002969
13:51:08.054,1.201857,13:51:08.054,37.73882,13:51:08.054,0.002969
13:51:08.055,1.286277,13:51:08.055,37.603748,13:51:08.055,0.001653
13:51:08.056,1.184973,13:51:08.056,37.73882,13:51:08.056,0.002311
13:51:08.057,1.269393,13:51:08.057,37.772588,13:51:08.057,0.00264
13:51:08.058,1.235625,13:51:08.058,37.6544,13:51:08.058,0.002311
13:51:08.059,1.286277,13:51:08.059,37.705052,13:51:08.059,0.002311
13:51:08.060,1.269393,13:51:08.060,37.705052,13:51:08.060,0.001982
13:51:08.061,1.286277,13:51:08.061,37.688168,13:51:08.061,0.003626
13:51:08.062,1.286277,13:51:08.062,37.603748,13:51:08.062,0.001982
13:51:08.063,1.269393,13:51:08.063,37.603748,13:51:08.063,0.001982
13:51:08.064,1.320045,13:51:08.064,37.671284,13:51:08.064,0.001653
13:51:08.065,1.303161,13:51:08.065,37.637516,13:51:08.065,0.002311
13:51:08.066,1.320045,13:51:08.066,37.434908,13:51:08.066,0.000996
13:51:08.067,1.320045,13:51:08.067,37.451792,13:51:08.067,0.001653
13:51:08.068,1.235625,13:51:08.068,37.56998,13:51:08.068,0.002969
13:51:08.069,1.235625,13:51:08.069,37.48556,13:51:08.069,0.001982
13:51:08.070,1.184973,13:51:08.070,37.333605,13:51:08.070,0.002311
13:51:08.071,1.252509,13:51:08.071,37.502444,13:51:08.071,0.001982
13:51:08.072,1.303161,13:51:08.072,37.434908,13:51:08.072,0.002311
13:51:08.073,1.235625,13:51:08.073,37.502444,13:51:08.073,0.00264
13:51:08.074,1.303161,13:51:08.074,37.40114,13:51:08.074,0.00264
13:51:08.075,1.286277,13:51:08.075,37.333605,13:51:08.075,0.001325
13:51:08.076,1.286277,13:51:08.076,37.451792,13:51:08.076,0.003297
13:51:08.077,1.286277,13:51:08.077,37.434908,13:51:08.077,0.002311
13:51:08.078,1.320045,13:51:08.078,37.299837,13:51:08.078,0.001653
13:51:08.079,1.303161,13:51:08.079,37.333605,13:51:08.079,0.003297
13:51:08.080,1.303161,13:51:08.080,37.316721,13:51:08.080,0.002311
13:51:08.081,1.252509,13:51:08.081,37.350489,13:51:08.081,0.002969
13:51:08.082,1.235625,13:51:08.082,37.266069,13:51:08.082,0.001325
13:51:08.083,1.269393,13:51:08.083,37.215417,13:51:08.083,0.00264
13:51:08.084,1.218741,13:51:08.084,37.232301,13:51:08.084,0.001653
13:51:08.085,1.201857,13:51:08.085,37.215417,13:51:08.085,0.002969
13:51:08.086,1.269393,13:51:08.086,37.080345,13:51:08.086,0.002311
13:51:08.087,1.252509,13:51:08.087,37.181649,13:51:08.087,0.001982
13:51:08.088,1.117437,13:51:08.088,37.114113,13:51:08.088,0.002969
13:51:08.089,1.168089,13:51:08.089,37.164765,13:51:08.089,0.001653
13:51:08.090,1.117437,13:51:08.090,37.012809,13:51:08.090,0.001982
13:51:08.091,1.168089,13:51:08.091,37.046577,13:51:08.091,0.002311
