Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:13:08.017,1.083669,14:13:08.017,31.255367,14:13:08.017,0.001653
14:13:08.018,0.999249,14:13:08.018,31.272251,14:13:08.018,0.002969
14:13:08.019,0.982365,14:13:08.019,31.289135,14:13:08.019,0.002311
14:13:08.020,1.016133,14:13:08.020,31.306019,14:13:08.020,0.002969
14:13:08.021,1.016133,14:13:08.021,31.221599,14:13:08.021,0.002969
14:13:08.022,1.033017,14:13:08.022,31.238483,14:13:08.022,0.001325
14:13:08.023,1.066785,14:13:08.023,31.187831,14:13:08.023,0.003626
14:13:08.024,1.083669,14:13:08.024,31.255367,14:13:08.024,0.003626
14:13:08.025,1.100553,14:13:08.025,31.204715,14:13:08.025,0.00264
14:13:08.026,1.100553,14:13:08.026,31.238483,14:13:08.026,0.003297
14:13:08.027,1.083669,14:13:08.027,31.170947,14:13:08.027,0.001982
14:13:08.028,1.016133,14:13:08.028,31.187831,14:13:08.028,0.001982
14:13:08.029,1.066785,14:13:08.029,31.018991,14:13:08.029,0.001653
14:13:08.030,1.016133,14:13:08.030,31.103411,14:13:08.030,0.002311
14:13:08.031,1.033017,14:13:08.031,30.985223,14:13:08.031,0.002311
14:13:08.032,1.049901,14:13:08.032,30.985223,14:13:08.032,0.001982
14:13:08.033,1.033017,14:13:08.033,30.985223,14:13:08.033,0.002969
14:13:08.034,1.049901,14:13:08.034,30.951455,14:13:08.034,0.003626
14:13:08.035,0.965481,14:13:08.035,30.833267,14:13:08.035,0.00264
14:13:08.036,1.016133,14:13:08.036,30.900803,14:13:08.036,0.003955
14:13:08.037,0.931713,14:13:08.037,30.833267,14:13:08.037,0.00264
14:13:08.038,1.016133,14:13:08.038,30.765731,14:13:08.038,0.002311
14:13:08.039,0.965481,14:13:08.039,30.799499,14:13:08.039,0.001653
14:13:08.040,0.931713,14:13:08.040,30.900803,14:13:08.040,0.002969
14:13:08.041,0.982365,14:13:08.041,30.765731,14:13:08.041,0.001982
14:13:08.042,1.049901,14:13:08.042,30.731963,14:13:08.042,0.002969
14:13:08.043,1.033017,14:13:08.043,30.731963,14:13:08.043,0.002969
14:13:08.044,1.066785,14:13:08.044,30.816383,14:13:08.044,0.003955
14:13:08.045,1.049901,14:13:08.045,30.782615,14:13:08.045,0.003626
14:13:08.046,1.083669,14:13:08.046,30.816383,14:13:08.046,0.00264
14:13:08.047,1.066785,14:13:08.047,30.748847,14:13:08.047,0.00264
14:13:08.048,1.049901,14:13:08.048,30.731963,14:13:08.048,0.002311
14:13:08.049,1.083669,14:13:08.049,30.715079,14:13:08.049,0.003297
14:13:08.050,1.066785,14:13:08.050,30.664427,14:13:08.050,0.002969
14:13:08.051,1.016133,14:13:08.051,30.563123,14:13:08.051,0.001325
14:13:08.052,0.999249,14:13:08.052,30.546239,14:13:08.052,0.002311
14:13:08.053,1.066785,14:13:08.053,30.478703,14:13:08.053,0.002311
14:13:08.054,1.016133,14:13:08.054,30.3774,14:13:08.054,0.00264
14:13:08.055,1.049901,14:13:08.055,30.428052,14:13:08.055,0.001982
14:13:08.056,1.016133,14:13:08.056,30.444936,14:13:08.056,0.003626
14:13:08.057,0.931713,14:13:08.057,30.394284,14:13:08.057,0.003297
14:13:08.058,0.999249,14:13:08.058,30.276096,14:13:08.058,0.002311
14:13:08.059,0.999249,14:13:08.059,30.343632,14:13:08.059,0.00264
14:13:08.060,0.931713,14:13:08.060,30.444936,14:13:08.060,0.002969
14:13:08.061,0.965481,14:13:08.061,30.428052,14:13:08.061,0.001982
14:13:08.062,0.999249,14:13:08.062,30.309864,14:13:08.062,0.002311
14:13:08.063,1.033017,14:13:08.063,30.343632,14:13:08.063,0.003626
14:13:08.064,1.016133,14:13:08.064,30.394284,14:13:08.064,0.002311
14:13:08.065,1.033017,14:13:08.065,30.343632,14:13:08.065,0.003297
14:13:08.066,1.049901,14:13:08.066,30.259212,14:13:08.066,0.002311
14:13:08.067,1.117437,14:13:08.067,30.20856,14:13:08.067,0.00264
14:13:08.068,1.049901,14:13:08.068,30.309864,14:13:08.068,0.00264
14:13:08.069,1.049901,14:13:08.069,30.242328,14:13:08.069,0.001982
14:13:08.070,1.016133,14:13:08.070,30.191676,14:13:08.070,0.001325
14:13:08.071,1.083669,14:13:08.071,30.191676,14:13:08.071,0.003297
14:13:08.072,1.016133,14:13:08.072,30.20856,14:13:08.072,0.001982
14:13:08.073,0.999249,14:13:08.073,30.157908,14:13:08.073,0.002311
14:13:08.074,0.982365,14:13:08.074,29.972184,14:13:08.074,0.00264
14:13:08.075,0.999249,14:13:08.075,30.056604,14:13:08.075,0.003297
14:13:08.076,0.999249,14:13:08.076,30.056604,14:13:08.076,0.001982
14:13:08.077,0.965481,14:13:08.077,29.938416,14:13:08.077,0.003955
14:13:08.078,1.033017,14:13:08.078,29.904648,14:13:08.078,0.001653
14:13:08.079,1.033017,14:13:08.079,29.972184,14:13:08.079,0.003297
14:13:08.080,0.999249,14:13:08.080,29.938416,14:13:08.080,0.002311
14:13:08.081,1.033017,14:13:08.081,29.9553,14:13:08.081,0.001982
14:13:08.082,0.999249,14:13:08.082,29.921532,14:13:08.082,0.002311
14:13:08.083,0.948597,14:13:08.083,29.938416,14:13:08.083,0.003626
14:13:08.084,0.982365,14:13:08.084,29.989068,14:13:08.084,0.00264
14:13:08.085,1.033017,14:13:08.085,29.904648,14:13:08.085,0.004941
14:13:08.086,1.066785,14:13:08.086,29.78646,14:13:08.086,0.003955
14:13:08.087,1.151205,14:13:08.087,29.78646,14:13:08.087,0.000996
14:13:08.088,1.066785,14:13:08.088,29.820228,14:13:08.088,0.002311
14:13:08.089,0.999249,14:13:08.089,29.820228,14:13:08.089,0.003297
14:13:08.090,1.066785,14:13:08.090,29.70204,14:13:08.090,0.00264
14:13:08.091,1.134321,14:13:08.091,29.70204,14:13:08.091,0.00264
14:13:08.092,1.033017,14:13:08.092,29.803344,14:13:08.092,0.003297
14:13:08.093,1.083669,14:13:08.093,29.78646,14:13:08.093,0.000996
14:13:08.094,1.100553,14:13:08.094,29.685156,14:13:08.094,0.003297
14:13:08.095,1.049901,14:13:08.095,29.600736,14:13:08.095,0.00264
14:13:08.096,1.083669,14:13:08.096,29.634504,14:13:08.096,0.002311
14:13:08.097,1.100553,14:13:08.097,29.583852,14:13:08.097,0.00264
14:13:08.098,1.049901,14:13:08.098,29.482548,14:13:08.098,0.002311
14:13:08.099,1.066785,14:13:08.099,29.5332,14:13:08.099,0.000667
14:13:08.100,1.100553,14:13:08.100,29.516316,14:13:08.100,0.002969
14:13:08.101,1.066785,14:13:08.101,29.583852,14:13:08.101,0.001982
14:13:08.102,1.100553,14:13:08.102,29.61762,14:13:08.102,0.001653
14:13:08.103,1.168089,14:13:08.103,29.482548,14:13:08.103,0.00264
14:13:08.104,1.117437,14:13:08.104,29.566968,14:13:08.104,0.003297
14:13:08.105,1.134321,14:13:08.105,29.61762,14:13:08.105,0.002969
14:13:08.106,1.201857,14:13:08.106,29.415012,14:13:08.106,0.003626
14:13:08.107,1.168089,14:13:08.107,29.465664,14:13:08.107,0.00264
14:13:08.108,1.151205,14:13:08.108,29.482548,14:13:08.108,0.003297
14:13:08.109,1.134321,14:13:08.109,29.465664,14:13:08.109,0.001325
14:13:08.110,1.218741,14:13:08.110,29.398128,14:13:08.110,0.001325
14:13:08.111,1.235625,14:13:08.111,29.381244,14:13:08.111,0.002969
14:13:08.112,1.100553,14:13:08.112,29.381244,14:13:08.112,0.00264
14:13:08.113,1.218741,14:13:08.113,29.313708,14:13:08.113,0.001653
14:13:08.114,1.168089,14:13:08.114,29.212404,14:13:08.114,0.003626
14:13:08.115,1.168089,14:13:08.115,29.229288,14:13:08.115,0.002969
14:13:08.116,1.201857,14:13:08.116,29.19552,14:13:08.116,0.00264
14:13:08.117,1.100553,14:13:08.117,29.263056,14:13:08.117,0.003626
14:13:08.118,1.168089,14:13:08.118,29.19552,14:13:08.118,0.002969
14:13:08.119,1.134321,14:13:08.119,29.1111,14:13:08.119,0.002969
14:13:08.120,1.117437,14:13:08.120,29.212404,14:13:08.120,0.001982
14:13:08.121,1.151205,14:13:08.121,29.127984,14:13:08.121,0.003297
14:13:08.122,1.201857,14:13:08.122,29.127984,14:13:08.122,0.001653
14:13:08.123,1.201857,14:13:08.123,29.094216,14:13:08.123,0.003297
14:13:08.124,1.134321,14:13:08.124,29.161752,14:13:08.124,0.001982
14:13:08.125,1.134321,14:13:08.125,29.1111,14:13:08.125,0.002311
14:13:08.126,1.168089,14:13:08.126,29.02668,14:13:08.126,0.004941
14:13:08.127,1.201857,14:13:08.127,29.077332,14:13:08.127,0.003626
14:13:08.128,1.218741,14:13:08.128,29.02668,14:13:08.128,0.001653
14:13:08.129,1.168089,14:13:08.129,29.02668,14:13:08.129,0.003297
14:13:08.130,1.184973,14:13:08.130,28.976028,14:13:08.130,0.003297
14:13:08.131,1.252509,14:13:08.131,28.85784,14:13:08.131,0.001653
14:13:08.132,1.201857,14:13:08.132,28.840956,14:13:08.132,0.001653
14:13:08.133,1.184973,14:13:08.133,28.925376,14:13:08.133,0.003955
14:13:08.134,1.151205,14:13:08.134,28.85784,14:13:08.134,0.001653
14:13:08.135,1.168089,14:13:08.135,28.705884,14:13:08.135,0.003297
14:13:08.136,1.151205,14:13:08.136,28.840956,14:13:08.136,0.002311
14:13:08.137,1.117437,14:13:08.137,28.756536,14:13:08.137,0.001982
14:13:08.138,1.100553,14:13:08.138,28.689,14:13:08.138,0.001982
14:13:08.139,1.134321,14:13:08.139,28.739652,14:13:08.139,0.002311
14:13:08.140,1.151205,14:13:08.140,28.790304,14:13:08.140,0.00264
14:13:08.141,1.117437,14:13:08.141,28.722768,14:13:08.141,0.003297
14:13:08.142,1.184973,14:13:08.142,28.756536,14:13:08.142,0.002311
14:13:08.143,1.218741,14:13:08.143,28.756536,14:13:08.143,0.001325
14:13:08.144,1.201857,14:13:08.144,28.705884,14:13:08.144,0.002969
14:13:08.145,1.201857,14:13:08.145,28.722768,14:13:08.145,0.003626
14:13:08.146,1.168089,14:13:08.146,28.638348,14:13:08.146,0.002311
14:13:08.147,1.218741,14:13:08.147,28.570812,14:13:08.147,0.003626
14:13:08.148,1.218741,14:13:08.148,28.587696,14:13:08.148,0.002969
14:13:08.149,1.168089,14:13:08.149,28.621464,14:13:08.149,0.001982
14:13:08.150,1.218741,14:13:08.150,28.570812,14:13:08.150,0.003626
14:13:08.151,1.134321,14:13:08.151,28.486392,14:13:08.151,0.003626
14:13:08.152,1.184973,14:13:08.152,28.570812,14:13:08.152,0.001982
14:13:08.153,1.168089,14:13:08.153,28.452624,14:13:08.153,0.003297
14:13:08.154,1.134321,14:13:08.154,28.385088,14:13:08.154,0.002311
14:13:08.155,1.184973,14:13:08.155,28.401972,14:13:08.155,0.001982
14:13:08.156,1.134321,14:13:08.156,28.334436,14:13:08.156,0.002969
14:13:08.157,1.100553,14:13:08.157,28.368204,14:13:08.157,0.004284
14:13:08.158,1.134321,14:13:08.158,28.368204,14:13:08.158,0.002311
14:13:08.159,1.134321,14:13:08.159,28.486392,14:13:08.159,0.003297
14:13:08.160,1.100553,14:13:08.160,28.385088,14:13:08.160,0.003297
14:13:08.161,1.049901,14:13:08.161,28.401972,14:13:08.161,0.002969
14:13:08.162,1.100553,14:13:08.162,28.317552,14:13:08.162,0.001982
14:13:08.163,1.117437,14:13:08.163,28.283784,14:13:08.163,0.002311
14:13:08.164,1.168089,14:13:08.164,28.317552,14:13:08.164,0.001982
14:13:08.165,1.134321,14:13:08.165,28.250016,14:13:08.165,0.002969
14:13:08.166,1.184973,14:13:08.166,28.250016,14:13:08.166,0.002311
14:13:08.167,1.201857,14:13:08.167,28.18248,14:13:08.167,0.002969
14:13:08.168,1.184973,14:13:08.168,28.131828,14:13:08.168,0.003297
14:13:08.169,1.151205,14:13:08.169,28.2669,14:13:08.169,0.00264
14:13:08.170,1.151205,14:13:08.170,28.199364,14:13:08.170,0.004284
14:13:08.171,1.151205,14:13:08.171,28.18248,14:13:08.171,0.003626
14:13:08.172,1.151205,14:13:08.172,28.09806,14:13:08.172,0.002311
14:13:08.173,1.100553,14:13:08.173,28.114944,14:13:08.173,0.002969
14:13:08.174,1.117437,14:13:08.174,27.979873,14:13:08.174,0.002311
14:13:08.175,1.134321,14:13:08.175,27.996756,14:13:08.175,0.002311
14:13:08.176,1.117437,14:13:08.176,27.895453,14:13:08.176,0.003297
14:13:08.177,1.083669,14:13:08.177,27.962989,14:13:08.177,0.002311
14:13:08.178,1.117437,14:13:08.178,27.912337,14:13:08.178,0.002311
14:13:08.179,1.016133,14:13:08.179,27.878569,14:13:08.179,0.00264
14:13:08.180,1.049901,14:13:08.180,27.895453,14:13:08.180,0.003297
14:13:08.181,1.049901,14:13:08.181,27.946105,14:13:08.181,0.001982
14:13:08.182,1.066785,14:13:08.182,27.878569,14:13:08.182,0.381087
14:13:08.183,1.134321,14:13:08.183,27.929221,14:13:08.183,4.574909
14:13:08.184,1.151205,14:13:08.184,27.946105,14:13:08.184,5.696766
14:13:08.185,1.134321,14:13:08.185,27.996756,14:13:08.185,5.727015
14:13:08.186,1.100553,14:13:08.186,27.946105,14:13:08.186,5.741153
14:13:08.187,1.184973,14:13:08.187,27.844801,14:13:08.187,5.75562
14:13:08.188,1.184973,14:13:08.188,27.726613,14:13:08.188,5.759566
14:13:08.189,1.184973,14:13:08.189,27.811033,14:13:08.189,5.766799
14:13:08.190,1.083669,14:13:08.190,27.743497,14:13:08.190,5.778636
14:13:08.191,1.100553,14:13:08.191,27.743497,14:13:08.191,5.789815
14:13:08.192,1.134321,14:13:08.192,27.591541,14:13:08.192,5.79935
14:13:08.193,1.083669,14:13:08.193,27.692845,14:13:08.193,5.812173
14:13:08.194,1.151205,14:13:08.194,27.557773,14:13:08.194,5.831901
14:13:08.195,1.438233,14:13:08.195,27.574657,14:13:08.195,5.795733
14:13:08.196,1.759029,14:13:08.196,27.574657,14:13:08.196,5.78291
14:13:08.197,2.349969,14:13:08.197,27.557773,14:13:08.197,5.7885
14:13:08.198,3.548732,14:13:08.198,27.625309,14:13:08.198,5.804282
14:13:08.199,5.794304,14:13:08.199,27.642193,14:13:08.199,5.809214
14:13:08.200,8.985379,14:13:08.200,27.659077,14:13:08.200,5.879248
14:13:08.201,12.851814,14:13:08.201,27.675961,14:13:08.201,5.889769
14:13:08.202,17.005276,14:13:08.202,27.557773,14:13:08.202,5.893057
14:13:08.203,21.327579,14:13:08.203,27.473353,14:13:08.203,5.88418
14:13:08.204,26.173285,14:13:08.204,27.439585,14:13:08.204,5.877933
14:13:08.205,31.255367,14:13:08.205,27.439585,14:13:08.205,5.871357
14:13:08.206,36.472521,14:13:08.206,27.490237,14:13:08.206,5.826312
14:13:08.207,41.976702,14:13:08.207,27.355165,14:13:08.207,5.776992
14:13:08.208,48.004287,14:13:08.208,27.405817,14:13:08.208,5.78587
14:13:08.209,54.217596,14:13:08.209,27.524005,14:13:08.209,5.793432
14:13:08.210,60.07634,14:13:08.210,27.405817,14:13:08.210,5.888454
14:13:08.211,65.681824,14:13:08.211,27.574657,14:13:08.211,5.888783
14:13:08.212,70.797672,14:13:08.212,27.507121,14:13:08.212,5.877933
14:13:08.213,75.187509,14:13:08.213,27.473353,14:13:08.213,5.874316
14:13:08.214,76.875907,14:13:08.214,27.473353,14:13:08.214,5.881221
14:13:08.215,74.697873,14:13:08.215,27.372049,14:13:08.215,5.882865
14:13:08.216,69.294997,14:13:08.216,27.321397,14:13:08.216,5.812173
14:13:08.217,62.456982,14:13:08.217,27.473353,14:13:08.217,5.793432
14:13:08.218,54.994259,14:13:08.218,27.608425,14:13:08.218,5.793103
14:13:08.219,49.20305,14:13:08.219,27.811033,14:13:08.219,5.789486
14:13:08.220,43.715753,14:13:08.220,27.979873,14:13:08.220,5.784883
14:13:08.221,36.708897,14:13:08.221,28.199364,14:13:08.221,5.816119
14:13:08.222,31.154063,14:13:08.222,28.300668,14:13:08.222,5.852615
14:13:08.223,28.064292,14:13:08.223,28.148712,14:13:08.223,5.8513
14:13:08.224,27.253861,14:13:08.224,28.081176,14:13:08.224,5.847355
14:13:08.225,28.165596,14:13:08.225,28.233132,14:13:08.225,5.841107
14:13:08.226,30.326748,14:13:08.226,28.199364,14:13:08.226,5.837162
14:13:08.227,34.091878,14:13:08.227,28.216248,14:13:08.227,5.841765
14:13:08.228,39.08954,14:13:08.228,28.317552,14:13:08.228,5.842423
14:13:08.229,44.576837,14:13:08.229,28.503276,14:13:08.229,5.780938
14:13:08.230,50.317394,14:13:08.230,28.553928,14:13:08.230,5.735892
14:13:08.231,55.889111,14:13:08.231,28.756536,14:13:08.231,5.762854
14:13:08.232,60.633511,14:13:08.232,28.891608,14:13:08.232,5.781266
14:13:08.233,64.229801,14:13:08.233,29.27994,14:13:08.233,5.877275
14:13:08.234,66.306531,14:13:08.234,29.398128,14:13:08.234,5.886153
14:13:08.235,66.458487,14:13:08.235,29.583852,14:13:08.235,5.859849
14:13:08.236,64.837625,14:13:08.236,29.668272,14:13:08.236,5.844395
14:13:08.237,61.866043,14:13:08.237,29.904648,14:13:08.237,5.846039
14:13:08.238,58.320405,14:13:08.238,30.022836,14:13:08.238,5.836504
14:13:08.239,54.622811,14:13:08.239,30.20856,14:13:08.239,5.814146
14:13:08.240,51.313549,14:13:08.240,30.46182,14:13:08.240,5.768443
14:13:08.241,48.916023,14:13:08.241,30.731963,14:13:08.241,5.770745
14:13:08.242,47.565303,14:13:08.242,31.086527,14:13:08.242,5.76943
14:13:08.243,47.12632,14:13:08.243,31.187831,14:13:08.243,5.800994
14:13:08.244,47.430231,14:13:08.244,31.677467,14:13:08.244,5.846368
14:13:08.245,48.747183,14:13:08.245,32.048915,14:13:08.245,5.842423
14:13:08.246,50.317394,14:13:08.246,32.352827,14:13:08.246,5.844395
14:13:08.247,51.651229,14:13:08.247,32.589203,14:13:08.247,5.835518
14:13:08.248,52.731804,14:13:08.248,32.791811,14:13:08.248,5.82401
14:13:08.249,53.761728,14:13:08.249,33.180142,14:13:08.249,5.813488
14:13:08.250,54.470855,14:13:08.250,33.46717,14:13:08.250,5.810529
14:13:08.251,55.331939,14:13:08.251,33.872386,14:13:08.251,5.812831
14:13:08.252,57.830769,14:13:08.252,34.05811,14:13:08.252,5.817434
14:13:08.253,61.291987,14:13:08.253,34.429558,14:13:08.253,5.813488
14:13:08.254,64.331105,14:13:08.254,34.784122,14:13:08.254,5.758251
14:13:08.255,66.509139,14:13:08.255,34.90231,14:13:08.255,5.732276
14:13:08.256,68.467682,14:13:08.256,35.206221,14:13:08.256,5.754963
14:13:08.257,69.885937,14:13:08.257,35.459481,14:13:08.257,5.783897
14:13:08.258,69.733981,14:13:08.258,35.746509,14:13:08.258,5.783897
14:13:08.259,68.011814,14:13:08.259,35.797161,14:13:08.259,5.856232
14:13:08.260,65.698708,14:13:08.260,36.354333,14:13:08.260,5.863137
14:13:08.261,62.811546,14:13:08.261,36.894621,14:13:08.261,5.857218
14:13:08.262,59.73866,14:13:08.262,37.536212,14:13:08.262,5.821051
14:13:08.263,56.294326,14:13:08.263,38.279108,14:13:08.263,5.807899
14:13:08.264,53.086368,14:13:08.264,39.25838,14:13:08.264,5.812831
14:13:08.265,50.368046,14:13:08.265,40.305187,14:13:08.265,5.802638
14:13:08.266,48.190011,14:13:08.266,41.318227,14:13:08.266,5.803296
14:13:08.267,46.87306,14:13:08.267,42.162426,14:13:08.267,5.807241
14:13:08.268,46.569148,14:13:08.268,43.378074,14:13:08.268,5.744441
14:13:08.269,47.413347,14:13:08.269,44.728793,14:13:08.269,5.728988
14:13:08.270,48.899139,14:13:08.270,46.062628,14:13:08.270,5.738194
14:13:08.271,51.060289,14:13:08.271,46.822408,14:13:08.271,5.740167
14:13:08.272,53.55912,14:13:08.272,47.058784,14:13:08.272,5.739838
14:13:08.273,55.990414,14:13:08.273,47.058784,14:13:08.273,5.765484
14:13:08.274,58.235985,14:13:08.274,47.21074,14:13:08.274,5.820064
14:13:08.275,60.059456,14:13:08.275,47.328928,14:13:08.275,5.832888
14:13:08.276,60.312716,14:13:08.276,47.751027,14:13:08.276,5.833874
14:13:08.277,59.65424,14:13:08.277,47.953635,14:13:08.277,5.824668
14:13:08.278,58.320405,14:13:08.278,47.666607,14:13:08.278,1.157381
14:13:08.279,56.463166,14:13:08.279,47.025016,14:13:08.279,0.763151
14:13:08.280,54.538391,14:13:08.280,46.754872,14:13:08.280,0.446189
14:13:08.281,52.934412,14:13:08.281,46.906828,14:13:08.281,0.164409
14:13:08.282,52.123981,14:13:08.282,47.160088,14:13:08.282,-0.058188
14:13:08.283,51.651229,14:13:08.283,47.413347,14:13:08.283,-0.143347
14:13:08.284,51.009637,14:13:08.284,48.156243,14:13:08.284,-0.18346
14:13:08.285,51.195361,14:13:08.285,48.916023,14:13:08.285,-0.211079
14:13:08.286,52.866876,14:13:08.286,49.506962,14:13:08.286,-0.23015
14:13:08.287,53.491584,14:13:08.287,49.895294,14:13:08.287,-0.241987
14:13:08.288,53.525352,14:13:08.288,50.266742,14:13:08.288,-0.253823
14:13:08.289,53.525352,14:13:08.289,50.536886,14:13:08.289,-0.259413
14:13:08.290,52.96818,14:13:08.290,50.823914,14:13:08.290,-0.254481
14:13:08.291,50.80703,14:13:08.291,51.229129,14:13:08.291,-0.24922
14:13:08.292,47.176972,14:13:08.292,51.718765,14:13:08.292,-0.239027
14:13:08.293,42.635178,14:13:08.293,52.259053,14:13:08.293,-0.225218
14:13:08.294,37.282953,14:13:08.294,52.664268,14:13:08.294,-0.210422
14:13:08.295,31.745003,14:13:08.295,52.833108,14:13:08.295,-0.19464
14:13:08.296,27.118789,14:13:08.296,53.035716,14:13:08.296,-0.171624
14:13:08.297,23.758874,14:13:08.297,53.30586,14:13:08.297,-0.148279
14:13:08.298,21.867867,14:13:08.298,54.014988,14:13:08.298,-0.127236
14:13:08.299,21.226275,14:13:08.299,54.504623,14:13:08.299,-0.106193
14:13:08.300,21.935403,14:13:08.300,55.163099,14:13:08.300,-0.088766
14:13:08.301,23.893946,14:13:08.301,55.720271,14:13:08.301,-0.071669
14:13:08.302,25.869373,14:13:08.302,56.294326,14:13:08.302,-0.054242
14:13:08.303,28.2669,14:13:08.303,56.378746,14:13:08.303,-0.037803
14:13:08.304,30.3774,14:13:08.304,56.209906,14:13:08.304,-0.026623
14:13:08.305,32.032031,14:13:08.305,56.125486,14:13:08.305,-0.013143
14:13:08.306,33.264562,14:13:08.306,55.939762,14:13:08.306,-0.006567
14:13:08.307,33.787966,14:13:08.307,55.382591,14:13:08.307,-0.003936
14:13:08.308,34.885426,14:13:08.308,55.129331,14:13:08.308,-0.002621
14:13:08.309,35.678973,14:13:08.309,55.331939,14:13:08.309,-0.001306
14:13:08.310,35.003614,14:13:08.310,55.838459,14:13:08.310,-0.003936
14:13:08.311,33.281446,14:13:08.311,56.176138,14:13:08.311,-0.001306
14:13:08.312,30.394284,14:13:08.312,56.074834,14:13:08.312,-0.002621
14:13:08.313,27.118789,14:13:08.313,56.074834,14:13:08.313,-0.001635
14:13:08.314,23.556266,14:13:08.314,56.260558,14:13:08.314,0.000009
14:13:08.315,20.078163,14:13:08.315,56.547586,14:13:08.315,0.000667
14:13:08.316,17.326072,14:13:08.316,56.800846,14:13:08.316,-0.001306
14:13:08.317,15.181805,14:13:08.317,57.290482,14:13:08.317,0.000667
14:13:08.318,13.763549,14:13:08.318,57.898305,14:13:08.318,0.000996
14:13:08.319,13.42587,14:13:08.319,58.117797,14:13:08.319,0.000009
14:13:08.320,13.476522,14:13:08.320,57.982725,14:13:08.320,0.001325
14:13:08.321,13.814201,14:13:08.321,57.49309,14:13:08.321,0.000667
14:13:08.322,14.523329,14:13:08.322,57.121642,14:13:08.322,-0.000319
14:13:08.323,15.350645,14:13:08.323,56.615122,14:13:08.323,0.000667
14:13:08.324,16.616945,14:13:08.324,56.125486,14:13:08.324,0.000667
14:13:08.325,17.86636,14:13:08.325,55.922878,14:13:08.325,0.000009
14:13:08.326,19.453456,14:13:08.326,56.125486,14:13:08.326,0.000009
14:13:08.327,20.804175,14:13:08.327,56.243674,14:13:08.327,0.000667
14:13:08.328,21.817215,14:13:08.328,56.328094,14:13:08.328,0.000009
14:13:08.329,22.239315,14:13:08.329,56.463166,14:13:08.329,0.000338
14:13:08.330,22.070475,14:13:08.330,56.716426,14:13:08.330,0.000667
14:13:08.331,21.378231,14:13:08.331,56.750194,14:13:08.331,0.00264
