Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:54:18.911,1.252509,13:54:18.911,37.198533,13:54:18.911,0.001653
13:54:18.912,1.269393,13:54:18.912,37.029693,13:54:18.912,0.002311
13:54:18.913,1.303161,13:54:18.913,37.029693,13:54:18.913,0.002311
13:54:18.914,1.286277,13:54:18.914,36.995925,13:54:18.914,0.00264
13:54:18.915,1.336929,13:54:18.915,37.063461,13:54:18.915,0.002969
13:54:18.916,1.286277,13:54:18.916,37.029693,13:54:18.916,0.00264
13:54:18.917,1.336929,13:54:18.917,37.063461,13:54:18.917,0.002969
13:54:18.918,1.387581,13:54:18.918,37.130997,13:54:18.918,0.002969
13:54:18.919,1.286277,13:54:18.919,37.097229,13:54:18.919,0.002969
13:54:18.920,1.353813,13:54:18.920,36.962157,13:54:18.920,0.001982
13:54:18.921,1.387581,13:54:18.921,37.012809,13:54:18.921,0.001325
13:54:18.922,1.353813,13:54:18.922,36.979041,13:54:18.922,0.003297
13:54:18.923,1.303161,13:54:18.923,37.097229,13:54:18.923,0.002311
13:54:18.924,1.370697,13:54:18.924,36.928389,13:54:18.924,0.002311
13:54:18.925,1.404465,13:54:18.925,36.860853,13:54:18.925,0.003955
13:54:18.926,1.336929,13:54:18.926,36.894621,13:54:18.926,0.00264
13:54:18.927,1.303161,13:54:18.927,36.962157,13:54:18.927,0.001982
13:54:18.928,1.336929,13:54:18.928,36.810201,13:54:18.928,0.002969
13:54:18.929,1.336929,13:54:18.929,36.776433,13:54:18.929,0.002969
13:54:18.930,1.252509,13:54:18.930,36.708897,13:54:18.930,0.001982
13:54:18.931,1.235625,13:54:18.931,36.843969,13:54:18.931,0.002969
13:54:18.932,1.269393,13:54:18.932,36.725781,13:54:18.932,0.003297
13:54:18.933,1.168089,13:54:18.933,36.759549,13:54:18.933,0.00264
13:54:18.934,1.151205,13:54:18.934,36.675129,13:54:18.934,0.002311
13:54:18.935,1.218741,13:54:18.935,36.793317,13:54:18.935,0.002969
13:54:18.936,1.218741,13:54:18.936,36.658245,13:54:18.936,0.002969
13:54:18.937,1.235625,13:54:18.937,36.607593,13:54:18.937,0.001982
13:54:18.938,1.269393,13:54:18.938,36.624477,13:54:18.938,0.003955
13:54:18.939,1.320045,13:54:18.939,36.675129,13:54:18.939,0.002311
13:54:18.940,1.269393,13:54:18.940,36.658245,13:54:18.940,0.002969
13:54:18.941,1.235625,13:54:18.941,36.641361,13:54:18.941,0.001982
13:54:18.942,1.269393,13:54:18.942,36.590709,13:54:18.942,0.00264
13:54:18.943,1.303161,13:54:18.943,36.658245,13:54:18.943,0.003297
13:54:18.944,1.235625,13:54:18.944,36.573825,13:54:18.944,0.003297
13:54:18.945,1.269393,13:54:18.945,36.455637,13:54:18.945,0.001982
13:54:18.946,1.235625,13:54:18.946,36.556941,13:54:18.946,0.001653
13:54:18.947,1.201857,13:54:18.947,36.573825,13:54:18.947,0.002969
13:54:18.948,1.218741,13:54:18.948,36.506289,13:54:18.948,0.001982
13:54:18.949,1.235625,13:54:18.949,36.455637,13:54:18.949,0.002311
13:54:18.950,1.151205,13:54:18.950,36.438753,13:54:18.950,0.003626
13:54:18.951,1.151205,13:54:18.951,36.438753,13:54:18.951,0.002311
13:54:18.952,1.134321,13:54:18.952,36.371217,13:54:18.952,0.003297
13:54:18.953,1.168089,13:54:18.953,36.337449,13:54:18.953,0.002311
13:54:18.954,1.168089,13:54:18.954,36.388101,13:54:18.954,0.003626
13:54:18.955,1.184973,13:54:18.955,36.388101,13:54:18.955,0.002311
13:54:18.956,1.201857,13:54:18.956,36.404985,13:54:18.956,0.003626
13:54:18.957,1.235625,13:54:18.957,36.354333,13:54:18.957,0.001982
13:54:18.958,1.201857,13:54:18.958,36.388101,13:54:18.958,0.002311
13:54:18.959,1.269393,13:54:18.959,36.404985,13:54:18.959,0.00264
13:54:18.960,1.201857,13:54:18.960,36.354333,13:54:18.960,0.003297
13:54:18.961,1.218741,13:54:18.961,36.320565,13:54:18.961,0.003297
13:54:18.962,1.252509,13:54:18.962,36.253029,13:54:18.962,0.004941
13:54:18.963,1.218741,13:54:18.963,36.303681,13:54:18.963,0.001325
13:54:18.964,1.235625,13:54:18.964,36.286797,13:54:18.964,0.004284
13:54:18.965,1.235625,13:54:18.965,36.202377,13:54:18.965,0.002311
13:54:18.966,1.201857,13:54:18.966,36.269913,13:54:18.966,0.00264
13:54:18.967,1.134321,13:54:18.967,36.151725,13:54:18.967,0.002969
13:54:18.968,1.201857,13:54:18.968,36.117957,13:54:18.968,0.001653
13:54:18.969,1.117437,13:54:18.969,36.050421,13:54:18.969,0.001982
13:54:18.970,1.184973,13:54:18.970,36.151725,13:54:18.970,0.003297
13:54:18.971,1.168089,13:54:18.971,36.101073,13:54:18.971,0.002311
13:54:18.972,1.117437,13:54:18.972,36.067305,13:54:18.972,0.001653
13:54:18.973,1.151205,13:54:18.973,36.050421,13:54:18.973,0.002311
13:54:18.974,1.168089,13:54:18.974,36.050421,13:54:18.974,0.002969
13:54:18.975,1.151205,13:54:18.975,36.084189,13:54:18.975,0.002311
13:54:18.976,1.151205,13:54:18.976,36.084189,13:54:18.976,0.003297
13:54:18.977,1.168089,13:54:18.977,36.050421,13:54:18.977,0.001653
13:54:18.978,1.235625,13:54:18.978,36.033537,13:54:18.978,0.002311
13:54:18.979,1.218741,13:54:18.979,36.101073,13:54:18.979,0.00264
13:54:18.980,1.151205,13:54:18.980,35.982885,13:54:18.980,0.00264
13:54:18.981,1.303161,13:54:18.981,35.864697,13:54:18.981,0.002969
13:54:18.982,1.252509,13:54:18.982,35.932233,13:54:18.982,0.001653
13:54:18.983,1.252509,13:54:18.983,36.050421,13:54:18.983,0.002969
13:54:18.984,1.235625,13:54:18.984,36.067305,13:54:18.984,0.002969
13:54:18.985,1.235625,13:54:18.985,35.881581,13:54:18.985,0.002969
13:54:18.986,1.218741,13:54:18.986,35.915349,13:54:18.986,0.00264
13:54:18.987,1.201857,13:54:18.987,35.966001,13:54:18.987,0.003626
13:54:18.988,1.201857,13:54:18.988,35.847813,13:54:18.988,0.002969
13:54:18.989,1.252509,13:54:18.989,35.780277,13:54:18.989,0.001653
13:54:18.990,1.168089,13:54:18.990,35.814045,13:54:18.990,0.003955
13:54:18.991,1.218741,13:54:18.991,35.830929,13:54:18.991,0.003955
13:54:18.992,1.184973,13:54:18.992,35.780277,13:54:18.992,0.00264
13:54:18.993,1.134321,13:54:18.993,35.712741,13:54:18.993,0.00264
13:54:18.994,1.184973,13:54:18.994,35.695857,13:54:18.994,0.002969
13:54:18.995,1.100553,13:54:18.995,35.746509,13:54:18.995,0.002311
13:54:18.996,1.168089,13:54:18.996,35.746509,13:54:18.996,0.003297
13:54:18.997,1.134321,13:54:18.997,35.645205,13:54:18.997,0.002969
13:54:18.998,1.269393,13:54:18.998,35.662089,13:54:18.998,0.001982
13:54:18.999,1.201857,13:54:18.999,35.746509,13:54:18.999,0.001982
13:54:19.000,1.269393,13:54:19.000,35.662089,13:54:19.000,0.002969
13:54:19.001,1.235625,13:54:19.001,35.712741,13:54:19.001,0.001325
13:54:19.002,1.286277,13:54:19.002,35.628321,13:54:19.002,0.004284
13:54:19.003,1.269393,13:54:19.003,35.746509,13:54:19.003,0.002311
13:54:19.004,1.218741,13:54:19.004,35.662089,13:54:19.004,0.00264
13:54:19.005,1.235625,13:54:19.005,35.560785,13:54:19.005,0.003297
13:54:19.006,1.269393,13:54:19.006,35.543901,13:54:19.006,0.001982
13:54:19.007,1.184973,13:54:19.007,35.560785,13:54:19.007,0.001982
13:54:19.008,1.252509,13:54:19.008,35.645205,13:54:19.008,0.00264
13:54:19.009,1.269393,13:54:19.009,35.476365,13:54:19.009,0.001982
13:54:19.010,1.303161,13:54:19.010,35.476365,13:54:19.010,0.002969
13:54:19.011,1.218741,13:54:19.011,35.510133,13:54:19.011,0.002311
13:54:19.012,1.218741,13:54:19.012,35.459481,13:54:19.012,0.002311
13:54:19.013,1.252509,13:54:19.013,35.510133,13:54:19.013,0.001653
13:54:19.014,1.218741,13:54:19.014,35.391945,13:54:19.014,0.003297
13:54:19.015,1.218741,13:54:19.015,35.476365,13:54:19.015,0.001653
13:54:19.016,1.286277,13:54:19.016,35.476365,13:54:19.016,0.003626
13:54:19.017,1.303161,13:54:19.017,35.527017,13:54:19.017,0.00264
13:54:19.018,1.336929,13:54:19.018,35.408829,13:54:19.018,0.002311
13:54:19.019,1.286277,13:54:19.019,35.476365,13:54:19.019,0.003955
13:54:19.020,1.336929,13:54:19.020,35.442597,13:54:19.020,0.003297
13:54:19.021,1.404465,13:54:19.021,35.476365,13:54:19.021,0.001325
13:54:19.022,1.387581,13:54:19.022,35.425713,13:54:19.022,0.001653
13:54:19.023,1.320045,13:54:19.023,35.442597,13:54:19.023,0.002311
13:54:19.024,1.336929,13:54:19.024,35.408829,13:54:19.024,0.003297
13:54:19.025,1.421349,13:54:19.025,35.324409,13:54:19.025,0.001982
13:54:19.026,1.336929,13:54:19.026,35.307525,13:54:19.026,0.001325
13:54:19.027,1.286277,13:54:19.027,35.408829,13:54:19.027,0.00264
13:54:19.028,1.303161,13:54:19.028,35.341293,13:54:19.028,0.003297
13:54:19.029,1.353813,13:54:19.029,35.189337,13:54:19.029,0.00264
13:54:19.030,1.336929,13:54:19.030,35.256873,13:54:19.030,0.002311
13:54:19.031,1.336929,13:54:19.031,35.273757,13:54:19.031,0.001653
13:54:19.032,1.201857,13:54:19.032,35.273757,13:54:19.032,0.00264
13:54:19.033,1.269393,13:54:19.033,35.239989,13:54:19.033,0.002311
13:54:19.034,1.320045,13:54:19.034,35.206221,13:54:19.034,0.00264
13:54:19.035,1.353813,13:54:19.035,35.172453,13:54:19.035,0.001653
13:54:19.036,1.336929,13:54:19.036,35.273757,13:54:19.036,0.001982
13:54:19.037,1.370697,13:54:19.037,35.104918,13:54:19.037,0.001982
13:54:19.038,1.421349,13:54:19.038,35.189337,13:54:19.038,0.002311
13:54:19.039,1.320045,13:54:19.039,35.223105,13:54:19.039,0.001653
13:54:19.040,1.353813,13:54:19.040,35.189337,13:54:19.040,0.00264
13:54:19.041,1.387581,13:54:19.041,35.037382,13:54:19.041,0.00264
13:54:19.042,1.421349,13:54:19.042,35.054266,13:54:19.042,0.002969
13:54:19.043,1.370697,13:54:19.043,35.088034,13:54:19.043,0.002969
13:54:19.044,1.353813,13:54:19.044,35.206221,13:54:19.044,0.004284
13:54:19.045,1.421349,13:54:19.045,35.003614,13:54:19.045,0.002311
13:54:19.046,1.336929,13:54:19.046,35.003614,13:54:19.046,0.003626
13:54:19.047,1.320045,13:54:19.047,34.90231,13:54:19.047,0.003955
13:54:19.048,1.370697,13:54:19.048,35.020498,13:54:19.048,0.001325
13:54:19.049,1.404465,13:54:19.049,34.919194,13:54:19.049,0.002311
13:54:19.050,1.336929,13:54:19.050,34.936078,13:54:19.050,0.002969
13:54:19.051,1.370697,13:54:19.051,34.952962,13:54:19.051,0.002311
13:54:19.052,1.320045,13:54:19.052,34.936078,13:54:19.052,0.002311
13:54:19.053,1.303161,13:54:19.053,34.834774,13:54:19.053,0.002311
13:54:19.054,1.320045,13:54:19.054,34.81789,13:54:19.054,0.00264
13:54:19.055,1.336929,13:54:19.055,34.868542,13:54:19.055,0.002311
13:54:19.056,1.303161,13:54:19.056,34.969846,13:54:19.056,0.002311
13:54:19.057,1.370697,13:54:19.057,34.834774,13:54:19.057,0.002969
13:54:19.058,1.472001,13:54:19.058,34.868542,13:54:19.058,0.00264
13:54:19.059,1.353813,13:54:19.059,34.81789,13:54:19.059,0.00264
13:54:19.060,1.370697,13:54:19.060,34.919194,13:54:19.060,0.00264
13:54:19.061,1.404465,13:54:19.061,34.784122,13:54:19.061,0.002311
13:54:19.062,1.387581,13:54:19.062,34.851658,13:54:19.062,0.000996
13:54:19.063,1.353813,13:54:19.063,34.90231,13:54:19.063,0.002969
13:54:19.064,1.387581,13:54:19.064,34.90231,13:54:19.064,0.002311
13:54:19.065,1.404465,13:54:19.065,34.834774,13:54:19.065,0.002969
13:54:19.066,1.336929,13:54:19.066,34.73347,13:54:19.066,0.001982
13:54:19.067,1.387581,13:54:19.067,34.784122,13:54:19.067,0.002311
13:54:19.068,1.336929,13:54:19.068,34.73347,13:54:19.068,0.002311
13:54:19.069,1.320045,13:54:19.069,34.64905,13:54:19.069,0.002969
13:54:19.070,1.421349,13:54:19.070,34.615282,13:54:19.070,0.003297
13:54:19.071,1.353813,13:54:19.071,34.598398,13:54:19.071,0.002969
13:54:19.072,1.286277,13:54:19.072,34.699702,13:54:19.072,0.00264
13:54:19.073,1.269393,13:54:19.073,34.682818,13:54:19.073,0.003297
13:54:19.074,1.353813,13:54:19.074,34.581514,13:54:19.074,0.00264
13:54:19.075,1.320045,13:54:19.075,34.665934,13:54:19.075,0.003297
13:54:19.076,1.353813,13:54:19.076,34.716586,13:54:19.076,0.001982
13:54:19.077,1.370697,13:54:19.077,34.632166,13:54:19.077,0.002311
13:54:19.078,1.370697,13:54:19.078,34.56463,13:54:19.078,0.001653
13:54:19.079,1.387581,13:54:19.079,34.56463,13:54:19.079,0.002969
13:54:19.080,1.370697,13:54:19.080,34.64905,13:54:19.080,0.002969
13:54:19.081,1.353813,13:54:19.081,34.547746,13:54:19.081,0.003297
13:54:19.082,1.370697,13:54:19.082,34.513978,13:54:19.082,0.001982
13:54:19.083,1.336929,13:54:19.083,34.598398,13:54:19.083,0.002311
13:54:19.084,1.286277,13:54:19.084,34.463326,13:54:19.084,0.001982
13:54:19.085,1.269393,13:54:19.085,34.547746,13:54:19.085,0.002311
13:54:19.086,1.353813,13:54:19.086,34.48021,13:54:19.086,0.001982
13:54:19.087,1.353813,13:54:19.087,34.429558,13:54:19.087,0.00264
13:54:19.088,1.353813,13:54:19.088,34.497094,13:54:19.088,0.00264
13:54:19.089,1.353813,13:54:19.089,34.429558,13:54:19.089,0.002311
13:54:19.090,1.286277,13:54:19.090,34.277602,13:54:19.090,0.003297
13:54:19.091,1.269393,13:54:19.091,34.412674,13:54:19.091,0.002311
13:54:19.092,1.252509,13:54:19.092,34.39579,13:54:19.092,0.001982
13:54:19.093,1.320045,13:54:19.093,34.39579,13:54:19.093,0.00264
13:54:19.094,1.320045,13:54:19.094,34.294486,13:54:19.094,0.00264
13:54:19.095,1.201857,13:54:19.095,34.345138,13:54:19.095,0.003297
13:54:19.096,1.303161,13:54:19.096,34.328254,13:54:19.096,0.008887
13:54:19.097,1.370697,13:54:19.097,34.31137,13:54:19.097,2.176656
13:54:19.098,1.286277,13:54:19.098,34.22695,13:54:19.098,5.362379
13:54:19.099,1.336929,13:54:19.099,34.294486,13:54:19.099,5.789158
13:54:19.100,1.370697,13:54:19.100,34.446442,13:54:19.100,5.799679
13:54:19.101,1.320045,13:54:19.101,34.210066,13:54:19.101,5.806913
13:54:19.102,1.387581,13:54:19.102,34.31137,13:54:19.102,5.810529
13:54:19.103,1.353813,13:54:19.103,34.277602,13:54:19.103,5.82401
13:54:19.104,1.286277,13:54:19.104,34.210066,13:54:19.104,5.84308
13:54:19.105,1.252509,13:54:19.105,34.277602,13:54:19.105,5.857547
13:54:19.106,1.252509,13:54:19.106,34.041226,13:54:19.106,5.863137
13:54:19.107,1.303161,13:54:19.107,34.125646,13:54:19.107,5.847683
13:54:19.108,1.269393,13:54:19.108,34.176298,13:54:19.108,5.827298
13:54:19.109,1.353813,13:54:19.109,34.159414,13:54:19.109,5.840121
13:54:19.110,1.539537,13:54:19.110,34.024342,13:54:19.110,5.850643
13:54:19.111,1.708377,13:54:19.111,33.956806,13:54:19.111,5.868069
13:54:19.112,2.029173,13:54:19.112,34.05811,13:54:19.112,5.928567
13:54:19.113,3.07598,13:54:19.113,34.007458,13:54:19.113,5.934486
13:54:19.114,5.456624,13:54:19.114,34.05811,13:54:19.114,5.929554
13:54:19.115,8.495743,13:54:19.115,34.041226,13:54:19.115,5.926923
13:54:19.116,11.636166,13:54:19.116,34.176298,13:54:19.116,5.930211
13:54:19.117,15.536369,13:54:19.117,34.007458,13:54:19.117,5.929225
13:54:19.118,20.432727,13:54:19.118,34.007458,13:54:19.118,5.869384
13:54:19.119,25.852489,13:54:19.119,33.956806,13:54:19.119,5.859191
13:54:19.120,31.981379,13:54:19.120,34.024342,13:54:19.120,5.879577
13:54:19.121,38.870048,13:54:19.121,33.97369,13:54:19.121,5.870699
13:54:19.122,46.70422,13:54:19.122,33.956806,13:54:19.122,5.937116
13:54:19.123,55.028027,13:54:19.123,34.007458,13:54:19.123,5.941719
13:54:19.124,63.436254,13:54:19.124,34.05811,13:54:19.124,5.918375
13:54:19.125,71.236656,13:54:19.125,33.97369,13:54:19.125,5.912128
13:54:19.126,78.260394,13:54:19.126,33.906154,13:54:19.126,5.911799
13:54:19.127,83.832109,13:54:19.127,33.88927,13:54:19.127,5.906209
13:54:19.128,87.39463,13:54:19.128,33.838618,13:54:19.128,5.848012
13:54:19.129,86.297171,13:54:19.129,33.97369,13:54:19.129,5.844395
13:54:19.130,80.100748,13:54:19.130,33.939922,13:54:19.130,5.832888
13:54:19.131,70.966512,13:54:19.131,34.007458,13:54:19.131,5.835518
13:54:19.132,60.937423,13:54:19.132,34.176298,13:54:19.132,5.865438
13:54:19.133,53.39028,13:54:19.133,34.277602,13:54:19.133,5.897661
13:54:19.134,49.490078,13:54:19.134,34.260718,13:54:19.134,5.906209
13:54:19.135,43.732637,13:54:19.135,34.39579,13:54:19.135,5.890756
13:54:19.136,37.418024,13:54:19.136,34.39579,13:54:19.136,5.88418
13:54:19.137,34.074994,13:54:19.137,34.260718,13:54:19.137,5.888125
13:54:19.138,32.690507,13:54:19.138,34.108762,13:54:19.138,5.897989
13:54:19.139,33.095722,13:54:19.139,34.193182,13:54:19.139,5.898647
13:54:19.140,34.885426,13:54:19.140,34.39579,13:54:19.140,5.889441
13:54:19.141,37.164765,13:54:19.141,34.412674,13:54:19.141,5.835518
13:54:19.142,40.035043,13:54:19.142,34.463326,13:54:19.142,5.806584
13:54:19.143,43.783289,13:54:19.143,34.446442,13:54:19.143,5.81842
13:54:19.144,48.662763,13:54:19.144,34.682818,13:54:19.144,5.835518
13:54:19.145,53.744844,13:54:19.145,34.598398,13:54:19.145,5.837162
13:54:19.146,57.948957,13:54:19.146,34.699702,13:54:19.146,5.901277
13:54:19.147,60.515324,13:54:19.147,34.936078,13:54:19.147,5.90884
13:54:19.148,61.916695,13:54:19.148,35.189337,13:54:19.148,5.897989
13:54:19.149,61.410175,13:54:19.149,35.239989,13:54:19.149,5.891742
13:54:19.150,58.843809,13:54:19.150,35.307525,13:54:19.150,5.891413
13:54:19.151,55.315055,13:54:19.151,35.358177,13:54:19.151,5.884837
13:54:19.152,51.938257,13:54:19.152,35.459481,13:54:19.152,5.87596
13:54:19.153,49.54073,13:54:19.153,35.527017,13:54:19.153,5.85952
13:54:19.154,48.257547,13:54:19.154,35.645205,13:54:19.154,5.85689
13:54:19.155,47.936751,13:54:19.155,35.830929,13:54:19.155,5.846039
13:54:19.156,48.527691,13:54:19.156,35.982885,13:54:19.156,5.780609
13:54:19.157,49.523846,13:54:19.157,35.982885,13:54:19.157,5.777978
13:54:19.158,50.587538,13:54:19.158,36.050421,13:54:19.158,5.779622
13:54:19.159,51.364201,13:54:19.159,36.151725,13:54:19.159,5.775348
13:54:19.160,51.769417,13:54:19.160,36.354333,13:54:19.160,5.784883
13:54:19.161,52.343473,13:54:19.161,36.489405,13:54:19.161,5.796062
13:54:19.162,53.576004,13:54:19.162,36.692013,13:54:19.162,5.854917
13:54:19.163,55.754039,13:54:19.163,36.995925,13:54:19.163,5.848999
13:54:19.164,58.134681,13:54:19.164,37.249185,13:54:19.164,5.837162
13:54:19.165,59.113952,13:54:19.165,37.536212,13:54:19.165,5.8296
13:54:19.166,59.417864,13:54:19.166,37.772588,13:54:19.166,5.81579
13:54:19.167,59.755544,13:54:19.167,37.975196,13:54:19.167,5.802638
13:54:19.168,59.620472,13:54:19.168,38.059616,13:54:19.168,5.792445
13:54:19.169,58.658085,13:54:19.169,38.025848,13:54:19.169,5.789486
13:54:19.170,58.100913,13:54:19.170,38.008964,13:54:19.170,5.788829
13:54:19.171,58.472361,13:54:19.171,37.99208,13:54:19.171,5.790473
13:54:19.172,59.417864,13:54:19.172,38.127152,13:54:19.172,5.788829
13:54:19.173,60.532208,13:54:19.173,38.397296,13:54:19.173,5.790144
13:54:19.174,61.393291,13:54:19.174,38.633672,13:54:19.174,5.751675
13:54:19.175,61.646551,13:54:19.175,39.022004,13:54:19.175,5.730303
13:54:19.176,60.869887,13:54:19.176,39.42722,13:54:19.176,5.749702
13:54:19.177,59.113952,13:54:19.177,39.849319,13:54:19.177,5.771402
13:54:19.178,56.31121,13:54:19.178,40.305187,13:54:19.178,5.784226
13:54:19.179,53.356512,13:54:19.179,40.794823,13:54:19.179,5.87333
13:54:19.180,50.790146,13:54:19.180,41.605254,13:54:19.180,5.869713
13:54:19.181,48.510807,13:54:19.181,42.314382,13:54:19.181,5.858862
13:54:19.182,46.95748,13:54:19.182,43.02351,13:54:19.182,5.843738
13:54:19.183,46.332772,13:54:19.183,44.087201,13:54:19.183,5.828284
13:54:19.184,46.434076,13:54:19.184,45.184661,13:54:19.184,5.819407
13:54:19.185,47.227624,13:54:19.185,46.315888,13:54:19.185,5.814475
13:54:19.186,48.206895,13:54:19.186,46.636684,13:54:19.186,5.81316
13:54:19.187,49.557614,13:54:19.187,46.417192,13:54:19.187,5.812502
13:54:19.188,50.790146,13:54:19.188,46.147048,13:54:19.188,5.823681
13:54:19.189,52.833108,13:54:19.189,45.927556,13:54:19.189,5.77765
13:54:19.190,55.112447,13:54:19.190,45.792484,13:54:19.190,5.774362
13:54:19.191,56.98657,13:54:19.191,45.69118,13:54:19.191,5.779294
13:54:19.192,58.438593,13:54:19.192,45.724948,13:54:19.192,5.797706
13:54:19.193,59.14772,13:54:19.193,45.302849,13:54:19.193,1.132392
13:54:19.194,59.417864,13:54:19.194,44.509301,13:54:19.194,0.921632
13:54:19.195,59.620472,13:54:19.195,44.171621,13:54:19.195,0.752958
13:54:19.196,58.877577,13:54:19.196,44.728793,13:54:19.196,0.581654
13:54:19.197,57.020338,13:54:19.197,45.60676,13:54:19.197,0.397527
13:54:19.198,54.470855,13:54:19.198,46.265236,13:54:19.198,0.212085
13:54:19.199,51.955141,13:54:19.199,46.923712,13:54:19.199,0.03552
13:54:19.200,49.810874,13:54:19.200,47.835447,13:54:19.200,-0.048324
13:54:19.201,47.717259,13:54:19.201,48.797835,13:54:19.201,-0.067394
13:54:19.202,45.623644,13:54:19.202,49.557614,13:54:19.202,-0.056544
13:54:19.203,44.644373,13:54:19.203,49.996598,13:54:19.203,-0.031555
13:54:19.204,45.437921,13:54:19.204,50.249858,13:54:19.204,0.001325
13:54:19.205,46.805524,13:54:19.205,50.38493,13:54:19.205,0.011517
13:54:19.206,48.071823,13:54:19.206,50.030366,13:54:19.206,0.01349
13:54:19.207,48.578343,13:54:19.207,49.760222,13:54:19.207,0.012832
13:54:19.208,48.223779,13:54:19.208,49.62515,13:54:19.208,0.012175
13:54:19.209,46.53538,13:54:19.209,49.557614,13:54:19.209,0.004941
13:54:19.210,43.749521,13:54:19.210,49.253702,13:54:19.210,0.003626
13:54:19.211,39.984391,13:54:19.211,48.831603,13:54:19.211,0.001653
13:54:19.212,36.472521,13:54:19.212,49.051095,13:54:19.212,0.002311
13:54:19.213,33.281446,13:54:19.213,49.304354,13:54:19.213,0.002969
13:54:19.214,30.748847,13:54:19.214,49.70957,13:54:19.214,0.003955
13:54:19.215,29.516316,13:54:19.215,50.283626,13:54:19.215,0.002969
13:54:19.216,28.722768,13:54:19.216,51.060289,13:54:19.216,0.00264
13:54:19.217,28.165596,13:54:19.217,51.988909,13:54:19.217,0.004612
13:54:19.218,28.01364,13:54:19.218,52.579849,13:54:19.218,0.00264
13:54:19.219,27.743497,13:54:19.219,53.288976,13:54:19.219,0.002311
13:54:19.220,28.030524,13:54:19.220,53.81238,13:54:19.220,0.002311
13:54:19.221,28.503276,13:54:19.221,53.778612,13:54:19.221,0.002311
13:54:19.222,29.077332,13:54:19.222,53.255208,13:54:19.222,0.003626
13:54:19.223,29.904648,13:54:19.223,52.579849,13:54:19.223,0.002969
13:54:19.224,30.225444,13:54:19.224,52.191517,13:54:19.224,0.002311
13:54:19.225,30.580007,13:54:19.225,52.157749,13:54:19.225,0.003297
13:54:19.226,30.20856,13:54:19.226,51.921373,13:54:19.226,0.001982
