Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:49:39.938,1.184973,13:49:39.938,40.338955,13:49:39.938,0.00264
13:49:39.939,1.201857,13:49:39.939,40.305187,13:49:39.939,0.00264
13:49:39.940,1.269393,13:49:39.940,40.220767,13:49:39.940,0.002311
13:49:39.941,1.184973,13:49:39.941,40.305187,13:49:39.941,0.001982
13:49:39.942,1.235625,13:49:39.942,40.271419,13:49:39.942,0.00264
13:49:39.943,1.218741,13:49:39.943,40.186999,13:49:39.943,0.001982
13:49:39.944,1.269393,13:49:39.944,40.136347,13:49:39.944,0.002311
13:49:39.945,1.252509,13:49:39.945,40.338955,13:49:39.945,0.002311
13:49:39.946,1.252509,13:49:39.946,40.237651,13:49:39.946,0.001653
13:49:39.947,1.201857,13:49:39.947,40.220767,13:49:39.947,0.002969
13:49:39.948,1.269393,13:49:39.948,40.237651,13:49:39.948,0.003297
13:49:39.949,1.235625,13:49:39.949,40.305187,13:49:39.949,0.00264
13:49:39.950,1.286277,13:49:39.950,40.237651,13:49:39.950,0.00264
13:49:39.951,1.303161,13:49:39.951,40.186999,13:49:39.951,0.001982
13:49:39.952,1.218741,13:49:39.952,40.119463,13:49:39.952,0.004941
13:49:39.953,1.252509,13:49:39.953,40.186999,13:49:39.953,0.00264
13:49:39.954,1.252509,13:49:39.954,40.136347,13:49:39.954,0.001982
13:49:39.955,1.286277,13:49:39.955,40.001275,13:49:39.955,0.002311
13:49:39.956,1.336929,13:49:39.956,40.001275,13:49:39.956,0.00264
13:49:39.957,1.286277,13:49:39.957,40.170115,13:49:39.957,0.002311
13:49:39.958,1.320045,13:49:39.958,40.119463,13:49:39.958,0.002311
13:49:39.959,1.421349,13:49:39.959,40.018159,13:49:39.959,0.002969
13:49:39.960,1.404465,13:49:39.960,39.967507,13:49:39.960,0.00264
13:49:39.961,1.387581,13:49:39.961,40.153231,13:49:39.961,0.002969
13:49:39.962,1.421349,13:49:39.962,40.051927,13:49:39.962,0.002311
13:49:39.963,1.472001,13:49:39.963,39.984391,13:49:39.963,0.002311
13:49:39.964,1.472001,13:49:39.964,39.967507,13:49:39.964,0.00264
13:49:39.965,1.438233,13:49:39.965,39.984391,13:49:39.965,0.003297
13:49:39.966,1.387581,13:49:39.966,40.085695,13:49:39.966,0.001653
13:49:39.967,1.387581,13:49:39.967,39.933739,13:49:39.967,0.001982
13:49:39.968,1.421349,13:49:39.968,39.832435,13:49:39.968,0.002311
13:49:39.969,1.387581,13:49:39.969,39.967507,13:49:39.969,0.002311
13:49:39.970,1.336929,13:49:39.970,39.899971,13:49:39.970,0.001982
13:49:39.971,1.320045,13:49:39.971,39.731131,13:49:39.971,0.002311
13:49:39.972,1.353813,13:49:39.972,39.714247,13:49:39.972,0.00264
13:49:39.973,1.303161,13:49:39.973,39.832435,13:49:39.973,0.002311
13:49:39.974,1.252509,13:49:39.974,39.748015,13:49:39.974,0.000996
13:49:39.975,1.303161,13:49:39.975,39.663595,13:49:39.975,0.001653
13:49:39.976,1.235625,13:49:39.976,39.748015,13:49:39.976,0.001982
13:49:39.977,1.201857,13:49:39.977,39.731131,13:49:39.977,0.001653
13:49:39.978,1.218741,13:49:39.978,39.714247,13:49:39.978,0.00264
13:49:39.979,1.201857,13:49:39.979,39.629827,13:49:39.979,0.001982
13:49:39.980,1.303161,13:49:39.980,39.629827,13:49:39.980,0.00264
13:49:39.981,1.218741,13:49:39.981,39.798667,13:49:39.981,0.00264
13:49:39.982,1.252509,13:49:39.982,39.697363,13:49:39.982,0.001982
13:49:39.983,1.235625,13:49:39.983,39.562291,13:49:39.983,0.003297
13:49:39.984,1.269393,13:49:39.984,39.629827,13:49:39.984,0.001653
13:49:39.985,1.235625,13:49:39.985,39.663595,13:49:39.985,0.004284
13:49:39.986,1.184973,13:49:39.986,39.629827,13:49:39.986,0.001653
13:49:39.987,1.218741,13:49:39.987,39.494756,13:49:39.987,0.002969
13:49:39.988,1.252509,13:49:39.988,39.528523,13:49:39.988,0.001982
13:49:39.989,1.201857,13:49:39.989,39.444104,13:49:39.989,0.001653
13:49:39.990,1.184973,13:49:39.990,39.562291,13:49:39.990,0.002311
13:49:39.991,1.201857,13:49:39.991,39.359684,13:49:39.991,0.002311
13:49:39.992,1.252509,13:49:39.992,39.309032,13:49:39.992,0.001653
13:49:39.993,1.184973,13:49:39.993,39.359684,13:49:39.993,0.003626
13:49:39.994,1.201857,13:49:39.994,39.359684,13:49:39.994,0.00264
13:49:39.995,1.184973,13:49:39.995,39.393452,13:49:39.995,0.002969
13:49:39.996,1.201857,13:49:39.996,39.292148,13:49:39.996,0.00264
13:49:39.997,1.134321,13:49:39.997,39.359684,13:49:39.997,0.002311
13:49:39.998,1.269393,13:49:39.998,39.376568,13:49:39.998,0.00264
13:49:39.999,1.286277,13:49:39.999,39.292148,13:49:39.999,0.002969
13:49:40.000,1.235625,13:49:40.000,39.309032,13:49:40.000,0.003626
13:49:40.001,1.269393,13:49:40.001,39.309032,13:49:40.001,0.001653
13:49:40.002,1.269393,13:49:40.002,39.25838,13:49:40.002,0.003297
13:49:40.003,1.201857,13:49:40.003,39.157076,13:49:40.003,0.001982
13:49:40.004,1.269393,13:49:40.004,39.140192,13:49:40.004,0.003297
13:49:40.005,1.201857,13:49:40.005,39.17396,13:49:40.005,0.004612
13:49:40.006,1.218741,13:49:40.006,39.207728,13:49:40.006,0.00264
13:49:40.007,1.269393,13:49:40.007,39.055772,13:49:40.007,0.00264
13:49:40.008,1.252509,13:49:40.008,39.08954,13:49:40.008,0.001982
13:49:40.009,1.168089,13:49:40.009,39.072656,13:49:40.009,0.00264
13:49:40.010,1.201857,13:49:40.010,39.072656,13:49:40.010,0.00264
13:49:40.011,1.218741,13:49:40.011,38.9207,13:49:40.011,0.00264
13:49:40.012,1.117437,13:49:40.012,38.886932,13:49:40.012,0.002311
13:49:40.013,1.083669,13:49:40.013,39.00512,13:49:40.013,0.003626
13:49:40.014,1.134321,13:49:40.014,38.937584,13:49:40.014,0.00264
13:49:40.015,1.117437,13:49:40.015,38.903816,13:49:40.015,0.002311
13:49:40.016,1.168089,13:49:40.016,38.870048,13:49:40.016,0.003297
13:49:40.017,1.151205,13:49:40.017,38.9207,13:49:40.017,0.001982
13:49:40.018,1.083669,13:49:40.018,38.886932,13:49:40.018,0.002311
13:49:40.019,1.134321,13:49:40.019,38.819396,13:49:40.019,0.001653
13:49:40.020,1.151205,13:49:40.020,38.853164,13:49:40.020,0.003955
13:49:40.021,1.100553,13:49:40.021,38.819396,13:49:40.021,0.001653
13:49:40.022,1.117437,13:49:40.022,38.886932,13:49:40.022,0.001653
13:49:40.023,1.168089,13:49:40.023,38.785628,13:49:40.023,0.003626
13:49:40.024,1.117437,13:49:40.024,38.802512,13:49:40.024,0.002311
13:49:40.025,1.151205,13:49:40.025,38.785628,13:49:40.025,0.002311
13:49:40.026,1.083669,13:49:40.026,38.819396,13:49:40.026,0.00264
13:49:40.027,1.100553,13:49:40.027,38.616788,13:49:40.027,0.001325
13:49:40.028,1.066785,13:49:40.028,38.768744,13:49:40.028,0.001982
13:49:40.029,1.066785,13:49:40.029,38.718092,13:49:40.029,0.003297
13:49:40.030,1.066785,13:49:40.030,38.718092,13:49:40.030,0.001982
13:49:40.031,1.049901,13:49:40.031,38.616788,13:49:40.031,0.002311
13:49:40.032,1.033017,13:49:40.032,38.58302,13:49:40.032,0.001982
13:49:40.033,1.049901,13:49:40.033,38.549252,13:49:40.033,0.004284
13:49:40.034,1.033017,13:49:40.034,38.701208,13:49:40.034,0.001982
13:49:40.035,1.016133,13:49:40.035,38.532368,13:49:40.035,0.003626
13:49:40.036,1.083669,13:49:40.036,38.481716,13:49:40.036,0.003626
13:49:40.037,0.999249,13:49:40.037,38.599904,13:49:40.037,0.001325
13:49:40.038,0.982365,13:49:40.038,38.515484,13:49:40.038,0.003626
13:49:40.039,1.083669,13:49:40.039,38.515484,13:49:40.039,0.002969
13:49:40.040,1.117437,13:49:40.040,38.447948,13:49:40.040,0.000996
13:49:40.041,1.134321,13:49:40.041,38.549252,13:49:40.041,0.002969
13:49:40.042,1.033017,13:49:40.042,38.58302,13:49:40.042,0.002969
13:49:40.043,1.117437,13:49:40.043,38.515484,13:49:40.043,0.002311
13:49:40.044,1.184973,13:49:40.044,38.447948,13:49:40.044,0.00264
13:49:40.045,1.083669,13:49:40.045,38.515484,13:49:40.045,0.00527
13:49:40.046,1.083669,13:49:40.046,38.532368,13:49:40.046,0.00264
13:49:40.047,1.100553,13:49:40.047,38.380412,13:49:40.047,0.004284
13:49:40.048,1.134321,13:49:40.048,38.397296,13:49:40.048,0.00264
13:49:40.049,1.066785,13:49:40.049,38.397296,13:49:40.049,0.001653
13:49:40.050,1.083669,13:49:40.050,38.431064,13:49:40.050,0.001325
13:49:40.051,1.083669,13:49:40.051,38.279108,13:49:40.051,0.002311
13:49:40.052,1.100553,13:49:40.052,38.16092,13:49:40.052,0.003626
13:49:40.053,1.066785,13:49:40.053,38.24534,13:49:40.053,0.002969
13:49:40.054,1.049901,13:49:40.054,38.295992,13:49:40.054,0.003626
13:49:40.055,1.049901,13:49:40.055,38.24534,13:49:40.055,0.00264
13:49:40.056,1.100553,13:49:40.056,38.144036,13:49:40.056,0.001982
13:49:40.057,1.033017,13:49:40.057,38.177804,13:49:40.057,0.001325
13:49:40.058,1.066785,13:49:40.058,38.380412,13:49:40.058,0.002311
13:49:40.059,1.100553,13:49:40.059,38.262224,13:49:40.059,0.002969
13:49:40.060,1.100553,13:49:40.060,38.211572,13:49:40.060,0.00264
13:49:40.061,1.066785,13:49:40.061,38.346644,13:49:40.061,0.00264
13:49:40.062,1.066785,13:49:40.062,38.346644,13:49:40.062,0.00264
13:49:40.063,1.134321,13:49:40.063,38.211572,13:49:40.063,0.001982
13:49:40.064,1.100553,13:49:40.064,38.194688,13:49:40.064,0.003626
13:49:40.065,1.151205,13:49:40.065,38.211572,13:49:40.065,0.001982
13:49:40.066,1.134321,13:49:40.066,38.295992,13:49:40.066,0.002311
13:49:40.067,1.117437,13:49:40.067,38.228456,13:49:40.067,0.00264
13:49:40.068,1.168089,13:49:40.068,38.0765,13:49:40.068,0.003297
13:49:40.069,1.049901,13:49:40.069,38.144036,13:49:40.069,0.004612
13:49:40.070,1.100553,13:49:40.070,38.177804,13:49:40.070,0.002311
13:49:40.071,1.134321,13:49:40.071,38.008964,13:49:40.071,0.001982
13:49:40.072,1.151205,13:49:40.072,38.008964,13:49:40.072,0.002311
13:49:40.073,1.100553,13:49:40.073,38.0765,13:49:40.073,0.001325
13:49:40.074,1.049901,13:49:40.074,38.025848,13:49:40.074,0.00264
13:49:40.075,1.117437,13:49:40.075,37.90766,13:49:40.075,0.001982
13:49:40.076,1.100553,13:49:40.076,37.941428,13:49:40.076,0.003297
13:49:40.077,1.083669,13:49:40.077,37.958312,13:49:40.077,0.00264
13:49:40.078,1.100553,13:49:40.078,38.008964,13:49:40.078,0.004284
13:49:40.079,1.168089,13:49:40.079,37.924544,13:49:40.079,0.002311
13:49:40.080,1.184973,13:49:40.080,37.958312,13:49:40.080,0.002311
13:49:40.081,1.320045,13:49:40.081,37.857008,13:49:40.081,0.00264
13:49:40.082,1.184973,13:49:40.082,37.975196,13:49:40.082,0.000667
13:49:40.083,1.168089,13:49:40.083,37.890776,13:49:40.083,0.004284
13:49:40.084,1.201857,13:49:40.084,37.975196,13:49:40.084,0.002311
13:49:40.085,1.201857,13:49:40.085,37.890776,13:49:40.085,0.001653
13:49:40.086,1.184973,13:49:40.086,37.975196,13:49:40.086,0.001982
13:49:40.087,1.235625,13:49:40.087,37.873892,13:49:40.087,0.003626
13:49:40.088,1.201857,13:49:40.088,37.857008,13:49:40.088,0.003626
13:49:40.089,1.151205,13:49:40.089,37.789472,13:49:40.089,0.002311
13:49:40.090,1.201857,13:49:40.090,37.857008,13:49:40.090,0.002311
13:49:40.091,1.201857,13:49:40.091,37.789472,13:49:40.091,0.000996
13:49:40.092,1.184973,13:49:40.092,37.688168,13:49:40.092,0.002311
13:49:40.093,1.184973,13:49:40.093,37.688168,13:49:40.093,0.001982
13:49:40.094,1.134321,13:49:40.094,37.688168,13:49:40.094,0.003297
13:49:40.095,1.168089,13:49:40.095,37.721936,13:49:40.095,0.002311
13:49:40.096,1.235625,13:49:40.096,37.6544,13:49:40.096,0.00264
13:49:40.097,1.184973,13:49:40.097,37.620632,13:49:40.097,0.002311
13:49:40.098,1.201857,13:49:40.098,37.705052,13:49:40.098,0.003297
13:49:40.099,1.303161,13:49:40.099,37.6544,13:49:40.099,0.001982
13:49:40.100,1.320045,13:49:40.100,37.603748,13:49:40.100,0.003626
13:49:40.101,1.336929,13:49:40.101,37.56998,13:49:40.101,0.001653
13:49:40.102,1.252509,13:49:40.102,37.705052,13:49:40.102,0.001653
13:49:40.103,1.336929,13:49:40.103,37.705052,13:49:40.103,0.002311
13:49:40.104,1.370697,13:49:40.104,37.637516,13:49:40.104,0.003955
13:49:40.105,1.336929,13:49:40.105,37.603748,13:49:40.105,0.001982
13:49:40.106,1.201857,13:49:40.106,37.705052,13:49:40.106,0.001325
13:49:40.107,1.353813,13:49:40.107,37.6544,13:49:40.107,0.003626
13:49:40.108,1.286277,13:49:40.108,37.553096,13:49:40.108,0.003626
13:49:40.109,1.269393,13:49:40.109,37.536212,13:49:40.109,0.001653
13:49:40.110,1.235625,13:49:40.110,37.6544,13:49:40.110,0.001325
13:49:40.111,1.201857,13:49:40.111,37.502444,13:49:40.111,0.00264
13:49:40.112,1.235625,13:49:40.112,37.40114,13:49:40.112,0.003297
13:49:40.113,1.235625,13:49:40.113,37.418024,13:49:40.113,0.002969
13:49:40.114,1.269393,13:49:40.114,37.468676,13:49:40.114,0.003955
13:49:40.115,1.201857,13:49:40.115,37.384256,13:49:40.115,0.001653
13:49:40.116,1.218741,13:49:40.116,37.350489,13:49:40.116,0.001325
13:49:40.117,1.201857,13:49:40.117,37.367373,13:49:40.117,0.001653
13:49:40.118,1.201857,13:49:40.118,37.418024,13:49:40.118,0.001325
13:49:40.119,1.269393,13:49:40.119,37.384256,13:49:40.119,0.004284
13:49:40.120,1.269393,13:49:40.120,37.282953,13:49:40.120,0.001982
13:49:40.121,1.235625,13:49:40.121,37.333605,13:49:40.121,0.000667
13:49:40.122,1.184973,13:49:40.122,37.384256,13:49:40.122,0.003297
13:49:40.123,1.336929,13:49:40.123,37.333605,13:49:40.123,0.003297
13:49:40.124,1.303161,13:49:40.124,37.266069,13:49:40.124,0.002311
13:49:40.125,1.336929,13:49:40.125,37.316721,13:49:40.125,0.001325
13:49:40.126,1.269393,13:49:40.126,37.266069,13:49:40.126,0.002311
13:49:40.127,1.286277,13:49:40.127,37.316721,13:49:40.127,0.003297
13:49:40.128,1.303161,13:49:40.128,37.215417,13:49:40.128,0.00264
13:49:40.129,1.235625,13:49:40.129,37.164765,13:49:40.129,0.002311
13:49:40.130,1.269393,13:49:40.130,37.198533,13:49:40.130,0.002311
13:49:40.131,1.286277,13:49:40.131,37.164765,13:49:40.131,0.001982
13:49:40.132,1.336929,13:49:40.132,37.130997,13:49:40.132,0.001982
13:49:40.133,1.320045,13:49:40.133,37.029693,13:49:40.133,0.002311
13:49:40.134,1.252509,13:49:40.134,37.181649,13:49:40.134,0.004284
13:49:40.135,1.235625,13:49:40.135,37.097229,13:49:40.135,0.001325
13:49:40.136,1.336929,13:49:40.136,37.080345,13:49:40.136,0.002311
13:49:40.137,1.336929,13:49:40.137,37.046577,13:49:40.137,0.004284
13:49:40.138,1.336929,13:49:40.138,37.080345,13:49:40.138,0.002969
13:49:40.139,1.303161,13:49:40.139,37.080345,13:49:40.139,0.001325
13:49:40.140,1.353813,13:49:40.140,37.029693,13:49:40.140,0.001982
13:49:40.141,1.336929,13:49:40.141,37.012809,13:49:40.141,0.002311
13:49:40.142,1.320045,13:49:40.142,37.046577,13:49:40.142,0.003626
13:49:40.143,1.370697,13:49:40.143,37.012809,13:49:40.143,0.002969
13:49:40.144,1.353813,13:49:40.144,36.928389,13:49:40.144,0.003297
13:49:40.145,1.353813,13:49:40.145,36.945273,13:49:40.145,0.002969
13:49:40.146,1.303161,13:49:40.146,36.928389,13:49:40.146,0.002311
13:49:40.147,1.320045,13:49:40.147,36.894621,13:49:40.147,0.002969
13:49:40.148,1.320045,13:49:40.148,36.894621,13:49:40.148,0.002969
13:49:40.149,1.269393,13:49:40.149,36.860853,13:49:40.149,0.002969
13:49:40.150,1.235625,13:49:40.150,36.945273,13:49:40.150,0.001982
13:49:40.151,1.218741,13:49:40.151,36.810201,13:49:40.151,0.001982
13:49:40.152,1.269393,13:49:40.152,36.692013,13:49:40.152,0.003955
13:49:40.153,1.218741,13:49:40.153,36.742665,13:49:40.153,0.003955
13:49:40.154,1.184973,13:49:40.154,36.759549,13:49:40.154,0.001982
13:49:40.155,1.168089,13:49:40.155,36.725781,13:49:40.155,0.001982
13:49:40.156,1.184973,13:49:40.156,36.658245,13:49:40.156,0.00264
13:49:40.157,1.151205,13:49:40.157,36.658245,13:49:40.157,0.002311
13:49:40.158,1.151205,13:49:40.158,36.742665,13:49:40.158,0.003626
13:49:40.159,1.252509,13:49:40.159,36.742665,13:49:40.159,0.003955
13:49:40.160,1.252509,13:49:40.160,36.607593,13:49:40.160,0.001982
13:49:40.161,1.269393,13:49:40.161,36.624477,13:49:40.161,0.001653
13:49:40.162,1.168089,13:49:40.162,36.708897,13:49:40.162,0.001982
13:49:40.163,1.252509,13:49:40.163,36.692013,13:49:40.163,0.003297
13:49:40.164,1.218741,13:49:40.164,36.590709,13:49:40.164,0.004284
13:49:40.165,1.218741,13:49:40.165,36.607593,13:49:40.165,0.002311
13:49:40.166,1.218741,13:49:40.166,36.556941,13:49:40.166,0.001982
13:49:40.167,1.184973,13:49:40.167,36.607593,13:49:40.167,0.003626
13:49:40.168,1.235625,13:49:40.168,36.573825,13:49:40.168,0.003297
13:49:40.169,1.235625,13:49:40.169,36.506289,13:49:40.169,0.001982
13:49:40.170,1.151205,13:49:40.170,36.540057,13:49:40.170,0.001325
13:49:40.171,1.151205,13:49:40.171,36.489405,13:49:40.171,0.003297
13:49:40.172,1.151205,13:49:40.172,36.506289,13:49:40.172,0.003626
13:49:40.173,1.218741,13:49:40.173,36.455637,13:49:40.173,0.002969
13:49:40.174,1.168089,13:49:40.174,36.371217,13:49:40.174,0.003297
13:49:40.175,1.100553,13:49:40.175,36.404985,13:49:40.175,0.002969
13:49:40.176,1.151205,13:49:40.176,36.303681,13:49:40.176,0.002311
13:49:40.177,1.201857,13:49:40.177,36.371217,13:49:40.177,0.00264
13:49:40.178,1.168089,13:49:40.178,36.438753,13:49:40.178,0.002969
13:49:40.179,1.134321,13:49:40.179,36.438753,13:49:40.179,0.004284
13:49:40.180,1.184973,13:49:40.180,36.269913,13:49:40.180,0.001653
13:49:40.181,1.218741,13:49:40.181,36.404985,13:49:40.181,0.000009
13:49:40.182,1.184973,13:49:40.182,36.354333,13:49:40.182,0.003955
13:49:40.183,1.168089,13:49:40.183,36.388101,13:49:40.183,0.003297
13:49:40.184,1.151205,13:49:40.184,36.388101,13:49:40.184,0.000996
13:49:40.185,1.235625,13:49:40.185,36.337449,13:49:40.185,0.000996
13:49:40.186,1.218741,13:49:40.186,36.337449,13:49:40.186,0.001325
13:49:40.187,1.218741,13:49:40.187,36.404985,13:49:40.187,0.002969
13:49:40.188,1.252509,13:49:40.188,36.320565,13:49:40.188,0.001982
13:49:40.189,1.184973,13:49:40.189,36.185493,13:49:40.189,0.002969
13:49:40.190,1.100553,13:49:40.190,36.202377,13:49:40.190,0.002311
13:49:40.191,1.100553,13:49:40.191,36.253029,13:49:40.191,0.00264
13:49:40.192,1.117437,13:49:40.192,36.151725,13:49:40.192,0.002311
13:49:40.193,1.235625,13:49:40.193,36.151725,13:49:40.193,0.00264
13:49:40.194,1.100553,13:49:40.194,36.168609,13:49:40.194,0.004612
13:49:40.195,1.066785,13:49:40.195,36.219261,13:49:40.195,0.001653
13:49:40.196,1.100553,13:49:40.196,36.134841,13:49:40.196,0.001653
13:49:40.197,1.151205,13:49:40.197,36.117957,13:49:40.197,0.002311
13:49:40.198,1.168089,13:49:40.198,36.101073,13:49:40.198,0.00264
13:49:40.199,1.134321,13:49:40.199,36.134841,13:49:40.199,0.001325
13:49:40.200,1.201857,13:49:40.200,36.084189,13:49:40.200,0.000996
13:49:40.201,1.184973,13:49:40.201,36.117957,13:49:40.201,0.00264
13:49:40.202,1.168089,13:49:40.202,36.117957,13:49:40.202,0.003297
13:49:40.203,1.235625,13:49:40.203,36.084189,13:49:40.203,0.00264
13:49:40.204,1.235625,13:49:40.204,36.117957,13:49:40.204,0.003297
13:49:40.205,1.218741,13:49:40.205,35.932233,13:49:40.205,0.002311
13:49:40.206,1.218741,13:49:40.206,36.084189,13:49:40.206,0.002311
13:49:40.207,1.235625,13:49:40.207,36.067305,13:49:40.207,0.001982
13:49:40.208,1.218741,13:49:40.208,35.949117,13:49:40.208,0.002311
13:49:40.209,1.235625,13:49:40.209,35.847813,13:49:40.209,0.004612
13:49:40.210,1.168089,13:49:40.210,35.915349,13:49:40.210,0.001982
13:49:40.211,1.184973,13:49:40.211,35.915349,13:49:40.211,0.001653
13:49:40.212,1.168089,13:49:40.212,35.814045,13:49:40.212,0.002311
13:49:40.213,1.134321,13:49:40.213,35.830929,13:49:40.213,0.002311
13:49:40.214,1.168089,13:49:40.214,35.847813,13:49:40.214,0.000996
13:49:40.215,1.100553,13:49:40.215,35.949117,13:49:40.215,0.000996
13:49:40.216,1.184973,13:49:40.216,35.830929,13:49:40.216,0.002969
13:49:40.217,1.168089,13:49:40.217,35.746509,13:49:40.217,0.001653
13:49:40.218,1.184973,13:49:40.218,35.695857,13:49:40.218,0.00264
13:49:40.219,1.184973,13:49:40.219,35.881581,13:49:40.219,0.002969
13:49:40.220,1.201857,13:49:40.220,35.797161,13:49:40.220,0.00264
13:49:40.221,1.269393,13:49:40.221,35.797161,13:49:40.221,0.002311
13:49:40.222,1.269393,13:49:40.222,35.746509,13:49:40.222,0.001653
13:49:40.223,1.235625,13:49:40.223,35.847813,13:49:40.223,0.00264
13:49:40.224,1.218741,13:49:40.224,35.746509,13:49:40.224,0.004284
13:49:40.225,1.252509,13:49:40.225,35.695857,13:49:40.225,0.002311
13:49:40.226,1.252509,13:49:40.226,35.763393,13:49:40.226,0.001325
13:49:40.227,1.218741,13:49:40.227,35.797161,13:49:40.227,0.004284
13:49:40.228,1.286277,13:49:40.228,35.746509,13:49:40.228,0.002969
13:49:40.229,1.218741,13:49:40.229,35.611437,13:49:40.229,0.000996
13:49:40.230,1.269393,13:49:40.230,35.662089,13:49:40.230,0.000667
13:49:40.231,1.218741,13:49:40.231,35.645205,13:49:40.231,0.001982
13:49:40.232,1.235625,13:49:40.232,35.611437,13:49:40.232,0.003297
13:49:40.233,1.235625,13:49:40.233,35.442597,13:49:40.233,0.003297
13:49:40.234,1.235625,13:49:40.234,35.527017,13:49:40.234,0.002969
13:49:40.235,1.218741,13:49:40.235,35.577669,13:49:40.235,0.00264
13:49:40.236,1.336929,13:49:40.236,35.510133,13:49:40.236,0.002311
13:49:40.237,1.235625,13:49:40.237,35.510133,13:49:40.237,0.002311
13:49:40.238,1.320045,13:49:40.238,35.476365,13:49:40.238,0.003297
13:49:40.239,1.286277,13:49:40.239,35.527017,13:49:40.239,0.002969
13:49:40.240,1.303161,13:49:40.240,35.459481,13:49:40.240,0.002311
13:49:40.241,1.320045,13:49:40.241,35.527017,13:49:40.241,0.000996
13:49:40.242,1.269393,13:49:40.242,35.510133,13:49:40.242,0.003297
13:49:40.243,1.320045,13:49:40.243,35.510133,13:49:40.243,0.003297
13:49:40.244,1.320045,13:49:40.244,35.459481,13:49:40.244,0.002311
13:49:40.245,1.336929,13:49:40.245,35.476365,13:49:40.245,0.000996
13:49:40.246,1.353813,13:49:40.246,35.442597,13:49:40.246,0.003626
13:49:40.247,1.269393,13:49:40.247,35.527017,13:49:40.247,0.004284
13:49:40.248,1.286277,13:49:40.248,35.375061,13:49:40.248,0.003626
13:49:40.249,1.303161,13:49:40.249,35.324409,13:49:40.249,0.002969
13:49:40.250,1.303161,13:49:40.250,35.324409,13:49:40.250,0.002311
13:49:40.251,1.320045,13:49:40.251,35.341293,13:49:40.251,0.002969
13:49:40.252,1.336929,13:49:40.252,35.307525,13:49:40.252,0.002969
13:49:40.253,1.320045,13:49:40.253,35.256873,13:49:40.253,0.00264
13:49:40.254,1.286277,13:49:40.254,35.206221,13:49:40.254,0.004284
