Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:38.632,1.691493,13:50:38.632,44.948285,13:50:38.632,0.002311
13:50:38.633,1.809681,13:50:38.633,44.863865,13:50:38.633,0.001653
13:50:38.634,1.843449,13:50:38.634,44.846981,13:50:38.634,0.001653
13:50:38.635,1.910985,13:50:38.635,44.830097,13:50:38.635,0.003297
13:50:38.636,2.079825,13:50:38.636,44.678141,13:50:38.636,0.003626
13:50:38.637,2.046057,13:50:38.637,44.627489,13:50:38.637,0.002969
13:50:38.638,2.164245,13:50:38.638,44.678141,13:50:38.638,0.002969
13:50:38.639,2.198013,13:50:38.639,44.813213,13:50:38.639,0.002311
13:50:38.640,2.265549,13:50:38.640,44.644373,13:50:38.640,0.004941
13:50:38.641,2.265549,13:50:38.641,44.644373,13:50:38.641,0.001653
13:50:38.642,2.349969,13:50:38.642,44.779445,13:50:38.642,0.00264
13:50:38.643,2.417505,13:50:38.643,44.796329,13:50:38.643,0.00264
13:50:38.644,2.383737,13:50:38.644,44.661257,13:50:38.644,0.002969
13:50:38.645,2.383737,13:50:38.645,44.593721,13:50:38.645,0.001325
13:50:38.646,2.299317,13:50:38.646,44.678141,13:50:38.646,0.003297
13:50:38.647,2.316201,13:50:38.647,44.745677,13:50:38.647,0.002969
13:50:38.648,2.214897,13:50:38.648,44.576837,13:50:38.648,0.002969
13:50:38.649,2.181129,13:50:38.649,44.458649,13:50:38.649,0.002311
13:50:38.650,2.079825,13:50:38.650,44.593721,13:50:38.650,0.001982
13:50:38.651,1.944753,13:50:38.651,44.441765,13:50:38.651,0.004284
13:50:38.652,1.809681,13:50:38.652,44.289809,13:50:38.652,0.002311
13:50:38.653,1.759029,13:50:38.653,44.205389,13:50:38.653,0.003297
13:50:38.654,1.590189,13:50:38.654,44.222273,13:50:38.654,0.002969
13:50:38.655,1.539537,13:50:38.655,44.256041,13:50:38.655,0.001982
13:50:38.656,1.455117,13:50:38.656,44.171621,13:50:38.656,0.00264
13:50:38.657,1.421349,13:50:38.657,44.120969,13:50:38.657,0.001982
13:50:38.658,1.269393,13:50:38.658,44.104085,13:50:38.658,0.00264
13:50:38.659,1.252509,13:50:38.659,44.188505,13:50:38.659,0.001653
13:50:38.660,1.184973,13:50:38.660,44.120969,13:50:38.660,0.002969
13:50:38.661,1.134321,13:50:38.661,44.070317,13:50:38.661,0.00264
13:50:38.662,1.066785,13:50:38.662,44.087201,13:50:38.662,0.002969
13:50:38.663,1.049901,13:50:38.663,44.154737,13:50:38.663,0.002969
13:50:38.664,1.083669,13:50:38.664,43.969013,13:50:38.664,0.004284
13:50:38.665,1.049901,13:50:38.665,43.867709,13:50:38.665,0.00264
13:50:38.666,1.066785,13:50:38.666,43.918361,13:50:38.666,0.002969
13:50:38.667,1.100553,13:50:38.667,43.952129,13:50:38.667,0.003626
13:50:38.668,1.235625,13:50:38.668,43.715753,13:50:38.668,0.001982
13:50:38.669,1.269393,13:50:38.669,43.715753,13:50:38.669,0.002311
13:50:38.670,1.320045,13:50:38.670,43.631333,13:50:38.670,0.001982
13:50:38.671,1.336929,13:50:38.671,43.749521,13:50:38.671,0.004284
13:50:38.672,1.455117,13:50:38.672,43.614449,13:50:38.672,0.002311
13:50:38.673,1.607073,13:50:38.673,43.546913,13:50:38.673,0.003955
13:50:38.674,1.573305,13:50:38.674,43.665101,13:50:38.674,0.003955
13:50:38.675,1.640841,13:50:38.675,43.800173,13:50:38.675,0.001325
13:50:38.676,1.759029,13:50:38.676,43.665101,13:50:38.676,0.002969
13:50:38.677,1.843449,13:50:38.677,43.766405,13:50:38.677,0.003626
13:50:38.678,1.877217,13:50:38.678,43.850825,13:50:38.678,0.001982
13:50:38.679,1.910985,13:50:38.679,43.884593,13:50:38.679,0.001982
13:50:38.680,1.826565,13:50:38.680,43.935245,13:50:38.680,0.002311
13:50:38.681,1.860333,13:50:38.681,43.749521,13:50:38.681,0.002969
13:50:38.682,1.843449,13:50:38.682,43.867709,13:50:38.682,0.001982
13:50:38.683,1.809681,13:50:38.683,43.935245,13:50:38.683,0.003297
13:50:38.684,1.759029,13:50:38.684,43.783289,13:50:38.684,0.001653
13:50:38.685,1.640841,13:50:38.685,43.648217,13:50:38.685,0.002311
13:50:38.686,1.505769,13:50:38.686,43.783289,13:50:38.686,0.001653
13:50:38.687,1.421349,13:50:38.687,43.665101,13:50:38.687,0.001653
13:50:38.688,1.370697,13:50:38.688,43.394958,13:50:38.688,0.001982
13:50:38.689,1.286277,13:50:38.689,43.344306,13:50:38.689,0.000996
13:50:38.690,1.184973,13:50:38.690,43.344306,13:50:38.690,0.002311
13:50:38.691,1.066785,13:50:38.691,43.36119,13:50:38.691,0.003297
13:50:38.692,1.016133,13:50:38.692,43.293654,13:50:38.692,0.00264
13:50:38.693,0.999249,13:50:38.693,43.259886,13:50:38.693,0.001653
13:50:38.694,0.897945,13:50:38.694,43.293654,13:50:38.694,0.003955
13:50:38.695,0.847293,13:50:38.695,43.344306,13:50:38.695,0.001982
13:50:38.696,0.847293,13:50:38.696,43.243002,13:50:38.696,0.001653
13:50:38.697,0.830409,13:50:38.697,43.226118,13:50:38.697,0.003626
13:50:38.698,0.914829,13:50:38.698,43.243002,13:50:38.698,0.001653
13:50:38.699,0.897945,13:50:38.699,43.310538,13:50:38.699,0.004941
13:50:38.700,0.999249,13:50:38.700,43.226118,13:50:38.700,0.002969
13:50:38.701,0.965481,13:50:38.701,43.158582,13:50:38.701,0.000996
13:50:38.702,1.066785,13:50:38.702,43.209234,13:50:38.702,0.002311
13:50:38.703,1.083669,13:50:38.703,43.327422,13:50:38.703,0.002969
13:50:38.704,1.184973,13:50:38.704,43.293654,13:50:38.704,0.002311
13:50:38.705,1.235625,13:50:38.705,43.243002,13:50:38.705,0.002969
13:50:38.706,1.320045,13:50:38.706,43.158582,13:50:38.706,0.00264
13:50:38.707,1.320045,13:50:38.707,43.226118,13:50:38.707,0.001982
13:50:38.708,1.404465,13:50:38.708,43.091046,13:50:38.708,0.00264
13:50:38.709,1.438233,13:50:38.709,43.074162,13:50:38.709,0.003626
13:50:38.710,1.539537,13:50:38.710,43.19235,13:50:38.710,0.003297
13:50:38.711,1.505769,13:50:38.711,43.327422,13:50:38.711,0.00264
13:50:38.712,1.488885,13:50:38.712,43.02351,13:50:38.712,0.001982
13:50:38.713,1.488885,13:50:38.713,43.02351,13:50:38.713,0.001325
13:50:38.714,1.657725,13:50:38.714,43.141698,13:50:38.714,0.001653
13:50:38.715,1.522653,13:50:38.715,43.19235,13:50:38.715,0.002311
13:50:38.716,1.590189,13:50:38.716,43.226118,13:50:38.716,0.002969
13:50:38.717,1.590189,13:50:38.717,43.209234,13:50:38.717,0.00264
13:50:38.718,1.522653,13:50:38.718,43.158582,13:50:38.718,0.002969
13:50:38.719,1.438233,13:50:38.719,43.243002,13:50:38.719,0.003626
13:50:38.720,1.505769,13:50:38.720,43.226118,13:50:38.720,0.00264
13:50:38.721,1.353813,13:50:38.721,43.175466,13:50:38.721,0.002969
13:50:38.722,1.370697,13:50:38.722,43.158582,13:50:38.722,0.002969
13:50:38.723,1.269393,13:50:38.723,43.293654,13:50:38.723,0.001653
13:50:38.724,1.269393,13:50:38.724,43.141698,13:50:38.724,0.003297
13:50:38.725,1.201857,13:50:38.725,43.074162,13:50:38.725,0.003297
13:50:38.726,1.134321,13:50:38.726,43.209234,13:50:38.726,0.001325
13:50:38.727,1.117437,13:50:38.727,43.158582,13:50:38.727,0.003626
13:50:38.728,1.134321,13:50:38.728,42.922206,13:50:38.728,0.002311
13:50:38.729,1.066785,13:50:38.729,42.972858,13:50:38.729,0.003955
13:50:38.730,1.033017,13:50:38.730,42.955974,13:50:38.730,0.002311
13:50:38.731,1.033017,13:50:38.731,43.006626,13:50:38.731,0.00264
13:50:38.732,1.016133,13:50:38.732,42.820902,13:50:38.732,0.00264
13:50:38.733,1.083669,13:50:38.733,42.804018,13:50:38.733,0.000996
13:50:38.734,1.168089,13:50:38.734,42.871554,13:50:38.734,0.003626
13:50:38.735,1.083669,13:50:38.735,42.888438,13:50:38.735,0.002311
13:50:38.736,1.235625,13:50:38.736,42.837786,13:50:38.736,0.001982
13:50:38.737,1.303161,13:50:38.737,42.736482,13:50:38.737,0.003626
13:50:38.738,1.353813,13:50:38.738,42.787134,13:50:38.738,0.001982
13:50:38.739,1.455117,13:50:38.739,42.93909,13:50:38.739,0.004941
13:50:38.740,1.472001,13:50:38.740,42.888438,13:50:38.740,0.003297
13:50:38.741,1.522653,13:50:38.741,42.837786,13:50:38.741,0.003955
13:50:38.742,1.607073,13:50:38.742,42.85467,13:50:38.742,0.00264
13:50:38.743,1.522653,13:50:38.743,42.871554,13:50:38.743,0.003297
13:50:38.744,1.607073,13:50:38.744,42.820902,13:50:38.744,0.00264
13:50:38.745,1.623957,13:50:38.745,42.68583,13:50:38.745,0.001653
13:50:38.746,1.607073,13:50:38.746,42.753366,13:50:38.746,0.002969
13:50:38.747,1.623957,13:50:38.747,42.787134,13:50:38.747,0.001982
13:50:38.748,1.640841,13:50:38.748,42.618294,13:50:38.748,0.004941
13:50:38.749,1.623957,13:50:38.749,42.618294,13:50:38.749,0.00264
13:50:38.750,1.539537,13:50:38.750,42.550758,13:50:38.750,0.00264
13:50:38.751,1.556421,13:50:38.751,42.668946,13:50:38.751,0.002311
13:50:38.752,1.455117,13:50:38.752,42.584526,13:50:38.752,0.003297
13:50:38.753,1.539537,13:50:38.753,42.483222,13:50:38.753,0.002969
13:50:38.754,1.472001,13:50:38.754,42.466338,13:50:38.754,0.001653
13:50:38.755,1.455117,13:50:38.755,42.618294,13:50:38.755,0.001982
13:50:38.756,1.387581,13:50:38.756,42.550758,13:50:38.756,0.003297
13:50:38.757,1.421349,13:50:38.757,42.500106,13:50:38.757,0.001653
13:50:38.758,1.353813,13:50:38.758,42.500106,13:50:38.758,0.002969
13:50:38.759,1.303161,13:50:38.759,42.635178,13:50:38.759,0.002311
13:50:38.760,1.286277,13:50:38.760,42.618294,13:50:38.760,0.00264
13:50:38.761,1.353813,13:50:38.761,42.500106,13:50:38.761,0.003297
13:50:38.762,1.336929,13:50:38.762,42.51699,13:50:38.762,0.00264
13:50:38.763,1.269393,13:50:38.763,42.60141,13:50:38.763,0.001982
13:50:38.764,1.303161,13:50:38.764,42.51699,13:50:38.764,0.003297
13:50:38.765,1.353813,13:50:38.765,42.51699,13:50:38.765,0.00264
13:50:38.766,1.336929,13:50:38.766,42.466338,13:50:38.766,0.00264
13:50:38.767,1.404465,13:50:38.767,42.483222,13:50:38.767,0.00264
13:50:38.768,1.353813,13:50:38.768,42.398802,13:50:38.768,0.002969
13:50:38.769,1.336929,13:50:38.769,42.26373,13:50:38.769,0.00264
13:50:38.770,1.455117,13:50:38.770,42.246846,13:50:38.770,0.002311
13:50:38.771,1.472001,13:50:38.771,42.297498,13:50:38.771,0.001982
13:50:38.772,1.455117,13:50:38.772,42.17931,13:50:38.772,0.00264
13:50:38.773,1.539537,13:50:38.773,42.078006,13:50:38.773,0.003955
13:50:38.774,1.573305,13:50:38.774,42.027354,13:50:38.774,0.00264
13:50:38.775,1.657725,13:50:38.775,42.17931,13:50:38.775,0.001982
13:50:38.776,1.674609,13:50:38.776,42.128658,13:50:38.776,0.003297
13:50:38.777,1.640841,13:50:38.777,42.061122,13:50:38.777,0.001982
13:50:38.778,1.725261,13:50:38.778,42.09489,13:50:38.778,0.003626
13:50:38.779,1.742145,13:50:38.779,42.078006,13:50:38.779,0.002969
13:50:38.780,1.742145,13:50:38.780,42.027354,13:50:38.780,0.002311
13:50:38.781,1.742145,13:50:38.781,42.01047,13:50:38.781,0.001653
13:50:38.782,1.742145,13:50:38.782,41.993586,13:50:38.782,0.002969
13:50:38.783,1.623957,13:50:38.783,42.111774,13:50:38.783,0.002311
13:50:38.784,1.657725,13:50:38.784,41.993586,13:50:38.784,0.002311
13:50:38.785,1.607073,13:50:38.785,41.959818,13:50:38.785,0.002969
13:50:38.786,1.539537,13:50:38.786,41.892282,13:50:38.786,0.001325
13:50:38.787,1.505769,13:50:38.787,42.027354,13:50:38.787,0.002311
13:50:38.788,1.421349,13:50:38.788,41.959818,13:50:38.788,0.004284
13:50:38.789,1.455117,13:50:38.789,41.824746,13:50:38.789,0.002311
13:50:38.790,1.438233,13:50:38.790,41.824746,13:50:38.790,0.003297
13:50:38.791,1.336929,13:50:38.791,41.875398,13:50:38.791,0.000996
13:50:38.792,1.269393,13:50:38.792,41.807862,13:50:38.792,0.003297
13:50:38.793,1.252509,13:50:38.793,41.723442,13:50:38.793,0.002311
13:50:38.794,1.201857,13:50:38.794,41.706558,13:50:38.794,0.002969
13:50:38.795,1.151205,13:50:38.795,41.774094,13:50:38.795,0.003626
13:50:38.796,1.151205,13:50:38.796,41.824746,13:50:38.796,0.00264
13:50:38.797,1.117437,13:50:38.797,41.67279,13:50:38.797,0.002311
13:50:38.798,1.201857,13:50:38.798,41.75721,13:50:38.798,0.002311
13:50:38.799,1.151205,13:50:38.799,41.75721,13:50:38.799,0.001982
13:50:38.800,1.134321,13:50:38.800,41.824746,13:50:38.800,0.00264
13:50:38.801,1.184973,13:50:38.801,41.622138,13:50:38.801,0.002311
13:50:38.802,1.218741,13:50:38.802,41.622138,13:50:38.802,0.00264
13:50:38.803,1.201857,13:50:38.803,41.740326,13:50:38.803,0.001982
13:50:38.804,1.083669,13:50:38.804,41.740326,13:50:38.804,0.000667
13:50:38.805,1.218741,13:50:38.805,41.520835,13:50:38.805,0.001982
13:50:38.806,1.184973,13:50:38.806,41.520835,13:50:38.806,0.002311
13:50:38.807,1.168089,13:50:38.807,41.520835,13:50:38.807,0.003297
13:50:38.808,1.252509,13:50:38.808,41.571486,13:50:38.808,0.002311
13:50:38.809,1.303161,13:50:38.809,41.351995,13:50:38.809,0.001982
13:50:38.810,1.286277,13:50:38.810,41.385763,13:50:38.810,0.002969
13:50:38.811,1.168089,13:50:38.811,41.351995,13:50:38.811,0.00264
13:50:38.812,1.269393,13:50:38.812,41.335111,13:50:38.812,0.003297
13:50:38.813,1.336929,13:50:38.813,41.216923,13:50:38.813,0.00264
13:50:38.814,1.303161,13:50:38.814,41.318227,13:50:38.814,0.002969
13:50:38.815,1.184973,13:50:38.815,41.267575,13:50:38.815,0.00264
13:50:38.816,1.320045,13:50:38.816,41.284459,13:50:38.816,0.001982
13:50:38.817,1.336929,13:50:38.817,41.166271,13:50:38.817,0.002969
13:50:38.818,1.336929,13:50:38.818,41.216923,13:50:38.818,0.002311
13:50:38.819,1.303161,13:50:38.819,41.267575,13:50:38.819,0.002311
13:50:38.820,1.269393,13:50:38.820,41.200039,13:50:38.820,0.002311
13:50:38.821,1.353813,13:50:38.821,41.031199,13:50:38.821,0.00264
13:50:38.822,1.269393,13:50:38.822,41.149387,13:50:38.822,0.002969
13:50:38.823,1.218741,13:50:38.823,41.115619,13:50:38.823,0.00264
13:50:38.824,1.184973,13:50:38.824,41.216923,13:50:38.824,0.002311
13:50:38.825,1.184973,13:50:38.825,41.031199,13:50:38.825,0.000996
13:50:38.826,1.168089,13:50:38.826,41.031199,13:50:38.826,0.000009
13:50:38.827,1.100553,13:50:38.827,41.014315,13:50:38.827,0.00264
13:50:38.828,1.083669,13:50:38.828,41.132503,13:50:38.828,0.001982
13:50:38.829,1.033017,13:50:38.829,40.997431,13:50:38.829,0.00264
13:50:38.830,1.066785,13:50:38.830,40.879243,13:50:38.830,0.004284
13:50:38.831,1.049901,13:50:38.831,41.031199,13:50:38.831,0.002311
13:50:38.832,0.965481,13:50:38.832,40.913011,13:50:38.832,0.001982
13:50:38.833,0.931713,13:50:38.833,40.845475,13:50:38.833,0.002969
13:50:38.834,0.948597,13:50:38.834,40.761055,13:50:38.834,0.002311
13:50:38.835,0.847293,13:50:38.835,40.777939,13:50:38.835,0.002311
13:50:38.836,0.931713,13:50:38.836,40.862359,13:50:38.836,0.002969
13:50:38.837,0.982365,13:50:38.837,40.794823,13:50:38.837,0.002969
13:50:38.838,0.914829,13:50:38.838,40.727287,13:50:38.838,0.003955
13:50:38.839,0.965481,13:50:38.839,40.811707,13:50:38.839,0.001653
13:50:38.840,0.965481,13:50:38.840,40.896127,13:50:38.840,0.003297
13:50:38.841,0.931713,13:50:38.841,40.744171,13:50:38.841,0.003626
13:50:38.842,0.982365,13:50:38.842,40.710403,13:50:38.842,0.00264
13:50:38.843,0.999249,13:50:38.843,40.744171,13:50:38.843,0.002311
13:50:38.844,0.914829,13:50:38.844,40.777939,13:50:38.844,0.002969
13:50:38.845,0.965481,13:50:38.845,40.642867,13:50:38.845,0.001653
13:50:38.846,0.999249,13:50:38.846,40.676635,13:50:38.846,0.002311
13:50:38.847,1.049901,13:50:38.847,40.659751,13:50:38.847,0.00264
13:50:38.848,0.965481,13:50:38.848,40.676635,13:50:38.848,0.003626
13:50:38.849,0.982365,13:50:38.849,40.507795,13:50:38.849,0.001982
13:50:38.850,0.999249,13:50:38.850,40.524679,13:50:38.850,0.002969
13:50:38.851,1.033017,13:50:38.851,40.575331,13:50:38.851,0.003626
13:50:38.852,0.897945,13:50:38.852,40.541563,13:50:38.852,0.002311
13:50:38.853,0.965481,13:50:38.853,40.524679,13:50:38.853,0.00264
13:50:38.854,0.965481,13:50:38.854,40.440259,13:50:38.854,0.003626
13:50:38.855,0.982365,13:50:38.855,40.490911,13:50:38.855,0.002969
13:50:38.856,0.931713,13:50:38.856,40.524679,13:50:38.856,0.003297
13:50:38.857,0.999249,13:50:38.857,40.440259,13:50:38.857,0.003626
13:50:38.858,0.999249,13:50:38.858,40.389607,13:50:38.858,0.00264
13:50:38.859,1.049901,13:50:38.859,40.490911,13:50:38.859,0.003297
13:50:38.860,1.033017,13:50:38.860,40.524679,13:50:38.860,0.002969
13:50:38.861,0.999249,13:50:38.861,40.423375,13:50:38.861,0.003297
13:50:38.862,1.100553,13:50:38.862,40.389607,13:50:38.862,0.003626
13:50:38.863,1.033017,13:50:38.863,40.474027,13:50:38.863,0.002969
13:50:38.864,1.016133,13:50:38.864,40.507795,13:50:38.864,0.001325
13:50:38.865,1.083669,13:50:38.865,40.440259,13:50:38.865,0.002969
13:50:38.866,0.999249,13:50:38.866,40.372723,13:50:38.866,0.00264
13:50:38.867,0.999249,13:50:38.867,40.372723,13:50:38.867,0.003626
13:50:38.868,0.999249,13:50:38.868,40.355839,13:50:38.868,0.00264
13:50:38.869,1.100553,13:50:38.869,40.389607,13:50:38.869,0.00264
13:50:38.870,1.049901,13:50:38.870,40.220767,13:50:38.870,0.00264
13:50:38.871,1.033017,13:50:38.871,40.254535,13:50:38.871,0.002311
13:50:38.872,1.066785,13:50:38.872,40.338955,13:50:38.872,0.002311
13:50:38.873,1.117437,13:50:38.873,40.220767,13:50:38.873,0.001982
13:50:38.874,1.100553,13:50:38.874,40.186999,13:50:38.874,0.002311
13:50:38.875,1.049901,13:50:38.875,40.305187,13:50:38.875,0.003955
13:50:38.876,1.066785,13:50:38.876,40.338955,13:50:38.876,0.003297
13:50:38.877,1.083669,13:50:38.877,40.203883,13:50:38.877,0.00264
13:50:38.878,1.168089,13:50:38.878,40.170115,13:50:38.878,0.00264
13:50:38.879,1.201857,13:50:38.879,40.271419,13:50:38.879,0.003626
13:50:38.880,1.134321,13:50:38.880,40.322071,13:50:38.880,0.002311
13:50:38.881,1.168089,13:50:38.881,40.186999,13:50:38.881,0.001982
13:50:38.882,1.201857,13:50:38.882,40.119463,13:50:38.882,0.001653
13:50:38.883,1.235625,13:50:38.883,40.153231,13:50:38.883,0.003297
13:50:38.884,1.100553,13:50:38.884,40.220767,13:50:38.884,0.001982
13:50:38.885,1.201857,13:50:38.885,40.119463,13:50:38.885,0.003297
13:50:38.886,1.184973,13:50:38.886,40.035043,13:50:38.886,0.002969
13:50:38.887,1.151205,13:50:38.887,40.136347,13:50:38.887,0.003297
13:50:38.888,1.184973,13:50:38.888,40.136347,13:50:38.888,0.00264
13:50:38.889,1.168089,13:50:38.889,40.035043,13:50:38.889,0.00264
13:50:38.890,1.168089,13:50:38.890,39.950623,13:50:38.890,0.00264
13:50:38.891,1.134321,13:50:38.891,39.984391,13:50:38.891,0.00264
13:50:38.892,1.134321,13:50:38.892,40.068811,13:50:38.892,0.002311
13:50:38.893,1.117437,13:50:38.893,39.984391,13:50:38.893,0.003955
13:50:38.894,1.168089,13:50:38.894,39.916855,13:50:38.894,0.00264
13:50:38.895,1.134321,13:50:38.895,39.984391,13:50:38.895,0.003626
13:50:38.896,1.100553,13:50:38.896,39.984391,13:50:38.896,0.00264
13:50:38.897,1.168089,13:50:38.897,39.984391,13:50:38.897,0.001653
13:50:38.898,1.184973,13:50:38.898,39.899971,13:50:38.898,0.004612
13:50:38.899,1.218741,13:50:38.899,40.001275,13:50:38.899,0.00264
13:50:38.900,1.269393,13:50:38.900,39.984391,13:50:38.900,0.004284
13:50:38.901,1.184973,13:50:38.901,39.967507,13:50:38.901,0.002969
13:50:38.902,1.252509,13:50:38.902,39.916855,13:50:38.902,0.002311
13:50:38.903,1.252509,13:50:38.903,39.916855,13:50:38.903,0.001653
13:50:38.904,1.218741,13:50:38.904,39.866203,13:50:38.904,0.002311
13:50:38.905,1.201857,13:50:38.905,39.899971,13:50:38.905,0.00264
13:50:38.906,1.252509,13:50:38.906,39.798667,13:50:38.906,0.001982
13:50:38.907,1.286277,13:50:38.907,39.899971,13:50:38.907,0.00264
13:50:38.908,1.218741,13:50:38.908,39.764899,13:50:38.908,0.002311
13:50:38.909,1.235625,13:50:38.909,39.731131,13:50:38.909,0.002311
13:50:38.910,1.269393,13:50:38.910,39.731131,13:50:38.910,0.002311
13:50:38.911,1.269393,13:50:38.911,39.646711,13:50:38.911,0.002969
13:50:38.912,1.235625,13:50:38.912,39.714247,13:50:38.912,0.001982
13:50:38.913,1.235625,13:50:38.913,39.562291,13:50:38.913,0.003626
13:50:38.914,1.269393,13:50:38.914,39.612943,13:50:38.914,0.002969
13:50:38.915,1.286277,13:50:38.915,39.680479,13:50:38.915,0.002311
13:50:38.916,1.269393,13:50:38.916,39.748015,13:50:38.916,0.00264
13:50:38.917,1.252509,13:50:38.917,39.663595,13:50:38.917,0.002311
13:50:38.918,1.336929,13:50:38.918,39.680479,13:50:38.918,0.001325
13:50:38.919,1.336929,13:50:38.919,39.663595,13:50:38.919,0.00264
13:50:38.920,1.336929,13:50:38.920,39.680479,13:50:38.920,0.002311
13:50:38.921,1.387581,13:50:38.921,39.596059,13:50:38.921,0.002969
13:50:38.922,1.252509,13:50:38.922,39.596059,13:50:38.922,0.003297
13:50:38.923,1.320045,13:50:38.923,39.545407,13:50:38.923,0.00264
13:50:38.924,1.303161,13:50:38.924,39.646711,13:50:38.924,0.004612
13:50:38.925,1.320045,13:50:38.925,39.579175,13:50:38.925,0.003626
13:50:38.926,1.269393,13:50:38.926,39.477872,13:50:38.926,0.002311
13:50:38.927,1.320045,13:50:38.927,39.528523,13:50:38.927,0.00264
13:50:38.928,1.252509,13:50:38.928,39.444104,13:50:38.928,0.002311
13:50:38.929,1.286277,13:50:38.929,39.444104,13:50:38.929,0.001653
13:50:38.930,1.269393,13:50:38.930,39.325916,13:50:38.930,0.002311
13:50:38.931,1.252509,13:50:38.931,39.25838,13:50:38.931,0.002311
13:50:38.932,1.151205,13:50:38.932,39.376568,13:50:38.932,0.00264
13:50:38.933,1.168089,13:50:38.933,39.359684,13:50:38.933,0.003626
13:50:38.934,1.201857,13:50:38.934,39.275264,13:50:38.934,0.003626
13:50:38.935,1.218741,13:50:38.935,39.25838,13:50:38.935,0.001325
13:50:38.936,1.168089,13:50:38.936,39.376568,13:50:38.936,0.001982
13:50:38.937,1.201857,13:50:38.937,39.393452,13:50:38.937,0.002311
13:50:38.938,1.235625,13:50:38.938,39.275264,13:50:38.938,0.003297
13:50:38.939,1.252509,13:50:38.939,39.275264,13:50:38.939,0.001653
13:50:38.940,1.201857,13:50:38.940,39.309032,13:50:38.940,0.002969
13:50:38.941,1.151205,13:50:38.941,39.325916,13:50:38.941,0.002311
13:50:38.942,1.218741,13:50:38.942,39.224612,13:50:38.942,0.002311
13:50:38.943,1.168089,13:50:38.943,39.275264,13:50:38.943,0.003626
13:50:38.944,1.134321,13:50:38.944,39.106424,13:50:38.944,0.001325
13:50:38.945,1.201857,13:50:38.945,39.207728,13:50:38.945,0.003297
13:50:38.946,1.201857,13:50:38.946,39.123308,13:50:38.946,0.003297
13:50:38.947,1.168089,13:50:38.947,39.072656,13:50:38.947,0.001325
