Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:16.743,2.383737,12:48:16.743,42.09489,12:48:16.743,0.003955
12:48:16.744,2.349969,12:48:16.744,42.01047,12:48:16.744,0.003626
12:48:16.745,2.299317,12:48:16.745,42.111774,12:48:16.745,0.002311
12:48:16.746,2.164245,12:48:16.746,42.078006,12:48:16.746,0.002969
12:48:16.747,2.079825,12:48:16.747,42.09489,12:48:16.747,0.002969
12:48:16.748,1.978521,12:48:16.748,42.01047,12:48:16.748,0.002969
12:48:16.749,1.877217,12:48:16.749,41.993586,12:48:16.749,0.002311
12:48:16.750,1.708377,12:48:16.750,42.111774,12:48:16.750,0.003626
12:48:16.751,1.657725,12:48:16.751,42.044238,12:48:16.751,0.003297
12:48:16.752,1.657725,12:48:16.752,41.92605,12:48:16.752,0.003297
12:48:16.753,1.590189,12:48:16.753,41.824746,12:48:16.753,0.002311
12:48:16.754,1.522653,12:48:16.754,41.976702,12:48:16.754,0.00264
12:48:16.755,1.488885,12:48:16.755,41.976702,12:48:16.755,0.001982
12:48:16.756,1.539537,12:48:16.756,41.959818,12:48:16.756,0.003626
12:48:16.757,1.590189,12:48:16.757,41.993586,12:48:16.757,0.002969
12:48:16.758,1.640841,12:48:16.758,41.993586,12:48:16.758,0.003626
12:48:16.759,1.725261,12:48:16.759,41.942934,12:48:16.759,0.002311
12:48:16.760,1.809681,12:48:16.760,41.92605,12:48:16.760,0.003626
12:48:16.761,1.809681,12:48:16.761,41.858514,12:48:16.761,0.00264
12:48:16.762,1.877217,12:48:16.762,42.01047,12:48:16.762,0.003297
12:48:16.763,1.877217,12:48:16.763,41.993586,12:48:16.763,0.001653
12:48:16.764,2.096709,12:48:16.764,41.858514,12:48:16.764,0.003626
12:48:16.765,2.079825,12:48:16.765,41.892282,12:48:16.765,0.003626
12:48:16.766,2.147361,12:48:16.766,41.942934,12:48:16.766,0.002969
12:48:16.767,2.265549,12:48:16.767,41.875398,12:48:16.767,0.002969
12:48:16.768,2.265549,12:48:16.768,41.858514,12:48:16.768,0.00264
12:48:16.769,2.333085,12:48:16.769,41.75721,12:48:16.769,0.002311
12:48:16.770,2.400621,12:48:16.770,41.75721,12:48:16.770,0.001325
12:48:16.771,2.400621,12:48:16.771,41.824746,12:48:16.771,0.002311
12:48:16.772,2.451273,12:48:16.772,41.655906,12:48:16.772,0.003626
12:48:16.773,2.417505,12:48:16.773,41.723442,12:48:16.773,0.002311
12:48:16.774,2.383737,12:48:16.774,41.858514,12:48:16.774,0.000667
12:48:16.775,2.349969,12:48:16.775,41.740326,12:48:16.775,0.002311
12:48:16.776,2.366853,12:48:16.776,41.689674,12:48:16.776,0.003297
12:48:16.777,2.282433,12:48:16.777,41.824746,12:48:16.777,0.001653
12:48:16.778,2.231781,12:48:16.778,41.909166,12:48:16.778,0.000667
12:48:16.779,2.181129,12:48:16.779,41.892282,12:48:16.779,0.003297
12:48:16.780,2.096709,12:48:16.780,41.790978,12:48:16.780,0.001653
12:48:16.781,2.062941,12:48:16.781,41.774094,12:48:16.781,0.003297
12:48:16.782,2.012289,12:48:16.782,41.959818,12:48:16.782,0.00264
12:48:16.783,1.961637,12:48:16.783,41.909166,12:48:16.783,0.003626
12:48:16.784,1.894101,12:48:16.784,41.807862,12:48:16.784,0.004941
12:48:16.785,1.877217,12:48:16.785,41.824746,12:48:16.785,0.003955
12:48:16.786,1.843449,12:48:16.786,41.909166,12:48:16.786,0.000667
12:48:16.787,1.826565,12:48:16.787,41.84163,12:48:16.787,0.001653
12:48:16.788,1.826565,12:48:16.788,41.740326,12:48:16.788,0.002311
12:48:16.789,1.843449,12:48:16.789,41.790978,12:48:16.789,0.004941
12:48:16.790,1.894101,12:48:16.790,41.858514,12:48:16.790,0.003626
12:48:16.791,1.927869,12:48:16.791,41.740326,12:48:16.791,0.00264
12:48:16.792,1.978521,12:48:16.792,41.689674,12:48:16.792,0.003626
12:48:16.793,1.944753,12:48:16.793,41.740326,12:48:16.793,0.00264
12:48:16.794,1.978521,12:48:16.794,41.723442,12:48:16.794,0.003626
12:48:16.795,1.961637,12:48:16.795,41.706558,12:48:16.795,0.001982
12:48:16.796,2.147361,12:48:16.796,41.67279,12:48:16.796,0.003955
12:48:16.797,2.214897,12:48:16.797,41.740326,12:48:16.797,0.001982
12:48:16.798,2.248665,12:48:16.798,41.807862,12:48:16.798,0.002969
12:48:16.799,2.333085,12:48:16.799,41.824746,12:48:16.799,0.003626
12:48:16.800,2.400621,12:48:16.800,41.706558,12:48:16.800,0.004284
12:48:16.801,2.434389,12:48:16.801,41.774094,12:48:16.801,0.001982
12:48:16.802,2.485041,12:48:16.802,41.824746,12:48:16.802,0.002969
12:48:16.803,2.468157,12:48:16.803,41.892282,12:48:16.803,0.004612
12:48:16.804,2.535693,12:48:16.804,41.824746,12:48:16.804,0.002311
12:48:16.805,2.586345,12:48:16.805,41.807862,12:48:16.805,0.003297
12:48:16.806,2.535693,12:48:16.806,41.807862,12:48:16.806,0.002969
12:48:16.807,2.535693,12:48:16.807,41.92605,12:48:16.807,0.001653
12:48:16.808,2.518809,12:48:16.808,41.790978,12:48:16.808,0.00264
12:48:16.809,2.501925,12:48:16.809,41.740326,12:48:16.809,0.003297
12:48:16.810,2.468157,12:48:16.810,41.807862,12:48:16.810,0.00264
12:48:16.811,2.434389,12:48:16.811,41.723442,12:48:16.811,0.00264
12:48:16.812,2.282433,12:48:16.812,41.622138,12:48:16.812,0.002969
12:48:16.813,2.231781,12:48:16.813,41.655906,12:48:16.813,0.003626
12:48:16.814,2.130477,12:48:16.814,41.655906,12:48:16.814,0.001653
12:48:16.815,2.096709,12:48:16.815,41.67279,12:48:16.815,0.003955
12:48:16.816,1.978521,12:48:16.816,41.554602,12:48:16.816,0.00264
12:48:16.817,2.012289,12:48:16.817,41.622138,12:48:16.817,0.003297
12:48:16.818,1.927869,12:48:16.818,41.706558,12:48:16.818,0.001982
12:48:16.819,1.877217,12:48:16.819,41.774094,12:48:16.819,0.003955
12:48:16.820,1.809681,12:48:16.820,41.58837,12:48:16.820,0.004612
12:48:16.821,1.843449,12:48:16.821,41.605254,12:48:16.821,0.00264
12:48:16.822,1.792797,12:48:16.822,41.774094,12:48:16.822,0.002311
12:48:16.823,1.725261,12:48:16.823,41.723442,12:48:16.823,0.003626
12:48:16.824,1.759029,12:48:16.824,41.740326,12:48:16.824,0.003297
12:48:16.825,1.742145,12:48:16.825,41.605254,12:48:16.825,0.00264
12:48:16.826,1.708377,12:48:16.826,41.639022,12:48:16.826,0.003626
12:48:16.827,1.759029,12:48:16.827,41.706558,12:48:16.827,0.003955
12:48:16.828,1.792797,12:48:16.828,41.605254,12:48:16.828,0.002969
12:48:16.829,1.775913,12:48:16.829,41.605254,12:48:16.829,0.003955
12:48:16.830,1.792797,12:48:16.830,41.58837,12:48:16.830,0.003626
12:48:16.831,1.792797,12:48:16.831,41.554602,12:48:16.831,0.002311
12:48:16.832,1.860333,12:48:16.832,41.419531,12:48:16.832,0.002969
12:48:16.833,1.944753,12:48:16.833,41.419531,12:48:16.833,0.004284
12:48:16.834,1.860333,12:48:16.834,41.470183,12:48:16.834,0.002969
12:48:16.835,1.944753,12:48:16.835,41.537719,12:48:16.835,0.002311
12:48:16.836,2.012289,12:48:16.836,41.368879,12:48:16.836,0.003955
12:48:16.837,1.961637,12:48:16.837,41.436415,12:48:16.837,0.002311
12:48:16.838,2.012289,12:48:16.838,41.487067,12:48:16.838,0.00264
12:48:16.839,2.012289,12:48:16.839,41.520835,12:48:16.839,0.003297
12:48:16.840,2.096709,12:48:16.840,41.318227,12:48:16.840,0.002311
12:48:16.841,2.079825,12:48:16.841,41.318227,12:48:16.841,0.001653
12:48:16.842,2.062941,12:48:16.842,41.335111,12:48:16.842,0.002969
12:48:16.843,2.012289,12:48:16.843,41.453299,12:48:16.843,0.003955
12:48:16.844,2.096709,12:48:16.844,41.267575,12:48:16.844,0.00264
12:48:16.845,2.012289,12:48:16.845,41.233807,12:48:16.845,0.003297
12:48:16.846,1.927869,12:48:16.846,41.216923,12:48:16.846,0.003626
12:48:16.847,1.894101,12:48:16.847,41.318227,12:48:16.847,0.003297
12:48:16.848,1.843449,12:48:16.848,41.233807,12:48:16.848,0.002969
12:48:16.849,1.809681,12:48:16.849,41.233807,12:48:16.849,0.003955
12:48:16.850,1.708377,12:48:16.850,41.301343,12:48:16.850,0.002969
12:48:16.851,1.708377,12:48:16.851,41.200039,12:48:16.851,0.003297
12:48:16.852,1.657725,12:48:16.852,41.200039,12:48:16.852,0.002311
12:48:16.853,1.607073,12:48:16.853,41.081851,12:48:16.853,0.002969
12:48:16.854,1.590189,12:48:16.854,41.149387,12:48:16.854,0.002311
12:48:16.855,1.539537,12:48:16.855,41.216923,12:48:16.855,0.00264
12:48:16.856,1.505769,12:48:16.856,41.149387,12:48:16.856,0.004284
12:48:16.857,1.472001,12:48:16.857,41.064967,12:48:16.857,0.002311
12:48:16.858,1.472001,12:48:16.858,41.064967,12:48:16.858,0.004284
12:48:16.859,1.455117,12:48:16.859,41.183155,12:48:16.859,0.004284
12:48:16.860,1.438233,12:48:16.860,41.115619,12:48:16.860,0.001982
12:48:16.861,1.455117,12:48:16.861,41.064967,12:48:16.861,0.001982
12:48:16.862,1.472001,12:48:16.862,41.064967,12:48:16.862,0.00264
12:48:16.863,1.472001,12:48:16.863,41.014315,12:48:16.863,0.002969
12:48:16.864,1.522653,12:48:16.864,41.014315,12:48:16.864,0.003626
12:48:16.865,1.522653,12:48:16.865,40.929895,12:48:16.865,0.002311
12:48:16.866,1.472001,12:48:16.866,40.929895,12:48:16.866,0.003626
12:48:16.867,1.505769,12:48:16.867,41.014315,12:48:16.867,0.00264
12:48:16.868,1.455117,12:48:16.868,40.913011,12:48:16.868,0.004284
12:48:16.869,1.539537,12:48:16.869,40.879243,12:48:16.869,0.003626
12:48:16.870,1.505769,12:48:16.870,40.879243,12:48:16.870,0.003297
12:48:16.871,1.505769,12:48:16.871,40.862359,12:48:16.871,0.003297
12:48:16.872,1.556421,12:48:16.872,40.761055,12:48:16.872,0.002969
12:48:16.873,1.590189,12:48:16.873,40.761055,12:48:16.873,0.001982
12:48:16.874,1.488885,12:48:16.874,40.761055,12:48:16.874,0.001982
12:48:16.875,1.421349,12:48:16.875,40.744171,12:48:16.875,0.001982
12:48:16.876,1.488885,12:48:16.876,40.710403,12:48:16.876,0.00264
12:48:16.877,1.472001,12:48:16.877,40.659751,12:48:16.877,0.002969
12:48:16.878,1.488885,12:48:16.878,40.710403,12:48:16.878,0.003955
12:48:16.879,1.455117,12:48:16.879,40.727287,12:48:16.879,0.002311
12:48:16.880,1.472001,12:48:16.880,40.659751,12:48:16.880,0.00264
12:48:16.881,1.539537,12:48:16.881,40.625983,12:48:16.881,0.003297
12:48:16.882,1.488885,12:48:16.882,40.693519,12:48:16.882,0.001982
12:48:16.883,1.505769,12:48:16.883,40.727287,12:48:16.883,0.002969
12:48:16.884,1.488885,12:48:16.884,40.761055,12:48:16.884,0.002969
12:48:16.885,1.505769,12:48:16.885,40.659751,12:48:16.885,0.002969
12:48:16.886,1.438233,12:48:16.886,40.625983,12:48:16.886,0.001982
12:48:16.887,1.438233,12:48:16.887,40.693519,12:48:16.887,0.002969
12:48:16.888,1.421349,12:48:16.888,40.659751,12:48:16.888,0.001653
12:48:16.889,1.421349,12:48:16.889,40.575331,12:48:16.889,0.00264
12:48:16.890,1.438233,12:48:16.890,40.609099,12:48:16.890,0.00264
12:48:16.891,1.353813,12:48:16.891,40.676635,12:48:16.891,0.002311
12:48:16.892,1.320045,12:48:16.892,40.592215,12:48:16.892,0.00264
12:48:16.893,1.370697,12:48:16.893,40.541563,12:48:16.893,0.003626
12:48:16.894,1.336929,12:48:16.894,40.541563,12:48:16.894,0.00264
12:48:16.895,1.269393,12:48:16.895,40.609099,12:48:16.895,0.003297
12:48:16.896,1.286277,12:48:16.896,40.507795,12:48:16.896,0.002311
12:48:16.897,1.336929,12:48:16.897,40.592215,12:48:16.897,0.001982
12:48:16.898,1.353813,12:48:16.898,40.575331,12:48:16.898,0.001653
12:48:16.899,1.336929,12:48:16.899,40.693519,12:48:16.899,0.00264
12:48:16.900,1.404465,12:48:16.900,40.507795,12:48:16.900,0.003297
12:48:16.901,1.387581,12:48:16.901,40.575331,12:48:16.901,0.003626
12:48:16.902,1.404465,12:48:16.902,40.541563,12:48:16.902,0.003297
12:48:16.903,1.404465,12:48:16.903,40.592215,12:48:16.903,0.001982
12:48:16.904,1.488885,12:48:16.904,40.507795,12:48:16.904,0.003626
12:48:16.905,1.522653,12:48:16.905,40.541563,12:48:16.905,0.002969
12:48:16.906,1.488885,12:48:16.906,40.457143,12:48:16.906,0.00264
12:48:16.907,1.472001,12:48:16.907,40.558447,12:48:16.907,0.003955
12:48:16.908,1.539537,12:48:16.908,40.490911,12:48:16.908,0.001982
12:48:16.909,1.556421,12:48:16.909,40.440259,12:48:16.909,0.001325
12:48:16.910,1.556421,12:48:16.910,40.372723,12:48:16.910,0.001653
12:48:16.911,1.505769,12:48:16.911,40.423375,12:48:16.911,0.002311
12:48:16.912,1.488885,12:48:16.912,40.338955,12:48:16.912,0.003626
12:48:16.913,1.573305,12:48:16.913,40.338955,12:48:16.913,0.00264
12:48:16.914,1.505769,12:48:16.914,40.372723,12:48:16.914,0.00264
12:48:16.915,1.556421,12:48:16.915,40.440259,12:48:16.915,0.003955
12:48:16.916,1.640841,12:48:16.916,40.372723,12:48:16.916,0.002311
12:48:16.917,1.539537,12:48:16.917,40.406491,12:48:16.917,0.003626
12:48:16.918,1.573305,12:48:16.918,40.389607,12:48:16.918,0.002311
12:48:16.919,1.657725,12:48:16.919,40.558447,12:48:16.919,0.003297
12:48:16.920,1.674609,12:48:16.920,40.440259,12:48:16.920,0.002969
12:48:16.921,1.674609,12:48:16.921,40.372723,12:48:16.921,0.003626
12:48:16.922,1.607073,12:48:16.922,40.322071,12:48:16.922,0.00264
12:48:16.923,1.640841,12:48:16.923,40.507795,12:48:16.923,0.00264
12:48:16.924,1.657725,12:48:16.924,40.355839,12:48:16.924,0.001982
12:48:16.925,1.657725,12:48:16.925,40.355839,12:48:16.925,0.002311
12:48:16.926,1.573305,12:48:16.926,40.338955,12:48:16.926,0.003626
12:48:16.927,1.573305,12:48:16.927,40.389607,12:48:16.927,0.003626
12:48:16.928,1.590189,12:48:16.928,40.322071,12:48:16.928,0.003297
12:48:16.929,1.472001,12:48:16.929,40.372723,12:48:16.929,0.001653
12:48:16.930,1.488885,12:48:16.930,40.271419,12:48:16.930,0.00264
12:48:16.931,1.539537,12:48:16.931,40.372723,12:48:16.931,0.002969
12:48:16.932,1.438233,12:48:16.932,40.423375,12:48:16.932,0.002969
12:48:16.933,1.472001,12:48:16.933,40.338955,12:48:16.933,0.001653
12:48:16.934,1.505769,12:48:16.934,40.271419,12:48:16.934,0.001982
12:48:16.935,1.438233,12:48:16.935,40.423375,12:48:16.935,0.003297
12:48:16.936,1.505769,12:48:16.936,40.288303,12:48:16.936,0.002969
12:48:16.937,1.522653,12:48:16.937,40.305187,12:48:16.937,0.002969
12:48:16.938,1.573305,12:48:16.938,40.338955,12:48:16.938,0.002311
12:48:16.939,1.590189,12:48:16.939,40.406491,12:48:16.939,0.004941
12:48:16.940,1.623957,12:48:16.940,40.355839,12:48:16.940,0.002311
12:48:16.941,1.623957,12:48:16.941,40.322071,12:48:16.941,0.00264
12:48:16.942,1.640841,12:48:16.942,40.254535,12:48:16.942,0.003626
12:48:16.943,1.691493,12:48:16.943,40.440259,12:48:16.943,0.003297
12:48:16.944,1.792797,12:48:16.944,40.355839,12:48:16.944,0.00264
12:48:16.945,1.792797,12:48:16.945,40.271419,12:48:16.945,0.004284
12:48:16.946,1.775913,12:48:16.946,40.220767,12:48:16.946,0.003626
12:48:16.947,1.826565,12:48:16.947,40.389607,12:48:16.947,0.004284
12:48:16.948,1.826565,12:48:16.948,40.322071,12:48:16.948,0.00264
12:48:16.949,1.843449,12:48:16.949,40.254535,12:48:16.949,0.003297
12:48:16.950,1.910985,12:48:16.950,40.170115,12:48:16.950,0.002969
12:48:16.951,1.826565,12:48:16.951,40.254535,12:48:16.951,0.002311
12:48:16.952,1.826565,12:48:16.952,40.288303,12:48:16.952,0.002969
12:48:16.953,1.826565,12:48:16.953,40.186999,12:48:16.953,0.003297
12:48:16.954,1.843449,12:48:16.954,40.237651,12:48:16.954,0.001982
12:48:16.955,1.826565,12:48:16.955,40.288303,12:48:16.955,0.002969
12:48:16.956,1.759029,12:48:16.956,40.203883,12:48:16.956,0.003626
12:48:16.957,1.742145,12:48:16.957,40.186999,12:48:16.957,0.00264
12:48:16.958,1.792797,12:48:16.958,40.220767,12:48:16.958,0.003955
12:48:16.959,1.657725,12:48:16.959,40.305187,12:48:16.959,0.002311
12:48:16.960,1.708377,12:48:16.960,40.220767,12:48:16.960,0.003626
12:48:16.961,1.674609,12:48:16.961,40.203883,12:48:16.961,0.002969
12:48:16.962,1.708377,12:48:16.962,40.136347,12:48:16.962,0.002969
12:48:16.963,1.623957,12:48:16.963,40.322071,12:48:16.963,0.003626
12:48:16.964,1.640841,12:48:16.964,40.288303,12:48:16.964,0.00264
12:48:16.965,1.623957,12:48:16.965,40.186999,12:48:16.965,0.00264
12:48:16.966,1.573305,12:48:16.966,40.170115,12:48:16.966,0.003297
12:48:16.967,1.488885,12:48:16.967,40.237651,12:48:16.967,0.003626
12:48:16.968,1.556421,12:48:16.968,40.203883,12:48:16.968,0.00527
12:48:16.969,1.505769,12:48:16.969,40.186999,12:48:16.969,0.002969
12:48:16.970,1.522653,12:48:16.970,40.068811,12:48:16.970,0.002969
12:48:16.971,1.488885,12:48:16.971,40.170115,12:48:16.971,0.002311
12:48:16.972,1.505769,12:48:16.972,40.102579,12:48:16.972,0.003297
12:48:16.973,1.522653,12:48:16.973,39.984391,12:48:16.973,0.00264
12:48:16.974,1.539537,12:48:16.974,39.984391,12:48:16.974,0.002969
12:48:16.975,1.556421,12:48:16.975,40.119463,12:48:16.975,0.001982
12:48:16.976,1.573305,12:48:16.976,40.051927,12:48:16.976,0.003626
12:48:16.977,1.623957,12:48:16.977,39.967507,12:48:16.977,0.00264
12:48:16.978,1.657725,12:48:16.978,39.984391,12:48:16.978,0.002311
12:48:16.979,1.674609,12:48:16.979,40.102579,12:48:16.979,0.00264
12:48:16.980,1.657725,12:48:16.980,40.035043,12:48:16.980,0.00264
12:48:16.981,1.792797,12:48:16.981,40.035043,12:48:16.981,0.002311
12:48:16.982,1.792797,12:48:16.982,39.916855,12:48:16.982,0.001653
12:48:16.983,1.708377,12:48:16.983,39.967507,12:48:16.983,0.002311
12:48:16.984,1.759029,12:48:16.984,39.984391,12:48:16.984,0.001982
12:48:16.985,1.809681,12:48:16.985,39.883087,12:48:16.985,0.001982
12:48:16.986,1.759029,12:48:16.986,39.899971,12:48:16.986,0.002969
12:48:16.987,1.725261,12:48:16.987,39.967507,12:48:16.987,0.004941
12:48:16.988,1.742145,12:48:16.988,39.950623,12:48:16.988,0.003955
12:48:16.989,1.725261,12:48:16.989,39.815551,12:48:16.989,0.00264
12:48:16.990,1.691493,12:48:16.990,39.832435,12:48:16.990,0.003297
12:48:16.991,1.640841,12:48:16.991,39.832435,12:48:16.991,0.003297
12:48:16.992,1.640841,12:48:16.992,39.815551,12:48:16.992,0.00264
12:48:16.993,1.607073,12:48:16.993,39.748015,12:48:16.993,0.003297
12:48:16.994,1.539537,12:48:16.994,39.697363,12:48:16.994,0.002311
12:48:16.995,1.539537,12:48:16.995,39.866203,12:48:16.995,0.003297
12:48:16.996,1.488885,12:48:16.996,39.832435,12:48:16.996,0.004284
12:48:16.997,1.455117,12:48:16.997,39.663595,12:48:16.997,0.003626
12:48:16.998,1.539537,12:48:16.998,39.663595,12:48:16.998,0.003297
12:48:16.999,1.472001,12:48:16.999,39.714247,12:48:16.999,0.001982
12:48:17.000,1.438233,12:48:17.000,39.764899,12:48:17.000,0.004612
12:48:17.001,1.421349,12:48:17.001,39.697363,12:48:17.001,0.00264
12:48:17.002,1.438233,12:48:17.002,39.731131,12:48:17.002,0.003297
12:48:17.003,1.370697,12:48:17.003,39.781783,12:48:17.003,0.002969
12:48:17.004,1.404465,12:48:17.004,39.748015,12:48:17.004,0.003297
12:48:17.005,1.421349,12:48:17.005,39.663595,12:48:17.005,0.002969
12:48:17.006,1.421349,12:48:17.006,39.680479,12:48:17.006,0.001653
12:48:17.007,1.455117,12:48:17.007,39.731131,12:48:17.007,0.003626
12:48:17.008,1.387581,12:48:17.008,39.646711,12:48:17.008,0.002969
12:48:17.009,1.387581,12:48:17.009,39.612943,12:48:17.009,0.002311
12:48:17.010,1.387581,12:48:17.010,39.562291,12:48:17.010,0.003955
12:48:17.011,1.303161,12:48:17.011,39.646711,12:48:17.011,0.002969
12:48:17.012,1.387581,12:48:17.012,39.629827,12:48:17.012,0.003297
12:48:17.013,1.404465,12:48:17.013,39.477872,12:48:17.013,0.001982
12:48:17.014,1.421349,12:48:17.014,39.494756,12:48:17.014,0.00264
12:48:17.015,1.421349,12:48:17.015,39.562291,12:48:17.015,0.002311
12:48:17.016,1.421349,12:48:17.016,39.579175,12:48:17.016,0.002311
12:48:17.017,1.421349,12:48:17.017,39.460988,12:48:17.017,0.001982
12:48:17.018,1.488885,12:48:17.018,39.42722,12:48:17.018,0.002969
12:48:17.019,1.404465,12:48:17.019,39.528523,12:48:17.019,0.003297
12:48:17.020,1.387581,12:48:17.020,39.612943,12:48:17.020,0.003955
12:48:17.021,1.438233,12:48:17.021,39.460988,12:48:17.021,0.003297
12:48:17.022,1.472001,12:48:17.022,39.460988,12:48:17.022,0.002969
12:48:17.023,1.370697,12:48:17.023,39.562291,12:48:17.023,0.002311
12:48:17.024,1.421349,12:48:17.024,39.545407,12:48:17.024,0.003297
12:48:17.025,1.488885,12:48:17.025,39.444104,12:48:17.025,0.001982
12:48:17.026,1.404465,12:48:17.026,39.460988,12:48:17.026,0.003955
12:48:17.027,1.387581,12:48:17.027,39.494756,12:48:17.027,0.00264
12:48:17.028,1.353813,12:48:17.028,39.477872,12:48:17.028,0.001653
12:48:17.029,1.303161,12:48:17.029,39.325916,12:48:17.029,0.002969
12:48:17.030,1.303161,12:48:17.030,39.309032,12:48:17.030,0.002311
12:48:17.031,1.286277,12:48:17.031,39.376568,12:48:17.031,0.003626
12:48:17.032,1.269393,12:48:17.032,39.42722,12:48:17.032,0.002311
12:48:17.033,1.269393,12:48:17.033,39.157076,12:48:17.033,0.003955
12:48:17.034,1.218741,12:48:17.034,39.25838,12:48:17.034,0.002969
12:48:17.035,1.303161,12:48:17.035,39.3428,12:48:17.035,0.002969
12:48:17.036,1.235625,12:48:17.036,39.376568,12:48:17.036,0.00264
12:48:17.037,1.286277,12:48:17.037,39.241496,12:48:17.037,0.003626
12:48:17.038,1.336929,12:48:17.038,39.275264,12:48:17.038,0.001982
12:48:17.039,1.353813,12:48:17.039,39.241496,12:48:17.039,0.001653
12:48:17.040,1.336929,12:48:17.040,39.309032,12:48:17.040,0.003297
12:48:17.041,1.387581,12:48:17.041,39.292148,12:48:17.041,0.003626
12:48:17.042,1.387581,12:48:17.042,39.292148,12:48:17.042,0.003297
12:48:17.043,1.370697,12:48:17.043,39.3428,12:48:17.043,0.003626
12:48:17.044,1.387581,12:48:17.044,39.359684,12:48:17.044,0.003626
12:48:17.045,1.455117,12:48:17.045,39.309032,12:48:17.045,0.002969
12:48:17.046,1.472001,12:48:17.046,39.241496,12:48:17.046,0.003297
12:48:17.047,1.472001,12:48:17.047,39.393452,12:48:17.047,0.002969
12:48:17.048,1.387581,12:48:17.048,39.3428,12:48:17.048,0.001982
12:48:17.049,1.404465,12:48:17.049,39.325916,12:48:17.049,0.001653
12:48:17.050,1.404465,12:48:17.050,39.224612,12:48:17.050,0.00264
12:48:17.051,1.387581,12:48:17.051,39.25838,12:48:17.051,0.002969
12:48:17.052,1.353813,12:48:17.052,39.309032,12:48:17.052,0.003626
12:48:17.053,1.404465,12:48:17.053,39.106424,12:48:17.053,0.00264
12:48:17.054,1.387581,12:48:17.054,39.123308,12:48:17.054,0.002969
12:48:17.055,1.336929,12:48:17.055,39.055772,12:48:17.055,0.002969
12:48:17.056,1.303161,12:48:17.056,39.325916,12:48:17.056,0.001653
12:48:17.057,1.404465,12:48:17.057,39.106424,12:48:17.057,0.002969
12:48:17.058,1.370697,12:48:17.058,39.207728,12:48:17.058,0.00264
12:48:17.059,1.320045,12:48:17.059,39.241496,12:48:17.059,0.002311
