Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:04:40.120,1.404465,14:04:40.120,42.922206,14:04:40.120,0.002969
14:04:40.121,1.387581,14:04:40.121,42.922206,14:04:40.121,0.002311
14:04:40.122,1.353813,14:04:40.122,42.804018,14:04:40.122,0.004284
14:04:40.123,1.387581,14:04:40.123,42.652062,14:04:40.123,0.002969
14:04:40.124,1.286277,14:04:40.124,42.753366,14:04:40.124,0.00264
14:04:40.125,1.269393,14:04:40.125,42.719598,14:04:40.125,0.002969
14:04:40.126,1.286277,14:04:40.126,42.550758,14:04:40.126,0.002969
14:04:40.127,1.252509,14:04:40.127,42.51699,14:04:40.127,0.00264
14:04:40.128,1.286277,14:04:40.128,42.533874,14:04:40.128,0.002969
14:04:40.129,1.269393,14:04:40.129,42.60141,14:04:40.129,0.004612
14:04:40.130,1.320045,14:04:40.130,42.43257,14:04:40.130,0.00264
14:04:40.131,1.404465,14:04:40.131,42.34815,14:04:40.131,0.00264
14:04:40.132,1.387581,14:04:40.132,42.415686,14:04:40.132,0.002969
14:04:40.133,1.438233,14:04:40.133,42.415686,14:04:40.133,0.002311
14:04:40.134,1.522653,14:04:40.134,42.314382,14:04:40.134,0.002311
14:04:40.135,1.488885,14:04:40.135,42.365034,14:04:40.135,0.002969
14:04:40.136,1.539537,14:04:40.136,42.314382,14:04:40.136,0.003626
14:04:40.137,1.522653,14:04:40.137,42.43257,14:04:40.137,0.002311
14:04:40.138,1.573305,14:04:40.138,42.331266,14:04:40.138,0.002969
14:04:40.139,1.556421,14:04:40.139,42.34815,14:04:40.139,0.001982
14:04:40.140,1.539537,14:04:40.140,42.415686,14:04:40.140,0.001653
14:04:40.141,1.573305,14:04:40.141,42.314382,14:04:40.141,0.003297
14:04:40.142,1.505769,14:04:40.142,42.196194,14:04:40.142,0.002311
14:04:40.143,1.505769,14:04:40.143,42.229962,14:04:40.143,0.003955
14:04:40.144,1.472001,14:04:40.144,42.280614,14:04:40.144,0.001653
14:04:40.145,1.488885,14:04:40.145,42.17931,14:04:40.145,0.003297
14:04:40.146,1.455117,14:04:40.146,42.26373,14:04:40.146,0.003626
14:04:40.147,1.404465,14:04:40.147,42.044238,14:04:40.147,0.001982
14:04:40.148,1.404465,14:04:40.148,42.09489,14:04:40.148,0.002969
14:04:40.149,1.387581,14:04:40.149,42.213078,14:04:40.149,0.002311
14:04:40.150,1.353813,14:04:40.150,42.044238,14:04:40.150,0.003955
14:04:40.151,1.336929,14:04:40.151,42.09489,14:04:40.151,0.001982
14:04:40.152,1.269393,14:04:40.152,42.044238,14:04:40.152,0.003955
14:04:40.153,1.218741,14:04:40.153,42.09489,14:04:40.153,0.001982
14:04:40.154,1.269393,14:04:40.154,41.942934,14:04:40.154,0.002311
14:04:40.155,1.269393,14:04:40.155,41.875398,14:04:40.155,0.002311
14:04:40.156,1.235625,14:04:40.156,42.044238,14:04:40.156,0.003297
14:04:40.157,1.151205,14:04:40.157,42.01047,14:04:40.157,0.003626
14:04:40.158,1.151205,14:04:40.158,41.92605,14:04:40.158,0.001982
14:04:40.159,1.151205,14:04:40.159,41.858514,14:04:40.159,0.003626
14:04:40.160,1.117437,14:04:40.160,41.909166,14:04:40.160,0.003297
14:04:40.161,0.982365,14:04:40.161,41.942934,14:04:40.161,0.002311
14:04:40.162,1.049901,14:04:40.162,41.84163,14:04:40.162,0.001653
14:04:40.163,0.999249,14:04:40.163,41.774094,14:04:40.163,0.001982
14:04:40.164,0.965481,14:04:40.164,41.75721,14:04:40.164,0.003955
14:04:40.165,0.931713,14:04:40.165,41.824746,14:04:40.165,0.000996
14:04:40.166,0.999249,14:04:40.166,41.689674,14:04:40.166,0.003297
14:04:40.167,0.999249,14:04:40.167,41.571486,14:04:40.167,0.003297
14:04:40.168,0.948597,14:04:40.168,41.639022,14:04:40.168,0.00264
14:04:40.169,0.948597,14:04:40.169,41.689674,14:04:40.169,0.002311
14:04:40.170,0.982365,14:04:40.170,41.537719,14:04:40.170,0.002311
14:04:40.171,1.033017,14:04:40.171,41.537719,14:04:40.171,0.003297
14:04:40.172,1.033017,14:04:40.172,41.571486,14:04:40.172,0.002311
14:04:40.173,1.049901,14:04:40.173,41.605254,14:04:40.173,0.00264
14:04:40.174,1.066785,14:04:40.174,41.402647,14:04:40.174,0.00264
14:04:40.175,1.151205,14:04:40.175,41.453299,14:04:40.175,0.00264
14:04:40.176,1.134321,14:04:40.176,41.453299,14:04:40.176,0.002311
14:04:40.177,1.049901,14:04:40.177,41.520835,14:04:40.177,0.002311
14:04:40.178,1.100553,14:04:40.178,41.402647,14:04:40.178,0.003626
14:04:40.179,1.066785,14:04:40.179,41.402647,14:04:40.179,0.002311
14:04:40.180,1.117437,14:04:40.180,41.402647,14:04:40.180,0.001653
14:04:40.181,1.083669,14:04:40.181,41.436415,14:04:40.181,0.003297
14:04:40.182,1.100553,14:04:40.182,41.368879,14:04:40.182,0.001653
14:04:40.183,1.117437,14:04:40.183,41.284459,14:04:40.183,0.002311
14:04:40.184,1.066785,14:04:40.184,41.318227,14:04:40.184,0.002311
14:04:40.185,1.066785,14:04:40.185,41.335111,14:04:40.185,0.003955
14:04:40.186,0.999249,14:04:40.186,41.200039,14:04:40.186,0.00264
14:04:40.187,1.033017,14:04:40.187,41.200039,14:04:40.187,0.003297
14:04:40.188,0.999249,14:04:40.188,41.233807,14:04:40.188,0.003955
14:04:40.189,1.033017,14:04:40.189,41.216923,14:04:40.189,0.003297
14:04:40.190,1.049901,14:04:40.190,41.132503,14:04:40.190,0.002311
14:04:40.191,1.049901,14:04:40.191,41.149387,14:04:40.191,0.001653
14:04:40.192,1.083669,14:04:40.192,41.081851,14:04:40.192,0.003297
14:04:40.193,1.100553,14:04:40.193,41.250691,14:04:40.193,0.000996
14:04:40.194,1.083669,14:04:40.194,41.048083,14:04:40.194,0.00264
14:04:40.195,1.134321,14:04:40.195,41.064967,14:04:40.195,0.002969
14:04:40.196,1.134321,14:04:40.196,41.014315,14:04:40.196,0.00264
14:04:40.197,1.100553,14:04:40.197,41.064967,14:04:40.197,0.001653
14:04:40.198,1.066785,14:04:40.198,40.963663,14:04:40.198,0.001325
14:04:40.199,1.083669,14:04:40.199,40.946779,14:04:40.199,0.002969
14:04:40.200,1.134321,14:04:40.200,40.980547,14:04:40.200,0.002311
14:04:40.201,1.151205,14:04:40.201,40.980547,14:04:40.201,0.002311
14:04:40.202,1.066785,14:04:40.202,40.929895,14:04:40.202,0.003626
14:04:40.203,1.134321,14:04:40.203,40.744171,14:04:40.203,0.00264
14:04:40.204,1.100553,14:04:40.204,40.727287,14:04:40.204,0.001982
14:04:40.205,1.066785,14:04:40.205,40.794823,14:04:40.205,0.001325
14:04:40.206,1.100553,14:04:40.206,40.794823,14:04:40.206,0.001653
14:04:40.207,1.100553,14:04:40.207,40.710403,14:04:40.207,0.001982
14:04:40.208,1.100553,14:04:40.208,40.625983,14:04:40.208,0.001982
14:04:40.209,1.151205,14:04:40.209,40.777939,14:04:40.209,0.00264
14:04:40.210,1.117437,14:04:40.210,40.609099,14:04:40.210,0.002969
14:04:40.211,1.201857,14:04:40.211,40.575331,14:04:40.211,0.001325
14:04:40.212,1.134321,14:04:40.212,40.609099,14:04:40.212,0.00264
14:04:40.213,1.117437,14:04:40.213,40.693519,14:04:40.213,0.002311
14:04:40.214,1.218741,14:04:40.214,40.676635,14:04:40.214,0.001982
14:04:40.215,1.252509,14:04:40.215,40.592215,14:04:40.215,0.001982
14:04:40.216,1.201857,14:04:40.216,40.575331,14:04:40.216,0.003626
14:04:40.217,1.134321,14:04:40.217,40.659751,14:04:40.217,0.004284
14:04:40.218,1.235625,14:04:40.218,40.474027,14:04:40.218,0.00264
14:04:40.219,1.184973,14:04:40.219,40.642867,14:04:40.219,0.003297
14:04:40.220,1.151205,14:04:40.220,40.575331,14:04:40.220,0.001653
14:04:40.221,1.134321,14:04:40.221,40.592215,14:04:40.221,0.002311
14:04:40.222,1.083669,14:04:40.222,40.524679,14:04:40.222,0.001325
14:04:40.223,1.117437,14:04:40.223,40.457143,14:04:40.223,0.002969
14:04:40.224,1.151205,14:04:40.224,40.440259,14:04:40.224,0.002311
14:04:40.225,1.168089,14:04:40.225,40.322071,14:04:40.225,0.001653
14:04:40.226,1.134321,14:04:40.226,40.440259,14:04:40.226,0.002969
14:04:40.227,1.066785,14:04:40.227,40.288303,14:04:40.227,0.002969
14:04:40.228,1.117437,14:04:40.228,40.322071,14:04:40.228,0.001653
14:04:40.229,1.134321,14:04:40.229,40.338955,14:04:40.229,0.001653
14:04:40.230,1.134321,14:04:40.230,40.338955,14:04:40.230,0.002311
14:04:40.231,1.151205,14:04:40.231,40.237651,14:04:40.231,0.00264
14:04:40.232,1.151205,14:04:40.232,40.220767,14:04:40.232,0.002969
14:04:40.233,1.201857,14:04:40.233,40.271419,14:04:40.233,0.001982
14:04:40.234,1.218741,14:04:40.234,40.322071,14:04:40.234,0.002311
14:04:40.235,1.320045,14:04:40.235,40.237651,14:04:40.235,0.001653
14:04:40.236,1.235625,14:04:40.236,40.119463,14:04:40.236,0.001982
14:04:40.237,1.235625,14:04:40.237,40.220767,14:04:40.237,0.002969
14:04:40.238,1.269393,14:04:40.238,40.119463,14:04:40.238,0.00264
14:04:40.239,1.269393,14:04:40.239,40.170115,14:04:40.239,0.001653
14:04:40.240,1.269393,14:04:40.240,40.186999,14:04:40.240,0.000996
14:04:40.241,1.286277,14:04:40.241,40.018159,14:04:40.241,0.00264
14:04:40.242,1.303161,14:04:40.242,40.001275,14:04:40.242,0.001325
14:04:40.243,1.269393,14:04:40.243,39.899971,14:04:40.243,0.002969
14:04:40.244,1.286277,14:04:40.244,39.883087,14:04:40.244,0.002311
14:04:40.245,1.269393,14:04:40.245,40.001275,14:04:40.245,0.00264
14:04:40.246,1.218741,14:04:40.246,39.899971,14:04:40.246,0.000996
14:04:40.247,1.269393,14:04:40.247,39.781783,14:04:40.247,0.001982
14:04:40.248,1.269393,14:04:40.248,39.866203,14:04:40.248,0.002311
14:04:40.249,1.218741,14:04:40.249,39.866203,14:04:40.249,0.002969
14:04:40.250,1.235625,14:04:40.250,39.849319,14:04:40.250,0.001653
14:04:40.251,1.286277,14:04:40.251,39.764899,14:04:40.251,0.002969
14:04:40.252,1.286277,14:04:40.252,39.748015,14:04:40.252,0.002311
14:04:40.253,1.235625,14:04:40.253,39.815551,14:04:40.253,0.00264
14:04:40.254,1.286277,14:04:40.254,39.899971,14:04:40.254,0.003297
14:04:40.255,1.218741,14:04:40.255,39.663595,14:04:40.255,0.002311
14:04:40.256,1.269393,14:04:40.256,39.781783,14:04:40.256,0.001325
14:04:40.257,1.235625,14:04:40.257,39.731131,14:04:40.257,0.001982
14:04:40.258,1.218741,14:04:40.258,39.714247,14:04:40.258,0.001653
14:04:40.259,1.201857,14:04:40.259,39.714247,14:04:40.259,0.002969
14:04:40.260,1.151205,14:04:40.260,39.629827,14:04:40.260,0.002969
14:04:40.261,1.184973,14:04:40.261,39.731131,14:04:40.261,0.003297
14:04:40.262,1.151205,14:04:40.262,39.629827,14:04:40.262,0.001325
14:04:40.263,1.184973,14:04:40.263,39.528523,14:04:40.263,0.001982
14:04:40.264,1.134321,14:04:40.264,39.629827,14:04:40.264,0.001325
14:04:40.265,1.066785,14:04:40.265,39.460988,14:04:40.265,0.002311
14:04:40.266,1.100553,14:04:40.266,39.477872,14:04:40.266,0.002311
14:04:40.267,1.083669,14:04:40.267,39.460988,14:04:40.267,0.002969
14:04:40.268,1.066785,14:04:40.268,39.42722,14:04:40.268,0.001982
14:04:40.269,1.049901,14:04:40.269,39.545407,14:04:40.269,0.000009
14:04:40.270,1.049901,14:04:40.270,39.494756,14:04:40.270,0.001325
14:04:40.271,1.151205,14:04:40.271,39.42722,14:04:40.271,0.000338
14:04:40.272,1.117437,14:04:40.272,39.42722,14:04:40.272,0.002969
14:04:40.273,1.168089,14:04:40.273,39.376568,14:04:40.273,0.003297
14:04:40.274,1.100553,14:04:40.274,39.477872,14:04:40.274,0.002311
14:04:40.275,1.218741,14:04:40.275,39.292148,14:04:40.275,0.00264
14:04:40.276,1.201857,14:04:40.276,39.275264,14:04:40.276,0.001653
14:04:40.277,1.151205,14:04:40.277,39.292148,14:04:40.277,0.003626
14:04:40.278,1.134321,14:04:40.278,39.309032,14:04:40.278,0.001325
14:04:40.279,1.168089,14:04:40.279,39.224612,14:04:40.279,0.003297
14:04:40.280,1.184973,14:04:40.280,39.123308,14:04:40.280,0.003955
14:04:40.281,1.201857,14:04:40.281,39.140192,14:04:40.281,0.001653
14:04:40.282,1.066785,14:04:40.282,39.140192,14:04:40.282,0.002969
14:04:40.283,1.100553,14:04:40.283,39.055772,14:04:40.283,0.001982
14:04:40.284,1.134321,14:04:40.284,39.055772,14:04:40.284,0.002969
14:04:40.285,1.083669,14:04:40.285,39.072656,14:04:40.285,0.001653
14:04:40.286,1.066785,14:04:40.286,39.038888,14:04:40.286,0.00264
14:04:40.287,1.066785,14:04:40.287,38.9207,14:04:40.287,0.002969
14:04:40.288,1.151205,14:04:40.288,38.9207,14:04:40.288,0.00264
14:04:40.289,1.049901,14:04:40.289,38.9207,14:04:40.289,0.002969
14:04:40.290,1.066785,14:04:40.290,38.954468,14:04:40.290,0.00264
14:04:40.291,1.117437,14:04:40.291,38.886932,14:04:40.291,0.002969
14:04:40.292,1.066785,14:04:40.292,38.819396,14:04:40.292,0.002311
14:04:40.293,1.151205,14:04:40.293,38.802512,14:04:40.293,0.00264
14:04:40.294,1.100553,14:04:40.294,38.83628,14:04:40.294,0.002969
14:04:40.295,1.117437,14:04:40.295,38.768744,14:04:40.295,0.002969
14:04:40.296,1.117437,14:04:40.296,38.718092,14:04:40.296,0.001982
14:04:40.297,1.083669,14:04:40.297,38.785628,14:04:40.297,0.00264
14:04:40.298,1.049901,14:04:40.298,38.718092,14:04:40.298,0.003626
14:04:40.299,1.066785,14:04:40.299,38.75186,14:04:40.299,0.000996
14:04:40.300,1.083669,14:04:40.300,38.684324,14:04:40.300,0.00264
14:04:40.301,1.016133,14:04:40.301,38.785628,14:04:40.301,0.00264
14:04:40.302,1.033017,14:04:40.302,38.718092,14:04:40.302,0.002969
14:04:40.303,1.033017,14:04:40.303,38.58302,14:04:40.303,0.002311
14:04:40.304,1.033017,14:04:40.304,38.549252,14:04:40.304,0.001982
14:04:40.305,0.965481,14:04:40.305,38.566136,14:04:40.305,0.002969
14:04:40.306,0.931713,14:04:40.306,38.633672,14:04:40.306,0.001653
14:04:40.307,0.931713,14:04:40.307,38.447948,14:04:40.307,0.002311
14:04:40.308,1.016133,14:04:40.308,38.397296,14:04:40.308,0.003297
14:04:40.309,0.864177,14:04:40.309,38.4986,14:04:40.309,0.003955
14:04:40.310,0.931713,14:04:40.310,38.431064,14:04:40.310,0.002311
14:04:40.311,0.931713,14:04:40.311,38.431064,14:04:40.311,0.002311
14:04:40.312,1.016133,14:04:40.312,38.363528,14:04:40.312,0.002969
14:04:40.313,0.999249,14:04:40.313,38.346644,14:04:40.313,0.000996
14:04:40.314,0.914829,14:04:40.314,38.397296,14:04:40.314,0.002969
14:04:40.315,1.049901,14:04:40.315,38.32976,14:04:40.315,0.003626
14:04:40.316,0.982365,14:04:40.316,38.16092,14:04:40.316,0.002311
14:04:40.317,1.033017,14:04:40.317,38.262224,14:04:40.317,0.003626
14:04:40.318,0.965481,14:04:40.318,38.363528,14:04:40.318,0.002969
14:04:40.319,0.999249,14:04:40.319,38.279108,14:04:40.319,0.002311
14:04:40.320,0.965481,14:04:40.320,38.16092,14:04:40.320,0.001325
14:04:40.321,0.931713,14:04:40.321,38.127152,14:04:40.321,0.003626
14:04:40.322,0.982365,14:04:40.322,38.127152,14:04:40.322,0.00264
14:04:40.323,0.982365,14:04:40.323,38.059616,14:04:40.323,0.003297
14:04:40.324,0.897945,14:04:40.324,38.025848,14:04:40.324,0.002969
14:04:40.325,0.948597,14:04:40.325,37.941428,14:04:40.325,0.001653
14:04:40.326,0.914829,14:04:40.326,37.958312,14:04:40.326,0.003626
14:04:40.327,0.948597,14:04:40.327,38.042732,14:04:40.327,0.001325
14:04:40.328,1.016133,14:04:40.328,37.975196,14:04:40.328,0.002969
14:04:40.329,0.931713,14:04:40.329,37.99208,14:04:40.329,0.003297
14:04:40.330,0.914829,14:04:40.330,38.008964,14:04:40.330,0.00264
14:04:40.331,0.931713,14:04:40.331,38.008964,14:04:40.331,0.00264
14:04:40.332,0.965481,14:04:40.332,37.924544,14:04:40.332,0.002311
14:04:40.333,0.999249,14:04:40.333,37.975196,14:04:40.333,0.00264
14:04:40.334,0.965481,14:04:40.334,37.99208,14:04:40.334,0.001653
14:04:40.335,0.982365,14:04:40.335,37.806356,14:04:40.335,0.00264
14:04:40.336,1.049901,14:04:40.336,37.890776,14:04:40.336,0.003626
14:04:40.337,1.066785,14:04:40.337,37.924544,14:04:40.337,0.002311
14:04:40.338,0.965481,14:04:40.338,37.924544,14:04:40.338,0.001982
14:04:40.339,0.982365,14:04:40.339,37.806356,14:04:40.339,0.003297
14:04:40.340,0.982365,14:04:40.340,37.806356,14:04:40.340,0.003626
14:04:40.341,0.999249,14:04:40.341,37.73882,14:04:40.341,0.001325
14:04:40.342,0.982365,14:04:40.342,37.857008,14:04:40.342,0.002311
14:04:40.343,0.982365,14:04:40.343,37.705052,14:04:40.343,0.003626
14:04:40.344,0.965481,14:04:40.344,37.637516,14:04:40.344,0.00264
14:04:40.345,0.948597,14:04:40.345,37.553096,14:04:40.345,0.001982
14:04:40.346,0.931713,14:04:40.346,37.586864,14:04:40.346,0.002311
14:04:40.347,0.914829,14:04:40.347,37.603748,14:04:40.347,0.002969
14:04:40.348,0.931713,14:04:40.348,37.468676,14:04:40.348,0.000009
14:04:40.349,0.965481,14:04:40.349,37.536212,14:04:40.349,0.002311
14:04:40.350,0.999249,14:04:40.350,37.620632,14:04:40.350,0.003955
14:04:40.351,1.016133,14:04:40.351,37.48556,14:04:40.351,0.001982
14:04:40.352,0.948597,14:04:40.352,37.502444,14:04:40.352,0.002969
14:04:40.353,0.965481,14:04:40.353,37.56998,14:04:40.353,0.002311
14:04:40.354,0.999249,14:04:40.354,37.536212,14:04:40.354,0.002969
14:04:40.355,0.982365,14:04:40.355,37.553096,14:04:40.355,0.001653
14:04:40.356,0.965481,14:04:40.356,37.451792,14:04:40.356,0.00264
14:04:40.357,1.033017,14:04:40.357,37.384256,14:04:40.357,0.002969
14:04:40.358,1.033017,14:04:40.358,37.536212,14:04:40.358,0.002969
14:04:40.359,1.033017,14:04:40.359,37.451792,14:04:40.359,0.002969
14:04:40.360,1.033017,14:04:40.360,37.367373,14:04:40.360,0.002969
14:04:40.361,1.016133,14:04:40.361,37.418024,14:04:40.361,0.003297
14:04:40.362,0.948597,14:04:40.362,37.333605,14:04:40.362,0.00264
14:04:40.363,0.982365,14:04:40.363,37.333605,14:04:40.363,0.003626
14:04:40.364,1.016133,14:04:40.364,37.198533,14:04:40.364,0.003297
14:04:40.365,1.016133,14:04:40.365,37.266069,14:04:40.365,0.00264
14:04:40.366,0.914829,14:04:40.366,37.333605,14:04:40.366,0.001325
14:04:40.367,0.999249,14:04:40.367,37.215417,14:04:40.367,0.003626
14:04:40.368,0.948597,14:04:40.368,37.198533,14:04:40.368,0.002311
14:04:40.369,0.999249,14:04:40.369,37.198533,14:04:40.369,0.000667
14:04:40.370,0.982365,14:04:40.370,37.232301,14:04:40.370,0.003297
14:04:40.371,0.948597,14:04:40.371,37.232301,14:04:40.371,0.003297
14:04:40.372,1.117437,14:04:40.372,37.181649,14:04:40.372,0.001982
14:04:40.373,1.117437,14:04:40.373,37.164765,14:04:40.373,0.001653
14:04:40.374,1.117437,14:04:40.374,37.282953,14:04:40.374,0.001982
14:04:40.375,1.100553,14:04:40.375,37.249185,14:04:40.375,0.002969
14:04:40.376,1.083669,14:04:40.376,37.198533,14:04:40.376,0.001325
14:04:40.377,1.100553,14:04:40.377,37.198533,14:04:40.377,0.00264
14:04:40.378,1.083669,14:04:40.378,37.198533,14:04:40.378,0.003626
14:04:40.379,1.117437,14:04:40.379,37.198533,14:04:40.379,0.00264
14:04:40.380,1.134321,14:04:40.380,36.979041,14:04:40.380,0.001982
14:04:40.381,1.049901,14:04:40.381,36.995925,14:04:40.381,0.003297
14:04:40.382,1.134321,14:04:40.382,37.080345,14:04:40.382,0.003297
14:04:40.383,1.100553,14:04:40.383,36.995925,14:04:40.383,0.001653
14:04:40.384,1.083669,14:04:40.384,36.894621,14:04:40.384,0.00264
14:04:40.385,1.066785,14:04:40.385,36.894621,14:04:40.385,0.003297
14:04:40.386,1.033017,14:04:40.386,36.945273,14:04:40.386,0.00264
14:04:40.387,1.066785,14:04:40.387,36.979041,14:04:40.387,0.001982
14:04:40.388,1.083669,14:04:40.388,36.860853,14:04:40.388,0.003626
14:04:40.389,1.083669,14:04:40.389,36.860853,14:04:40.389,0.003297
14:04:40.390,1.033017,14:04:40.390,36.810201,14:04:40.390,0.001982
14:04:40.391,1.016133,14:04:40.391,36.894621,14:04:40.391,0.003626
14:04:40.392,1.134321,14:04:40.392,36.810201,14:04:40.392,0.003955
14:04:40.393,1.201857,14:04:40.393,36.742665,14:04:40.393,0.001982
14:04:40.394,1.083669,14:04:40.394,36.894621,14:04:40.394,0.001982
14:04:40.395,1.134321,14:04:40.395,36.810201,14:04:40.395,0.003297
14:04:40.396,1.184973,14:04:40.396,36.810201,14:04:40.396,0.003626
14:04:40.397,1.134321,14:04:40.397,36.692013,14:04:40.397,0.001653
14:04:40.398,1.083669,14:04:40.398,36.725781,14:04:40.398,0.002311
14:04:40.399,1.100553,14:04:40.399,36.725781,14:04:40.399,0.003297
14:04:40.400,1.184973,14:04:40.400,36.607593,14:04:40.400,0.002969
14:04:40.401,1.168089,14:04:40.401,36.641361,14:04:40.401,0.002311
14:04:40.402,1.168089,14:04:40.402,36.675129,14:04:40.402,0.004941
14:04:40.403,1.083669,14:04:40.403,36.641361,14:04:40.403,0.002969
14:04:40.404,1.117437,14:04:40.404,36.556941,14:04:40.404,0.002969
14:04:40.405,1.100553,14:04:40.405,36.388101,14:04:40.405,0.002969
14:04:40.406,1.083669,14:04:40.406,36.573825,14:04:40.406,0.002311
14:04:40.407,1.049901,14:04:40.407,36.523173,14:04:40.407,0.003297
14:04:40.408,1.083669,14:04:40.408,36.590709,14:04:40.408,0.001982
14:04:40.409,1.151205,14:04:40.409,36.472521,14:04:40.409,0.003955
14:04:40.410,1.117437,14:04:40.410,36.506289,14:04:40.410,0.003626
14:04:40.411,1.151205,14:04:40.411,36.455637,14:04:40.411,0.003626
14:04:40.412,1.134321,14:04:40.412,36.421869,14:04:40.412,0.001982
14:04:40.413,1.117437,14:04:40.413,36.506289,14:04:40.413,0.003626
14:04:40.414,1.235625,14:04:40.414,36.455637,14:04:40.414,0.003297
14:04:40.415,1.134321,14:04:40.415,36.438753,14:04:40.415,0.001982
14:04:40.416,1.201857,14:04:40.416,36.354333,14:04:40.416,0.004284
14:04:40.417,1.218741,14:04:40.417,36.337449,14:04:40.417,0.002969
14:04:40.418,1.184973,14:04:40.418,36.371217,14:04:40.418,0.003297
14:04:40.419,1.184973,14:04:40.419,36.354333,14:04:40.419,0.002311
14:04:40.420,1.218741,14:04:40.420,36.253029,14:04:40.420,0.004612
14:04:40.421,1.201857,14:04:40.421,36.219261,14:04:40.421,0.001982
14:04:40.422,1.151205,14:04:40.422,36.202377,14:04:40.422,0.002969
14:04:40.423,1.117437,14:04:40.423,36.168609,14:04:40.423,0.004284
14:04:40.424,1.151205,14:04:40.424,36.084189,14:04:40.424,0.003955
14:04:40.425,1.184973,14:04:40.425,35.999769,14:04:40.425,0.002311
14:04:40.426,1.201857,14:04:40.426,36.134841,14:04:40.426,0.000996
14:04:40.427,1.049901,14:04:40.427,36.050421,14:04:40.427,0.003626
14:04:40.428,1.117437,14:04:40.428,35.982885,14:04:40.428,0.003297
14:04:40.429,1.184973,14:04:40.429,35.949117,14:04:40.429,0.002311
14:04:40.430,1.117437,14:04:40.430,36.084189,14:04:40.430,0.002969
14:04:40.431,1.066785,14:04:40.431,36.101073,14:04:40.431,0.003955
14:04:40.432,1.117437,14:04:40.432,35.864697,14:04:40.432,0.003626
14:04:40.433,1.117437,14:04:40.433,35.864697,14:04:40.433,0.000996
14:04:40.434,1.168089,14:04:40.434,35.966001,14:04:40.434,0.002969
14:04:40.435,1.100553,14:04:40.435,35.847813,14:04:40.435,0.002311
14:04:40.436,1.049901,14:04:40.436,35.932233,14:04:40.436,0.002969
14:04:40.437,1.117437,14:04:40.437,35.830929,14:04:40.437,0.002311
