Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:57:45.746,1.472001,12:57:45.746,38.971352,12:57:45.746,0.003626
12:57:45.747,1.353813,12:57:45.747,39.038888,12:57:45.747,0.00264
12:57:45.748,1.421349,12:57:45.748,39.00512,12:57:45.748,0.00264
12:57:45.749,1.404465,12:57:45.749,38.971352,12:57:45.749,0.004612
12:57:45.750,1.455117,12:57:45.750,39.00512,12:57:45.750,0.003297
12:57:45.751,1.438233,12:57:45.751,39.00512,12:57:45.751,0.003297
12:57:45.752,1.455117,12:57:45.752,38.988236,12:57:45.752,0.002311
12:57:45.753,1.455117,12:57:45.753,38.9207,12:57:45.753,0.002969
12:57:45.754,1.539537,12:57:45.754,38.937584,12:57:45.754,0.001982
12:57:45.755,1.522653,12:57:45.755,39.022004,12:57:45.755,0.002311
12:57:45.756,1.522653,12:57:45.756,38.886932,12:57:45.756,0.002969
12:57:45.757,1.539537,12:57:45.757,38.870048,12:57:45.757,0.00264
12:57:45.758,1.573305,12:57:45.758,38.954468,12:57:45.758,0.002311
12:57:45.759,1.505769,12:57:45.759,39.00512,12:57:45.759,0.002311
12:57:45.760,1.674609,12:57:45.760,38.971352,12:57:45.760,0.001982
12:57:45.761,1.573305,12:57:45.761,38.870048,12:57:45.761,0.002311
12:57:45.762,1.539537,12:57:45.762,38.937584,12:57:45.762,0.002311
12:57:45.763,1.522653,12:57:45.763,38.903816,12:57:45.763,0.001982
12:57:45.764,1.607073,12:57:45.764,38.886932,12:57:45.764,0.001982
12:57:45.765,1.539537,12:57:45.765,38.83628,12:57:45.765,0.002969
12:57:45.766,1.539537,12:57:45.766,38.819396,12:57:45.766,0.002311
12:57:45.767,1.488885,12:57:45.767,38.903816,12:57:45.767,0.00264
12:57:45.768,1.573305,12:57:45.768,38.768744,12:57:45.768,0.002969
12:57:45.769,1.539537,12:57:45.769,38.701208,12:57:45.769,0.003297
12:57:45.770,1.556421,12:57:45.770,38.785628,12:57:45.770,0.001653
12:57:45.771,1.488885,12:57:45.771,38.9207,12:57:45.771,0.00264
12:57:45.772,1.573305,12:57:45.772,38.768744,12:57:45.772,0.001653
12:57:45.773,1.556421,12:57:45.773,38.734976,12:57:45.773,0.001653
12:57:45.774,1.573305,12:57:45.774,38.785628,12:57:45.774,0.002311
12:57:45.775,1.640841,12:57:45.775,38.819396,12:57:45.775,0.00264
12:57:45.776,1.623957,12:57:45.776,38.802512,12:57:45.776,0.003297
12:57:45.777,1.640841,12:57:45.777,38.75186,12:57:45.777,0.001982
12:57:45.778,1.674609,12:57:45.778,38.650556,12:57:45.778,0.001653
12:57:45.779,1.623957,12:57:45.779,38.903816,12:57:45.779,0.002311
12:57:45.780,1.640841,12:57:45.780,38.768744,12:57:45.780,0.002969
12:57:45.781,1.640841,12:57:45.781,38.718092,12:57:45.781,0.003297
12:57:45.782,1.640841,12:57:45.782,38.66744,12:57:45.782,0.003626
12:57:45.783,1.573305,12:57:45.783,38.768744,12:57:45.783,0.002969
12:57:45.784,1.623957,12:57:45.784,38.633672,12:57:45.784,0.003297
12:57:45.785,1.590189,12:57:45.785,38.599904,12:57:45.785,0.001982
12:57:45.786,1.657725,12:57:45.786,38.650556,12:57:45.786,0.001653
12:57:45.787,1.573305,12:57:45.787,38.66744,12:57:45.787,0.002969
12:57:45.788,1.607073,12:57:45.788,38.701208,12:57:45.788,0.002969
12:57:45.789,1.657725,12:57:45.789,38.549252,12:57:45.789,0.00264
12:57:45.790,1.623957,12:57:45.790,38.549252,12:57:45.790,0.00264
12:57:45.791,1.623957,12:57:45.791,38.616788,12:57:45.791,0.003297
12:57:45.792,1.674609,12:57:45.792,38.58302,12:57:45.792,0.002969
12:57:45.793,1.623957,12:57:45.793,38.58302,12:57:45.793,0.002311
12:57:45.794,1.657725,12:57:45.794,38.532368,12:57:45.794,0.00264
12:57:45.795,1.657725,12:57:45.795,38.599904,12:57:45.795,0.004612
12:57:45.796,1.708377,12:57:45.796,38.481716,12:57:45.796,0.002311
12:57:45.797,1.742145,12:57:45.797,38.4986,12:57:45.797,0.00264
12:57:45.798,1.674609,12:57:45.798,38.58302,12:57:45.798,0.002969
12:57:45.799,1.725261,12:57:45.799,38.616788,12:57:45.799,0.003297
12:57:45.800,1.742145,12:57:45.800,38.633672,12:57:45.800,0.001982
12:57:45.801,1.691493,12:57:45.801,38.447948,12:57:45.801,0.003626
12:57:45.802,1.742145,12:57:45.802,38.431064,12:57:45.802,0.001653
12:57:45.803,1.691493,12:57:45.803,38.549252,12:57:45.803,0.00264
12:57:45.804,1.742145,12:57:45.804,38.515484,12:57:45.804,0.002311
12:57:45.805,1.674609,12:57:45.805,38.397296,12:57:45.805,0.002311
12:57:45.806,1.691493,12:57:45.806,38.481716,12:57:45.806,0.003297
12:57:45.807,1.640841,12:57:45.807,38.380412,12:57:45.807,0.00264
12:57:45.808,1.640841,12:57:45.808,38.481716,12:57:45.808,0.003297
12:57:45.809,1.640841,12:57:45.809,38.363528,12:57:45.809,0.00264
12:57:45.810,1.607073,12:57:45.810,38.363528,12:57:45.810,0.00264
12:57:45.811,1.607073,12:57:45.811,38.447948,12:57:45.811,0.003955
12:57:45.812,1.607073,12:57:45.812,38.464832,12:57:45.812,0.00264
12:57:45.813,1.590189,12:57:45.813,38.380412,12:57:45.813,0.002969
12:57:45.814,1.607073,12:57:45.814,38.481716,12:57:45.814,0.00264
12:57:45.815,1.657725,12:57:45.815,38.515484,12:57:45.815,0.001982
12:57:45.816,1.640841,12:57:45.816,38.447948,12:57:45.816,0.002969
12:57:45.817,1.657725,12:57:45.817,38.397296,12:57:45.817,0.00264
12:57:45.818,1.640841,12:57:45.818,38.447948,12:57:45.818,0.003626
12:57:45.819,1.607073,12:57:45.819,38.532368,12:57:45.819,0.002969
12:57:45.820,1.657725,12:57:45.820,38.464832,12:57:45.820,0.00264
12:57:45.821,1.640841,12:57:45.821,38.32976,12:57:45.821,0.001653
12:57:45.822,1.725261,12:57:45.822,38.279108,12:57:45.822,0.004941
12:57:45.823,1.691493,12:57:45.823,38.41418,12:57:45.823,0.001653
12:57:45.824,1.657725,12:57:45.824,38.363528,12:57:45.824,0.004284
12:57:45.825,1.623957,12:57:45.825,38.211572,12:57:45.825,0.003626
12:57:45.826,1.623957,12:57:45.826,38.262224,12:57:45.826,0.003955
12:57:45.827,1.590189,12:57:45.827,38.346644,12:57:45.827,0.004612
12:57:45.828,1.556421,12:57:45.828,38.24534,12:57:45.828,0.002311
12:57:45.829,1.640841,12:57:45.829,38.177804,12:57:45.829,0.003297
12:57:45.830,1.640841,12:57:45.830,38.177804,12:57:45.830,0.002969
12:57:45.831,1.640841,12:57:45.831,38.194688,12:57:45.831,0.002969
12:57:45.832,1.657725,12:57:45.832,38.228456,12:57:45.832,0.002969
12:57:45.833,1.657725,12:57:45.833,38.16092,12:57:45.833,0.003626
12:57:45.834,1.759029,12:57:45.834,38.228456,12:57:45.834,0.00264
12:57:45.835,1.742145,12:57:45.835,38.24534,12:57:45.835,0.001653
12:57:45.836,1.674609,12:57:45.836,38.295992,12:57:45.836,0.002969
12:57:45.837,1.725261,12:57:45.837,38.177804,12:57:45.837,0.002969
12:57:45.838,1.640841,12:57:45.838,38.228456,12:57:45.838,0.002311
12:57:45.839,1.674609,12:57:45.839,38.228456,12:57:45.839,0.003297
12:57:45.840,1.742145,12:57:45.840,38.262224,12:57:45.840,0.003955
12:57:45.841,1.691493,12:57:45.841,38.262224,12:57:45.841,0.002311
12:57:45.842,1.691493,12:57:45.842,38.177804,12:57:45.842,0.001982
12:57:45.843,1.708377,12:57:45.843,38.228456,12:57:45.843,0.003955
12:57:45.844,1.640841,12:57:45.844,38.16092,12:57:45.844,0.002969
12:57:45.845,1.657725,12:57:45.845,38.059616,12:57:45.845,0.00264
12:57:45.846,1.573305,12:57:45.846,37.99208,12:57:45.846,0.002969
12:57:45.847,1.539537,12:57:45.847,38.008964,12:57:45.847,0.00264
12:57:45.848,1.522653,12:57:45.848,38.093384,12:57:45.848,0.002969
12:57:45.849,1.539537,12:57:45.849,37.975196,12:57:45.849,0.002311
12:57:45.850,1.590189,12:57:45.850,38.059616,12:57:45.850,0.003955
12:57:45.851,1.556421,12:57:45.851,38.0765,12:57:45.851,0.811156
12:57:45.852,1.539537,12:57:45.852,38.144036,12:57:45.852,5.047062
12:57:45.853,1.623957,12:57:45.853,38.093384,12:57:45.853,5.877604
12:57:45.854,1.573305,12:57:45.854,38.008964,12:57:45.854,5.885166
12:57:45.855,1.590189,12:57:45.855,38.093384,12:57:45.855,5.895359
12:57:45.856,1.640841,12:57:45.856,38.110268,12:57:45.856,5.906538
12:57:45.857,1.590189,12:57:45.857,38.042732,12:57:45.857,5.918046
12:57:45.858,1.590189,12:57:45.858,37.99208,12:57:45.858,5.926266
12:57:45.859,1.590189,12:57:45.859,38.042732,12:57:45.859,5.941719
12:57:45.860,1.539537,12:57:45.860,38.0765,12:57:45.860,5.952241
12:57:45.861,1.590189,12:57:45.861,37.99208,12:57:45.861,5.908182
12:57:45.862,1.607073,12:57:45.862,37.924544,12:57:45.862,5.899962
12:57:45.863,1.640841,12:57:45.863,37.941428,12:57:45.863,5.91147
12:57:45.864,1.877217,12:57:45.864,37.975196,12:57:45.864,5.943034
12:57:45.865,2.214897,12:57:45.865,37.924544,12:57:45.865,6.002876
12:57:45.866,2.704532,12:57:45.866,37.90766,12:57:45.866,6.002218
12:57:45.867,3.768224,12:57:45.867,37.90766,12:57:45.867,6.001889
12:57:45.868,5.996912,12:57:45.868,38.008964,12:57:45.868,6.007479
12:57:45.869,9.154219,12:57:45.869,37.975196,12:57:45.869,6.013068
12:57:45.870,12.176454,12:57:45.870,37.941428,12:57:45.870,5.951254
12:57:45.871,15.333761,12:57:45.871,37.890776,12:57:45.871,5.940733
12:57:45.872,19.588528,12:57:45.872,37.941428,12:57:45.872,5.947966
12:57:45.873,24.636842,12:57:45.873,37.840124,12:57:45.873,5.948624
12:57:45.874,29.972184,12:57:45.874,37.772588,12:57:45.874,5.94961
12:57:45.875,36.320565,12:57:45.875,37.73882,12:57:45.875,5.993669
12:57:45.876,43.749521,12:57:45.876,37.890776,12:57:45.876,5.989395
12:57:45.877,51.735649,12:57:45.877,37.705052,12:57:45.877,5.987093
12:57:45.878,59.890616,12:57:45.878,37.671284,12:57:45.878,5.986107
12:57:45.879,67.978046,12:57:45.879,37.688168,12:57:45.879,5.981175
12:57:45.880,75.49142,12:57:45.880,37.73882,12:57:45.880,5.977887
12:57:45.881,82.109943,12:57:45.881,37.705052,12:57:45.881,5.946651
12:57:45.882,87.934917,12:57:45.882,37.56998,12:57:45.882,5.896017
12:57:45.883,92.189681,12:57:45.883,37.772588,12:57:45.883,5.903908
12:57:45.884,92.797504,12:57:45.884,37.90766,12:57:45.884,5.91147
12:57:45.885,88.120641,12:57:45.885,37.924544,12:57:45.885,5.970653
12:57:45.886,81.400815,12:57:45.886,38.042732,12:57:45.886,5.987751
12:57:45.887,73.110778,12:57:45.887,38.127152,12:57:45.887,5.980189
12:57:45.888,66.289647,12:57:45.888,38.194688,12:57:45.888,5.972955
12:57:45.889,61.815391,12:57:45.889,38.127152,12:57:45.889,5.967365
12:57:45.890,54.116292,12:57:45.890,38.059616,12:57:45.890,5.965393
12:57:45.891,44.205389,12:57:45.891,38.127152,12:57:45.891,5.921334
12:57:45.892,36.641361,12:57:45.892,38.0765,12:57:45.892,5.912456
12:57:45.893,32.048915,12:57:45.893,38.008964,12:57:45.893,5.9141
12:57:45.894,30.394284,12:57:45.894,37.975196,12:57:45.894,5.935801
12:57:45.895,30.613775,12:57:45.895,37.99208,12:57:45.895,5.973941
12:57:45.896,32.065799,12:57:45.896,38.059616,12:57:45.896,5.972955
12:57:45.897,34.767238,12:57:45.897,37.99208,12:57:45.897,5.967694
12:57:45.898,38.633672,12:57:45.898,37.890776,12:57:45.898,5.960132
12:57:45.899,43.698869,12:57:45.899,38.008964,12:57:45.899,5.957173
12:57:45.900,48.899139,12:57:45.900,38.0765,12:57:45.900,5.955858
12:57:45.901,53.491584,12:57:45.901,38.312876,12:57:45.901,5.959474
12:57:45.902,57.307366,12:57:45.902,38.447948,12:57:45.902,5.95783
12:57:45.903,61.156915,12:57:45.903,38.701208,12:57:45.903,5.927581
12:57:45.904,65.428564,12:57:45.904,38.886932,12:57:45.904,5.898318
12:57:45.905,68.872898,12:57:45.905,38.802512,12:57:45.905,5.903579
12:57:45.906,71.017164,12:57:45.906,38.768744,12:57:45.906,5.922649
12:57:45.907,71.861363,12:57:45.907,38.819396,12:57:45.907,5.924293
12:57:45.908,71.895131,12:57:45.908,38.954468,12:57:45.908,5.976243
12:57:45.909,70.696368,12:57:45.909,38.819396,12:57:45.909,5.985449
12:57:45.910,68.298842,12:57:45.910,38.870048,12:57:45.910,5.980189
12:57:45.911,64.753205,12:57:45.911,38.66744,12:57:45.911,5.955858
12:57:45.912,60.836119,12:57:45.912,38.768744,12:57:45.912,5.952241
12:57:45.913,57.104758,12:57:45.913,38.768744,12:57:45.913,5.937116
12:57:45.914,53.72796,12:57:45.914,38.9207,12:57:45.914,5.931855
12:57:45.915,50.925217,12:57:45.915,39.309032,12:57:45.915,5.934486
12:57:45.916,48.966675,12:57:45.916,39.646711,12:57:45.916,5.904565
12:57:45.917,47.902983,12:57:45.917,40.051927,12:57:45.917,5.873001
12:57:45.918,48.071823,12:57:45.918,40.271419,12:57:45.918,5.859849
12:57:45.919,49.658918,12:57:45.919,40.507795,12:57:45.919,5.858205
12:57:45.920,51.955141,12:57:45.920,40.710403,12:57:45.920,5.863137
12:57:45.921,54.352667,12:57:45.921,40.879243,12:57:45.921,5.866754
12:57:45.922,57.442438,12:57:45.922,40.761055,12:57:45.922,5.883851
12:57:45.923,60.937423,12:57:45.923,40.845475,12:57:45.923,5.925937
12:57:45.924,63.638861,12:57:45.924,40.794823,12:57:45.924,5.947309
12:57:45.925,64.753205,12:57:45.925,40.693519,12:57:45.925,5.945007
12:57:45.926,64.719437,12:57:45.926,40.541563,12:57:45.926,5.937774
12:57:45.927,64.753205,12:57:45.927,40.693519,12:57:45.927,5.935472
12:57:45.928,64.618133,12:57:45.928,40.777939,12:57:45.928,5.937774
12:57:45.929,63.858353,12:57:45.929,40.913011,12:57:45.929,5.940733
12:57:45.930,63.064806,12:57:45.930,41.081851,12:57:45.930,5.941719
12:57:45.931,62.051766,12:57:45.931,41.368879,12:57:45.931,5.938431
12:57:45.932,61.089379,12:57:45.932,41.824746,12:57:45.932,5.935472
12:57:45.933,60.464672,12:57:45.933,42.466338,12:57:45.933,5.920347
12:57:45.934,59.839964,12:57:45.934,43.175466,12:57:45.934,5.868398
12:57:45.935,59.181488,12:57:45.935,44.154737,12:57:45.935,5.87596
12:57:45.936,58.590549,12:57:45.936,45.370385,12:57:45.936,5.883851
12:57:45.937,57.678813,12:57:45.937,46.299004,12:57:45.937,5.891413
12:57:45.938,56.598238,12:57:45.938,47.008132,12:57:45.938,5.916073
12:57:45.939,54.926723,12:57:45.939,47.869215,12:57:45.939,5.961447
12:57:45.940,53.13702,12:57:45.940,48.882255,12:57:45.940,5.957173
12:57:45.941,51.144709,12:57:45.941,49.169282,12:57:45.941,5.948624
12:57:45.942,49.405658,12:57:45.942,48.797835,12:57:45.942,5.950268
12:57:45.943,48.105591,12:57:45.943,48.088707,12:57:45.943,5.954542
12:57:45.944,47.480883,12:57:45.944,47.430231,12:57:45.944,5.947309
12:57:45.945,47.244508,12:57:45.945,46.721104,12:57:45.945,5.94435
12:57:45.946,47.261392,12:57:45.946,45.826252,12:57:45.946,5.937116
12:57:45.947,48.139359,12:57:45.947,45.134009,12:57:45.947,1.047562
12:57:45.948,49.338122,12:57:45.948,45.150893,12:57:45.948,0.702323
12:57:45.949,50.63819,12:57:45.949,45.471688,12:57:45.949,0.475452
12:57:45.950,51.988909,12:57:45.950,45.708064,12:57:45.950,0.283105
12:57:45.951,53.288976,12:57:45.951,45.893788,12:57:45.951,0.121994
12:57:45.952,54.437087,12:57:45.952,46.467844,12:57:45.952,-0.014787
12:57:45.953,55.382591,12:57:45.953,47.582187,12:57:45.953,-0.026623
12:57:45.954,55.838459,12:57:45.954,48.426387,12:57:45.954,-0.007224
12:57:45.955,56.378746,12:57:45.955,49.28747,12:57:45.955,0.003955
12:57:45.956,56.530702,12:57:45.956,49.861526,12:57:45.956,0.003626
12:57:45.957,55.433243,12:57:45.957,50.21609,12:57:45.957,0.000996
12:57:45.958,53.576004,12:57:45.958,50.604422,12:57:45.958,0.001653
12:57:45.959,50.908333,12:57:45.959,50.621306,12:57:45.959,0.002969
12:57:45.960,48.578343,12:57:45.960,50.486234,12:57:45.960,0.003626
12:57:45.961,45.134009,12:57:45.961,50.55377,12:57:45.961,0.00264
12:57:45.962,40.676635,12:57:45.962,50.452466,12:57:45.962,0.003297
12:57:45.963,35.543901,12:57:45.963,50.182322,12:57:45.963,0.001653
12:57:45.964,30.968339,12:57:45.964,49.62515,12:57:45.964,0.003297
12:57:45.965,27.287629,12:57:45.965,49.28747,12:57:45.965,0.00527
12:57:45.966,23.74199,12:57:45.966,49.152398,12:57:45.966,0.002311
12:57:45.967,22.306851,12:57:45.967,49.304354,12:57:45.967,0.003626
12:57:45.968,22.391271,12:57:45.968,49.608266,12:57:45.968,0.001982
12:57:45.969,23.167934,12:57:45.969,49.87841,12:57:45.969,0.003297
12:57:45.970,24.788798,12:57:45.970,50.13167,12:57:45.970,0.001982
12:57:45.971,26.949949,12:57:45.971,50.30051,12:57:45.971,0.001653
12:57:45.972,29.02668,12:57:45.972,50.232974,12:57:45.972,0.002969
12:57:45.973,30.411168,12:57:45.973,50.435582,12:57:45.973,0.001982
12:57:45.974,30.867035,12:57:45.974,50.705726,12:57:45.974,0.00264
12:57:45.975,31.322903,12:57:45.975,51.026521,12:57:45.975,0.003297
12:57:45.976,30.951455,12:57:45.976,51.397969,12:57:45.976,0.003297
12:57:45.977,30.225444,12:57:45.977,51.617461,12:57:45.977,0.00264
12:57:45.978,29.246172,12:57:45.978,51.786301,12:57:45.978,0.00264
12:57:45.979,28.452624,12:57:45.979,51.718765,12:57:45.979,0.003297
12:57:45.980,27.490237,12:57:45.980,51.549925,12:57:45.980,0.002969
12:57:45.981,25.329086,12:57:45.981,50.908333,12:57:45.981,0.002969
12:57:45.982,23.606918,12:57:45.982,50.520002,12:57:45.982,0.003297
12:57:45.983,21.631491,12:57:45.983,50.249858,12:57:45.983,0.003955
12:57:45.984,19.943091,12:57:45.984,49.979714,12:57:45.984,0.001982
12:57:45.985,18.440416,12:57:45.985,49.844642,12:57:45.985,0.003626
12:57:45.986,17.427376,12:57:45.986,49.642034,12:57:45.986,0.00264
12:57:45.987,17.039044,12:57:45.987,49.490078,12:57:45.987,0.004284
12:57:45.988,16.464989,12:57:45.988,49.506962,12:57:45.988,0.002969
12:57:45.989,16.566293,12:57:45.989,49.388774,12:57:45.989,0.002311
12:57:45.990,16.566293,12:57:45.990,49.45631,12:57:45.990,0.004284
12:57:45.991,16.363685,12:57:45.991,49.844642,12:57:45.991,0.002969
12:57:45.992,16.127309,12:57:45.992,50.435582,12:57:45.992,0.002969
12:57:45.993,15.857165,12:57:45.993,51.026521,12:57:45.993,0.001982
12:57:45.994,15.671441,12:57:45.994,51.448621,12:57:45.994,0.003955
12:57:45.995,15.553253,12:57:45.995,51.718765,12:57:45.995,0.003955
12:57:45.996,15.587021,12:57:45.996,51.988909,12:57:45.996,0.000996
12:57:45.997,15.738977,12:57:45.997,51.938257,12:57:45.997,0.003297
12:57:45.998,16.042889,12:57:45.998,51.600577,12:57:45.998,0.00264
12:57:45.999,16.329917,12:57:45.999,51.347317,12:57:45.999,0.00264
12:57:46.000,16.684481,12:57:46.000,51.060289,12:57:46.000,0.001982
12:57:46.001,17.140348,12:57:46.001,50.72261,12:57:46.001,0.001653
12:57:46.002,17.6131,12:57:46.002,50.199206,12:57:46.002,0.00264
12:57:46.003,18.068968,12:57:46.003,49.79399,12:57:46.003,0.002969
12:57:46.004,17.326072,12:57:46.004,49.45631,12:57:46.004,0.002311
12:57:46.005,15.181805,12:57:46.005,49.186166,12:57:46.005,0.00264
12:57:46.006,10.623126,12:57:46.006,49.017327,12:57:46.006,0.00264
12:57:46.007,5.456624,12:57:46.007,49.169282,12:57:46.007,0.002311
12:57:46.008,0.627801,12:57:46.008,49.473194,12:57:46.008,0.002311
12:57:46.009,-2.71523,12:57:46.009,49.810874,12:57:46.009,0.003297
12:57:46.010,-3.356822,12:57:46.010,50.182322,12:57:46.010,0.001653
12:57:46.011,-3.407474,12:57:46.011,50.739494,12:57:46.011,0.00264
12:57:46.012,-3.407474,12:57:46.012,51.094057,12:57:46.012,0.001982
12:57:46.013,-3.407474,12:57:46.013,51.397969,12:57:46.013,0.003626
12:57:46.014,-3.424358,12:57:46.014,51.229129,12:57:46.014,0.001325
12:57:46.015,-3.39059,12:57:46.015,51.397969,12:57:46.015,0.002311
12:57:46.016,-3.407474,12:57:46.016,51.212245,12:57:46.016,0.003297
12:57:46.017,-3.424358,12:57:46.017,50.992753,12:57:46.017,0.003626
12:57:46.018,-3.424358,12:57:46.018,50.418698,12:57:46.018,0.002969
12:57:46.019,-3.39059,12:57:46.019,49.912178,12:57:46.019,0.003297
12:57:46.020,-3.39059,12:57:46.020,49.506962,12:57:46.020,0.001653
12:57:46.021,-3.39059,12:57:46.021,49.084863,12:57:46.021,0.001325
12:57:46.022,-3.356822,12:57:46.022,48.628995,12:57:46.022,0.003626
12:57:46.023,-3.171098,12:57:46.023,48.477039,12:57:46.023,0.002969
12:57:46.024,-1.887914,12:57:46.024,48.409503,12:57:46.024,0.001653
12:57:46.025,1.505769,12:57:46.025,48.477039,12:57:46.025,0.003297
12:57:46.026,5.625464,12:57:46.026,48.527691,12:57:46.026,0.002969
12:57:46.027,9.255523,12:57:46.027,48.713415,12:57:46.027,0.002969
12:57:46.028,12.362178,12:57:46.028,48.949791,12:57:46.028,0.002311
12:57:46.029,15.232457,12:57:46.029,49.186166,12:57:46.029,0.003626
12:57:46.030,17.917012,12:57:46.030,49.270586,12:57:46.030,0.00264
12:57:46.031,20.145699,12:57:46.031,49.304354,12:57:46.031,0.002969
12:57:46.032,21.952287,12:57:46.032,49.45631,12:57:46.032,0.003297
12:57:46.033,23.201702,12:57:46.033,49.523846,12:57:46.033,0.000996
12:57:46.034,23.691338,12:57:46.034,49.338122,12:57:46.034,0.002311
12:57:46.035,23.623802,12:57:46.035,49.236818,12:57:46.035,0.003297
12:57:46.036,22.762718,12:57:46.036,48.882255,12:57:46.036,0.003297
12:57:46.037,21.108087,12:57:46.037,48.493923,12:57:46.037,0.00264
12:57:46.038,18.997588,12:57:46.038,48.054939,12:57:46.038,0.003297
12:57:46.039,16.633829,12:57:46.039,47.767911,12:57:46.039,0.000996
12:57:46.040,14.016809,12:57:46.040,47.531535,12:57:46.040,0.002969
12:57:46.041,11.14653,12:57:46.041,47.632839,12:57:46.041,0.003297
12:57:46.042,8.056759,12:57:46.042,47.514651,12:57:46.042,0.004941
12:57:46.043,4.983872,12:57:46.043,47.480883,12:57:46.043,0.001982
12:57:46.044,2.029173,12:57:46.044,47.447115,12:57:46.044,0.00264
12:57:46.045,-0.621615,12:57:46.045,47.666607,12:57:46.045,0.00264
12:57:46.046,-2.445086,12:57:46.046,47.548419,12:57:46.046,0.002969
12:57:46.047,-3.13733,12:57:46.047,47.565303,12:57:46.047,0.002969
12:57:46.048,-3.30617,12:57:46.048,47.599071,12:57:46.048,0.003955
12:57:46.049,-3.339938,12:57:46.049,47.700375,12:57:46.049,0.00264
12:57:46.050,-3.373706,12:57:46.050,47.565303,12:57:46.050,0.001982
12:57:46.051,-3.39059,12:57:46.051,47.463999,12:57:46.051,0.003626
12:57:46.052,-3.373706,12:57:46.052,47.396463,12:57:46.052,0.001982
12:57:46.053,-3.39059,12:57:46.053,47.345811,12:57:46.053,0.003297
12:57:46.054,-3.339938,12:57:46.054,46.906828,12:57:46.054,0.004284
12:57:46.055,-3.323054,12:57:46.055,46.721104,12:57:46.055,0.003626
12:57:46.056,-3.204866,12:57:46.056,46.552264,12:57:46.056,0.001653
12:57:46.057,-2.816534,12:57:46.057,46.383424,12:57:46.057,0.002969
12:57:46.058,-1.61777,12:57:46.058,46.265236,12:57:46.058,0.002311
12:57:46.059,0.070629,12:57:46.059,46.096396,12:57:46.059,0.003626
12:57:46.060,2.029173,12:57:46.060,46.045744,12:57:46.060,0.001982
