Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:47:45.835,1.623957,13:47:45.835,42.162426,13:47:45.835,0.00264
13:47:45.836,1.742145,13:47:45.836,42.145542,13:47:45.836,0.002969
13:47:45.837,1.792797,13:47:45.837,41.959818,13:47:45.837,0.00264
13:47:45.838,1.877217,13:47:45.838,41.942934,13:47:45.838,0.002969
13:47:45.839,1.843449,13:47:45.839,41.92605,13:47:45.839,0.002969
13:47:45.840,1.894101,13:47:45.840,42.027354,13:47:45.840,0.004284
13:47:45.841,1.978521,13:47:45.841,41.875398,13:47:45.841,0.001325
13:47:45.842,2.012289,13:47:45.842,41.92605,13:47:45.842,0.003626
13:47:45.843,1.978521,13:47:45.843,42.01047,13:47:45.843,0.002311
13:47:45.844,2.029173,13:47:45.844,42.061122,13:47:45.844,0.003297
13:47:45.845,1.978521,13:47:45.845,41.875398,13:47:45.845,0.002311
13:47:45.846,2.079825,13:47:45.846,41.858514,13:47:45.846,0.003297
13:47:45.847,1.944753,13:47:45.847,41.92605,13:47:45.847,0.002311
13:47:45.848,1.894101,13:47:45.848,42.078006,13:47:45.848,0.002969
13:47:45.849,1.809681,13:47:45.849,41.909166,13:47:45.849,0.002969
13:47:45.850,1.809681,13:47:45.850,41.909166,13:47:45.850,0.003955
13:47:45.851,1.775913,13:47:45.851,41.92605,13:47:45.851,0.001653
13:47:45.852,1.674609,13:47:45.852,41.993586,13:47:45.852,0.002311
13:47:45.853,1.640841,13:47:45.853,41.84163,13:47:45.853,0.003626
13:47:45.854,1.556421,13:47:45.854,41.875398,13:47:45.854,0.002311
13:47:45.855,1.438233,13:47:45.855,41.909166,13:47:45.855,0.003297
13:47:45.856,1.404465,13:47:45.856,41.858514,13:47:45.856,0.001653
13:47:45.857,1.404465,13:47:45.857,41.824746,13:47:45.857,0.002311
13:47:45.858,1.370697,13:47:45.858,41.790978,13:47:45.858,0.001653
13:47:45.859,1.370697,13:47:45.859,41.807862,13:47:45.859,0.002311
13:47:45.860,1.387581,13:47:45.860,41.92605,13:47:45.860,0.003955
13:47:45.861,1.404465,13:47:45.861,41.774094,13:47:45.861,0.003297
13:47:45.862,1.421349,13:47:45.862,41.790978,13:47:45.862,0.00264
13:47:45.863,1.421349,13:47:45.863,41.75721,13:47:45.863,0.00264
13:47:45.864,1.539537,13:47:45.864,41.858514,13:47:45.864,0.001982
13:47:45.865,1.590189,13:47:45.865,41.892282,13:47:45.865,0.00264
13:47:45.866,1.623957,13:47:45.866,41.723442,13:47:45.866,0.002969
13:47:45.867,1.742145,13:47:45.867,41.774094,13:47:45.867,0.001982
13:47:45.868,1.775913,13:47:45.868,41.84163,13:47:45.868,0.002311
13:47:45.869,1.843449,13:47:45.869,41.740326,13:47:45.869,0.002311
13:47:45.870,1.927869,13:47:45.870,41.740326,13:47:45.870,0.002969
13:47:45.871,1.961637,13:47:45.871,41.67279,13:47:45.871,0.002311
13:47:45.872,1.910985,13:47:45.872,41.790978,13:47:45.872,0.003297
13:47:45.873,2.029173,13:47:45.873,41.639022,13:47:45.873,0.003955
13:47:45.874,2.046057,13:47:45.874,41.537719,13:47:45.874,0.00264
13:47:45.875,2.096709,13:47:45.875,41.639022,13:47:45.875,0.002969
13:47:45.876,2.029173,13:47:45.876,41.723442,13:47:45.876,0.001982
13:47:45.877,2.029173,13:47:45.877,41.706558,13:47:45.877,0.001653
13:47:45.878,2.062941,13:47:45.878,41.503951,13:47:45.878,0.002969
13:47:45.879,2.012289,13:47:45.879,41.537719,13:47:45.879,0.001982
13:47:45.880,1.944753,13:47:45.880,41.622138,13:47:45.880,0.001982
13:47:45.881,1.894101,13:47:45.881,41.537719,13:47:45.881,0.002311
13:47:45.882,1.843449,13:47:45.882,41.537719,13:47:45.882,0.003297
13:47:45.883,1.894101,13:47:45.883,41.503951,13:47:45.883,0.002311
13:47:45.884,1.775913,13:47:45.884,41.58837,13:47:45.884,0.002311
13:47:45.885,1.775913,13:47:45.885,41.520835,13:47:45.885,0.002969
13:47:45.886,1.725261,13:47:45.886,41.487067,13:47:45.886,0.001325
13:47:45.887,1.708377,13:47:45.887,41.537719,13:47:45.887,0.003297
13:47:45.888,1.573305,13:47:45.888,41.605254,13:47:45.888,0.00264
13:47:45.889,1.657725,13:47:45.889,41.487067,13:47:45.889,0.00264
13:47:45.890,1.522653,13:47:45.890,41.385763,13:47:45.890,0.002311
13:47:45.891,1.539537,13:47:45.891,41.318227,13:47:45.891,0.002969
13:47:45.892,1.488885,13:47:45.892,41.520835,13:47:45.892,0.00264
13:47:45.893,1.505769,13:47:45.893,41.453299,13:47:45.893,0.004612
13:47:45.894,1.472001,13:47:45.894,41.385763,13:47:45.894,0.001653
13:47:45.895,1.505769,13:47:45.895,41.453299,13:47:45.895,0.002311
13:47:45.896,1.438233,13:47:45.896,41.58837,13:47:45.896,0.002311
13:47:45.897,1.539537,13:47:45.897,41.419531,13:47:45.897,0.00264
13:47:45.898,1.623957,13:47:45.898,41.402647,13:47:45.898,0.002311
13:47:45.899,1.623957,13:47:45.899,41.368879,13:47:45.899,0.001653
13:47:45.900,1.691493,13:47:45.900,41.503951,13:47:45.900,0.002311
13:47:45.901,1.775913,13:47:45.901,41.419531,13:47:45.901,0.000996
13:47:45.902,1.843449,13:47:45.902,41.487067,13:47:45.902,0.001982
13:47:45.903,1.860333,13:47:45.903,41.402647,13:47:45.903,0.003297
13:47:45.904,1.978521,13:47:45.904,41.537719,13:47:45.904,0.001982
13:47:45.905,2.029173,13:47:45.905,41.487067,13:47:45.905,0.002311
13:47:45.906,2.096709,13:47:45.906,41.301343,13:47:45.906,0.001653
13:47:45.907,2.113593,13:47:45.907,41.419531,13:47:45.907,0.001982
13:47:45.908,2.079825,13:47:45.908,41.554602,13:47:45.908,0.002969
13:47:45.909,2.113593,13:47:45.909,41.402647,13:47:45.909,0.002969
13:47:45.910,2.096709,13:47:45.910,41.301343,13:47:45.910,0.003626
13:47:45.911,2.062941,13:47:45.911,41.267575,13:47:45.911,0.003297
13:47:45.912,2.012289,13:47:45.912,41.368879,13:47:45.912,0.002311
13:47:45.913,1.961637,13:47:45.913,41.436415,13:47:45.913,0.002311
13:47:45.914,1.910985,13:47:45.914,41.183155,13:47:45.914,0.002969
13:47:45.915,1.775913,13:47:45.915,41.200039,13:47:45.915,0.002969
13:47:45.916,1.809681,13:47:45.916,41.335111,13:47:45.916,0.00264
13:47:45.917,1.742145,13:47:45.917,41.200039,13:47:45.917,0.00264
13:47:45.918,1.623957,13:47:45.918,41.081851,13:47:45.918,0.001653
13:47:45.919,1.522653,13:47:45.919,41.115619,13:47:45.919,0.001653
13:47:45.920,1.522653,13:47:45.920,41.233807,13:47:45.920,0.002969
13:47:45.921,1.472001,13:47:45.921,41.216923,13:47:45.921,0.00264
13:47:45.922,1.387581,13:47:45.922,41.132503,13:47:45.922,0.00264
13:47:45.923,1.404465,13:47:45.923,41.115619,13:47:45.923,0.003955
13:47:45.924,1.336929,13:47:45.924,41.166271,13:47:45.924,0.001653
13:47:45.925,1.336929,13:47:45.925,41.132503,13:47:45.925,0.004284
13:47:45.926,1.336929,13:47:45.926,41.081851,13:47:45.926,0.002969
13:47:45.927,1.353813,13:47:45.927,41.064967,13:47:45.927,0.001982
13:47:45.928,1.336929,13:47:45.928,41.064967,13:47:45.928,0.003297
13:47:45.929,1.353813,13:47:45.929,41.183155,13:47:45.929,0.002311
13:47:45.930,1.336929,13:47:45.930,41.031199,13:47:45.930,0.002311
13:47:45.931,1.336929,13:47:45.931,41.031199,13:47:45.931,0.001982
13:47:45.932,1.353813,13:47:45.932,41.081851,13:47:45.932,0.001982
13:47:45.933,1.336929,13:47:45.933,41.031199,13:47:45.933,0.001653
13:47:45.934,1.438233,13:47:45.934,40.913011,13:47:45.934,0.001982
13:47:45.935,1.522653,13:47:45.935,40.946779,13:47:45.935,0.002311
13:47:45.936,1.488885,13:47:45.936,40.997431,13:47:45.936,0.003297
13:47:45.937,1.522653,13:47:45.937,41.048083,13:47:45.937,0.002311
13:47:45.938,1.522653,13:47:45.938,40.845475,13:47:45.938,0.002969
13:47:45.939,1.556421,13:47:45.939,40.879243,13:47:45.939,0.00264
13:47:45.940,1.539537,13:47:45.940,40.946779,13:47:45.940,0.002311
13:47:45.941,1.607073,13:47:45.941,40.913011,13:47:45.941,0.001653
13:47:45.942,1.607073,13:47:45.942,40.828591,13:47:45.942,0.002969
13:47:45.943,1.657725,13:47:45.943,40.828591,13:47:45.943,0.00264
13:47:45.944,1.623957,13:47:45.944,40.929895,13:47:45.944,0.003626
13:47:45.945,1.607073,13:47:45.945,40.946779,13:47:45.945,0.00264
13:47:45.946,1.590189,13:47:45.946,40.761055,13:47:45.946,0.002311
13:47:45.947,1.590189,13:47:45.947,40.761055,13:47:45.947,0.00264
13:47:45.948,1.539537,13:47:45.948,40.862359,13:47:45.948,0.00264
13:47:45.949,1.472001,13:47:45.949,40.794823,13:47:45.949,0.001982
13:47:45.950,1.472001,13:47:45.950,40.710403,13:47:45.950,0.001653
13:47:45.951,1.455117,13:47:45.951,40.659751,13:47:45.951,0.00264
13:47:45.952,1.336929,13:47:45.952,40.727287,13:47:45.952,0.002311
13:47:45.953,1.218741,13:47:45.953,40.609099,13:47:45.953,0.002969
13:47:45.954,1.286277,13:47:45.954,40.575331,13:47:45.954,0.001325
13:47:45.955,1.286277,13:47:45.955,40.490911,13:47:45.955,0.001982
13:47:45.956,1.201857,13:47:45.956,40.406491,13:47:45.956,0.002969
13:47:45.957,1.168089,13:47:45.957,40.507795,13:47:45.957,0.002311
13:47:45.958,1.184973,13:47:45.958,40.372723,13:47:45.958,0.002969
13:47:45.959,1.134321,13:47:45.959,40.322071,13:47:45.959,0.001982
13:47:45.960,1.066785,13:47:45.960,40.440259,13:47:45.960,0.001982
13:47:45.961,1.083669,13:47:45.961,40.423375,13:47:45.961,0.000667
13:47:45.962,1.100553,13:47:45.962,40.305187,13:47:45.962,0.001653
13:47:45.963,1.235625,13:47:45.963,40.288303,13:47:45.963,0.001982
13:47:45.964,1.151205,13:47:45.964,40.322071,13:47:45.964,0.002969
13:47:45.965,1.168089,13:47:45.965,40.355839,13:47:45.965,0.002969
13:47:45.966,1.303161,13:47:45.966,40.288303,13:47:45.966,0.00264
13:47:45.967,1.387581,13:47:45.967,40.186999,13:47:45.967,0.001653
13:47:45.968,1.303161,13:47:45.968,40.271419,13:47:45.968,0.002311
13:47:45.969,1.370697,13:47:45.969,40.237651,13:47:45.969,0.002969
13:47:45.970,1.404465,13:47:45.970,40.153231,13:47:45.970,0.004284
13:47:45.971,1.404465,13:47:45.971,40.085695,13:47:45.971,0.00264
13:47:45.972,1.370697,13:47:45.972,40.170115,13:47:45.972,0.00264
13:47:45.973,1.336929,13:47:45.973,40.170115,13:47:45.973,0.002969
13:47:45.974,1.404465,13:47:45.974,40.035043,13:47:45.974,0.00264
13:47:45.975,1.472001,13:47:45.975,40.001275,13:47:45.975,0.000996
13:47:45.976,1.455117,13:47:45.976,40.035043,13:47:45.976,0.00264
13:47:45.977,1.421349,13:47:45.977,40.119463,13:47:45.977,0.002969
13:47:45.978,1.303161,13:47:45.978,40.001275,13:47:45.978,0.002311
13:47:45.979,1.353813,13:47:45.979,39.916855,13:47:45.979,0.000667
13:47:45.980,1.303161,13:47:45.980,40.001275,13:47:45.980,0.002969
13:47:45.981,1.269393,13:47:45.981,40.051927,13:47:45.981,0.002969
13:47:45.982,1.269393,13:47:45.982,39.933739,13:47:45.982,0.004284
13:47:45.983,1.235625,13:47:45.983,39.967507,13:47:45.983,0.001325
13:47:45.984,1.168089,13:47:45.984,39.899971,13:47:45.984,0.002311
13:47:45.985,1.235625,13:47:45.985,39.984391,13:47:45.985,0.001653
13:47:45.986,1.184973,13:47:45.986,39.849319,13:47:45.986,0.003626
13:47:45.987,1.201857,13:47:45.987,39.748015,13:47:45.987,0.001653
13:47:45.988,1.100553,13:47:45.988,39.866203,13:47:45.988,0.003626
13:47:45.989,1.134321,13:47:45.989,39.866203,13:47:45.989,0.002969
13:47:45.990,1.151205,13:47:45.990,39.748015,13:47:45.990,0.002311
13:47:45.991,1.168089,13:47:45.991,39.764899,13:47:45.991,0.001982
13:47:45.992,1.151205,13:47:45.992,39.781783,13:47:45.992,0.001982
13:47:45.993,1.134321,13:47:45.993,39.748015,13:47:45.993,0.00527
13:47:45.994,1.184973,13:47:45.994,39.748015,13:47:45.994,0.00264
13:47:45.995,1.184973,13:47:45.995,39.612943,13:47:45.995,0.002969
13:47:45.996,1.168089,13:47:45.996,39.663595,13:47:45.996,0.002969
13:47:45.997,1.201857,13:47:45.997,39.764899,13:47:45.997,0.00264
13:47:45.998,1.184973,13:47:45.998,39.680479,13:47:45.998,0.00264
13:47:45.999,1.336929,13:47:45.999,39.629827,13:47:45.999,0.00264
13:47:46.000,1.252509,13:47:46.000,39.680479,13:47:46.000,0.001653
13:47:46.001,1.184973,13:47:46.001,39.731131,13:47:46.001,0.001982
13:47:46.002,1.286277,13:47:46.002,39.579175,13:47:46.002,0.001982
13:47:46.003,1.353813,13:47:46.003,39.579175,13:47:46.003,0.003626
13:47:46.004,1.421349,13:47:46.004,39.629827,13:47:46.004,0.002311
13:47:46.005,1.387581,13:47:46.005,39.731131,13:47:46.005,0.004612
13:47:46.006,1.472001,13:47:46.006,39.612943,13:47:46.006,0.002311
13:47:46.007,1.522653,13:47:46.007,39.646711,13:47:46.007,0.002311
13:47:46.008,1.404465,13:47:46.008,39.612943,13:47:46.008,0.003297
13:47:46.009,1.421349,13:47:46.009,39.731131,13:47:46.009,0.003297
13:47:46.010,1.455117,13:47:46.010,39.612943,13:47:46.010,0.001653
13:47:46.011,1.455117,13:47:46.011,39.612943,13:47:46.011,0.002311
13:47:46.012,1.353813,13:47:46.012,39.663595,13:47:46.012,0.002969
13:47:46.013,1.370697,13:47:46.013,39.663595,13:47:46.013,0.001982
13:47:46.014,1.387581,13:47:46.014,39.562291,13:47:46.014,0.003297
13:47:46.015,1.404465,13:47:46.015,39.646711,13:47:46.015,0.003626
13:47:46.016,1.336929,13:47:46.016,39.596059,13:47:46.016,0.003297
13:47:46.017,1.286277,13:47:46.017,39.562291,13:47:46.017,0.00264
13:47:46.018,1.269393,13:47:46.018,39.460988,13:47:46.018,0.00264
13:47:46.019,1.269393,13:47:46.019,39.410336,13:47:46.019,0.001325
13:47:46.020,1.235625,13:47:46.020,39.42722,13:47:46.020,0.00264
13:47:46.021,1.218741,13:47:46.021,39.528523,13:47:46.021,0.004284
13:47:46.022,1.286277,13:47:46.022,39.3428,13:47:46.022,0.002969
13:47:46.023,1.269393,13:47:46.023,39.393452,13:47:46.023,0.003297
13:47:46.024,1.303161,13:47:46.024,39.494756,13:47:46.024,0.00264
13:47:46.025,1.320045,13:47:46.025,39.494756,13:47:46.025,0.003297
13:47:46.026,1.387581,13:47:46.026,39.393452,13:47:46.026,0.003297
13:47:46.027,1.353813,13:47:46.027,39.376568,13:47:46.027,0.001653
13:47:46.028,1.404465,13:47:46.028,39.42722,13:47:46.028,0.002311
13:47:46.029,1.286277,13:47:46.029,39.494756,13:47:46.029,0.002311
13:47:46.030,1.421349,13:47:46.030,39.444104,13:47:46.030,0.003626
13:47:46.031,1.421349,13:47:46.031,39.376568,13:47:46.031,0.00264
13:47:46.032,1.522653,13:47:46.032,39.241496,13:47:46.032,0.001982
13:47:46.033,1.438233,13:47:46.033,39.477872,13:47:46.033,0.002311
13:47:46.034,1.438233,13:47:46.034,39.42722,13:47:46.034,0.00264
13:47:46.035,1.488885,13:47:46.035,39.325916,13:47:46.035,0.002969
13:47:46.036,1.387581,13:47:46.036,39.292148,13:47:46.036,0.00264
13:47:46.037,1.387581,13:47:46.037,39.359684,13:47:46.037,0.002311
13:47:46.038,1.404465,13:47:46.038,39.275264,13:47:46.038,0.00264
13:47:46.039,1.438233,13:47:46.039,39.25838,13:47:46.039,0.001653
13:47:46.040,1.438233,13:47:46.040,39.17396,13:47:46.040,0.001982
13:47:46.041,1.404465,13:47:46.041,39.325916,13:47:46.041,0.002311
13:47:46.042,1.387581,13:47:46.042,39.224612,13:47:46.042,0.001982
13:47:46.043,1.421349,13:47:46.043,39.275264,13:47:46.043,0.002969
13:47:46.044,1.387581,13:47:46.044,39.25838,13:47:46.044,0.00264
13:47:46.045,1.387581,13:47:46.045,39.292148,13:47:46.045,0.002969
13:47:46.046,1.438233,13:47:46.046,39.292148,13:47:46.046,0.002311
13:47:46.047,1.472001,13:47:46.047,39.207728,13:47:46.047,0.001325
13:47:46.048,1.472001,13:47:46.048,39.224612,13:47:46.048,0.003297
13:47:46.049,1.387581,13:47:46.049,39.3428,13:47:46.049,0.003297
13:47:46.050,1.421349,13:47:46.050,39.292148,13:47:46.050,0.002311
13:47:46.051,1.336929,13:47:46.051,39.275264,13:47:46.051,0.002969
13:47:46.052,1.404465,13:47:46.052,39.325916,13:47:46.052,0.001653
13:47:46.053,1.286277,13:47:46.053,39.325916,13:47:46.053,0.001982
13:47:46.054,1.353813,13:47:46.054,39.292148,13:47:46.054,0.003297
13:47:46.055,1.353813,13:47:46.055,39.140192,13:47:46.055,0.002311
13:47:46.056,1.387581,13:47:46.056,39.140192,13:47:46.056,0.001982
13:47:46.057,1.303161,13:47:46.057,39.25838,13:47:46.057,0.003955
13:47:46.058,1.286277,13:47:46.058,39.224612,13:47:46.058,0.002311
13:47:46.059,1.269393,13:47:46.059,39.157076,13:47:46.059,0.003297
13:47:46.060,1.370697,13:47:46.060,39.08954,13:47:46.060,0.002969
13:47:46.061,1.235625,13:47:46.061,39.190844,13:47:46.061,0.00264
13:47:46.062,1.336929,13:47:46.062,39.207728,13:47:46.062,0.001982
13:47:46.063,1.370697,13:47:46.063,39.072656,13:47:46.063,0.003297
13:47:46.064,1.387581,13:47:46.064,39.055772,13:47:46.064,0.002311
13:47:46.065,1.336929,13:47:46.065,39.106424,13:47:46.065,0.00264
13:47:46.066,1.336929,13:47:46.066,39.055772,13:47:46.066,0.00264
13:47:46.067,1.472001,13:47:46.067,38.988236,13:47:46.067,0.00264
13:47:46.068,1.455117,13:47:46.068,39.106424,13:47:46.068,0.003626
13:47:46.069,1.370697,13:47:46.069,39.106424,13:47:46.069,0.004284
13:47:46.070,1.421349,13:47:46.070,39.00512,13:47:46.070,0.001653
13:47:46.071,1.438233,13:47:46.071,38.988236,13:47:46.071,0.003297
13:47:46.072,1.370697,13:47:46.072,39.00512,13:47:46.072,0.003955
13:47:46.073,1.320045,13:47:46.073,39.072656,13:47:46.073,0.003297
13:47:46.074,1.336929,13:47:46.074,38.937584,13:47:46.074,0.002311
13:47:46.075,1.336929,13:47:46.075,38.971352,13:47:46.075,0.000996
13:47:46.076,1.320045,13:47:46.076,38.819396,13:47:46.076,0.00264
13:47:46.077,1.336929,13:47:46.077,38.971352,13:47:46.077,0.001982
13:47:46.078,1.286277,13:47:46.078,38.870048,13:47:46.078,0.001982
13:47:46.079,1.353813,13:47:46.079,38.802512,13:47:46.079,0.00264
13:47:46.080,1.269393,13:47:46.080,38.870048,13:47:46.080,0.001982
13:47:46.081,1.252509,13:47:46.081,38.870048,13:47:46.081,0.003297
13:47:46.082,1.235625,13:47:46.082,38.819396,13:47:46.082,0.00264
13:47:46.083,1.235625,13:47:46.083,38.768744,13:47:46.083,0.001325
13:47:46.084,1.269393,13:47:46.084,38.785628,13:47:46.084,0.002969
13:47:46.085,1.252509,13:47:46.085,38.75186,13:47:46.085,0.001982
13:47:46.086,1.252509,13:47:46.086,38.785628,13:47:46.086,0.001982
13:47:46.087,1.269393,13:47:46.087,38.684324,13:47:46.087,0.002969
13:47:46.088,1.303161,13:47:46.088,38.768744,13:47:46.088,0.00264
13:47:46.089,1.201857,13:47:46.089,38.768744,13:47:46.089,0.003626
13:47:46.090,1.201857,13:47:46.090,38.785628,13:47:46.090,0.00264
13:47:46.091,1.184973,13:47:46.091,38.633672,13:47:46.091,0.001982
13:47:46.092,1.252509,13:47:46.092,38.58302,13:47:46.092,0.004284
13:47:46.093,1.218741,13:47:46.093,38.633672,13:47:46.093,0.004612
13:47:46.094,1.134321,13:47:46.094,38.616788,13:47:46.094,0.001982
13:47:46.095,1.168089,13:47:46.095,38.549252,13:47:46.095,0.002311
13:47:46.096,1.184973,13:47:46.096,38.41418,13:47:46.096,0.003626
13:47:46.097,1.269393,13:47:46.097,38.58302,13:47:46.097,0.003297
13:47:46.098,1.201857,13:47:46.098,38.549252,13:47:46.098,0.001982
13:47:46.099,1.134321,13:47:46.099,38.397296,13:47:46.099,0.001982
13:47:46.100,1.151205,13:47:46.100,38.346644,13:47:46.100,0.00264
13:47:46.101,1.151205,13:47:46.101,38.481716,13:47:46.101,0.003626
13:47:46.102,1.201857,13:47:46.102,38.447948,13:47:46.102,0.00264
13:47:46.103,1.184973,13:47:46.103,38.363528,13:47:46.103,0.003626
13:47:46.104,1.235625,13:47:46.104,38.380412,13:47:46.104,0.00264
13:47:46.105,1.235625,13:47:46.105,38.481716,13:47:46.105,0.002311
13:47:46.106,1.218741,13:47:46.106,38.447948,13:47:46.106,0.002969
13:47:46.107,1.269393,13:47:46.107,38.312876,13:47:46.107,0.00264
13:47:46.108,1.269393,13:47:46.108,38.397296,13:47:46.108,0.00264
13:47:46.109,1.184973,13:47:46.109,38.41418,13:47:46.109,0.002969
13:47:46.110,1.168089,13:47:46.110,38.32976,13:47:46.110,0.000996
13:47:46.111,1.336929,13:47:46.111,38.194688,13:47:46.111,0.003297
13:47:46.112,1.218741,13:47:46.112,38.262224,13:47:46.112,0.002969
13:47:46.113,1.218741,13:47:46.113,38.312876,13:47:46.113,0.000996
13:47:46.114,1.184973,13:47:46.114,38.228456,13:47:46.114,0.003297
13:47:46.115,1.235625,13:47:46.115,38.0765,13:47:46.115,0.002311
13:47:46.116,1.235625,13:47:46.116,38.093384,13:47:46.116,0.00264
13:47:46.117,1.168089,13:47:46.117,38.144036,13:47:46.117,0.00264
13:47:46.118,1.134321,13:47:46.118,38.110268,13:47:46.118,0.003297
13:47:46.119,1.134321,13:47:46.119,38.059616,13:47:46.119,0.003297
13:47:46.120,1.235625,13:47:46.120,38.16092,13:47:46.120,0.003297
13:47:46.121,1.168089,13:47:46.121,38.093384,13:47:46.121,0.002969
13:47:46.122,1.134321,13:47:46.122,38.211572,13:47:46.122,0.000996
13:47:46.123,1.184973,13:47:46.123,38.008964,13:47:46.123,0.001982
13:47:46.124,1.151205,13:47:46.124,38.042732,13:47:46.124,0.003297
13:47:46.125,1.252509,13:47:46.125,38.0765,13:47:46.125,0.003297
13:47:46.126,1.184973,13:47:46.126,38.144036,13:47:46.126,0.003955
13:47:46.127,1.235625,13:47:46.127,37.941428,13:47:46.127,0.002969
13:47:46.128,1.218741,13:47:46.128,38.093384,13:47:46.128,0.002969
13:47:46.129,1.218741,13:47:46.129,38.144036,13:47:46.129,0.001982
13:47:46.130,1.235625,13:47:46.130,38.093384,13:47:46.130,0.002311
13:47:46.131,1.184973,13:47:46.131,38.008964,13:47:46.131,0.001325
13:47:46.132,1.151205,13:47:46.132,37.975196,13:47:46.132,0.001982
13:47:46.133,1.134321,13:47:46.133,38.025848,13:47:46.133,0.003626
13:47:46.134,1.269393,13:47:46.134,38.042732,13:47:46.134,0.00264
13:47:46.135,1.286277,13:47:46.135,37.890776,13:47:46.135,0.00264
13:47:46.136,1.235625,13:47:46.136,37.873892,13:47:46.136,0.00264
13:47:46.137,1.218741,13:47:46.137,37.924544,13:47:46.137,0.002311
13:47:46.138,1.151205,13:47:46.138,37.890776,13:47:46.138,0.001982
13:47:46.139,1.218741,13:47:46.139,37.789472,13:47:46.139,0.002311
13:47:46.140,1.252509,13:47:46.140,37.806356,13:47:46.140,0.002311
13:47:46.141,1.201857,13:47:46.141,37.789472,13:47:46.141,0.002311
13:47:46.142,1.201857,13:47:46.142,37.857008,13:47:46.142,0.002311
13:47:46.143,1.235625,13:47:46.143,37.82324,13:47:46.143,0.003297
13:47:46.144,1.303161,13:47:46.144,37.789472,13:47:46.144,0.004284
13:47:46.145,1.252509,13:47:46.145,37.705052,13:47:46.145,0.003626
13:47:46.146,1.218741,13:47:46.146,37.82324,13:47:46.146,0.000996
13:47:46.147,1.320045,13:47:46.147,37.721936,13:47:46.147,0.003297
13:47:46.148,1.269393,13:47:46.148,37.73882,13:47:46.148,0.003297
13:47:46.149,1.336929,13:47:46.149,37.755704,13:47:46.149,0.001982
13:47:46.150,1.286277,13:47:46.150,37.857008,13:47:46.150,0.003297
13:47:46.151,1.320045,13:47:46.151,37.772588,13:47:46.151,0.002969
13:47:46.152,1.269393,13:47:46.152,37.73882,13:47:46.152,0.002311
