Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:07:28.864,2.062941,13:07:28.864,42.09489,13:07:28.864,0.00264
13:07:28.865,2.096709,13:07:28.865,42.09489,13:07:28.865,0.003297
13:07:28.866,2.113593,13:07:28.866,42.061122,13:07:28.866,0.002969
13:07:28.867,2.181129,13:07:28.867,42.17931,13:07:28.867,0.002969
13:07:28.868,2.130477,13:07:28.868,42.061122,13:07:28.868,0.003297
13:07:28.869,2.164245,13:07:28.869,42.061122,13:07:28.869,0.00264
13:07:28.870,2.130477,13:07:28.870,41.993586,13:07:28.870,0.002969
13:07:28.871,2.046057,13:07:28.871,42.027354,13:07:28.871,0.004941
13:07:28.872,2.046057,13:07:28.872,42.128658,13:07:28.872,0.003297
13:07:28.873,2.062941,13:07:28.873,41.92605,13:07:28.873,0.00264
13:07:28.874,1.944753,13:07:28.874,41.942934,13:07:28.874,0.003297
13:07:28.875,1.894101,13:07:28.875,41.959818,13:07:28.875,0.002969
13:07:28.876,1.826565,13:07:28.876,42.044238,13:07:28.876,0.001982
13:07:28.877,1.759029,13:07:28.877,41.909166,13:07:28.877,0.004612
13:07:28.878,1.708377,13:07:28.878,41.858514,13:07:28.878,0.001653
13:07:28.879,1.623957,13:07:28.879,41.909166,13:07:28.879,0.003626
13:07:28.880,1.590189,13:07:28.880,41.92605,13:07:28.880,0.003297
13:07:28.881,1.573305,13:07:28.881,41.892282,13:07:28.881,0.00264
13:07:28.882,1.573305,13:07:28.882,41.858514,13:07:28.882,0.002311
13:07:28.883,1.556421,13:07:28.883,41.909166,13:07:28.883,0.002311
13:07:28.884,1.472001,13:07:28.884,41.892282,13:07:28.884,0.001325
13:07:28.885,1.522653,13:07:28.885,41.875398,13:07:28.885,0.002969
13:07:28.886,1.488885,13:07:28.886,41.875398,13:07:28.886,0.002311
13:07:28.887,1.472001,13:07:28.887,41.875398,13:07:28.887,0.004941
13:07:28.888,1.472001,13:07:28.888,41.892282,13:07:28.888,0.001982
13:07:28.889,1.472001,13:07:28.889,41.858514,13:07:28.889,0.001982
13:07:28.890,1.573305,13:07:28.890,41.807862,13:07:28.890,0.003297
13:07:28.891,1.472001,13:07:28.891,41.824746,13:07:28.891,0.002969
13:07:28.892,1.472001,13:07:28.892,41.774094,13:07:28.892,0.001982
13:07:28.893,1.472001,13:07:28.893,41.67279,13:07:28.893,0.003297
13:07:28.894,1.539537,13:07:28.894,41.655906,13:07:28.894,0.003297
13:07:28.895,1.488885,13:07:28.895,41.774094,13:07:28.895,0.002969
13:07:28.896,1.539537,13:07:28.896,41.655906,13:07:28.896,0.001982
13:07:28.897,1.522653,13:07:28.897,41.58837,13:07:28.897,0.002311
13:07:28.898,1.556421,13:07:28.898,41.605254,13:07:28.898,0.001982
13:07:28.899,1.539537,13:07:28.899,41.58837,13:07:28.899,0.002311
13:07:28.900,1.573305,13:07:28.900,41.622138,13:07:28.900,0.002311
13:07:28.901,1.573305,13:07:28.901,41.571486,13:07:28.901,0.003626
13:07:28.902,1.590189,13:07:28.902,41.520835,13:07:28.902,0.00264
13:07:28.903,1.573305,13:07:28.903,41.58837,13:07:28.903,0.002969
13:07:28.904,1.623957,13:07:28.904,41.706558,13:07:28.904,0.003955
13:07:28.905,1.607073,13:07:28.905,41.605254,13:07:28.905,0.002969
13:07:28.906,1.640841,13:07:28.906,41.487067,13:07:28.906,0.002969
13:07:28.907,1.623957,13:07:28.907,41.571486,13:07:28.907,0.003626
13:07:28.908,1.472001,13:07:28.908,41.639022,13:07:28.908,0.001982
13:07:28.909,1.472001,13:07:28.909,41.520835,13:07:28.909,0.002311
13:07:28.910,1.505769,13:07:28.910,41.537719,13:07:28.910,0.003626
13:07:28.911,1.421349,13:07:28.911,41.503951,13:07:28.911,0.001653
13:07:28.912,1.370697,13:07:28.912,41.537719,13:07:28.912,0.003626
13:07:28.913,1.370697,13:07:28.913,41.385763,13:07:28.913,0.002969
13:07:28.914,1.370697,13:07:28.914,41.351995,13:07:28.914,0.00264
13:07:28.915,1.303161,13:07:28.915,41.318227,13:07:28.915,0.002969
13:07:28.916,1.184973,13:07:28.916,41.402647,13:07:28.916,0.002969
13:07:28.917,1.218741,13:07:28.917,41.216923,13:07:28.917,0.00264
13:07:28.918,1.286277,13:07:28.918,41.216923,13:07:28.918,0.001653
13:07:28.919,1.218741,13:07:28.919,41.250691,13:07:28.919,0.003297
13:07:28.920,1.218741,13:07:28.920,41.267575,13:07:28.920,0.002311
13:07:28.921,1.252509,13:07:28.921,41.098735,13:07:28.921,0.003297
13:07:28.922,1.303161,13:07:28.922,41.132503,13:07:28.922,0.002311
13:07:28.923,1.303161,13:07:28.923,41.132503,13:07:28.923,0.002969
13:07:28.924,1.353813,13:07:28.924,41.166271,13:07:28.924,0.001325
13:07:28.925,1.404465,13:07:28.925,41.098735,13:07:28.925,0.002311
13:07:28.926,1.320045,13:07:28.926,41.048083,13:07:28.926,0.00264
13:07:28.927,1.387581,13:07:28.927,41.064967,13:07:28.927,0.00264
13:07:28.928,1.421349,13:07:28.928,41.098735,13:07:28.928,0.002311
13:07:28.929,1.472001,13:07:28.929,40.997431,13:07:28.929,0.001653
13:07:28.930,1.438233,13:07:28.930,40.929895,13:07:28.930,0.001982
13:07:28.931,1.370697,13:07:28.931,40.997431,13:07:28.931,0.00264
13:07:28.932,1.404465,13:07:28.932,40.963663,13:07:28.932,0.003626
13:07:28.933,1.472001,13:07:28.933,40.862359,13:07:28.933,0.003297
13:07:28.934,1.472001,13:07:28.934,40.811707,13:07:28.934,0.002311
13:07:28.935,1.387581,13:07:28.935,40.811707,13:07:28.935,0.00264
13:07:28.936,1.421349,13:07:28.936,40.929895,13:07:28.936,0.001982
13:07:28.937,1.387581,13:07:28.937,40.727287,13:07:28.937,0.002311
13:07:28.938,1.336929,13:07:28.938,40.727287,13:07:28.938,0.003297
13:07:28.939,1.370697,13:07:28.939,40.744171,13:07:28.939,0.002969
13:07:28.940,1.370697,13:07:28.940,40.828591,13:07:28.940,0.001325
13:07:28.941,1.421349,13:07:28.941,40.761055,13:07:28.941,0.002311
13:07:28.942,1.421349,13:07:28.942,40.727287,13:07:28.942,0.003297
13:07:28.943,1.472001,13:07:28.943,40.727287,13:07:28.943,0.00264
13:07:28.944,1.472001,13:07:28.944,40.811707,13:07:28.944,0.00264
13:07:28.945,1.404465,13:07:28.945,40.794823,13:07:28.945,0.000996
13:07:28.946,1.404465,13:07:28.946,40.609099,13:07:28.946,0.002969
13:07:28.947,1.387581,13:07:28.947,40.693519,13:07:28.947,0.001982
13:07:28.948,1.472001,13:07:28.948,40.777939,13:07:28.948,0.00264
13:07:28.949,1.387581,13:07:28.949,40.609099,13:07:28.949,0.002311
13:07:28.950,1.387581,13:07:28.950,40.558447,13:07:28.950,0.004612
13:07:28.951,1.404465,13:07:28.951,40.541563,13:07:28.951,0.003297
13:07:28.952,1.421349,13:07:28.952,40.558447,13:07:28.952,0.002311
13:07:28.953,1.387581,13:07:28.953,40.423375,13:07:28.953,0.00264
13:07:28.954,1.472001,13:07:28.954,40.423375,13:07:28.954,0.002969
13:07:28.955,1.404465,13:07:28.955,40.507795,13:07:28.955,0.00264
13:07:28.956,1.370697,13:07:28.956,40.524679,13:07:28.956,0.004941
13:07:28.957,1.404465,13:07:28.957,40.406491,13:07:28.957,0.002969
13:07:28.958,1.488885,13:07:28.958,40.372723,13:07:28.958,0.001982
13:07:28.959,1.455117,13:07:28.959,40.338955,13:07:28.959,0.001653
13:07:28.960,1.370697,13:07:28.960,40.440259,13:07:28.960,0.001982
13:07:28.961,1.505769,13:07:28.961,40.406491,13:07:28.961,0.002969
13:07:28.962,1.522653,13:07:28.962,40.322071,13:07:28.962,0.001325
13:07:28.963,1.488885,13:07:28.963,40.389607,13:07:28.963,0.002969
13:07:28.964,1.488885,13:07:28.964,40.541563,13:07:28.964,0.003626
13:07:28.965,1.556421,13:07:28.965,40.406491,13:07:28.965,0.002969
13:07:28.966,1.522653,13:07:28.966,40.355839,13:07:28.966,0.001982
13:07:28.967,1.623957,13:07:28.967,40.389607,13:07:28.967,0.003297
13:07:28.968,1.505769,13:07:28.968,40.474027,13:07:28.968,0.001325
13:07:28.969,1.539537,13:07:28.969,40.406491,13:07:28.969,0.001653
13:07:28.970,1.556421,13:07:28.970,40.305187,13:07:28.970,0.002969
13:07:28.971,1.657725,13:07:28.971,40.288303,13:07:28.971,0.00264
13:07:28.972,1.488885,13:07:28.972,40.406491,13:07:28.972,0.001653
13:07:28.973,1.573305,13:07:28.973,40.305187,13:07:28.973,0.00264
13:07:28.974,1.573305,13:07:28.974,40.220767,13:07:28.974,0.001325
13:07:28.975,1.522653,13:07:28.975,40.170115,13:07:28.975,0.001653
13:07:28.976,1.488885,13:07:28.976,40.305187,13:07:28.976,0.00264
13:07:28.977,1.472001,13:07:28.977,40.220767,13:07:28.977,0.001325
13:07:28.978,1.421349,13:07:28.978,40.220767,13:07:28.978,0.003955
13:07:28.979,1.522653,13:07:28.979,40.170115,13:07:28.979,0.002311
13:07:28.980,1.505769,13:07:28.980,40.271419,13:07:28.980,0.002969
13:07:28.981,1.573305,13:07:28.981,40.186999,13:07:28.981,0.003626
13:07:28.982,1.505769,13:07:28.982,40.136347,13:07:28.982,0.002311
13:07:28.983,1.472001,13:07:28.983,40.170115,13:07:28.983,0.002969
13:07:28.984,1.590189,13:07:28.984,40.220767,13:07:28.984,0.003626
13:07:28.985,1.623957,13:07:28.985,40.102579,13:07:28.985,0.002969
13:07:28.986,1.573305,13:07:28.986,40.102579,13:07:28.986,0.002311
13:07:28.987,1.556421,13:07:28.987,40.119463,13:07:28.987,0.002969
13:07:28.988,1.522653,13:07:28.988,40.186999,13:07:28.988,0.002311
13:07:28.989,1.640841,13:07:28.989,40.136347,13:07:28.989,0.003626
13:07:28.990,1.623957,13:07:28.990,40.119463,13:07:28.990,0.001982
13:07:28.991,1.539537,13:07:28.991,40.119463,13:07:28.991,0.002311
13:07:28.992,1.573305,13:07:28.992,40.254535,13:07:28.992,0.003955
13:07:28.993,1.539537,13:07:28.993,40.085695,13:07:28.993,0.003297
13:07:28.994,1.623957,13:07:28.994,40.035043,13:07:28.994,0.00264
13:07:28.995,1.539537,13:07:28.995,40.136347,13:07:28.995,0.002969
13:07:28.996,1.539537,13:07:28.996,40.119463,13:07:28.996,0.003955
13:07:28.997,1.505769,13:07:28.997,40.018159,13:07:28.997,0.00264
13:07:28.998,1.488885,13:07:28.998,40.001275,13:07:28.998,0.001982
13:07:28.999,1.488885,13:07:28.999,40.068811,13:07:28.999,0.002311
13:07:29.000,1.539537,13:07:29.000,40.170115,13:07:29.000,0.003626
13:07:29.001,1.438233,13:07:29.001,40.119463,13:07:29.001,0.00264
13:07:29.002,1.488885,13:07:29.002,40.102579,13:07:29.002,0.00264
13:07:29.003,1.505769,13:07:29.003,40.018159,13:07:29.003,0.002311
13:07:29.004,1.455117,13:07:29.004,40.102579,13:07:29.004,0.003955
13:07:29.005,1.522653,13:07:29.005,40.018159,13:07:29.005,0.00264
13:07:29.006,1.505769,13:07:29.006,39.967507,13:07:29.006,0.002311
13:07:29.007,1.539537,13:07:29.007,40.035043,13:07:29.007,0.00264
13:07:29.008,1.404465,13:07:29.008,40.068811,13:07:29.008,0.002311
13:07:29.009,1.421349,13:07:29.009,40.068811,13:07:29.009,0.001982
13:07:29.010,1.387581,13:07:29.010,40.018159,13:07:29.010,0.001325
13:07:29.011,1.387581,13:07:29.011,40.001275,13:07:29.011,0.004941
13:07:29.012,1.370697,13:07:29.012,40.035043,13:07:29.012,0.00264
13:07:29.013,1.404465,13:07:29.013,39.933739,13:07:29.013,0.003297
13:07:29.014,1.370697,13:07:29.014,39.916855,13:07:29.014,0.003955
13:07:29.015,1.370697,13:07:29.015,39.883087,13:07:29.015,0.003626
13:07:29.016,1.336929,13:07:29.016,39.984391,13:07:29.016,0.004284
13:07:29.017,1.286277,13:07:29.017,39.967507,13:07:29.017,0.001982
13:07:29.018,1.320045,13:07:29.018,39.899971,13:07:29.018,0.003626
13:07:29.019,1.336929,13:07:29.019,39.832435,13:07:29.019,0.001982
13:07:29.020,1.336929,13:07:29.020,39.967507,13:07:29.020,0.002311
13:07:29.021,1.370697,13:07:29.021,40.001275,13:07:29.021,0.002311
13:07:29.022,1.404465,13:07:29.022,39.916855,13:07:29.022,0.004284
13:07:29.023,1.438233,13:07:29.023,39.899971,13:07:29.023,0.002311
13:07:29.024,1.370697,13:07:29.024,39.950623,13:07:29.024,0.002969
13:07:29.025,1.353813,13:07:29.025,39.967507,13:07:29.025,0.00264
13:07:29.026,1.387581,13:07:29.026,39.866203,13:07:29.026,0.002311
13:07:29.027,1.404465,13:07:29.027,39.832435,13:07:29.027,0.002969
13:07:29.028,1.387581,13:07:29.028,39.866203,13:07:29.028,0.001982
13:07:29.029,1.370697,13:07:29.029,39.933739,13:07:29.029,0.00264
13:07:29.030,1.320045,13:07:29.030,39.832435,13:07:29.030,0.00264
13:07:29.031,1.353813,13:07:29.031,39.731131,13:07:29.031,0.00264
13:07:29.032,1.353813,13:07:29.032,39.883087,13:07:29.032,0.002311
13:07:29.033,1.336929,13:07:29.033,39.781783,13:07:29.033,0.002311
13:07:29.034,1.320045,13:07:29.034,39.781783,13:07:29.034,0.002311
13:07:29.035,1.336929,13:07:29.035,39.680479,13:07:29.035,0.002311
13:07:29.036,1.336929,13:07:29.036,39.680479,13:07:29.036,0.002311
13:07:29.037,1.286277,13:07:29.037,39.629827,13:07:29.037,0.004612
13:07:29.038,1.252509,13:07:29.038,39.680479,13:07:29.038,0.001982
13:07:29.039,1.269393,13:07:29.039,39.596059,13:07:29.039,0.002311
13:07:29.040,1.252509,13:07:29.040,39.731131,13:07:29.040,0.003297
13:07:29.041,1.218741,13:07:29.041,39.731131,13:07:29.041,0.00264
13:07:29.042,1.303161,13:07:29.042,39.596059,13:07:29.042,0.002311
13:07:29.043,1.269393,13:07:29.043,39.646711,13:07:29.043,0.001982
13:07:29.044,1.235625,13:07:29.044,39.629827,13:07:29.044,0.003626
13:07:29.045,1.286277,13:07:29.045,39.731131,13:07:29.045,0.004941
13:07:29.046,1.286277,13:07:29.046,39.528523,13:07:29.046,0.003297
13:07:29.047,1.303161,13:07:29.047,39.562291,13:07:29.047,0.002969
13:07:29.048,1.252509,13:07:29.048,39.596059,13:07:29.048,0.003297
13:07:29.049,1.184973,13:07:29.049,39.562291,13:07:29.049,0.001653
13:07:29.050,1.184973,13:07:29.050,39.477872,13:07:29.050,0.001653
13:07:29.051,1.184973,13:07:29.051,39.42722,13:07:29.051,0.002311
13:07:29.052,1.134321,13:07:29.052,39.511639,13:07:29.052,0.003626
13:07:29.053,1.218741,13:07:29.053,39.528523,13:07:29.053,0.002311
13:07:29.054,1.201857,13:07:29.054,39.376568,13:07:29.054,0.002311
13:07:29.055,1.201857,13:07:29.055,39.359684,13:07:29.055,0.003626
13:07:29.056,1.117437,13:07:29.056,39.325916,13:07:29.056,0.00264
13:07:29.057,1.134321,13:07:29.057,39.325916,13:07:29.057,0.002311
13:07:29.058,1.184973,13:07:29.058,39.292148,13:07:29.058,0.002311
13:07:29.059,1.168089,13:07:29.059,39.292148,13:07:29.059,0.001653
13:07:29.060,1.117437,13:07:29.060,39.3428,13:07:29.060,0.00264
13:07:29.061,1.083669,13:07:29.061,39.325916,13:07:29.061,0.00264
13:07:29.062,1.117437,13:07:29.062,39.275264,13:07:29.062,0.003297
13:07:29.063,1.235625,13:07:29.063,39.224612,13:07:29.063,0.00264
13:07:29.064,1.201857,13:07:29.064,39.241496,13:07:29.064,0.003297
13:07:29.065,1.201857,13:07:29.065,39.207728,13:07:29.065,0.001982
13:07:29.066,1.252509,13:07:29.066,39.190844,13:07:29.066,0.003297
13:07:29.067,1.286277,13:07:29.067,39.157076,13:07:29.067,0.003626
13:07:29.068,1.218741,13:07:29.068,39.190844,13:07:29.068,0.002969
13:07:29.069,1.184973,13:07:29.069,39.17396,13:07:29.069,0.001325
13:07:29.070,1.235625,13:07:29.070,39.106424,13:07:29.070,0.00264
13:07:29.071,1.201857,13:07:29.071,38.971352,13:07:29.071,0.002311
13:07:29.072,1.235625,13:07:29.072,39.08954,13:07:29.072,0.002969
13:07:29.073,1.184973,13:07:29.073,39.08954,13:07:29.073,0.004941
13:07:29.074,1.269393,13:07:29.074,38.971352,13:07:29.074,0.003297
13:07:29.075,1.184973,13:07:29.075,38.954468,13:07:29.075,0.003297
13:07:29.076,1.184973,13:07:29.076,38.903816,13:07:29.076,0.001982
13:07:29.077,1.218741,13:07:29.077,38.971352,13:07:29.077,0.00264
13:07:29.078,1.269393,13:07:29.078,38.886932,13:07:29.078,0.00264
13:07:29.079,1.218741,13:07:29.079,38.954468,13:07:29.079,0.00264
13:07:29.080,1.235625,13:07:29.080,38.971352,13:07:29.080,0.00264
13:07:29.081,1.235625,13:07:29.081,39.055772,13:07:29.081,0.00264
13:07:29.082,1.286277,13:07:29.082,38.954468,13:07:29.082,0.00264
13:07:29.083,1.286277,13:07:29.083,38.886932,13:07:29.083,0.001653
13:07:29.084,1.303161,13:07:29.084,38.9207,13:07:29.084,0.003955
13:07:29.085,1.235625,13:07:29.085,38.971352,13:07:29.085,0.001653
13:07:29.086,1.303161,13:07:29.086,38.83628,13:07:29.086,0.001653
13:07:29.087,1.387581,13:07:29.087,38.802512,13:07:29.087,0.003297
13:07:29.088,1.320045,13:07:29.088,38.819396,13:07:29.088,0.003626
13:07:29.089,1.269393,13:07:29.089,38.903816,13:07:29.089,0.002311
13:07:29.090,1.353813,13:07:29.090,38.819396,13:07:29.090,0.002969
13:07:29.091,1.303161,13:07:29.091,38.75186,13:07:29.091,0.003297
13:07:29.092,1.269393,13:07:29.092,38.768744,13:07:29.092,0.003297
13:07:29.093,1.320045,13:07:29.093,38.785628,13:07:29.093,0.002311
13:07:29.094,1.320045,13:07:29.094,38.701208,13:07:29.094,0.001325
13:07:29.095,1.336929,13:07:29.095,38.718092,13:07:29.095,0.003626
13:07:29.096,1.252509,13:07:29.096,38.66744,13:07:29.096,0.002311
13:07:29.097,1.235625,13:07:29.097,38.718092,13:07:29.097,0.001982
13:07:29.098,1.336929,13:07:29.098,38.66744,13:07:29.098,0.003297
13:07:29.099,1.269393,13:07:29.099,38.633672,13:07:29.099,0.00264
13:07:29.100,1.252509,13:07:29.100,38.566136,13:07:29.100,0.001982
13:07:29.101,1.336929,13:07:29.101,38.75186,13:07:29.101,0.001982
13:07:29.102,1.370697,13:07:29.102,38.66744,13:07:29.102,0.001982
13:07:29.103,1.404465,13:07:29.103,38.566136,13:07:29.103,0.003626
13:07:29.104,1.336929,13:07:29.104,38.616788,13:07:29.104,0.00264
13:07:29.105,1.303161,13:07:29.105,38.616788,13:07:29.105,0.001982
13:07:29.106,1.370697,13:07:29.106,38.616788,13:07:29.106,0.00264
13:07:29.107,1.421349,13:07:29.107,38.532368,13:07:29.107,0.002311
13:07:29.108,1.353813,13:07:29.108,38.532368,13:07:29.108,0.001325
13:07:29.109,1.336929,13:07:29.109,38.58302,13:07:29.109,0.003955
13:07:29.110,1.438233,13:07:29.110,38.515484,13:07:29.110,0.003626
13:07:29.111,1.404465,13:07:29.111,38.447948,13:07:29.111,0.001982
13:07:29.112,1.404465,13:07:29.112,38.4986,13:07:29.112,0.001982
13:07:29.113,1.370697,13:07:29.113,38.515484,13:07:29.113,0.003297
13:07:29.114,1.336929,13:07:29.114,38.397296,13:07:29.114,0.00264
13:07:29.115,1.353813,13:07:29.115,38.481716,13:07:29.115,0.002969
13:07:29.116,1.353813,13:07:29.116,38.363528,13:07:29.116,0.004284
13:07:29.117,1.303161,13:07:29.117,38.4986,13:07:29.117,0.003297
13:07:29.118,1.320045,13:07:29.118,38.41418,13:07:29.118,0.003297
13:07:29.119,1.370697,13:07:29.119,38.346644,13:07:29.119,0.002969
13:07:29.120,1.370697,13:07:29.120,38.447948,13:07:29.120,0.002311
13:07:29.121,1.370697,13:07:29.121,38.515484,13:07:29.121,0.002969
13:07:29.122,1.404465,13:07:29.122,38.41418,13:07:29.122,0.002969
13:07:29.123,1.404465,13:07:29.123,38.397296,13:07:29.123,0.002311
13:07:29.124,1.488885,13:07:29.124,38.363528,13:07:29.124,0.003297
13:07:29.125,1.455117,13:07:29.125,38.447948,13:07:29.125,0.004284
13:07:29.126,1.421349,13:07:29.126,38.363528,13:07:29.126,0.002311
13:07:29.127,1.455117,13:07:29.127,38.279108,13:07:29.127,0.002969
13:07:29.128,1.472001,13:07:29.128,38.41418,13:07:29.128,0.003297
13:07:29.129,1.438233,13:07:29.129,38.431064,13:07:29.129,0.002969
13:07:29.130,1.455117,13:07:29.130,38.41418,13:07:29.130,0.003297
13:07:29.131,1.455117,13:07:29.131,38.312876,13:07:29.131,0.001325
13:07:29.132,1.455117,13:07:29.132,38.312876,13:07:29.132,0.00264
13:07:29.133,1.421349,13:07:29.133,38.380412,13:07:29.133,0.002969
13:07:29.134,1.455117,13:07:29.134,38.279108,13:07:29.134,0.003297
13:07:29.135,1.438233,13:07:29.135,38.262224,13:07:29.135,0.002969
13:07:29.136,1.387581,13:07:29.136,38.24534,13:07:29.136,0.003626
13:07:29.137,1.336929,13:07:29.137,38.194688,13:07:29.137,0.001982
13:07:29.138,1.387581,13:07:29.138,38.144036,13:07:29.138,0.002969
13:07:29.139,1.353813,13:07:29.139,38.16092,13:07:29.139,0.001982
13:07:29.140,1.370697,13:07:29.140,38.16092,13:07:29.140,0.003955
13:07:29.141,1.370697,13:07:29.141,38.346644,13:07:29.141,0.001653
13:07:29.142,1.353813,13:07:29.142,38.295992,13:07:29.142,0.001653
13:07:29.143,1.353813,13:07:29.143,38.279108,13:07:29.143,0.001982
13:07:29.144,1.505769,13:07:29.144,38.211572,13:07:29.144,0.002311
13:07:29.145,1.387581,13:07:29.145,38.312876,13:07:29.145,0.003297
13:07:29.146,1.370697,13:07:29.146,38.24534,13:07:29.146,0.001325
13:07:29.147,1.421349,13:07:29.147,38.16092,13:07:29.147,0.003626
13:07:29.148,1.438233,13:07:29.148,38.211572,13:07:29.148,0.001982
13:07:29.149,1.421349,13:07:29.149,38.262224,13:07:29.149,0.004612
13:07:29.150,1.370697,13:07:29.150,38.211572,13:07:29.150,0.002311
13:07:29.151,1.438233,13:07:29.151,38.110268,13:07:29.151,0.002969
13:07:29.152,1.404465,13:07:29.152,38.093384,13:07:29.152,0.002311
13:07:29.153,1.336929,13:07:29.153,38.093384,13:07:29.153,0.003626
13:07:29.154,1.336929,13:07:29.154,38.110268,13:07:29.154,0.00264
13:07:29.155,1.353813,13:07:29.155,38.0765,13:07:29.155,0.002969
13:07:29.156,1.336929,13:07:29.156,38.008964,13:07:29.156,0.003955
13:07:29.157,1.269393,13:07:29.157,38.16092,13:07:29.157,0.002311
13:07:29.158,1.320045,13:07:29.158,38.025848,13:07:29.158,0.002311
13:07:29.159,1.286277,13:07:29.159,37.941428,13:07:29.159,0.001653
13:07:29.160,1.320045,13:07:29.160,38.008964,13:07:29.160,0.002969
13:07:29.161,1.336929,13:07:29.161,38.127152,13:07:29.161,0.002311
13:07:29.162,1.336929,13:07:29.162,38.127152,13:07:29.162,0.001982
13:07:29.163,1.370697,13:07:29.163,38.008964,13:07:29.163,0.002311
13:07:29.164,1.320045,13:07:29.164,37.975196,13:07:29.164,0.003955
13:07:29.165,1.336929,13:07:29.165,38.025848,13:07:29.165,0.003297
13:07:29.166,1.370697,13:07:29.166,38.144036,13:07:29.166,0.00264
13:07:29.167,1.353813,13:07:29.167,37.958312,13:07:29.167,0.001653
13:07:29.168,1.320045,13:07:29.168,37.941428,13:07:29.168,0.00264
13:07:29.169,1.353813,13:07:29.169,38.008964,13:07:29.169,0.002969
13:07:29.170,1.353813,13:07:29.170,38.0765,13:07:29.170,0.001325
13:07:29.171,1.320045,13:07:29.171,37.924544,13:07:29.171,0.00264
13:07:29.172,1.353813,13:07:29.172,37.772588,13:07:29.172,0.001982
13:07:29.173,1.336929,13:07:29.173,37.857008,13:07:29.173,0.003626
13:07:29.174,1.269393,13:07:29.174,37.857008,13:07:29.174,0.00264
13:07:29.175,1.303161,13:07:29.175,37.755704,13:07:29.175,0.00264
13:07:29.176,1.218741,13:07:29.176,37.857008,13:07:29.176,0.003626
13:07:29.177,1.201857,13:07:29.177,37.857008,13:07:29.177,0.00264
13:07:29.178,1.235625,13:07:29.178,37.82324,13:07:29.178,0.003626
13:07:29.179,1.252509,13:07:29.179,37.620632,13:07:29.179,0.004612
13:07:29.180,1.320045,13:07:29.180,37.688168,13:07:29.180,0.00264
13:07:29.181,1.184973,13:07:29.181,37.755704,13:07:29.181,0.002311
