Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:03:25.740,-3.407474,13:03:25.740,50.942101,13:03:25.740,0.003297
13:03:25.741,-3.39059,13:03:25.741,51.212245,13:03:25.741,0.003297
13:03:25.742,-3.424358,13:03:25.742,51.060289,13:03:25.742,0.004941
13:03:25.743,-3.424358,13:03:25.743,50.570654,13:03:25.743,0.00264
13:03:25.744,-3.39059,13:03:25.744,49.96283,13:03:25.744,0.000996
13:03:25.745,-3.407474,13:03:25.745,49.355006,13:03:25.745,0.002311
13:03:25.746,-3.39059,13:03:25.746,48.679647,13:03:25.746,0.003626
13:03:25.747,-3.373706,13:03:25.747,47.936751,13:03:25.747,0.002311
13:03:25.748,-3.272402,13:03:25.748,47.362695,13:03:25.748,0.004612
13:03:25.749,-2.529506,13:03:25.749,47.092552,13:03:25.749,0.00264
13:03:25.750,0.036861,13:03:25.750,46.974364,13:03:25.750,0.002969
13:03:25.751,3.49808,13:03:25.751,46.923712,13:03:25.751,0.00264
13:03:25.752,7.145023,13:03:25.752,47.143204,13:03:25.752,0.00264
13:03:25.753,10.504938,13:03:25.753,47.582187,13:03:25.753,0.002311
13:03:25.754,13.679129,13:03:25.754,48.038055,13:03:25.754,0.001325
13:03:25.755,16.566293,13:03:25.755,48.257547,13:03:25.755,0.001325
13:03:25.756,19.031356,13:03:25.756,48.679647,13:03:25.756,0.004941
13:03:25.757,20.973015,13:03:25.757,49.034211,13:03:25.757,0.002969
13:03:25.758,22.273083,13:03:25.758,49.152398,13:03:25.758,0.001982
13:03:25.759,23.049746,13:03:25.759,48.916023,13:03:25.759,0.002969
13:03:25.760,23.252354,13:03:25.760,48.764067,13:03:25.760,0.002311
13:03:25.761,22.999094,13:03:25.761,48.460155,13:03:25.761,0.002969
13:03:25.762,22.171779,13:03:25.762,47.987403,13:03:25.762,0.003297
13:03:25.763,20.702871,13:03:25.763,47.430231,13:03:25.763,0.00264
13:03:25.764,18.845632,13:03:25.764,46.991248,13:03:25.764,0.001325
13:03:25.765,16.684481,13:03:25.765,46.602916,13:03:25.765,0.00264
13:03:25.766,14.219417,13:03:25.766,46.400308,13:03:25.766,0.003626
13:03:25.767,11.517978,13:03:25.767,46.11328,13:03:25.767,0.002311
13:03:25.768,8.613931,13:03:25.768,46.045744,13:03:25.768,0.003955
13:03:25.769,5.726768,13:03:25.769,46.28212,13:03:25.769,0.001653
13:03:25.770,2.873372,13:03:25.770,46.467844,13:03:25.770,0.003626
13:03:25.771,0.492729,13:03:25.771,46.518496,13:03:25.771,0.003955
13:03:25.772,-1.499582,13:03:25.772,46.771756,13:03:25.772,0.003297
13:03:25.773,-2.647694,13:03:25.773,46.95748,13:03:25.773,0.00264
13:03:25.774,-3.13733,13:03:25.774,47.109436,13:03:25.774,0.004284
13:03:25.775,-3.272402,13:03:25.775,47.092552,13:03:25.775,0.001325
13:03:25.776,-3.323054,13:03:25.776,47.12632,13:03:25.776,0.002969
13:03:25.777,-3.339938,13:03:25.777,46.940596,13:03:25.777,0.004941
13:03:25.778,-3.339938,13:03:25.778,46.78864,13:03:25.778,0.002311
13:03:25.779,-3.323054,13:03:25.779,46.265236,13:03:25.779,0.002969
13:03:25.780,-3.30617,13:03:25.780,45.927556,13:03:25.780,0.00264
13:03:25.781,-3.171098,13:03:25.781,45.623644,13:03:25.781,0.00264
13:03:25.782,-2.934722,13:03:25.782,45.235313,13:03:25.782,0.002311
13:03:25.783,-2.158058,13:03:25.783,44.965169,13:03:25.783,0.001982
13:03:25.784,-0.891759,13:03:25.784,44.695025,13:03:25.784,0.002969
13:03:25.785,0.745989,13:03:25.785,44.762561,13:03:25.785,0.00264
13:03:25.786,2.552577,13:03:25.786,44.695025,13:03:25.786,0.003626
13:03:25.787,4.612424,13:03:25.787,44.813213,13:03:25.787,0.001982
13:03:25.788,6.435896,13:03:25.788,44.830097,13:03:25.788,0.002311
13:03:25.789,7.617775,13:03:25.789,45.100241,13:03:25.789,0.003626
13:03:25.790,9.458131,13:03:25.790,45.235313,13:03:25.790,0.001325
13:03:25.791,10.927038,13:03:25.791,45.269081,13:03:25.791,0.004612
13:03:25.792,11.416674,13:03:25.792,45.235313,13:03:25.792,0.001982
13:03:25.793,12.227106,13:03:25.793,45.218429,13:03:25.793,0.001982
13:03:25.794,12.733626,13:03:25.794,45.218429,13:03:25.794,0.003297
13:03:25.795,12.902466,13:03:25.795,45.100241,13:03:25.795,0.001982
13:03:25.796,12.767394,13:03:25.796,44.762561,13:03:25.796,0.002969
13:03:25.797,12.15957,13:03:25.797,44.627489,13:03:25.797,0.00264
13:03:25.798,11.045226,13:03:25.798,44.441765,13:03:25.798,0.003626
13:03:25.799,9.998419,13:03:25.799,44.205389,13:03:25.799,0.003297
13:03:25.800,8.799655,13:03:25.800,43.985897,13:03:25.800,0.00264
13:03:25.801,7.600891,13:03:25.801,43.901477,13:03:25.801,0.004284
13:03:25.802,6.334592,13:03:25.802,44.002781,13:03:25.802,0.001325
13:03:25.803,4.983872,13:03:25.803,43.952129,13:03:25.803,0.00264
13:03:25.804,3.66692,13:03:25.804,43.918361,13:03:25.804,0.003626
13:03:25.805,2.518809,13:03:25.805,44.019665,13:03:25.805,0.002311
13:03:25.806,1.336929,13:03:25.806,44.205389,13:03:25.806,0.00264
13:03:25.807,0.374541,13:03:25.807,44.256041,13:03:25.807,0.002311
13:03:25.808,-0.216399,13:03:25.808,44.357345,13:03:25.808,0.00264
13:03:25.809,-0.689151,13:03:25.809,44.357345,13:03:25.809,0.003297
13:03:25.810,-0.959295,13:03:25.810,44.492417,13:03:25.810,0.003297
13:03:25.811,-1.060599,13:03:25.811,44.357345,13:03:25.811,0.001982
13:03:25.812,-1.161903,13:03:25.812,44.256041,13:03:25.812,0.003626
13:03:25.813,-1.246323,13:03:25.813,44.306693,13:03:25.813,0.004284
13:03:25.814,-1.246323,13:03:25.814,44.289809,13:03:25.814,0.001982
13:03:25.815,-1.009947,13:03:25.815,44.154737,13:03:25.815,0.001982
13:03:25.816,-0.554079,13:03:25.816,44.137853,13:03:25.816,0.001325
13:03:25.817,0.053745,13:03:25.817,44.053433,13:03:25.817,0.001982
13:03:25.818,0.813525,13:03:25.818,44.087201,13:03:25.818,0.002311
13:03:25.819,1.657725,13:03:25.819,43.969013,13:03:25.819,0.001325
13:03:25.820,2.518809,13:03:25.820,43.985897,13:03:25.820,0.004612
13:03:25.821,3.278588,13:03:25.821,43.969013,13:03:25.821,0.00264
13:03:25.822,3.818876,13:03:25.822,44.087201,13:03:25.822,0.000996
13:03:25.823,4.34228,13:03:25.823,44.104085,13:03:25.823,0.003297
13:03:25.824,4.76438,13:03:25.824,44.019665,13:03:25.824,0.00264
13:03:25.825,5.085176,13:03:25.825,44.104085,13:03:25.825,0.002969
13:03:25.826,5.52416,13:03:25.826,44.154737,13:03:25.826,0.001653
13:03:25.827,5.743652,13:03:25.827,44.002781,13:03:25.827,0.003626
13:03:25.828,5.878724,13:03:25.828,43.969013,13:03:25.828,0.00264
13:03:25.829,5.929376,13:03:25.829,43.969013,13:03:25.829,0.003297
13:03:25.830,5.811188,13:03:25.830,44.036549,13:03:25.830,0.00264
13:03:25.831,5.52416,13:03:25.831,43.952129,13:03:25.831,0.002969
13:03:25.832,5.2709,13:03:25.832,43.969013,13:03:25.832,0.002969
13:03:25.833,4.916336,13:03:25.833,44.019665,13:03:25.833,0.001982
13:03:25.834,4.494236,13:03:25.834,44.104085,13:03:25.834,0.004612
13:03:25.835,4.190324,13:03:25.835,44.188505,13:03:25.835,0.002969
13:03:25.836,3.801992,13:03:25.836,44.239157,13:03:25.836,0.00264
13:03:25.837,3.481196,13:03:25.837,44.256041,13:03:25.837,0.003626
13:03:25.838,3.008444,13:03:25.838,44.509301,13:03:25.838,0.001653
13:03:25.839,2.485041,13:03:25.839,44.475533,13:03:25.839,0.002969
13:03:25.840,2.113593,13:03:25.840,44.475533,13:03:25.840,0.00264
13:03:25.841,1.725261,13:03:25.841,44.475533,13:03:25.841,0.002311
13:03:25.842,1.387581,13:03:25.842,44.458649,13:03:25.842,0.001653
13:03:25.843,1.100553,13:03:25.843,44.340461,13:03:25.843,0.002311
13:03:25.844,0.931713,13:03:25.844,44.222273,13:03:25.844,0.001982
13:03:25.845,0.864177,13:03:25.845,44.154737,13:03:25.845,0.00264
13:03:25.846,0.897945,13:03:25.846,44.120969,13:03:25.846,0.002969
13:03:25.847,0.982365,13:03:25.847,44.188505,13:03:25.847,0.003626
13:03:25.848,1.151205,13:03:25.848,44.137853,13:03:25.848,0.002969
13:03:25.849,1.336929,13:03:25.849,44.120969,13:03:25.849,0.002969
13:03:25.850,1.539537,13:03:25.850,44.391113,13:03:25.850,0.003297
13:03:25.851,1.775913,13:03:25.851,44.306693,13:03:25.851,0.002311
13:03:25.852,2.096709,13:03:25.852,44.509301,13:03:25.852,0.003626
13:03:25.853,2.434389,13:03:25.853,44.610605,13:03:25.853,0.000996
13:03:25.854,2.704532,13:03:25.854,44.846981,13:03:25.854,0.003297
13:03:25.855,3.092864,13:03:25.855,44.897633,13:03:25.855,0.00264
13:03:25.856,3.531848,13:03:25.856,45.015821,13:03:25.856,0.002311
13:03:25.857,3.869528,13:03:25.857,45.049589,13:03:25.857,0.00264
13:03:25.858,4.190324,13:03:25.858,45.032705,13:03:25.858,0.002311
13:03:25.859,4.4267,13:03:25.859,45.083357,13:03:25.859,0.00264
13:03:25.860,4.646192,13:03:25.860,44.830097,13:03:25.860,0.002311
13:03:25.861,4.798148,13:03:25.861,44.762561,13:03:25.861,0.00264
13:03:25.862,4.865684,13:03:25.862,44.728793,13:03:25.862,0.002969
13:03:25.863,4.899452,13:03:25.863,44.627489,13:03:25.863,0.002311
13:03:25.864,4.966988,13:03:25.864,44.543069,13:03:25.864,0.003626
13:03:25.865,4.983872,13:03:25.865,44.391113,13:03:25.865,0.002311
13:03:25.866,4.882568,13:03:25.866,44.509301,13:03:25.866,0.003297
13:03:25.867,4.815032,13:03:25.867,44.441765,13:03:25.867,0.004284
13:03:25.868,4.561772,13:03:25.868,44.441765,13:03:25.868,0.00264
13:03:25.869,4.359164,13:03:25.869,44.458649,13:03:25.869,0.003297
13:03:25.870,4.139672,13:03:25.870,44.576837,13:03:25.870,0.00264
13:03:25.871,3.92018,13:03:25.871,44.779445,13:03:25.871,0.003626
13:03:25.872,3.75134,13:03:25.872,44.728793,13:03:25.872,0.003297
13:03:25.873,3.379892,13:03:25.873,44.880749,13:03:25.873,0.002311
13:03:25.874,3.194168,13:03:25.874,44.897633,13:03:25.874,0.001653
13:03:25.875,2.90714,13:03:25.875,44.998937,13:03:25.875,0.003297
13:03:25.876,2.653881,13:03:25.876,44.982053,13:03:25.876,0.002311
13:03:25.877,2.451273,13:03:25.877,44.914517,13:03:25.877,0.004941
13:03:25.878,2.231781,13:03:25.878,45.100241,13:03:25.878,0.003297
13:03:25.879,2.147361,13:03:25.879,44.948285,13:03:25.879,0.002969
13:03:25.880,2.046057,13:03:25.880,44.813213,13:03:25.880,0.001982
13:03:25.881,2.012289,13:03:25.881,44.745677,13:03:25.881,0.00264
13:03:25.882,1.978521,13:03:25.882,44.813213,13:03:25.882,0.002311
13:03:25.883,2.012289,13:03:25.883,44.796329,13:03:25.883,0.00264
13:03:25.884,2.096709,13:03:25.884,44.627489,13:03:25.884,0.00264
13:03:25.885,2.214897,13:03:25.885,44.661257,13:03:25.885,0.002311
13:03:25.886,2.349969,13:03:25.886,44.661257,13:03:25.886,0.002969
13:03:25.887,2.501925,13:03:25.887,44.745677,13:03:25.887,0.00264
13:03:25.888,2.704532,13:03:25.888,44.695025,13:03:25.888,0.001653
13:03:25.889,2.924024,13:03:25.889,44.711909,13:03:25.889,0.00264
13:03:25.890,3.177284,13:03:25.890,44.880749,13:03:25.890,0.00264
13:03:25.891,3.430544,13:03:25.891,44.880749,13:03:25.891,0.002311
13:03:25.892,3.683804,13:03:25.892,44.813213,13:03:25.892,0.003297
13:03:25.893,3.903296,13:03:25.893,44.711909,13:03:25.893,0.001653
13:03:25.894,4.122788,13:03:25.894,44.779445,13:03:25.894,0.001653
13:03:25.895,4.359164,13:03:25.895,44.830097,13:03:25.895,0.00264
13:03:25.896,4.528004,13:03:25.896,44.576837,13:03:25.896,0.002969
13:03:25.897,4.696844,13:03:25.897,44.543069,13:03:25.897,0.003955
13:03:25.898,4.798148,13:03:25.898,44.526185,13:03:25.898,0.001982
13:03:25.899,4.730612,13:03:25.899,44.559953,13:03:25.899,0.003955
13:03:25.900,4.865684,13:03:25.900,44.374229,13:03:25.900,0.002969
13:03:25.901,4.798148,13:03:25.901,44.441765,13:03:25.901,0.002311
13:03:25.902,4.730612,13:03:25.902,44.424881,13:03:25.902,0.003297
13:03:25.903,4.629308,13:03:25.903,44.391113,13:03:25.903,0.003297
13:03:25.904,4.561772,13:03:25.904,44.323577,13:03:25.904,0.001982
13:03:25.905,4.51112,13:03:25.905,44.256041,13:03:25.905,0.002969
13:03:25.906,4.291628,13:03:25.906,44.340461,13:03:25.906,0.002311
13:03:25.907,4.190324,13:03:25.907,44.357345,13:03:25.907,0.003297
13:03:25.908,4.156556,13:03:25.908,44.256041,13:03:25.908,0.003297
13:03:25.909,3.937064,13:03:25.909,44.222273,13:03:25.909,0.00264
13:03:25.910,3.818876,13:03:25.910,44.222273,13:03:25.910,0.003297
13:03:25.911,3.5825,13:03:25.911,44.239157,13:03:25.911,0.00264
13:03:25.912,3.481196,13:03:25.912,44.154737,13:03:25.912,0.001653
13:03:25.913,3.295472,13:03:25.913,44.070317,13:03:25.913,0.001325
13:03:25.914,3.126632,13:03:25.914,44.120969,13:03:25.914,0.004284
13:03:25.915,2.957792,13:03:25.915,44.188505,13:03:25.915,0.003297
13:03:25.916,2.90714,13:03:25.916,44.019665,13:03:25.916,0.003626
13:03:25.917,2.788952,13:03:25.917,43.985897,13:03:25.917,0.002969
13:03:25.918,2.687649,13:03:25.918,44.002781,13:03:25.918,0.002311
13:03:25.919,2.704532,13:03:25.919,43.985897,13:03:25.919,0.003297
13:03:25.920,2.586345,13:03:25.920,43.935245,13:03:25.920,0.002969
13:03:25.921,2.552577,13:03:25.921,43.850825,13:03:25.921,0.002311
13:03:25.922,2.485041,13:03:25.922,43.850825,13:03:25.922,0.002969
13:03:25.923,2.501925,13:03:25.923,43.850825,13:03:25.923,0.003297
13:03:25.924,2.805836,13:03:25.924,43.766405,13:03:25.924,0.002969
13:03:25.925,2.940908,13:03:25.925,43.749521,13:03:25.925,0.001982
13:03:25.926,2.957792,13:03:25.926,43.715753,13:03:25.926,0.002969
13:03:25.927,2.924024,13:03:25.927,43.681985,13:03:25.927,0.001982
13:03:25.928,3.092864,13:03:25.928,43.513146,13:03:25.928,0.001982
13:03:25.929,3.278588,13:03:25.929,43.546913,13:03:25.929,0.00264
13:03:25.930,3.49808,13:03:25.930,43.411842,13:03:25.930,0.003955
13:03:25.931,3.548732,13:03:25.931,43.597565,13:03:25.931,0.003626
13:03:25.932,3.633152,13:03:25.932,43.631333,13:03:25.932,0.00264
13:03:25.933,3.683804,13:03:25.933,43.631333,13:03:25.933,0.003626
13:03:25.934,3.801992,13:03:25.934,43.631333,13:03:25.934,0.001982
13:03:25.935,3.886412,13:03:25.935,43.732637,13:03:25.935,0.001982
13:03:25.936,3.785108,13:03:25.936,43.715753,13:03:25.936,0.002969
13:03:25.937,3.818876,13:03:25.937,43.479378,13:03:25.937,0.001325
13:03:25.938,3.801992,13:03:25.938,43.411842,13:03:25.938,0.002969
13:03:25.939,3.785108,13:03:25.939,43.53003,13:03:25.939,0.001982
13:03:25.940,3.717572,13:03:25.940,43.344306,13:03:25.940,0.003297
13:03:25.941,3.768224,13:03:25.941,43.310538,13:03:25.941,0.004941
13:03:25.942,3.683804,13:03:25.942,43.344306,13:03:25.942,0.002969
13:03:25.943,3.531848,13:03:25.943,43.44561,13:03:25.943,0.004284
13:03:25.944,3.531848,13:03:25.944,43.27677,13:03:25.944,0.003955
13:03:25.945,3.32924,13:03:25.945,43.209234,13:03:25.945,0.003626
13:03:25.946,3.312356,13:03:25.946,43.226118,13:03:25.946,0.00264
13:03:25.947,3.1604,13:03:25.947,43.243002,13:03:25.947,0.002311
13:03:25.948,3.059096,13:03:25.948,43.243002,13:03:25.948,0.002311
13:03:25.949,3.059096,13:03:25.949,43.226118,13:03:25.949,0.002311
13:03:25.950,2.924024,13:03:25.950,43.175466,13:03:25.950,0.004284
13:03:25.951,2.839604,13:03:25.951,43.378074,13:03:25.951,0.001982
13:03:25.952,2.653881,13:03:25.952,43.344306,13:03:25.952,0.003626
13:03:25.953,2.687649,13:03:25.953,43.378074,13:03:25.953,0.003626
13:03:25.954,2.400621,13:03:25.954,43.27677,13:03:25.954,0.002311
13:03:25.955,2.333085,13:03:25.955,43.226118,13:03:25.955,0.002969
13:03:25.956,2.282433,13:03:25.956,43.141698,13:03:25.956,0.002311
13:03:25.957,2.214897,13:03:25.957,43.006626,13:03:25.957,0.001653
13:03:25.958,2.181129,13:03:25.958,42.955974,13:03:25.958,0.002311
13:03:25.959,2.164245,13:03:25.959,42.93909,13:03:25.959,0.001325
13:03:25.960,2.079825,13:03:25.960,42.753366,13:03:25.960,0.003297
13:03:25.961,2.113593,13:03:25.961,42.719598,13:03:25.961,0.003297
13:03:25.962,2.096709,13:03:25.962,42.68583,13:03:25.962,0.00264
13:03:25.963,2.181129,13:03:25.963,42.787134,13:03:25.963,0.003955
13:03:25.964,2.198013,13:03:25.964,42.719598,13:03:25.964,0.002969
13:03:25.965,2.299317,13:03:25.965,42.584526,13:03:25.965,0.001653
13:03:25.966,2.316201,13:03:25.966,42.668946,13:03:25.966,0.002969
13:03:25.967,2.485041,13:03:25.967,42.77025,13:03:25.967,0.001982
13:03:25.968,2.620113,13:03:25.968,42.753366,13:03:25.968,0.004284
13:03:25.969,2.704532,13:03:25.969,42.804018,13:03:25.969,0.003626
13:03:25.970,2.772068,13:03:25.970,42.888438,13:03:25.970,0.00264
13:03:25.971,2.890256,13:03:25.971,42.871554,13:03:25.971,0.002969
13:03:25.972,2.957792,13:03:25.972,42.753366,13:03:25.972,0.001325
13:03:25.973,2.940908,13:03:25.973,42.736482,13:03:25.973,0.003297
13:03:25.974,2.974676,13:03:25.974,42.736482,13:03:25.974,0.002311
13:03:25.975,2.940908,13:03:25.975,42.820902,13:03:25.975,0.004612
13:03:25.976,2.974676,13:03:25.976,42.668946,13:03:25.976,0.003297
13:03:25.977,2.957792,13:03:25.977,42.652062,13:03:25.977,0.003955
13:03:25.978,2.873372,13:03:25.978,42.584526,13:03:25.978,0.003297
13:03:25.979,2.839604,13:03:25.979,42.635178,13:03:25.979,0.00264
13:03:25.980,2.704532,13:03:25.980,42.533874,13:03:25.980,0.003626
13:03:25.981,2.636997,13:03:25.981,42.483222,13:03:25.981,0.00264
13:03:25.982,2.518809,13:03:25.982,42.398802,13:03:25.982,0.001982
13:03:25.983,2.366853,13:03:25.983,42.449454,13:03:25.983,0.003955
13:03:25.984,2.265549,13:03:25.984,42.43257,13:03:25.984,0.003626
13:03:25.985,2.214897,13:03:25.985,42.43257,13:03:25.985,0.003626
13:03:25.986,2.012289,13:03:25.986,42.365034,13:03:25.986,0.001982
13:03:25.987,1.927869,13:03:25.987,42.550758,13:03:25.987,0.003297
13:03:25.988,1.860333,13:03:25.988,42.483222,13:03:25.988,0.002311
13:03:25.989,1.775913,13:03:25.989,42.398802,13:03:25.989,0.002311
13:03:25.990,1.708377,13:03:25.990,42.43257,13:03:25.990,0.00264
13:03:25.991,1.640841,13:03:25.991,42.550758,13:03:25.991,0.002311
13:03:25.992,1.590189,13:03:25.992,42.51699,13:03:25.992,0.002969
13:03:25.993,1.539537,13:03:25.993,42.43257,13:03:25.993,0.003955
13:03:25.994,1.539537,13:03:25.994,42.449454,13:03:25.994,0.001982
13:03:25.995,1.539537,13:03:25.995,42.466338,13:03:25.995,0.002969
13:03:25.996,1.505769,13:03:25.996,42.398802,13:03:25.996,0.002969
13:03:25.997,1.590189,13:03:25.997,42.26373,13:03:25.997,0.002311
13:03:25.998,1.573305,13:03:25.998,42.314382,13:03:25.998,0.003626
13:03:25.999,1.640841,13:03:25.999,42.415686,13:03:25.999,0.00264
13:03:26.000,1.691493,13:03:26.000,42.34815,13:03:26.000,0.002969
13:03:26.001,1.792797,13:03:26.001,42.17931,13:03:26.001,0.002311
13:03:26.002,1.860333,13:03:26.002,42.196194,13:03:26.002,0.002311
13:03:26.003,1.944753,13:03:26.003,42.297498,13:03:26.003,0.002969
13:03:26.004,2.029173,13:03:26.004,42.280614,13:03:26.004,0.001982
13:03:26.005,2.130477,13:03:26.005,42.162426,13:03:26.005,0.003626
13:03:26.006,2.265549,13:03:26.006,42.196194,13:03:26.006,0.004284
13:03:26.007,2.366853,13:03:26.007,42.297498,13:03:26.007,0.001982
13:03:26.008,2.434389,13:03:26.008,42.280614,13:03:26.008,0.003626
13:03:26.009,2.485041,13:03:26.009,42.314382,13:03:26.009,0.001982
13:03:26.010,2.552577,13:03:26.010,42.280614,13:03:26.010,0.00264
13:03:26.011,2.620113,13:03:26.011,42.26373,13:03:26.011,0.00264
13:03:26.012,2.535693,13:03:26.012,42.297498,13:03:26.012,0.002311
13:03:26.013,2.501925,13:03:26.013,42.297498,13:03:26.013,0.003297
13:03:26.014,2.535693,13:03:26.014,42.280614,13:03:26.014,0.00264
13:03:26.015,2.417505,13:03:26.015,42.213078,13:03:26.015,0.003626
13:03:26.016,2.366853,13:03:26.016,42.331266,13:03:26.016,0.003297
13:03:26.017,2.282433,13:03:26.017,42.229962,13:03:26.017,0.002969
13:03:26.018,2.164245,13:03:26.018,42.280614,13:03:26.018,0.002969
13:03:26.019,2.096709,13:03:26.019,42.26373,13:03:26.019,0.002969
13:03:26.020,1.927869,13:03:26.020,42.213078,13:03:26.020,0.001982
13:03:26.021,1.877217,13:03:26.021,42.09489,13:03:26.021,0.00264
13:03:26.022,1.809681,13:03:26.022,42.061122,13:03:26.022,0.003955
13:03:26.023,1.674609,13:03:26.023,42.128658,13:03:26.023,0.003955
13:03:26.024,1.640841,13:03:26.024,42.111774,13:03:26.024,0.002311
13:03:26.025,1.590189,13:03:26.025,41.993586,13:03:26.025,0.002311
13:03:26.026,1.556421,13:03:26.026,41.993586,13:03:26.026,0.002969
13:03:26.027,1.556421,13:03:26.027,42.061122,13:03:26.027,0.003626
13:03:26.028,1.607073,13:03:26.028,42.196194,13:03:26.028,0.00264
13:03:26.029,1.657725,13:03:26.029,42.044238,13:03:26.029,0.001325
13:03:26.030,1.725261,13:03:26.030,42.078006,13:03:26.030,0.00264
13:03:26.031,1.657725,13:03:26.031,41.993586,13:03:26.031,0.003626
13:03:26.032,1.759029,13:03:26.032,42.17931,13:03:26.032,0.00264
13:03:26.033,1.843449,13:03:26.033,42.09489,13:03:26.033,0.002969
13:03:26.034,1.894101,13:03:26.034,42.128658,13:03:26.034,0.000996
13:03:26.035,1.910985,13:03:26.035,42.111774,13:03:26.035,0.002969
13:03:26.036,1.978521,13:03:26.036,42.09489,13:03:26.036,0.000996
13:03:26.037,2.012289,13:03:26.037,42.027354,13:03:26.037,0.003297
13:03:26.038,2.164245,13:03:26.038,41.993586,13:03:26.038,0.00264
13:03:26.039,2.214897,13:03:26.039,42.061122,13:03:26.039,0.001653
13:03:26.040,2.282433,13:03:26.040,42.027354,13:03:26.040,0.001982
13:03:26.041,2.366853,13:03:26.041,41.892282,13:03:26.041,0.004612
13:03:26.042,2.417505,13:03:26.042,41.993586,13:03:26.042,0.002311
13:03:26.043,2.417505,13:03:26.043,41.993586,13:03:26.043,0.002311
13:03:26.044,2.535693,13:03:26.044,41.993586,13:03:26.044,0.002969
13:03:26.045,2.569461,13:03:26.045,42.027354,13:03:26.045,0.001653
13:03:26.046,2.569461,13:03:26.046,41.942934,13:03:26.046,0.003955
13:03:26.047,2.501925,13:03:26.047,42.061122,13:03:26.047,0.003955
13:03:26.048,2.569461,13:03:26.048,42.061122,13:03:26.048,0.003297
13:03:26.049,2.552577,13:03:26.049,41.909166,13:03:26.049,0.002311
13:03:26.050,2.569461,13:03:26.050,42.027354,13:03:26.050,0.003955
13:03:26.051,2.434389,13:03:26.051,42.027354,13:03:26.051,0.001982
13:03:26.052,2.383737,13:03:26.052,42.09489,13:03:26.052,0.002311
13:03:26.053,2.333085,13:03:26.053,42.01047,13:03:26.053,0.003297
13:03:26.054,2.282433,13:03:26.054,41.959818,13:03:26.054,0.003297
