Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:48:51.713,2.164245,12:48:51.713,41.92605,12:48:51.713,0.00264
12:48:51.714,2.079825,12:48:51.714,41.942934,12:48:51.714,0.002311
12:48:51.715,2.096709,12:48:51.715,41.959818,12:48:51.715,0.00264
12:48:51.716,2.079825,12:48:51.716,41.92605,12:48:51.716,0.002311
12:48:51.717,2.012289,12:48:51.717,41.824746,12:48:51.717,0.002969
12:48:51.718,1.877217,12:48:51.718,42.01047,12:48:51.718,0.00264
12:48:51.719,1.775913,12:48:51.719,41.993586,12:48:51.719,0.002311
12:48:51.720,1.691493,12:48:51.720,41.858514,12:48:51.720,0.004284
12:48:51.721,1.623957,12:48:51.721,41.875398,12:48:51.721,0.001982
12:48:51.722,1.472001,12:48:51.722,41.909166,12:48:51.722,0.001982
12:48:51.723,1.455117,12:48:51.723,41.892282,12:48:51.723,0.003297
12:48:51.724,1.336929,12:48:51.724,41.892282,12:48:51.724,0.002311
12:48:51.725,1.303161,12:48:51.725,41.75721,12:48:51.725,0.002969
12:48:51.726,1.218741,12:48:51.726,41.959818,12:48:51.726,0.001982
12:48:51.727,1.269393,12:48:51.727,41.909166,12:48:51.727,0.004284
12:48:51.728,1.269393,12:48:51.728,41.909166,12:48:51.728,0.003626
12:48:51.729,1.320045,12:48:51.729,41.875398,12:48:51.729,0.001653
12:48:51.730,1.336929,12:48:51.730,41.976702,12:48:51.730,0.003297
12:48:51.731,1.370697,12:48:51.731,41.993586,12:48:51.731,0.004284
12:48:51.732,1.472001,12:48:51.732,41.858514,12:48:51.732,0.002311
12:48:51.733,1.488885,12:48:51.733,41.942934,12:48:51.733,0.002311
12:48:51.734,1.539537,12:48:51.734,41.892282,12:48:51.734,0.002311
12:48:51.735,1.607073,12:48:51.735,41.875398,12:48:51.735,0.00264
12:48:51.736,1.759029,12:48:51.736,41.84163,12:48:51.736,0.00264
12:48:51.737,1.759029,12:48:51.737,41.824746,12:48:51.737,0.001325
12:48:51.738,1.894101,12:48:51.738,41.84163,12:48:51.738,0.003297
12:48:51.739,1.894101,12:48:51.739,41.84163,12:48:51.739,0.003955
12:48:51.740,1.961637,12:48:51.740,41.774094,12:48:51.740,0.002969
12:48:51.741,2.062941,12:48:51.741,41.723442,12:48:51.741,0.002969
12:48:51.742,2.029173,12:48:51.742,41.790978,12:48:51.742,0.001982
12:48:51.743,2.096709,12:48:51.743,41.622138,12:48:51.743,0.003955
12:48:51.744,2.181129,12:48:51.744,41.605254,12:48:51.744,0.002311
12:48:51.745,2.181129,12:48:51.745,41.571486,12:48:51.745,0.004612
12:48:51.746,2.113593,12:48:51.746,41.67279,12:48:51.746,0.004284
12:48:51.747,2.113593,12:48:51.747,41.689674,12:48:51.747,0.002311
12:48:51.748,2.113593,12:48:51.748,41.639022,12:48:51.748,0.00264
12:48:51.749,2.130477,12:48:51.749,41.689674,12:48:51.749,0.00264
12:48:51.750,1.978521,12:48:51.750,41.84163,12:48:51.750,0.002969
12:48:51.751,1.995405,12:48:51.751,41.807862,12:48:51.751,0.002311
12:48:51.752,1.927869,12:48:51.752,41.723442,12:48:51.752,0.002969
12:48:51.753,1.860333,12:48:51.753,41.75721,12:48:51.753,0.004284
12:48:51.754,1.759029,12:48:51.754,41.824746,12:48:51.754,0.00264
12:48:51.755,1.674609,12:48:51.755,41.858514,12:48:51.755,0.002969
12:48:51.756,1.674609,12:48:51.756,41.790978,12:48:51.756,0.002311
12:48:51.757,1.607073,12:48:51.757,41.689674,12:48:51.757,0.002311
12:48:51.758,1.556421,12:48:51.758,41.774094,12:48:51.758,0.003626
12:48:51.759,1.488885,12:48:51.759,41.689674,12:48:51.759,0.003297
12:48:51.760,1.539537,12:48:51.760,41.67279,12:48:51.760,0.002969
12:48:51.761,1.505769,12:48:51.761,41.706558,12:48:51.761,0.003626
12:48:51.762,1.590189,12:48:51.762,41.706558,12:48:51.762,0.00264
12:48:51.763,1.590189,12:48:51.763,41.706558,12:48:51.763,0.003955
12:48:51.764,1.590189,12:48:51.764,41.67279,12:48:51.764,0.002969
12:48:51.765,1.691493,12:48:51.765,41.67279,12:48:51.765,0.003297
12:48:51.766,1.674609,12:48:51.766,41.92605,12:48:51.766,0.002969
12:48:51.767,1.759029,12:48:51.767,41.790978,12:48:51.767,0.00264
12:48:51.768,1.826565,12:48:51.768,41.706558,12:48:51.768,0.003297
12:48:51.769,1.860333,12:48:51.769,41.689674,12:48:51.769,0.002311
12:48:51.770,1.910985,12:48:51.770,41.807862,12:48:51.770,0.001653
12:48:51.771,2.062941,12:48:51.771,41.824746,12:48:51.771,0.002311
12:48:51.772,2.181129,12:48:51.772,41.807862,12:48:51.772,0.001982
12:48:51.773,2.231781,12:48:51.773,41.706558,12:48:51.773,0.003297
12:48:51.774,2.248665,12:48:51.774,41.790978,12:48:51.774,0.001325
12:48:51.775,2.316201,12:48:51.775,41.875398,12:48:51.775,0.002969
12:48:51.776,2.333085,12:48:51.776,41.723442,12:48:51.776,0.001982
12:48:51.777,2.417505,12:48:51.777,41.67279,12:48:51.777,0.00264
12:48:51.778,2.366853,12:48:51.778,41.706558,12:48:51.778,0.002969
12:48:51.779,2.282433,12:48:51.779,41.706558,12:48:51.779,0.004284
12:48:51.780,2.248665,12:48:51.780,41.571486,12:48:51.780,0.003626
12:48:51.781,2.333085,12:48:51.781,41.605254,12:48:51.781,0.00264
12:48:51.782,2.181129,12:48:51.782,41.706558,12:48:51.782,0.003955
12:48:51.783,2.181129,12:48:51.783,41.723442,12:48:51.783,0.001653
12:48:51.784,2.147361,12:48:51.784,41.571486,12:48:51.784,0.004284
12:48:51.785,2.062941,12:48:51.785,41.723442,12:48:51.785,0.002969
12:48:51.786,1.961637,12:48:51.786,41.67279,12:48:51.786,0.003626
12:48:51.787,1.910985,12:48:51.787,41.706558,12:48:51.787,0.003626
12:48:51.788,1.843449,12:48:51.788,41.655906,12:48:51.788,0.002311
12:48:51.789,1.742145,12:48:51.789,41.503951,12:48:51.789,0.001653
12:48:51.790,1.657725,12:48:51.790,41.639022,12:48:51.790,0.002969
12:48:51.791,1.607073,12:48:51.791,41.622138,12:48:51.791,0.003626
12:48:51.792,1.607073,12:48:51.792,41.554602,12:48:51.792,0.00264
12:48:51.793,1.522653,12:48:51.793,41.419531,12:48:51.793,0.00264
12:48:51.794,1.539537,12:48:51.794,41.605254,12:48:51.794,0.001982
12:48:51.795,1.455117,12:48:51.795,41.639022,12:48:51.795,0.003297
12:48:51.796,1.488885,12:48:51.796,41.487067,12:48:51.796,0.003955
12:48:51.797,1.488885,12:48:51.797,41.453299,12:48:51.797,0.003297
12:48:51.798,1.421349,12:48:51.798,41.453299,12:48:51.798,0.003297
12:48:51.799,1.421349,12:48:51.799,41.537719,12:48:51.799,0.003626
12:48:51.800,1.472001,12:48:51.800,41.470183,12:48:51.800,0.003955
12:48:51.801,1.539537,12:48:51.801,41.402647,12:48:51.801,0.003626
12:48:51.802,1.488885,12:48:51.802,41.436415,12:48:51.802,0.002969
12:48:51.803,1.488885,12:48:51.803,41.487067,12:48:51.803,0.003955
12:48:51.804,1.607073,12:48:51.804,41.385763,12:48:51.804,0.002969
12:48:51.805,1.640841,12:48:51.805,41.419531,12:48:51.805,0.002311
12:48:51.806,1.623957,12:48:51.806,41.520835,12:48:51.806,0.002969
12:48:51.807,1.640841,12:48:51.807,41.487067,12:48:51.807,0.00264
12:48:51.808,1.826565,12:48:51.808,41.351995,12:48:51.808,0.003955
12:48:51.809,1.809681,12:48:51.809,41.318227,12:48:51.809,0.003955
12:48:51.810,1.894101,12:48:51.810,41.385763,12:48:51.810,0.001982
12:48:51.811,1.877217,12:48:51.811,41.487067,12:48:51.811,0.00264
12:48:51.812,1.944753,12:48:51.812,41.419531,12:48:51.812,0.001653
12:48:51.813,1.961637,12:48:51.813,41.335111,12:48:51.813,0.00264
12:48:51.814,1.910985,12:48:51.814,41.351995,12:48:51.814,0.003955
12:48:51.815,1.843449,12:48:51.815,41.453299,12:48:51.815,0.003626
12:48:51.816,1.944753,12:48:51.816,41.318227,12:48:51.816,0.003297
12:48:51.817,1.877217,12:48:51.817,41.149387,12:48:51.817,0.00264
12:48:51.818,1.775913,12:48:51.818,41.183155,12:48:51.818,0.003955
12:48:51.819,1.742145,12:48:51.819,41.284459,12:48:51.819,0.003297
12:48:51.820,1.708377,12:48:51.820,41.166271,12:48:51.820,0.005599
12:48:51.821,1.674609,12:48:51.821,41.031199,12:48:51.821,0.003297
12:48:51.822,1.505769,12:48:51.822,41.115619,12:48:51.822,0.001982
12:48:51.823,1.505769,12:48:51.823,41.132503,12:48:51.823,0.002311
12:48:51.824,1.438233,12:48:51.824,41.064967,12:48:51.824,0.002311
12:48:51.825,1.438233,12:48:51.825,40.946779,12:48:51.825,0.002969
12:48:51.826,1.387581,12:48:51.826,41.031199,12:48:51.826,0.00264
12:48:51.827,1.336929,12:48:51.827,41.064967,12:48:51.827,0.002969
12:48:51.828,1.320045,12:48:51.828,41.014315,12:48:51.828,0.002311
12:48:51.829,1.353813,12:48:51.829,40.997431,12:48:51.829,0.002311
12:48:51.830,1.269393,12:48:51.830,40.946779,12:48:51.830,0.00264
12:48:51.831,1.252509,12:48:51.831,41.115619,12:48:51.831,0.002969
12:48:51.832,1.252509,12:48:51.832,40.980547,12:48:51.832,0.003955
12:48:51.833,1.303161,12:48:51.833,40.997431,12:48:51.833,0.002969
12:48:51.834,1.303161,12:48:51.834,41.014315,12:48:51.834,0.00264
12:48:51.835,1.303161,12:48:51.835,40.980547,12:48:51.835,0.000996
12:48:51.836,1.370697,12:48:51.836,40.794823,12:48:51.836,0.002311
12:48:51.837,1.387581,12:48:51.837,40.777939,12:48:51.837,0.00264
12:48:51.838,1.269393,12:48:51.838,40.845475,12:48:51.838,0.002311
12:48:51.839,1.286277,12:48:51.839,40.879243,12:48:51.839,0.002969
12:48:51.840,1.286277,12:48:51.840,40.727287,12:48:51.840,0.002311
12:48:51.841,1.303161,12:48:51.841,40.575331,12:48:51.841,0.00264
12:48:51.842,1.269393,12:48:51.842,40.642867,12:48:51.842,0.004284
12:48:51.843,1.269393,12:48:51.843,40.744171,12:48:51.843,0.003297
12:48:51.844,1.336929,12:48:51.844,40.575331,12:48:51.844,0.003297
12:48:51.845,1.353813,12:48:51.845,40.524679,12:48:51.845,0.002969
12:48:51.846,1.353813,12:48:51.846,40.541563,12:48:51.846,0.002311
12:48:51.847,1.320045,12:48:51.847,40.727287,12:48:51.847,0.003297
12:48:51.848,1.370697,12:48:51.848,40.507795,12:48:51.848,0.001982
12:48:51.849,1.421349,12:48:51.849,40.457143,12:48:51.849,0.00264
12:48:51.850,1.353813,12:48:51.850,40.625983,12:48:51.850,0.002969
12:48:51.851,1.320045,12:48:51.851,40.659751,12:48:51.851,0.001982
12:48:51.852,1.370697,12:48:51.852,40.575331,12:48:51.852,0.00264
12:48:51.853,1.336929,12:48:51.853,40.524679,12:48:51.853,0.001653
12:48:51.854,1.404465,12:48:51.854,40.490911,12:48:51.854,0.003297
12:48:51.855,1.320045,12:48:51.855,40.558447,12:48:51.855,0.003955
12:48:51.856,1.404465,12:48:51.856,40.490911,12:48:51.856,0.002311
12:48:51.857,1.370697,12:48:51.857,40.423375,12:48:51.857,0.00264
12:48:51.858,1.336929,12:48:51.858,40.474027,12:48:51.858,0.00264
12:48:51.859,1.269393,12:48:51.859,40.558447,12:48:51.859,0.002969
12:48:51.860,1.269393,12:48:51.860,40.338955,12:48:51.860,0.002311
12:48:51.861,1.320045,12:48:51.861,40.305187,12:48:51.861,0.003626
12:48:51.862,1.218741,12:48:51.862,40.372723,12:48:51.862,0.003297
12:48:51.863,1.252509,12:48:51.863,40.507795,12:48:51.863,0.002969
12:48:51.864,1.168089,12:48:51.864,40.524679,12:48:51.864,0.002311
12:48:51.865,1.184973,12:48:51.865,40.490911,12:48:51.865,0.00264
12:48:51.866,1.168089,12:48:51.866,40.355839,12:48:51.866,0.004284
12:48:51.867,1.168089,12:48:51.867,40.507795,12:48:51.867,0.002969
12:48:51.868,1.184973,12:48:51.868,40.490911,12:48:51.868,0.002969
12:48:51.869,1.201857,12:48:51.869,40.389607,12:48:51.869,0.002311
12:48:51.870,1.218741,12:48:51.870,40.406491,12:48:51.870,0.003626
12:48:51.871,1.201857,12:48:51.871,40.406491,12:48:51.871,0.00264
12:48:51.872,1.218741,12:48:51.872,40.406491,12:48:51.872,0.002969
12:48:51.873,1.286277,12:48:51.873,40.355839,12:48:51.873,0.003297
12:48:51.874,1.320045,12:48:51.874,40.338955,12:48:51.874,0.002969
12:48:51.875,1.269393,12:48:51.875,40.490911,12:48:51.875,0.003297
12:48:51.876,1.353813,12:48:51.876,40.406491,12:48:51.876,0.00264
12:48:51.877,1.286277,12:48:51.877,40.338955,12:48:51.877,0.004941
12:48:51.878,1.303161,12:48:51.878,40.305187,12:48:51.878,0.002969
12:48:51.879,1.269393,12:48:51.879,40.389607,12:48:51.879,0.002969
12:48:51.880,1.286277,12:48:51.880,40.322071,12:48:51.880,0.001653
12:48:51.881,1.320045,12:48:51.881,40.271419,12:48:51.881,0.003297
12:48:51.882,1.387581,12:48:51.882,40.322071,12:48:51.882,0.001982
12:48:51.883,1.353813,12:48:51.883,40.271419,12:48:51.883,0.003626
12:48:51.884,1.303161,12:48:51.884,40.322071,12:48:51.884,0.003955
12:48:51.885,1.353813,12:48:51.885,40.254535,12:48:51.885,0.00264
12:48:51.886,1.387581,12:48:51.886,40.237651,12:48:51.886,0.004941
12:48:51.887,1.387581,12:48:51.887,40.389607,12:48:51.887,0.002969
12:48:51.888,1.455117,12:48:51.888,40.322071,12:48:51.888,0.003297
12:48:51.889,1.488885,12:48:51.889,40.271419,12:48:51.889,0.003297
12:48:51.890,1.472001,12:48:51.890,40.322071,12:48:51.890,0.002311
12:48:51.891,1.488885,12:48:51.891,40.389607,12:48:51.891,0.00264
12:48:51.892,1.472001,12:48:51.892,40.254535,12:48:51.892,0.002969
12:48:51.893,1.455117,12:48:51.893,40.322071,12:48:51.893,0.001653
12:48:51.894,1.522653,12:48:51.894,40.203883,12:48:51.894,0.00264
12:48:51.895,1.421349,12:48:51.895,40.372723,12:48:51.895,0.003297
12:48:51.896,1.522653,12:48:51.896,40.254535,12:48:51.896,0.002311
12:48:51.897,1.488885,12:48:51.897,40.305187,12:48:51.897,0.001982
12:48:51.898,1.472001,12:48:51.898,40.153231,12:48:51.898,0.001653
12:48:51.899,1.438233,12:48:51.899,40.322071,12:48:51.899,0.001653
12:48:51.900,1.387581,12:48:51.900,40.237651,12:48:51.900,0.001653
12:48:51.901,1.421349,12:48:51.901,40.203883,12:48:51.901,0.00264
12:48:51.902,1.387581,12:48:51.902,40.305187,12:48:51.902,0.002969
12:48:51.903,1.336929,12:48:51.903,40.372723,12:48:51.903,0.004284
12:48:51.904,1.353813,12:48:51.904,40.203883,12:48:51.904,0.001653
12:48:51.905,1.387581,12:48:51.905,40.136347,12:48:51.905,0.003626
12:48:51.906,1.370697,12:48:51.906,40.186999,12:48:51.906,0.003626
12:48:51.907,1.353813,12:48:51.907,40.305187,12:48:51.907,0.003626
12:48:51.908,1.421349,12:48:51.908,40.254535,12:48:51.908,0.003297
12:48:51.909,1.438233,12:48:51.909,40.220767,12:48:51.909,0.002969
12:48:51.910,1.505769,12:48:51.910,40.271419,12:48:51.910,0.004612
12:48:51.911,1.472001,12:48:51.911,40.338955,12:48:51.911,0.001653
12:48:51.912,1.472001,12:48:51.912,40.254535,12:48:51.912,0.002311
12:48:51.913,1.556421,12:48:51.913,40.170115,12:48:51.913,0.003626
12:48:51.914,1.556421,12:48:51.914,40.186999,12:48:51.914,0.00264
12:48:51.915,1.539537,12:48:51.915,40.237651,12:48:51.915,0.002969
12:48:51.916,1.657725,12:48:51.916,40.254535,12:48:51.916,0.002969
12:48:51.917,1.623957,12:48:51.917,40.186999,12:48:51.917,0.004941
12:48:51.918,1.691493,12:48:51.918,40.119463,12:48:51.918,0.003626
12:48:51.919,1.623957,12:48:51.919,40.254535,12:48:51.919,0.00264
12:48:51.920,1.674609,12:48:51.920,40.119463,12:48:51.920,0.003297
12:48:51.921,1.691493,12:48:51.921,40.102579,12:48:51.921,0.001982
12:48:51.922,1.691493,12:48:51.922,40.068811,12:48:51.922,0.003626
12:48:51.923,1.590189,12:48:51.923,40.102579,12:48:51.923,0.004284
12:48:51.924,1.725261,12:48:51.924,40.119463,12:48:51.924,0.003626
12:48:51.925,1.674609,12:48:51.925,40.051927,12:48:51.925,0.003297
12:48:51.926,1.691493,12:48:51.926,40.051927,12:48:51.926,0.003626
12:48:51.927,1.691493,12:48:51.927,40.237651,12:48:51.927,0.003626
12:48:51.928,1.674609,12:48:51.928,40.186999,12:48:51.928,0.00264
12:48:51.929,1.708377,12:48:51.929,40.102579,12:48:51.929,0.00264
12:48:51.930,1.640841,12:48:51.930,40.102579,12:48:51.930,0.004612
12:48:51.931,1.674609,12:48:51.931,40.153231,12:48:51.931,0.003297
12:48:51.932,1.640841,12:48:51.932,40.153231,12:48:51.932,0.002969
12:48:51.933,1.691493,12:48:51.933,40.102579,12:48:51.933,0.003297
12:48:51.934,1.691493,12:48:51.934,40.035043,12:48:51.934,0.00264
12:48:51.935,1.590189,12:48:51.935,40.119463,12:48:51.935,0.003297
12:48:51.936,1.623957,12:48:51.936,40.136347,12:48:51.936,0.002969
12:48:51.937,1.505769,12:48:51.937,40.119463,12:48:51.937,0.001982
12:48:51.938,1.556421,12:48:51.938,40.136347,12:48:51.938,0.003297
12:48:51.939,1.505769,12:48:51.939,40.153231,12:48:51.939,0.004284
12:48:51.940,1.421349,12:48:51.940,40.085695,12:48:51.940,0.003297
12:48:51.941,1.438233,12:48:51.941,40.001275,12:48:51.941,0.002969
12:48:51.942,1.438233,12:48:51.942,39.984391,12:48:51.942,0.002969
12:48:51.943,1.387581,12:48:51.943,40.018159,12:48:51.943,0.00264
12:48:51.944,1.404465,12:48:51.944,40.051927,12:48:51.944,0.002311
12:48:51.945,1.421349,12:48:51.945,40.001275,12:48:51.945,0.004612
12:48:51.946,1.421349,12:48:51.946,39.984391,12:48:51.946,0.003297
12:48:51.947,1.472001,12:48:51.947,40.035043,12:48:51.947,0.002969
12:48:51.948,1.488885,12:48:51.948,39.967507,12:48:51.948,0.003626
12:48:51.949,1.472001,12:48:51.949,39.899971,12:48:51.949,0.003626
12:48:51.950,1.539537,12:48:51.950,39.899971,12:48:51.950,0.00264
12:48:51.951,1.505769,12:48:51.951,39.899971,12:48:51.951,0.003297
12:48:51.952,1.573305,12:48:51.952,39.950623,12:48:51.952,0.002969
12:48:51.953,1.573305,12:48:51.953,39.849319,12:48:51.953,0.003297
12:48:51.954,1.623957,12:48:51.954,39.916855,12:48:51.954,0.001982
12:48:51.955,1.590189,12:48:51.955,39.950623,12:48:51.955,0.001982
12:48:51.956,1.657725,12:48:51.956,39.916855,12:48:51.956,0.003297
12:48:51.957,1.607073,12:48:51.957,39.832435,12:48:51.957,0.002311
12:48:51.958,1.607073,12:48:51.958,39.781783,12:48:51.958,0.002311
12:48:51.959,1.607073,12:48:51.959,39.899971,12:48:51.959,0.003297
12:48:51.960,1.573305,12:48:51.960,39.849319,12:48:51.960,0.00264
12:48:51.961,1.623957,12:48:51.961,39.731131,12:48:51.961,0.003626
12:48:51.962,1.590189,12:48:51.962,39.764899,12:48:51.962,0.004284
12:48:51.963,1.573305,12:48:51.963,39.798667,12:48:51.963,0.002969
12:48:51.964,1.522653,12:48:51.964,39.849319,12:48:51.964,0.003297
12:48:51.965,1.488885,12:48:51.965,39.596059,12:48:51.965,0.004612
12:48:51.966,1.556421,12:48:51.966,39.748015,12:48:51.966,0.001653
12:48:51.967,1.488885,12:48:51.967,39.714247,12:48:51.967,0.004284
12:48:51.968,1.421349,12:48:51.968,39.714247,12:48:51.968,0.00264
12:48:51.969,1.472001,12:48:51.969,39.646711,12:48:51.969,0.002311
12:48:51.970,1.488885,12:48:51.970,39.714247,12:48:51.970,0.002311
12:48:51.971,1.404465,12:48:51.971,39.731131,12:48:51.971,0.003626
12:48:51.972,1.421349,12:48:51.972,39.680479,12:48:51.972,0.003626
12:48:51.973,1.438233,12:48:51.973,39.629827,12:48:51.973,0.003297
12:48:51.974,1.505769,12:48:51.974,39.663595,12:48:51.974,0.00264
12:48:51.975,1.421349,12:48:51.975,39.680479,12:48:51.975,0.00264
12:48:51.976,1.370697,12:48:51.976,39.629827,12:48:51.976,0.00264
12:48:51.977,1.421349,12:48:51.977,39.494756,12:48:51.977,0.002969
12:48:51.978,1.370697,12:48:51.978,39.494756,12:48:51.978,0.003955
12:48:51.979,1.353813,12:48:51.979,39.596059,12:48:51.979,0.002969
12:48:51.980,1.269393,12:48:51.980,39.596059,12:48:51.980,0.001653
12:48:51.981,1.286277,12:48:51.981,39.460988,12:48:51.981,0.004284
12:48:51.982,1.286277,12:48:51.982,39.545407,12:48:51.982,0.003626
12:48:51.983,1.336929,12:48:51.983,39.511639,12:48:51.983,0.001982
12:48:51.984,1.269393,12:48:51.984,39.494756,12:48:51.984,0.002311
12:48:51.985,1.336929,12:48:51.985,39.376568,12:48:51.985,0.002311
12:48:51.986,1.336929,12:48:51.986,39.410336,12:48:51.986,0.003297
12:48:51.987,1.303161,12:48:51.987,39.42722,12:48:51.987,0.003626
12:48:51.988,1.320045,12:48:51.988,39.528523,12:48:51.988,0.002969
12:48:51.989,1.387581,12:48:51.989,39.309032,12:48:51.989,0.003626
12:48:51.990,1.421349,12:48:51.990,39.292148,12:48:51.990,0.003297
12:48:51.991,1.336929,12:48:51.991,39.42722,12:48:51.991,0.001653
12:48:51.992,1.387581,12:48:51.992,39.410336,12:48:51.992,0.002311
12:48:51.993,1.438233,12:48:51.993,39.157076,12:48:51.993,0.001653
12:48:51.994,1.488885,12:48:51.994,39.207728,12:48:51.994,0.002311
12:48:51.995,1.370697,12:48:51.995,39.3428,12:48:51.995,0.002969
12:48:51.996,1.353813,12:48:51.996,39.444104,12:48:51.996,0.004284
12:48:51.997,1.404465,12:48:51.997,39.207728,12:48:51.997,0.002311
12:48:51.998,1.387581,12:48:51.998,39.241496,12:48:51.998,0.002969
12:48:51.999,1.286277,12:48:51.999,39.17396,12:48:51.999,0.00264
12:48:52.000,1.286277,12:48:52.000,39.309032,12:48:52.000,0.004284
12:48:52.001,1.269393,12:48:52.001,39.022004,12:48:52.001,0.002969
12:48:52.002,1.336929,12:48:52.002,39.038888,12:48:52.002,0.002311
12:48:52.003,1.286277,12:48:52.003,39.190844,12:48:52.003,0.003626
12:48:52.004,1.201857,12:48:52.004,39.207728,12:48:52.004,0.003297
12:48:52.005,1.303161,12:48:52.005,39.022004,12:48:52.005,0.001653
12:48:52.006,1.252509,12:48:52.006,39.022004,12:48:52.006,0.003955
12:48:52.007,1.184973,12:48:52.007,39.157076,12:48:52.007,0.002311
12:48:52.008,1.201857,12:48:52.008,39.190844,12:48:52.008,0.00264
12:48:52.009,1.269393,12:48:52.009,39.00512,12:48:52.009,0.001982
12:48:52.010,1.269393,12:48:52.010,39.055772,12:48:52.010,0.002969
12:48:52.011,1.252509,12:48:52.011,39.190844,12:48:52.011,0.004284
12:48:52.012,1.303161,12:48:52.012,39.140192,12:48:52.012,0.002311
12:48:52.013,1.387581,12:48:52.013,39.106424,12:48:52.013,0.002969
12:48:52.014,1.387581,12:48:52.014,39.08954,12:48:52.014,0.002969
12:48:52.015,1.353813,12:48:52.015,39.17396,12:48:52.015,0.002311
12:48:52.016,1.320045,12:48:52.016,39.359684,12:48:52.016,0.001325
12:48:52.017,1.336929,12:48:52.017,39.190844,12:48:52.017,0.003955
12:48:52.018,1.336929,12:48:52.018,39.140192,12:48:52.018,0.003626
12:48:52.019,1.320045,12:48:52.019,39.190844,12:48:52.019,0.003297
12:48:52.020,1.387581,12:48:52.020,39.207728,12:48:52.020,0.003297
12:48:52.021,1.370697,12:48:52.021,39.123308,12:48:52.021,0.001325
12:48:52.022,1.370697,12:48:52.022,39.140192,12:48:52.022,0.00264
12:48:52.023,1.320045,12:48:52.023,39.072656,12:48:52.023,0.002311
12:48:52.024,1.235625,12:48:52.024,39.106424,12:48:52.024,0.003955
12:48:52.025,1.286277,12:48:52.025,39.022004,12:48:52.025,0.003955
12:48:52.026,1.404465,12:48:52.026,39.038888,12:48:52.026,0.001653
12:48:52.027,1.336929,12:48:52.027,39.022004,12:48:52.027,0.001982
12:48:52.028,1.286277,12:48:52.028,39.157076,12:48:52.028,0.001982
12:48:52.029,1.421349,12:48:52.029,39.00512,12:48:52.029,0.002969
