Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:16.648,4.544888,12:47:16.648,44.154737,12:47:16.648,0.002311
12:47:16.649,4.815032,12:47:16.649,44.272925,12:47:16.649,0.002311
12:47:16.650,5.18648,12:47:16.650,44.239157,12:47:16.650,0.00264
12:47:16.651,5.507276,12:47:16.651,44.391113,12:47:16.651,0.00264
12:47:16.652,5.642348,12:47:16.652,44.272925,12:47:16.652,0.00264
12:47:16.653,5.743652,12:47:16.653,44.239157,12:47:16.653,0.002311
12:47:16.654,5.743652,12:47:16.654,44.222273,12:47:16.654,0.003955
12:47:16.655,5.541044,12:47:16.655,44.154737,12:47:16.655,0.00264
12:47:16.656,5.321552,12:47:16.656,43.985897,12:47:16.656,0.001653
12:47:16.657,5.051408,12:47:16.657,43.833941,12:47:16.657,0.003955
12:47:16.658,4.646192,12:47:16.658,43.749521,12:47:16.658,0.001325
12:47:16.659,4.17344,12:47:16.659,43.783289,12:47:16.659,0.003955
12:47:16.660,3.801992,12:47:16.660,43.783289,12:47:16.660,0.001325
12:47:16.661,3.430544,12:47:16.661,43.681985,12:47:16.661,0.003626
12:47:16.662,3.042212,12:47:16.662,43.631333,12:47:16.662,0.00264
12:47:16.663,2.704532,12:47:16.663,43.783289,12:47:16.663,0.00264
12:47:16.664,2.282433,12:47:16.664,43.749521,12:47:16.664,0.002311
12:47:16.665,1.961637,12:47:16.665,43.850825,12:47:16.665,0.003297
12:47:16.666,1.725261,12:47:16.666,43.969013,12:47:16.666,0.001982
12:47:16.667,1.539537,12:47:16.667,43.985897,12:47:16.667,0.002969
12:47:16.668,1.353813,12:47:16.668,44.137853,12:47:16.668,0.003297
12:47:16.669,1.353813,12:47:16.669,44.120969,12:47:16.669,0.00264
12:47:16.670,1.336929,12:47:16.670,44.188505,12:47:16.670,0.004941
12:47:16.671,1.387581,12:47:16.671,44.256041,12:47:16.671,0.001653
12:47:16.672,1.522653,12:47:16.672,44.272925,12:47:16.672,0.003626
12:47:16.673,1.708377,12:47:16.673,44.171621,12:47:16.673,0.002969
12:47:16.674,1.894101,12:47:16.674,44.087201,12:47:16.674,0.003955
12:47:16.675,2.113593,12:47:16.675,44.154737,12:47:16.675,0.001982
12:47:16.676,2.400621,12:47:16.676,44.137853,12:47:16.676,0.002969
12:47:16.677,2.704532,12:47:16.677,44.002781,12:47:16.677,0.002969
12:47:16.678,3.092864,12:47:16.678,44.053433,12:47:16.678,0.003955
12:47:16.679,3.430544,12:47:16.679,44.002781,12:47:16.679,0.002311
12:47:16.680,3.717572,12:47:16.680,43.985897,12:47:16.680,0.003626
12:47:16.681,4.021484,12:47:16.681,43.935245,12:47:16.681,0.00264
12:47:16.682,4.274744,12:47:16.682,43.935245,12:47:16.682,0.001982
12:47:16.683,4.494236,12:47:16.683,43.985897,12:47:16.683,0.00527
12:47:16.684,4.629308,12:47:16.684,44.036549,12:47:16.684,0.001982
12:47:16.685,4.713728,12:47:16.685,44.070317,12:47:16.685,0.001982
12:47:16.686,4.8488,12:47:16.686,43.969013,12:47:16.686,0.00264
12:47:16.687,4.781264,12:47:16.687,44.053433,12:47:16.687,0.003626
12:47:16.688,4.815032,12:47:16.688,44.104085,12:47:16.688,0.00264
12:47:16.689,4.663076,12:47:16.689,43.884593,12:47:16.689,0.002969
12:47:16.690,4.528004,12:47:16.690,44.019665,12:47:16.690,0.002969
12:47:16.691,4.494236,12:47:16.691,44.120969,12:47:16.691,0.00264
12:47:16.692,4.139672,12:47:16.692,44.120969,12:47:16.692,0.00264
12:47:16.693,3.818876,12:47:16.693,43.935245,12:47:16.693,0.002969
12:47:16.694,3.903296,12:47:16.694,43.969013,12:47:16.694,0.002311
12:47:16.695,3.295472,12:47:16.695,43.969013,12:47:16.695,0.003626
12:47:16.696,3.109748,12:47:16.696,43.901477,12:47:16.696,0.00527
12:47:16.697,2.653881,12:47:16.697,43.817057,12:47:16.697,0.002311
12:47:16.698,2.451273,12:47:16.698,43.715753,12:47:16.698,0.003297
12:47:16.699,2.451273,12:47:16.699,43.698869,12:47:16.699,0.00264
12:47:16.700,2.333085,12:47:16.700,43.732637,12:47:16.700,0.003626
12:47:16.701,2.214897,12:47:16.701,43.648217,12:47:16.701,0.001982
12:47:16.702,2.046057,12:47:16.702,43.563797,12:47:16.702,0.002311
12:47:16.703,1.978521,12:47:16.703,43.580681,12:47:16.703,0.003297
12:47:16.704,2.046057,12:47:16.704,43.563797,12:47:16.704,0.004941
12:47:16.705,2.198013,12:47:16.705,43.411842,12:47:16.705,0.000667
12:47:16.706,2.248665,12:47:16.706,43.310538,12:47:16.706,0.003626
12:47:16.707,2.383737,12:47:16.707,43.428726,12:47:16.707,0.003297
12:47:16.708,2.552577,12:47:16.708,43.378074,12:47:16.708,0.003297
12:47:16.709,2.856488,12:47:16.709,43.310538,12:47:16.709,0.003297
12:47:16.710,2.957792,12:47:16.710,43.141698,12:47:16.710,0.001653
12:47:16.711,3.092864,12:47:16.711,43.226118,12:47:16.711,0.003626
12:47:16.712,3.177284,12:47:16.712,43.259886,12:47:16.712,0.002311
12:47:16.713,3.481196,12:47:16.713,43.209234,12:47:16.713,0.002969
12:47:16.714,3.565616,12:47:16.714,43.209234,12:47:16.714,0.002311
12:47:16.715,3.734456,12:47:16.715,43.259886,12:47:16.715,0.001982
12:47:16.716,3.801992,12:47:16.716,43.428726,12:47:16.716,0.001982
12:47:16.717,3.953948,12:47:16.717,43.344306,12:47:16.717,0.004284
12:47:16.718,3.953948,12:47:16.718,43.259886,12:47:16.718,0.00264
12:47:16.719,3.818876,12:47:16.719,43.378074,12:47:16.719,0.003955
12:47:16.720,3.768224,12:47:16.720,43.496262,12:47:16.720,0.002969
12:47:16.721,3.616268,12:47:16.721,43.44561,12:47:16.721,0.00264
12:47:16.722,3.5825,12:47:16.722,43.428726,12:47:16.722,0.005599
12:47:16.723,3.49808,12:47:16.723,43.496262,12:47:16.723,0.003297
12:47:16.724,3.379892,12:47:16.724,43.394958,12:47:16.724,0.001982
12:47:16.725,3.32924,12:47:16.725,43.259886,12:47:16.725,0.001982
12:47:16.726,3.227936,12:47:16.726,43.091046,12:47:16.726,0.002311
12:47:16.727,2.924024,12:47:16.727,43.19235,12:47:16.727,0.002311
12:47:16.728,2.670765,12:47:16.728,43.141698,12:47:16.728,0.001982
12:47:16.729,2.451273,12:47:16.729,42.905322,12:47:16.729,0.003297
12:47:16.730,2.214897,12:47:16.730,42.888438,12:47:16.730,0.002969
12:47:16.731,2.113593,12:47:16.731,42.905322,12:47:16.731,0.002969
12:47:16.732,1.860333,12:47:16.732,42.972858,12:47:16.732,0.003297
12:47:16.733,1.674609,12:47:16.733,42.85467,12:47:16.733,0.003626
12:47:16.734,1.522653,12:47:16.734,42.787134,12:47:16.734,0.003297
12:47:16.735,1.522653,12:47:16.735,42.85467,12:47:16.735,0.004612
12:47:16.736,1.472001,12:47:16.736,42.989742,12:47:16.736,0.00264
12:47:16.737,1.505769,12:47:16.737,42.989742,12:47:16.737,0.002969
12:47:16.738,1.455117,12:47:16.738,42.905322,12:47:16.738,0.001653
12:47:16.739,1.438233,12:47:16.739,43.006626,12:47:16.739,0.003626
12:47:16.740,1.472001,12:47:16.740,42.989742,12:47:16.740,0.002969
12:47:16.741,1.573305,12:47:16.741,42.888438,12:47:16.741,0.002969
12:47:16.742,1.759029,12:47:16.742,42.905322,12:47:16.742,0.00264
12:47:16.743,1.877217,12:47:16.743,42.85467,12:47:16.743,0.003626
12:47:16.744,2.096709,12:47:16.744,42.85467,12:47:16.744,0.002311
12:47:16.745,2.316201,12:47:16.745,42.702714,12:47:16.745,0.002969
12:47:16.746,2.586345,12:47:16.746,42.618294,12:47:16.746,0.002969
12:47:16.747,2.670765,12:47:16.747,42.635178,12:47:16.747,0.000996
12:47:16.748,2.805836,12:47:16.748,42.668946,12:47:16.748,0.004284
12:47:16.749,2.974676,12:47:16.749,42.500106,12:47:16.749,0.003297
12:47:16.750,3.177284,12:47:16.750,42.466338,12:47:16.750,0.001982
12:47:16.751,3.227936,12:47:16.751,42.381918,12:47:16.751,0.003626
12:47:16.752,3.312356,12:47:16.752,42.533874,12:47:16.752,0.002969
12:47:16.753,3.363008,12:47:16.753,42.466338,12:47:16.753,0.002969
12:47:16.754,3.32924,12:47:16.754,42.365034,12:47:16.754,0.002311
12:47:16.755,3.261704,12:47:16.755,42.34815,12:47:16.755,0.002311
12:47:16.756,3.008444,12:47:16.756,42.567642,12:47:16.756,0.003297
12:47:16.757,2.856488,12:47:16.757,42.43257,12:47:16.757,0.002969
12:47:16.758,2.687649,12:47:16.758,42.43257,12:47:16.758,0.003955
12:47:16.759,2.485041,12:47:16.759,42.43257,12:47:16.759,0.003297
12:47:16.760,2.333085,12:47:16.760,42.567642,12:47:16.760,0.002311
12:47:16.761,2.198013,12:47:16.761,42.51699,12:47:16.761,0.004612
12:47:16.762,2.046057,12:47:16.762,42.466338,12:47:16.762,0.00264
12:47:16.763,1.860333,12:47:16.763,42.43257,12:47:16.763,0.001982
12:47:16.764,1.607073,12:47:16.764,42.550758,12:47:16.764,0.002969
12:47:16.765,1.404465,12:47:16.765,42.381918,12:47:16.765,0.003955
12:47:16.766,1.269393,12:47:16.766,42.449454,12:47:16.766,0.001982
12:47:16.767,1.168089,12:47:16.767,42.34815,12:47:16.767,0.002969
12:47:16.768,1.033017,12:47:16.768,42.415686,12:47:16.768,0.002969
12:47:16.769,0.965481,12:47:16.769,42.331266,12:47:16.769,0.001653
12:47:16.770,1.083669,12:47:16.770,42.26373,12:47:16.770,0.002969
12:47:16.771,1.083669,12:47:16.771,42.229962,12:47:16.771,0.00264
12:47:16.772,0.965481,12:47:16.772,42.26373,12:47:16.772,0.003297
12:47:16.773,1.033017,12:47:16.773,42.196194,12:47:16.773,0.002969
12:47:16.774,1.134321,12:47:16.774,42.044238,12:47:16.774,0.002311
12:47:16.775,1.134321,12:47:16.775,42.145542,12:47:16.775,0.002969
12:47:16.776,1.168089,12:47:16.776,42.162426,12:47:16.776,0.003626
12:47:16.777,1.286277,12:47:16.777,42.111774,12:47:16.777,0.003297
12:47:16.778,1.488885,12:47:16.778,42.027354,12:47:16.778,0.003626
12:47:16.779,1.590189,12:47:16.779,41.959818,12:47:16.779,0.003297
12:47:16.780,1.691493,12:47:16.780,42.09489,12:47:16.780,0.001653
12:47:16.781,1.910985,12:47:16.781,42.01047,12:47:16.781,0.00264
12:47:16.782,2.012289,12:47:16.782,41.942934,12:47:16.782,0.001982
12:47:16.783,2.079825,12:47:16.783,42.027354,12:47:16.783,0.00264
12:47:16.784,2.231781,12:47:16.784,42.111774,12:47:16.784,0.001982
12:47:16.785,2.383737,12:47:16.785,41.993586,12:47:16.785,0.003297
12:47:16.786,2.451273,12:47:16.786,42.01047,12:47:16.786,0.002969
12:47:16.787,2.400621,12:47:16.787,41.993586,12:47:16.787,0.00264
12:47:16.788,2.501925,12:47:16.788,42.078006,12:47:16.788,0.002969
12:47:16.789,2.501925,12:47:16.789,41.993586,12:47:16.789,0.003626
12:47:16.790,2.468157,12:47:16.790,42.027354,12:47:16.790,0.00264
12:47:16.791,2.485041,12:47:16.791,41.976702,12:47:16.791,0.002311
12:47:16.792,2.417505,12:47:16.792,41.993586,12:47:16.792,0.002969
12:47:16.793,2.366853,12:47:16.793,41.92605,12:47:16.793,0.003626
12:47:16.794,2.265549,12:47:16.794,41.942934,12:47:16.794,0.003297
12:47:16.795,2.181129,12:47:16.795,41.92605,12:47:16.795,0.002311
12:47:16.796,2.062941,12:47:16.796,41.993586,12:47:16.796,0.001653
12:47:16.797,1.910985,12:47:16.797,41.875398,12:47:16.797,0.00264
12:47:16.798,1.877217,12:47:16.798,41.909166,12:47:16.798,0.003626
12:47:16.799,1.792797,12:47:16.799,41.858514,12:47:16.799,0.003955
12:47:16.800,1.590189,12:47:16.800,42.01047,12:47:16.800,0.002969
12:47:16.801,1.573305,12:47:16.801,41.92605,12:47:16.801,0.002311
12:47:16.802,1.488885,12:47:16.802,41.892282,12:47:16.802,0.00264
12:47:16.803,1.387581,12:47:16.803,41.909166,12:47:16.803,0.003955
12:47:16.804,1.336929,12:47:16.804,41.993586,12:47:16.804,0.002969
12:47:16.805,1.336929,12:47:16.805,41.993586,12:47:16.805,0.00264
12:47:16.806,1.320045,12:47:16.806,41.892282,12:47:16.806,0.002969
12:47:16.807,1.353813,12:47:16.807,41.959818,12:47:16.807,0.001325
12:47:16.808,1.370697,12:47:16.808,42.01047,12:47:16.808,0.002311
12:47:16.809,1.505769,12:47:16.809,41.92605,12:47:16.809,0.002969
12:47:16.810,1.556421,12:47:16.810,41.909166,12:47:16.810,0.002311
12:47:16.811,1.708377,12:47:16.811,41.959818,12:47:16.811,0.003297
12:47:16.812,1.708377,12:47:16.812,41.976702,12:47:16.812,0.002969
12:47:16.813,1.877217,12:47:16.813,41.976702,12:47:16.813,0.001982
12:47:16.814,1.978521,12:47:16.814,41.858514,12:47:16.814,0.002969
12:47:16.815,2.062941,12:47:16.815,41.858514,12:47:16.815,0.002969
12:47:16.816,2.096709,12:47:16.816,41.92605,12:47:16.816,0.00264
12:47:16.817,2.282433,12:47:16.817,41.892282,12:47:16.817,0.00264
12:47:16.818,2.299317,12:47:16.818,41.790978,12:47:16.818,0.00264
12:47:16.819,2.333085,12:47:16.819,41.774094,12:47:16.819,0.003297
12:47:16.820,2.383737,12:47:16.820,41.892282,12:47:16.820,0.003297
12:47:16.821,2.468157,12:47:16.821,41.774094,12:47:16.821,0.00264
12:47:16.822,2.501925,12:47:16.822,41.706558,12:47:16.822,0.003626
12:47:16.823,2.468157,12:47:16.823,41.67279,12:47:16.823,0.002311
12:47:16.824,2.451273,12:47:16.824,41.807862,12:47:16.824,0.003955
12:47:16.825,2.485041,12:47:16.825,41.75721,12:47:16.825,0.002969
12:47:16.826,2.417505,12:47:16.826,41.75721,12:47:16.826,0.00264
12:47:16.827,2.383737,12:47:16.827,41.790978,12:47:16.827,0.003955
12:47:16.828,2.282433,12:47:16.828,41.84163,12:47:16.828,0.002969
12:47:16.829,2.299317,12:47:16.829,41.824746,12:47:16.829,0.001982
12:47:16.830,2.164245,12:47:16.830,41.909166,12:47:16.830,0.00264
12:47:16.831,2.079825,12:47:16.831,41.858514,12:47:16.831,0.001982
12:47:16.832,1.961637,12:47:16.832,41.875398,12:47:16.832,0.002969
12:47:16.833,1.910985,12:47:16.833,41.942934,12:47:16.833,0.002969
12:47:16.834,1.826565,12:47:16.834,41.875398,12:47:16.834,0.00264
12:47:16.835,1.809681,12:47:16.835,41.875398,12:47:16.835,0.001982
12:47:16.836,1.674609,12:47:16.836,41.807862,12:47:16.836,0.002969
12:47:16.837,1.657725,12:47:16.837,41.824746,12:47:16.837,0.002311
12:47:16.838,1.657725,12:47:16.838,41.875398,12:47:16.838,0.00264
12:47:16.839,1.708377,12:47:16.839,41.824746,12:47:16.839,0.002969
12:47:16.840,1.657725,12:47:16.840,41.807862,12:47:16.840,0.001982
12:47:16.841,1.607073,12:47:16.841,41.807862,12:47:16.841,0.004284
12:47:16.842,1.725261,12:47:16.842,41.689674,12:47:16.842,0.002969
12:47:16.843,1.775913,12:47:16.843,41.723442,12:47:16.843,0.002969
12:47:16.844,1.809681,12:47:16.844,41.790978,12:47:16.844,0.003626
12:47:16.845,1.910985,12:47:16.845,41.723442,12:47:16.845,0.00264
12:47:16.846,2.046057,12:47:16.846,41.740326,12:47:16.846,0.00264
12:47:16.847,2.130477,12:47:16.847,41.774094,12:47:16.847,0.00264
12:47:16.848,2.181129,12:47:16.848,41.84163,12:47:16.848,0.003626
12:47:16.849,2.299317,12:47:16.849,41.858514,12:47:16.849,0.001982
12:47:16.850,2.434389,12:47:16.850,41.75721,12:47:16.850,0.001653
12:47:16.851,2.434389,12:47:16.851,41.807862,12:47:16.851,0.001982
12:47:16.852,2.552577,12:47:16.852,41.959818,12:47:16.852,0.002969
12:47:16.853,2.569461,12:47:16.853,41.92605,12:47:16.853,0.002969
12:47:16.854,2.620113,12:47:16.854,41.723442,12:47:16.854,0.00264
12:47:16.855,2.670765,12:47:16.855,41.740326,12:47:16.855,0.003297
12:47:16.856,2.586345,12:47:16.856,41.807862,12:47:16.856,0.00264
12:47:16.857,2.586345,12:47:16.857,41.824746,12:47:16.857,0.00264
12:47:16.858,2.569461,12:47:16.858,41.723442,12:47:16.858,0.001982
12:47:16.859,2.535693,12:47:16.859,41.689674,12:47:16.859,0.001325
12:47:16.860,2.518809,12:47:16.860,41.740326,12:47:16.860,0.003297
12:47:16.861,2.417505,12:47:16.861,41.807862,12:47:16.861,0.004612
12:47:16.862,2.299317,12:47:16.862,41.622138,12:47:16.862,0.001982
12:47:16.863,2.265549,12:47:16.863,41.689674,12:47:16.863,0.001982
12:47:16.864,2.130477,12:47:16.864,41.706558,12:47:16.864,0.003297
12:47:16.865,2.029173,12:47:16.865,41.75721,12:47:16.865,0.00264
12:47:16.866,1.995405,12:47:16.866,41.723442,12:47:16.866,0.001982
12:47:16.867,1.927869,12:47:16.867,41.67279,12:47:16.867,0.004284
12:47:16.868,1.894101,12:47:16.868,41.790978,12:47:16.868,0.003626
12:47:16.869,1.792797,12:47:16.869,41.75721,12:47:16.869,0.002969
12:47:16.870,1.742145,12:47:16.870,41.723442,12:47:16.870,0.00264
12:47:16.871,1.708377,12:47:16.871,41.67279,12:47:16.871,0.00264
12:47:16.872,1.556421,12:47:16.872,41.689674,12:47:16.872,0.003626
12:47:16.873,1.590189,12:47:16.873,41.774094,12:47:16.873,0.001653
12:47:16.874,1.556421,12:47:16.874,41.723442,12:47:16.874,0.002311
12:47:16.875,1.556421,12:47:16.875,41.58837,12:47:16.875,0.003955
12:47:16.876,1.556421,12:47:16.876,41.740326,12:47:16.876,0.003955
12:47:16.877,1.522653,12:47:16.877,41.67279,12:47:16.877,0.002311
12:47:16.878,1.539537,12:47:16.878,41.622138,12:47:16.878,0.001982
12:47:16.879,1.590189,12:47:16.879,41.520835,12:47:16.879,0.003297
12:47:16.880,1.590189,12:47:16.880,41.571486,12:47:16.880,0.00264
12:47:16.881,1.640841,12:47:16.881,41.571486,12:47:16.881,0.004284
12:47:16.882,1.674609,12:47:16.882,41.402647,12:47:16.882,0.00264
12:47:16.883,1.775913,12:47:16.883,41.368879,12:47:16.883,0.004284
12:47:16.884,1.775913,12:47:16.884,41.554602,12:47:16.884,0.002311
12:47:16.885,1.826565,12:47:16.885,41.554602,12:47:16.885,0.004284
12:47:16.886,1.995405,12:47:16.886,41.470183,12:47:16.886,0.003297
12:47:16.887,2.012289,12:47:16.887,41.351995,12:47:16.887,0.002311
12:47:16.888,2.062941,12:47:16.888,41.487067,12:47:16.888,0.005599
12:47:16.889,2.096709,12:47:16.889,41.419531,12:47:16.889,0.003626
12:47:16.890,2.181129,12:47:16.890,41.351995,12:47:16.890,0.002969
12:47:16.891,2.181129,12:47:16.891,41.318227,12:47:16.891,0.002311
12:47:16.892,2.113593,12:47:16.892,41.368879,12:47:16.892,0.003626
12:47:16.893,2.096709,12:47:16.893,41.453299,12:47:16.893,0.002969
12:47:16.894,2.079825,12:47:16.894,41.267575,12:47:16.894,0.002311
12:47:16.895,2.012289,12:47:16.895,41.267575,12:47:16.895,0.001653
12:47:16.896,1.944753,12:47:16.896,41.250691,12:47:16.896,0.003626
12:47:16.897,1.927869,12:47:16.897,41.385763,12:47:16.897,0.001982
12:47:16.898,1.927869,12:47:16.898,41.233807,12:47:16.898,0.00264
12:47:16.899,1.809681,12:47:16.899,41.166271,12:47:16.899,0.002969
12:47:16.900,1.725261,12:47:16.900,41.183155,12:47:16.900,0.003297
12:47:16.901,1.607073,12:47:16.901,41.200039,12:47:16.901,0.002311
12:47:16.902,1.623957,12:47:16.902,41.064967,12:47:16.902,0.003297
12:47:16.903,1.573305,12:47:16.903,41.048083,12:47:16.903,0.003297
12:47:16.904,1.505769,12:47:16.904,41.149387,12:47:16.904,0.003955
12:47:16.905,1.488885,12:47:16.905,41.183155,12:47:16.905,0.003626
12:47:16.906,1.455117,12:47:16.906,41.149387,12:47:16.906,0.002969
12:47:16.907,1.387581,12:47:16.907,41.098735,12:47:16.907,0.003297
12:47:16.908,1.421349,12:47:16.908,41.064967,12:47:16.908,0.002311
12:47:16.909,1.404465,12:47:16.909,41.048083,12:47:16.909,0.00264
12:47:16.910,1.320045,12:47:16.910,41.014315,12:47:16.910,0.002311
12:47:16.911,1.353813,12:47:16.911,40.980547,12:47:16.911,0.001325
12:47:16.912,1.370697,12:47:16.912,41.098735,12:47:16.912,0.00264
12:47:16.913,1.353813,12:47:16.913,41.115619,12:47:16.913,0.001982
12:47:16.914,1.387581,12:47:16.914,41.031199,12:47:16.914,0.003297
12:47:16.915,1.387581,12:47:16.915,40.946779,12:47:16.915,0.003297
12:47:16.916,1.387581,12:47:16.916,40.963663,12:47:16.916,0.002969
12:47:16.917,1.353813,12:47:16.917,40.963663,12:47:16.917,0.002969
12:47:16.918,1.455117,12:47:16.918,40.862359,12:47:16.918,0.004284
12:47:16.919,1.421349,12:47:16.919,40.845475,12:47:16.919,0.003297
12:47:16.920,1.421349,12:47:16.920,40.744171,12:47:16.920,0.001653
12:47:16.921,1.421349,12:47:16.921,40.929895,12:47:16.921,0.002311
12:47:16.922,1.455117,12:47:16.922,40.811707,12:47:16.922,0.003955
12:47:16.923,1.438233,12:47:16.923,40.777939,12:47:16.923,0.003297
12:47:16.924,1.455117,12:47:16.924,40.761055,12:47:16.924,0.003297
12:47:16.925,1.472001,12:47:16.925,40.744171,12:47:16.925,0.002969
12:47:16.926,1.539537,12:47:16.926,40.676635,12:47:16.926,0.001653
12:47:16.927,1.472001,12:47:16.927,40.659751,12:47:16.927,0.002969
12:47:16.928,1.472001,12:47:16.928,40.710403,12:47:16.928,0.00264
12:47:16.929,1.404465,12:47:16.929,40.862359,12:47:16.929,0.005599
12:47:16.930,1.438233,12:47:16.930,40.710403,12:47:16.930,0.00264
12:47:16.931,1.370697,12:47:16.931,40.659751,12:47:16.931,0.001653
12:47:16.932,1.370697,12:47:16.932,40.676635,12:47:16.932,0.003626
12:47:16.933,1.353813,12:47:16.933,40.777939,12:47:16.933,0.003626
12:47:16.934,1.353813,12:47:16.934,40.642867,12:47:16.934,0.002969
12:47:16.935,1.320045,12:47:16.935,40.659751,12:47:16.935,0.003955
12:47:16.936,1.336929,12:47:16.936,40.625983,12:47:16.936,0.003626
12:47:16.937,1.235625,12:47:16.937,40.676635,12:47:16.937,0.00264
12:47:16.938,1.286277,12:47:16.938,40.625983,12:47:16.938,0.002969
12:47:16.939,1.286277,12:47:16.939,40.524679,12:47:16.939,0.002969
12:47:16.940,1.218741,12:47:16.940,40.592215,12:47:16.940,0.00264
12:47:16.941,1.218741,12:47:16.941,40.575331,12:47:16.941,0.002969
12:47:16.942,1.218741,12:47:16.942,40.474027,12:47:16.942,0.00264
12:47:16.943,1.218741,12:47:16.943,40.440259,12:47:16.943,0.001325
12:47:16.944,1.235625,12:47:16.944,40.440259,12:47:16.944,0.00264
12:47:16.945,1.252509,12:47:16.945,40.558447,12:47:16.945,0.00264
12:47:16.946,1.286277,12:47:16.946,40.389607,12:47:16.946,0.00264
12:47:16.947,1.286277,12:47:16.947,40.406491,12:47:16.947,0.003955
12:47:16.948,1.320045,12:47:16.948,40.457143,12:47:16.948,0.003297
12:47:16.949,1.336929,12:47:16.949,40.558447,12:47:16.949,0.002311
12:47:16.950,1.370697,12:47:16.950,40.507795,12:47:16.950,0.003955
12:47:16.951,1.404465,12:47:16.951,40.541563,12:47:16.951,0.001982
12:47:16.952,1.370697,12:47:16.952,40.507795,12:47:16.952,0.002969
12:47:16.953,1.404465,12:47:16.953,40.541563,12:47:16.953,0.00264
12:47:16.954,1.455117,12:47:16.954,40.457143,12:47:16.954,0.002311
12:47:16.955,1.472001,12:47:16.955,40.389607,12:47:16.955,0.002969
12:47:16.956,1.472001,12:47:16.956,40.490911,12:47:16.956,0.00264
12:47:16.957,1.387581,12:47:16.957,40.575331,12:47:16.957,0.00264
12:47:16.958,1.472001,12:47:16.958,40.389607,12:47:16.958,0.001653
12:47:16.959,1.438233,12:47:16.959,40.372723,12:47:16.959,0.001982
12:47:16.960,1.387581,12:47:16.960,40.355839,12:47:16.960,0.003626
12:47:16.961,1.404465,12:47:16.961,40.440259,12:47:16.961,0.003626
12:47:16.962,1.353813,12:47:16.962,40.389607,12:47:16.962,0.003297
12:47:16.963,1.522653,12:47:16.963,40.271419,12:47:16.963,0.00264
