Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:47:44.016,1.556421,12:47:44.016,40.153231,12:47:44.016,0.002311
12:47:44.017,1.607073,12:47:44.017,40.170115,12:47:44.017,0.003297
12:47:44.018,1.488885,12:47:44.018,40.068811,12:47:44.018,0.003297
12:47:44.019,1.472001,12:47:44.019,40.170115,12:47:44.019,0.00264
12:47:44.020,1.488885,12:47:44.020,40.136347,12:47:44.020,0.003297
12:47:44.021,1.472001,12:47:44.021,40.035043,12:47:44.021,0.003297
12:47:44.022,1.404465,12:47:44.022,40.102579,12:47:44.022,0.003626
12:47:44.023,1.370697,12:47:44.023,40.068811,12:47:44.023,0.00264
12:47:44.024,1.421349,12:47:44.024,40.001275,12:47:44.024,0.00264
12:47:44.025,1.421349,12:47:44.025,40.051927,12:47:44.025,0.004612
12:47:44.026,1.370697,12:47:44.026,40.068811,12:47:44.026,0.00264
12:47:44.027,1.336929,12:47:44.027,40.068811,12:47:44.027,0.002311
12:47:44.028,1.286277,12:47:44.028,40.018159,12:47:44.028,0.003626
12:47:44.029,1.387581,12:47:44.029,39.899971,12:47:44.029,0.000996
12:47:44.030,1.370697,12:47:44.030,39.916855,12:47:44.030,0.002311
12:47:44.031,1.320045,12:47:44.031,40.068811,12:47:44.031,0.002311
12:47:44.032,1.353813,12:47:44.032,39.916855,12:47:44.032,0.001982
12:47:44.033,1.353813,12:47:44.033,39.933739,12:47:44.033,0.003297
12:47:44.034,1.269393,12:47:44.034,39.866203,12:47:44.034,0.003626
12:47:44.035,1.303161,12:47:44.035,40.001275,12:47:44.035,0.003297
12:47:44.036,1.320045,12:47:44.036,39.933739,12:47:44.036,0.002969
12:47:44.037,1.269393,12:47:44.037,39.798667,12:47:44.037,0.003297
12:47:44.038,1.303161,12:47:44.038,39.832435,12:47:44.038,0.002969
12:47:44.039,1.235625,12:47:44.039,39.883087,12:47:44.039,0.001325
12:47:44.040,1.252509,12:47:44.040,39.781783,12:47:44.040,0.00264
12:47:44.041,1.184973,12:47:44.041,39.764899,12:47:44.041,0.003297
12:47:44.042,1.303161,12:47:44.042,39.748015,12:47:44.042,0.00264
12:47:44.043,1.320045,12:47:44.043,39.899971,12:47:44.043,0.002311
12:47:44.044,1.286277,12:47:44.044,39.849319,12:47:44.044,0.001982
12:47:44.045,1.387581,12:47:44.045,39.815551,12:47:44.045,0.004284
12:47:44.046,1.320045,12:47:44.046,39.731131,12:47:44.046,0.001982
12:47:44.047,1.303161,12:47:44.047,39.849319,12:47:44.047,0.002311
12:47:44.048,1.269393,12:47:44.048,39.748015,12:47:44.048,0.002969
12:47:44.049,1.303161,12:47:44.049,39.714247,12:47:44.049,0.002969
12:47:44.050,1.387581,12:47:44.050,39.714247,12:47:44.050,0.002969
12:47:44.051,1.269393,12:47:44.051,39.748015,12:47:44.051,0.00264
12:47:44.052,1.353813,12:47:44.052,39.714247,12:47:44.052,0.00264
12:47:44.053,1.235625,12:47:44.053,39.646711,12:47:44.053,0.003297
12:47:44.054,1.303161,12:47:44.054,39.629827,12:47:44.054,0.001982
12:47:44.055,1.201857,12:47:44.055,39.663595,12:47:44.055,0.00264
12:47:44.056,1.252509,12:47:44.056,39.646711,12:47:44.056,0.003297
12:47:44.057,1.252509,12:47:44.057,39.511639,12:47:44.057,0.001982
12:47:44.058,1.218741,12:47:44.058,39.444104,12:47:44.058,0.00264
12:47:44.059,1.151205,12:47:44.059,39.596059,12:47:44.059,0.002969
12:47:44.060,1.117437,12:47:44.060,39.545407,12:47:44.060,0.001653
12:47:44.061,1.134321,12:47:44.061,39.511639,12:47:44.061,0.004284
12:47:44.062,1.151205,12:47:44.062,39.477872,12:47:44.062,0.00264
12:47:44.063,1.100553,12:47:44.063,39.612943,12:47:44.063,0.001982
12:47:44.064,1.151205,12:47:44.064,39.528523,12:47:44.064,0.002311
12:47:44.065,1.184973,12:47:44.065,39.562291,12:47:44.065,0.002311
12:47:44.066,1.201857,12:47:44.066,39.545407,12:47:44.066,0.003297
12:47:44.067,1.269393,12:47:44.067,39.562291,12:47:44.067,0.003626
12:47:44.068,1.218741,12:47:44.068,39.562291,12:47:44.068,0.002969
12:47:44.069,1.235625,12:47:44.069,39.579175,12:47:44.069,0.00264
12:47:44.070,1.303161,12:47:44.070,39.494756,12:47:44.070,0.001982
12:47:44.071,1.353813,12:47:44.071,39.579175,12:47:44.071,0.00264
12:47:44.072,1.320045,12:47:44.072,39.562291,12:47:44.072,0.003955
12:47:44.073,1.353813,12:47:44.073,39.562291,12:47:44.073,0.002969
12:47:44.074,1.336929,12:47:44.074,39.444104,12:47:44.074,0.00264
12:47:44.075,1.286277,12:47:44.075,39.562291,12:47:44.075,0.002311
12:47:44.076,1.286277,12:47:44.076,39.545407,12:47:44.076,0.003297
12:47:44.077,1.269393,12:47:44.077,39.42722,12:47:44.077,0.00264
12:47:44.078,1.336929,12:47:44.078,39.444104,12:47:44.078,0.003297
12:47:44.079,1.252509,12:47:44.079,39.460988,12:47:44.079,0.00264
12:47:44.080,1.269393,12:47:44.080,39.477872,12:47:44.080,0.002311
12:47:44.081,1.336929,12:47:44.081,39.376568,12:47:44.081,0.001982
12:47:44.082,1.387581,12:47:44.082,39.410336,12:47:44.082,0.001653
12:47:44.083,1.336929,12:47:44.083,39.477872,12:47:44.083,0.002969
12:47:44.084,1.269393,12:47:44.084,39.460988,12:47:44.084,0.001982
12:47:44.085,1.303161,12:47:44.085,39.393452,12:47:44.085,0.002969
12:47:44.086,1.303161,12:47:44.086,39.410336,12:47:44.086,0.001325
12:47:44.087,1.269393,12:47:44.087,39.528523,12:47:44.087,0.002969
12:47:44.088,1.303161,12:47:44.088,39.42722,12:47:44.088,0.003297
12:47:44.089,1.303161,12:47:44.089,39.292148,12:47:44.089,0.001325
12:47:44.090,1.286277,12:47:44.090,39.359684,12:47:44.090,0.004284
12:47:44.091,1.286277,12:47:44.091,39.376568,12:47:44.091,0.00264
12:47:44.092,1.252509,12:47:44.092,39.42722,12:47:44.092,0.00264
12:47:44.093,1.286277,12:47:44.093,39.3428,12:47:44.093,0.002969
12:47:44.094,1.235625,12:47:44.094,39.376568,12:47:44.094,0.00264
12:47:44.095,1.320045,12:47:44.095,39.376568,12:47:44.095,0.001982
12:47:44.096,1.286277,12:47:44.096,39.309032,12:47:44.096,0.001653
12:47:44.097,1.336929,12:47:44.097,39.207728,12:47:44.097,0.002969
12:47:44.098,1.303161,12:47:44.098,39.241496,12:47:44.098,0.001653
12:47:44.099,1.303161,12:47:44.099,39.393452,12:47:44.099,0.004284
12:47:44.100,1.269393,12:47:44.100,39.3428,12:47:44.100,0.003626
12:47:44.101,1.286277,12:47:44.101,39.207728,12:47:44.101,0.00527
12:47:44.102,1.303161,12:47:44.102,39.224612,12:47:44.102,0.003297
12:47:44.103,1.320045,12:47:44.103,39.207728,12:47:44.103,0.002969
12:47:44.104,1.286277,12:47:44.104,39.325916,12:47:44.104,0.002969
12:47:44.105,1.421349,12:47:44.105,39.224612,12:47:44.105,0.002969
12:47:44.106,1.404465,12:47:44.106,39.17396,12:47:44.106,0.002311
12:47:44.107,1.404465,12:47:44.107,39.207728,12:47:44.107,0.003297
12:47:44.108,1.472001,12:47:44.108,39.376568,12:47:44.108,0.00264
12:47:44.109,1.438233,12:47:44.109,39.275264,12:47:44.109,0.001982
12:47:44.110,1.472001,12:47:44.110,39.275264,12:47:44.110,0.002311
12:47:44.111,1.505769,12:47:44.111,39.292148,12:47:44.111,0.00264
12:47:44.112,1.455117,12:47:44.112,39.359684,12:47:44.112,0.003626
12:47:44.113,1.438233,12:47:44.113,39.224612,12:47:44.113,0.003297
12:47:44.114,1.438233,12:47:44.114,39.190844,12:47:44.114,0.001653
12:47:44.115,1.438233,12:47:44.115,39.325916,12:47:44.115,0.002969
12:47:44.116,1.438233,12:47:44.116,39.224612,12:47:44.116,0.001982
12:47:44.117,1.472001,12:47:44.117,39.241496,12:47:44.117,0.003297
12:47:44.118,1.472001,12:47:44.118,39.106424,12:47:44.118,0.00264
12:47:44.119,1.438233,12:47:44.119,39.207728,12:47:44.119,0.00264
12:47:44.120,1.387581,12:47:44.120,39.157076,12:47:44.120,0.003297
12:47:44.121,1.488885,12:47:44.121,39.17396,12:47:44.121,0.001653
12:47:44.122,1.472001,12:47:44.122,39.140192,12:47:44.122,0.003297
12:47:44.123,1.472001,12:47:44.123,39.190844,12:47:44.123,0.003626
12:47:44.124,1.472001,12:47:44.124,39.224612,12:47:44.124,0.002969
12:47:44.125,1.522653,12:47:44.125,39.207728,12:47:44.125,0.001982
12:47:44.126,1.488885,12:47:44.126,39.072656,12:47:44.126,0.002969
12:47:44.127,1.488885,12:47:44.127,39.275264,12:47:44.127,0.002311
12:47:44.128,1.505769,12:47:44.128,39.157076,12:47:44.128,0.004941
12:47:44.129,1.556421,12:47:44.129,39.157076,12:47:44.129,0.002969
12:47:44.130,1.607073,12:47:44.130,39.140192,12:47:44.130,0.003297
12:47:44.131,1.522653,12:47:44.131,39.190844,12:47:44.131,0.003297
12:47:44.132,1.573305,12:47:44.132,39.207728,12:47:44.132,0.002969
12:47:44.133,1.657725,12:47:44.133,39.140192,12:47:44.133,0.002969
12:47:44.134,1.640841,12:47:44.134,39.038888,12:47:44.134,0.003297
12:47:44.135,1.607073,12:47:44.135,39.072656,12:47:44.135,0.00264
12:47:44.136,1.590189,12:47:44.136,39.157076,12:47:44.136,0.00264
12:47:44.137,1.539537,12:47:44.137,39.08954,12:47:44.137,0.001982
12:47:44.138,1.505769,12:47:44.138,39.038888,12:47:44.138,0.001653
12:47:44.139,1.472001,12:47:44.139,39.157076,12:47:44.139,0.002311
12:47:44.140,1.472001,12:47:44.140,39.072656,12:47:44.140,0.002311
12:47:44.141,1.522653,12:47:44.141,38.954468,12:47:44.141,0.003626
12:47:44.142,1.539537,12:47:44.142,38.971352,12:47:44.142,0.002311
12:47:44.143,1.472001,12:47:44.143,39.022004,12:47:44.143,0.00264
12:47:44.144,1.488885,12:47:44.144,39.072656,12:47:44.144,0.002311
12:47:44.145,1.472001,12:47:44.145,38.988236,12:47:44.145,0.00264
12:47:44.146,1.505769,12:47:44.146,38.971352,12:47:44.146,0.002969
12:47:44.147,1.522653,12:47:44.147,39.072656,12:47:44.147,0.002969
12:47:44.148,1.472001,12:47:44.148,39.055772,12:47:44.148,0.003626
12:47:44.149,1.472001,12:47:44.149,38.9207,12:47:44.149,0.002969
12:47:44.150,1.573305,12:47:44.150,38.9207,12:47:44.150,0.003626
12:47:44.151,1.556421,12:47:44.151,38.9207,12:47:44.151,0.003626
12:47:44.152,1.522653,12:47:44.152,38.988236,12:47:44.152,0.003626
12:47:44.153,1.573305,12:47:44.153,38.853164,12:47:44.153,0.003955
12:47:44.154,1.488885,12:47:44.154,38.886932,12:47:44.154,0.003297
12:47:44.155,1.505769,12:47:44.155,38.886932,12:47:44.155,0.001982
12:47:44.156,1.505769,12:47:44.156,38.886932,12:47:44.156,0.00264
12:47:44.157,1.505769,12:47:44.157,38.819396,12:47:44.157,0.00264
12:47:44.158,1.556421,12:47:44.158,38.819396,12:47:44.158,0.003626
12:47:44.159,1.505769,12:47:44.159,38.785628,12:47:44.159,0.002969
12:47:44.160,1.505769,12:47:44.160,38.785628,12:47:44.160,0.001982
12:47:44.161,1.573305,12:47:44.161,38.75186,12:47:44.161,0.003297
12:47:44.162,1.556421,12:47:44.162,38.734976,12:47:44.162,0.001653
12:47:44.163,1.556421,12:47:44.163,38.768744,12:47:44.163,0.00264
12:47:44.164,1.556421,12:47:44.164,38.886932,12:47:44.164,0.002969
12:47:44.165,1.590189,12:47:44.165,38.701208,12:47:44.165,0.003297
12:47:44.166,1.607073,12:47:44.166,38.701208,12:47:44.166,0.00264
12:47:44.167,1.590189,12:47:44.167,38.802512,12:47:44.167,0.00264
12:47:44.168,1.623957,12:47:44.168,38.785628,12:47:44.168,0.00264
12:47:44.169,1.640841,12:47:44.169,38.684324,12:47:44.169,0.00264
12:47:44.170,1.590189,12:47:44.170,38.684324,12:47:44.170,0.004612
12:47:44.171,1.640841,12:47:44.171,38.734976,12:47:44.171,0.002311
12:47:44.172,1.556421,12:47:44.172,38.819396,12:47:44.172,0.003626
12:47:44.173,1.623957,12:47:44.173,38.734976,12:47:44.173,0.00264
12:47:44.174,1.539537,12:47:44.174,38.718092,12:47:44.174,0.002969
12:47:44.175,1.472001,12:47:44.175,38.701208,12:47:44.175,0.00264
12:47:44.176,1.556421,12:47:44.176,38.701208,12:47:44.176,0.001982
12:47:44.177,1.472001,12:47:44.177,38.633672,12:47:44.177,0.003297
12:47:44.178,1.505769,12:47:44.178,38.464832,12:47:44.178,0.003955
12:47:44.179,1.472001,12:47:44.179,38.633672,12:47:44.179,0.003297
12:47:44.180,1.421349,12:47:44.180,38.684324,12:47:44.180,0.00527
12:47:44.181,1.404465,12:47:44.181,38.58302,12:47:44.181,0.003297
12:47:44.182,1.421349,12:47:44.182,38.549252,12:47:44.182,0.002969
12:47:44.183,1.438233,12:47:44.183,38.515484,12:47:44.183,0.003297
12:47:44.184,1.421349,12:47:44.184,38.599904,12:47:44.184,0.001982
12:47:44.185,1.370697,12:47:44.185,38.515484,12:47:44.185,0.003626
12:47:44.186,1.421349,12:47:44.186,38.4986,12:47:44.186,0.00264
12:47:44.187,1.421349,12:47:44.187,38.515484,12:47:44.187,0.00264
12:47:44.188,1.404465,12:47:44.188,38.515484,12:47:44.188,0.002311
12:47:44.189,1.455117,12:47:44.189,38.515484,12:47:44.189,0.001982
12:47:44.190,1.472001,12:47:44.190,38.549252,12:47:44.190,0.001982
12:47:44.191,1.387581,12:47:44.191,38.599904,12:47:44.191,0.002311
12:47:44.192,1.387581,12:47:44.192,38.566136,12:47:44.192,0.003955
12:47:44.193,1.438233,12:47:44.193,38.515484,12:47:44.193,0.002311
12:47:44.194,1.421349,12:47:44.194,38.4986,12:47:44.194,0.002969
12:47:44.195,1.421349,12:47:44.195,38.464832,12:47:44.195,0.004612
12:47:44.196,1.404465,12:47:44.196,38.532368,12:47:44.196,0.002969
12:47:44.197,1.370697,12:47:44.197,38.363528,12:47:44.197,0.002969
12:47:44.198,1.404465,12:47:44.198,38.431064,12:47:44.198,0.002311
12:47:44.199,1.404465,12:47:44.199,38.346644,12:47:44.199,0.003297
12:47:44.200,1.421349,12:47:44.200,38.4986,12:47:44.200,0.002969
12:47:44.201,1.421349,12:47:44.201,38.447948,12:47:44.201,0.003955
12:47:44.202,1.353813,12:47:44.202,38.346644,12:47:44.202,0.002969
12:47:44.203,1.404465,12:47:44.203,38.363528,12:47:44.203,0.003626
12:47:44.204,1.404465,12:47:44.204,38.431064,12:47:44.204,0.003626
12:47:44.205,1.438233,12:47:44.205,38.380412,12:47:44.205,0.002969
12:47:44.206,1.421349,12:47:44.206,38.380412,12:47:44.206,0.004612
12:47:44.207,1.404465,12:47:44.207,38.464832,12:47:44.207,0.003297
12:47:44.208,1.455117,12:47:44.208,38.447948,12:47:44.208,0.003626
12:47:44.209,1.472001,12:47:44.209,38.380412,12:47:44.209,0.003626
12:47:44.210,1.505769,12:47:44.210,38.380412,12:47:44.210,0.002969
12:47:44.211,1.455117,12:47:44.211,38.312876,12:47:44.211,0.001982
12:47:44.212,1.421349,12:47:44.212,38.447948,12:47:44.212,0.003297
12:47:44.213,1.455117,12:47:44.213,38.380412,12:47:44.213,0.003626
12:47:44.214,1.387581,12:47:44.214,38.211572,12:47:44.214,0.002311
12:47:44.215,1.404465,12:47:44.215,38.279108,12:47:44.215,0.00264
12:47:44.216,1.370697,12:47:44.216,38.346644,12:47:44.216,0.003297
12:47:44.217,1.404465,12:47:44.217,38.262224,12:47:44.217,0.002311
12:47:44.218,1.404465,12:47:44.218,38.16092,12:47:44.218,0.002969
12:47:44.219,1.370697,12:47:44.219,38.177804,12:47:44.219,0.00264
12:47:44.220,1.320045,12:47:44.220,38.295992,12:47:44.220,0.001653
12:47:44.221,1.353813,12:47:44.221,38.279108,12:47:44.221,0.001653
12:47:44.222,1.336929,12:47:44.222,38.093384,12:47:44.222,0.002969
12:47:44.223,1.387581,12:47:44.223,38.177804,12:47:44.223,0.001982
12:47:44.224,1.387581,12:47:44.224,38.24534,12:47:44.224,0.002311
12:47:44.225,1.455117,12:47:44.225,38.228456,12:47:44.225,0.003626
12:47:44.226,1.455117,12:47:44.226,38.144036,12:47:44.226,0.003297
12:47:44.227,1.472001,12:47:44.227,38.16092,12:47:44.227,0.003626
12:47:44.228,1.438233,12:47:44.228,38.32976,12:47:44.228,0.001982
12:47:44.229,1.421349,12:47:44.229,38.24534,12:47:44.229,0.003955
12:47:44.230,1.488885,12:47:44.230,38.144036,12:47:44.230,0.00264
12:47:44.231,1.455117,12:47:44.231,38.24534,12:47:44.231,0.003297
12:47:44.232,1.438233,12:47:44.232,38.279108,12:47:44.232,0.00264
12:47:44.233,1.488885,12:47:44.233,38.262224,12:47:44.233,0.002969
12:47:44.234,1.505769,12:47:44.234,38.093384,12:47:44.234,0.003626
12:47:44.235,1.505769,12:47:44.235,38.008964,12:47:44.235,0.002969
12:47:44.236,1.438233,12:47:44.236,38.211572,12:47:44.236,0.002969
12:47:44.237,1.455117,12:47:44.237,38.008964,12:47:44.237,0.001653
12:47:44.238,1.505769,12:47:44.238,38.025848,12:47:44.238,0.003297
12:47:44.239,1.421349,12:47:44.239,37.958312,12:47:44.239,0.001982
12:47:44.240,1.370697,12:47:44.240,38.110268,12:47:44.240,0.002311
12:47:44.241,1.438233,12:47:44.241,38.110268,12:47:44.241,0.002311
12:47:44.242,1.370697,12:47:44.242,38.093384,12:47:44.242,0.002969
12:47:44.243,1.404465,12:47:44.243,37.941428,12:47:44.243,0.001653
12:47:44.244,1.336929,12:47:44.244,38.042732,12:47:44.244,0.00264
12:47:44.245,1.421349,12:47:44.245,38.144036,12:47:44.245,0.00264
12:47:44.246,1.455117,12:47:44.246,38.008964,12:47:44.246,0.002311
12:47:44.247,1.472001,12:47:44.247,38.008964,12:47:44.247,0.00264
12:47:44.248,1.472001,12:47:44.248,38.110268,12:47:44.248,0.00264
12:47:44.249,1.472001,12:47:44.249,38.042732,12:47:44.249,0.001982
12:47:44.250,1.522653,12:47:44.250,38.025848,12:47:44.250,0.002969
12:47:44.251,1.488885,12:47:44.251,37.975196,12:47:44.251,0.00264
12:47:44.252,1.472001,12:47:44.252,38.16092,12:47:44.252,0.002969
12:47:44.253,1.522653,12:47:44.253,38.110268,12:47:44.253,0.002969
12:47:44.254,1.556421,12:47:44.254,38.008964,12:47:44.254,0.001653
12:47:44.255,1.556421,12:47:44.255,38.008964,12:47:44.255,0.002969
12:47:44.256,1.505769,12:47:44.256,38.025848,12:47:44.256,0.00264
12:47:44.257,1.488885,12:47:44.257,37.975196,12:47:44.257,0.002969
12:47:44.258,1.539537,12:47:44.258,37.924544,12:47:44.258,0.003297
12:47:44.259,1.505769,12:47:44.259,37.857008,12:47:44.259,0.002311
12:47:44.260,1.472001,12:47:44.260,38.008964,12:47:44.260,0.002969
12:47:44.261,1.488885,12:47:44.261,37.840124,12:47:44.261,0.00264
12:47:44.262,1.556421,12:47:44.262,37.82324,12:47:44.262,0.00264
12:47:44.263,1.539537,12:47:44.263,37.840124,12:47:44.263,0.001982
12:47:44.264,1.488885,12:47:44.264,37.975196,12:47:44.264,0.002969
12:47:44.265,1.539537,12:47:44.265,37.857008,12:47:44.265,0.002969
12:47:44.266,1.573305,12:47:44.266,37.840124,12:47:44.266,0.002311
12:47:44.267,1.539537,12:47:44.267,37.840124,12:47:44.267,0.002969
12:47:44.268,1.556421,12:47:44.268,37.806356,12:47:44.268,0.002969
12:47:44.269,1.573305,12:47:44.269,37.941428,12:47:44.269,0.001653
12:47:44.270,1.640841,12:47:44.270,37.840124,12:47:44.270,0.001653
12:47:44.271,1.573305,12:47:44.271,37.806356,12:47:44.271,0.003297
12:47:44.272,1.657725,12:47:44.272,37.857008,12:47:44.272,0.000667
12:47:44.273,1.674609,12:47:44.273,37.890776,12:47:44.273,0.002969
12:47:44.274,1.539537,12:47:44.274,37.789472,12:47:44.274,0.003297
12:47:44.275,1.623957,12:47:44.275,37.755704,12:47:44.275,0.000996
12:47:44.276,1.607073,12:47:44.276,37.873892,12:47:44.276,0.00264
12:47:44.277,1.607073,12:47:44.277,37.806356,12:47:44.277,0.003955
12:47:44.278,1.657725,12:47:44.278,37.73882,12:47:44.278,0.00264
12:47:44.279,1.573305,12:47:44.279,37.688168,12:47:44.279,0.00264
12:47:44.280,1.590189,12:47:44.280,37.73882,12:47:44.280,0.001653
12:47:44.281,1.657725,12:47:44.281,37.705052,12:47:44.281,0.001653
12:47:44.282,1.640841,12:47:44.282,37.671284,12:47:44.282,0.003626
12:47:44.283,1.640841,12:47:44.283,37.637516,12:47:44.283,0.002311
12:47:44.284,1.607073,12:47:44.284,37.772588,12:47:44.284,0.002311
12:47:44.285,1.657725,12:47:44.285,37.772588,12:47:44.285,0.002969
12:47:44.286,1.708377,12:47:44.286,37.688168,12:47:44.286,0.003297
12:47:44.287,1.708377,12:47:44.287,37.688168,12:47:44.287,0.003955
12:47:44.288,1.640841,12:47:44.288,37.73882,12:47:44.288,0.001325
12:47:44.289,1.640841,12:47:44.289,37.6544,12:47:44.289,0.003297
12:47:44.290,1.691493,12:47:44.290,37.671284,12:47:44.290,0.002969
12:47:44.291,1.725261,12:47:44.291,37.688168,12:47:44.291,0.003626
12:47:44.292,1.657725,12:47:44.292,37.806356,12:47:44.292,0.002311
12:47:44.293,1.674609,12:47:44.293,37.721936,12:47:44.293,0.002969
12:47:44.294,1.691493,12:47:44.294,37.56998,12:47:44.294,0.003626
12:47:44.295,1.657725,12:47:44.295,37.553096,12:47:44.295,0.002969
12:47:44.296,1.573305,12:47:44.296,37.688168,12:47:44.296,0.00264
12:47:44.297,1.640841,12:47:44.297,37.603748,12:47:44.297,0.002311
12:47:44.298,1.590189,12:47:44.298,37.536212,12:47:44.298,0.002969
12:47:44.299,1.623957,12:47:44.299,37.586864,12:47:44.299,0.001982
12:47:44.300,1.539537,12:47:44.300,37.671284,12:47:44.300,0.003297
12:47:44.301,1.607073,12:47:44.301,37.620632,12:47:44.301,0.00264
12:47:44.302,1.607073,12:47:44.302,37.451792,12:47:44.302,0.003626
12:47:44.303,1.573305,12:47:44.303,37.519328,12:47:44.303,0.000996
12:47:44.304,1.539537,12:47:44.304,37.536212,12:47:44.304,0.002311
12:47:44.305,1.607073,12:47:44.305,37.519328,12:47:44.305,0.001982
12:47:44.306,1.607073,12:47:44.306,37.519328,12:47:44.306,0.002311
12:47:44.307,1.623957,12:47:44.307,37.536212,12:47:44.307,0.002311
12:47:44.308,1.573305,12:47:44.308,37.637516,12:47:44.308,0.002969
12:47:44.309,1.607073,12:47:44.309,37.56998,12:47:44.309,0.001653
12:47:44.310,1.623957,12:47:44.310,37.434908,12:47:44.310,0.003626
12:47:44.311,1.623957,12:47:44.311,37.468676,12:47:44.311,0.00264
12:47:44.312,1.657725,12:47:44.312,37.519328,12:47:44.312,0.002969
12:47:44.313,1.640841,12:47:44.313,37.519328,12:47:44.313,0.001653
12:47:44.314,1.708377,12:47:44.314,37.502444,12:47:44.314,0.002969
12:47:44.315,1.640841,12:47:44.315,37.502444,12:47:44.315,0.002969
12:47:44.316,1.623957,12:47:44.316,37.418024,12:47:44.316,0.002969
12:47:44.317,1.573305,12:47:44.317,37.536212,12:47:44.317,0.003626
12:47:44.318,1.691493,12:47:44.318,37.367373,12:47:44.318,0.002311
12:47:44.319,1.657725,12:47:44.319,37.418024,12:47:44.319,0.003297
12:47:44.320,1.590189,12:47:44.320,37.384256,12:47:44.320,0.003297
12:47:44.321,1.607073,12:47:44.321,37.536212,12:47:44.321,0.003955
12:47:44.322,1.607073,12:47:44.322,37.367373,12:47:44.322,0.002311
12:47:44.323,1.623957,12:47:44.323,37.40114,12:47:44.323,0.002311
12:47:44.324,1.573305,12:47:44.324,37.48556,12:47:44.324,0.000667
12:47:44.325,1.657725,12:47:44.325,37.502444,12:47:44.325,0.003626
12:47:44.326,1.623957,12:47:44.326,37.40114,12:47:44.326,0.00264
12:47:44.327,1.691493,12:47:44.327,37.434908,12:47:44.327,0.003297
12:47:44.328,1.674609,12:47:44.328,37.40114,12:47:44.328,0.00264
12:47:44.329,1.623957,12:47:44.329,37.536212,12:47:44.329,0.00264
12:47:44.330,1.691493,12:47:44.330,37.350489,12:47:44.330,0.00264
12:47:44.331,1.674609,12:47:44.331,37.333605,12:47:44.331,0.001982
12:47:44.332,1.691493,12:47:44.332,37.468676,12:47:44.332,0.002969
