Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:00:47.446,1.235625,13:00:47.446,38.144036,13:00:47.446,0.002969
13:00:47.447,1.269393,13:00:47.447,38.127152,13:00:47.447,0.001982
13:00:47.448,1.286277,13:00:47.448,38.110268,13:00:47.448,0.003297
13:00:47.449,1.336929,13:00:47.449,38.127152,13:00:47.449,0.00264
13:00:47.450,1.336929,13:00:47.450,38.228456,13:00:47.450,0.004941
13:00:47.451,1.303161,13:00:47.451,38.144036,13:00:47.451,0.002311
13:00:47.452,1.370697,13:00:47.452,38.144036,13:00:47.452,0.00264
13:00:47.453,1.370697,13:00:47.453,38.110268,13:00:47.453,0.001982
13:00:47.454,1.303161,13:00:47.454,38.24534,13:00:47.454,0.002969
13:00:47.455,1.303161,13:00:47.455,38.211572,13:00:47.455,0.003297
13:00:47.456,1.387581,13:00:47.456,38.177804,13:00:47.456,0.00264
13:00:47.457,1.370697,13:00:47.457,38.093384,13:00:47.457,0.002311
13:00:47.458,1.387581,13:00:47.458,38.194688,13:00:47.458,0.003626
13:00:47.459,1.336929,13:00:47.459,38.211572,13:00:47.459,0.001653
13:00:47.460,1.353813,13:00:47.460,38.093384,13:00:47.460,0.003626
13:00:47.461,1.353813,13:00:47.461,38.025848,13:00:47.461,0.002969
13:00:47.462,1.286277,13:00:47.462,38.194688,13:00:47.462,0.003297
13:00:47.463,1.286277,13:00:47.463,38.0765,13:00:47.463,0.001653
13:00:47.464,1.320045,13:00:47.464,38.059616,13:00:47.464,0.003955
13:00:47.465,1.303161,13:00:47.465,37.975196,13:00:47.465,0.002311
13:00:47.466,1.218741,13:00:47.466,38.110268,13:00:47.466,0.002311
13:00:47.467,1.269393,13:00:47.467,38.093384,13:00:47.467,0.00264
13:00:47.468,1.303161,13:00:47.468,38.042732,13:00:47.468,0.00264
13:00:47.469,1.336929,13:00:47.469,37.941428,13:00:47.469,0.002311
13:00:47.470,1.336929,13:00:47.470,38.110268,13:00:47.470,0.001982
13:00:47.471,1.336929,13:00:47.471,38.093384,13:00:47.471,0.002311
13:00:47.472,1.404465,13:00:47.472,38.008964,13:00:47.472,0.002311
13:00:47.473,1.370697,13:00:47.473,38.025848,13:00:47.473,0.002311
13:00:47.474,1.370697,13:00:47.474,38.025848,13:00:47.474,0.003297
13:00:47.475,1.336929,13:00:47.475,38.0765,13:00:47.475,0.001653
13:00:47.476,1.455117,13:00:47.476,37.99208,13:00:47.476,0.00264
13:00:47.477,1.438233,13:00:47.477,38.008964,13:00:47.477,0.001653
13:00:47.478,1.438233,13:00:47.478,37.99208,13:00:47.478,0.003955
13:00:47.479,1.421349,13:00:47.479,38.0765,13:00:47.479,0.00264
13:00:47.480,1.438233,13:00:47.480,37.975196,13:00:47.480,0.001653
13:00:47.481,1.488885,13:00:47.481,38.008964,13:00:47.481,0.003626
13:00:47.482,1.472001,13:00:47.482,38.025848,13:00:47.482,0.00264
13:00:47.483,1.421349,13:00:47.483,37.958312,13:00:47.483,0.003626
13:00:47.484,1.438233,13:00:47.484,37.789472,13:00:47.484,0.001653
13:00:47.485,1.472001,13:00:47.485,37.840124,13:00:47.485,0.001982
13:00:47.486,1.387581,13:00:47.486,37.857008,13:00:47.486,0.003297
13:00:47.487,1.387581,13:00:47.487,37.99208,13:00:47.487,0.001982
13:00:47.488,1.421349,13:00:47.488,37.806356,13:00:47.488,0.003955
13:00:47.489,1.455117,13:00:47.489,37.806356,13:00:47.489,0.001653
13:00:47.490,1.438233,13:00:47.490,37.890776,13:00:47.490,0.003626
13:00:47.491,1.472001,13:00:47.491,37.90766,13:00:47.491,0.001325
13:00:47.492,1.438233,13:00:47.492,37.73882,13:00:47.492,0.003626
13:00:47.493,1.472001,13:00:47.493,37.73882,13:00:47.493,0.002969
13:00:47.494,1.455117,13:00:47.494,37.890776,13:00:47.494,0.003626
13:00:47.495,1.522653,13:00:47.495,37.840124,13:00:47.495,0.002969
13:00:47.496,1.522653,13:00:47.496,37.721936,13:00:47.496,0.002311
13:00:47.497,1.472001,13:00:47.497,37.82324,13:00:47.497,0.00264
13:00:47.498,1.573305,13:00:47.498,37.840124,13:00:47.498,0.002311
13:00:47.499,1.472001,13:00:47.499,37.840124,13:00:47.499,0.002311
13:00:47.500,1.522653,13:00:47.500,37.755704,13:00:47.500,0.002311
13:00:47.501,1.505769,13:00:47.501,37.721936,13:00:47.501,0.001982
13:00:47.502,1.488885,13:00:47.502,37.705052,13:00:47.502,0.003626
13:00:47.503,1.539537,13:00:47.503,37.806356,13:00:47.503,0.002311
13:00:47.504,1.556421,13:00:47.504,37.603748,13:00:47.504,0.002969
13:00:47.505,1.556421,13:00:47.505,37.6544,13:00:47.505,0.001325
13:00:47.506,1.488885,13:00:47.506,37.603748,13:00:47.506,0.002969
13:00:47.507,1.472001,13:00:47.507,37.671284,13:00:47.507,0.002969
13:00:47.508,1.522653,13:00:47.508,37.620632,13:00:47.508,0.002311
13:00:47.509,1.539537,13:00:47.509,37.553096,13:00:47.509,0.003626
13:00:47.510,1.539537,13:00:47.510,37.671284,13:00:47.510,0.002311
13:00:47.511,1.522653,13:00:47.511,37.73882,13:00:47.511,0.004284
13:00:47.512,1.590189,13:00:47.512,37.671284,13:00:47.512,0.001653
13:00:47.513,1.640841,13:00:47.513,37.705052,13:00:47.513,0.003297
13:00:47.514,1.556421,13:00:47.514,37.671284,13:00:47.514,0.002311
13:00:47.515,1.657725,13:00:47.515,37.637516,13:00:47.515,0.003297
13:00:47.516,1.708377,13:00:47.516,37.6544,13:00:47.516,0.002969
13:00:47.517,1.657725,13:00:47.517,37.536212,13:00:47.517,0.001982
13:00:47.518,1.640841,13:00:47.518,37.586864,13:00:47.518,0.003297
13:00:47.519,1.640841,13:00:47.519,37.620632,13:00:47.519,0.001982
13:00:47.520,1.725261,13:00:47.520,37.48556,13:00:47.520,0.001325
13:00:47.521,1.674609,13:00:47.521,37.502444,13:00:47.521,0.002311
13:00:47.522,1.657725,13:00:47.522,37.536212,13:00:47.522,0.002969
13:00:47.523,1.674609,13:00:47.523,37.468676,13:00:47.523,0.003955
13:00:47.524,1.674609,13:00:47.524,37.451792,13:00:47.524,0.003297
13:00:47.525,1.623957,13:00:47.525,37.40114,13:00:47.525,0.003297
13:00:47.526,1.640841,13:00:47.526,37.282953,13:00:47.526,0.001325
13:00:47.527,1.590189,13:00:47.527,37.48556,13:00:47.527,0.003297
13:00:47.528,1.691493,13:00:47.528,37.451792,13:00:47.528,0.002311
13:00:47.529,1.657725,13:00:47.529,37.316721,13:00:47.529,0.003297
13:00:47.530,1.623957,13:00:47.530,37.418024,13:00:47.530,0.00264
13:00:47.531,1.640841,13:00:47.531,37.434908,13:00:47.531,0.00264
13:00:47.532,1.623957,13:00:47.532,37.384256,13:00:47.532,0.002311
13:00:47.533,1.742145,13:00:47.533,37.299837,13:00:47.533,0.001653
13:00:47.534,1.674609,13:00:47.534,37.350489,13:00:47.534,0.002311
13:00:47.535,1.691493,13:00:47.535,37.384256,13:00:47.535,0.001653
13:00:47.536,1.742145,13:00:47.536,37.299837,13:00:47.536,0.002969
13:00:47.537,1.691493,13:00:47.537,37.299837,13:00:47.537,0.003626
13:00:47.538,1.657725,13:00:47.538,37.299837,13:00:47.538,0.00264
13:00:47.539,1.674609,13:00:47.539,37.299837,13:00:47.539,0.003297
13:00:47.540,1.623957,13:00:47.540,37.266069,13:00:47.540,0.001653
13:00:47.541,1.674609,13:00:47.541,37.198533,13:00:47.541,0.003297
13:00:47.542,1.623957,13:00:47.542,37.198533,13:00:47.542,0.003626
13:00:47.543,1.623957,13:00:47.543,37.215417,13:00:47.543,0.003297
13:00:47.544,1.640841,13:00:47.544,37.181649,13:00:47.544,0.001982
13:00:47.545,1.607073,13:00:47.545,37.147881,13:00:47.545,0.004284
13:00:47.546,1.556421,13:00:47.546,37.164765,13:00:47.546,0.003297
13:00:47.547,1.556421,13:00:47.547,37.164765,13:00:47.547,0.003297
13:00:47.548,1.607073,13:00:47.548,37.181649,13:00:47.548,0.000667
13:00:47.549,1.573305,13:00:47.549,37.097229,13:00:47.549,0.002969
13:00:47.550,1.556421,13:00:47.550,37.147881,13:00:47.550,0.002969
13:00:47.551,1.573305,13:00:47.551,37.097229,13:00:47.551,0.003626
13:00:47.552,1.505769,13:00:47.552,37.147881,13:00:47.552,0.002311
13:00:47.553,1.607073,13:00:47.553,37.063461,13:00:47.553,0.002969
13:00:47.554,1.640841,13:00:47.554,37.130997,13:00:47.554,0.001653
13:00:47.555,1.590189,13:00:47.555,37.097229,13:00:47.555,0.003626
13:00:47.556,1.640841,13:00:47.556,36.995925,13:00:47.556,0.002311
13:00:47.557,1.640841,13:00:47.557,37.046577,13:00:47.557,0.002969
13:00:47.558,1.657725,13:00:47.558,37.130997,13:00:47.558,0.001653
13:00:47.559,1.573305,13:00:47.559,37.130997,13:00:47.559,0.004284
13:00:47.560,1.607073,13:00:47.560,37.097229,13:00:47.560,0.00264
13:00:47.561,1.590189,13:00:47.561,37.012809,13:00:47.561,0.00264
13:00:47.562,1.607073,13:00:47.562,37.080345,13:00:47.562,0.001325
13:00:47.563,1.539537,13:00:47.563,37.114113,13:00:47.563,0.001982
13:00:47.564,1.607073,13:00:47.564,37.012809,13:00:47.564,0.002969
13:00:47.565,1.556421,13:00:47.565,36.995925,13:00:47.565,0.001653
13:00:47.566,1.573305,13:00:47.566,36.928389,13:00:47.566,0.001982
13:00:47.567,1.539537,13:00:47.567,37.063461,13:00:47.567,0.002311
13:00:47.568,1.556421,13:00:47.568,36.962157,13:00:47.568,0.000996
13:00:47.569,1.590189,13:00:47.569,36.827085,13:00:47.569,0.003626
13:00:47.570,1.539537,13:00:47.570,36.877737,13:00:47.570,0.003955
13:00:47.571,1.556421,13:00:47.571,37.012809,13:00:47.571,0.004284
13:00:47.572,1.539537,13:00:47.572,36.962157,13:00:47.572,0.002311
13:00:47.573,1.556421,13:00:47.573,36.827085,13:00:47.573,0.00527
13:00:47.574,1.590189,13:00:47.574,36.810201,13:00:47.574,0.001982
13:00:47.575,1.539537,13:00:47.575,36.894621,13:00:47.575,0.003955
13:00:47.576,1.657725,13:00:47.576,36.894621,13:00:47.576,0.003297
13:00:47.577,1.556421,13:00:47.577,36.928389,13:00:47.577,0.002969
13:00:47.578,1.640841,13:00:47.578,36.793317,13:00:47.578,0.003297
13:00:47.579,1.539537,13:00:47.579,36.945273,13:00:47.579,0.001982
13:00:47.580,1.590189,13:00:47.580,36.860853,13:00:47.580,0.001982
13:00:47.581,1.539537,13:00:47.581,36.877737,13:00:47.581,0.002311
13:00:47.582,1.522653,13:00:47.582,36.827085,13:00:47.582,0.00264
13:00:47.583,1.455117,13:00:47.583,36.793317,13:00:47.583,0.003297
13:00:47.584,1.505769,13:00:47.584,36.793317,13:00:47.584,0.000996
13:00:47.585,1.505769,13:00:47.585,36.776433,13:00:47.585,0.003297
13:00:47.586,1.556421,13:00:47.586,36.742665,13:00:47.586,0.001653
13:00:47.587,1.404465,13:00:47.587,36.793317,13:00:47.587,0.002969
13:00:47.588,1.421349,13:00:47.588,36.708897,13:00:47.588,0.00264
13:00:47.589,1.472001,13:00:47.589,36.658245,13:00:47.589,0.002969
13:00:47.590,1.472001,13:00:47.590,36.742665,13:00:47.590,0.003955
13:00:47.591,1.505769,13:00:47.591,36.776433,13:00:47.591,0.00264
13:00:47.592,1.539537,13:00:47.592,36.692013,13:00:47.592,0.003626
13:00:47.593,1.556421,13:00:47.593,36.742665,13:00:47.593,0.001653
13:00:47.594,1.472001,13:00:47.594,36.725781,13:00:47.594,0.00264
13:00:47.595,1.505769,13:00:47.595,36.742665,13:00:47.595,0.002311
13:00:47.596,1.505769,13:00:47.596,36.725781,13:00:47.596,0.002311
13:00:47.597,1.539537,13:00:47.597,36.742665,13:00:47.597,0.003297
13:00:47.598,1.488885,13:00:47.598,36.624477,13:00:47.598,0.002311
13:00:47.599,1.438233,13:00:47.599,36.742665,13:00:47.599,0.00264
13:00:47.600,1.472001,13:00:47.600,36.675129,13:00:47.600,0.001653
13:00:47.601,1.539537,13:00:47.601,36.675129,13:00:47.601,0.003955
13:00:47.602,1.488885,13:00:47.602,36.573825,13:00:47.602,0.00264
13:00:47.603,1.421349,13:00:47.603,36.540057,13:00:47.603,0.00264
13:00:47.604,1.404465,13:00:47.604,36.540057,13:00:47.604,0.003626
13:00:47.605,1.455117,13:00:47.605,36.421869,13:00:47.605,0.002969
13:00:47.606,1.438233,13:00:47.606,36.489405,13:00:47.606,0.003626
13:00:47.607,1.421349,13:00:47.607,36.573825,13:00:47.607,0.002311
13:00:47.608,1.387581,13:00:47.608,36.573825,13:00:47.608,0.002311
13:00:47.609,1.404465,13:00:47.609,36.472521,13:00:47.609,0.00264
13:00:47.610,1.488885,13:00:47.610,36.455637,13:00:47.610,0.003955
13:00:47.611,1.488885,13:00:47.611,36.624477,13:00:47.611,0.003626
13:00:47.612,1.438233,13:00:47.612,36.590709,13:00:47.612,0.002311
13:00:47.613,1.522653,13:00:47.613,36.438753,13:00:47.613,0.003297
13:00:47.614,1.522653,13:00:47.614,36.438753,13:00:47.614,0.002311
13:00:47.615,1.455117,13:00:47.615,36.573825,13:00:47.615,0.003297
13:00:47.616,1.472001,13:00:47.616,36.540057,13:00:47.616,0.001982
13:00:47.617,1.505769,13:00:47.617,36.573825,13:00:47.617,0.002969
13:00:47.618,1.556421,13:00:47.618,36.472521,13:00:47.618,0.002969
13:00:47.619,1.455117,13:00:47.619,36.455637,13:00:47.619,0.003297
13:00:47.620,1.488885,13:00:47.620,36.540057,13:00:47.620,0.002969
13:00:47.621,1.505769,13:00:47.621,36.404985,13:00:47.621,0.001653
13:00:47.622,1.488885,13:00:47.622,36.371217,13:00:47.622,0.002969
13:00:47.623,1.438233,13:00:47.623,36.506289,13:00:47.623,0.001982
13:00:47.624,1.404465,13:00:47.624,36.455637,13:00:47.624,0.001982
13:00:47.625,1.455117,13:00:47.625,36.371217,13:00:47.625,0.004284
13:00:47.626,1.421349,13:00:47.626,36.269913,13:00:47.626,0.00264
13:00:47.627,1.472001,13:00:47.627,36.286797,13:00:47.627,0.003626
13:00:47.628,1.488885,13:00:47.628,36.404985,13:00:47.628,0.002311
13:00:47.629,1.472001,13:00:47.629,36.303681,13:00:47.629,0.003626
13:00:47.630,1.505769,13:00:47.630,36.303681,13:00:47.630,0.00264
13:00:47.631,1.522653,13:00:47.631,36.421869,13:00:47.631,0.003955
13:00:47.632,1.522653,13:00:47.632,36.421869,13:00:47.632,0.003955
13:00:47.633,1.505769,13:00:47.633,36.320565,13:00:47.633,0.002311
13:00:47.634,1.556421,13:00:47.634,36.337449,13:00:47.634,0.00264
13:00:47.635,1.556421,13:00:47.635,36.354333,13:00:47.635,0.001982
13:00:47.636,1.556421,13:00:47.636,36.388101,13:00:47.636,0.002311
13:00:47.637,1.573305,13:00:47.637,36.236145,13:00:47.637,0.002969
13:00:47.638,1.607073,13:00:47.638,36.236145,13:00:47.638,0.002311
13:00:47.639,1.539537,13:00:47.639,36.253029,13:00:47.639,0.002311
13:00:47.640,1.607073,13:00:47.640,36.253029,13:00:47.640,0.001982
13:00:47.641,1.640841,13:00:47.641,36.185493,13:00:47.641,0.003297
13:00:47.642,1.556421,13:00:47.642,36.151725,13:00:47.642,0.001653
13:00:47.643,1.556421,13:00:47.643,36.168609,13:00:47.643,0.001653
13:00:47.644,1.488885,13:00:47.644,36.050421,13:00:47.644,0.002311
13:00:47.645,1.573305,13:00:47.645,36.101073,13:00:47.645,0.002969
13:00:47.646,1.472001,13:00:47.646,36.033537,13:00:47.646,0.003297
13:00:47.647,1.539537,13:00:47.647,36.202377,13:00:47.647,0.002969
13:00:47.648,1.556421,13:00:47.648,36.202377,13:00:47.648,0.003955
13:00:47.649,1.573305,13:00:47.649,36.117957,13:00:47.649,0.000996
13:00:47.650,1.590189,13:00:47.650,36.084189,13:00:47.650,0.003955
13:00:47.651,1.607073,13:00:47.651,36.117957,13:00:47.651,0.002311
13:00:47.652,1.573305,13:00:47.652,36.236145,13:00:47.652,0.003955
13:00:47.653,1.607073,13:00:47.653,36.101073,13:00:47.653,0.00264
13:00:47.654,1.640841,13:00:47.654,36.033537,13:00:47.654,0.003955
13:00:47.655,1.607073,13:00:47.655,36.117957,13:00:47.655,0.003297
13:00:47.656,1.623957,13:00:47.656,36.151725,13:00:47.656,0.002969
13:00:47.657,1.623957,13:00:47.657,35.999769,13:00:47.657,0.001325
13:00:47.658,1.725261,13:00:47.658,35.999769,13:00:47.658,0.002311
13:00:47.659,1.623957,13:00:47.659,36.050421,13:00:47.659,0.003626
13:00:47.660,1.640841,13:00:47.660,36.117957,13:00:47.660,0.003955
13:00:47.661,1.556421,13:00:47.661,35.982885,13:00:47.661,0.002969
13:00:47.662,1.657725,13:00:47.662,35.999769,13:00:47.662,0.00264
13:00:47.663,1.623957,13:00:47.663,35.932233,13:00:47.663,0.001653
13:00:47.664,1.590189,13:00:47.664,35.915349,13:00:47.664,0.003626
13:00:47.665,1.590189,13:00:47.665,35.949117,13:00:47.665,0.002969
13:00:47.666,1.640841,13:00:47.666,35.898465,13:00:47.666,0.003297
13:00:47.667,1.590189,13:00:47.667,35.932233,13:00:47.667,0.002311
13:00:47.668,1.607073,13:00:47.668,35.898465,13:00:47.668,0.00264
13:00:47.669,1.640841,13:00:47.669,35.847813,13:00:47.669,0.00264
13:00:47.670,1.640841,13:00:47.670,35.830929,13:00:47.670,0.002969
13:00:47.671,1.657725,13:00:47.671,35.982885,13:00:47.671,0.000996
13:00:47.672,1.657725,13:00:47.672,35.949117,13:00:47.672,0.002311
13:00:47.673,1.674609,13:00:47.673,35.915349,13:00:47.673,0.002969
13:00:47.674,1.742145,13:00:47.674,35.847813,13:00:47.674,0.002969
13:00:47.675,1.725261,13:00:47.675,36.016653,13:00:47.675,0.003626
13:00:47.676,1.775913,13:00:47.676,35.966001,13:00:47.676,0.002969
13:00:47.677,1.775913,13:00:47.677,35.763393,13:00:47.677,0.001653
13:00:47.678,1.691493,13:00:47.678,35.898465,13:00:47.678,0.003297
13:00:47.679,1.742145,13:00:47.679,35.830929,13:00:47.679,0.002969
13:00:47.680,1.725261,13:00:47.680,35.915349,13:00:47.680,0.004284
13:00:47.681,1.725261,13:00:47.681,35.814045,13:00:47.681,0.002311
13:00:47.682,1.742145,13:00:47.682,35.797161,13:00:47.682,0.004284
13:00:47.683,1.691493,13:00:47.683,35.847813,13:00:47.683,0.002969
13:00:47.684,1.657725,13:00:47.684,35.881581,13:00:47.684,0.001982
13:00:47.685,1.742145,13:00:47.685,35.780277,13:00:47.685,0.00264
13:00:47.686,1.623957,13:00:47.686,35.662089,13:00:47.686,0.003626
13:00:47.687,1.691493,13:00:47.687,35.645205,13:00:47.687,0.003297
13:00:47.688,1.657725,13:00:47.688,35.780277,13:00:47.688,0.003955
13:00:47.689,1.691493,13:00:47.689,35.746509,13:00:47.689,0.003297
13:00:47.690,1.691493,13:00:47.690,35.712741,13:00:47.690,0.00264
13:00:47.691,1.708377,13:00:47.691,35.712741,13:00:47.691,0.001325
13:00:47.692,1.725261,13:00:47.692,35.830929,13:00:47.692,0.003626
13:00:47.693,1.742145,13:00:47.693,35.712741,13:00:47.693,0.002311
13:00:47.694,1.759029,13:00:47.694,35.678973,13:00:47.694,0.002969
13:00:47.695,1.792797,13:00:47.695,35.645205,13:00:47.695,0.001653
13:00:47.696,1.742145,13:00:47.696,35.780277,13:00:47.696,0.004941
13:00:47.697,1.792797,13:00:47.697,35.662089,13:00:47.697,0.002311
13:00:47.698,1.708377,13:00:47.698,35.678973,13:00:47.698,0.002311
13:00:47.699,1.742145,13:00:47.699,35.678973,13:00:47.699,0.001982
13:00:47.700,1.708377,13:00:47.700,35.695857,13:00:47.700,0.002311
13:00:47.701,1.759029,13:00:47.701,35.645205,13:00:47.701,0.002311
13:00:47.702,1.742145,13:00:47.702,35.594553,13:00:47.702,0.002311
13:00:47.703,1.725261,13:00:47.703,35.662089,13:00:47.703,0.129885
13:00:47.704,1.657725,13:00:47.704,35.594553,13:00:47.704,4.17805
13:00:47.705,1.691493,13:00:47.705,35.611437,13:00:47.705,5.807241
13:00:47.706,1.725261,13:00:47.706,35.560785,13:00:47.706,5.801652
13:00:47.707,1.708377,13:00:47.707,35.594553,13:00:47.707,5.823681
13:00:47.708,1.657725,13:00:47.708,35.594553,13:00:47.708,5.841107
13:00:47.709,1.708377,13:00:47.709,35.560785,13:00:47.709,5.853602
13:00:47.710,1.691493,13:00:47.710,35.476365,13:00:47.710,5.857547
13:00:47.711,1.708377,13:00:47.711,35.459481,13:00:47.711,5.86511
13:00:47.712,1.640841,13:00:47.712,35.645205,13:00:47.712,5.875631
13:00:47.713,1.640841,13:00:47.713,35.527017,13:00:47.713,5.889441
13:00:47.714,1.759029,13:00:47.714,35.543901,13:00:47.714,5.870699
13:00:47.715,1.927869,13:00:47.715,35.611437,13:00:47.715,5.829271
13:00:47.716,1.995405,13:00:47.716,35.577669,13:00:47.716,5.834203
13:00:47.717,2.282433,13:00:47.717,35.611437,13:00:47.717,5.854259
13:00:47.718,2.687649,13:00:47.718,35.611437,13:00:47.718,5.934486
13:00:47.719,3.49808,13:00:47.719,35.510133,13:00:47.719,5.94961
13:00:47.720,5.287784,13:00:47.720,35.611437,13:00:47.720,5.941062
13:00:47.721,8.056759,13:00:47.721,35.577669,13:00:47.721,5.944678
13:00:47.722,10.927038,13:00:47.722,35.476365,13:00:47.722,5.948624
13:00:47.723,13.662245,13:00:47.723,35.527017,13:00:47.723,5.931198
13:00:47.724,17.02216,13:00:47.724,35.543901,13:00:47.724,5.873001
13:00:47.725,21.192507,13:00:47.725,35.391945,13:00:47.725,5.873658
13:00:47.726,25.582345,13:00:47.726,35.341293,13:00:47.726,5.881221
13:00:47.727,30.613775,13:00:47.727,35.189337,13:00:47.727,5.874645
13:00:47.728,36.675129,13:00:47.728,35.307525,13:00:47.728,5.893057
13:00:47.729,43.681985,13:00:47.729,35.273757,13:00:47.729,5.931527
13:00:47.730,51.110941,13:00:47.730,35.206221,13:00:47.730,5.929883
13:00:47.731,58.776273,13:00:47.731,35.290641,13:00:47.731,5.927581
13:00:47.732,66.374067,13:00:47.732,35.273757,13:00:47.732,5.91969
13:00:47.733,73.431574,13:00:47.733,35.239989,13:00:47.733,5.916731
13:00:47.734,79.729301,13:00:47.734,35.206221,13:00:47.734,5.913443
13:00:47.735,85.334784,13:00:47.735,35.256873,13:00:47.735,5.862479
13:00:47.736,89.370056,13:00:47.736,35.358177,13:00:47.736,5.822695
13:00:47.737,89.184332,13:00:47.737,35.543901,13:00:47.737,5.8296
13:00:47.738,84.220441,13:00:47.738,35.560785,13:00:47.738,5.841107
13:00:47.739,77.298007,13:00:47.739,35.594553,13:00:47.739,5.90588
13:00:47.740,69.582025,13:00:47.740,35.729625,13:00:47.740,5.93054
13:00:47.741,63.909005,13:00:47.741,35.729625,13:00:47.741,5.920019
13:00:47.742,59.73866,13:00:47.742,35.662089,13:00:47.742,5.912456
13:00:47.743,52.073329,13:00:47.743,35.645205,13:00:47.743,5.906209
13:00:47.744,43.141698,13:00:47.744,35.678973,13:00:47.744,5.903579
13:00:47.745,36.354333,13:00:47.745,35.611437,13:00:47.745,5.847683
13:00:47.746,32.268407,13:00:47.746,35.543901,13:00:47.746,5.836833
13:00:47.747,30.731963,13:00:47.747,35.543901,13:00:47.747,5.843409
13:00:47.748,30.512471,13:00:47.748,35.678973,13:00:47.748,5.868726
13:00:47.749,31.795655,13:00:47.749,35.577669,13:00:47.749,5.911799
13:00:47.750,34.446442,13:00:47.750,35.510133,13:00:47.750,5.909497
13:00:47.751,38.650556,13:00:47.751,35.442597,13:00:47.751,5.902264
13:00:47.752,44.154737,13:00:47.752,35.543901,13:00:47.752,5.891413
13:00:47.753,49.658918,13:00:47.753,35.712741,13:00:47.753,5.884509
13:00:47.754,53.913684,13:00:47.754,35.847813,13:00:47.754,5.883851
13:00:47.755,57.391786,13:00:47.755,35.999769,13:00:47.755,5.885824
13:00:47.756,60.49844,13:00:47.756,36.286797,13:00:47.756,5.886481
13:00:47.757,62.946618,13:00:47.757,36.438753,13:00:47.757,5.882865
13:00:47.758,64.398641,13:00:47.758,36.489405,13:00:47.758,5.822695
13:00:47.759,66.08704,13:00:47.759,36.540057,13:00:47.759,5.823024
13:00:47.760,67.893626,13:00:47.760,36.624477,13:00:47.760,5.834203
13:00:47.761,68.771594,13:00:47.761,36.708897,13:00:47.761,5.856232
