Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:18:27.344,0.813525,14:18:27.344,45.252197,14:18:27.344,0.003955
14:18:27.345,0.695337,14:18:27.345,45.235313,14:18:27.345,0.002311
14:18:27.346,0.644685,14:18:27.346,45.201545,14:18:27.346,0.003297
14:18:27.347,0.594033,14:18:27.347,45.336617,14:18:27.347,0.002311
14:18:27.348,0.560265,14:18:27.348,45.184661,14:18:27.348,0.002311
14:18:27.349,0.509613,14:18:27.349,45.117125,14:18:27.349,0.002311
14:18:27.350,0.509613,14:18:27.350,45.167777,14:18:27.350,0.002311
14:18:27.351,0.492729,14:18:27.351,45.235313,14:18:27.351,0.001982
14:18:27.352,0.492729,14:18:27.352,45.201545,14:18:27.352,0.003297
14:18:27.353,0.560265,14:18:27.353,45.100241,14:18:27.353,0.002969
14:18:27.354,0.627801,14:18:27.354,45.100241,14:18:27.354,0.00264
14:18:27.355,0.627801,14:18:27.355,45.134009,14:18:27.355,0.003955
14:18:27.356,0.729105,14:18:27.356,45.134009,14:18:27.356,0.00264
14:18:27.357,0.745989,14:18:27.357,45.100241,14:18:27.357,0.002311
14:18:27.358,0.881061,14:18:27.358,45.100241,14:18:27.358,0.002311
14:18:27.359,0.813525,14:18:27.359,45.083357,14:18:27.359,0.003626
14:18:27.360,0.999249,14:18:27.360,44.998937,14:18:27.360,0.002311
14:18:27.361,1.016133,14:18:27.361,44.931401,14:18:27.361,0.003297
14:18:27.362,1.083669,14:18:27.362,44.897633,14:18:27.362,0.002969
14:18:27.363,1.083669,14:18:27.363,44.931401,14:18:27.363,0.002969
14:18:27.364,1.201857,14:18:27.364,44.846981,14:18:27.364,0.00264
14:18:27.365,1.134321,14:18:27.365,44.762561,14:18:27.365,0.001653
14:18:27.366,1.151205,14:18:27.366,44.695025,14:18:27.366,0.004941
14:18:27.367,1.117437,14:18:27.367,44.796329,14:18:27.367,0.002311
14:18:27.368,1.083669,14:18:27.368,44.644373,14:18:27.368,0.002969
14:18:27.369,1.151205,14:18:27.369,44.543069,14:18:27.369,0.002311
14:18:27.370,1.134321,14:18:27.370,44.509301,14:18:27.370,0.002969
14:18:27.371,0.999249,14:18:27.371,44.559953,14:18:27.371,0.001653
14:18:27.372,0.982365,14:18:27.372,44.441765,14:18:27.372,0.003297
14:18:27.373,0.965481,14:18:27.373,44.391113,14:18:27.373,0.002969
14:18:27.374,0.965481,14:18:27.374,44.340461,14:18:27.374,0.002311
14:18:27.375,0.897945,14:18:27.375,44.475533,14:18:27.375,0.002969
14:18:27.376,0.830409,14:18:27.376,44.340461,14:18:27.376,0.002311
14:18:27.377,0.847293,14:18:27.377,44.188505,14:18:27.377,0.004612
14:18:27.378,0.813525,14:18:27.378,44.272925,14:18:27.378,0.00264
14:18:27.379,0.779757,14:18:27.379,44.188505,14:18:27.379,0.003297
14:18:27.380,0.729105,14:18:27.380,44.154737,14:18:27.380,0.001982
14:18:27.381,0.813525,14:18:27.381,44.019665,14:18:27.381,0.003626
14:18:27.382,0.762873,14:18:27.382,43.969013,14:18:27.382,0.002311
14:18:27.383,0.678453,14:18:27.383,44.053433,14:18:27.383,0.00264
14:18:27.384,0.745989,14:18:27.384,44.036549,14:18:27.384,0.001653
14:18:27.385,0.695337,14:18:27.385,43.850825,14:18:27.385,0.00264
14:18:27.386,0.745989,14:18:27.386,43.833941,14:18:27.386,0.00264
14:18:27.387,0.779757,14:18:27.387,43.800173,14:18:27.387,0.001653
14:18:27.388,0.847293,14:18:27.388,43.715753,14:18:27.388,0.004284
14:18:27.389,0.864177,14:18:27.389,43.546913,14:18:27.389,0.002311
14:18:27.390,0.897945,14:18:27.390,43.44561,14:18:27.390,0.003955
14:18:27.391,0.931713,14:18:27.391,43.53003,14:18:27.391,0.001982
14:18:27.392,0.948597,14:18:27.392,43.496262,14:18:27.392,0.003955
14:18:27.393,1.066785,14:18:27.393,43.344306,14:18:27.393,0.002969
14:18:27.394,1.049901,14:18:27.394,43.27677,14:18:27.394,0.00264
14:18:27.395,1.134321,14:18:27.395,43.44561,14:18:27.395,0.001653
14:18:27.396,1.252509,14:18:27.396,43.243002,14:18:27.396,0.00264
14:18:27.397,1.269393,14:18:27.397,43.209234,14:18:27.397,0.002969
14:18:27.398,1.353813,14:18:27.398,43.141698,14:18:27.398,0.002311
14:18:27.399,1.320045,14:18:27.399,43.243002,14:18:27.399,0.003297
14:18:27.400,1.353813,14:18:27.400,43.141698,14:18:27.400,0.00264
14:18:27.401,1.336929,14:18:27.401,43.040394,14:18:27.401,0.003626
14:18:27.402,1.370697,14:18:27.402,42.972858,14:18:27.402,0.00264
14:18:27.403,1.336929,14:18:27.403,43.091046,14:18:27.403,0.002969
14:18:27.404,1.336929,14:18:27.404,42.93909,14:18:27.404,0.000667
14:18:27.405,1.269393,14:18:27.405,42.871554,14:18:27.405,0.002311
14:18:27.406,1.235625,14:18:27.406,42.753366,14:18:27.406,0.001982
14:18:27.407,1.218741,14:18:27.407,42.804018,14:18:27.407,0.002311
14:18:27.408,1.151205,14:18:27.408,42.719598,14:18:27.408,0.003626
14:18:27.409,1.083669,14:18:27.409,42.533874,14:18:27.409,0.002311
14:18:27.410,1.049901,14:18:27.410,42.567642,14:18:27.410,0.004941
14:18:27.411,0.982365,14:18:27.411,42.550758,14:18:27.411,0.00264
14:18:27.412,0.931713,14:18:27.412,42.466338,14:18:27.412,0.003626
14:18:27.413,0.982365,14:18:27.413,42.415686,14:18:27.413,0.001325
14:18:27.414,0.965481,14:18:27.414,42.280614,14:18:27.414,0.003297
14:18:27.415,0.948597,14:18:27.415,42.331266,14:18:27.415,0.001982
14:18:27.416,0.897945,14:18:27.416,42.331266,14:18:27.416,0.00264
14:18:27.417,1.016133,14:18:27.417,42.162426,14:18:27.417,0.001982
14:18:27.418,0.982365,14:18:27.418,42.145542,14:18:27.418,0.002969
14:18:27.419,0.914829,14:18:27.419,42.061122,14:18:27.419,0.00264
14:18:27.420,1.016133,14:18:27.420,42.145542,14:18:27.420,0.001653
14:18:27.421,1.049901,14:18:27.421,42.061122,14:18:27.421,0.003297
14:18:27.422,1.117437,14:18:27.422,41.993586,14:18:27.422,0.002311
14:18:27.423,1.049901,14:18:27.423,41.959818,14:18:27.423,0.003626
14:18:27.424,1.083669,14:18:27.424,41.993586,14:18:27.424,0.001982
14:18:27.425,1.184973,14:18:27.425,41.942934,14:18:27.425,0.001653
14:18:27.426,1.168089,14:18:27.426,41.84163,14:18:27.426,0.002969
14:18:27.427,1.218741,14:18:27.427,41.84163,14:18:27.427,0.001325
14:18:27.428,1.218741,14:18:27.428,41.807862,14:18:27.428,0.00264
14:18:27.429,1.286277,14:18:27.429,41.537719,14:18:27.429,0.002311
14:18:27.430,1.303161,14:18:27.430,41.554602,14:18:27.430,0.00264
14:18:27.431,1.370697,14:18:27.431,41.605254,14:18:27.431,0.003297
14:18:27.432,1.286277,14:18:27.432,41.689674,14:18:27.432,0.00264
14:18:27.433,1.404465,14:18:27.433,41.520835,14:18:27.433,0.00264
14:18:27.434,1.336929,14:18:27.434,41.402647,14:18:27.434,0.00264
14:18:27.435,1.370697,14:18:27.435,41.385763,14:18:27.435,0.002969
14:18:27.436,1.353813,14:18:27.436,41.503951,14:18:27.436,0.001982
14:18:27.437,1.404465,14:18:27.437,41.250691,14:18:27.437,0.00264
14:18:27.438,1.404465,14:18:27.438,41.318227,14:18:27.438,0.00264
14:18:27.439,1.336929,14:18:27.439,41.318227,14:18:27.439,0.00264
14:18:27.440,1.370697,14:18:27.440,41.351995,14:18:27.440,0.002311
14:18:27.441,1.286277,14:18:27.441,41.166271,14:18:27.441,0.00264
14:18:27.442,1.320045,14:18:27.442,41.081851,14:18:27.442,0.001982
14:18:27.443,1.235625,14:18:27.443,41.132503,14:18:27.443,0.004941
14:18:27.444,1.134321,14:18:27.444,41.233807,14:18:27.444,0.002969
14:18:27.445,1.100553,14:18:27.445,41.031199,14:18:27.445,0.002311
14:18:27.446,1.100553,14:18:27.446,40.980547,14:18:27.446,0.002969
14:18:27.447,1.033017,14:18:27.447,41.064967,14:18:27.447,0.00264
14:18:27.448,0.982365,14:18:27.448,40.980547,14:18:27.448,0.001653
14:18:27.449,0.965481,14:18:27.449,40.913011,14:18:27.449,0.001982
14:18:27.450,0.897945,14:18:27.450,40.896127,14:18:27.450,0.002969
14:18:27.451,0.914829,14:18:27.451,40.929895,14:18:27.451,0.002311
14:18:27.452,0.830409,14:18:27.452,40.845475,14:18:27.452,0.003297
14:18:27.453,0.830409,14:18:27.453,40.794823,14:18:27.453,0.002311
14:18:27.454,0.830409,14:18:27.454,40.693519,14:18:27.454,0.004612
14:18:27.455,0.813525,14:18:27.455,40.727287,14:18:27.455,0.001653
14:18:27.456,0.830409,14:18:27.456,40.794823,14:18:27.456,0.002969
14:18:27.457,0.897945,14:18:27.457,40.710403,14:18:27.457,0.000996
14:18:27.458,0.948597,14:18:27.458,40.575331,14:18:27.458,0.002969
14:18:27.459,0.931713,14:18:27.459,40.558447,14:18:27.459,0.00264
14:18:27.460,0.948597,14:18:27.460,40.625983,14:18:27.460,0.003297
14:18:27.461,0.948597,14:18:27.461,40.507795,14:18:27.461,0.001325
14:18:27.462,1.016133,14:18:27.462,40.507795,14:18:27.462,0.001982
14:18:27.463,0.931713,14:18:27.463,40.474027,14:18:27.463,0.003297
14:18:27.464,1.016133,14:18:27.464,40.507795,14:18:27.464,0.001653
14:18:27.465,0.948597,14:18:27.465,40.490911,14:18:27.465,0.001982
14:18:27.466,1.049901,14:18:27.466,40.338955,14:18:27.466,0.002969
14:18:27.467,1.066785,14:18:27.467,40.254535,14:18:27.467,0.001982
14:18:27.468,0.982365,14:18:27.468,40.254535,14:18:27.468,0.003297
14:18:27.469,0.982365,14:18:27.469,40.220767,14:18:27.469,0.002969
14:18:27.470,1.049901,14:18:27.470,40.220767,14:18:27.470,0.002311
14:18:27.471,0.999249,14:18:27.471,40.119463,14:18:27.471,0.002969
14:18:27.472,0.965481,14:18:27.472,40.220767,14:18:27.472,0.001982
14:18:27.473,0.982365,14:18:27.473,40.102579,14:18:27.473,0.001653
14:18:27.474,1.016133,14:18:27.474,40.051927,14:18:27.474,0.003297
14:18:27.475,0.982365,14:18:27.475,40.068811,14:18:27.475,0.001653
14:18:27.476,0.982365,14:18:27.476,40.136347,14:18:27.476,0.002311
14:18:27.477,0.982365,14:18:27.477,39.967507,14:18:27.477,0.00264
14:18:27.478,0.965481,14:18:27.478,39.933739,14:18:27.478,0.003297
14:18:27.479,0.965481,14:18:27.479,39.899971,14:18:27.479,0.00264
14:18:27.480,0.897945,14:18:27.480,39.950623,14:18:27.480,0.00264
14:18:27.481,0.881061,14:18:27.481,39.866203,14:18:27.481,0.003626
14:18:27.482,0.881061,14:18:27.482,39.832435,14:18:27.482,0.000996
14:18:27.483,0.796641,14:18:27.483,39.798667,14:18:27.483,0.001325
14:18:27.484,0.779757,14:18:27.484,39.849319,14:18:27.484,0.001982
14:18:27.485,0.779757,14:18:27.485,39.748015,14:18:27.485,0.002311
14:18:27.486,0.729105,14:18:27.486,39.663595,14:18:27.486,0.001982
14:18:27.487,0.695337,14:18:27.487,39.612943,14:18:27.487,0.002311
14:18:27.488,0.678453,14:18:27.488,39.680479,14:18:27.488,0.003626
14:18:27.489,0.610917,14:18:27.489,39.545407,14:18:27.489,0.002311
14:18:27.490,0.627801,14:18:27.490,39.460988,14:18:27.490,0.00264
14:18:27.491,0.627801,14:18:27.491,39.42722,14:18:27.491,0.001653
14:18:27.492,0.594033,14:18:27.492,39.528523,14:18:27.492,0.003626
14:18:27.493,0.560265,14:18:27.493,39.511639,14:18:27.493,0.00264
14:18:27.494,0.627801,14:18:27.494,39.376568,14:18:27.494,0.00264
14:18:27.495,0.661569,14:18:27.495,39.393452,14:18:27.495,0.002311
14:18:27.496,0.678453,14:18:27.496,39.42722,14:18:27.496,0.002969
14:18:27.497,0.661569,14:18:27.497,39.42722,14:18:27.497,0.004941
14:18:27.498,0.729105,14:18:27.498,39.25838,14:18:27.498,0.003297
14:18:27.499,0.712221,14:18:27.499,39.207728,14:18:27.499,0.003297
14:18:27.500,0.729105,14:18:27.500,39.17396,14:18:27.500,0.002969
14:18:27.501,0.779757,14:18:27.501,39.157076,14:18:27.501,0.002969
14:18:27.502,0.745989,14:18:27.502,39.17396,14:18:27.502,0.00264
14:18:27.503,0.779757,14:18:27.503,39.055772,14:18:27.503,0.00264
14:18:27.504,0.762873,14:18:27.504,39.08954,14:18:27.504,0.002969
14:18:27.505,0.762873,14:18:27.505,38.971352,14:18:27.505,0.001325
14:18:27.506,0.745989,14:18:27.506,38.971352,14:18:27.506,0.003626
14:18:27.507,0.762873,14:18:27.507,38.853164,14:18:27.507,0.003297
14:18:27.508,0.729105,14:18:27.508,38.83628,14:18:27.508,0.003297
14:18:27.509,0.729105,14:18:27.509,38.785628,14:18:27.509,0.002969
14:18:27.510,0.712221,14:18:27.510,38.718092,14:18:27.510,0.002969
14:18:27.511,0.745989,14:18:27.511,38.718092,14:18:27.511,0.002311
14:18:27.512,0.695337,14:18:27.512,38.734976,14:18:27.512,0.002311
14:18:27.513,0.729105,14:18:27.513,38.633672,14:18:27.513,0.003626
14:18:27.514,0.712221,14:18:27.514,38.566136,14:18:27.514,0.002311
14:18:27.515,0.745989,14:18:27.515,38.633672,14:18:27.515,0.00264
14:18:27.516,0.745989,14:18:27.516,38.616788,14:18:27.516,0.001653
14:18:27.517,0.779757,14:18:27.517,38.58302,14:18:27.517,0.00264
14:18:27.518,0.796641,14:18:27.518,38.481716,14:18:27.518,0.002311
14:18:27.519,0.779757,14:18:27.519,38.447948,14:18:27.519,0.003626
14:18:27.520,0.745989,14:18:27.520,38.4986,14:18:27.520,0.002311
14:18:27.521,0.796641,14:18:27.521,38.363528,14:18:27.521,0.003626
14:18:27.522,0.830409,14:18:27.522,38.279108,14:18:27.522,0.00264
14:18:27.523,0.830409,14:18:27.523,38.32976,14:18:27.523,0.002969
14:18:27.524,0.830409,14:18:27.524,38.279108,14:18:27.524,0.001982
14:18:27.525,0.762873,14:18:27.525,38.144036,14:18:27.525,0.003297
14:18:27.526,0.830409,14:18:27.526,38.059616,14:18:27.526,0.002311
14:18:27.527,0.830409,14:18:27.527,38.025848,14:18:27.527,0.003297
14:18:27.528,0.813525,14:18:27.528,38.177804,14:18:27.528,0.002969
14:18:27.529,0.847293,14:18:27.529,38.0765,14:18:27.529,0.002311
14:18:27.530,0.745989,14:18:27.530,37.99208,14:18:27.530,0.003626
14:18:27.531,0.847293,14:18:27.531,37.806356,14:18:27.531,0.003297
14:18:27.532,0.847293,14:18:27.532,37.924544,14:18:27.532,0.003955
14:18:27.533,0.796641,14:18:27.533,37.873892,14:18:27.533,0.002311
14:18:27.534,0.830409,14:18:27.534,37.806356,14:18:27.534,0.002969
14:18:27.535,0.914829,14:18:27.535,37.82324,14:18:27.535,0.001325
14:18:27.536,0.881061,14:18:27.536,37.90766,14:18:27.536,0.00264
14:18:27.537,0.948597,14:18:27.537,37.857008,14:18:27.537,0.002311
14:18:27.538,0.965481,14:18:27.538,37.755704,14:18:27.538,0.003297
14:18:27.539,1.033017,14:18:27.539,37.6544,14:18:27.539,0.003297
14:18:27.540,0.965481,14:18:27.540,37.6544,14:18:27.540,0.003626
14:18:27.541,0.965481,14:18:27.541,37.721936,14:18:27.541,0.001982
14:18:27.542,1.033017,14:18:27.542,37.502444,14:18:27.542,0.003297
14:18:27.543,0.982365,14:18:27.543,37.603748,14:18:27.543,0.00264
14:18:27.544,0.897945,14:18:27.544,37.502444,14:18:27.544,0.00264
14:18:27.545,0.948597,14:18:27.545,37.502444,14:18:27.545,0.003626
14:18:27.546,0.948597,14:18:27.546,37.40114,14:18:27.546,0.00264
14:18:27.547,0.931713,14:18:27.547,37.333605,14:18:27.547,0.003626
14:18:27.548,0.897945,14:18:27.548,37.333605,14:18:27.548,0.00264
14:18:27.549,0.881061,14:18:27.549,37.418024,14:18:27.549,0.003297
14:18:27.550,0.914829,14:18:27.550,37.215417,14:18:27.550,0.003626
14:18:27.551,0.881061,14:18:27.551,37.232301,14:18:27.551,0.002311
14:18:27.552,0.864177,14:18:27.552,37.299837,14:18:27.552,0.00264
14:18:27.553,0.881061,14:18:27.553,37.266069,14:18:27.553,0.002969
14:18:27.554,0.914829,14:18:27.554,37.215417,14:18:27.554,0.002311
14:18:27.555,0.931713,14:18:27.555,37.181649,14:18:27.555,0.003626
14:18:27.556,0.881061,14:18:27.556,37.198533,14:18:27.556,0.00264
14:18:27.557,0.982365,14:18:27.557,37.198533,14:18:27.557,0.002311
14:18:27.558,1.016133,14:18:27.558,37.063461,14:18:27.558,0.002311
14:18:27.559,0.982365,14:18:27.559,37.029693,14:18:27.559,0.002969
14:18:27.560,0.965481,14:18:27.560,37.080345,14:18:27.560,0.003626
14:18:27.561,0.999249,14:18:27.561,37.063461,14:18:27.561,0.001982
14:18:27.562,1.033017,14:18:27.562,36.928389,14:18:27.562,0.002311
14:18:27.563,1.033017,14:18:27.563,36.877737,14:18:27.563,0.003297
14:18:27.564,0.999249,14:18:27.564,36.877737,14:18:27.564,0.002311
14:18:27.565,0.982365,14:18:27.565,36.928389,14:18:27.565,0.002969
14:18:27.566,1.100553,14:18:27.566,36.793317,14:18:27.566,0.001982
14:18:27.567,1.049901,14:18:27.567,36.708897,14:18:27.567,0.001982
14:18:27.568,1.066785,14:18:27.568,36.692013,14:18:27.568,0.003955
14:18:27.569,0.999249,14:18:27.569,36.793317,14:18:27.569,0.00264
14:18:27.570,1.049901,14:18:27.570,36.675129,14:18:27.570,0.002969
14:18:27.571,1.066785,14:18:27.571,36.675129,14:18:27.571,0.00264
14:18:27.572,1.049901,14:18:27.572,36.658245,14:18:27.572,0.004284
14:18:27.573,1.016133,14:18:27.573,36.624477,14:18:27.573,0.003955
14:18:27.574,1.117437,14:18:27.574,36.556941,14:18:27.574,0.003955
14:18:27.575,1.066785,14:18:27.575,36.506289,14:18:27.575,0.002969
14:18:27.576,1.100553,14:18:27.576,36.590709,14:18:27.576,0.002969
14:18:27.577,1.100553,14:18:27.577,36.590709,14:18:27.577,0.00264
14:18:27.578,1.134321,14:18:27.578,36.388101,14:18:27.578,0.003955
14:18:27.579,1.134321,14:18:27.579,36.404985,14:18:27.579,0.002969
14:18:27.580,1.117437,14:18:27.580,36.421869,14:18:27.580,0.003626
14:18:27.581,1.083669,14:18:27.581,36.472521,14:18:27.581,0.001982
14:18:27.582,1.066785,14:18:27.582,36.388101,14:18:27.582,0.00264
14:18:27.583,1.100553,14:18:27.583,36.269913,14:18:27.583,0.001982
14:18:27.584,1.066785,14:18:27.584,36.253029,14:18:27.584,0.002969
14:18:27.585,0.965481,14:18:27.585,36.337449,14:18:27.585,0.001653
14:18:27.586,1.033017,14:18:27.586,36.219261,14:18:27.586,0.004612
14:18:27.587,0.999249,14:18:27.587,36.117957,14:18:27.587,0.001325
14:18:27.588,0.999249,14:18:27.588,36.101073,14:18:27.588,0.002311
14:18:27.589,0.931713,14:18:27.589,36.134841,14:18:27.589,0.002969
14:18:27.590,0.931713,14:18:27.590,36.050421,14:18:27.590,0.002311
14:18:27.591,0.948597,14:18:27.591,35.932233,14:18:27.591,0.002969
14:18:27.592,0.931713,14:18:27.592,35.932233,14:18:27.592,0.002311
14:18:27.593,0.931713,14:18:27.593,36.033537,14:18:27.593,0.001325
14:18:27.594,0.881061,14:18:27.594,35.915349,14:18:27.594,0.002311
14:18:27.595,0.864177,14:18:27.595,35.966001,14:18:27.595,0.002311
14:18:27.596,0.965481,14:18:27.596,35.864697,14:18:27.596,0.002969
14:18:27.597,0.914829,14:18:27.597,35.881581,14:18:27.597,0.000996
14:18:27.598,0.982365,14:18:27.598,35.830929,14:18:27.598,0.002311
14:18:27.599,0.948597,14:18:27.599,35.797161,14:18:27.599,0.002311
14:18:27.600,0.965481,14:18:27.600,35.729625,14:18:27.600,0.002969
14:18:27.601,0.965481,14:18:27.601,35.746509,14:18:27.601,0.002311
14:18:27.602,0.999249,14:18:27.602,35.678973,14:18:27.602,0.00264
14:18:27.603,0.965481,14:18:27.603,35.628321,14:18:27.603,0.00264
14:18:27.604,0.948597,14:18:27.604,35.577669,14:18:27.604,0.003626
14:18:27.605,0.948597,14:18:27.605,35.577669,14:18:27.605,0.003626
14:18:27.606,0.948597,14:18:27.606,35.527017,14:18:27.606,0.001982
14:18:27.607,0.982365,14:18:27.607,35.459481,14:18:27.607,0.003955
14:18:27.608,0.999249,14:18:27.608,35.408829,14:18:27.608,0.002311
14:18:27.609,0.948597,14:18:27.609,35.543901,14:18:27.609,0.001982
14:18:27.610,0.948597,14:18:27.610,35.459481,14:18:27.610,0.002311
14:18:27.611,0.864177,14:18:27.611,35.324409,14:18:27.611,0.00264
14:18:27.612,0.897945,14:18:27.612,35.239989,14:18:27.612,0.001982
14:18:27.613,0.864177,14:18:27.613,35.375061,14:18:27.613,0.002311
14:18:27.614,0.881061,14:18:27.614,35.307525,14:18:27.614,0.00264
14:18:27.615,0.965481,14:18:27.615,35.273757,14:18:27.615,0.00264
14:18:27.616,0.982365,14:18:27.616,35.307525,14:18:27.616,0.002311
14:18:27.617,1.033017,14:18:27.617,35.273757,14:18:27.617,0.001982
14:18:27.618,0.965481,14:18:27.618,35.223105,14:18:27.618,0.003626
14:18:27.619,1.016133,14:18:27.619,35.172453,14:18:27.619,0.00264
14:18:27.620,0.999249,14:18:27.620,35.037382,14:18:27.620,0.00264
14:18:27.621,0.965481,14:18:27.621,35.07115,14:18:27.621,0.002311
14:18:27.622,0.948597,14:18:27.622,35.037382,14:18:27.622,0.002311
14:18:27.623,0.999249,14:18:27.623,34.969846,14:18:27.623,0.001325
14:18:27.624,0.948597,14:18:27.624,35.020498,14:18:27.624,0.002311
14:18:27.625,0.830409,14:18:27.625,34.885426,14:18:27.625,0.003955
14:18:27.626,0.914829,14:18:27.626,34.784122,14:18:27.626,0.001653
14:18:27.627,0.881061,14:18:27.627,34.834774,14:18:27.627,0.002311
14:18:27.628,0.847293,14:18:27.628,34.64905,14:18:27.628,0.003626
14:18:27.629,0.796641,14:18:27.629,34.716586,14:18:27.629,0.002969
14:18:27.630,0.762873,14:18:27.630,34.699702,14:18:27.630,0.001982
14:18:27.631,0.796641,14:18:27.631,34.530862,14:18:27.631,0.00264
14:18:27.632,0.779757,14:18:27.632,34.530862,14:18:27.632,0.00264
14:18:27.633,0.779757,14:18:27.633,34.547746,14:18:27.633,0.003626
14:18:27.634,0.779757,14:18:27.634,34.513978,14:18:27.634,0.001982
14:18:27.635,0.847293,14:18:27.635,34.497094,14:18:27.635,0.003297
14:18:27.636,0.897945,14:18:27.636,34.446442,14:18:27.636,0.001653
14:18:27.637,0.897945,14:18:27.637,34.412674,14:18:27.637,0.001982
14:18:27.638,0.864177,14:18:27.638,34.412674,14:18:27.638,0.001982
14:18:27.639,0.796641,14:18:27.639,34.260718,14:18:27.639,0.002969
14:18:27.640,0.847293,14:18:27.640,34.345138,14:18:27.640,0.003955
14:18:27.641,0.847293,14:18:27.641,34.277602,14:18:27.641,0.001982
14:18:27.642,0.864177,14:18:27.642,34.210066,14:18:27.642,0.002969
14:18:27.643,0.830409,14:18:27.643,34.14253,14:18:27.643,0.001982
14:18:27.644,0.847293,14:18:27.644,34.14253,14:18:27.644,0.003297
14:18:27.645,0.813525,14:18:27.645,34.243834,14:18:27.645,0.002311
14:18:27.646,0.881061,14:18:27.646,34.074994,14:18:27.646,0.00264
14:18:27.647,0.830409,14:18:27.647,33.990574,14:18:27.647,0.001982
14:18:27.648,0.881061,14:18:27.648,34.05811,14:18:27.648,0.001982
14:18:27.649,0.796641,14:18:27.649,34.041226,14:18:27.649,0.004284
14:18:27.650,0.712221,14:18:27.650,33.939922,14:18:27.650,0.00264
14:18:27.651,0.813525,14:18:27.651,33.923038,14:18:27.651,0.002311
14:18:27.652,0.830409,14:18:27.652,33.838618,14:18:27.652,0.001653
14:18:27.653,0.813525,14:18:27.653,33.872386,14:18:27.653,0.00264
14:18:27.654,0.830409,14:18:27.654,33.821734,14:18:27.654,0.003297
14:18:27.655,0.830409,14:18:27.655,33.787966,14:18:27.655,0.002311
14:18:27.656,0.897945,14:18:27.656,33.72043,14:18:27.656,0.002969
14:18:27.657,0.881061,14:18:27.657,33.855502,14:18:27.657,0.002969
14:18:27.658,0.847293,14:18:27.658,33.821734,14:18:27.658,0.002969
14:18:27.659,0.897945,14:18:27.659,33.771082,14:18:27.659,0.001982
14:18:27.660,0.948597,14:18:27.660,33.63601,14:18:27.660,0.001653
