Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:12:42.574,2.164245,14:12:42.574,44.441765,14:12:42.574,0.001653
14:12:42.575,2.248665,14:12:42.575,44.188505,14:12:42.575,0.001982
14:12:42.576,2.282433,14:12:42.576,44.104085,14:12:42.576,0.002969
14:12:42.577,2.181129,14:12:42.577,44.036549,14:12:42.577,0.003297
14:12:42.578,2.113593,14:12:42.578,43.952129,14:12:42.578,0.00264
14:12:42.579,2.079825,14:12:42.579,43.749521,14:12:42.579,0.00264
14:12:42.580,2.062941,14:12:42.580,43.648217,14:12:42.580,0.002969
14:12:42.581,1.927869,14:12:42.581,43.681985,14:12:42.581,0.00264
14:12:42.582,1.860333,14:12:42.582,43.665101,14:12:42.582,0.00264
14:12:42.583,1.826565,14:12:42.583,43.546913,14:12:42.583,0.003297
14:12:42.584,1.725261,14:12:42.584,43.732637,14:12:42.584,0.002969
14:12:42.585,1.539537,14:12:42.585,43.681985,14:12:42.585,0.001982
14:12:42.586,1.387581,14:12:42.586,43.749521,14:12:42.586,0.001982
14:12:42.587,1.336929,14:12:42.587,43.749521,14:12:42.587,0.002311
14:12:42.588,1.201857,14:12:42.588,43.665101,14:12:42.588,0.001325
14:12:42.589,1.100553,14:12:42.589,43.783289,14:12:42.589,0.003297
14:12:42.590,1.066785,14:12:42.590,43.766405,14:12:42.590,0.002311
14:12:42.591,0.965481,14:12:42.591,43.715753,14:12:42.591,0.00264
14:12:42.592,0.982365,14:12:42.592,43.563797,14:12:42.592,0.001653
14:12:42.593,0.965481,14:12:42.593,43.513146,14:12:42.593,0.001982
14:12:42.594,0.864177,14:12:42.594,43.479378,14:12:42.594,0.002969
14:12:42.595,0.897945,14:12:42.595,43.19235,14:12:42.595,0.001325
14:12:42.596,0.948597,14:12:42.596,43.141698,14:12:42.596,0.002311
14:12:42.597,0.914829,14:12:42.597,43.10793,14:12:42.597,0.001653
14:12:42.598,0.931713,14:12:42.598,43.040394,14:12:42.598,0.002969
14:12:42.599,1.049901,14:12:42.599,42.972858,14:12:42.599,0.002969
14:12:42.600,1.049901,14:12:42.600,42.972858,14:12:42.600,0.001653
14:12:42.601,1.066785,14:12:42.601,43.040394,14:12:42.601,0.001982
14:12:42.602,1.168089,14:12:42.602,43.141698,14:12:42.602,0.002311
14:12:42.603,1.303161,14:12:42.603,43.040394,14:12:42.603,0.002311
14:12:42.604,1.387581,14:12:42.604,43.040394,14:12:42.604,0.002311
14:12:42.605,1.320045,14:12:42.605,43.124814,14:12:42.605,0.002969
14:12:42.606,1.370697,14:12:42.606,43.158582,14:12:42.606,0.002311
14:12:42.607,1.472001,14:12:42.607,43.10793,14:12:42.607,0.003955
14:12:42.608,1.590189,14:12:42.608,43.141698,14:12:42.608,0.003626
14:12:42.609,1.522653,14:12:42.609,43.243002,14:12:42.609,0.00264
14:12:42.610,1.573305,14:12:42.610,43.158582,14:12:42.610,0.003297
14:12:42.611,1.556421,14:12:42.611,43.074162,14:12:42.611,0.002311
14:12:42.612,1.556421,14:12:42.612,42.972858,14:12:42.612,0.002311
14:12:42.613,1.573305,14:12:42.613,43.040394,14:12:42.613,0.003297
14:12:42.614,1.522653,14:12:42.614,42.922206,14:12:42.614,0.001653
14:12:42.615,1.488885,14:12:42.615,42.787134,14:12:42.615,0.002311
14:12:42.616,1.387581,14:12:42.616,42.68583,14:12:42.616,0.001982
14:12:42.617,1.336929,14:12:42.617,42.668946,14:12:42.617,0.001982
14:12:42.618,1.303161,14:12:42.618,42.68583,14:12:42.618,0.002969
14:12:42.619,1.235625,14:12:42.619,42.550758,14:12:42.619,0.001653
14:12:42.620,1.168089,14:12:42.620,42.483222,14:12:42.620,0.004941
14:12:42.621,1.049901,14:12:42.621,42.415686,14:12:42.621,0.003297
14:12:42.622,0.982365,14:12:42.622,42.415686,14:12:42.622,0.00264
14:12:42.623,0.948597,14:12:42.623,42.365034,14:12:42.623,0.003297
14:12:42.624,0.813525,14:12:42.624,42.365034,14:12:42.624,0.003955
14:12:42.625,0.813525,14:12:42.625,42.297498,14:12:42.625,0.001653
14:12:42.626,0.796641,14:12:42.626,42.381918,14:12:42.626,0.001982
14:12:42.627,0.813525,14:12:42.627,42.365034,14:12:42.627,0.002311
14:12:42.628,0.779757,14:12:42.628,42.314382,14:12:42.628,0.000996
14:12:42.629,0.813525,14:12:42.629,42.280614,14:12:42.629,0.00264
14:12:42.630,0.830409,14:12:42.630,42.381918,14:12:42.630,0.001982
14:12:42.631,0.864177,14:12:42.631,42.314382,14:12:42.631,0.003626
14:12:42.632,0.931713,14:12:42.632,42.34815,14:12:42.632,0.001982
14:12:42.633,1.016133,14:12:42.633,42.297498,14:12:42.633,0.002969
14:12:42.634,1.016133,14:12:42.634,42.297498,14:12:42.634,0.003297
14:12:42.635,1.066785,14:12:42.635,42.196194,14:12:42.635,0.001982
14:12:42.636,1.117437,14:12:42.636,42.213078,14:12:42.636,0.003955
14:12:42.637,1.134321,14:12:42.637,42.162426,14:12:42.637,0.000996
14:12:42.638,1.218741,14:12:42.638,42.314382,14:12:42.638,0.002969
14:12:42.639,1.218741,14:12:42.639,42.229962,14:12:42.639,0.003955
14:12:42.640,1.218741,14:12:42.640,42.145542,14:12:42.640,0.001325
14:12:42.641,1.252509,14:12:42.641,42.196194,14:12:42.641,0.003626
14:12:42.642,1.286277,14:12:42.642,42.26373,14:12:42.642,0.00264
14:12:42.643,1.336929,14:12:42.643,42.128658,14:12:42.643,0.002969
14:12:42.644,1.269393,14:12:42.644,42.09489,14:12:42.644,0.002311
14:12:42.645,1.235625,14:12:42.645,42.061122,14:12:42.645,0.002311
14:12:42.646,1.235625,14:12:42.646,42.128658,14:12:42.646,0.002311
14:12:42.647,1.201857,14:12:42.647,42.09489,14:12:42.647,0.000996
14:12:42.648,1.235625,14:12:42.648,42.01047,14:12:42.648,0.002969
14:12:42.649,1.218741,14:12:42.649,42.078006,14:12:42.649,0.002311
14:12:42.650,1.151205,14:12:42.650,42.128658,14:12:42.650,0.001653
14:12:42.651,1.201857,14:12:42.651,42.044238,14:12:42.651,0.002969
14:12:42.652,1.151205,14:12:42.652,41.993586,14:12:42.652,0.003626
14:12:42.653,1.100553,14:12:42.653,41.976702,14:12:42.653,0.00264
14:12:42.654,1.134321,14:12:42.654,41.993586,14:12:42.654,0.00264
14:12:42.655,1.016133,14:12:42.655,41.892282,14:12:42.655,0.002969
14:12:42.656,1.066785,14:12:42.656,41.790978,14:12:42.656,0.002969
14:12:42.657,0.982365,14:12:42.657,41.75721,14:12:42.657,0.002311
14:12:42.658,0.999249,14:12:42.658,41.824746,14:12:42.658,0.001982
14:12:42.659,0.948597,14:12:42.659,41.790978,14:12:42.659,0.002969
14:12:42.660,0.948597,14:12:42.660,41.67279,14:12:42.660,0.002311
14:12:42.661,0.999249,14:12:42.661,41.639022,14:12:42.661,0.00264
14:12:42.662,0.897945,14:12:42.662,41.655906,14:12:42.662,0.002311
14:12:42.663,0.914829,14:12:42.663,41.58837,14:12:42.663,0.002311
14:12:42.664,1.016133,14:12:42.664,41.453299,14:12:42.664,0.002311
14:12:42.665,1.016133,14:12:42.665,41.402647,14:12:42.665,0.00264
14:12:42.666,1.016133,14:12:42.666,41.487067,14:12:42.666,0.003297
14:12:42.667,1.083669,14:12:42.667,41.318227,14:12:42.667,0.003297
14:12:42.668,1.117437,14:12:42.668,41.335111,14:12:42.668,0.002311
14:12:42.669,1.235625,14:12:42.669,41.301343,14:12:42.669,0.002969
14:12:42.670,1.184973,14:12:42.670,41.368879,14:12:42.670,0.000996
14:12:42.671,1.303161,14:12:42.671,41.250691,14:12:42.671,0.003626
14:12:42.672,1.387581,14:12:42.672,41.250691,14:12:42.672,0.001982
14:12:42.673,1.421349,14:12:42.673,41.183155,14:12:42.673,0.002311
14:12:42.674,1.421349,14:12:42.674,41.267575,14:12:42.674,0.002969
14:12:42.675,1.488885,14:12:42.675,41.216923,14:12:42.675,0.003297
14:12:42.676,1.505769,14:12:42.676,41.183155,14:12:42.676,0.00264
14:12:42.677,1.488885,14:12:42.677,41.132503,14:12:42.677,0.00264
14:12:42.678,1.472001,14:12:42.678,41.301343,14:12:42.678,0.002311
14:12:42.679,1.488885,14:12:42.679,41.132503,14:12:42.679,0.002311
14:12:42.680,1.421349,14:12:42.680,41.064967,14:12:42.680,0.00264
14:12:42.681,1.455117,14:12:42.681,40.929895,14:12:42.681,0.002311
14:12:42.682,1.421349,14:12:42.682,41.149387,14:12:42.682,0.001653
14:12:42.683,1.336929,14:12:42.683,40.946779,14:12:42.683,0.002969
14:12:42.684,1.404465,14:12:42.684,40.946779,14:12:42.684,0.001982
14:12:42.685,1.320045,14:12:42.685,40.845475,14:12:42.685,0.00264
14:12:42.686,1.303161,14:12:42.686,40.997431,14:12:42.686,0.00264
14:12:42.687,1.269393,14:12:42.687,40.828591,14:12:42.687,0.004941
14:12:42.688,1.269393,14:12:42.688,40.828591,14:12:42.688,0.00264
14:12:42.689,1.252509,14:12:42.689,40.693519,14:12:42.689,0.001982
14:12:42.690,1.151205,14:12:42.690,40.980547,14:12:42.690,0.002969
14:12:42.691,1.184973,14:12:42.691,40.761055,14:12:42.691,0.002311
14:12:42.692,1.218741,14:12:42.692,40.676635,14:12:42.692,0.002311
14:12:42.693,1.218741,14:12:42.693,40.575331,14:12:42.693,0.00264
14:12:42.694,1.168089,14:12:42.694,40.710403,14:12:42.694,0.001653
14:12:42.695,1.218741,14:12:42.695,40.676635,14:12:42.695,0.002311
14:12:42.696,1.218741,14:12:42.696,40.558447,14:12:42.696,0.003955
14:12:42.697,1.168089,14:12:42.697,40.659751,14:12:42.697,0.001982
14:12:42.698,1.184973,14:12:42.698,40.659751,14:12:42.698,0.00264
14:12:42.699,1.201857,14:12:42.699,40.558447,14:12:42.699,0.00264
14:12:42.700,1.269393,14:12:42.700,40.490911,14:12:42.700,0.001653
14:12:42.701,1.269393,14:12:42.701,40.406491,14:12:42.701,0.00264
14:12:42.702,1.252509,14:12:42.702,40.457143,14:12:42.702,0.001653
14:12:42.703,1.201857,14:12:42.703,40.406491,14:12:42.703,0.00264
14:12:42.704,1.336929,14:12:42.704,40.288303,14:12:42.704,0.00264
14:12:42.705,1.387581,14:12:42.705,40.203883,14:12:42.705,0.003297
14:12:42.706,1.353813,14:12:42.706,40.237651,14:12:42.706,0.00264
14:12:42.707,1.421349,14:12:42.707,40.119463,14:12:42.707,0.003626
14:12:42.708,1.455117,14:12:42.708,40.186999,14:12:42.708,0.004612
14:12:42.709,1.404465,14:12:42.709,40.170115,14:12:42.709,0.002969
14:12:42.710,1.404465,14:12:42.710,40.203883,14:12:42.710,0.002969
14:12:42.711,1.421349,14:12:42.711,40.237651,14:12:42.711,0.00264
14:12:42.712,1.488885,14:12:42.712,40.018159,14:12:42.712,0.003626
14:12:42.713,1.522653,14:12:42.713,40.068811,14:12:42.713,0.002311
14:12:42.714,1.488885,14:12:42.714,40.068811,14:12:42.714,0.003955
14:12:42.715,1.404465,14:12:42.715,40.119463,14:12:42.715,0.00264
14:12:42.716,1.539537,14:12:42.716,40.035043,14:12:42.716,0.00264
14:12:42.717,1.438233,14:12:42.717,39.933739,14:12:42.717,0.00264
14:12:42.718,1.370697,14:12:42.718,39.984391,14:12:42.718,0.001653
14:12:42.719,1.353813,14:12:42.719,39.984391,14:12:42.719,0.001982
14:12:42.720,1.336929,14:12:42.720,39.832435,14:12:42.720,0.004941
14:12:42.721,1.320045,14:12:42.721,39.883087,14:12:42.721,0.00264
14:12:42.722,1.269393,14:12:42.722,39.849319,14:12:42.722,0.001653
14:12:42.723,1.218741,14:12:42.723,39.832435,14:12:42.723,0.003297
14:12:42.724,1.134321,14:12:42.724,39.748015,14:12:42.724,0.001982
14:12:42.725,1.117437,14:12:42.725,39.596059,14:12:42.725,0.001982
14:12:42.726,0.999249,14:12:42.726,39.612943,14:12:42.726,0.001982
14:12:42.727,1.033017,14:12:42.727,39.612943,14:12:42.727,0.001653
14:12:42.728,1.049901,14:12:42.728,39.494756,14:12:42.728,0.001982
14:12:42.729,0.999249,14:12:42.729,39.460988,14:12:42.729,0.003626
14:12:42.730,0.999249,14:12:42.730,39.494756,14:12:42.730,0.002311
14:12:42.731,0.931713,14:12:42.731,39.629827,14:12:42.731,0.001982
14:12:42.732,0.948597,14:12:42.732,39.444104,14:12:42.732,0.00264
14:12:42.733,1.016133,14:12:42.733,39.376568,14:12:42.733,0.00264
14:12:42.734,0.965481,14:12:42.734,39.477872,14:12:42.734,0.002969
14:12:42.735,0.948597,14:12:42.735,39.359684,14:12:42.735,0.003297
14:12:42.736,0.965481,14:12:42.736,39.25838,14:12:42.736,0.002969
14:12:42.737,1.016133,14:12:42.737,39.17396,14:12:42.737,0.00264
14:12:42.738,1.066785,14:12:42.738,39.224612,14:12:42.738,0.003297
14:12:42.739,0.999249,14:12:42.739,39.25838,14:12:42.739,0.002969
14:12:42.740,1.100553,14:12:42.740,39.123308,14:12:42.740,0.00264
14:12:42.741,1.016133,14:12:42.741,39.055772,14:12:42.741,0.00264
14:12:42.742,1.016133,14:12:42.742,38.937584,14:12:42.742,0.003297
14:12:42.743,1.083669,14:12:42.743,39.00512,14:12:42.743,0.002969
14:12:42.744,1.100553,14:12:42.744,38.988236,14:12:42.744,0.003297
14:12:42.745,1.066785,14:12:42.745,38.870048,14:12:42.745,0.003297
14:12:42.746,1.066785,14:12:42.746,38.870048,14:12:42.746,0.001982
14:12:42.747,1.100553,14:12:42.747,38.886932,14:12:42.747,0.00264
14:12:42.748,1.083669,14:12:42.748,38.768744,14:12:42.748,0.001325
14:12:42.749,1.066785,14:12:42.749,38.701208,14:12:42.749,0.003626
14:12:42.750,1.049901,14:12:42.750,38.802512,14:12:42.750,0.001325
14:12:42.751,1.066785,14:12:42.751,38.819396,14:12:42.751,0.002969
14:12:42.752,1.117437,14:12:42.752,38.66744,14:12:42.752,0.001653
14:12:42.753,1.083669,14:12:42.753,38.684324,14:12:42.753,0.001653
14:12:42.754,1.100553,14:12:42.754,38.734976,14:12:42.754,0.002969
14:12:42.755,1.066785,14:12:42.755,38.718092,14:12:42.755,0.002311
14:12:42.756,1.066785,14:12:42.756,38.684324,14:12:42.756,0.003626
14:12:42.757,1.066785,14:12:42.757,38.633672,14:12:42.757,0.002969
14:12:42.758,0.982365,14:12:42.758,38.718092,14:12:42.758,0.001653
14:12:42.759,0.948597,14:12:42.759,38.650556,14:12:42.759,0.002969
14:12:42.760,0.914829,14:12:42.760,38.599904,14:12:42.760,0.002311
14:12:42.761,0.881061,14:12:42.761,38.566136,14:12:42.761,0.001982
14:12:42.762,0.864177,14:12:42.762,38.549252,14:12:42.762,0.001325
14:12:42.763,0.830409,14:12:42.763,38.549252,14:12:42.763,0.001653
14:12:42.764,0.847293,14:12:42.764,38.431064,14:12:42.764,0.001982
14:12:42.765,0.813525,14:12:42.765,38.41418,14:12:42.765,0.00264
14:12:42.766,0.745989,14:12:42.766,38.41418,14:12:42.766,0.00264
14:12:42.767,0.729105,14:12:42.767,38.464832,14:12:42.767,0.002311
14:12:42.768,0.745989,14:12:42.768,38.228456,14:12:42.768,0.002311
14:12:42.769,0.712221,14:12:42.769,38.211572,14:12:42.769,0.002969
14:12:42.770,0.745989,14:12:42.770,38.228456,14:12:42.770,0.00264
14:12:42.771,0.729105,14:12:42.771,38.312876,14:12:42.771,0.002969
14:12:42.772,0.779757,14:12:42.772,38.144036,14:12:42.772,0.00264
14:12:42.773,0.864177,14:12:42.773,38.211572,14:12:42.773,0.00264
14:12:42.774,0.762873,14:12:42.774,38.110268,14:12:42.774,0.00264
14:12:42.775,0.661569,14:12:42.775,38.194688,14:12:42.775,0.001653
14:12:42.776,0.762873,14:12:42.776,38.0765,14:12:42.776,0.002311
14:12:42.777,0.779757,14:12:42.777,37.99208,14:12:42.777,0.002311
14:12:42.778,0.762873,14:12:42.778,37.958312,14:12:42.778,0.00264
14:12:42.779,0.796641,14:12:42.779,38.093384,14:12:42.779,0.002311
14:12:42.780,0.745989,14:12:42.780,37.958312,14:12:42.780,0.002311
14:12:42.781,0.796641,14:12:42.781,37.890776,14:12:42.781,0.002969
14:12:42.782,0.796641,14:12:42.782,37.857008,14:12:42.782,0.001982
14:12:42.783,0.796641,14:12:42.783,37.857008,14:12:42.783,0.001982
14:12:42.784,0.813525,14:12:42.784,37.721936,14:12:42.784,0.002311
14:12:42.785,0.830409,14:12:42.785,37.755704,14:12:42.785,0.001982
14:12:42.786,0.779757,14:12:42.786,37.671284,14:12:42.786,0.002311
14:12:42.787,0.813525,14:12:42.787,37.755704,14:12:42.787,0.001982
14:12:42.788,0.847293,14:12:42.788,37.73882,14:12:42.788,0.003626
14:12:42.789,0.796641,14:12:42.789,37.73882,14:12:42.789,0.002311
14:12:42.790,0.813525,14:12:42.790,37.688168,14:12:42.790,0.002969
14:12:42.791,0.779757,14:12:42.791,37.806356,14:12:42.791,0.002969
14:12:42.792,0.931713,14:12:42.792,37.73882,14:12:42.792,0.001982
14:12:42.793,0.914829,14:12:42.793,37.688168,14:12:42.793,0.001982
14:12:42.794,0.931713,14:12:42.794,37.688168,14:12:42.794,0.00264
14:12:42.795,0.881061,14:12:42.795,37.637516,14:12:42.795,0.002969
14:12:42.796,0.931713,14:12:42.796,37.6544,14:12:42.796,0.003297
14:12:42.797,0.881061,14:12:42.797,37.536212,14:12:42.797,0.001653
14:12:42.798,0.864177,14:12:42.798,37.721936,14:12:42.798,0.003626
14:12:42.799,0.881061,14:12:42.799,37.6544,14:12:42.799,0.002969
14:12:42.800,0.847293,14:12:42.800,37.620632,14:12:42.800,0.000996
14:12:42.801,0.881061,14:12:42.801,37.502444,14:12:42.801,0.00264
14:12:42.802,0.847293,14:12:42.802,37.468676,14:12:42.802,0.00264
14:12:42.803,0.864177,14:12:42.803,37.536212,14:12:42.803,0.001325
14:12:42.804,0.881061,14:12:42.804,37.48556,14:12:42.804,0.00264
14:12:42.805,0.830409,14:12:42.805,37.468676,14:12:42.805,0.001982
14:12:42.806,0.847293,14:12:42.806,37.40114,14:12:42.806,0.00264
14:12:42.807,0.881061,14:12:42.807,37.451792,14:12:42.807,0.001982
14:12:42.808,0.830409,14:12:42.808,37.40114,14:12:42.808,0.002311
14:12:42.809,0.897945,14:12:42.809,37.215417,14:12:42.809,0.002969
14:12:42.810,0.982365,14:12:42.810,37.232301,14:12:42.810,0.002311
14:12:42.811,0.965481,14:12:42.811,37.299837,14:12:42.811,0.00264
14:12:42.812,0.965481,14:12:42.812,37.316721,14:12:42.812,0.00264
14:12:42.813,1.033017,14:12:42.813,37.181649,14:12:42.813,0.00264
14:12:42.814,1.033017,14:12:42.814,37.164765,14:12:42.814,0.001982
14:12:42.815,1.016133,14:12:42.815,37.266069,14:12:42.815,0.002969
14:12:42.816,1.066785,14:12:42.816,37.198533,14:12:42.816,0.00264
14:12:42.817,0.982365,14:12:42.817,37.164765,14:12:42.817,0.003297
14:12:42.818,1.016133,14:12:42.818,37.080345,14:12:42.818,0.00264
14:12:42.819,1.066785,14:12:42.819,37.181649,14:12:42.819,0.003955
14:12:42.820,1.033017,14:12:42.820,37.080345,14:12:42.820,0.002969
14:12:42.821,0.999249,14:12:42.821,37.080345,14:12:42.821,0.001982
14:12:42.822,0.999249,14:12:42.822,36.945273,14:12:42.822,0.00264
14:12:42.823,0.965481,14:12:42.823,37.046577,14:12:42.823,0.002969
14:12:42.824,1.016133,14:12:42.824,36.995925,14:12:42.824,0.00264
14:12:42.825,0.999249,14:12:42.825,36.810201,14:12:42.825,0.002311
14:12:42.826,0.931713,14:12:42.826,36.911505,14:12:42.826,0.001982
14:12:42.827,0.881061,14:12:42.827,36.962157,14:12:42.827,0.00264
14:12:42.828,0.931713,14:12:42.828,36.911505,14:12:42.828,0.00264
14:12:42.829,0.914829,14:12:42.829,36.827085,14:12:42.829,0.002311
14:12:42.830,0.999249,14:12:42.830,36.742665,14:12:42.830,0.002969
14:12:42.831,0.948597,14:12:42.831,36.894621,14:12:42.831,0.001653
14:12:42.832,0.982365,14:12:42.832,36.843969,14:12:42.832,0.003626
14:12:42.833,1.049901,14:12:42.833,36.675129,14:12:42.833,0.00264
14:12:42.834,1.033017,14:12:42.834,36.725781,14:12:42.834,0.001982
14:12:42.835,0.999249,14:12:42.835,36.827085,14:12:42.835,0.003297
14:12:42.836,0.999249,14:12:42.836,36.759549,14:12:42.836,0.002969
14:12:42.837,1.049901,14:12:42.837,36.523173,14:12:42.837,0.002311
14:12:42.838,1.100553,14:12:42.838,36.573825,14:12:42.838,0.002311
14:12:42.839,1.049901,14:12:42.839,36.658245,14:12:42.839,0.00264
14:12:42.840,1.033017,14:12:42.840,36.506289,14:12:42.840,0.001653
14:12:42.841,1.100553,14:12:42.841,36.421869,14:12:42.841,0.002969
14:12:42.842,1.151205,14:12:42.842,36.404985,14:12:42.842,0.002311
14:12:42.843,1.083669,14:12:42.843,36.489405,14:12:42.843,0.002311
14:12:42.844,1.066785,14:12:42.844,36.388101,14:12:42.844,0.003955
14:12:42.845,1.117437,14:12:42.845,36.303681,14:12:42.845,0.003297
14:12:42.846,1.151205,14:12:42.846,36.286797,14:12:42.846,0.002311
14:12:42.847,1.083669,14:12:42.847,36.354333,14:12:42.847,0.003626
14:12:42.848,1.117437,14:12:42.848,36.320565,14:12:42.848,0.001982
14:12:42.849,1.168089,14:12:42.849,36.219261,14:12:42.849,0.002311
14:12:42.850,1.100553,14:12:42.850,36.168609,14:12:42.850,0.002311
14:12:42.851,1.134321,14:12:42.851,36.286797,14:12:42.851,0.002969
14:12:42.852,1.201857,14:12:42.852,36.219261,14:12:42.852,0.002311
14:12:42.853,1.235625,14:12:42.853,36.151725,14:12:42.853,0.004284
14:12:42.854,1.201857,14:12:42.854,36.084189,14:12:42.854,0.001653
14:12:42.855,1.168089,14:12:42.855,36.253029,14:12:42.855,0.00264
14:12:42.856,1.201857,14:12:42.856,36.236145,14:12:42.856,0.002311
14:12:42.857,1.201857,14:12:42.857,36.134841,14:12:42.857,0.000996
14:12:42.858,1.201857,14:12:42.858,36.033537,14:12:42.858,0.004284
14:12:42.859,1.117437,14:12:42.859,36.134841,14:12:42.859,0.001653
14:12:42.860,1.083669,14:12:42.860,35.982885,14:12:42.860,0.002311
14:12:42.861,1.151205,14:12:42.861,35.915349,14:12:42.861,0.001982
14:12:42.862,1.117437,14:12:42.862,35.999769,14:12:42.862,0.001982
14:12:42.863,1.066785,14:12:42.863,36.016653,14:12:42.863,0.002311
14:12:42.864,1.066785,14:12:42.864,36.016653,14:12:42.864,0.00264
14:12:42.865,1.016133,14:12:42.865,35.830929,14:12:42.865,0.00264
14:12:42.866,0.965481,14:12:42.866,35.847813,14:12:42.866,0.003297
14:12:42.867,0.999249,14:12:42.867,35.881581,14:12:42.867,0.003955
14:12:42.868,0.881061,14:12:42.868,35.881581,14:12:42.868,0.001653
14:12:42.869,0.965481,14:12:42.869,35.780277,14:12:42.869,0.001982
14:12:42.870,0.965481,14:12:42.870,35.830929,14:12:42.870,0.00264
14:12:42.871,0.914829,14:12:42.871,35.797161,14:12:42.871,0.002969
14:12:42.872,0.897945,14:12:42.872,35.814045,14:12:42.872,0.002311
14:12:42.873,0.965481,14:12:42.873,35.729625,14:12:42.873,0.00264
14:12:42.874,0.948597,14:12:42.874,35.729625,14:12:42.874,0.001325
14:12:42.875,0.982365,14:12:42.875,35.797161,14:12:42.875,0.00264
14:12:42.876,0.982365,14:12:42.876,35.746509,14:12:42.876,0.002311
14:12:42.877,0.982365,14:12:42.877,35.611437,14:12:42.877,0.002311
14:12:42.878,0.982365,14:12:42.878,35.560785,14:12:42.878,0.002311
14:12:42.879,0.965481,14:12:42.879,35.594553,14:12:42.879,0.00264
14:12:42.880,0.965481,14:12:42.880,35.510133,14:12:42.880,0.002311
14:12:42.881,0.999249,14:12:42.881,35.391945,14:12:42.881,0.002311
14:12:42.882,0.999249,14:12:42.882,35.341293,14:12:42.882,0.002969
14:12:42.883,0.965481,14:12:42.883,35.408829,14:12:42.883,0.003955
14:12:42.884,0.982365,14:12:42.884,35.425713,14:12:42.884,0.002311
14:12:42.885,0.999249,14:12:42.885,35.324409,14:12:42.885,0.001653
14:12:42.886,0.965481,14:12:42.886,35.172453,14:12:42.886,0.001982
14:12:42.887,0.965481,14:12:42.887,35.239989,14:12:42.887,0.001982
14:12:42.888,0.982365,14:12:42.888,35.256873,14:12:42.888,0.002311
14:12:42.889,0.982365,14:12:42.889,35.15557,14:12:42.889,0.003297
