Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:56:33.588,1.066785,13:56:33.588,40.929895,13:56:33.588,0.00264
13:56:33.589,0.982365,13:56:33.589,40.879243,13:56:33.589,0.00264
13:56:33.590,1.033017,13:56:33.590,40.811707,13:56:33.590,0.00264
13:56:33.591,1.033017,13:56:33.591,40.811707,13:56:33.591,0.001982
13:56:33.592,1.049901,13:56:33.592,40.727287,13:56:33.592,0.002311
13:56:33.593,1.049901,13:56:33.593,40.794823,13:56:33.593,0.001982
13:56:33.594,1.066785,13:56:33.594,40.659751,13:56:33.594,0.001653
13:56:33.595,1.134321,13:56:33.595,40.575331,13:56:33.595,0.002969
13:56:33.596,1.049901,13:56:33.596,40.659751,13:56:33.596,0.002311
13:56:33.597,1.049901,13:56:33.597,40.744171,13:56:33.597,0.003955
13:56:33.598,1.134321,13:56:33.598,40.541563,13:56:33.598,0.003297
13:56:33.599,1.168089,13:56:33.599,40.575331,13:56:33.599,0.003297
13:56:33.600,1.134321,13:56:33.600,40.575331,13:56:33.600,0.000667
13:56:33.601,1.184973,13:56:33.601,40.609099,13:56:33.601,0.003626
13:56:33.602,1.201857,13:56:33.602,40.575331,13:56:33.602,0.002969
13:56:33.603,1.218741,13:56:33.603,40.524679,13:56:33.603,0.002311
13:56:33.604,1.201857,13:56:33.604,40.541563,13:56:33.604,0.001982
13:56:33.605,1.168089,13:56:33.605,40.625983,13:56:33.605,0.00264
13:56:33.606,1.168089,13:56:33.606,40.474027,13:56:33.606,0.00264
13:56:33.607,1.218741,13:56:33.607,40.558447,13:56:33.607,0.001653
13:56:33.608,1.184973,13:56:33.608,40.490911,13:56:33.608,0.003955
13:56:33.609,1.083669,13:56:33.609,40.592215,13:56:33.609,0.002311
13:56:33.610,1.117437,13:56:33.610,40.507795,13:56:33.610,0.003297
13:56:33.611,1.151205,13:56:33.611,40.490911,13:56:33.611,0.001982
13:56:33.612,1.184973,13:56:33.612,40.507795,13:56:33.612,0.00264
13:56:33.613,1.100553,13:56:33.613,40.440259,13:56:33.613,0.002311
13:56:33.614,1.134321,13:56:33.614,40.457143,13:56:33.614,0.00264
13:56:33.615,1.117437,13:56:33.615,40.406491,13:56:33.615,0.002969
13:56:33.616,1.168089,13:56:33.616,40.406491,13:56:33.616,0.002969
13:56:33.617,1.134321,13:56:33.617,40.440259,13:56:33.617,0.002969
13:56:33.618,1.134321,13:56:33.618,40.322071,13:56:33.618,0.003297
13:56:33.619,1.218741,13:56:33.619,40.254535,13:56:33.619,0.003626
13:56:33.620,1.218741,13:56:33.620,40.305187,13:56:33.620,0.001653
13:56:33.621,1.201857,13:56:33.621,40.457143,13:56:33.621,0.001982
13:56:33.622,1.252509,13:56:33.622,40.305187,13:56:33.622,0.00264
13:56:33.623,1.235625,13:56:33.623,40.254535,13:56:33.623,0.00264
13:56:33.624,1.201857,13:56:33.624,40.170115,13:56:33.624,0.002969
13:56:33.625,1.201857,13:56:33.625,40.220767,13:56:33.625,0.00264
13:56:33.626,1.269393,13:56:33.626,40.186999,13:56:33.626,0.002311
13:56:33.627,1.303161,13:56:33.627,40.237651,13:56:33.627,0.001982
13:56:33.628,1.218741,13:56:33.628,40.203883,13:56:33.628,0.001653
13:56:33.629,1.134321,13:56:33.629,40.153231,13:56:33.629,0.002311
13:56:33.630,1.184973,13:56:33.630,40.170115,13:56:33.630,0.003626
13:56:33.631,1.252509,13:56:33.631,40.085695,13:56:33.631,0.003297
13:56:33.632,1.269393,13:56:33.632,40.085695,13:56:33.632,0.002311
13:56:33.633,1.134321,13:56:33.633,40.119463,13:56:33.633,0.00264
13:56:33.634,1.184973,13:56:33.634,40.001275,13:56:33.634,0.002311
13:56:33.635,1.218741,13:56:33.635,39.916855,13:56:33.635,0.003626
13:56:33.636,1.151205,13:56:33.636,39.883087,13:56:33.636,0.002311
13:56:33.637,1.184973,13:56:33.637,40.051927,13:56:33.637,0.002969
13:56:33.638,1.218741,13:56:33.638,39.950623,13:56:33.638,0.003626
13:56:33.639,1.184973,13:56:33.639,39.916855,13:56:33.639,0.00264
13:56:33.640,1.252509,13:56:33.640,39.883087,13:56:33.640,0.003297
13:56:33.641,1.252509,13:56:33.641,39.933739,13:56:33.641,0.002969
13:56:33.642,1.201857,13:56:33.642,39.832435,13:56:33.642,0.002969
13:56:33.643,1.218741,13:56:33.643,39.933739,13:56:33.643,0.001653
13:56:33.644,1.201857,13:56:33.644,39.764899,13:56:33.644,0.003955
13:56:33.645,1.151205,13:56:33.645,39.899971,13:56:33.645,0.003626
13:56:33.646,1.218741,13:56:33.646,39.866203,13:56:33.646,0.002969
13:56:33.647,1.218741,13:56:33.647,39.849319,13:56:33.647,0.002311
13:56:33.648,1.168089,13:56:33.648,39.781783,13:56:33.648,0.002311
13:56:33.649,1.117437,13:56:33.649,39.798667,13:56:33.649,0.002969
13:56:33.650,1.100553,13:56:33.650,39.764899,13:56:33.650,0.003626
13:56:33.651,1.151205,13:56:33.651,39.697363,13:56:33.651,0.002311
13:56:33.652,1.083669,13:56:33.652,39.646711,13:56:33.652,0.003297
13:56:33.653,1.066785,13:56:33.653,39.815551,13:56:33.653,0.003297
13:56:33.654,1.016133,13:56:33.654,39.579175,13:56:33.654,0.003626
13:56:33.655,1.066785,13:56:33.655,39.579175,13:56:33.655,0.001982
13:56:33.656,1.049901,13:56:33.656,39.545407,13:56:33.656,0.00264
13:56:33.657,1.016133,13:56:33.657,39.612943,13:56:33.657,0.001982
13:56:33.658,1.066785,13:56:33.658,39.612943,13:56:33.658,0.002969
13:56:33.659,1.100553,13:56:33.659,39.528523,13:56:33.659,0.002311
13:56:33.660,1.117437,13:56:33.660,39.528523,13:56:33.660,0.001653
13:56:33.661,1.151205,13:56:33.661,39.596059,13:56:33.661,0.002311
13:56:33.662,1.117437,13:56:33.662,39.477872,13:56:33.662,0.003297
13:56:33.663,1.117437,13:56:33.663,39.42722,13:56:33.663,0.003297
13:56:33.664,1.168089,13:56:33.664,39.460988,13:56:33.664,0.002311
13:56:33.665,1.117437,13:56:33.665,39.444104,13:56:33.665,0.003626
13:56:33.666,1.134321,13:56:33.666,39.393452,13:56:33.666,0.002969
13:56:33.667,1.168089,13:56:33.667,39.410336,13:56:33.667,0.002311
13:56:33.668,1.117437,13:56:33.668,39.3428,13:56:33.668,0.001653
13:56:33.669,1.100553,13:56:33.669,39.410336,13:56:33.669,0.003297
13:56:33.670,1.151205,13:56:33.670,39.3428,13:56:33.670,0.00264
13:56:33.671,1.134321,13:56:33.671,39.224612,13:56:33.671,0.002969
13:56:33.672,1.151205,13:56:33.672,39.224612,13:56:33.672,0.00264
13:56:33.673,1.066785,13:56:33.673,39.241496,13:56:33.673,0.003955
13:56:33.674,1.100553,13:56:33.674,39.123308,13:56:33.674,0.003297
13:56:33.675,1.100553,13:56:33.675,39.207728,13:56:33.675,0.004612
13:56:33.676,1.066785,13:56:33.676,39.055772,13:56:33.676,0.002969
13:56:33.677,1.066785,13:56:33.677,39.123308,13:56:33.677,0.001325
13:56:33.678,1.049901,13:56:33.678,39.17396,13:56:33.678,0.004941
13:56:33.679,1.117437,13:56:33.679,39.055772,13:56:33.679,0.002311
13:56:33.680,1.066785,13:56:33.680,39.022004,13:56:33.680,0.002311
13:56:33.681,1.033017,13:56:33.681,39.038888,13:56:33.681,0.003955
13:56:33.682,1.033017,13:56:33.682,39.106424,13:56:33.682,0.001982
13:56:33.683,1.117437,13:56:33.683,39.00512,13:56:33.683,0.003626
13:56:33.684,1.016133,13:56:33.684,38.988236,13:56:33.684,0.00264
13:56:33.685,0.999249,13:56:33.685,39.00512,13:56:33.685,0.002969
13:56:33.686,1.049901,13:56:33.686,39.038888,13:56:33.686,0.002969
13:56:33.687,1.049901,13:56:33.687,38.971352,13:56:33.687,0.002311
13:56:33.688,1.033017,13:56:33.688,39.00512,13:56:33.688,0.002969
13:56:33.689,0.999249,13:56:33.689,38.971352,13:56:33.689,0.001982
13:56:33.690,0.931713,13:56:33.690,38.954468,13:56:33.690,0.001982
13:56:33.691,0.948597,13:56:33.691,38.802512,13:56:33.691,0.00264
13:56:33.692,0.982365,13:56:33.692,38.768744,13:56:33.692,0.002969
13:56:33.693,0.948597,13:56:33.693,38.886932,13:56:33.693,0.002969
13:56:33.694,0.914829,13:56:33.694,38.853164,13:56:33.694,0.003297
13:56:33.695,0.999249,13:56:33.695,38.768744,13:56:33.695,0.001982
13:56:33.696,0.965481,13:56:33.696,38.734976,13:56:33.696,0.000667
13:56:33.697,0.965481,13:56:33.697,38.83628,13:56:33.697,0.002311
13:56:33.698,0.948597,13:56:33.698,38.785628,13:56:33.698,0.003626
13:56:33.699,0.965481,13:56:33.699,38.718092,13:56:33.699,0.00264
13:56:33.700,0.999249,13:56:33.700,38.66744,13:56:33.700,0.001653
13:56:33.701,1.049901,13:56:33.701,38.768744,13:56:33.701,0.003297
13:56:33.702,1.033017,13:56:33.702,38.75186,13:56:33.702,0.00264
13:56:33.703,0.982365,13:56:33.703,38.684324,13:56:33.703,0.003626
13:56:33.704,1.033017,13:56:33.704,38.650556,13:56:33.704,0.002311
13:56:33.705,1.033017,13:56:33.705,38.684324,13:56:33.705,0.002969
13:56:33.706,1.066785,13:56:33.706,38.718092,13:56:33.706,0.002969
13:56:33.707,1.100553,13:56:33.707,38.616788,13:56:33.707,0.002311
13:56:33.708,0.999249,13:56:33.708,38.599904,13:56:33.708,0.002969
13:56:33.709,1.016133,13:56:33.709,38.549252,13:56:33.709,0.002311
13:56:33.710,1.033017,13:56:33.710,38.58302,13:56:33.710,0.003955
13:56:33.711,1.083669,13:56:33.711,38.481716,13:56:33.711,0.00264
13:56:33.712,0.982365,13:56:33.712,38.431064,13:56:33.712,0.002311
13:56:33.713,0.965481,13:56:33.713,38.481716,13:56:33.713,0.002311
13:56:33.714,0.948597,13:56:33.714,38.515484,13:56:33.714,0.003297
13:56:33.715,0.965481,13:56:33.715,38.380412,13:56:33.715,0.001325
13:56:33.716,1.016133,13:56:33.716,38.363528,13:56:33.716,0.001982
13:56:33.717,0.948597,13:56:33.717,38.515484,13:56:33.717,0.001653
13:56:33.718,0.965481,13:56:33.718,38.464832,13:56:33.718,0.002969
13:56:33.719,0.948597,13:56:33.719,38.397296,13:56:33.719,0.001982
13:56:33.720,1.049901,13:56:33.720,38.380412,13:56:33.720,0.003297
13:56:33.721,0.982365,13:56:33.721,38.447948,13:56:33.721,0.002311
13:56:33.722,0.999249,13:56:33.722,38.431064,13:56:33.722,0.001982
13:56:33.723,1.016133,13:56:33.723,38.312876,13:56:33.723,0.002969
13:56:33.724,1.049901,13:56:33.724,38.32976,13:56:33.724,0.002969
13:56:33.725,0.999249,13:56:33.725,38.346644,13:56:33.725,0.002969
13:56:33.726,1.066785,13:56:33.726,38.447948,13:56:33.726,0.002311
13:56:33.727,1.033017,13:56:33.727,38.262224,13:56:33.727,0.002311
13:56:33.728,1.049901,13:56:33.728,38.346644,13:56:33.728,0.002311
13:56:33.729,0.965481,13:56:33.729,38.279108,13:56:33.729,0.003626
13:56:33.730,1.066785,13:56:33.730,38.279108,13:56:33.730,0.002311
13:56:33.731,0.965481,13:56:33.731,38.211572,13:56:33.731,0.003297
13:56:33.732,1.049901,13:56:33.732,38.042732,13:56:33.732,0.002311
13:56:33.733,0.999249,13:56:33.733,38.228456,13:56:33.733,0.003297
13:56:33.734,0.948597,13:56:33.734,38.24534,13:56:33.734,0.002969
13:56:33.735,1.016133,13:56:33.735,38.144036,13:56:33.735,0.003626
13:56:33.736,1.083669,13:56:33.736,38.0765,13:56:33.736,0.003626
13:56:33.737,0.999249,13:56:33.737,38.093384,13:56:33.737,0.004284
13:56:33.738,0.999249,13:56:33.738,38.211572,13:56:33.738,0.00264
13:56:33.739,1.049901,13:56:33.739,38.16092,13:56:33.739,0.002969
13:56:33.740,1.066785,13:56:33.740,38.0765,13:56:33.740,0.001653
13:56:33.741,1.100553,13:56:33.741,38.16092,13:56:33.741,0.002311
13:56:33.742,1.066785,13:56:33.742,38.144036,13:56:33.742,0.00264
13:56:33.743,1.151205,13:56:33.743,38.0765,13:56:33.743,0.001325
13:56:33.744,1.134321,13:56:33.744,37.99208,13:56:33.744,0.001653
13:56:33.745,1.083669,13:56:33.745,37.99208,13:56:33.745,0.00264
13:56:33.746,1.083669,13:56:33.746,38.042732,13:56:33.746,0.003297
13:56:33.747,1.049901,13:56:33.747,37.941428,13:56:33.747,0.00264
13:56:33.748,1.151205,13:56:33.748,37.941428,13:56:33.748,0.00264
13:56:33.749,1.100553,13:56:33.749,37.90766,13:56:33.749,0.001982
13:56:33.750,1.151205,13:56:33.750,37.958312,13:56:33.750,0.003297
13:56:33.751,1.100553,13:56:33.751,37.806356,13:56:33.751,0.00264
13:56:33.752,1.134321,13:56:33.752,37.806356,13:56:33.752,0.002969
13:56:33.753,1.066785,13:56:33.753,37.755704,13:56:33.753,0.002311
13:56:33.754,1.083669,13:56:33.754,37.82324,13:56:33.754,0.003297
13:56:33.755,1.100553,13:56:33.755,37.721936,13:56:33.755,0.000996
13:56:33.756,1.117437,13:56:33.756,37.721936,13:56:33.756,0.002969
13:56:33.757,1.117437,13:56:33.757,37.755704,13:56:33.757,0.001653
13:56:33.758,1.100553,13:56:33.758,37.82324,13:56:33.758,0.003626
13:56:33.759,1.134321,13:56:33.759,37.772588,13:56:33.759,0.002311
13:56:33.760,1.201857,13:56:33.760,37.721936,13:56:33.760,0.00264
13:56:33.761,1.201857,13:56:33.761,37.857008,13:56:33.761,0.002311
13:56:33.762,1.201857,13:56:33.762,37.857008,13:56:33.762,0.002311
13:56:33.763,1.218741,13:56:33.763,37.772588,13:56:33.763,0.001653
13:56:33.764,1.235625,13:56:33.764,37.671284,13:56:33.764,0.001982
13:56:33.765,1.235625,13:56:33.765,37.6544,13:56:33.765,0.001982
13:56:33.766,1.201857,13:56:33.766,37.721936,13:56:33.766,0.003626
13:56:33.767,1.218741,13:56:33.767,37.637516,13:56:33.767,0.003955
13:56:33.768,1.235625,13:56:33.768,37.6544,13:56:33.768,0.00264
13:56:33.769,1.168089,13:56:33.769,37.637516,13:56:33.769,0.002969
13:56:33.770,1.201857,13:56:33.770,37.637516,13:56:33.770,0.001982
13:56:33.771,1.218741,13:56:33.771,37.553096,13:56:33.771,0.001982
13:56:33.772,1.218741,13:56:33.772,37.48556,13:56:33.772,0.00264
13:56:33.773,1.151205,13:56:33.773,37.434908,13:56:33.773,0.003297
13:56:33.774,1.168089,13:56:33.774,37.586864,13:56:33.774,0.003297
13:56:33.775,1.252509,13:56:33.775,37.434908,13:56:33.775,0.004284
13:56:33.776,1.117437,13:56:33.776,37.468676,13:56:33.776,0.002311
13:56:33.777,1.134321,13:56:33.777,37.40114,13:56:33.777,0.001653
13:56:33.778,1.201857,13:56:33.778,37.48556,13:56:33.778,0.001653
13:56:33.779,1.269393,13:56:33.779,37.367373,13:56:33.779,0.002969
13:56:33.780,1.235625,13:56:33.780,37.502444,13:56:33.780,0.00264
13:56:33.781,1.218741,13:56:33.781,37.418024,13:56:33.781,0.002311
13:56:33.782,1.201857,13:56:33.782,37.468676,13:56:33.782,0.00264
13:56:33.783,1.235625,13:56:33.783,37.40114,13:56:33.783,0.002311
13:56:33.784,1.252509,13:56:33.784,37.367373,13:56:33.784,0.003626
13:56:33.785,1.269393,13:56:33.785,37.350489,13:56:33.785,0.00264
13:56:33.786,1.134321,13:56:33.786,37.451792,13:56:33.786,0.001982
13:56:33.787,1.201857,13:56:33.787,37.316721,13:56:33.787,0.00264
13:56:33.788,1.168089,13:56:33.788,37.249185,13:56:33.788,0.002311
13:56:33.789,1.184973,13:56:33.789,37.266069,13:56:33.789,0.000667
13:56:33.790,1.151205,13:56:33.790,37.299837,13:56:33.790,0.00264
13:56:33.791,1.100553,13:56:33.791,37.215417,13:56:33.791,0.001982
13:56:33.792,1.184973,13:56:33.792,37.164765,13:56:33.792,0.002311
13:56:33.793,1.235625,13:56:33.793,37.097229,13:56:33.793,0.001653
13:56:33.794,1.184973,13:56:33.794,37.181649,13:56:33.794,0.00264
13:56:33.795,1.151205,13:56:33.795,37.215417,13:56:33.795,0.00264
13:56:33.796,1.151205,13:56:33.796,37.063461,13:56:33.796,0.001982
13:56:33.797,1.218741,13:56:33.797,37.130997,13:56:33.797,0.003297
13:56:33.798,1.168089,13:56:33.798,37.164765,13:56:33.798,0.00264
13:56:33.799,1.252509,13:56:33.799,37.114113,13:56:33.799,0.002969
13:56:33.800,1.235625,13:56:33.800,37.046577,13:56:33.800,0.003297
13:56:33.801,1.303161,13:56:33.801,37.063461,13:56:33.801,0.001653
13:56:33.802,1.184973,13:56:33.802,37.080345,13:56:33.802,0.003626
13:56:33.803,1.286277,13:56:33.803,37.046577,13:56:33.803,0.004284
13:56:33.804,1.286277,13:56:33.804,36.995925,13:56:33.804,0.003297
13:56:33.805,1.218741,13:56:33.805,37.046577,13:56:33.805,0.002969
13:56:33.806,1.218741,13:56:33.806,37.080345,13:56:33.806,0.001982
13:56:33.807,1.184973,13:56:33.807,37.012809,13:56:33.807,0.003626
13:56:33.808,1.269393,13:56:33.808,36.877737,13:56:33.808,0.00264
13:56:33.809,1.252509,13:56:33.809,36.860853,13:56:33.809,0.001982
13:56:33.810,1.168089,13:56:33.810,36.995925,13:56:33.810,0.002969
13:56:33.811,1.235625,13:56:33.811,36.843969,13:56:33.811,0.002969
13:56:33.812,1.252509,13:56:33.812,36.810201,13:56:33.812,0.002969
13:56:33.813,1.168089,13:56:33.813,36.742665,13:56:33.813,0.00264
13:56:33.814,1.117437,13:56:33.814,36.742665,13:56:33.814,0.002969
13:56:33.815,1.151205,13:56:33.815,36.793317,13:56:33.815,0.002969
13:56:33.816,1.151205,13:56:33.816,36.759549,13:56:33.816,0.00264
13:56:33.817,1.151205,13:56:33.817,36.641361,13:56:33.817,0.004941
13:56:33.818,1.151205,13:56:33.818,36.793317,13:56:33.818,0.002311
13:56:33.819,1.100553,13:56:33.819,36.759549,13:56:33.819,0.003626
13:56:33.820,1.134321,13:56:33.820,36.658245,13:56:33.820,0.00264
13:56:33.821,1.218741,13:56:33.821,36.641361,13:56:33.821,0.003626
13:56:33.822,1.100553,13:56:33.822,36.742665,13:56:33.822,0.00264
13:56:33.823,1.168089,13:56:33.823,36.759549,13:56:33.823,0.002311
13:56:33.824,1.184973,13:56:33.824,36.641361,13:56:33.824,0.002311
13:56:33.825,1.168089,13:56:33.825,36.624477,13:56:33.825,0.001982
13:56:33.826,1.083669,13:56:33.826,36.658245,13:56:33.826,0.003297
13:56:33.827,1.168089,13:56:33.827,36.658245,13:56:33.827,0.00264
13:56:33.828,1.134321,13:56:33.828,36.556941,13:56:33.828,0.003955
13:56:33.829,1.117437,13:56:33.829,36.523173,13:56:33.829,0.002311
13:56:33.830,1.083669,13:56:33.830,36.523173,13:56:33.830,0.004612
13:56:33.831,1.100553,13:56:33.831,36.540057,13:56:33.831,0.001653
13:56:33.832,1.117437,13:56:33.832,36.438753,13:56:33.832,0.00264
13:56:33.833,1.066785,13:56:33.833,36.354333,13:56:33.833,0.003626
13:56:33.834,1.033017,13:56:33.834,36.404985,13:56:33.834,0.002311
13:56:33.835,0.982365,13:56:33.835,36.388101,13:56:33.835,0.001982
13:56:33.836,1.066785,13:56:33.836,36.354333,13:56:33.836,0.004612
13:56:33.837,1.033017,13:56:33.837,36.404985,13:56:33.837,0.003297
13:56:33.838,1.066785,13:56:33.838,36.438753,13:56:33.838,0.001982
13:56:33.839,1.083669,13:56:33.839,36.371217,13:56:33.839,0.00264
13:56:33.840,1.100553,13:56:33.840,36.438753,13:56:33.840,0.002311
13:56:33.841,1.151205,13:56:33.841,36.438753,13:56:33.841,0.002311
13:56:33.842,1.117437,13:56:33.842,36.388101,13:56:33.842,0.003955
13:56:33.843,1.083669,13:56:33.843,36.455637,13:56:33.843,0.002311
13:56:33.844,1.083669,13:56:33.844,36.337449,13:56:33.844,0.002969
13:56:33.845,1.117437,13:56:33.845,36.269913,13:56:33.845,0.001982
13:56:33.846,1.083669,13:56:33.846,36.269913,13:56:33.846,0.001653
13:56:33.847,1.100553,13:56:33.847,36.320565,13:56:33.847,0.002969
13:56:33.848,1.083669,13:56:33.848,36.269913,13:56:33.848,0.00264
13:56:33.849,1.117437,13:56:33.849,36.151725,13:56:33.849,0.001982
13:56:33.850,1.083669,13:56:33.850,36.236145,13:56:33.850,0.001653
13:56:33.851,1.117437,13:56:33.851,36.168609,13:56:33.851,0.00264
13:56:33.852,1.134321,13:56:33.852,36.134841,13:56:33.852,0.002311
13:56:33.853,1.117437,13:56:33.853,36.151725,13:56:33.853,0.002969
13:56:33.854,1.083669,13:56:33.854,36.151725,13:56:33.854,0.004284
13:56:33.855,1.049901,13:56:33.855,36.168609,13:56:33.855,0.00264
13:56:33.856,1.117437,13:56:33.856,35.999769,13:56:33.856,0.00264
13:56:33.857,1.049901,13:56:33.857,36.016653,13:56:33.857,0.00264
13:56:33.858,1.083669,13:56:33.858,36.050421,13:56:33.858,0.002311
13:56:33.859,1.083669,13:56:33.859,36.101073,13:56:33.859,0.002969
13:56:33.860,1.083669,13:56:33.860,36.016653,13:56:33.860,0.003626
13:56:33.861,1.083669,13:56:33.861,36.050421,13:56:33.861,0.00264
13:56:33.862,1.201857,13:56:33.862,35.999769,13:56:33.862,0.002311
13:56:33.863,1.117437,13:56:33.863,35.966001,13:56:33.863,0.00264
13:56:33.864,1.134321,13:56:33.864,35.932233,13:56:33.864,0.00264
13:56:33.865,1.066785,13:56:33.865,35.847813,13:56:33.865,0.002311
13:56:33.866,1.151205,13:56:33.866,35.982885,13:56:33.866,0.004284
13:56:33.867,1.083669,13:56:33.867,35.982885,13:56:33.867,0.003297
13:56:33.868,1.151205,13:56:33.868,35.915349,13:56:33.868,0.003297
13:56:33.869,1.134321,13:56:33.869,35.814045,13:56:33.869,0.003626
13:56:33.870,1.033017,13:56:33.870,35.881581,13:56:33.870,0.002969
13:56:33.871,1.083669,13:56:33.871,35.881581,13:56:33.871,0.00264
13:56:33.872,1.117437,13:56:33.872,35.814045,13:56:33.872,0.001982
13:56:33.873,1.100553,13:56:33.873,35.712741,13:56:33.873,0.003297
13:56:33.874,1.049901,13:56:33.874,35.814045,13:56:33.874,0.002311
13:56:33.875,0.982365,13:56:33.875,35.763393,13:56:33.875,0.001982
13:56:33.876,1.066785,13:56:33.876,35.746509,13:56:33.876,0.001325
13:56:33.877,1.083669,13:56:33.877,35.729625,13:56:33.877,0.001653
13:56:33.878,1.033017,13:56:33.878,35.712741,13:56:33.878,0.002969
13:56:33.879,1.100553,13:56:33.879,35.746509,13:56:33.879,0.003297
13:56:33.880,1.117437,13:56:33.880,35.678973,13:56:33.880,0.00264
13:56:33.881,1.184973,13:56:33.881,35.645205,13:56:33.881,0.003297
13:56:33.882,1.235625,13:56:33.882,35.678973,13:56:33.882,0.00264
13:56:33.883,1.151205,13:56:33.883,35.712741,13:56:33.883,0.001982
13:56:33.884,1.134321,13:56:33.884,35.645205,13:56:33.884,0.002969
13:56:33.885,1.201857,13:56:33.885,35.662089,13:56:33.885,0.003297
13:56:33.886,1.218741,13:56:33.886,35.628321,13:56:33.886,0.001653
13:56:33.887,1.168089,13:56:33.887,35.577669,13:56:33.887,0.000996
13:56:33.888,1.235625,13:56:33.888,35.510133,13:56:33.888,0.00264
13:56:33.889,1.218741,13:56:33.889,35.510133,13:56:33.889,0.001325
13:56:33.890,1.151205,13:56:33.890,35.510133,13:56:33.890,0.00264
13:56:33.891,1.184973,13:56:33.891,35.560785,13:56:33.891,0.001325
13:56:33.892,1.184973,13:56:33.892,35.476365,13:56:33.892,0.003297
13:56:33.893,1.151205,13:56:33.893,35.358177,13:56:33.893,0.001982
13:56:33.894,1.134321,13:56:33.894,35.442597,13:56:33.894,0.001982
13:56:33.895,1.151205,13:56:33.895,35.577669,13:56:33.895,0.00264
13:56:33.896,1.201857,13:56:33.896,35.375061,13:56:33.896,0.003626
13:56:33.897,1.134321,13:56:33.897,35.341293,13:56:33.897,0.002969
13:56:33.898,1.201857,13:56:33.898,35.476365,13:56:33.898,0.001325
13:56:33.899,1.201857,13:56:33.899,35.510133,13:56:33.899,0.003297
13:56:33.900,1.235625,13:56:33.900,35.290641,13:56:33.900,0.00264
13:56:33.901,1.269393,13:56:33.901,35.425713,13:56:33.901,0.002969
13:56:33.902,1.252509,13:56:33.902,35.408829,13:56:33.902,0.002311
13:56:33.903,1.184973,13:56:33.903,35.442597,13:56:33.903,0.003626
13:56:33.904,1.235625,13:56:33.904,35.408829,13:56:33.904,0.001653
