Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:06:04.618,62.845314,14:06:04.618,49.253702,14:06:04.618,5.924622
14:06:04.619,63.199878,14:06:04.619,48.814719,14:06:04.619,5.995971
14:06:04.620,63.554441,14:06:04.620,48.021171,14:06:04.620,5.99071
14:06:04.621,63.706397,14:06:04.621,47.852331,14:06:04.621,1.462506
14:06:04.622,62.811546,14:06:04.622,47.497767,14:06:04.622,1.20144
14:06:04.623,61.612783,14:06:04.623,47.109436,14:06:04.623,0.895986
14:06:04.624,60.008804,14:06:04.624,47.092552,14:06:04.624,0.611904
14:06:04.625,58.134681,14:06:04.625,47.0419,14:06:04.625,0.356427
14:06:04.626,57.560625,14:06:04.626,47.261392,14:06:04.626,0.133173
14:06:04.627,56.547586,14:06:04.627,47.582187,14:06:04.627,-0.030898
14:06:04.628,55.754039,14:06:04.628,48.257547,14:06:04.628,-0.051283
14:06:04.629,56.496934,14:06:04.629,49.20305,14:06:04.629,-0.037803
14:06:04.630,57.358018,14:06:04.630,50.773262,14:06:04.630,-0.012814
14:06:04.631,57.965841,14:06:04.631,52.444777,14:06:04.631,0.006256
14:06:04.632,58.033377,14:06:04.632,53.744844,14:06:04.632,0.002969
14:06:04.633,57.763233,14:06:04.633,54.369551,14:06:04.633,0.003297
14:06:04.634,56.868382,14:06:04.634,54.318899,14:06:04.634,0.002311
14:06:04.635,54.673463,14:06:04.635,54.268248,14:06:04.635,0.001982
14:06:04.636,52.698036,14:06:04.636,54.268248,14:06:04.636,0.002311
14:06:04.637,50.570654,14:06:04.637,53.930568,14:06:04.637,0.001982
14:06:04.638,47.700375,14:06:04.638,53.660424,14:06:04.638,0.003297
14:06:04.639,44.357345,14:06:04.639,53.288976,14:06:04.639,0.002969
14:06:04.640,41.014315,14:06:04.640,53.170788,14:06:04.640,0.002311
14:06:04.641,38.144036,14:06:04.641,52.96818,14:06:04.641,0.002311
14:06:04.642,35.206221,14:06:04.642,52.985064,14:06:04.642,0.003626
14:06:04.643,32.96065,14:06:04.643,52.765572,14:06:04.643,0.001325
14:06:04.644,31.677467,14:06:04.644,53.238324,14:06:04.644,0.00264
14:06:04.645,30.782615,14:06:04.645,54.302015,14:06:04.645,0.002311
14:06:04.646,30.850151,14:06:04.646,55.787807,14:06:04.646,0.001653
14:06:04.647,31.694351,14:06:04.647,56.868382,14:06:04.647,0.002311
14:06:04.648,32.454131,14:06:04.648,57.543741,14:06:04.648,0.002969
14:06:04.649,33.63601,14:06:04.649,58.134681,14:06:04.649,0.004941
14:06:04.650,34.14253,14:06:04.650,58.539897,14:06:04.650,0.000667
14:06:04.651,34.243834,14:06:04.651,58.539897,14:06:04.651,0.002311
14:06:04.652,34.294486,14:06:04.652,58.421709,14:06:04.652,0.001982
14:06:04.653,33.450286,14:06:04.653,58.252869,14:06:04.653,0.002311
14:06:04.654,32.87623,14:06:04.654,58.084029,14:06:04.654,0.00264
14:06:04.655,31.846307,14:06:04.655,57.695697,14:06:04.655,0.004284
14:06:04.656,30.242328,14:06:04.656,57.054106,14:06:04.656,0.001982
14:06:04.657,28.385088,14:06:04.657,56.783962,14:06:04.657,0.002969
14:06:04.658,26.190169,14:06:04.658,56.632006,14:06:04.658,0.003626
14:06:04.659,23.74199,14:06:04.659,56.530702,14:06:04.659,0.001325
14:06:04.660,21.496419,14:06:04.660,56.513818,14:06:04.660,0.002311
14:06:04.661,19.622296,14:06:04.661,56.834614,14:06:04.661,0.001982
14:06:04.662,18.170272,14:06:04.662,57.543741,14:06:04.662,0.001982
14:06:04.663,17.579332,14:06:04.663,58.084029,14:06:04.663,0.001982
14:06:04.664,17.680636,14:06:04.664,58.168449,14:06:04.664,0.003297
14:06:04.665,18.153388,14:06:04.665,57.999609,14:06:04.665,0.001653
14:06:04.666,18.744328,14:06:04.666,58.050261,14:06:04.666,0.003955
14:06:04.667,19.335268,14:06:04.667,57.915189,14:06:04.667,0.00264
14:06:04.668,19.909323,14:06:04.668,57.881421,14:06:04.668,0.002969
14:06:04.669,20.162583,14:06:04.669,57.881421,14:06:04.669,0.00264
14:06:04.670,20.415843,14:06:04.670,57.999609,14:06:04.670,0.002311
14:06:04.671,20.550915,14:06:04.671,57.864537,14:06:04.671,0.003297
14:06:04.672,20.534031,14:06:04.672,57.780117,14:06:04.672,0.002969
14:06:04.673,20.449611,14:06:04.673,57.898305,14:06:04.673,0.003955
14:06:04.674,20.280771,14:06:04.674,58.235985,14:06:04.674,0.002311
14:06:04.675,19.943091,14:06:04.675,58.725621,14:06:04.675,0.003955
14:06:04.676,19.436572,14:06:04.676,59.164604,14:06:04.676,0.002969
14:06:04.677,19.014472,14:06:04.677,59.468516,14:06:04.677,0.001982
14:06:04.678,18.62614,14:06:04.678,59.65424,14:06:04.678,0.002311
14:06:04.679,18.339112,14:06:04.679,59.536052,14:06:04.679,0.002311
14:06:04.680,17.984548,14:06:04.680,59.23214,14:06:04.680,0.00264
14:06:04.681,17.27542,14:06:04.681,58.674969,14:06:04.681,0.002969
14:06:04.682,14.472677,14:06:04.682,58.202217,14:06:04.682,0.003626
14:06:04.683,9.052915,14:06:04.683,57.49309,14:06:04.683,0.001325
14:06:04.684,3.801992,14:06:04.684,57.087874,14:06:04.684,0.002311
14:06:04.685,-0.419007,14:06:04.685,56.868382,14:06:04.685,0.002969
14:06:04.686,-3.036026,14:06:04.686,56.885266,14:06:04.686,0.004612
14:06:04.687,-3.373706,14:06:04.687,56.783962,14:06:04.687,0.002311
14:06:04.688,-3.424358,14:06:04.688,56.699542,14:06:04.688,0.003297
14:06:04.689,-3.424358,14:06:04.689,56.851498,14:06:04.689,0.001653
14:06:04.690,-3.424358,14:06:04.690,57.32425,14:06:04.690,0.001982
14:06:04.691,-3.424358,14:06:04.691,57.729465,14:06:04.691,0.002969
14:06:04.692,-3.407474,14:06:04.692,58.117797,14:06:04.692,0.002311
14:06:04.693,-3.441242,14:06:04.693,58.742505,14:06:04.693,0.002311
14:06:04.694,-3.407474,14:06:04.694,59.14772,14:06:04.694,0.003297
14:06:04.695,-3.424358,14:06:04.695,59.40098,14:06:04.695,0.003297
14:06:04.696,-3.407474,14:06:04.696,59.130836,14:06:04.696,0.002969
14:06:04.697,-3.407474,14:06:04.697,58.624317,14:06:04.697,0.001653
14:06:04.698,-3.356822,14:06:04.698,58.151565,14:06:04.698,0.003297
14:06:04.699,-3.120446,14:06:04.699,57.560625,14:06:04.699,0.00264
14:06:04.700,-1.415163,14:06:04.700,56.73331,14:06:04.700,0.003297
14:06:04.701,2.029173,14:06:04.701,56.14237,14:06:04.701,0.001653
14:06:04.702,5.591696,14:06:04.702,55.804691,14:06:04.702,0.001982
14:06:04.703,9.002263,14:06:04.703,55.467011,14:06:04.703,0.001653
14:06:04.704,12.446598,14:06:04.704,55.146215,14:06:04.704,0.002969
14:06:04.705,15.401297,14:06:04.705,55.112447,14:06:04.705,0.003297
14:06:04.706,18.068968,14:06:04.706,55.264403,14:06:04.706,0.003626
14:06:04.707,20.230119,14:06:04.707,55.416359,14:06:04.707,0.00264
14:06:04.708,21.715911,14:06:04.708,55.602083,14:06:04.708,0.00264
14:06:04.709,22.830254,14:06:04.709,55.939762,14:06:04.709,0.00264
14:06:04.710,23.438078,14:06:04.710,56.243674,14:06:04.710,0.00264
14:06:04.711,23.15105,14:06:04.711,56.530702,14:06:04.711,0.001653
14:06:04.712,22.273083,14:06:04.712,56.446282,14:06:04.712,0.001653
14:06:04.713,20.854827,14:06:04.713,56.294326,14:06:04.713,0.002311
14:06:04.714,19.183312,14:06:04.714,56.041066,14:06:04.714,0.001982
14:06:04.715,16.954624,14:06:04.715,55.770923,14:06:04.715,0.002311
14:06:04.716,14.506445,14:06:04.716,55.129331,14:06:04.716,0.00264
14:06:04.717,11.669934,14:06:04.717,54.656579,14:06:04.717,0.001653
14:06:04.718,8.597047,14:06:04.718,54.217596,14:06:04.718,0.00264
14:06:04.719,5.456624,14:06:04.719,53.998104,14:06:04.719,0.004612
14:06:04.720,2.434389,14:06:04.720,53.508468,14:06:04.720,0.001653
14:06:04.721,-0.283935,14:06:04.721,53.272092,14:06:04.721,0.00264
14:06:04.722,-2.141174,14:06:04.722,53.120136,14:06:04.722,0.00264
14:06:04.723,-3.019142,14:06:04.723,53.356512,14:06:04.723,0.002311
14:06:04.724,-3.255518,14:06:04.724,53.30586,14:06:04.724,0.002311
14:06:04.725,-3.323054,14:06:04.725,53.491584,14:06:04.725,0.002311
14:06:04.726,-3.373706,14:06:04.726,53.64354,14:06:04.726,0.002311
14:06:04.727,-3.407474,14:06:04.727,53.81238,14:06:04.727,0.00264
14:06:04.728,-3.39059,14:06:04.728,53.863032,14:06:04.728,0.003297
14:06:04.729,-3.39059,14:06:04.729,53.694192,14:06:04.729,0.001982
14:06:04.730,-3.373706,14:06:04.730,53.542236,14:06:04.730,0.003626
14:06:04.731,-3.339938,14:06:04.731,53.39028,14:06:04.731,0.00264
14:06:04.732,-3.238634,14:06:04.732,52.88376,14:06:04.732,0.002969
14:06:04.733,-2.934722,14:06:04.733,52.495429,14:06:04.733,0.002969
14:06:04.734,-2.006102,14:06:04.734,52.123981,14:06:04.734,0.000996
14:06:04.735,-0.267051,14:06:04.735,51.853837,14:06:04.735,0.001653
14:06:04.736,1.708377,14:06:04.736,51.431737,14:06:04.736,0.002311
14:06:04.737,3.801992,14:06:04.737,51.009637,14:06:04.737,0.001982
14:06:04.738,5.811188,14:06:04.738,50.958985,14:06:04.738,0.00264
14:06:04.739,7.634659,14:06:04.739,50.89145,14:06:04.739,0.002969
14:06:04.740,9.204871,14:06:04.740,50.80703,14:06:04.740,0.003297
14:06:04.741,10.64001,14:06:04.741,50.80703,14:06:04.741,0.002969
14:06:04.742,11.82189,14:06:04.742,50.874566,14:06:04.742,0.002311
14:06:04.743,12.531018,14:06:04.743,51.009637,14:06:04.743,0.001653
14:06:04.744,12.818046,14:06:04.744,51.060289,14:06:04.744,0.00264
14:06:04.745,12.75051,14:06:04.745,51.161593,14:06:04.745,0.002311
14:06:04.746,12.429714,14:06:04.746,51.110941,14:06:04.746,0.002969
14:06:04.747,11.90631,14:06:04.747,51.279781,14:06:04.747,0.001982
14:06:04.748,11.129646,14:06:04.748,51.212245,14:06:04.748,0.002311
14:06:04.749,10.201026,14:06:04.749,51.060289,14:06:04.749,0.002311
14:06:04.750,9.019147,14:06:04.750,50.89145,14:06:04.750,0.002969
14:06:04.751,7.685311,14:06:04.751,50.790146,14:06:04.751,0.003297
14:06:04.752,6.148868,14:06:04.752,50.536886,14:06:04.752,0.001982
14:06:04.753,4.59554,14:06:04.753,50.351162,14:06:04.753,0.001982
14:06:04.754,3.227936,14:06:04.754,50.097902,14:06:04.754,0.002969
14:06:04.755,1.860333,14:06:04.755,49.979714,14:06:04.755,0.001653
14:06:04.756,0.729105,14:06:04.756,49.70957,14:06:04.756,0.002311
14:06:04.757,-0.098211,14:06:04.757,49.62515,14:06:04.757,0.001653
14:06:04.758,-0.790455,14:06:04.758,49.557614,14:06:04.758,0.003297
14:06:04.759,-1.347627,14:06:04.759,49.591382,14:06:04.759,0.003297
14:06:04.760,-1.685306,14:06:04.760,49.557614,14:06:04.760,0.00264
14:06:04.761,-1.887914,14:06:04.761,49.422542,14:06:04.761,0.003955
14:06:04.762,-1.95545,14:06:04.762,49.304354,14:06:04.762,0.001653
14:06:04.763,-1.972334,14:06:04.763,49.45631,14:06:04.763,0.003297
14:06:04.764,-1.752842,14:06:04.764,49.557614,14:06:04.764,0.002311
14:06:04.765,-1.347627,14:06:04.765,49.523846,14:06:04.765,0.002311
14:06:04.766,-0.857991,14:06:04.766,49.557614,14:06:04.766,0.001653
14:06:04.767,-0.300819,14:06:04.767,49.692686,14:06:04.767,0.00264
14:06:04.768,0.357657,14:06:04.768,49.62515,14:06:04.768,0.001653
14:06:04.769,1.100553,14:06:04.769,49.777106,14:06:04.769,0.002311
14:06:04.770,1.894101,14:06:04.770,49.726454,14:06:04.770,0.001325
14:06:04.771,2.501925,14:06:04.771,49.87841,14:06:04.771,0.00264
14:06:04.772,3.211052,14:06:04.772,49.912178,14:06:04.772,0.001653
14:06:04.773,3.869528,14:06:04.773,49.895294,14:06:04.773,0.002969
14:06:04.774,4.528004,14:06:04.774,49.87841,14:06:04.774,0.00264
14:06:04.775,4.950104,14:06:04.775,50.030366,14:06:04.775,0.003626
14:06:04.776,5.389088,14:06:04.776,49.810874,14:06:04.776,0.003626
14:06:04.777,5.642348,14:06:04.777,49.658918,14:06:04.777,0.002311
14:06:04.778,5.726768,14:06:04.778,49.45631,14:06:04.778,0.002969
14:06:04.779,5.574812,14:06:04.779,49.45631,14:06:04.779,0.002311
14:06:04.780,5.456624,14:06:04.780,49.270586,14:06:04.780,0.001325
14:06:04.781,5.169596,14:06:04.781,49.135515,14:06:04.781,0.002311
14:06:04.782,4.76438,14:06:04.782,49.017327,14:06:04.782,0.001653
14:06:04.783,4.274744,14:06:04.783,49.034211,14:06:04.783,0.003297
14:06:04.784,3.801992,14:06:04.784,49.034211,14:06:04.784,0.002311
14:06:04.785,3.278588,14:06:04.785,49.034211,14:06:04.785,0.00264
14:06:04.786,2.839604,14:06:04.786,49.152398,14:06:04.786,0.001982
14:06:04.787,2.366853,14:06:04.787,49.388774,14:06:04.787,0.00264
14:06:04.788,1.944753,14:06:04.788,49.523846,14:06:04.788,0.003626
14:06:04.789,1.573305,14:06:04.789,49.62515,14:06:04.789,0.00264
14:06:04.790,1.252509,14:06:04.790,49.827758,14:06:04.790,0.001982
14:06:04.791,0.931713,14:06:04.791,49.996598,14:06:04.791,0.002311
14:06:04.792,0.813525,14:06:04.792,50.148554,14:06:04.792,0.004284
14:06:04.793,0.779757,14:06:04.793,50.030366,14:06:04.793,0.002311
14:06:04.794,0.712221,14:06:04.794,50.13167,14:06:04.794,0.002311
14:06:04.795,0.712221,14:06:04.795,50.148554,14:06:04.795,0.002969
14:06:04.796,0.813525,14:06:04.796,50.04725,14:06:04.796,0.003955
14:06:04.797,1.016133,14:06:04.797,49.79399,14:06:04.797,0.001653
14:06:04.798,1.218741,14:06:04.798,49.70957,14:06:04.798,0.003297
14:06:04.799,1.455117,14:06:04.799,49.675802,14:06:04.799,0.001982
14:06:04.800,1.674609,14:06:04.800,49.54073,14:06:04.800,0.00264
14:06:04.801,1.978521,14:06:04.801,49.405658,14:06:04.801,0.004941
14:06:04.802,2.366853,14:06:04.802,49.45631,14:06:04.802,0.00264
14:06:04.803,2.636997,14:06:04.803,49.523846,14:06:04.803,0.00264
14:06:04.804,3.025328,14:06:04.804,49.777106,14:06:04.804,0.001653
14:06:04.805,3.396776,14:06:04.805,49.692686,14:06:04.805,0.004284
14:06:04.806,3.66692,14:06:04.806,49.895294,14:06:04.806,0.002311
14:06:04.807,4.021484,14:06:04.807,50.21609,14:06:04.807,0.001325
14:06:04.808,4.207208,14:06:04.808,50.46935,14:06:04.808,0.00264
14:06:04.809,4.359164,14:06:04.809,50.486234,14:06:04.809,0.001982
14:06:04.810,4.325396,14:06:04.810,50.503118,14:06:04.810,0.002311
14:06:04.811,4.240976,14:06:04.811,50.655074,14:06:04.811,0.002969
14:06:04.812,4.072136,14:06:04.812,50.587538,14:06:04.812,0.004284
14:06:04.813,3.92018,14:06:04.813,50.46935,14:06:04.813,0.00264
14:06:04.814,3.717572,14:06:04.814,50.30051,14:06:04.814,0.001325
14:06:04.815,3.396776,14:06:04.815,50.334278,14:06:04.815,0.003297
14:06:04.816,3.24482,14:06:04.816,50.097902,14:06:04.816,0.002969
14:06:04.817,2.99156,14:06:04.817,49.79399,14:06:04.817,0.001982
14:06:04.818,2.755184,14:06:04.818,49.760222,14:06:04.818,0.00264
14:06:04.819,2.434389,14:06:04.819,49.726454,14:06:04.819,0.003955
14:06:04.820,2.147361,14:06:04.820,49.642034,14:06:04.820,0.001325
14:06:04.821,1.927869,14:06:04.821,49.523846,14:06:04.821,0.003297
14:06:04.822,1.657725,14:06:04.822,49.608266,14:06:04.822,0.00264
14:06:04.823,1.505769,14:06:04.823,49.726454,14:06:04.823,0.003297
14:06:04.824,1.505769,14:06:04.824,49.79399,14:06:04.824,0.003626
14:06:04.825,1.522653,14:06:04.825,49.87841,14:06:04.825,0.003297
14:06:04.826,1.556421,14:06:04.826,49.979714,14:06:04.826,0.003297
14:06:04.827,1.607073,14:06:04.827,50.13167,14:06:04.827,0.003626
14:06:04.828,1.691493,14:06:04.828,50.283626,14:06:04.828,0.002969
14:06:04.829,1.910985,14:06:04.829,50.148554,14:06:04.829,0.003297
14:06:04.830,2.096709,14:06:04.830,50.13167,14:06:04.830,0.00264
14:06:04.831,2.198013,14:06:04.831,50.21609,14:06:04.831,0.002311
14:06:04.832,2.434389,14:06:04.832,50.148554,14:06:04.832,0.002311
14:06:04.833,2.670765,14:06:04.833,50.081018,14:06:04.833,0.00264
14:06:04.834,2.856488,14:06:04.834,49.912178,14:06:04.834,0.002311
14:06:04.835,3.07598,14:06:04.835,49.861526,14:06:04.835,0.003297
14:06:04.836,3.278588,14:06:04.836,49.979714,14:06:04.836,0.002311
14:06:04.837,3.278588,14:06:04.837,49.827758,14:06:04.837,0.002969
14:06:04.838,3.430544,14:06:04.838,49.692686,14:06:04.838,0.003297
14:06:04.839,3.565616,14:06:04.839,49.675802,14:06:04.839,0.002311
14:06:04.840,3.514964,14:06:04.840,49.743338,14:06:04.840,0.002311
14:06:04.841,3.683804,14:06:04.841,49.827758,14:06:04.841,0.002969
14:06:04.842,3.650036,14:06:04.842,49.945946,14:06:04.842,0.003626
14:06:04.843,3.5825,14:06:04.843,49.929062,14:06:04.843,0.002969
14:06:04.844,3.5825,14:06:04.844,50.04725,14:06:04.844,0.003297
14:06:04.845,3.430544,14:06:04.845,49.87841,14:06:04.845,0.001653
14:06:04.846,3.32924,14:06:04.846,49.87841,14:06:04.846,0.003297
14:06:04.847,3.1604,14:06:04.847,49.861526,14:06:04.847,0.00264
14:06:04.848,3.109748,14:06:04.848,49.861526,14:06:04.848,0.001653
14:06:04.849,3.042212,14:06:04.849,49.692686,14:06:04.849,0.002969
14:06:04.850,3.008444,14:06:04.850,49.506962,14:06:04.850,0.002311
14:06:04.851,2.82272,14:06:04.851,49.45631,14:06:04.851,0.002969
14:06:04.852,2.856488,14:06:04.852,49.270586,14:06:04.852,0.004941
14:06:04.853,2.772068,14:06:04.853,49.067979,14:06:04.853,0.003626
14:06:04.854,2.755184,14:06:04.854,48.966675,14:06:04.854,0.00264
14:06:04.855,2.603229,14:06:04.855,48.780951,14:06:04.855,0.001653
14:06:04.856,2.620113,14:06:04.856,48.730299,14:06:04.856,0.003626
14:06:04.857,2.653881,14:06:04.857,48.780951,14:06:04.857,0.001982
14:06:04.858,2.653881,14:06:04.858,48.595227,14:06:04.858,0.002311
14:06:04.859,2.603229,14:06:04.859,48.747183,14:06:04.859,0.003626
14:06:04.860,2.687649,14:06:04.860,48.949791,14:06:04.860,0.003626
14:06:04.861,2.721416,14:06:04.861,48.916023,14:06:04.861,0.00264
14:06:04.862,2.721416,14:06:04.862,48.949791,14:06:04.862,0.00264
14:06:04.863,2.755184,14:06:04.863,48.848487,14:06:04.863,0.002969
14:06:04.864,2.856488,14:06:04.864,48.831603,14:06:04.864,0.003297
14:06:04.865,2.974676,14:06:04.865,48.764067,14:06:04.865,0.003297
14:06:04.866,2.924024,14:06:04.866,48.747183,14:06:04.866,0.002311
14:06:04.867,2.974676,14:06:04.867,48.679647,14:06:04.867,0.002311
14:06:04.868,3.109748,14:06:04.868,48.713415,14:06:04.868,0.002969
14:06:04.869,3.07598,14:06:04.869,48.443271,14:06:04.869,0.003955
14:06:04.870,3.092864,14:06:04.870,48.392619,14:06:04.870,0.00264
14:06:04.871,3.042212,14:06:04.871,48.173127,14:06:04.871,0.001653
14:06:04.872,2.957792,14:06:04.872,48.054939,14:06:04.872,0.003297
14:06:04.873,2.974676,14:06:04.873,47.987403,14:06:04.873,0.001982
14:06:04.874,2.788952,14:06:04.874,47.936751,14:06:04.874,0.003297
14:06:04.875,2.721416,14:06:04.875,47.818563,14:06:04.875,0.003297
14:06:04.876,2.687649,14:06:04.876,47.953635,14:06:04.876,0.003297
14:06:04.877,2.620113,14:06:04.877,47.852331,14:06:04.877,0.003297
14:06:04.878,2.468157,14:06:04.878,47.801679,14:06:04.878,0.00264
14:06:04.879,2.417505,14:06:04.879,47.734143,14:06:04.879,0.002311
14:06:04.880,2.282433,14:06:04.880,47.818563,14:06:04.880,0.003297
14:06:04.881,2.214897,14:06:04.881,47.632839,14:06:04.881,0.003626
14:06:04.882,2.181129,14:06:04.882,47.514651,14:06:04.882,0.003626
14:06:04.883,2.130477,14:06:04.883,47.396463,14:06:04.883,0.00264
14:06:04.884,2.012289,14:06:04.884,47.548419,14:06:04.884,0.00264
14:06:04.885,2.130477,14:06:04.885,47.396463,14:06:04.885,0.001325
14:06:04.886,2.062941,14:06:04.886,47.345811,14:06:04.886,0.002969
14:06:04.887,2.130477,14:06:04.887,47.261392,14:06:04.887,0.003297
14:06:04.888,2.130477,14:06:04.888,47.396463,14:06:04.888,0.002969
14:06:04.889,2.181129,14:06:04.889,47.227624,14:06:04.889,0.002969
14:06:04.890,2.299317,14:06:04.890,47.227624,14:06:04.890,0.00264
14:06:04.891,2.434389,14:06:04.891,47.075668,14:06:04.891,0.00264
14:06:04.892,2.501925,14:06:04.892,47.261392,14:06:04.892,0.002969
14:06:04.893,2.603229,14:06:04.893,47.227624,14:06:04.893,0.002311
14:06:04.894,2.721416,14:06:04.894,47.008132,14:06:04.894,0.001325
14:06:04.895,2.839604,14:06:04.895,46.923712,14:06:04.895,0.00264
14:06:04.896,2.805836,14:06:04.896,47.008132,14:06:04.896,0.001653
14:06:04.897,2.957792,14:06:04.897,46.95748,14:06:04.897,0.001325
14:06:04.898,2.957792,14:06:04.898,46.754872,14:06:04.898,0.001982
14:06:04.899,3.059096,14:06:04.899,46.653568,14:06:04.899,0.002969
14:06:04.900,2.940908,14:06:04.900,46.636684,14:06:04.900,0.002969
14:06:04.901,2.974676,14:06:04.901,46.6198,14:06:04.901,0.003297
14:06:04.902,2.940908,14:06:04.902,46.45096,14:06:04.902,0.001982
14:06:04.903,2.839604,14:06:04.903,46.349656,14:06:04.903,0.002969
14:06:04.904,2.839604,14:06:04.904,46.383424,14:06:04.904,0.001982
14:06:04.905,2.7383,14:06:04.905,46.248352,14:06:04.905,0.002311
14:06:04.906,2.687649,14:06:04.906,46.214584,14:06:04.906,0.002311
14:06:04.907,2.518809,14:06:04.907,46.1977,14:06:04.907,0.002969
14:06:04.908,2.468157,14:06:04.908,46.315888,14:06:04.908,0.001982
14:06:04.909,2.316201,14:06:04.909,46.28212,14:06:04.909,0.003626
14:06:04.910,2.181129,14:06:04.910,46.332772,14:06:04.910,0.002311
14:06:04.911,2.046057,14:06:04.911,46.231468,14:06:04.911,0.00264
14:06:04.912,1.927869,14:06:04.912,46.349656,14:06:04.912,0.003297
14:06:04.913,1.775913,14:06:04.913,46.349656,14:06:04.913,0.003955
14:06:04.914,1.640841,14:06:04.914,46.147048,14:06:04.914,0.002969
14:06:04.915,1.590189,14:06:04.915,46.096396,14:06:04.915,0.003297
14:06:04.916,1.438233,14:06:04.916,46.180816,14:06:04.916,0.001325
14:06:04.917,1.320045,14:06:04.917,46.11328,14:06:04.917,0.002969
14:06:04.918,1.353813,14:06:04.918,45.910672,14:06:04.918,0.002311
14:06:04.919,1.370697,14:06:04.919,45.893788,14:06:04.919,0.004612
14:06:04.920,1.353813,14:06:04.920,46.011976,14:06:04.920,0.002969
14:06:04.921,1.303161,14:06:04.921,45.893788,14:06:04.921,0.002311
14:06:04.922,1.404465,14:06:04.922,45.826252,14:06:04.922,0.00264
14:06:04.923,1.472001,14:06:04.923,45.69118,14:06:04.923,0.00264
14:06:04.924,1.522653,14:06:04.924,45.843136,14:06:04.924,0.002969
14:06:04.925,1.573305,14:06:04.925,45.826252,14:06:04.925,0.001325
14:06:04.926,1.674609,14:06:04.926,45.792484,14:06:04.926,0.004612
14:06:04.927,1.809681,14:06:04.927,45.741832,14:06:04.927,0.001982
14:06:04.928,1.877217,14:06:04.928,45.843136,14:06:04.928,0.004612
14:06:04.929,1.995405,14:06:04.929,45.910672,14:06:04.929,0.001653
14:06:04.930,2.147361,14:06:04.930,45.843136,14:06:04.930,0.003626
14:06:04.931,2.231781,14:06:04.931,45.893788,14:06:04.931,0.001982
14:06:04.932,2.248665,14:06:04.932,45.94444,14:06:04.932,0.00264
