Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:00:51.313,1.168089,14:00:51.313,43.310538,14:00:51.313,0.002969
14:00:51.314,1.201857,14:00:51.314,43.141698,14:00:51.314,0.002311
14:00:51.315,1.201857,14:00:51.315,43.124814,14:00:51.315,0.004941
14:00:51.316,1.168089,14:00:51.316,42.972858,14:00:51.316,0.00264
14:00:51.317,1.184973,14:00:51.317,43.091046,14:00:51.317,0.002311
14:00:51.318,1.235625,14:00:51.318,42.93909,14:00:51.318,0.004612
14:00:51.319,1.218741,14:00:51.319,42.871554,14:00:51.319,0.002969
14:00:51.320,1.218741,14:00:51.320,42.85467,14:00:51.320,0.001982
14:00:51.321,1.252509,14:00:51.321,43.074162,14:00:51.321,0.002969
14:00:51.322,1.201857,14:00:51.322,42.820902,14:00:51.322,0.00264
14:00:51.323,1.269393,14:00:51.323,42.753366,14:00:51.323,0.001653
14:00:51.324,1.235625,14:00:51.324,42.753366,14:00:51.324,0.001653
14:00:51.325,1.184973,14:00:51.325,42.888438,14:00:51.325,0.002969
14:00:51.326,1.269393,14:00:51.326,42.702714,14:00:51.326,0.001982
14:00:51.327,1.235625,14:00:51.327,42.668946,14:00:51.327,0.001653
14:00:51.328,1.201857,14:00:51.328,42.736482,14:00:51.328,0.002969
14:00:51.329,1.117437,14:00:51.329,42.85467,14:00:51.329,0.000996
14:00:51.330,1.201857,14:00:51.330,42.68583,14:00:51.330,0.001982
14:00:51.331,1.218741,14:00:51.331,42.68583,14:00:51.331,0.003297
14:00:51.332,1.201857,14:00:51.332,42.618294,14:00:51.332,0.00264
14:00:51.333,1.083669,14:00:51.333,42.820902,14:00:51.333,0.001982
14:00:51.334,1.100553,14:00:51.334,42.652062,14:00:51.334,0.003626
14:00:51.335,1.033017,14:00:51.335,42.584526,14:00:51.335,0.002969
14:00:51.336,0.999249,14:00:51.336,42.618294,14:00:51.336,0.002311
14:00:51.337,0.948597,14:00:51.337,42.702714,14:00:51.337,0.002311
14:00:51.338,0.982365,14:00:51.338,42.533874,14:00:51.338,0.001982
14:00:51.339,0.965481,14:00:51.339,42.43257,14:00:51.339,0.002311
14:00:51.340,0.965481,14:00:51.340,42.483222,14:00:51.340,0.002969
14:00:51.341,0.864177,14:00:51.341,42.635178,14:00:51.341,0.002311
14:00:51.342,0.914829,14:00:51.342,42.415686,14:00:51.342,0.001982
14:00:51.343,0.830409,14:00:51.343,42.398802,14:00:51.343,0.003297
14:00:51.344,0.813525,14:00:51.344,42.398802,14:00:51.344,0.002969
14:00:51.345,0.813525,14:00:51.345,42.533874,14:00:51.345,0.00264
14:00:51.346,0.847293,14:00:51.346,42.365034,14:00:51.346,0.00264
14:00:51.347,0.864177,14:00:51.347,42.280614,14:00:51.347,0.001982
14:00:51.348,0.881061,14:00:51.348,42.331266,14:00:51.348,0.002311
14:00:51.349,0.931713,14:00:51.349,42.43257,14:00:51.349,0.00264
14:00:51.350,0.931713,14:00:51.350,42.415686,14:00:51.350,0.00264
14:00:51.351,0.982365,14:00:51.351,42.381918,14:00:51.351,0.002311
14:00:51.352,0.982365,14:00:51.352,42.34815,14:00:51.352,0.002969
14:00:51.353,0.965481,14:00:51.353,42.466338,14:00:51.353,0.003297
14:00:51.354,0.965481,14:00:51.354,42.398802,14:00:51.354,0.003297
14:00:51.355,1.066785,14:00:51.355,42.314382,14:00:51.355,0.002969
14:00:51.356,1.083669,14:00:51.356,42.26373,14:00:51.356,0.002969
14:00:51.357,0.999249,14:00:51.357,42.26373,14:00:51.357,0.002311
14:00:51.358,1.066785,14:00:51.358,42.280614,14:00:51.358,0.001653
14:00:51.359,1.016133,14:00:51.359,42.111774,14:00:51.359,0.003297
14:00:51.360,1.083669,14:00:51.360,42.162426,14:00:51.360,0.002311
14:00:51.361,1.066785,14:00:51.361,42.17931,14:00:51.361,0.002311
14:00:51.362,1.033017,14:00:51.362,42.196194,14:00:51.362,0.002969
14:00:51.363,0.999249,14:00:51.363,42.128658,14:00:51.363,0.002311
14:00:51.364,1.134321,14:00:51.364,41.993586,14:00:51.364,0.001982
14:00:51.365,1.066785,14:00:51.365,42.128658,14:00:51.365,0.00264
14:00:51.366,1.049901,14:00:51.366,42.078006,14:00:51.366,0.001982
14:00:51.367,1.066785,14:00:51.367,42.044238,14:00:51.367,0.001982
14:00:51.368,1.033017,14:00:51.368,42.027354,14:00:51.368,0.003955
14:00:51.369,1.083669,14:00:51.369,42.044238,14:00:51.369,0.000996
14:00:51.370,1.083669,14:00:51.370,42.111774,14:00:51.370,0.001982
14:00:51.371,1.066785,14:00:51.371,41.993586,14:00:51.371,0.002969
14:00:51.372,1.134321,14:00:51.372,41.959818,14:00:51.372,0.002969
14:00:51.373,1.016133,14:00:51.373,42.027354,14:00:51.373,0.001653
14:00:51.374,1.066785,14:00:51.374,42.044238,14:00:51.374,0.003626
14:00:51.375,1.134321,14:00:51.375,41.875398,14:00:51.375,0.002311
14:00:51.376,1.066785,14:00:51.376,41.92605,14:00:51.376,0.002311
14:00:51.377,1.049901,14:00:51.377,41.942934,14:00:51.377,0.004284
14:00:51.378,1.049901,14:00:51.378,41.942934,14:00:51.378,0.001982
14:00:51.379,1.033017,14:00:51.379,41.774094,14:00:51.379,0.001325
14:00:51.380,1.049901,14:00:51.380,41.75721,14:00:51.380,0.003626
14:00:51.381,1.016133,14:00:51.381,41.723442,14:00:51.381,0.00264
14:00:51.382,1.033017,14:00:51.382,41.824746,14:00:51.382,0.001325
14:00:51.383,1.134321,14:00:51.383,41.67279,14:00:51.383,0.002969
14:00:51.384,1.083669,14:00:51.384,41.622138,14:00:51.384,0.002311
14:00:51.385,1.016133,14:00:51.385,41.639022,14:00:51.385,0.001325
14:00:51.386,1.049901,14:00:51.386,41.639022,14:00:51.386,0.002969
14:00:51.387,1.100553,14:00:51.387,41.58837,14:00:51.387,0.00264
14:00:51.388,1.218741,14:00:51.388,41.470183,14:00:51.388,0.002311
14:00:51.389,1.134321,14:00:51.389,41.639022,14:00:51.389,0.002311
14:00:51.390,1.201857,14:00:51.390,41.639022,14:00:51.390,0.003297
14:00:51.391,1.184973,14:00:51.391,41.520835,14:00:51.391,0.003297
14:00:51.392,1.218741,14:00:51.392,41.436415,14:00:51.392,0.001653
14:00:51.393,1.201857,14:00:51.393,41.520835,14:00:51.393,0.003626
14:00:51.394,1.320045,14:00:51.394,41.571486,14:00:51.394,0.001653
14:00:51.395,1.269393,14:00:51.395,41.453299,14:00:51.395,0.002311
14:00:51.396,1.235625,14:00:51.396,41.419531,14:00:51.396,0.002969
14:00:51.397,1.201857,14:00:51.397,41.537719,14:00:51.397,0.001982
14:00:51.398,1.201857,14:00:51.398,41.503951,14:00:51.398,0.001982
14:00:51.399,1.218741,14:00:51.399,41.436415,14:00:51.399,0.003626
14:00:51.400,1.218741,14:00:51.400,41.267575,14:00:51.400,0.00264
14:00:51.401,1.218741,14:00:51.401,41.351995,14:00:51.401,0.001653
14:00:51.402,1.117437,14:00:51.402,41.385763,14:00:51.402,0.003297
14:00:51.403,1.184973,14:00:51.403,41.267575,14:00:51.403,0.001982
14:00:51.404,1.168089,14:00:51.404,41.250691,14:00:51.404,0.000338
14:00:51.405,1.184973,14:00:51.405,41.335111,14:00:51.405,0.002969
14:00:51.406,1.134321,14:00:51.406,41.335111,14:00:51.406,0.003626
14:00:51.407,1.168089,14:00:51.407,41.301343,14:00:51.407,0.000996
14:00:51.408,1.201857,14:00:51.408,41.166271,14:00:51.408,0.002311
14:00:51.409,1.218741,14:00:51.409,41.183155,14:00:51.409,0.00264
14:00:51.410,1.201857,14:00:51.410,41.402647,14:00:51.410,0.001982
14:00:51.411,1.218741,14:00:51.411,41.301343,14:00:51.411,0.00264
14:00:51.412,1.218741,14:00:51.412,41.216923,14:00:51.412,0.00264
14:00:51.413,1.235625,14:00:51.413,41.250691,14:00:51.413,0.001653
14:00:51.414,1.184973,14:00:51.414,41.166271,14:00:51.414,0.000996
14:00:51.415,1.252509,14:00:51.415,41.200039,14:00:51.415,0.003626
14:00:51.416,1.218741,14:00:51.416,41.031199,14:00:51.416,0.004284
14:00:51.417,1.252509,14:00:51.417,41.166271,14:00:51.417,0.002969
14:00:51.418,1.235625,14:00:51.418,41.216923,14:00:51.418,0.002969
14:00:51.419,1.218741,14:00:51.419,41.149387,14:00:51.419,0.00264
14:00:51.420,1.286277,14:00:51.420,40.997431,14:00:51.420,0.002969
14:00:51.421,1.201857,14:00:51.421,41.064967,14:00:51.421,0.003297
14:00:51.422,1.201857,14:00:51.422,41.031199,14:00:51.422,0.002311
14:00:51.423,1.235625,14:00:51.423,40.913011,14:00:51.423,0.001982
14:00:51.424,1.269393,14:00:51.424,40.980547,14:00:51.424,0.003297
14:00:51.425,1.235625,14:00:51.425,40.997431,14:00:51.425,0.00264
14:00:51.426,1.168089,14:00:51.426,41.048083,14:00:51.426,0.003626
14:00:51.427,1.235625,14:00:51.427,40.913011,14:00:51.427,0.001653
14:00:51.428,1.252509,14:00:51.428,40.980547,14:00:51.428,0.00264
14:00:51.429,1.303161,14:00:51.429,40.929895,14:00:51.429,0.002969
14:00:51.430,1.252509,14:00:51.430,41.064967,14:00:51.430,0.002311
14:00:51.431,1.269393,14:00:51.431,40.811707,14:00:51.431,0.002969
14:00:51.432,1.252509,14:00:51.432,40.828591,14:00:51.432,0.002969
14:00:51.433,1.303161,14:00:51.433,40.828591,14:00:51.433,0.003297
14:00:51.434,1.235625,14:00:51.434,40.879243,14:00:51.434,0.002311
14:00:51.435,1.218741,14:00:51.435,40.828591,14:00:51.435,0.003626
14:00:51.436,1.252509,14:00:51.436,40.811707,14:00:51.436,0.003955
14:00:51.437,1.184973,14:00:51.437,40.744171,14:00:51.437,0.001653
14:00:51.438,1.134321,14:00:51.438,40.811707,14:00:51.438,0.002969
14:00:51.439,1.151205,14:00:51.439,40.676635,14:00:51.439,0.003626
14:00:51.440,1.100553,14:00:51.440,40.744171,14:00:51.440,0.00264
14:00:51.441,1.049901,14:00:51.441,40.676635,14:00:51.441,0.001982
14:00:51.442,1.033017,14:00:51.442,40.777939,14:00:51.442,0.003955
14:00:51.443,1.033017,14:00:51.443,40.659751,14:00:51.443,0.002311
14:00:51.444,1.066785,14:00:51.444,40.575331,14:00:51.444,0.003297
14:00:51.445,1.117437,14:00:51.445,40.558447,14:00:51.445,0.003955
14:00:51.446,0.982365,14:00:51.446,40.592215,14:00:51.446,0.002969
14:00:51.447,0.999249,14:00:51.447,40.609099,14:00:51.447,0.00264
14:00:51.448,1.049901,14:00:51.448,40.507795,14:00:51.448,0.004941
14:00:51.449,1.083669,14:00:51.449,40.524679,14:00:51.449,0.002311
14:00:51.450,1.083669,14:00:51.450,40.659751,14:00:51.450,0.00264
14:00:51.451,1.134321,14:00:51.451,40.592215,14:00:51.451,0.00527
14:00:51.452,1.168089,14:00:51.452,40.558447,14:00:51.452,0.001653
14:00:51.453,1.049901,14:00:51.453,40.423375,14:00:51.453,0.001982
14:00:51.454,1.117437,14:00:51.454,40.541563,14:00:51.454,0.004941
14:00:51.455,1.066785,14:00:51.455,40.457143,14:00:51.455,0.00264
14:00:51.456,1.151205,14:00:51.456,40.440259,14:00:51.456,0.002311
14:00:51.457,1.134321,14:00:51.457,40.490911,14:00:51.457,0.004284
14:00:51.458,1.134321,14:00:51.458,40.457143,14:00:51.458,0.003297
14:00:51.459,1.168089,14:00:51.459,40.355839,14:00:51.459,0.001653
14:00:51.460,1.134321,14:00:51.460,40.338955,14:00:51.460,0.00264
14:00:51.461,1.100553,14:00:51.461,40.271419,14:00:51.461,0.001653
14:00:51.462,1.083669,14:00:51.462,40.254535,14:00:51.462,0.001982
14:00:51.463,1.117437,14:00:51.463,40.254535,14:00:51.463,0.00264
14:00:51.464,1.117437,14:00:51.464,40.237651,14:00:51.464,0.00264
14:00:51.465,1.151205,14:00:51.465,40.203883,14:00:51.465,0.003297
14:00:51.466,1.066785,14:00:51.466,40.288303,14:00:51.466,0.00264
14:00:51.467,1.100553,14:00:51.467,40.237651,14:00:51.467,0.003297
14:00:51.468,1.134321,14:00:51.468,40.203883,14:00:51.468,0.001982
14:00:51.469,1.083669,14:00:51.469,40.068811,14:00:51.469,0.001982
14:00:51.470,1.083669,14:00:51.470,40.305187,14:00:51.470,0.002969
14:00:51.471,1.100553,14:00:51.471,40.153231,14:00:51.471,0.001325
14:00:51.472,1.151205,14:00:51.472,40.102579,14:00:51.472,0.001653
14:00:51.473,1.049901,14:00:51.473,40.085695,14:00:51.473,0.002311
14:00:51.474,1.066785,14:00:51.474,40.170115,14:00:51.474,0.001982
14:00:51.475,1.083669,14:00:51.475,40.102579,14:00:51.475,0.002311
14:00:51.476,1.049901,14:00:51.476,39.984391,14:00:51.476,0.002311
14:00:51.477,1.049901,14:00:51.477,39.899971,14:00:51.477,0.001653
14:00:51.478,0.982365,14:00:51.478,40.102579,14:00:51.478,0.002311
14:00:51.479,1.016133,14:00:51.479,39.950623,14:00:51.479,0.002969
14:00:51.480,1.016133,14:00:51.480,39.781783,14:00:51.480,0.002311
14:00:51.481,1.033017,14:00:51.481,39.731131,14:00:51.481,0.001982
14:00:51.482,0.965481,14:00:51.482,39.815551,14:00:51.482,0.00264
14:00:51.483,0.999249,14:00:51.483,39.748015,14:00:51.483,0.001653
14:00:51.484,1.049901,14:00:51.484,39.663595,14:00:51.484,0.002969
14:00:51.485,1.033017,14:00:51.485,39.612943,14:00:51.485,0.003297
14:00:51.486,0.931713,14:00:51.486,39.731131,14:00:51.486,0.001982
14:00:51.487,0.965481,14:00:51.487,39.697363,14:00:51.487,0.001982
14:00:51.488,1.016133,14:00:51.488,39.612943,14:00:51.488,0.003297
14:00:51.489,1.049901,14:00:51.489,39.460988,14:00:51.489,0.002311
14:00:51.490,1.049901,14:00:51.490,39.680479,14:00:51.490,0.001653
14:00:51.491,1.083669,14:00:51.491,39.629827,14:00:51.491,0.003297
14:00:51.492,1.066785,14:00:51.492,39.545407,14:00:51.492,0.00264
14:00:51.493,1.134321,14:00:51.493,39.42722,14:00:51.493,0.00264
14:00:51.494,1.049901,14:00:51.494,39.629827,14:00:51.494,0.00264
14:00:51.495,1.117437,14:00:51.495,39.612943,14:00:51.495,0.00264
14:00:51.496,1.100553,14:00:51.496,39.359684,14:00:51.496,0.001982
14:00:51.497,1.083669,14:00:51.497,39.42722,14:00:51.497,0.003955
14:00:51.498,1.049901,14:00:51.498,39.579175,14:00:51.498,0.002969
14:00:51.499,1.049901,14:00:51.499,39.494756,14:00:51.499,0.00264
14:00:51.500,1.016133,14:00:51.500,39.157076,14:00:51.500,0.003297
14:00:51.501,1.100553,14:00:51.501,39.292148,14:00:51.501,0.002311
14:00:51.502,0.999249,14:00:51.502,39.460988,14:00:51.502,0.002311
14:00:51.503,0.982365,14:00:51.503,39.42722,14:00:51.503,0.002311
14:00:51.504,1.083669,14:00:51.504,39.359684,14:00:51.504,0.001982
14:00:51.505,1.016133,14:00:51.505,39.224612,14:00:51.505,0.001653
14:00:51.506,0.965481,14:00:51.506,39.359684,14:00:51.506,0.003297
14:00:51.507,0.982365,14:00:51.507,39.393452,14:00:51.507,0.002969
14:00:51.508,1.066785,14:00:51.508,39.325916,14:00:51.508,0.002311
14:00:51.509,1.117437,14:00:51.509,39.25838,14:00:51.509,0.003626
14:00:51.510,1.033017,14:00:51.510,39.359684,14:00:51.510,0.002311
14:00:51.511,1.100553,14:00:51.511,39.376568,14:00:51.511,0.002311
14:00:51.512,1.117437,14:00:51.512,39.275264,14:00:51.512,0.00264
14:00:51.513,1.049901,14:00:51.513,39.241496,14:00:51.513,0.002311
14:00:51.514,1.083669,14:00:51.514,39.275264,14:00:51.514,0.001982
14:00:51.515,1.033017,14:00:51.515,39.3428,14:00:51.515,0.001653
14:00:51.516,1.066785,14:00:51.516,39.106424,14:00:51.516,0.003626
14:00:51.517,1.049901,14:00:51.517,39.140192,14:00:51.517,0.002311
14:00:51.518,1.066785,14:00:51.518,39.123308,14:00:51.518,0.002311
14:00:51.519,1.066785,14:00:51.519,39.157076,14:00:51.519,0.003955
14:00:51.520,0.999249,14:00:51.520,39.022004,14:00:51.520,0.003955
14:00:51.521,1.083669,14:00:51.521,39.08954,14:00:51.521,0.002969
14:00:51.522,1.066785,14:00:51.522,39.055772,14:00:51.522,0.003297
14:00:51.523,0.999249,14:00:51.523,39.157076,14:00:51.523,0.001982
14:00:51.524,1.049901,14:00:51.524,38.971352,14:00:51.524,0.002311
14:00:51.525,1.117437,14:00:51.525,38.886932,14:00:51.525,0.00264
14:00:51.526,1.033017,14:00:51.526,39.038888,14:00:51.526,0.002969
14:00:51.527,1.033017,14:00:51.527,38.971352,14:00:51.527,0.003297
14:00:51.528,1.100553,14:00:51.528,38.9207,14:00:51.528,0.002311
14:00:51.529,1.168089,14:00:51.529,38.971352,14:00:51.529,0.003626
14:00:51.530,1.134321,14:00:51.530,38.988236,14:00:51.530,0.002969
14:00:51.531,1.100553,14:00:51.531,38.971352,14:00:51.531,0.002969
14:00:51.532,1.218741,14:00:51.532,38.870048,14:00:51.532,0.00264
14:00:51.533,1.117437,14:00:51.533,38.83628,14:00:51.533,0.003626
14:00:51.534,1.083669,14:00:51.534,38.937584,14:00:51.534,0.002311
14:00:51.535,1.083669,14:00:51.535,38.9207,14:00:51.535,0.002969
14:00:51.536,1.134321,14:00:51.536,38.853164,14:00:51.536,0.002311
14:00:51.537,1.100553,14:00:51.537,38.819396,14:00:51.537,0.001982
14:00:51.538,1.134321,14:00:51.538,38.886932,14:00:51.538,0.004284
14:00:51.539,1.083669,14:00:51.539,38.83628,14:00:51.539,0.000996
14:00:51.540,1.134321,14:00:51.540,38.734976,14:00:51.540,0.003297
14:00:51.541,1.100553,14:00:51.541,38.633672,14:00:51.541,0.002969
14:00:51.542,1.117437,14:00:51.542,38.734976,14:00:51.542,0.001982
14:00:51.543,1.100553,14:00:51.543,38.819396,14:00:51.543,0.001982
14:00:51.544,1.134321,14:00:51.544,38.701208,14:00:51.544,0.003626
14:00:51.545,1.117437,14:00:51.545,38.650556,14:00:51.545,0.001653
14:00:51.546,1.168089,14:00:51.546,38.701208,14:00:51.546,0.002311
14:00:51.547,1.117437,14:00:51.547,38.718092,14:00:51.547,0.002311
14:00:51.548,1.168089,14:00:51.548,38.75186,14:00:51.548,0.00264
14:00:51.549,1.201857,14:00:51.549,38.650556,14:00:51.549,0.001982
14:00:51.550,1.252509,14:00:51.550,38.701208,14:00:51.550,0.003626
14:00:51.551,1.235625,14:00:51.551,38.718092,14:00:51.551,0.002311
14:00:51.552,1.252509,14:00:51.552,38.650556,14:00:51.552,0.001982
14:00:51.553,1.235625,14:00:51.553,38.701208,14:00:51.553,0.001653
14:00:51.554,1.218741,14:00:51.554,38.650556,14:00:51.554,0.002969
14:00:51.555,1.252509,14:00:51.555,38.633672,14:00:51.555,0.001982
14:00:51.556,1.252509,14:00:51.556,38.566136,14:00:51.556,0.002969
14:00:51.557,1.235625,14:00:51.557,38.515484,14:00:51.557,0.001325
14:00:51.558,1.218741,14:00:51.558,38.566136,14:00:51.558,0.00264
14:00:51.559,1.201857,14:00:51.559,38.58302,14:00:51.559,0.001982
14:00:51.560,1.201857,14:00:51.560,38.464832,14:00:51.560,0.00264
14:00:51.561,1.286277,14:00:51.561,38.431064,14:00:51.561,0.003297
14:00:51.562,1.168089,14:00:51.562,38.447948,14:00:51.562,0.002311
14:00:51.563,1.100553,14:00:51.563,38.515484,14:00:51.563,0.003297
14:00:51.564,1.201857,14:00:51.564,38.515484,14:00:51.564,0.002969
14:00:51.565,1.235625,14:00:51.565,38.32976,14:00:51.565,0.001653
14:00:51.566,1.168089,14:00:51.566,38.380412,14:00:51.566,0.002969
14:00:51.567,1.184973,14:00:51.567,38.4986,14:00:51.567,0.001982
14:00:51.568,1.218741,14:00:51.568,38.431064,14:00:51.568,0.00264
14:00:51.569,1.269393,14:00:51.569,38.464832,14:00:51.569,0.003297
14:00:51.570,1.269393,14:00:51.570,38.447948,14:00:51.570,0.002311
14:00:51.571,1.184973,14:00:51.571,38.41418,14:00:51.571,0.002311
14:00:51.572,1.218741,14:00:51.572,38.312876,14:00:51.572,0.002311
14:00:51.573,1.252509,14:00:51.573,38.346644,14:00:51.573,0.004612
14:00:51.574,1.303161,14:00:51.574,38.32976,14:00:51.574,0.000667
14:00:51.575,1.252509,14:00:51.575,38.380412,14:00:51.575,0.002311
14:00:51.576,1.252509,14:00:51.576,38.279108,14:00:51.576,0.001653
14:00:51.577,1.201857,14:00:51.577,38.16092,14:00:51.577,0.003626
14:00:51.578,1.201857,14:00:51.578,38.16092,14:00:51.578,0.001982
14:00:51.579,1.151205,14:00:51.579,38.279108,14:00:51.579,0.002311
14:00:51.580,1.218741,14:00:51.580,38.177804,14:00:51.580,0.00264
14:00:51.581,1.201857,14:00:51.581,38.127152,14:00:51.581,0.00264
14:00:51.582,1.168089,14:00:51.582,38.059616,14:00:51.582,0.002311
14:00:51.583,1.134321,14:00:51.583,38.194688,14:00:51.583,0.001982
14:00:51.584,1.201857,14:00:51.584,38.093384,14:00:51.584,0.001653
14:00:51.585,1.218741,14:00:51.585,38.008964,14:00:51.585,0.002969
14:00:51.586,1.184973,14:00:51.586,38.0765,14:00:51.586,0.002311
14:00:51.587,1.184973,14:00:51.587,38.144036,14:00:51.587,0.00264
14:00:51.588,1.286277,14:00:51.588,38.059616,14:00:51.588,0.002969
14:00:51.589,1.269393,14:00:51.589,38.008964,14:00:51.589,0.003626
14:00:51.590,1.353813,14:00:51.590,38.059616,14:00:51.590,0.001325
14:00:51.591,1.269393,14:00:51.591,38.177804,14:00:51.591,0.00264
14:00:51.592,1.353813,14:00:51.592,38.0765,14:00:51.592,0.002969
14:00:51.593,1.286277,14:00:51.593,38.008964,14:00:51.593,0.004612
14:00:51.594,1.235625,14:00:51.594,38.042732,14:00:51.594,0.001982
14:00:51.595,1.235625,14:00:51.595,38.042732,14:00:51.595,0.002311
14:00:51.596,1.252509,14:00:51.596,37.90766,14:00:51.596,0.003955
14:00:51.597,1.201857,14:00:51.597,37.857008,14:00:51.597,0.004284
14:00:51.598,1.286277,14:00:51.598,37.873892,14:00:51.598,0.002969
14:00:51.599,1.168089,14:00:51.599,37.924544,14:00:51.599,0.003297
14:00:51.600,1.218741,14:00:51.600,37.806356,14:00:51.600,0.00264
14:00:51.601,1.201857,14:00:51.601,37.73882,14:00:51.601,0.002969
14:00:51.602,1.252509,14:00:51.602,37.671284,14:00:51.602,0.00264
14:00:51.603,1.117437,14:00:51.603,37.789472,14:00:51.603,0.002969
14:00:51.604,1.218741,14:00:51.604,37.806356,14:00:51.604,0.001653
14:00:51.605,1.151205,14:00:51.605,37.688168,14:00:51.605,0.00264
14:00:51.606,1.201857,14:00:51.606,37.637516,14:00:51.606,0.001653
14:00:51.607,1.168089,14:00:51.607,37.620632,14:00:51.607,0.00264
14:00:51.608,1.151205,14:00:51.608,37.688168,14:00:51.608,0.002969
14:00:51.609,1.168089,14:00:51.609,37.6544,14:00:51.609,0.001325
14:00:51.610,1.184973,14:00:51.610,37.536212,14:00:51.610,0.002969
14:00:51.611,1.168089,14:00:51.611,37.705052,14:00:51.611,0.00264
14:00:51.612,1.168089,14:00:51.612,37.637516,14:00:51.612,0.001653
14:00:51.613,1.134321,14:00:51.613,37.56998,14:00:51.613,0.000996
14:00:51.614,1.117437,14:00:51.614,37.6544,14:00:51.614,0.001982
14:00:51.615,1.100553,14:00:51.615,37.502444,14:00:51.615,0.002311
14:00:51.616,1.117437,14:00:51.616,37.620632,14:00:51.616,0.002311
14:00:51.617,1.083669,14:00:51.617,37.620632,14:00:51.617,0.002969
14:00:51.618,1.083669,14:00:51.618,37.48556,14:00:51.618,0.001653
14:00:51.619,1.083669,14:00:51.619,37.451792,14:00:51.619,0.002969
14:00:51.620,1.117437,14:00:51.620,37.451792,14:00:51.620,0.002311
14:00:51.621,1.049901,14:00:51.621,37.367373,14:00:51.621,0.003626
14:00:51.622,1.066785,14:00:51.622,37.40114,14:00:51.622,0.003297
14:00:51.623,1.033017,14:00:51.623,37.333605,14:00:51.623,0.00264
14:00:51.624,0.965481,14:00:51.624,37.367373,14:00:51.624,0.00264
14:00:51.625,1.033017,14:00:51.625,37.350489,14:00:51.625,0.001982
14:00:51.626,1.066785,14:00:51.626,37.266069,14:00:51.626,0.00264
14:00:51.627,1.066785,14:00:51.627,37.333605,14:00:51.627,0.001325
14:00:51.628,1.100553,14:00:51.628,37.232301,14:00:51.628,0.00264
14:00:51.629,1.151205,14:00:51.629,37.232301,14:00:51.629,0.002969
