Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:51:08.833,1.640841,12:51:08.833,39.748015,12:51:08.833,0.002311
12:51:08.834,1.657725,12:51:08.834,39.731131,12:51:08.834,0.001653
12:51:08.835,1.708377,12:51:08.835,39.629827,12:51:08.835,0.00264
12:51:08.836,1.759029,12:51:08.836,39.764899,12:51:08.836,0.00264
12:51:08.837,1.809681,12:51:08.837,39.748015,12:51:08.837,0.000996
12:51:08.838,1.708377,12:51:08.838,39.680479,12:51:08.838,0.003297
12:51:08.839,1.792797,12:51:08.839,39.731131,12:51:08.839,0.002969
12:51:08.840,1.775913,12:51:08.840,39.646711,12:51:08.840,0.001325
12:51:08.841,1.708377,12:51:08.841,39.680479,12:51:08.841,0.004284
12:51:08.842,1.742145,12:51:08.842,39.528523,12:51:08.842,0.003626
12:51:08.843,1.708377,12:51:08.843,39.528523,12:51:08.843,0.003297
12:51:08.844,1.674609,12:51:08.844,39.460988,12:51:08.844,0.00264
12:51:08.845,1.674609,12:51:08.845,39.511639,12:51:08.845,0.001982
12:51:08.846,1.640841,12:51:08.846,39.42722,12:51:08.846,0.00264
12:51:08.847,1.674609,12:51:08.847,39.460988,12:51:08.847,0.002969
12:51:08.848,1.556421,12:51:08.848,39.410336,12:51:08.848,0.003626
12:51:08.849,1.539537,12:51:08.849,39.477872,12:51:08.849,0.001982
12:51:08.850,1.573305,12:51:08.850,39.511639,12:51:08.850,0.002969
12:51:08.851,1.556421,12:51:08.851,39.444104,12:51:08.851,0.003297
12:51:08.852,1.488885,12:51:08.852,39.460988,12:51:08.852,0.001653
12:51:08.853,1.472001,12:51:08.853,39.393452,12:51:08.853,0.002969
12:51:08.854,1.438233,12:51:08.854,39.410336,12:51:08.854,0.001982
12:51:08.855,1.472001,12:51:08.855,39.444104,12:51:08.855,0.00264
12:51:08.856,1.472001,12:51:08.856,39.444104,12:51:08.856,0.002311
12:51:08.857,1.438233,12:51:08.857,39.444104,12:51:08.857,0.00264
12:51:08.858,1.472001,12:51:08.858,39.444104,12:51:08.858,0.002311
12:51:08.859,1.438233,12:51:08.859,39.359684,12:51:08.859,0.001653
12:51:08.860,1.387581,12:51:08.860,39.292148,12:51:08.860,0.002969
12:51:08.861,1.404465,12:51:08.861,39.224612,12:51:08.861,0.00264
12:51:08.862,1.421349,12:51:08.862,39.207728,12:51:08.862,0.003297
12:51:08.863,1.404465,12:51:08.863,39.241496,12:51:08.863,0.002311
12:51:08.864,1.353813,12:51:08.864,39.25838,12:51:08.864,0.003626
12:51:08.865,1.370697,12:51:08.865,39.275264,12:51:08.865,0.002969
12:51:08.866,1.421349,12:51:08.866,39.106424,12:51:08.866,0.003955
12:51:08.867,1.370697,12:51:08.867,39.08954,12:51:08.867,0.003955
12:51:08.868,1.353813,12:51:08.868,39.224612,12:51:08.868,0.002311
12:51:08.869,1.404465,12:51:08.869,39.224612,12:51:08.869,0.001653
12:51:08.870,1.488885,12:51:08.870,39.140192,12:51:08.870,0.001982
12:51:08.871,1.522653,12:51:08.871,39.140192,12:51:08.871,0.002969
12:51:08.872,1.421349,12:51:08.872,39.207728,12:51:08.872,0.00264
12:51:08.873,1.488885,12:51:08.873,39.17396,12:51:08.873,0.003626
12:51:08.874,1.472001,12:51:08.874,39.190844,12:51:08.874,0.001982
12:51:08.875,1.438233,12:51:08.875,39.08954,12:51:08.875,0.00264
12:51:08.876,1.488885,12:51:08.876,39.157076,12:51:08.876,0.001982
12:51:08.877,1.421349,12:51:08.877,39.17396,12:51:08.877,0.003955
12:51:08.878,1.472001,12:51:08.878,39.08954,12:51:08.878,0.003297
12:51:08.879,1.505769,12:51:08.879,39.140192,12:51:08.879,0.002969
12:51:08.880,1.438233,12:51:08.880,39.08954,12:51:08.880,0.003626
12:51:08.881,1.336929,12:51:08.881,39.140192,12:51:08.881,0.003297
12:51:08.882,1.353813,12:51:08.882,39.106424,12:51:08.882,0.001653
12:51:08.883,1.353813,12:51:08.883,38.988236,12:51:08.883,0.003297
12:51:08.884,1.320045,12:51:08.884,38.988236,12:51:08.884,0.002969
12:51:08.885,1.252509,12:51:08.885,38.988236,12:51:08.885,0.002311
12:51:08.886,1.269393,12:51:08.886,38.903816,12:51:08.886,0.002969
12:51:08.887,1.286277,12:51:08.887,38.954468,12:51:08.887,0.002311
12:51:08.888,1.269393,12:51:08.888,38.785628,12:51:08.888,0.00264
12:51:08.889,1.269393,12:51:08.889,38.886932,12:51:08.889,0.003297
12:51:08.890,1.370697,12:51:08.890,38.75186,12:51:08.890,0.003626
12:51:08.891,1.387581,12:51:08.891,38.83628,12:51:08.891,0.003297
12:51:08.892,1.421349,12:51:08.892,38.870048,12:51:08.892,0.002311
12:51:08.893,1.336929,12:51:08.893,39.072656,12:51:08.893,0.00264
12:51:08.894,1.404465,12:51:08.894,38.83628,12:51:08.894,0.002311
12:51:08.895,1.421349,12:51:08.895,38.83628,12:51:08.895,0.00264
12:51:08.896,1.472001,12:51:08.896,38.853164,12:51:08.896,0.00264
12:51:08.897,1.421349,12:51:08.897,39.00512,12:51:08.897,0.003297
12:51:08.898,1.505769,12:51:08.898,38.886932,12:51:08.898,0.004284
12:51:08.899,1.488885,12:51:08.899,38.83628,12:51:08.899,0.002311
12:51:08.900,1.488885,12:51:08.900,38.83628,12:51:08.900,0.002311
12:51:08.901,1.421349,12:51:08.901,38.937584,12:51:08.901,0.003297
12:51:08.902,1.472001,12:51:08.902,38.853164,12:51:08.902,0.002969
12:51:08.903,1.421349,12:51:08.903,38.853164,12:51:08.903,0.002311
12:51:08.904,1.438233,12:51:08.904,38.802512,12:51:08.904,0.003297
12:51:08.905,1.387581,12:51:08.905,38.785628,12:51:08.905,0.004941
12:51:08.906,1.421349,12:51:08.906,38.802512,12:51:08.906,0.003626
12:51:08.907,1.421349,12:51:08.907,38.870048,12:51:08.907,0.00264
12:51:08.908,1.404465,12:51:08.908,38.853164,12:51:08.908,0.002969
12:51:08.909,1.438233,12:51:08.909,38.937584,12:51:08.909,0.003955
12:51:08.910,1.421349,12:51:08.910,38.802512,12:51:08.910,0.003297
12:51:08.911,1.404465,12:51:08.911,38.785628,12:51:08.911,0.002969
12:51:08.912,1.387581,12:51:08.912,38.718092,12:51:08.912,0.000667
12:51:08.913,1.353813,12:51:08.913,38.853164,12:51:08.913,0.00264
12:51:08.914,1.370697,12:51:08.914,38.853164,12:51:08.914,0.002969
12:51:08.915,1.404465,12:51:08.915,38.785628,12:51:08.915,0.002311
12:51:08.916,1.438233,12:51:08.916,38.83628,12:51:08.916,0.00264
12:51:08.917,1.455117,12:51:08.917,38.870048,12:51:08.917,0.00264
12:51:08.918,1.404465,12:51:08.918,38.819396,12:51:08.918,0.003297
12:51:08.919,1.438233,12:51:08.919,38.83628,12:51:08.919,0.003297
12:51:08.920,1.438233,12:51:08.920,38.853164,12:51:08.920,0.002969
12:51:08.921,1.421349,12:51:08.921,38.886932,12:51:08.921,0.002969
12:51:08.922,1.387581,12:51:08.922,38.718092,12:51:08.922,0.001653
12:51:08.923,1.488885,12:51:08.923,38.66744,12:51:08.923,0.001982
12:51:08.924,1.472001,12:51:08.924,38.599904,12:51:08.924,0.003297
12:51:08.925,1.438233,12:51:08.925,38.785628,12:51:08.925,0.003626
12:51:08.926,1.438233,12:51:08.926,38.734976,12:51:08.926,0.003297
12:51:08.927,1.421349,12:51:08.927,38.66744,12:51:08.927,0.001982
12:51:08.928,1.556421,12:51:08.928,38.684324,12:51:08.928,0.003297
12:51:08.929,1.522653,12:51:08.929,38.785628,12:51:08.929,0.002969
12:51:08.930,1.488885,12:51:08.930,38.633672,12:51:08.930,0.001325
12:51:08.931,1.539537,12:51:08.931,38.616788,12:51:08.931,0.003626
12:51:08.932,1.590189,12:51:08.932,38.650556,12:51:08.932,0.003626
12:51:08.933,1.573305,12:51:08.933,38.633672,12:51:08.933,0.002969
12:51:08.934,1.623957,12:51:08.934,38.701208,12:51:08.934,0.003297
12:51:08.935,1.640841,12:51:08.935,38.633672,12:51:08.935,0.003955
12:51:08.936,1.691493,12:51:08.936,38.633672,12:51:08.936,0.00264
12:51:08.937,1.623957,12:51:08.937,38.650556,12:51:08.937,0.00264
12:51:08.938,1.674609,12:51:08.938,38.75186,12:51:08.938,0.001653
12:51:08.939,1.657725,12:51:08.939,38.616788,12:51:08.939,0.003955
12:51:08.940,1.607073,12:51:08.940,38.684324,12:51:08.940,0.002969
12:51:08.941,1.556421,12:51:08.941,38.701208,12:51:08.941,0.00264
12:51:08.942,1.556421,12:51:08.942,38.701208,12:51:08.942,0.002311
12:51:08.943,1.556421,12:51:08.943,38.549252,12:51:08.943,0.00264
12:51:08.944,1.522653,12:51:08.944,38.549252,12:51:08.944,0.002969
12:51:08.945,1.522653,12:51:08.945,38.633672,12:51:08.945,0.003955
12:51:08.946,1.539537,12:51:08.946,38.549252,12:51:08.946,0.003297
12:51:08.947,1.522653,12:51:08.947,38.549252,12:51:08.947,0.001982
12:51:08.948,1.522653,12:51:08.948,38.549252,12:51:08.948,0.003626
12:51:08.949,1.573305,12:51:08.949,38.633672,12:51:08.949,0.003626
12:51:08.950,1.590189,12:51:08.950,38.566136,12:51:08.950,0.003626
12:51:08.951,1.640841,12:51:08.951,38.532368,12:51:08.951,0.004612
12:51:08.952,1.674609,12:51:08.952,38.481716,12:51:08.952,0.003297
12:51:08.953,1.708377,12:51:08.953,38.616788,12:51:08.953,0.002969
12:51:08.954,1.691493,12:51:08.954,38.4986,12:51:08.954,0.003297
12:51:08.955,1.691493,12:51:08.955,38.515484,12:51:08.955,0.00264
12:51:08.956,1.742145,12:51:08.956,38.566136,12:51:08.956,0.003955
12:51:08.957,1.674609,12:51:08.957,38.616788,12:51:08.957,0.001653
12:51:08.958,1.708377,12:51:08.958,38.549252,12:51:08.958,0.002311
12:51:08.959,1.708377,12:51:08.959,38.599904,12:51:08.959,0.003626
12:51:08.960,1.674609,12:51:08.960,38.481716,12:51:08.960,0.003297
12:51:08.961,1.674609,12:51:08.961,38.549252,12:51:08.961,0.002311
12:51:08.962,1.691493,12:51:08.962,38.549252,12:51:08.962,0.00264
12:51:08.963,1.674609,12:51:08.963,38.380412,12:51:08.963,0.001653
12:51:08.964,1.640841,12:51:08.964,38.431064,12:51:08.964,0.003297
12:51:08.965,1.708377,12:51:08.965,38.41418,12:51:08.965,0.00264
12:51:08.966,1.640841,12:51:08.966,38.515484,12:51:08.966,0.002969
12:51:08.967,1.657725,12:51:08.967,38.431064,12:51:08.967,0.003297
12:51:08.968,1.657725,12:51:08.968,38.363528,12:51:08.968,0.003955
12:51:08.969,1.607073,12:51:08.969,38.397296,12:51:08.969,0.004284
12:51:08.970,1.674609,12:51:08.970,38.431064,12:51:08.970,0.003955
12:51:08.971,1.607073,12:51:08.971,38.363528,12:51:08.971,0.002969
12:51:08.972,1.674609,12:51:08.972,38.32976,12:51:08.972,0.00264
12:51:08.973,1.640841,12:51:08.973,38.41418,12:51:08.973,0.00264
12:51:08.974,1.640841,12:51:08.974,38.447948,12:51:08.974,0.003626
12:51:08.975,1.640841,12:51:08.975,38.380412,12:51:08.975,0.004941
12:51:08.976,1.607073,12:51:08.976,38.346644,12:51:08.976,0.003626
12:51:08.977,1.590189,12:51:08.977,38.447948,12:51:08.977,0.003297
12:51:08.978,1.556421,12:51:08.978,38.464832,12:51:08.978,0.001982
12:51:08.979,1.674609,12:51:08.979,38.279108,12:51:08.979,0.002969
12:51:08.980,1.623957,12:51:08.980,38.312876,12:51:08.980,0.002311
12:51:08.981,1.590189,12:51:08.981,38.363528,12:51:08.981,0.002311
12:51:08.982,1.607073,12:51:08.982,38.32976,12:51:08.982,0.001325
12:51:08.983,1.607073,12:51:08.983,38.177804,12:51:08.983,0.003626
12:51:08.984,1.623957,12:51:08.984,38.16092,12:51:08.984,0.003955
12:51:08.985,1.623957,12:51:08.985,38.279108,12:51:08.985,0.00264
12:51:08.986,1.607073,12:51:08.986,38.211572,12:51:08.986,0.002311
12:51:08.987,1.623957,12:51:08.987,38.16092,12:51:08.987,0.00264
12:51:08.988,1.708377,12:51:08.988,38.110268,12:51:08.988,0.002969
12:51:08.989,1.640841,12:51:08.989,38.295992,12:51:08.989,0.002969
12:51:08.990,1.623957,12:51:08.990,38.211572,12:51:08.990,0.003297
12:51:08.991,1.708377,12:51:08.991,38.211572,12:51:08.991,0.003297
12:51:08.992,1.742145,12:51:08.992,38.110268,12:51:08.992,0.002969
12:51:08.993,1.725261,12:51:08.993,38.211572,12:51:08.993,0.002311
12:51:08.994,1.708377,12:51:08.994,38.16092,12:51:08.994,0.003626
12:51:08.995,1.792797,12:51:08.995,38.110268,12:51:08.995,0.003297
12:51:08.996,1.775913,12:51:08.996,38.059616,12:51:08.996,0.003297
12:51:08.997,1.725261,12:51:08.997,38.093384,12:51:08.997,0.003626
12:51:08.998,1.674609,12:51:08.998,38.211572,12:51:08.998,0.003626
12:51:08.999,1.657725,12:51:08.999,38.093384,12:51:08.999,0.003297
12:51:09.000,1.691493,12:51:09.000,38.0765,12:51:09.000,0.003297
12:51:09.001,1.657725,12:51:09.001,38.194688,12:51:09.001,0.003626
12:51:09.002,1.640841,12:51:09.002,38.059616,12:51:09.002,0.00264
12:51:09.003,1.657725,12:51:09.003,38.042732,12:51:09.003,0.003297
12:51:09.004,1.623957,12:51:09.004,37.975196,12:51:09.004,0.002969
12:51:09.005,1.556421,12:51:09.005,37.975196,12:51:09.005,0.002311
12:51:09.006,1.522653,12:51:09.006,38.025848,12:51:09.006,0.00264
12:51:09.007,1.556421,12:51:09.007,37.941428,12:51:09.007,0.003955
12:51:09.008,1.573305,12:51:09.008,37.975196,12:51:09.008,0.003297
12:51:09.009,1.505769,12:51:09.009,37.99208,12:51:09.009,0.004284
12:51:09.010,1.573305,12:51:09.010,37.941428,12:51:09.010,0.002311
12:51:09.011,1.556421,12:51:09.011,37.99208,12:51:09.011,0.003626
12:51:09.012,1.556421,12:51:09.012,38.008964,12:51:09.012,0.002311
12:51:09.013,1.556421,12:51:09.013,38.042732,12:51:09.013,0.003297
12:51:09.014,1.539537,12:51:09.014,37.941428,12:51:09.014,0.002969
12:51:09.015,1.522653,12:51:09.015,37.941428,12:51:09.015,0.002969
12:51:09.016,1.556421,12:51:09.016,37.941428,12:51:09.016,0.00264
12:51:09.017,1.522653,12:51:09.017,37.958312,12:51:09.017,0.001653
12:51:09.018,1.488885,12:51:09.018,38.042732,12:51:09.018,0.002969
12:51:09.019,1.573305,12:51:09.019,37.890776,12:51:09.019,0.004284
12:51:09.020,1.522653,12:51:09.020,37.82324,12:51:09.020,0.002969
12:51:09.021,1.539537,12:51:09.021,37.958312,12:51:09.021,0.003297
12:51:09.022,1.556421,12:51:09.022,37.941428,12:51:09.022,0.002969
12:51:09.023,1.522653,12:51:09.023,37.73882,12:51:09.023,0.001653
12:51:09.024,1.657725,12:51:09.024,37.688168,12:51:09.024,0.001653
12:51:09.025,1.488885,12:51:09.025,37.806356,12:51:09.025,0.002969
12:51:09.026,1.472001,12:51:09.026,37.806356,12:51:09.026,0.003626
12:51:09.027,1.522653,12:51:09.027,37.688168,12:51:09.027,0.003297
12:51:09.028,1.556421,12:51:09.028,37.637516,12:51:09.028,0.001982
12:51:09.029,1.505769,12:51:09.029,37.806356,12:51:09.029,0.003626
12:51:09.030,1.556421,12:51:09.030,37.772588,12:51:09.030,0.002969
12:51:09.031,1.539537,12:51:09.031,37.806356,12:51:09.031,0.002969
12:51:09.032,1.573305,12:51:09.032,37.671284,12:51:09.032,0.003297
12:51:09.033,1.573305,12:51:09.033,37.73882,12:51:09.033,0.00264
12:51:09.034,1.573305,12:51:09.034,37.772588,12:51:09.034,0.003297
12:51:09.035,1.607073,12:51:09.035,37.620632,12:51:09.035,0.003626
12:51:09.036,1.607073,12:51:09.036,37.620632,12:51:09.036,0.001982
12:51:09.037,1.573305,12:51:09.037,37.789472,12:51:09.037,0.002969
12:51:09.038,1.522653,12:51:09.038,37.975196,12:51:09.038,0.002969
12:51:09.039,1.539537,12:51:09.039,37.73882,12:51:09.039,0.002969
12:51:09.040,1.472001,12:51:09.040,37.721936,12:51:09.040,0.002311
12:51:09.041,1.539537,12:51:09.041,37.73882,12:51:09.041,0.002969
12:51:09.042,1.488885,12:51:09.042,37.772588,12:51:09.042,0.001982
12:51:09.043,1.488885,12:51:09.043,37.671284,12:51:09.043,0.003626
12:51:09.044,1.488885,12:51:09.044,37.637516,12:51:09.044,0.00264
12:51:09.045,1.438233,12:51:09.045,37.671284,12:51:09.045,0.003955
12:51:09.046,1.438233,12:51:09.046,37.721936,12:51:09.046,0.002311
12:51:09.047,1.455117,12:51:09.047,37.637516,12:51:09.047,0.00264
12:51:09.048,1.488885,12:51:09.048,37.620632,12:51:09.048,0.003297
12:51:09.049,1.488885,12:51:09.049,37.620632,12:51:09.049,0.00264
12:51:09.050,1.472001,12:51:09.050,37.721936,12:51:09.050,0.003626
12:51:09.051,1.556421,12:51:09.051,37.586864,12:51:09.051,0.002311
12:51:09.052,1.556421,12:51:09.052,37.56998,12:51:09.052,0.001653
12:51:09.053,1.573305,12:51:09.053,37.586864,12:51:09.053,0.003955
12:51:09.054,1.472001,12:51:09.054,37.688168,12:51:09.054,0.002969
12:51:09.055,1.539537,12:51:09.055,37.6544,12:51:09.055,0.00264
12:51:09.056,1.607073,12:51:09.056,37.671284,12:51:09.056,0.003297
12:51:09.057,1.590189,12:51:09.057,37.553096,12:51:09.057,0.002311
12:51:09.058,1.607073,12:51:09.058,37.637516,12:51:09.058,0.002311
12:51:09.059,1.640841,12:51:09.059,37.553096,12:51:09.059,0.003626
12:51:09.060,1.590189,12:51:09.060,37.637516,12:51:09.060,0.001325
12:51:09.061,1.522653,12:51:09.061,37.586864,12:51:09.061,0.002969
12:51:09.062,1.556421,12:51:09.062,37.688168,12:51:09.062,0.00264
12:51:09.063,1.505769,12:51:09.063,37.553096,12:51:09.063,0.003297
12:51:09.064,1.472001,12:51:09.064,37.586864,12:51:09.064,0.00264
12:51:09.065,1.488885,12:51:09.065,37.451792,12:51:09.065,0.00264
12:51:09.066,1.438233,12:51:09.066,37.536212,12:51:09.066,0.00264
12:51:09.067,1.505769,12:51:09.067,37.48556,12:51:09.067,0.003297
12:51:09.068,1.539537,12:51:09.068,37.434908,12:51:09.068,0.003297
12:51:09.069,1.556421,12:51:09.069,37.519328,12:51:09.069,0.003955
12:51:09.070,1.522653,12:51:09.070,37.56998,12:51:09.070,0.00264
12:51:09.071,1.556421,12:51:09.071,37.40114,12:51:09.071,0.00527
12:51:09.072,1.640841,12:51:09.072,37.418024,12:51:09.072,0.003955
12:51:09.073,1.623957,12:51:09.073,37.384256,12:51:09.073,0.003297
12:51:09.074,1.623957,12:51:09.074,37.536212,12:51:09.074,0.00264
12:51:09.075,1.607073,12:51:09.075,37.451792,12:51:09.075,0.003955
12:51:09.076,1.623957,12:51:09.076,37.536212,12:51:09.076,0.003955
12:51:09.077,1.674609,12:51:09.077,37.451792,12:51:09.077,0.00264
12:51:09.078,1.640841,12:51:09.078,37.536212,12:51:09.078,0.002311
12:51:09.079,1.640841,12:51:09.079,37.434908,12:51:09.079,0.001982
12:51:09.080,1.640841,12:51:09.080,37.434908,12:51:09.080,0.003955
12:51:09.081,1.691493,12:51:09.081,37.434908,12:51:09.081,0.002969
12:51:09.082,1.691493,12:51:09.082,37.536212,12:51:09.082,0.001982
12:51:09.083,1.623957,12:51:09.083,37.367373,12:51:09.083,0.002969
12:51:09.084,1.657725,12:51:09.084,37.350489,12:51:09.084,0.00264
12:51:09.085,1.623957,12:51:09.085,37.40114,12:51:09.085,0.002311
12:51:09.086,1.607073,12:51:09.086,37.367373,12:51:09.086,0.003955
12:51:09.087,1.556421,12:51:09.087,37.367373,12:51:09.087,0.00264
12:51:09.088,1.623957,12:51:09.088,37.266069,12:51:09.088,0.002969
12:51:09.089,1.640841,12:51:09.089,37.249185,12:51:09.089,0.004284
12:51:09.090,1.607073,12:51:09.090,37.384256,12:51:09.090,0.003297
12:51:09.091,1.657725,12:51:09.091,37.333605,12:51:09.091,0.002311
12:51:09.092,1.640841,12:51:09.092,37.316721,12:51:09.092,0.002311
12:51:09.093,1.725261,12:51:09.093,37.333605,12:51:09.093,0.004284
12:51:09.094,1.640841,12:51:09.094,37.434908,12:51:09.094,0.00264
12:51:09.095,1.691493,12:51:09.095,37.367373,12:51:09.095,0.002311
12:51:09.096,1.674609,12:51:09.096,37.282953,12:51:09.096,0.001982
12:51:09.097,1.657725,12:51:09.097,37.316721,12:51:09.097,0.002311
12:51:09.098,1.657725,12:51:09.098,37.40114,12:51:09.098,0.002969
12:51:09.099,1.657725,12:51:09.099,37.434908,12:51:09.099,0.002969
12:51:09.100,1.742145,12:51:09.100,37.299837,12:51:09.100,0.00264
12:51:09.101,1.640841,12:51:09.101,37.198533,12:51:09.101,0.002311
12:51:09.102,1.691493,12:51:09.102,37.384256,12:51:09.102,0.00264
12:51:09.103,1.623957,12:51:09.103,37.232301,12:51:09.103,0.004612
12:51:09.104,1.640841,12:51:09.104,37.181649,12:51:09.104,0.002311
12:51:09.105,1.742145,12:51:09.105,37.232301,12:51:09.105,0.002969
12:51:09.106,1.674609,12:51:09.106,37.181649,12:51:09.106,0.002311
12:51:09.107,1.775913,12:51:09.107,37.249185,12:51:09.107,0.001982
12:51:09.108,1.708377,12:51:09.108,37.130997,12:51:09.108,0.003297
12:51:09.109,1.775913,12:51:09.109,37.181649,12:51:09.109,0.003297
12:51:09.110,1.708377,12:51:09.110,37.181649,12:51:09.110,0.002969
12:51:09.111,1.775913,12:51:09.111,37.181649,12:51:09.111,0.004941
12:51:09.112,1.775913,12:51:09.112,37.147881,12:51:09.112,0.001653
12:51:09.113,1.843449,12:51:09.113,37.046577,12:51:09.113,0.00264
12:51:09.114,1.759029,12:51:09.114,37.266069,12:51:09.114,0.004941
12:51:09.115,1.826565,12:51:09.115,37.215417,12:51:09.115,0.002311
12:51:09.116,1.826565,12:51:09.116,37.147881,12:51:09.116,0.002969
12:51:09.117,1.843449,12:51:09.117,37.147881,12:51:09.117,0.001653
12:51:09.118,1.843449,12:51:09.118,37.147881,12:51:09.118,0.002311
12:51:09.119,1.792797,12:51:09.119,37.198533,12:51:09.119,0.00264
12:51:09.120,1.809681,12:51:09.120,37.130997,12:51:09.120,0.001653
12:51:09.121,1.775913,12:51:09.121,36.995925,12:51:09.121,0.002311
12:51:09.122,1.674609,12:51:09.122,37.114113,12:51:09.122,0.00264
12:51:09.123,1.674609,12:51:09.123,37.063461,12:51:09.123,0.00264
12:51:09.124,1.742145,12:51:09.124,36.945273,12:51:09.124,0.00264
12:51:09.125,1.674609,12:51:09.125,36.995925,12:51:09.125,0.00264
12:51:09.126,1.640841,12:51:09.126,37.114113,12:51:09.126,0.002969
12:51:09.127,1.691493,12:51:09.127,36.995925,12:51:09.127,0.002311
12:51:09.128,1.607073,12:51:09.128,36.962157,12:51:09.128,0.002969
12:51:09.129,1.657725,12:51:09.129,36.945273,12:51:09.129,0.00264
12:51:09.130,1.607073,12:51:09.130,36.979041,12:51:09.130,0.002311
12:51:09.131,1.590189,12:51:09.131,37.063461,12:51:09.131,0.002311
12:51:09.132,1.708377,12:51:09.132,36.962157,12:51:09.132,0.002969
12:51:09.133,1.691493,12:51:09.133,36.962157,12:51:09.133,0.004612
12:51:09.134,1.657725,12:51:09.134,37.029693,12:51:09.134,0.001982
12:51:09.135,1.725261,12:51:09.135,37.029693,12:51:09.135,0.002311
12:51:09.136,1.725261,12:51:09.136,36.995925,12:51:09.136,0.004612
12:51:09.137,1.792797,12:51:09.137,36.979041,12:51:09.137,0.002969
12:51:09.138,1.725261,12:51:09.138,37.029693,12:51:09.138,0.00264
12:51:09.139,1.742145,12:51:09.139,37.046577,12:51:09.139,0.004284
12:51:09.140,1.759029,12:51:09.140,36.995925,12:51:09.140,0.002969
12:51:09.141,1.792797,12:51:09.141,36.928389,12:51:09.141,0.002969
12:51:09.142,1.759029,12:51:09.142,36.979041,12:51:09.142,0.003297
12:51:09.143,1.725261,12:51:09.143,36.860853,12:51:09.143,0.00264
12:51:09.144,1.792797,12:51:09.144,36.860853,12:51:09.144,0.003955
12:51:09.145,1.809681,12:51:09.145,36.877737,12:51:09.145,0.002969
12:51:09.146,1.725261,12:51:09.146,36.928389,12:51:09.146,0.002969
12:51:09.147,1.708377,12:51:09.147,36.860853,12:51:09.147,0.001982
12:51:09.148,1.775913,12:51:09.148,36.692013,12:51:09.148,0.001325
12:51:09.149,1.691493,12:51:09.149,36.810201,12:51:09.149,0.003297
