Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:36.987,1.286277,13:06:36.987,40.457143,13:06:36.987,0.002969
13:06:36.988,1.218741,13:06:36.988,40.406491,13:06:36.988,0.002311
13:06:36.989,1.336929,13:06:36.989,40.288303,13:06:36.989,0.003626
13:06:36.990,1.320045,13:06:36.990,40.254535,13:06:36.990,0.00264
13:06:36.991,1.286277,13:06:36.991,40.440259,13:06:36.991,0.003955
13:06:36.992,1.286277,13:06:36.992,40.288303,13:06:36.992,0.005928
13:06:36.993,1.353813,13:06:36.993,40.186999,13:06:36.993,0.00264
13:06:36.994,1.370697,13:06:36.994,40.085695,13:06:36.994,0.001653
13:06:36.995,1.286277,13:06:36.995,40.153231,13:06:36.995,0.00264
13:06:36.996,1.336929,13:06:36.996,40.237651,13:06:36.996,0.003955
13:06:36.997,1.353813,13:06:36.997,40.068811,13:06:36.997,0.001325
13:06:36.998,1.303161,13:06:36.998,40.102579,13:06:36.998,0.002969
13:06:36.999,1.336929,13:06:36.999,40.102579,13:06:36.999,0.002311
13:06:37.000,1.320045,13:06:37.000,40.186999,13:06:37.000,0.004941
13:06:37.001,1.370697,13:06:37.001,40.119463,13:06:37.001,0.001325
13:06:37.002,1.455117,13:06:37.002,39.967507,13:06:37.002,0.003297
13:06:37.003,1.336929,13:06:37.003,40.153231,13:06:37.003,0.003297
13:06:37.004,1.387581,13:06:37.004,40.170115,13:06:37.004,0.00264
13:06:37.005,1.438233,13:06:37.005,40.051927,13:06:37.005,0.002969
13:06:37.006,1.438233,13:06:37.006,40.203883,13:06:37.006,0.003626
13:06:37.007,1.438233,13:06:37.007,40.136347,13:06:37.007,0.002311
13:06:37.008,1.472001,13:06:37.008,40.237651,13:06:37.008,0.003626
13:06:37.009,1.455117,13:06:37.009,40.068811,13:06:37.009,0.002969
13:06:37.010,1.488885,13:06:37.010,40.035043,13:06:37.010,0.003297
13:06:37.011,1.488885,13:06:37.011,40.119463,13:06:37.011,0.003626
13:06:37.012,1.421349,13:06:37.012,40.051927,13:06:37.012,0.002311
13:06:37.013,1.438233,13:06:37.013,40.018159,13:06:37.013,0.002969
13:06:37.014,1.455117,13:06:37.014,40.001275,13:06:37.014,0.002969
13:06:37.015,1.472001,13:06:37.015,39.967507,13:06:37.015,0.003955
13:06:37.016,1.404465,13:06:37.016,40.068811,13:06:37.016,0.002311
13:06:37.017,1.404465,13:06:37.017,39.916855,13:06:37.017,0.003626
13:06:37.018,1.438233,13:06:37.018,39.933739,13:06:37.018,0.003297
13:06:37.019,1.455117,13:06:37.019,39.967507,13:06:37.019,0.001653
13:06:37.020,1.353813,13:06:37.020,39.950623,13:06:37.020,0.004284
13:06:37.021,1.353813,13:06:37.021,39.883087,13:06:37.021,0.00264
13:06:37.022,1.387581,13:06:37.022,39.899971,13:06:37.022,0.002969
13:06:37.023,1.438233,13:06:37.023,39.916855,13:06:37.023,0.002311
13:06:37.024,1.370697,13:06:37.024,40.001275,13:06:37.024,0.004284
13:06:37.025,1.488885,13:06:37.025,39.950623,13:06:37.025,0.002969
13:06:37.026,1.472001,13:06:37.026,39.866203,13:06:37.026,0.002969
13:06:37.027,1.573305,13:06:37.027,39.916855,13:06:37.027,0.00264
13:06:37.028,1.472001,13:06:37.028,39.883087,13:06:37.028,0.001982
13:06:37.029,1.505769,13:06:37.029,39.984391,13:06:37.029,0.003626
13:06:37.030,1.505769,13:06:37.030,39.899971,13:06:37.030,0.002969
13:06:37.031,1.488885,13:06:37.031,39.883087,13:06:37.031,0.002969
13:06:37.032,1.421349,13:06:37.032,39.883087,13:06:37.032,0.00264
13:06:37.033,1.607073,13:06:37.033,39.916855,13:06:37.033,0.003297
13:06:37.034,1.522653,13:06:37.034,39.832435,13:06:37.034,0.001653
13:06:37.035,1.505769,13:06:37.035,39.832435,13:06:37.035,0.000996
13:06:37.036,1.488885,13:06:37.036,39.883087,13:06:37.036,0.003297
13:06:37.037,1.455117,13:06:37.037,39.849319,13:06:37.037,0.002311
13:06:37.038,1.488885,13:06:37.038,39.832435,13:06:37.038,0.003626
13:06:37.039,1.387581,13:06:37.039,39.781783,13:06:37.039,0.003955
13:06:37.040,1.387581,13:06:37.040,39.899971,13:06:37.040,0.003297
13:06:37.041,1.438233,13:06:37.041,39.866203,13:06:37.041,0.00264
13:06:37.042,1.472001,13:06:37.042,39.798667,13:06:37.042,0.001982
13:06:37.043,1.488885,13:06:37.043,39.781783,13:06:37.043,0.001325
13:06:37.044,1.370697,13:06:37.044,39.866203,13:06:37.044,0.002969
13:06:37.045,1.438233,13:06:37.045,39.883087,13:06:37.045,0.002311
13:06:37.046,1.488885,13:06:37.046,39.781783,13:06:37.046,0.003297
13:06:37.047,1.438233,13:06:37.047,39.764899,13:06:37.047,0.003955
13:06:37.048,1.455117,13:06:37.048,39.866203,13:06:37.048,0.00264
13:06:37.049,1.455117,13:06:37.049,39.764899,13:06:37.049,0.003297
13:06:37.050,1.455117,13:06:37.050,39.731131,13:06:37.050,0.002311
13:06:37.051,1.438233,13:06:37.051,39.714247,13:06:37.051,0.00264
13:06:37.052,1.421349,13:06:37.052,39.697363,13:06:37.052,0.00264
13:06:37.053,1.438233,13:06:37.053,39.731131,13:06:37.053,0.001982
13:06:37.054,1.438233,13:06:37.054,39.680479,13:06:37.054,0.002969
13:06:37.055,1.336929,13:06:37.055,39.646711,13:06:37.055,0.00264
13:06:37.056,1.387581,13:06:37.056,39.764899,13:06:37.056,0.00264
13:06:37.057,1.370697,13:06:37.057,39.697363,13:06:37.057,0.002311
13:06:37.058,1.336929,13:06:37.058,39.680479,13:06:37.058,0.002311
13:06:37.059,1.336929,13:06:37.059,39.612943,13:06:37.059,0.00264
13:06:37.060,1.303161,13:06:37.060,39.731131,13:06:37.060,0.001653
13:06:37.061,1.387581,13:06:37.061,39.629827,13:06:37.061,0.003297
13:06:37.062,1.370697,13:06:37.062,39.646711,13:06:37.062,0.00264
13:06:37.063,1.387581,13:06:37.063,39.663595,13:06:37.063,0.003955
13:06:37.064,1.404465,13:06:37.064,39.697363,13:06:37.064,0.00264
13:06:37.065,1.488885,13:06:37.065,39.697363,13:06:37.065,0.003626
13:06:37.066,1.455117,13:06:37.066,39.612943,13:06:37.066,0.002311
13:06:37.067,1.455117,13:06:37.067,39.612943,13:06:37.067,0.00264
13:06:37.068,1.320045,13:06:37.068,39.646711,13:06:37.068,0.003626
13:06:37.069,1.404465,13:06:37.069,39.646711,13:06:37.069,0.003626
13:06:37.070,1.404465,13:06:37.070,39.562291,13:06:37.070,0.002311
13:06:37.071,1.370697,13:06:37.071,39.596059,13:06:37.071,0.00264
13:06:37.072,1.320045,13:06:37.072,39.663595,13:06:37.072,0.003297
13:06:37.073,1.336929,13:06:37.073,39.629827,13:06:37.073,0.002969
13:06:37.074,1.320045,13:06:37.074,39.477872,13:06:37.074,0.004284
13:06:37.075,1.320045,13:06:37.075,39.477872,13:06:37.075,0.002311
13:06:37.076,1.252509,13:06:37.076,39.494756,13:06:37.076,0.003626
13:06:37.077,1.235625,13:06:37.077,39.494756,13:06:37.077,0.00264
13:06:37.078,1.269393,13:06:37.078,39.444104,13:06:37.078,0.004284
13:06:37.079,1.286277,13:06:37.079,39.494756,13:06:37.079,0.00264
13:06:37.080,1.201857,13:06:37.080,39.460988,13:06:37.080,0.002311
13:06:37.081,1.218741,13:06:37.081,39.511639,13:06:37.081,0.003955
13:06:37.082,1.218741,13:06:37.082,39.309032,13:06:37.082,0.002311
13:06:37.083,1.218741,13:06:37.083,39.325916,13:06:37.083,0.003626
13:06:37.084,1.218741,13:06:37.084,39.42722,13:06:37.084,0.002311
13:06:37.085,1.303161,13:06:37.085,39.359684,13:06:37.085,0.003297
13:06:37.086,1.235625,13:06:37.086,39.393452,13:06:37.086,0.002311
13:06:37.087,1.235625,13:06:37.087,39.325916,13:06:37.087,0.004941
13:06:37.088,1.235625,13:06:37.088,39.359684,13:06:37.088,0.002311
13:06:37.089,1.252509,13:06:37.089,39.376568,13:06:37.089,0.00264
13:06:37.090,1.218741,13:06:37.090,39.241496,13:06:37.090,0.001982
13:06:37.091,1.286277,13:06:37.091,39.207728,13:06:37.091,0.003297
13:06:37.092,1.151205,13:06:37.092,39.25838,13:06:37.092,0.003626
13:06:37.093,1.269393,13:06:37.093,39.17396,13:06:37.093,0.002311
13:06:37.094,1.235625,13:06:37.094,39.157076,13:06:37.094,0.003297
13:06:37.095,1.252509,13:06:37.095,39.106424,13:06:37.095,0.003626
13:06:37.096,1.201857,13:06:37.096,39.106424,13:06:37.096,0.001653
13:06:37.097,1.201857,13:06:37.097,39.157076,13:06:37.097,0.00264
13:06:37.098,1.252509,13:06:37.098,39.08954,13:06:37.098,0.002969
13:06:37.099,1.218741,13:06:37.099,39.00512,13:06:37.099,0.00264
13:06:37.100,1.168089,13:06:37.100,39.123308,13:06:37.100,0.001653
13:06:37.101,1.201857,13:06:37.101,39.106424,13:06:37.101,0.00264
13:06:37.102,1.235625,13:06:37.102,39.038888,13:06:37.102,0.002311
13:06:37.103,1.286277,13:06:37.103,38.988236,13:06:37.103,0.00264
13:06:37.104,1.201857,13:06:37.104,39.123308,13:06:37.104,0.00264
13:06:37.105,1.218741,13:06:37.105,38.954468,13:06:37.105,0.003955
13:06:37.106,1.286277,13:06:37.106,38.9207,13:06:37.106,0.00264
13:06:37.107,1.218741,13:06:37.107,38.937584,13:06:37.107,0.002969
13:06:37.108,1.168089,13:06:37.108,38.954468,13:06:37.108,0.00264
13:06:37.109,1.184973,13:06:37.109,39.00512,13:06:37.109,0.00264
13:06:37.110,1.218741,13:06:37.110,38.903816,13:06:37.110,0.00264
13:06:37.111,1.184973,13:06:37.111,38.886932,13:06:37.111,0.003297
13:06:37.112,1.201857,13:06:37.112,38.83628,13:06:37.112,0.003626
13:06:37.113,1.168089,13:06:37.113,38.954468,13:06:37.113,0.001982
13:06:37.114,1.252509,13:06:37.114,38.768744,13:06:37.114,0.00264
13:06:37.115,1.134321,13:06:37.115,38.650556,13:06:37.115,0.001653
13:06:37.116,1.151205,13:06:37.116,38.785628,13:06:37.116,0.002969
13:06:37.117,1.151205,13:06:37.117,38.819396,13:06:37.117,0.00264
13:06:37.118,1.235625,13:06:37.118,38.701208,13:06:37.118,0.002969
13:06:37.119,1.218741,13:06:37.119,38.616788,13:06:37.119,0.002969
13:06:37.120,1.151205,13:06:37.120,38.734976,13:06:37.120,0.002311
13:06:37.121,1.168089,13:06:37.121,38.718092,13:06:37.121,0.003297
13:06:37.122,1.269393,13:06:37.122,38.734976,13:06:37.122,0.00264
13:06:37.123,1.286277,13:06:37.123,38.566136,13:06:37.123,0.003626
13:06:37.124,1.252509,13:06:37.124,38.650556,13:06:37.124,0.000996
13:06:37.125,1.269393,13:06:37.125,38.650556,13:06:37.125,0.001653
13:06:37.126,1.303161,13:06:37.126,38.481716,13:06:37.126,0.00264
13:06:37.127,1.336929,13:06:37.127,38.431064,13:06:37.127,0.003297
13:06:37.128,1.303161,13:06:37.128,38.515484,13:06:37.128,0.004612
13:06:37.129,1.387581,13:06:37.129,38.58302,13:06:37.129,0.003297
13:06:37.130,1.421349,13:06:37.130,38.363528,13:06:37.130,0.00264
13:06:37.131,1.404465,13:06:37.131,38.4986,13:06:37.131,0.002311
13:06:37.132,1.336929,13:06:37.132,38.464832,13:06:37.132,0.00264
13:06:37.133,1.353813,13:06:37.133,38.481716,13:06:37.133,0.001982
13:06:37.134,1.438233,13:06:37.134,38.346644,13:06:37.134,0.003626
13:06:37.135,1.387581,13:06:37.135,38.279108,13:06:37.135,0.001982
13:06:37.136,1.370697,13:06:37.136,38.431064,13:06:37.136,0.003297
13:06:37.137,1.353813,13:06:37.137,38.41418,13:06:37.137,0.00264
13:06:37.138,1.336929,13:06:37.138,38.177804,13:06:37.138,0.001653
13:06:37.139,1.404465,13:06:37.139,38.211572,13:06:37.139,0.002969
13:06:37.140,1.370697,13:06:37.140,38.262224,13:06:37.140,0.002969
13:06:37.141,1.336929,13:06:37.141,38.363528,13:06:37.141,0.002311
13:06:37.142,1.438233,13:06:37.142,38.295992,13:06:37.142,0.003297
13:06:37.143,1.387581,13:06:37.143,38.194688,13:06:37.143,0.003297
13:06:37.144,1.404465,13:06:37.144,38.363528,13:06:37.144,0.002969
13:06:37.145,1.421349,13:06:37.145,38.41418,13:06:37.145,0.002311
13:06:37.146,1.438233,13:06:37.146,38.211572,13:06:37.146,0.002969
13:06:37.147,1.421349,13:06:37.147,38.262224,13:06:37.147,0.002969
13:06:37.148,1.370697,13:06:37.148,38.312876,13:06:37.148,0.00264
13:06:37.149,1.404465,13:06:37.149,38.431064,13:06:37.149,0.002969
13:06:37.150,1.387581,13:06:37.150,38.380412,13:06:37.150,0.003297
13:06:37.151,1.404465,13:06:37.151,38.295992,13:06:37.151,0.001982
13:06:37.152,1.387581,13:06:37.152,38.312876,13:06:37.152,0.00264
13:06:37.153,1.421349,13:06:37.153,38.279108,13:06:37.153,0.00264
13:06:37.154,1.370697,13:06:37.154,38.211572,13:06:37.154,0.004284
13:06:37.155,1.353813,13:06:37.155,38.211572,13:06:37.155,0.00264
13:06:37.156,1.353813,13:06:37.156,38.24534,13:06:37.156,0.000996
13:06:37.157,1.320045,13:06:37.157,38.24534,13:06:37.157,0.003297
13:06:37.158,1.336929,13:06:37.158,38.177804,13:06:37.158,0.002969
13:06:37.159,1.404465,13:06:37.159,38.194688,13:06:37.159,0.00264
13:06:37.160,1.387581,13:06:37.160,38.110268,13:06:37.160,0.001982
13:06:37.161,1.370697,13:06:37.161,38.177804,13:06:37.161,0.003626
13:06:37.162,1.387581,13:06:37.162,38.211572,13:06:37.162,0.002311
13:06:37.163,1.421349,13:06:37.163,38.059616,13:06:37.163,0.003626
13:06:37.164,1.387581,13:06:37.164,38.0765,13:06:37.164,0.00264
13:06:37.165,1.404465,13:06:37.165,38.228456,13:06:37.165,0.002969
13:06:37.166,1.421349,13:06:37.166,38.093384,13:06:37.166,0.003297
13:06:37.167,1.488885,13:06:37.167,38.059616,13:06:37.167,0.004284
13:06:37.168,1.455117,13:06:37.168,38.194688,13:06:37.168,0.003626
13:06:37.169,1.488885,13:06:37.169,38.144036,13:06:37.169,0.003297
13:06:37.170,1.472001,13:06:37.170,38.194688,13:06:37.170,0.001982
13:06:37.171,1.522653,13:06:37.171,38.059616,13:06:37.171,0.000996
13:06:37.172,1.488885,13:06:37.172,38.042732,13:06:37.172,0.003297
13:06:37.173,1.472001,13:06:37.173,38.0765,13:06:37.173,0.002311
13:06:37.174,1.472001,13:06:37.174,38.042732,13:06:37.174,0.00264
13:06:37.175,1.438233,13:06:37.175,38.025848,13:06:37.175,0.002969
13:06:37.176,1.404465,13:06:37.176,37.958312,13:06:37.176,0.002311
13:06:37.177,1.336929,13:06:37.177,38.0765,13:06:37.177,0.001982
13:06:37.178,1.438233,13:06:37.178,37.958312,13:06:37.178,0.002311
13:06:37.179,1.472001,13:06:37.179,38.025848,13:06:37.179,0.001653
13:06:37.180,1.404465,13:06:37.180,37.941428,13:06:37.180,0.002311
13:06:37.181,1.404465,13:06:37.181,38.008964,13:06:37.181,0.002311
13:06:37.182,1.472001,13:06:37.182,37.958312,13:06:37.182,0.00264
13:06:37.183,1.472001,13:06:37.183,37.958312,13:06:37.183,0.003297
13:06:37.184,1.438233,13:06:37.184,37.941428,13:06:37.184,0.00264
13:06:37.185,1.488885,13:06:37.185,38.059616,13:06:37.185,0.002311
13:06:37.186,1.488885,13:06:37.186,37.958312,13:06:37.186,0.002311
13:06:37.187,1.455117,13:06:37.187,37.924544,13:06:37.187,0.003297
13:06:37.188,1.505769,13:06:37.188,37.975196,13:06:37.188,0.003626
13:06:37.189,1.438233,13:06:37.189,38.0765,13:06:37.189,0.002969
13:06:37.190,1.438233,13:06:37.190,38.008964,13:06:37.190,0.002311
13:06:37.191,1.488885,13:06:37.191,37.975196,13:06:37.191,0.002969
13:06:37.192,1.421349,13:06:37.192,37.840124,13:06:37.192,0.00264
13:06:37.193,1.370697,13:06:37.193,38.042732,13:06:37.193,0.002969
13:06:37.194,1.404465,13:06:37.194,37.873892,13:06:37.194,0.002969
13:06:37.195,1.404465,13:06:37.195,37.873892,13:06:37.195,0.002311
13:06:37.196,1.421349,13:06:37.196,37.772588,13:06:37.196,0.003297
13:06:37.197,1.303161,13:06:37.197,37.857008,13:06:37.197,0.001982
13:06:37.198,1.421349,13:06:37.198,37.890776,13:06:37.198,0.003297
13:06:37.199,1.370697,13:06:37.199,37.721936,13:06:37.199,0.001653
13:06:37.200,1.370697,13:06:37.200,37.873892,13:06:37.200,0.002311
13:06:37.201,1.353813,13:06:37.201,37.90766,13:06:37.201,0.003626
13:06:37.202,1.353813,13:06:37.202,37.857008,13:06:37.202,0.001982
13:06:37.203,1.387581,13:06:37.203,37.806356,13:06:37.203,0.00264
13:06:37.204,1.404465,13:06:37.204,37.789472,13:06:37.204,0.002969
13:06:37.205,1.455117,13:06:37.205,37.90766,13:06:37.205,0.00264
13:06:37.206,1.387581,13:06:37.206,37.82324,13:06:37.206,0.002311
13:06:37.207,1.438233,13:06:37.207,37.671284,13:06:37.207,0.001982
13:06:37.208,1.404465,13:06:37.208,37.705052,13:06:37.208,0.00264
13:06:37.209,1.353813,13:06:37.209,37.789472,13:06:37.209,0.002311
13:06:37.210,1.387581,13:06:37.210,37.806356,13:06:37.210,0.003297
13:06:37.211,1.320045,13:06:37.211,37.755704,13:06:37.211,0.000996
13:06:37.212,1.336929,13:06:37.212,37.82324,13:06:37.212,0.002311
13:06:37.213,1.286277,13:06:37.213,37.755704,13:06:37.213,0.001653
13:06:37.214,1.303161,13:06:37.214,37.73882,13:06:37.214,0.002311
13:06:37.215,1.286277,13:06:37.215,37.705052,13:06:37.215,0.003297
13:06:37.216,1.370697,13:06:37.216,37.73882,13:06:37.216,0.001982
13:06:37.217,1.269393,13:06:37.217,37.755704,13:06:37.217,0.00264
13:06:37.218,1.235625,13:06:37.218,37.620632,13:06:37.218,0.001982
13:06:37.219,1.336929,13:06:37.219,37.553096,13:06:37.219,0.001982
13:06:37.220,1.269393,13:06:37.220,37.603748,13:06:37.220,0.000996
13:06:37.221,1.235625,13:06:37.221,37.468676,13:06:37.221,0.001982
13:06:37.222,1.252509,13:06:37.222,37.637516,13:06:37.222,0.001325
13:06:37.223,1.303161,13:06:37.223,37.620632,13:06:37.223,0.00264
13:06:37.224,1.353813,13:06:37.224,37.553096,13:06:37.224,0.002969
13:06:37.225,1.303161,13:06:37.225,37.6544,13:06:37.225,0.003297
13:06:37.226,1.320045,13:06:37.226,37.671284,13:06:37.226,0.004284
13:06:37.227,1.336929,13:06:37.227,37.468676,13:06:37.227,0.001982
13:06:37.228,1.370697,13:06:37.228,37.468676,13:06:37.228,0.003297
13:06:37.229,1.336929,13:06:37.229,37.603748,13:06:37.229,0.002969
13:06:37.230,1.370697,13:06:37.230,37.536212,13:06:37.230,0.002311
13:06:37.231,1.353813,13:06:37.231,37.502444,13:06:37.231,0.001653
13:06:37.232,1.387581,13:06:37.232,37.451792,13:06:37.232,0.002969
13:06:37.233,1.320045,13:06:37.233,37.468676,13:06:37.233,0.001325
13:06:37.234,1.320045,13:06:37.234,37.519328,13:06:37.234,0.002311
13:06:37.235,1.353813,13:06:37.235,37.316721,13:06:37.235,0.003297
13:06:37.236,1.303161,13:06:37.236,37.282953,13:06:37.236,0.003297
13:06:37.237,1.303161,13:06:37.237,37.367373,13:06:37.237,0.002311
13:06:37.238,1.235625,13:06:37.238,37.350489,13:06:37.238,0.00264
13:06:37.239,1.286277,13:06:37.239,37.249185,13:06:37.239,0.004612
13:06:37.240,1.286277,13:06:37.240,37.232301,13:06:37.240,0.002311
13:06:37.241,1.320045,13:06:37.241,37.299837,13:06:37.241,0.002969
13:06:37.242,1.320045,13:06:37.242,37.299837,13:06:37.242,0.003626
13:06:37.243,1.336929,13:06:37.243,37.350489,13:06:37.243,0.003297
13:06:37.244,1.353813,13:06:37.244,37.198533,13:06:37.244,0.002311
13:06:37.245,1.252509,13:06:37.245,37.282953,13:06:37.245,0.001653
13:06:37.246,1.336929,13:06:37.246,37.282953,13:06:37.246,0.003297
13:06:37.247,1.353813,13:06:37.247,37.198533,13:06:37.247,0.002969
13:06:37.248,1.370697,13:06:37.248,37.181649,13:06:37.248,0.002969
13:06:37.249,1.303161,13:06:37.249,37.215417,13:06:37.249,0.002311
13:06:37.250,1.303161,13:06:37.250,37.215417,13:06:37.250,0.004941
13:06:37.251,1.336929,13:06:37.251,37.198533,13:06:37.251,0.003297
13:06:37.252,1.353813,13:06:37.252,37.130997,13:06:37.252,0.002969
13:06:37.253,1.286277,13:06:37.253,37.147881,13:06:37.253,0.002311
13:06:37.254,1.252509,13:06:37.254,37.215417,13:06:37.254,0.00264
13:06:37.255,1.252509,13:06:37.255,37.029693,13:06:37.255,0.002311
13:06:37.256,1.320045,13:06:37.256,37.012809,13:06:37.256,0.002311
13:06:37.257,1.286277,13:06:37.257,37.164765,13:06:37.257,0.002969
13:06:37.258,1.201857,13:06:37.258,37.012809,13:06:37.258,0.00264
13:06:37.259,1.320045,13:06:37.259,37.046577,13:06:37.259,0.004612
13:06:37.260,1.269393,13:06:37.260,36.979041,13:06:37.260,0.003297
13:06:37.261,1.252509,13:06:37.261,36.979041,13:06:37.261,0.00264
13:06:37.262,1.269393,13:06:37.262,37.097229,13:06:37.262,0.00264
13:06:37.263,1.320045,13:06:37.263,37.012809,13:06:37.263,0.002311
13:06:37.264,1.320045,13:06:37.264,37.029693,13:06:37.264,0.002969
13:06:37.265,1.336929,13:06:37.265,36.979041,13:06:37.265,0.00264
13:06:37.266,1.387581,13:06:37.266,37.097229,13:06:37.266,0.001325
13:06:37.267,1.404465,13:06:37.267,36.995925,13:06:37.267,0.001653
13:06:37.268,1.438233,13:06:37.268,36.945273,13:06:37.268,0.003626
13:06:37.269,1.387581,13:06:37.269,37.012809,13:06:37.269,0.001653
13:06:37.270,1.438233,13:06:37.270,36.995925,13:06:37.270,0.004284
13:06:37.271,1.387581,13:06:37.271,36.995925,13:06:37.271,0.00264
13:06:37.272,1.438233,13:06:37.272,36.962157,13:06:37.272,0.003626
13:06:37.273,1.421349,13:06:37.273,36.962157,13:06:37.273,0.002969
13:06:37.274,1.438233,13:06:37.274,36.928389,13:06:37.274,0.002969
13:06:37.275,1.421349,13:06:37.275,36.827085,13:06:37.275,0.00264
13:06:37.276,1.438233,13:06:37.276,36.759549,13:06:37.276,0.00264
13:06:37.277,1.336929,13:06:37.277,36.877737,13:06:37.277,0.003626
13:06:37.278,1.370697,13:06:37.278,36.911505,13:06:37.278,0.002969
13:06:37.279,1.370697,13:06:37.279,36.793317,13:06:37.279,0.00264
13:06:37.280,1.455117,13:06:37.280,36.658245,13:06:37.280,0.002969
13:06:37.281,1.404465,13:06:37.281,36.742665,13:06:37.281,0.002311
13:06:37.282,1.404465,13:06:37.282,36.759549,13:06:37.282,0.00264
13:06:37.283,1.488885,13:06:37.283,36.590709,13:06:37.283,0.002311
13:06:37.284,1.438233,13:06:37.284,36.540057,13:06:37.284,0.00264
13:06:37.285,1.522653,13:06:37.285,36.641361,13:06:37.285,0.003297
13:06:37.286,1.472001,13:06:37.286,36.793317,13:06:37.286,0.003955
13:06:37.287,1.539537,13:06:37.287,36.590709,13:06:37.287,0.002311
13:06:37.288,1.539537,13:06:37.288,36.523173,13:06:37.288,0.001325
13:06:37.289,1.472001,13:06:37.289,36.624477,13:06:37.289,0.002311
13:06:37.290,1.488885,13:06:37.290,36.708897,13:06:37.290,0.00264
13:06:37.291,1.539537,13:06:37.291,36.540057,13:06:37.291,0.001653
13:06:37.292,1.556421,13:06:37.292,36.641361,13:06:37.292,0.002311
13:06:37.293,1.539537,13:06:37.293,36.590709,13:06:37.293,0.002969
13:06:37.294,1.438233,13:06:37.294,36.658245,13:06:37.294,0.002969
13:06:37.295,1.472001,13:06:37.295,36.523173,13:06:37.295,0.002969
13:06:37.296,1.472001,13:06:37.296,36.472521,13:06:37.296,0.001982
13:06:37.297,1.539537,13:06:37.297,36.540057,13:06:37.297,0.002311
13:06:37.298,1.404465,13:06:37.298,36.540057,13:06:37.298,0.00264
13:06:37.299,1.472001,13:06:37.299,36.540057,13:06:37.299,0.002969
13:06:37.300,1.455117,13:06:37.300,36.641361,13:06:37.300,0.002311
13:06:37.301,1.488885,13:06:37.301,36.523173,13:06:37.301,0.002311
13:06:37.302,1.522653,13:06:37.302,36.607593,13:06:37.302,0.003626
13:06:37.303,1.522653,13:06:37.303,36.506289,13:06:37.303,0.003626
13:06:37.304,1.556421,13:06:37.304,36.556941,13:06:37.304,0.003626
