Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:50:10.917,1.590189,13:50:10.917,40.642867,13:50:10.917,0.002969
13:50:10.918,1.556421,13:50:10.918,40.659751,13:50:10.918,0.003626
13:50:10.919,1.556421,13:50:10.919,40.541563,13:50:10.919,0.002311
13:50:10.920,1.505769,13:50:10.920,40.744171,13:50:10.920,0.00264
13:50:10.921,1.539537,13:50:10.921,40.609099,13:50:10.921,0.001325
13:50:10.922,1.472001,13:50:10.922,40.625983,13:50:10.922,0.001982
13:50:10.923,1.455117,13:50:10.923,40.474027,13:50:10.923,0.00264
13:50:10.924,1.505769,13:50:10.924,40.659751,13:50:10.924,0.002969
13:50:10.925,1.488885,13:50:10.925,40.592215,13:50:10.925,0.002311
13:50:10.926,1.556421,13:50:10.926,40.524679,13:50:10.926,0.002311
13:50:10.927,1.522653,13:50:10.927,40.490911,13:50:10.927,0.00264
13:50:10.928,1.573305,13:50:10.928,40.507795,13:50:10.928,0.003297
13:50:10.929,1.556421,13:50:10.929,40.440259,13:50:10.929,0.001325
13:50:10.930,1.607073,13:50:10.930,40.440259,13:50:10.930,0.003297
13:50:10.931,1.607073,13:50:10.931,40.423375,13:50:10.931,0.002311
13:50:10.932,1.640841,13:50:10.932,40.558447,13:50:10.932,0.00264
13:50:10.933,1.623957,13:50:10.933,40.490911,13:50:10.933,0.003297
13:50:10.934,1.708377,13:50:10.934,40.355839,13:50:10.934,0.002969
13:50:10.935,1.742145,13:50:10.935,40.372723,13:50:10.935,0.00264
13:50:10.936,1.674609,13:50:10.936,40.389607,13:50:10.936,0.003626
13:50:10.937,1.759029,13:50:10.937,40.440259,13:50:10.937,0.003297
13:50:10.938,1.725261,13:50:10.938,40.338955,13:50:10.938,0.002969
13:50:10.939,1.742145,13:50:10.939,40.288303,13:50:10.939,0.001653
13:50:10.940,1.674609,13:50:10.940,40.338955,13:50:10.940,0.002969
13:50:10.941,1.657725,13:50:10.941,40.338955,13:50:10.941,0.002969
13:50:10.942,1.725261,13:50:10.942,40.170115,13:50:10.942,0.003955
13:50:10.943,1.657725,13:50:10.943,40.203883,13:50:10.943,0.002311
13:50:10.944,1.674609,13:50:10.944,40.237651,13:50:10.944,0.002311
13:50:10.945,1.623957,13:50:10.945,40.153231,13:50:10.945,0.003297
13:50:10.946,1.640841,13:50:10.946,40.119463,13:50:10.946,0.003297
13:50:10.947,1.640841,13:50:10.947,40.085695,13:50:10.947,0.002969
13:50:10.948,1.657725,13:50:10.948,40.170115,13:50:10.948,0.00264
13:50:10.949,1.573305,13:50:10.949,40.170115,13:50:10.949,0.001982
13:50:10.950,1.640841,13:50:10.950,40.051927,13:50:10.950,0.002311
13:50:10.951,1.590189,13:50:10.951,40.068811,13:50:10.951,0.002311
13:50:10.952,1.573305,13:50:10.952,40.136347,13:50:10.952,0.001653
13:50:10.953,1.573305,13:50:10.953,40.119463,13:50:10.953,0.002969
13:50:10.954,1.573305,13:50:10.954,39.984391,13:50:10.954,0.00264
13:50:10.955,1.590189,13:50:10.955,40.001275,13:50:10.955,0.001982
13:50:10.956,1.590189,13:50:10.956,40.035043,13:50:10.956,0.00264
13:50:10.957,1.556421,13:50:10.957,40.018159,13:50:10.957,0.001982
13:50:10.958,1.607073,13:50:10.958,39.798667,13:50:10.958,0.00264
13:50:10.959,1.573305,13:50:10.959,39.899971,13:50:10.959,0.004612
13:50:10.960,1.488885,13:50:10.960,39.832435,13:50:10.960,0.003626
13:50:10.961,1.573305,13:50:10.961,39.866203,13:50:10.961,0.001653
13:50:10.962,1.522653,13:50:10.962,39.748015,13:50:10.962,0.002311
13:50:10.963,1.573305,13:50:10.963,39.663595,13:50:10.963,0.00264
13:50:10.964,1.438233,13:50:10.964,39.883087,13:50:10.964,0.001982
13:50:10.965,1.505769,13:50:10.965,39.714247,13:50:10.965,0.002969
13:50:10.966,1.505769,13:50:10.966,39.748015,13:50:10.966,0.001325
13:50:10.967,1.522653,13:50:10.967,39.731131,13:50:10.967,0.002311
13:50:10.968,1.387581,13:50:10.968,39.764899,13:50:10.968,0.002311
13:50:10.969,1.387581,13:50:10.969,39.832435,13:50:10.969,0.002311
13:50:10.970,1.556421,13:50:10.970,39.748015,13:50:10.970,0.003297
13:50:10.971,1.472001,13:50:10.971,39.629827,13:50:10.971,0.002311
13:50:10.972,1.539537,13:50:10.972,39.731131,13:50:10.972,0.003955
13:50:10.973,1.488885,13:50:10.973,39.781783,13:50:10.973,0.001982
13:50:10.974,1.505769,13:50:10.974,39.731131,13:50:10.974,0.003297
13:50:10.975,1.472001,13:50:10.975,39.511639,13:50:10.975,0.003626
13:50:10.976,1.488885,13:50:10.976,39.680479,13:50:10.976,0.001982
13:50:10.977,1.505769,13:50:10.977,39.629827,13:50:10.977,0.003297
13:50:10.978,1.522653,13:50:10.978,39.562291,13:50:10.978,0.000667
13:50:10.979,1.488885,13:50:10.979,39.528523,13:50:10.979,0.003297
13:50:10.980,1.472001,13:50:10.980,39.629827,13:50:10.980,0.002311
13:50:10.981,1.455117,13:50:10.981,39.511639,13:50:10.981,0.001982
13:50:10.982,1.421349,13:50:10.982,39.477872,13:50:10.982,0.002311
13:50:10.983,1.387581,13:50:10.983,39.359684,13:50:10.983,0.00264
13:50:10.984,1.404465,13:50:10.984,39.444104,13:50:10.984,0.001982
13:50:10.985,1.353813,13:50:10.985,39.3428,13:50:10.985,0.001982
13:50:10.986,1.370697,13:50:10.986,39.410336,13:50:10.986,0.002311
13:50:10.987,1.353813,13:50:10.987,39.325916,13:50:10.987,0.002969
13:50:10.988,1.387581,13:50:10.988,39.292148,13:50:10.988,0.002969
13:50:10.989,1.370697,13:50:10.989,39.325916,13:50:10.989,0.001982
13:50:10.990,1.370697,13:50:10.990,39.25838,13:50:10.990,0.00264
13:50:10.991,1.370697,13:50:10.991,39.359684,13:50:10.991,0.002311
13:50:10.992,1.353813,13:50:10.992,39.207728,13:50:10.992,0.003955
13:50:10.993,1.387581,13:50:10.993,39.309032,13:50:10.993,0.002311
13:50:10.994,1.455117,13:50:10.994,39.241496,13:50:10.994,0.003297
13:50:10.995,1.370697,13:50:10.995,39.292148,13:50:10.995,0.002969
13:50:10.996,1.404465,13:50:10.996,39.207728,13:50:10.996,0.003626
13:50:10.997,1.387581,13:50:10.997,39.207728,13:50:10.997,0.000667
13:50:10.998,1.387581,13:50:10.998,39.140192,13:50:10.998,0.002311
13:50:10.999,1.421349,13:50:10.999,39.157076,13:50:10.999,0.003297
13:50:11.000,1.303161,13:50:11.000,39.207728,13:50:11.000,0.003955
13:50:11.001,1.269393,13:50:11.001,39.106424,13:50:11.001,0.002311
13:50:11.002,1.269393,13:50:11.002,39.022004,13:50:11.002,0.004284
13:50:11.003,1.303161,13:50:11.003,39.08954,13:50:11.003,0.00264
13:50:11.004,1.320045,13:50:11.004,39.106424,13:50:11.004,0.003297
13:50:11.005,1.252509,13:50:11.005,39.123308,13:50:11.005,0.00264
13:50:11.006,1.286277,13:50:11.006,38.9207,13:50:11.006,0.00264
13:50:11.007,1.252509,13:50:11.007,38.954468,13:50:11.007,0.003955
13:50:11.008,1.201857,13:50:11.008,39.038888,13:50:11.008,0.003626
13:50:11.009,1.184973,13:50:11.009,39.022004,13:50:11.009,0.00264
13:50:11.010,1.252509,13:50:11.010,38.9207,13:50:11.010,0.00264
13:50:11.011,1.286277,13:50:11.011,38.937584,13:50:11.011,0.001982
13:50:11.012,1.286277,13:50:11.012,38.971352,13:50:11.012,0.00264
13:50:11.013,1.286277,13:50:11.013,39.055772,13:50:11.013,0.001982
13:50:11.014,1.286277,13:50:11.014,38.886932,13:50:11.014,0.00264
13:50:11.015,1.336929,13:50:11.015,38.83628,13:50:11.015,0.00264
13:50:11.016,1.218741,13:50:11.016,38.903816,13:50:11.016,0.00264
13:50:11.017,1.235625,13:50:11.017,38.971352,13:50:11.017,0.001653
13:50:11.018,1.252509,13:50:11.018,38.886932,13:50:11.018,0.002311
13:50:11.019,1.218741,13:50:11.019,38.870048,13:50:11.019,0.00264
13:50:11.020,1.252509,13:50:11.020,38.886932,13:50:11.020,0.002311
13:50:11.021,1.252509,13:50:11.021,38.853164,13:50:11.021,0.001653
13:50:11.022,1.303161,13:50:11.022,38.58302,13:50:11.022,0.001325
13:50:11.023,1.235625,13:50:11.023,38.734976,13:50:11.023,0.00264
13:50:11.024,1.184973,13:50:11.024,38.768744,13:50:11.024,0.00264
13:50:11.025,1.201857,13:50:11.025,38.75186,13:50:11.025,0.000667
13:50:11.026,1.134321,13:50:11.026,38.66744,13:50:11.026,0.002969
13:50:11.027,1.252509,13:50:11.027,38.616788,13:50:11.027,0.003955
13:50:11.028,1.184973,13:50:11.028,38.684324,13:50:11.028,0.002969
13:50:11.029,1.184973,13:50:11.029,38.650556,13:50:11.029,0.00264
13:50:11.030,1.235625,13:50:11.030,38.633672,13:50:11.030,0.003297
13:50:11.031,1.235625,13:50:11.031,38.549252,13:50:11.031,0.001982
13:50:11.032,1.252509,13:50:11.032,38.633672,13:50:11.032,0.001653
13:50:11.033,1.252509,13:50:11.033,38.701208,13:50:11.033,0.002311
13:50:11.034,1.201857,13:50:11.034,38.66744,13:50:11.034,0.00264
13:50:11.035,1.336929,13:50:11.035,38.599904,13:50:11.035,0.001982
13:50:11.036,1.269393,13:50:11.036,38.633672,13:50:11.036,0.002969
13:50:11.037,1.269393,13:50:11.037,38.650556,13:50:11.037,0.00264
13:50:11.038,1.269393,13:50:11.038,38.4986,13:50:11.038,0.002311
13:50:11.039,1.235625,13:50:11.039,38.481716,13:50:11.039,0.002311
13:50:11.040,1.218741,13:50:11.040,38.515484,13:50:11.040,0.001982
13:50:11.041,1.218741,13:50:11.041,38.532368,13:50:11.041,0.002969
13:50:11.042,1.184973,13:50:11.042,38.380412,13:50:11.042,0.00264
13:50:11.043,1.218741,13:50:11.043,38.363528,13:50:11.043,0.002311
13:50:11.044,1.218741,13:50:11.044,38.380412,13:50:11.044,0.002311
13:50:11.045,1.218741,13:50:11.045,38.431064,13:50:11.045,0.003626
13:50:11.046,1.184973,13:50:11.046,38.363528,13:50:11.046,0.001982
13:50:11.047,1.235625,13:50:11.047,38.346644,13:50:11.047,0.003297
13:50:11.048,1.235625,13:50:11.048,38.380412,13:50:11.048,0.00264
13:50:11.049,1.201857,13:50:11.049,38.431064,13:50:11.049,0.001325
13:50:11.050,1.252509,13:50:11.050,38.346644,13:50:11.050,0.001982
13:50:11.051,1.252509,13:50:11.051,38.346644,13:50:11.051,0.001325
13:50:11.052,1.235625,13:50:11.052,38.312876,13:50:11.052,0.00264
13:50:11.053,1.201857,13:50:11.053,38.380412,13:50:11.053,0.002969
13:50:11.054,1.286277,13:50:11.054,38.262224,13:50:11.054,0.002311
13:50:11.055,1.320045,13:50:11.055,38.312876,13:50:11.055,0.002311
13:50:11.056,1.286277,13:50:11.056,38.24534,13:50:11.056,0.00264
13:50:11.057,1.286277,13:50:11.057,38.312876,13:50:11.057,0.002969
13:50:11.058,1.269393,13:50:11.058,38.295992,13:50:11.058,0.001982
13:50:11.059,1.286277,13:50:11.059,38.144036,13:50:11.059,0.002969
13:50:11.060,1.269393,13:50:11.060,38.194688,13:50:11.060,0.003297
13:50:11.061,1.235625,13:50:11.061,38.211572,13:50:11.061,0.002311
13:50:11.062,1.235625,13:50:11.062,38.194688,13:50:11.062,0.00264
13:50:11.063,1.286277,13:50:11.063,38.110268,13:50:11.063,0.002969
13:50:11.064,1.303161,13:50:11.064,38.042732,13:50:11.064,0.001982
13:50:11.065,1.252509,13:50:11.065,38.144036,13:50:11.065,0.00264
13:50:11.066,1.235625,13:50:11.066,38.093384,13:50:11.066,0.002311
13:50:11.067,1.269393,13:50:11.067,38.059616,13:50:11.067,0.00264
13:50:11.068,1.269393,13:50:11.068,38.025848,13:50:11.068,0.00264
13:50:11.069,1.269393,13:50:11.069,38.0765,13:50:11.069,0.003955
13:50:11.070,1.303161,13:50:11.070,38.008964,13:50:11.070,0.00264
13:50:11.071,1.252509,13:50:11.071,37.941428,13:50:11.071,0.003626
13:50:11.072,1.336929,13:50:11.072,38.059616,13:50:11.072,0.002311
13:50:11.073,1.336929,13:50:11.073,38.059616,13:50:11.073,0.005599
13:50:11.074,1.370697,13:50:11.074,37.975196,13:50:11.074,0.003297
13:50:11.075,1.286277,13:50:11.075,37.941428,13:50:11.075,0.00264
13:50:11.076,1.370697,13:50:11.076,37.941428,13:50:11.076,0.002311
13:50:11.077,1.303161,13:50:11.077,37.975196,13:50:11.077,0.002311
13:50:11.078,1.336929,13:50:11.078,37.840124,13:50:11.078,0.003297
13:50:11.079,1.387581,13:50:11.079,37.958312,13:50:11.079,0.003297
13:50:11.080,1.387581,13:50:11.080,37.840124,13:50:11.080,0.002311
13:50:11.081,1.303161,13:50:11.081,38.008964,13:50:11.081,0.004612
13:50:11.082,1.370697,13:50:11.082,37.924544,13:50:11.082,0.001982
13:50:11.083,1.353813,13:50:11.083,37.82324,13:50:11.083,0.001325
13:50:11.084,1.320045,13:50:11.084,37.789472,13:50:11.084,0.002969
13:50:11.085,1.303161,13:50:11.085,37.772588,13:50:11.085,0.003955
13:50:11.086,1.320045,13:50:11.086,37.840124,13:50:11.086,0.001653
13:50:11.087,1.320045,13:50:11.087,37.73882,13:50:11.087,0.001653
13:50:11.088,1.303161,13:50:11.088,37.82324,13:50:11.088,0.003626
13:50:11.089,1.269393,13:50:11.089,37.772588,13:50:11.089,0.004612
13:50:11.090,1.303161,13:50:11.090,37.755704,13:50:11.090,0.00264
13:50:11.091,1.370697,13:50:11.091,37.705052,13:50:11.091,0.002311
13:50:11.092,1.370697,13:50:11.092,37.73882,13:50:11.092,0.002311
13:50:11.093,1.370697,13:50:11.093,37.840124,13:50:11.093,0.001653
13:50:11.094,1.387581,13:50:11.094,37.637516,13:50:11.094,0.002311
13:50:11.095,1.472001,13:50:11.095,37.536212,13:50:11.095,0.002311
13:50:11.096,1.472001,13:50:11.096,37.553096,13:50:11.096,0.001653
13:50:11.097,1.370697,13:50:11.097,37.620632,13:50:11.097,0.003955
13:50:11.098,1.455117,13:50:11.098,37.603748,13:50:11.098,0.003626
13:50:11.099,1.353813,13:50:11.099,37.451792,13:50:11.099,0.001982
13:50:11.100,1.404465,13:50:11.100,37.451792,13:50:11.100,0.001982
13:50:11.101,1.286277,13:50:11.101,37.637516,13:50:11.101,0.001653
13:50:11.102,1.353813,13:50:11.102,37.502444,13:50:11.102,0.003297
13:50:11.103,1.387581,13:50:11.103,37.48556,13:50:11.103,0.00264
13:50:11.104,1.286277,13:50:11.104,37.40114,13:50:11.104,0.003297
13:50:11.105,1.320045,13:50:11.105,37.468676,13:50:11.105,0.00264
13:50:11.106,1.336929,13:50:11.106,37.451792,13:50:11.106,0.001982
13:50:11.107,1.336929,13:50:11.107,37.40114,13:50:11.107,0.003297
13:50:11.108,1.286277,13:50:11.108,37.350489,13:50:11.108,0.003297
13:50:11.109,1.320045,13:50:11.109,37.367373,13:50:11.109,0.004612
13:50:11.110,1.336929,13:50:11.110,37.451792,13:50:11.110,0.003297
13:50:11.111,1.370697,13:50:11.111,37.451792,13:50:11.111,0.003297
13:50:11.112,1.387581,13:50:11.112,37.384256,13:50:11.112,0.002311
13:50:11.113,1.370697,13:50:11.113,37.519328,13:50:11.113,0.002969
13:50:11.114,1.404465,13:50:11.114,37.384256,13:50:11.114,0.001982
13:50:11.115,1.472001,13:50:11.115,37.367373,13:50:11.115,0.001653
13:50:11.116,1.438233,13:50:11.116,37.350489,13:50:11.116,0.003297
13:50:11.117,1.320045,13:50:11.117,37.451792,13:50:11.117,0.00264
13:50:11.118,1.421349,13:50:11.118,37.316721,13:50:11.118,0.002969
13:50:11.119,1.421349,13:50:11.119,37.333605,13:50:11.119,0.002311
13:50:11.120,1.421349,13:50:11.120,37.266069,13:50:11.120,0.00264
13:50:11.121,1.303161,13:50:11.121,37.299837,13:50:11.121,0.001325
13:50:11.122,1.353813,13:50:11.122,37.266069,13:50:11.122,0.001653
13:50:11.123,1.370697,13:50:11.123,37.147881,13:50:11.123,0.00264
13:50:11.124,1.336929,13:50:11.124,37.097229,13:50:11.124,0.001325
13:50:11.125,1.320045,13:50:11.125,37.215417,13:50:11.125,0.004612
13:50:11.126,1.336929,13:50:11.126,37.181649,13:50:11.126,0.003626
13:50:11.127,1.286277,13:50:11.127,37.097229,13:50:11.127,0.001325
13:50:11.128,1.269393,13:50:11.128,37.046577,13:50:11.128,0.000667
13:50:11.129,1.218741,13:50:11.129,37.164765,13:50:11.129,0.002969
13:50:11.130,1.286277,13:50:11.130,37.097229,13:50:11.130,0.002969
13:50:11.131,1.353813,13:50:11.131,37.130997,13:50:11.131,0.003297
13:50:11.132,1.353813,13:50:11.132,37.114113,13:50:11.132,0.003626
13:50:11.133,1.286277,13:50:11.133,37.097229,13:50:11.133,0.002311
13:50:11.134,1.269393,13:50:11.134,37.080345,13:50:11.134,0.002311
13:50:11.135,1.370697,13:50:11.135,36.962157,13:50:11.135,0.001325
13:50:11.136,1.269393,13:50:11.136,36.995925,13:50:11.136,0.003297
13:50:11.137,1.252509,13:50:11.137,37.063461,13:50:11.137,0.002969
13:50:11.138,1.252509,13:50:11.138,37.046577,13:50:11.138,0.002311
13:50:11.139,1.269393,13:50:11.139,36.894621,13:50:11.139,0.002969
13:50:11.140,1.286277,13:50:11.140,36.995925,13:50:11.140,0.002969
13:50:11.141,1.151205,13:50:11.141,36.979041,13:50:11.141,0.003297
13:50:11.142,1.235625,13:50:11.142,36.877737,13:50:11.142,0.002311
13:50:11.143,1.201857,13:50:11.143,36.793317,13:50:11.143,0.001982
13:50:11.144,1.218741,13:50:11.144,36.827085,13:50:11.144,0.003297
13:50:11.145,1.168089,13:50:11.145,36.860853,13:50:11.145,0.003626
13:50:11.146,1.151205,13:50:11.146,36.810201,13:50:11.146,0.001982
13:50:11.147,1.168089,13:50:11.147,36.692013,13:50:11.147,0.001653
13:50:11.148,1.168089,13:50:11.148,36.742665,13:50:11.148,0.002969
13:50:11.149,1.201857,13:50:11.149,36.827085,13:50:11.149,0.002311
13:50:11.150,1.168089,13:50:11.150,36.827085,13:50:11.150,0.003626
13:50:11.151,1.168089,13:50:11.151,36.742665,13:50:11.151,0.002311
13:50:11.152,1.320045,13:50:11.152,36.742665,13:50:11.152,0.002311
13:50:11.153,1.201857,13:50:11.153,36.742665,13:50:11.153,0.004284
13:50:11.154,1.235625,13:50:11.154,36.827085,13:50:11.154,0.003297
13:50:11.155,1.201857,13:50:11.155,36.708897,13:50:11.155,0.002311
13:50:11.156,1.252509,13:50:11.156,36.692013,13:50:11.156,0.001653
13:50:11.157,1.252509,13:50:11.157,36.742665,13:50:11.157,0.002969
13:50:11.158,1.201857,13:50:11.158,36.692013,13:50:11.158,0.002969
13:50:11.159,1.218741,13:50:11.159,36.556941,13:50:11.159,0.001982
13:50:11.160,1.252509,13:50:11.160,36.590709,13:50:11.160,0.002969
13:50:11.161,1.252509,13:50:11.161,36.708897,13:50:11.161,0.001982
13:50:11.162,1.184973,13:50:11.162,36.641361,13:50:11.162,0.002311
13:50:11.163,1.117437,13:50:11.163,36.540057,13:50:11.163,0.002969
13:50:11.164,1.168089,13:50:11.164,36.523173,13:50:11.164,0.002311
13:50:11.165,1.151205,13:50:11.165,36.523173,13:50:11.165,0.003626
13:50:11.166,1.184973,13:50:11.166,36.607593,13:50:11.166,0.003297
13:50:11.167,1.151205,13:50:11.167,36.489405,13:50:11.167,0.002969
13:50:11.168,1.134321,13:50:11.168,36.455637,13:50:11.168,0.002311
13:50:11.169,1.184973,13:50:11.169,36.523173,13:50:11.169,0.000996
13:50:11.170,1.151205,13:50:11.170,36.556941,13:50:11.170,0.002311
13:50:11.171,1.201857,13:50:11.171,36.472521,13:50:11.171,0.00264
13:50:11.172,1.151205,13:50:11.172,36.421869,13:50:11.172,0.00264
13:50:11.173,1.201857,13:50:11.173,36.506289,13:50:11.173,0.003626
13:50:11.174,1.184973,13:50:11.174,36.455637,13:50:11.174,0.002311
13:50:11.175,1.235625,13:50:11.175,36.371217,13:50:11.175,0.002311
13:50:11.176,1.269393,13:50:11.176,36.371217,13:50:11.176,0.002969
13:50:11.177,1.201857,13:50:11.177,36.371217,13:50:11.177,0.001982
13:50:11.178,1.151205,13:50:11.178,36.388101,13:50:11.178,0.001653
13:50:11.179,1.235625,13:50:11.179,36.371217,13:50:11.179,0.001325
13:50:11.180,1.184973,13:50:11.180,36.320565,13:50:11.180,0.000996
13:50:11.181,1.184973,13:50:11.181,36.388101,13:50:11.181,0.003955
13:50:11.182,1.151205,13:50:11.182,36.269913,13:50:11.182,0.004284
13:50:11.183,1.218741,13:50:11.183,36.202377,13:50:11.183,0.001653
13:50:11.184,1.151205,13:50:11.184,36.134841,13:50:11.184,0.001325
13:50:11.185,1.117437,13:50:11.185,36.168609,13:50:11.185,0.002969
13:50:11.186,1.100553,13:50:11.186,36.202377,13:50:11.186,0.003297
13:50:11.187,1.151205,13:50:11.187,36.151725,13:50:11.187,0.001653
13:50:11.188,1.134321,13:50:11.188,36.185493,13:50:11.188,0.003626
13:50:11.189,1.117437,13:50:11.189,36.185493,13:50:11.189,0.001653
13:50:11.190,1.134321,13:50:11.190,36.269913,13:50:11.190,0.001982
13:50:11.191,1.218741,13:50:11.191,36.117957,13:50:11.191,0.002969
13:50:11.192,1.252509,13:50:11.192,36.151725,13:50:11.192,0.002311
13:50:11.193,1.235625,13:50:11.193,36.067305,13:50:11.193,0.004941
13:50:11.194,1.151205,13:50:11.194,36.151725,13:50:11.194,0.00264
13:50:11.195,1.235625,13:50:11.195,36.050421,13:50:11.195,0.001653
13:50:11.196,1.218741,13:50:11.196,36.101073,13:50:11.196,0.002311
13:50:11.197,1.252509,13:50:11.197,36.067305,13:50:11.197,0.003626
13:50:11.198,1.151205,13:50:11.198,36.134841,13:50:11.198,0.000996
13:50:11.199,1.201857,13:50:11.199,36.050421,13:50:11.199,0.001325
13:50:11.200,1.235625,13:50:11.200,35.966001,13:50:11.200,0.002969
13:50:11.201,1.201857,13:50:11.201,35.999769,13:50:11.201,0.003297
13:50:11.202,1.184973,13:50:11.202,35.999769,13:50:11.202,0.00264
13:50:11.203,1.269393,13:50:11.203,35.898465,13:50:11.203,0.002969
13:50:11.204,1.235625,13:50:11.204,35.915349,13:50:11.204,0.001982
13:50:11.205,1.252509,13:50:11.205,35.864697,13:50:11.205,0.00264
13:50:11.206,1.218741,13:50:11.206,35.966001,13:50:11.206,0.001982
13:50:11.207,1.201857,13:50:11.207,35.966001,13:50:11.207,0.003626
13:50:11.208,1.235625,13:50:11.208,35.830929,13:50:11.208,0.002311
13:50:11.209,1.235625,13:50:11.209,35.915349,13:50:11.209,0.003297
13:50:11.210,1.286277,13:50:11.210,35.949117,13:50:11.210,0.00264
13:50:11.211,1.269393,13:50:11.211,35.746509,13:50:11.211,0.001982
13:50:11.212,1.320045,13:50:11.212,35.695857,13:50:11.212,0.000996
13:50:11.213,1.336929,13:50:11.213,35.780277,13:50:11.213,0.003626
13:50:11.214,1.303161,13:50:11.214,35.847813,13:50:11.214,0.003297
13:50:11.215,1.286277,13:50:11.215,35.746509,13:50:11.215,0.002311
13:50:11.216,1.303161,13:50:11.216,35.847813,13:50:11.216,0.003626
13:50:11.217,1.336929,13:50:11.217,35.864697,13:50:11.217,0.002311
13:50:11.218,1.320045,13:50:11.218,35.915349,13:50:11.218,0.001653
13:50:11.219,1.303161,13:50:11.219,35.847813,13:50:11.219,0.000996
13:50:11.220,1.336929,13:50:11.220,35.729625,13:50:11.220,0.002311
13:50:11.221,1.320045,13:50:11.221,35.780277,13:50:11.221,0.003626
13:50:11.222,1.269393,13:50:11.222,35.797161,13:50:11.222,0.003297
13:50:11.223,1.320045,13:50:11.223,35.662089,13:50:11.223,0.003297
13:50:11.224,1.320045,13:50:11.224,35.695857,13:50:11.224,0.002969
13:50:11.225,1.184973,13:50:11.225,35.594553,13:50:11.225,0.001325
13:50:11.226,1.286277,13:50:11.226,35.695857,13:50:11.226,0.003297
13:50:11.227,1.286277,13:50:11.227,35.577669,13:50:11.227,0.001982
13:50:11.228,1.269393,13:50:11.228,35.611437,13:50:11.228,0.00264
13:50:11.229,1.286277,13:50:11.229,35.510133,13:50:11.229,0.002969
13:50:11.230,1.320045,13:50:11.230,35.645205,13:50:11.230,0.002311
13:50:11.231,1.336929,13:50:11.231,35.543901,13:50:11.231,0.001982
13:50:11.232,1.387581,13:50:11.232,35.662089,13:50:11.232,0.002311
13:50:11.233,1.336929,13:50:11.233,35.594553,13:50:11.233,0.002311
