Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:52:19.972,1.218741,13:52:19.972,37.620632,13:52:19.972,0.001982
13:52:19.973,1.184973,13:52:19.973,37.519328,13:52:19.973,0.002311
13:52:19.974,1.218741,13:52:19.974,37.519328,13:52:19.974,0.00264
13:52:19.975,1.235625,13:52:19.975,37.536212,13:52:19.975,0.002969
13:52:19.976,1.168089,13:52:19.976,37.553096,13:52:19.976,0.002969
13:52:19.977,1.184973,13:52:19.977,37.434908,13:52:19.977,0.002311
13:52:19.978,1.168089,13:52:19.978,37.40114,13:52:19.978,0.003297
13:52:19.979,1.151205,13:52:19.979,37.502444,13:52:19.979,0.001653
13:52:19.980,1.235625,13:52:19.980,37.48556,13:52:19.980,0.003297
13:52:19.981,1.235625,13:52:19.981,37.48556,13:52:19.981,0.002969
13:52:19.982,1.252509,13:52:19.982,37.468676,13:52:19.982,0.00264
13:52:19.983,1.218741,13:52:19.983,37.418024,13:52:19.983,0.00264
13:52:19.984,1.269393,13:52:19.984,37.502444,13:52:19.984,0.00264
13:52:19.985,1.303161,13:52:19.985,37.40114,13:52:19.985,0.003626
13:52:19.986,1.269393,13:52:19.986,37.333605,13:52:19.986,0.002969
13:52:19.987,1.201857,13:52:19.987,37.350489,13:52:19.987,0.002969
13:52:19.988,1.201857,13:52:19.988,37.384256,13:52:19.988,0.002311
13:52:19.989,1.235625,13:52:19.989,37.333605,13:52:19.989,0.002311
13:52:19.990,1.218741,13:52:19.990,37.266069,13:52:19.990,0.00264
13:52:19.991,1.269393,13:52:19.991,37.316721,13:52:19.991,0.002311
13:52:19.992,1.201857,13:52:19.992,37.333605,13:52:19.992,0.001982
13:52:19.993,1.252509,13:52:19.993,37.232301,13:52:19.993,0.003626
13:52:19.994,1.252509,13:52:19.994,37.215417,13:52:19.994,0.003297
13:52:19.995,1.286277,13:52:19.995,37.198533,13:52:19.995,0.004284
13:52:19.996,1.218741,13:52:19.996,37.181649,13:52:19.996,0.002311
13:52:19.997,1.218741,13:52:19.997,37.147881,13:52:19.997,0.002311
13:52:19.998,1.269393,13:52:19.998,37.080345,13:52:19.998,0.002311
13:52:19.999,1.269393,13:52:19.999,37.097229,13:52:19.999,0.002311
13:52:20.000,1.201857,13:52:20.000,37.147881,13:52:20.000,0.001982
13:52:20.001,1.235625,13:52:20.001,37.147881,13:52:20.001,0.00264
13:52:20.002,1.218741,13:52:20.002,37.012809,13:52:20.002,0.00264
13:52:20.003,1.252509,13:52:20.003,37.130997,13:52:20.003,0.002311
13:52:20.004,1.286277,13:52:20.004,37.147881,13:52:20.004,0.002311
13:52:20.005,1.320045,13:52:20.005,37.029693,13:52:20.005,0.002969
13:52:20.006,1.336929,13:52:20.006,37.046577,13:52:20.006,0.001325
13:52:20.007,1.336929,13:52:20.007,37.080345,13:52:20.007,0.00264
13:52:20.008,1.303161,13:52:20.008,37.164765,13:52:20.008,0.00264
13:52:20.009,1.303161,13:52:20.009,37.063461,13:52:20.009,0.002311
13:52:20.010,1.336929,13:52:20.010,37.080345,13:52:20.010,0.001325
13:52:20.011,1.336929,13:52:20.011,36.962157,13:52:20.011,0.00264
13:52:20.012,1.269393,13:52:20.012,37.114113,13:52:20.012,0.00264
13:52:20.013,1.303161,13:52:20.013,37.012809,13:52:20.013,0.002969
13:52:20.014,1.336929,13:52:20.014,36.860853,13:52:20.014,0.002311
13:52:20.015,1.286277,13:52:20.015,36.860853,13:52:20.015,0.002969
13:52:20.016,1.252509,13:52:20.016,36.894621,13:52:20.016,0.001653
13:52:20.017,1.218741,13:52:20.017,36.843969,13:52:20.017,0.002969
13:52:20.018,1.286277,13:52:20.018,36.742665,13:52:20.018,0.00264
13:52:20.019,1.218741,13:52:20.019,36.742665,13:52:20.019,0.001653
13:52:20.020,1.184973,13:52:20.020,36.810201,13:52:20.020,0.001982
13:52:20.021,1.218741,13:52:20.021,36.725781,13:52:20.021,0.003297
13:52:20.022,1.286277,13:52:20.022,36.776433,13:52:20.022,0.002969
13:52:20.023,1.252509,13:52:20.023,36.692013,13:52:20.023,0.004941
13:52:20.024,1.252509,13:52:20.024,36.843969,13:52:20.024,0.00264
13:52:20.025,1.269393,13:52:20.025,36.742665,13:52:20.025,0.001982
13:52:20.026,1.269393,13:52:20.026,36.742665,13:52:20.026,0.001982
13:52:20.027,1.218741,13:52:20.027,36.708897,13:52:20.027,0.00264
13:52:20.028,1.286277,13:52:20.028,36.742665,13:52:20.028,0.00264
13:52:20.029,1.218741,13:52:20.029,36.675129,13:52:20.029,0.001982
13:52:20.030,1.184973,13:52:20.030,36.641361,13:52:20.030,0.002311
13:52:20.031,1.252509,13:52:20.031,36.573825,13:52:20.031,0.003297
13:52:20.032,1.151205,13:52:20.032,36.641361,13:52:20.032,0.002311
13:52:20.033,1.184973,13:52:20.033,36.556941,13:52:20.033,0.00264
13:52:20.034,1.168089,13:52:20.034,36.354333,13:52:20.034,0.003955
13:52:20.035,1.151205,13:52:20.035,36.438753,13:52:20.035,0.004284
13:52:20.036,1.134321,13:52:20.036,36.506289,13:52:20.036,0.00264
13:52:20.037,1.100553,13:52:20.037,36.455637,13:52:20.037,0.00264
13:52:20.038,1.100553,13:52:20.038,36.506289,13:52:20.038,0.002311
13:52:20.039,1.134321,13:52:20.039,36.506289,13:52:20.039,0.003297
13:52:20.040,1.066785,13:52:20.040,36.455637,13:52:20.040,0.003297
13:52:20.041,1.066785,13:52:20.041,36.472521,13:52:20.041,0.001653
13:52:20.042,1.168089,13:52:20.042,36.388101,13:52:20.042,0.004284
13:52:20.043,1.151205,13:52:20.043,36.337449,13:52:20.043,0.00264
13:52:20.044,1.151205,13:52:20.044,36.404985,13:52:20.044,0.00264
13:52:20.045,1.235625,13:52:20.045,36.421869,13:52:20.045,0.002969
13:52:20.046,1.218741,13:52:20.046,36.455637,13:52:20.046,0.001982
13:52:20.047,1.184973,13:52:20.047,36.354333,13:52:20.047,0.002969
13:52:20.048,1.201857,13:52:20.048,36.438753,13:52:20.048,0.00264
13:52:20.049,1.201857,13:52:20.049,36.421869,13:52:20.049,0.002969
13:52:20.050,1.100553,13:52:20.050,36.303681,13:52:20.050,0.004284
13:52:20.051,1.235625,13:52:20.051,36.320565,13:52:20.051,0.001653
13:52:20.052,1.134321,13:52:20.052,36.388101,13:52:20.052,0.003955
13:52:20.053,1.235625,13:52:20.053,36.269913,13:52:20.053,0.003626
13:52:20.054,1.151205,13:52:20.054,36.253029,13:52:20.054,0.002311
13:52:20.055,1.168089,13:52:20.055,36.219261,13:52:20.055,0.001982
13:52:20.056,1.117437,13:52:20.056,36.219261,13:52:20.056,0.003297
13:52:20.057,1.066785,13:52:20.057,36.202377,13:52:20.057,0.002969
13:52:20.058,1.134321,13:52:20.058,36.168609,13:52:20.058,0.003626
13:52:20.059,1.134321,13:52:20.059,36.084189,13:52:20.059,0.002311
13:52:20.060,1.117437,13:52:20.060,36.202377,13:52:20.060,0.00264
13:52:20.061,1.117437,13:52:20.061,36.219261,13:52:20.061,0.003626
13:52:20.062,1.117437,13:52:20.062,36.033537,13:52:20.062,0.000667
13:52:20.063,1.134321,13:52:20.063,36.134841,13:52:20.063,0.002969
13:52:20.064,1.168089,13:52:20.064,36.185493,13:52:20.064,0.002969
13:52:20.065,1.151205,13:52:20.065,36.117957,13:52:20.065,0.002969
13:52:20.066,1.184973,13:52:20.066,36.067305,13:52:20.066,0.003955
13:52:20.067,1.201857,13:52:20.067,36.033537,13:52:20.067,0.002311
13:52:20.068,1.117437,13:52:20.068,36.101073,13:52:20.068,0.003626
13:52:20.069,1.201857,13:52:20.069,36.117957,13:52:20.069,0.002311
13:52:20.070,1.235625,13:52:20.070,35.932233,13:52:20.070,0.003297
13:52:20.071,1.201857,13:52:20.071,35.932233,13:52:20.071,0.001325
13:52:20.072,1.134321,13:52:20.072,36.067305,13:52:20.072,0.002311
13:52:20.073,1.117437,13:52:20.073,36.016653,13:52:20.073,0.003626
13:52:20.074,1.151205,13:52:20.074,35.932233,13:52:20.074,0.003297
13:52:20.075,1.168089,13:52:20.075,35.864697,13:52:20.075,0.003297
13:52:20.076,1.100553,13:52:20.076,35.898465,13:52:20.076,0.003626
13:52:20.077,1.134321,13:52:20.077,35.881581,13:52:20.077,0.001325
13:52:20.078,1.184973,13:52:20.078,35.847813,13:52:20.078,0.002969
13:52:20.079,1.083669,13:52:20.079,35.763393,13:52:20.079,0.001982
13:52:20.080,1.134321,13:52:20.080,35.898465,13:52:20.080,0.00264
13:52:20.081,1.100553,13:52:20.081,35.915349,13:52:20.081,0.001653
13:52:20.082,1.235625,13:52:20.082,35.847813,13:52:20.082,0.001653
13:52:20.083,1.235625,13:52:20.083,35.797161,13:52:20.083,0.00264
13:52:20.084,1.218741,13:52:20.084,35.864697,13:52:20.084,0.002311
13:52:20.085,1.100553,13:52:20.085,35.864697,13:52:20.085,0.003297
13:52:20.086,1.218741,13:52:20.086,35.780277,13:52:20.086,0.003297
13:52:20.087,1.252509,13:52:20.087,35.797161,13:52:20.087,0.002969
13:52:20.088,1.235625,13:52:20.088,35.881581,13:52:20.088,0.004284
13:52:20.089,1.117437,13:52:20.089,35.847813,13:52:20.089,0.002311
13:52:20.090,1.168089,13:52:20.090,35.729625,13:52:20.090,0.002969
13:52:20.091,1.184973,13:52:20.091,35.729625,13:52:20.091,0.001982
13:52:20.092,1.252509,13:52:20.092,35.763393,13:52:20.092,0.003626
13:52:20.093,1.151205,13:52:20.093,35.746509,13:52:20.093,0.002969
13:52:20.094,1.184973,13:52:20.094,35.645205,13:52:20.094,0.001653
13:52:20.095,1.235625,13:52:20.095,35.611437,13:52:20.095,0.00264
13:52:20.096,1.184973,13:52:20.096,35.695857,13:52:20.096,0.003297
13:52:20.097,1.151205,13:52:20.097,35.662089,13:52:20.097,0.001325
13:52:20.098,1.184973,13:52:20.098,35.628321,13:52:20.098,0.00264
13:52:20.099,1.218741,13:52:20.099,35.594553,13:52:20.099,0.003626
13:52:20.100,1.134321,13:52:20.100,35.611437,13:52:20.100,0.004284
13:52:20.101,1.218741,13:52:20.101,35.611437,13:52:20.101,0.003297
13:52:20.102,1.201857,13:52:20.102,35.560785,13:52:20.102,0.000667
13:52:20.103,1.269393,13:52:20.103,35.560785,13:52:20.103,0.002311
13:52:20.104,1.252509,13:52:20.104,35.611437,13:52:20.104,0.002311
13:52:20.105,1.269393,13:52:20.105,35.645205,13:52:20.105,0.001982
13:52:20.106,1.303161,13:52:20.106,35.543901,13:52:20.106,0.00264
13:52:20.107,1.336929,13:52:20.107,35.459481,13:52:20.107,0.002969
13:52:20.108,1.336929,13:52:20.108,35.510133,13:52:20.108,0.00264
13:52:20.109,1.218741,13:52:20.109,35.527017,13:52:20.109,0.002311
13:52:20.110,1.320045,13:52:20.110,35.476365,13:52:20.110,0.00264
13:52:20.111,1.303161,13:52:20.111,35.408829,13:52:20.111,0.002969
13:52:20.112,1.286277,13:52:20.112,35.425713,13:52:20.112,0.004284
13:52:20.113,1.252509,13:52:20.113,35.476365,13:52:20.113,0.002969
13:52:20.114,1.320045,13:52:20.114,35.442597,13:52:20.114,0.002311
13:52:20.115,1.320045,13:52:20.115,35.290641,13:52:20.115,0.001325
13:52:20.116,1.320045,13:52:20.116,35.358177,13:52:20.116,0.003626
13:52:20.117,1.252509,13:52:20.117,35.324409,13:52:20.117,0.001982
13:52:20.118,1.303161,13:52:20.118,35.307525,13:52:20.118,0.002969
13:52:20.119,1.269393,13:52:20.119,35.206221,13:52:20.119,0.001325
13:52:20.120,1.286277,13:52:20.120,35.324409,13:52:20.120,0.003297
13:52:20.121,1.201857,13:52:20.121,35.375061,13:52:20.121,0.003626
13:52:20.122,1.320045,13:52:20.122,35.273757,13:52:20.122,0.001982
13:52:20.123,1.336929,13:52:20.123,35.256873,13:52:20.123,0.002311
13:52:20.124,1.370697,13:52:20.124,35.341293,13:52:20.124,0.001325
13:52:20.125,1.353813,13:52:20.125,35.324409,13:52:20.125,0.002311
13:52:20.126,1.320045,13:52:20.126,35.256873,13:52:20.126,0.001982
13:52:20.127,1.404465,13:52:20.127,35.206221,13:52:20.127,0.001982
13:52:20.128,1.320045,13:52:20.128,35.189337,13:52:20.128,0.00264
13:52:20.129,1.336929,13:52:20.129,35.324409,13:52:20.129,0.000996
13:52:20.130,1.421349,13:52:20.130,35.172453,13:52:20.130,0.00264
13:52:20.131,1.370697,13:52:20.131,35.239989,13:52:20.131,0.002311
13:52:20.132,1.286277,13:52:20.132,35.273757,13:52:20.132,0.001653
13:52:20.133,1.320045,13:52:20.133,35.121802,13:52:20.133,0.002969
13:52:20.134,1.320045,13:52:20.134,35.07115,13:52:20.134,0.002969
13:52:20.135,1.303161,13:52:20.135,35.003614,13:52:20.135,0.00264
13:52:20.136,1.370697,13:52:20.136,35.037382,13:52:20.136,0.002311
13:52:20.137,1.218741,13:52:20.137,35.020498,13:52:20.137,0.002311
13:52:20.138,1.320045,13:52:20.138,34.98673,13:52:20.138,0.003297
13:52:20.139,1.269393,13:52:20.139,34.952962,13:52:20.139,0.002969
13:52:20.140,1.336929,13:52:20.140,35.003614,13:52:20.140,0.002311
13:52:20.141,1.286277,13:52:20.141,35.037382,13:52:20.141,0.00264
13:52:20.142,1.336929,13:52:20.142,34.90231,13:52:20.142,0.002311
13:52:20.143,1.336929,13:52:20.143,34.919194,13:52:20.143,0.001325
13:52:20.144,1.370697,13:52:20.144,34.868542,13:52:20.144,0.001982
13:52:20.145,1.336929,13:52:20.145,34.98673,13:52:20.145,0.001653
13:52:20.146,1.353813,13:52:20.146,35.020498,13:52:20.146,0.002311
13:52:20.147,1.370697,13:52:20.147,34.98673,13:52:20.147,0.001982
13:52:20.148,1.286277,13:52:20.148,34.90231,13:52:20.148,0.000009
13:52:20.149,1.353813,13:52:20.149,34.98673,13:52:20.149,0.001653
13:52:20.150,1.353813,13:52:20.150,34.919194,13:52:20.150,0.00264
13:52:20.151,1.336929,13:52:20.151,34.81789,13:52:20.151,0.002311
13:52:20.152,1.353813,13:52:20.152,34.90231,13:52:20.152,0.001982
13:52:20.153,1.303161,13:52:20.153,34.834774,13:52:20.153,0.001982
13:52:20.154,1.303161,13:52:20.154,34.834774,13:52:20.154,0.003626
13:52:20.155,1.353813,13:52:20.155,34.851658,13:52:20.155,0.000996
13:52:20.156,1.303161,13:52:20.156,34.73347,13:52:20.156,0.002311
13:52:20.157,1.286277,13:52:20.157,34.801006,13:52:20.157,0.001982
13:52:20.158,1.269393,13:52:20.158,34.801006,13:52:20.158,0.00264
13:52:20.159,1.269393,13:52:20.159,34.767238,13:52:20.159,0.002311
13:52:20.160,1.286277,13:52:20.160,34.665934,13:52:20.160,0.003626
13:52:20.161,1.370697,13:52:20.161,34.750354,13:52:20.161,0.003297
13:52:20.162,1.320045,13:52:20.162,34.682818,13:52:20.162,0.00264
13:52:20.163,1.303161,13:52:20.163,34.665934,13:52:20.163,0.001982
13:52:20.164,1.353813,13:52:20.164,34.750354,13:52:20.164,0.002311
13:52:20.165,1.353813,13:52:20.165,34.716586,13:52:20.165,0.001982
13:52:20.166,1.353813,13:52:20.166,34.699702,13:52:20.166,0.003626
13:52:20.167,1.320045,13:52:20.167,34.716586,13:52:20.167,0.001982
13:52:20.168,1.336929,13:52:20.168,34.699702,13:52:20.168,0.003297
13:52:20.169,1.286277,13:52:20.169,34.716586,13:52:20.169,0.003626
13:52:20.170,1.320045,13:52:20.170,34.581514,13:52:20.170,0.001653
13:52:20.171,1.353813,13:52:20.171,34.581514,13:52:20.171,0.001653
13:52:20.172,1.370697,13:52:20.172,34.56463,13:52:20.172,0.001982
13:52:20.173,1.269393,13:52:20.173,34.581514,13:52:20.173,0.00264
13:52:20.174,1.286277,13:52:20.174,34.513978,13:52:20.174,0.001325
13:52:20.175,1.336929,13:52:20.175,34.429558,13:52:20.175,0.002969
13:52:20.176,1.303161,13:52:20.176,34.463326,13:52:20.176,0.003297
13:52:20.177,1.252509,13:52:20.177,34.429558,13:52:20.177,0.00264
13:52:20.178,1.303161,13:52:20.178,34.463326,13:52:20.178,0.001982
13:52:20.179,1.252509,13:52:20.179,34.497094,13:52:20.179,0.00264
13:52:20.180,1.320045,13:52:20.180,34.362022,13:52:20.180,0.00264
13:52:20.181,1.269393,13:52:20.181,34.530862,13:52:20.181,0.003297
13:52:20.182,1.235625,13:52:20.182,34.429558,13:52:20.182,0.002969
13:52:20.183,1.320045,13:52:20.183,34.39579,13:52:20.183,0.002311
13:52:20.184,1.353813,13:52:20.184,34.412674,13:52:20.184,0.002969
13:52:20.185,1.353813,13:52:20.185,34.48021,13:52:20.185,0.004284
13:52:20.186,1.353813,13:52:20.186,34.513978,13:52:20.186,0.00264
13:52:20.187,1.336929,13:52:20.187,34.31137,13:52:20.187,0.002969
13:52:20.188,1.320045,13:52:20.188,34.345138,13:52:20.188,0.00264
13:52:20.189,1.303161,13:52:20.189,34.378906,13:52:20.189,0.003626
13:52:20.190,1.303161,13:52:20.190,34.429558,13:52:20.190,0.001325
13:52:20.191,1.303161,13:52:20.191,34.260718,13:52:20.191,0.00264
13:52:20.192,1.320045,13:52:20.192,34.31137,13:52:20.192,0.001982
13:52:20.193,1.235625,13:52:20.193,34.294486,13:52:20.193,0.050316
13:52:20.194,1.303161,13:52:20.194,34.277602,13:52:20.194,3.612518
13:52:20.195,1.269393,13:52:20.195,34.14253,13:52:20.195,5.759237
13:52:20.196,1.218741,13:52:20.196,34.159414,13:52:20.196,5.810529
13:52:20.197,1.235625,13:52:20.197,34.260718,13:52:20.197,5.823352
13:52:20.198,1.286277,13:52:20.198,34.22695,13:52:20.198,5.830586
13:52:20.199,1.269393,13:52:20.199,34.210066,13:52:20.199,5.802638
13:52:20.200,1.235625,13:52:20.200,34.125646,13:52:20.200,5.823681
13:52:20.201,1.168089,13:52:20.201,34.22695,13:52:20.201,5.84867
13:52:20.202,1.235625,13:52:20.202,34.22695,13:52:20.202,5.870042
13:52:20.203,1.201857,13:52:20.203,34.041226,13:52:20.203,5.941719
13:52:20.204,1.320045,13:52:20.204,34.05811,13:52:20.204,5.941062
13:52:20.205,1.336929,13:52:20.205,34.159414,13:52:20.205,5.931198
13:52:20.206,1.657725,13:52:20.206,34.024342,13:52:20.206,5.935143
13:52:20.207,2.164245,13:52:20.207,34.125646,13:52:20.207,5.936459
13:52:20.208,2.957792,13:52:20.208,34.159414,13:52:20.208,5.939089
13:52:20.209,4.561772,13:52:20.209,34.176298,13:52:20.209,5.903579
13:52:20.210,7.567123,13:52:20.210,34.193182,13:52:20.210,5.881878
13:52:20.211,12.07515,13:52:20.211,34.260718,13:52:20.211,5.891085
13:52:20.212,17.393608,13:52:20.212,34.14253,13:52:20.212,5.896674
13:52:20.213,23.556266,13:52:20.213,34.159414,13:52:20.213,5.929883
13:52:20.214,30.698195,13:52:20.214,34.041226,13:52:20.214,5.961447
13:52:20.215,38.32976,13:52:20.215,33.906154,13:52:20.215,5.967037
13:52:20.216,46.231468,13:52:20.216,33.754198,13:52:20.216,5.962762
13:52:20.217,54.589043,13:52:20.217,33.787966,13:52:20.217,5.9552
13:52:20.218,62.507634,13:52:20.218,33.72043,13:52:20.218,5.94698
13:52:20.219,70.004125,13:52:20.219,33.669778,13:52:20.219,5.940075
13:52:20.220,77.078515,13:52:20.220,33.754198,13:52:20.220,5.874316
13:52:20.221,83.089214,13:52:20.221,33.80485,13:52:20.221,5.867082
13:52:20.222,87.208906,13:52:20.222,33.956806,13:52:20.222,5.871357
13:52:20.223,87.192022,13:52:20.223,34.091878,13:52:20.223,5.931198
13:52:20.224,83.004794,13:52:20.224,34.159414,13:52:20.224,5.959146
13:52:20.225,76.301852,13:52:20.225,34.31137,13:52:20.225,5.952898
13:52:20.226,68.298842,13:52:20.226,34.463326,13:52:20.226,5.94698
13:52:20.227,62.034882,13:52:20.227,34.497094,13:52:20.227,5.954214
13:52:20.228,58.691853,13:52:20.228,34.497094,13:52:20.228,5.966708
13:52:20.229,52.512313,13:52:20.229,34.682818,13:52:20.229,5.923635
13:52:20.230,44.357345,13:52:20.230,34.682818,13:52:20.230,5.883193
13:52:20.231,37.671284,13:52:20.231,34.463326,13:52:20.231,5.882207
13:52:20.232,32.977534,13:52:20.232,34.378906,13:52:20.232,5.876946
13:52:20.233,30.867035,13:52:20.233,34.446442,13:52:20.233,5.877275
13:52:20.234,30.563123,13:52:20.234,34.362022,13:52:20.234,5.889112
13:52:20.235,31.272251,13:52:20.235,34.243834,13:52:20.235,5.937445
13:52:20.236,33.095722,13:52:20.236,34.328254,13:52:20.236,5.931527
13:52:20.237,36.421869,13:52:20.237,34.31137,13:52:20.237,5.929883
13:52:20.238,40.744171,13:52:20.238,34.345138,13:52:20.238,5.921663
13:52:20.239,45.572992,13:52:20.239,34.31137,13:52:20.239,5.916731
13:52:20.240,50.587538,13:52:20.240,34.56463,13:52:20.240,5.917717
13:52:20.241,55.905995,13:52:20.241,35.020498,13:52:20.241,5.916731
13:52:20.242,61.984231,13:52:20.242,35.425713,13:52:20.242,5.911141
13:52:20.243,66.711747,13:52:20.243,35.662089,13:52:20.243,5.833545
13:52:20.244,69.548257,13:52:20.244,35.830929,13:52:20.244,5.837819
13:52:20.245,71.236656,13:52:20.245,36.134841,13:52:20.245,5.85689
13:52:20.246,72.047087,13:52:20.246,36.269913,13:52:20.246,5.869055
13:52:20.247,71.304192,13:52:20.247,36.101073,13:52:20.247,5.941719
13:52:20.248,69.582025,13:52:20.248,35.982885,13:52:20.248,5.941719
13:52:20.249,66.829935,13:52:20.249,35.847813,13:52:20.249,5.923307
13:52:20.250,63.503789,13:52:20.250,35.628321,13:52:20.250,5.920676
13:52:20.251,60.042572,13:52:20.251,35.476365,13:52:20.251,5.912785
13:52:20.252,56.767078,13:52:20.252,35.391945,13:52:20.252,5.909497
13:52:20.253,53.677308,13:52:20.253,35.645205,13:52:20.253,5.851629
13:52:20.254,51.077173,13:52:20.254,36.117957,13:52:20.254,5.857547
13:52:20.255,49.490078,13:52:20.255,36.540057,13:52:20.255,5.844724
13:52:20.256,49.084863,13:52:20.256,37.012809,13:52:20.256,5.866425
13:52:20.257,49.945946,13:52:20.257,37.603748,13:52:20.257,5.901935
13:52:20.258,51.955141,13:52:20.258,38.211572,13:52:20.258,5.914429
13:52:20.259,53.964336,13:52:20.259,38.515484,13:52:20.259,5.911799
13:52:20.260,56.277442,13:52:20.260,38.886932,13:52:20.260,5.908182
13:52:20.261,58.371057,13:52:20.261,39.123308,13:52:20.261,5.899962
13:52:20.262,60.262064,13:52:20.262,39.140192,13:52:20.262,5.890098
13:52:20.263,61.342639,13:52:20.263,39.106424,13:52:20.263,5.885495
13:52:20.264,62.220606,13:52:20.264,39.022004,13:52:20.264,5.888125
13:52:20.265,63.486905,13:52:20.265,38.954468,13:52:20.265,5.890427
13:52:20.266,65.766244,13:52:20.266,38.971352,13:52:20.266,5.896674
13:52:20.267,68.231306,13:52:20.267,38.886932,13:52:20.267,5.896674
13:52:20.268,69.733981,13:52:20.268,38.971352,13:52:20.268,5.837491
13:52:20.269,71.135352,13:52:20.269,39.275264,13:52:20.269,5.830257
13:52:20.270,72.114623,13:52:20.270,39.562291,13:52:20.270,5.846368
13:52:20.271,71.945783,13:52:20.271,40.085695,13:52:20.271,5.873658
13:52:20.272,70.291152,13:52:20.272,40.777939,13:52:20.272,5.865767
13:52:20.273,67.522179,13:52:20.273,41.807862,13:52:20.273,5.930211
13:52:20.274,64.111613,13:52:20.274,43.226118,13:52:20.274,5.935472
13:52:20.275,59.839964,13:52:20.275,44.846981,13:52:20.275,5.92232
13:52:20.276,57.391786,13:52:20.276,46.6198,13:52:20.276,5.905552
13:52:20.277,53.660424,13:52:20.277,47.936751,13:52:20.277,5.905552
13:52:20.278,50.908333,13:52:20.278,48.527691,13:52:20.278,5.899633
13:52:20.279,49.608266,13:52:20.279,48.679647,13:52:20.279,5.905223
13:52:20.280,49.017327,13:52:20.280,48.510807,13:52:20.280,5.885824
13:52:20.281,49.051095,13:52:20.281,48.375735,13:52:20.281,5.843738
13:52:20.282,50.114786,13:52:20.282,48.409503,13:52:20.282,5.847355
13:52:20.283,52.157749,13:52:20.283,48.156243,13:52:20.283,5.844067
13:52:20.284,54.555275,13:52:20.284,47.312044,13:52:20.284,5.842094
13:52:20.285,57.222946,13:52:20.285,46.1977,13:52:20.285,5.857547
13:52:20.286,59.586704,13:52:20.286,45.7756,13:52:20.286,5.909826
13:52:20.287,61.106263,13:52:20.287,45.7756,13:52:20.287,5.925279
