Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:54.424,0.982365,14:19:54.424,39.477872,14:19:54.424,0.003297
14:19:54.425,0.982365,14:19:54.425,39.42722,14:19:54.425,0.001653
14:19:54.426,1.016133,14:19:54.426,39.410336,14:19:54.426,0.003955
14:19:54.427,1.049901,14:19:54.427,39.309032,14:19:54.427,0.003297
14:19:54.428,0.965481,14:19:54.428,39.359684,14:19:54.428,0.002969
14:19:54.429,1.083669,14:19:54.429,39.359684,14:19:54.429,0.003626
14:19:54.430,0.999249,14:19:54.430,39.292148,14:19:54.430,0.003955
14:19:54.431,1.033017,14:19:54.431,39.157076,14:19:54.431,0.002969
14:19:54.432,1.066785,14:19:54.432,39.106424,14:19:54.432,0.003297
14:19:54.433,1.033017,14:19:54.433,39.140192,14:19:54.433,0.002311
14:19:54.434,0.982365,14:19:54.434,39.140192,14:19:54.434,0.003626
14:19:54.435,0.982365,14:19:54.435,38.937584,14:19:54.435,0.001982
14:19:54.436,0.999249,14:19:54.436,38.937584,14:19:54.436,0.003297
14:19:54.437,0.982365,14:19:54.437,39.038888,14:19:54.437,0.00264
14:19:54.438,0.881061,14:19:54.438,38.971352,14:19:54.438,0.00264
14:19:54.439,0.982365,14:19:54.439,38.785628,14:19:54.439,0.003297
14:19:54.440,0.982365,14:19:54.440,38.83628,14:19:54.440,0.003297
14:19:54.441,0.948597,14:19:54.441,38.819396,14:19:54.441,0.00264
14:19:54.442,0.965481,14:19:54.442,38.870048,14:19:54.442,0.002311
14:19:54.443,1.049901,14:19:54.443,38.701208,14:19:54.443,0.002311
14:19:54.444,1.049901,14:19:54.444,38.701208,14:19:54.444,0.00264
14:19:54.445,0.999249,14:19:54.445,38.785628,14:19:54.445,0.001982
14:19:54.446,1.049901,14:19:54.446,38.650556,14:19:54.446,0.002969
14:19:54.447,1.066785,14:19:54.447,38.633672,14:19:54.447,0.00264
14:19:54.448,1.066785,14:19:54.448,38.532368,14:19:54.448,0.003297
14:19:54.449,0.965481,14:19:54.449,38.532368,14:19:54.449,0.001653
14:19:54.450,0.999249,14:19:54.450,38.616788,14:19:54.450,0.002311
14:19:54.451,1.033017,14:19:54.451,38.549252,14:19:54.451,0.002969
14:19:54.452,0.965481,14:19:54.452,38.41418,14:19:54.452,0.002311
14:19:54.453,0.982365,14:19:54.453,38.397296,14:19:54.453,0.002969
14:19:54.454,0.982365,14:19:54.454,38.363528,14:19:54.454,0.002969
14:19:54.455,0.965481,14:19:54.455,38.279108,14:19:54.455,0.004612
14:19:54.456,1.016133,14:19:54.456,38.211572,14:19:54.456,0.002969
14:19:54.457,0.982365,14:19:54.457,38.211572,14:19:54.457,0.002969
14:19:54.458,0.999249,14:19:54.458,38.16092,14:19:54.458,0.002969
14:19:54.459,1.049901,14:19:54.459,38.110268,14:19:54.459,0.003955
14:19:54.460,0.999249,14:19:54.460,38.025848,14:19:54.460,0.002969
14:19:54.461,1.033017,14:19:54.461,38.008964,14:19:54.461,0.002969
14:19:54.462,1.049901,14:19:54.462,38.042732,14:19:54.462,0.001325
14:19:54.463,1.151205,14:19:54.463,38.008964,14:19:54.463,0.003297
14:19:54.464,1.151205,14:19:54.464,37.924544,14:19:54.464,0.001982
14:19:54.465,1.201857,14:19:54.465,37.840124,14:19:54.465,0.00264
14:19:54.466,1.117437,14:19:54.466,37.958312,14:19:54.466,0.002311
14:19:54.467,1.117437,14:19:54.467,37.755704,14:19:54.467,0.003297
14:19:54.468,1.184973,14:19:54.468,37.772588,14:19:54.468,0.001325
14:19:54.469,1.168089,14:19:54.469,37.772588,14:19:54.469,0.002969
14:19:54.470,1.134321,14:19:54.470,37.755704,14:19:54.470,0.002969
14:19:54.471,1.201857,14:19:54.471,37.688168,14:19:54.471,0.00264
14:19:54.472,1.134321,14:19:54.472,37.553096,14:19:54.472,0.003626
14:19:54.473,1.100553,14:19:54.473,37.620632,14:19:54.473,0.003626
14:19:54.474,1.201857,14:19:54.474,37.536212,14:19:54.474,0.001982
14:19:54.475,1.100553,14:19:54.475,37.56998,14:19:54.475,0.003626
14:19:54.476,1.134321,14:19:54.476,37.40114,14:19:54.476,0.002311
14:19:54.477,1.066785,14:19:54.477,37.418024,14:19:54.477,0.004284
14:19:54.478,1.066785,14:19:54.478,37.468676,14:19:54.478,0.002969
14:19:54.479,1.033017,14:19:54.479,37.418024,14:19:54.479,0.003297
14:19:54.480,1.049901,14:19:54.480,37.232301,14:19:54.480,0.001653
14:19:54.481,1.016133,14:19:54.481,37.266069,14:19:54.481,0.003297
14:19:54.482,1.066785,14:19:54.482,37.384256,14:19:54.482,0.002969
14:19:54.483,1.066785,14:19:54.483,37.299837,14:19:54.483,0.00264
14:19:54.484,1.117437,14:19:54.484,37.266069,14:19:54.484,0.002969
14:19:54.485,1.134321,14:19:54.485,37.266069,14:19:54.485,0.003297
14:19:54.486,1.100553,14:19:54.486,37.367373,14:19:54.486,0.001982
14:19:54.487,1.218741,14:19:54.487,37.232301,14:19:54.487,0.003297
14:19:54.488,1.184973,14:19:54.488,37.114113,14:19:54.488,0.00264
14:19:54.489,1.134321,14:19:54.489,37.147881,14:19:54.489,0.002969
14:19:54.490,1.151205,14:19:54.490,37.181649,14:19:54.490,0.002969
14:19:54.491,1.134321,14:19:54.491,37.029693,14:19:54.491,0.002969
14:19:54.492,1.134321,14:19:54.492,36.962157,14:19:54.492,0.003297
14:19:54.493,1.184973,14:19:54.493,36.877737,14:19:54.493,0.002311
14:19:54.494,1.184973,14:19:54.494,36.995925,14:19:54.494,0.002311
14:19:54.495,1.151205,14:19:54.495,36.793317,14:19:54.495,0.002969
14:19:54.496,1.201857,14:19:54.496,36.759549,14:19:54.496,0.003626
14:19:54.497,1.201857,14:19:54.497,36.725781,14:19:54.497,0.002311
14:19:54.498,1.201857,14:19:54.498,36.793317,14:19:54.498,0.000338
14:19:54.499,1.117437,14:19:54.499,36.742665,14:19:54.499,0.003626
14:19:54.500,1.201857,14:19:54.500,36.708897,14:19:54.500,0.001982
14:19:54.501,1.235625,14:19:54.501,36.556941,14:19:54.501,0.001653
14:19:54.502,1.218741,14:19:54.502,36.692013,14:19:54.502,0.001653
14:19:54.503,1.218741,14:19:54.503,36.692013,14:19:54.503,0.001982
14:19:54.504,1.336929,14:19:54.504,36.556941,14:19:54.504,0.002969
14:19:54.505,1.336929,14:19:54.505,36.523173,14:19:54.505,0.003626
14:19:54.506,1.252509,14:19:54.506,36.624477,14:19:54.506,0.003297
14:19:54.507,1.303161,14:19:54.507,36.506289,14:19:54.507,0.003955
14:19:54.508,1.336929,14:19:54.508,36.455637,14:19:54.508,0.001982
14:19:54.509,1.336929,14:19:54.509,36.371217,14:19:54.509,0.001982
14:19:54.510,1.252509,14:19:54.510,36.438753,14:19:54.510,0.00264
14:19:54.511,1.269393,14:19:54.511,36.438753,14:19:54.511,0.00264
14:19:54.512,1.235625,14:19:54.512,36.388101,14:19:54.512,0.002311
14:19:54.513,1.235625,14:19:54.513,36.219261,14:19:54.513,0.00264
14:19:54.514,1.168089,14:19:54.514,36.371217,14:19:54.514,0.00264
14:19:54.515,1.168089,14:19:54.515,36.269913,14:19:54.515,0.00264
14:19:54.516,1.201857,14:19:54.516,36.236145,14:19:54.516,0.002311
14:19:54.517,1.117437,14:19:54.517,36.117957,14:19:54.517,0.001982
14:19:54.518,1.066785,14:19:54.518,36.185493,14:19:54.518,0.002969
14:19:54.519,1.134321,14:19:54.519,36.067305,14:19:54.519,0.003626
14:19:54.520,1.117437,14:19:54.520,36.016653,14:19:54.520,0.001982
14:19:54.521,1.134321,14:19:54.521,35.847813,14:19:54.521,0.003955
14:19:54.522,1.134321,14:19:54.522,36.101073,14:19:54.522,0.002969
14:19:54.523,1.168089,14:19:54.523,35.915349,14:19:54.523,0.002311
14:19:54.524,1.201857,14:19:54.524,35.847813,14:19:54.524,0.002311
14:19:54.525,1.201857,14:19:54.525,35.864697,14:19:54.525,0.001653
14:19:54.526,1.117437,14:19:54.526,35.966001,14:19:54.526,0.002311
14:19:54.527,1.235625,14:19:54.527,35.814045,14:19:54.527,0.002969
14:19:54.528,1.184973,14:19:54.528,35.780277,14:19:54.528,0.002969
14:19:54.529,1.151205,14:19:54.529,35.814045,14:19:54.529,0.003626
14:19:54.530,1.100553,14:19:54.530,35.797161,14:19:54.530,0.002311
14:19:54.531,1.117437,14:19:54.531,35.847813,14:19:54.531,0.001653
14:19:54.532,1.134321,14:19:54.532,35.645205,14:19:54.532,0.003955
14:19:54.533,1.134321,14:19:54.533,35.611437,14:19:54.533,0.001982
14:19:54.534,1.066785,14:19:54.534,35.628321,14:19:54.534,0.00264
14:19:54.535,1.117437,14:19:54.535,35.662089,14:19:54.535,0.003626
14:19:54.536,1.100553,14:19:54.536,35.510133,14:19:54.536,0.00264
14:19:54.537,1.134321,14:19:54.537,35.408829,14:19:54.537,0.002969
14:19:54.538,1.083669,14:19:54.538,35.577669,14:19:54.538,0.00264
14:19:54.539,1.049901,14:19:54.539,35.425713,14:19:54.539,0.003297
14:19:54.540,1.100553,14:19:54.540,35.375061,14:19:54.540,0.003297
14:19:54.541,1.083669,14:19:54.541,35.391945,14:19:54.541,0.002969
14:19:54.542,1.016133,14:19:54.542,35.358177,14:19:54.542,0.001325
14:19:54.543,1.049901,14:19:54.543,35.341293,14:19:54.543,0.004284
14:19:54.544,1.168089,14:19:54.544,35.206221,14:19:54.544,0.003297
14:19:54.545,1.201857,14:19:54.545,35.206221,14:19:54.545,0.00264
14:19:54.546,1.117437,14:19:54.546,35.273757,14:19:54.546,0.00264
14:19:54.547,1.184973,14:19:54.547,35.307525,14:19:54.547,0.001653
14:19:54.548,1.218741,14:19:54.548,35.138686,14:19:54.548,0.00264
14:19:54.549,1.218741,14:19:54.549,35.054266,14:19:54.549,0.003626
14:19:54.550,1.117437,14:19:54.550,35.088034,14:19:54.550,0.001653
14:19:54.551,1.117437,14:19:54.551,35.07115,14:19:54.551,0.00264
14:19:54.552,1.100553,14:19:54.552,34.919194,14:19:54.552,0.002311
14:19:54.553,1.066785,14:19:54.553,34.919194,14:19:54.553,0.004612
14:19:54.554,1.100553,14:19:54.554,34.851658,14:19:54.554,0.00264
14:19:54.555,0.982365,14:19:54.555,34.868542,14:19:54.555,0.002969
14:19:54.556,1.066785,14:19:54.556,34.834774,14:19:54.556,0.002311
14:19:54.557,1.049901,14:19:54.557,34.665934,14:19:54.557,0.001982
14:19:54.558,1.016133,14:19:54.558,34.801006,14:19:54.558,0.002311
14:19:54.559,0.931713,14:19:54.559,34.73347,14:19:54.559,0.002311
14:19:54.560,1.033017,14:19:54.560,34.665934,14:19:54.560,0.00264
14:19:54.561,1.049901,14:19:54.561,34.615282,14:19:54.561,0.003297
14:19:54.562,1.033017,14:19:54.562,34.615282,14:19:54.562,0.003297
14:19:54.563,0.982365,14:19:54.563,34.615282,14:19:54.563,0.002311
14:19:54.564,1.033017,14:19:54.564,34.497094,14:19:54.564,0.001653
14:19:54.565,1.049901,14:19:54.565,34.581514,14:19:54.565,0.001325
14:19:54.566,0.965481,14:19:54.566,34.56463,14:19:54.566,0.001653
14:19:54.567,0.999249,14:19:54.567,34.513978,14:19:54.567,0.001325
14:19:54.568,0.982365,14:19:54.568,34.362022,14:19:54.568,0.002311
14:19:54.569,1.033017,14:19:54.569,34.294486,14:19:54.569,0.00264
14:19:54.570,0.931713,14:19:54.570,34.277602,14:19:54.570,0.001653
14:19:54.571,0.948597,14:19:54.571,34.31137,14:19:54.571,0.002311
14:19:54.572,0.982365,14:19:54.572,34.14253,14:19:54.572,0.00264
14:19:54.573,0.965481,14:19:54.573,34.14253,14:19:54.573,0.002311
14:19:54.574,0.948597,14:19:54.574,34.176298,14:19:54.574,0.001653
14:19:54.575,0.847293,14:19:54.575,34.108762,14:19:54.575,0.001982
14:19:54.576,0.897945,14:19:54.576,34.074994,14:19:54.576,0.001982
14:19:54.577,0.881061,14:19:54.577,34.041226,14:19:54.577,0.002969
14:19:54.578,0.847293,14:19:54.578,33.990574,14:19:54.578,0.00264
14:19:54.579,0.864177,14:19:54.579,34.024342,14:19:54.579,0.00264
14:19:54.580,0.881061,14:19:54.580,33.855502,14:19:54.580,0.003297
14:19:54.581,0.881061,14:19:54.581,33.872386,14:19:54.581,0.002311
14:19:54.582,0.948597,14:19:54.582,33.906154,14:19:54.582,0.002311
14:19:54.583,0.948597,14:19:54.583,33.838618,14:19:54.583,0.001653
14:19:54.584,0.965481,14:19:54.584,33.821734,14:19:54.584,0.002311
14:19:54.585,0.965481,14:19:54.585,33.872386,14:19:54.585,0.003626
14:19:54.586,0.948597,14:19:54.586,33.754198,14:19:54.586,0.003626
14:19:54.587,0.965481,14:19:54.587,33.821734,14:19:54.587,0.00264
14:19:54.588,0.999249,14:19:54.588,33.703546,14:19:54.588,0.001653
14:19:54.589,0.982365,14:19:54.589,33.619126,14:19:54.589,0.003297
14:19:54.590,0.982365,14:19:54.590,33.686662,14:19:54.590,0.00264
14:19:54.591,0.948597,14:19:54.591,33.686662,14:19:54.591,0.003955
14:19:54.592,0.948597,14:19:54.592,33.63601,14:19:54.592,0.003626
14:19:54.593,0.965481,14:19:54.593,33.55159,14:19:54.593,0.002311
14:19:54.594,0.914829,14:19:54.594,33.534706,14:19:54.594,0.002969
14:19:54.595,0.931713,14:19:54.595,33.517822,14:19:54.595,0.001982
14:19:54.596,0.931713,14:19:54.596,33.484054,14:19:54.596,0.001653
14:19:54.597,0.948597,14:19:54.597,33.315214,14:19:54.597,0.00264
14:19:54.598,0.948597,14:19:54.598,33.315214,14:19:54.598,0.002311
14:19:54.599,0.931713,14:19:54.599,33.365866,14:19:54.599,0.002969
14:19:54.600,0.948597,14:19:54.600,33.332098,14:19:54.600,0.003626
14:19:54.601,0.931713,14:19:54.601,33.247678,14:19:54.601,0.00264
14:19:54.602,0.999249,14:19:54.602,33.281446,14:19:54.602,0.003297
14:19:54.603,0.965481,14:19:54.603,33.315214,14:19:54.603,0.003297
14:19:54.604,0.999249,14:19:54.604,33.197026,14:19:54.604,0.003297
14:19:54.605,1.016133,14:19:54.605,33.180142,14:19:54.605,0.002311
14:19:54.606,0.982365,14:19:54.606,33.197026,14:19:54.606,0.00527
14:19:54.607,0.931713,14:19:54.607,33.146374,14:19:54.607,0.001653
14:19:54.608,0.982365,14:19:54.608,33.146374,14:19:54.608,0.002311
14:19:54.609,0.999249,14:19:54.609,33.095722,14:19:54.609,0.001653
14:19:54.610,0.931713,14:19:54.610,32.994418,14:19:54.610,0.002311
14:19:54.611,0.948597,14:19:54.611,33.095722,14:19:54.611,0.002311
14:19:54.612,1.016133,14:19:54.612,32.96065,14:19:54.612,0.003297
14:19:54.613,0.965481,14:19:54.613,32.893114,14:19:54.613,0.002969
14:19:54.614,0.881061,14:19:54.614,32.808695,14:19:54.614,0.003297
14:19:54.615,0.914829,14:19:54.615,32.825579,14:19:54.615,0.003297
14:19:54.616,0.948597,14:19:54.616,32.825579,14:19:54.616,0.002311
14:19:54.617,0.931713,14:19:54.617,32.808695,14:19:54.617,0.003297
14:19:54.618,0.948597,14:19:54.618,32.791811,14:19:54.618,0.001325
14:19:54.619,0.796641,14:19:54.619,32.808695,14:19:54.619,0.003297
14:19:54.620,0.914829,14:19:54.620,32.707391,14:19:54.620,0.001982
14:19:54.621,0.931713,14:19:54.621,32.673623,14:19:54.621,0.001325
14:19:54.622,0.931713,14:19:54.622,32.673623,14:19:54.622,0.00264
14:19:54.623,0.948597,14:19:54.623,32.791811,14:19:54.623,0.003955
14:19:54.624,1.033017,14:19:54.624,32.639855,14:19:54.624,0.00264
14:19:54.625,1.033017,14:19:54.625,32.572319,14:19:54.625,0.00264
14:19:54.626,0.999249,14:19:54.626,32.572319,14:19:54.626,0.002969
14:19:54.627,1.049901,14:19:54.627,32.656739,14:19:54.627,0.002311
14:19:54.628,1.083669,14:19:54.628,32.622971,14:19:54.628,0.002311
14:19:54.629,1.049901,14:19:54.629,32.622971,14:19:54.629,0.000996
14:19:54.630,1.016133,14:19:54.630,32.471015,14:19:54.630,0.002311
14:19:54.631,1.066785,14:19:54.631,32.572319,14:19:54.631,0.002311
14:19:54.632,0.982365,14:19:54.632,32.622971,14:19:54.632,0.001325
14:19:54.633,1.066785,14:19:54.633,32.369711,14:19:54.633,0.004612
14:19:54.634,1.049901,14:19:54.634,32.352827,14:19:54.634,0.002969
14:19:54.635,1.016133,14:19:54.635,32.386595,14:19:54.635,0.002969
14:19:54.636,0.999249,14:19:54.636,32.285291,14:19:54.636,0.00264
14:19:54.637,0.999249,14:19:54.637,32.285291,14:19:54.637,0.002311
14:19:54.638,1.049901,14:19:54.638,32.268407,14:19:54.638,0.00264
14:19:54.639,1.066785,14:19:54.639,32.285291,14:19:54.639,0.00264
14:19:54.640,1.016133,14:19:54.640,32.217755,14:19:54.640,0.001653
14:19:54.641,1.033017,14:19:54.641,32.183987,14:19:54.641,0.003297
14:19:54.642,1.066785,14:19:54.642,32.150219,14:19:54.642,0.001653
14:19:54.643,1.049901,14:19:54.643,32.217755,14:19:54.643,0.002311
14:19:54.644,1.100553,14:19:54.644,32.167103,14:19:54.644,0.003626
14:19:54.645,1.117437,14:19:54.645,32.082683,14:19:54.645,0.001653
14:19:54.646,1.117437,14:19:54.646,32.015147,14:19:54.646,0.00264
14:19:54.647,1.100553,14:19:54.647,32.133335,14:19:54.647,0.00264
14:19:54.648,1.134321,14:19:54.648,32.032031,14:19:54.648,0.003297
14:19:54.649,1.117437,14:19:54.649,32.048915,14:19:54.649,0.00264
14:19:54.650,1.100553,14:19:54.650,31.930727,14:19:54.650,0.002311
14:19:54.651,1.049901,14:19:54.651,32.015147,14:19:54.651,0.002969
14:19:54.652,1.083669,14:19:54.652,31.998263,14:19:54.652,0.002969
14:19:54.653,1.083669,14:19:54.653,31.846307,14:19:54.653,0.00264
14:19:54.654,1.134321,14:19:54.654,31.880075,14:19:54.654,0.001982
14:19:54.655,1.151205,14:19:54.655,31.846307,14:19:54.655,0.002969
14:19:54.656,1.168089,14:19:54.656,31.745003,14:19:54.656,0.003626
14:19:54.657,1.134321,14:19:54.657,31.694351,14:19:54.657,0.00264
14:19:54.658,1.151205,14:19:54.658,31.626815,14:19:54.658,0.002311
14:19:54.659,1.117437,14:19:54.659,31.694351,14:19:54.659,0.003297
14:19:54.660,1.134321,14:19:54.660,31.609931,14:19:54.660,0.002969
14:19:54.661,1.134321,14:19:54.661,31.542395,14:19:54.661,0.003297
14:19:54.662,1.168089,14:19:54.662,31.643699,14:19:54.662,0.00264
14:19:54.663,1.049901,14:19:54.663,31.660583,14:19:54.663,0.002969
14:19:54.664,1.151205,14:19:54.664,31.694351,14:19:54.664,0.002311
14:19:54.665,1.168089,14:19:54.665,31.576163,14:19:54.665,0.000996
14:19:54.666,1.184973,14:19:54.666,31.491743,14:19:54.666,0.002969
14:19:54.667,1.134321,14:19:54.667,31.525511,14:19:54.667,0.003297
14:19:54.668,1.151205,14:19:54.668,31.508627,14:19:54.668,0.001982
14:19:54.669,1.235625,14:19:54.669,31.474859,14:19:54.669,0.001653
14:19:54.670,1.117437,14:19:54.670,31.474859,14:19:54.670,0.00264
14:19:54.671,1.134321,14:19:54.671,31.322903,14:19:54.671,0.002311
14:19:54.672,1.201857,14:19:54.672,31.373555,14:19:54.672,0.00264
14:19:54.673,1.184973,14:19:54.673,31.255367,14:19:54.673,0.001653
14:19:54.674,1.100553,14:19:54.674,31.221599,14:19:54.674,0.002311
14:19:54.675,1.066785,14:19:54.675,31.272251,14:19:54.675,0.002311
14:19:54.676,1.134321,14:19:54.676,31.187831,14:19:54.676,0.002311
14:19:54.677,1.066785,14:19:54.677,31.086527,14:19:54.677,0.003955
14:19:54.678,1.066785,14:19:54.678,31.103411,14:19:54.678,0.001325
14:19:54.679,1.066785,14:19:54.679,31.035875,14:19:54.679,0.002969
14:19:54.680,1.066785,14:19:54.680,31.069643,14:19:54.680,0.002969
14:19:54.681,1.066785,14:19:54.681,30.968339,14:19:54.681,0.001653
14:19:54.682,1.083669,14:19:54.682,30.917687,14:19:54.682,0.003297
14:19:54.683,1.134321,14:19:54.683,31.035875,14:19:54.683,0.002969
14:19:54.684,1.168089,14:19:54.684,31.018991,14:19:54.684,0.001982
14:19:54.685,1.184973,14:19:54.685,30.900803,14:19:54.685,0.001982
14:19:54.686,1.184973,14:19:54.686,30.799499,14:19:54.686,0.00264
14:19:54.687,1.184973,14:19:54.687,30.883919,14:19:54.687,0.001653
14:19:54.688,1.134321,14:19:54.688,30.799499,14:19:54.688,0.001653
14:19:54.689,1.117437,14:19:54.689,30.782615,14:19:54.689,0.001982
14:19:54.690,1.184973,14:19:54.690,30.799499,14:19:54.690,0.00264
14:19:54.691,1.066785,14:19:54.691,30.698195,14:19:54.691,0.00264
14:19:54.692,1.100553,14:19:54.692,30.681311,14:19:54.692,0.002311
14:19:54.693,1.066785,14:19:54.693,30.630659,14:19:54.693,0.002969
14:19:54.694,1.117437,14:19:54.694,30.529355,14:19:54.694,0.002969
14:19:54.695,1.033017,14:19:54.695,30.529355,14:19:54.695,0.002311
14:19:54.696,1.033017,14:19:54.696,30.444936,14:19:54.696,0.000996
14:19:54.697,1.033017,14:19:54.697,30.411168,14:19:54.697,0.00264
14:19:54.698,1.033017,14:19:54.698,30.444936,14:19:54.698,0.004284
14:19:54.699,0.999249,14:19:54.699,30.411168,14:19:54.699,0.002311
14:19:54.700,1.033017,14:19:54.700,30.428052,14:19:54.700,0.002311
14:19:54.701,1.033017,14:19:54.701,30.3774,14:19:54.701,0.002969
14:19:54.702,1.016133,14:19:54.702,30.242328,14:19:54.702,0.001982
14:19:54.703,0.999249,14:19:54.703,30.242328,14:19:54.703,0.002311
14:19:54.704,1.066785,14:19:54.704,30.360516,14:19:54.704,0.001653
14:19:54.705,1.100553,14:19:54.705,30.225444,14:19:54.705,0.002969
14:19:54.706,1.049901,14:19:54.706,30.225444,14:19:54.706,0.003297
14:19:54.707,1.066785,14:19:54.707,30.20856,14:19:54.707,0.002311
14:19:54.708,1.049901,14:19:54.708,30.141024,14:19:54.708,0.004612
14:19:54.709,1.066785,14:19:54.709,30.056604,14:19:54.709,0.00264
14:19:54.710,1.049901,14:19:54.710,30.03972,14:19:54.710,0.003626
14:19:54.711,1.016133,14:19:54.711,30.073488,14:19:54.711,0.001982
14:19:54.712,1.083669,14:19:54.712,30.12414,14:19:54.712,0.004612
14:19:54.713,1.016133,14:19:54.713,29.904648,14:19:54.713,0.003297
14:19:54.714,0.948597,14:19:54.714,29.989068,14:19:54.714,0.002311
14:19:54.715,0.965481,14:19:54.715,29.921532,14:19:54.715,0.002969
14:19:54.716,1.033017,14:19:54.716,29.887764,14:19:54.716,0.001982
14:19:54.717,0.965481,14:19:54.717,29.904648,14:19:54.717,0.002311
14:19:54.718,1.016133,14:19:54.718,29.752692,14:19:54.718,0.002969
14:19:54.719,0.931713,14:19:54.719,29.78646,14:19:54.719,0.003297
14:19:54.720,0.931713,14:19:54.720,29.769576,14:19:54.720,0.002311
14:19:54.721,0.982365,14:19:54.721,29.668272,14:19:54.721,0.001653
14:19:54.722,0.999249,14:19:54.722,29.70204,14:19:54.722,0.002311
14:19:54.723,1.066785,14:19:54.723,29.651388,14:19:54.723,0.002311
14:19:54.724,1.033017,14:19:54.724,29.651388,14:19:54.724,0.00264
14:19:54.725,1.016133,14:19:54.725,29.651388,14:19:54.725,0.001325
14:19:54.726,1.016133,14:19:54.726,29.668272,14:19:54.726,0.00264
14:19:54.727,0.982365,14:19:54.727,29.550084,14:19:54.727,0.00264
14:19:54.728,0.999249,14:19:54.728,29.634504,14:19:54.728,0.003626
14:19:54.729,1.033017,14:19:54.729,29.550084,14:19:54.729,0.002311
14:19:54.730,1.016133,14:19:54.730,29.465664,14:19:54.730,0.002969
14:19:54.731,0.999249,14:19:54.731,29.465664,14:19:54.731,0.002311
14:19:54.732,0.948597,14:19:54.732,29.465664,14:19:54.732,0.001653
14:19:54.733,1.033017,14:19:54.733,29.398128,14:19:54.733,0.00264
14:19:54.734,0.965481,14:19:54.734,29.347476,14:19:54.734,0.002311
14:19:54.735,0.982365,14:19:54.735,29.313708,14:19:54.735,0.002311
14:19:54.736,0.965481,14:19:54.736,29.415012,14:19:54.736,0.002311
14:19:54.737,0.931713,14:19:54.737,29.178636,14:19:54.737,0.001982
14:19:54.738,0.948597,14:19:54.738,29.229288,14:19:54.738,0.003297
14:19:54.739,0.931713,14:19:54.739,29.161752,14:19:54.739,0.002969
14:19:54.740,0.931713,14:19:54.740,29.296824,14:19:54.740,0.003297
14:19:54.741,0.931713,14:19:54.741,29.19552,14:19:54.741,0.003297
