Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:06:02.263,1.404465,13:06:02.263,37.299837,13:06:02.263,0.002311
13:06:02.264,1.353813,13:06:02.264,37.367373,13:06:02.264,0.001982
13:06:02.265,1.320045,13:06:02.265,37.350489,13:06:02.265,0.001653
13:06:02.266,1.404465,13:06:02.266,37.282953,13:06:02.266,0.00264
13:06:02.267,1.370697,13:06:02.267,37.164765,13:06:02.267,0.004284
13:06:02.268,1.336929,13:06:02.268,37.215417,13:06:02.268,0.002311
13:06:02.269,1.404465,13:06:02.269,37.198533,13:06:02.269,0.003297
13:06:02.270,1.421349,13:06:02.270,37.215417,13:06:02.270,0.002969
13:06:02.271,1.404465,13:06:02.271,37.130997,13:06:02.271,0.002311
13:06:02.272,1.353813,13:06:02.272,37.181649,13:06:02.272,0.002311
13:06:02.273,1.303161,13:06:02.273,37.232301,13:06:02.273,0.002311
13:06:02.274,1.353813,13:06:02.274,37.164765,13:06:02.274,0.002969
13:06:02.275,1.320045,13:06:02.275,37.063461,13:06:02.275,0.003626
13:06:02.276,1.286277,13:06:02.276,37.130997,13:06:02.276,0.003955
13:06:02.277,1.269393,13:06:02.277,37.114113,13:06:02.277,0.001653
13:06:02.278,1.320045,13:06:02.278,37.097229,13:06:02.278,0.002969
13:06:02.279,1.320045,13:06:02.279,36.945273,13:06:02.279,0.002969
13:06:02.280,1.252509,13:06:02.280,37.029693,13:06:02.280,0.00264
13:06:02.281,1.252509,13:06:02.281,37.029693,13:06:02.281,0.003626
13:06:02.282,1.320045,13:06:02.282,36.928389,13:06:02.282,0.002311
13:06:02.283,1.252509,13:06:02.283,36.860853,13:06:02.283,0.002311
13:06:02.284,1.320045,13:06:02.284,36.979041,13:06:02.284,0.000996
13:06:02.285,1.252509,13:06:02.285,37.080345,13:06:02.285,0.002969
13:06:02.286,1.353813,13:06:02.286,36.979041,13:06:02.286,0.00264
13:06:02.287,1.353813,13:06:02.287,36.894621,13:06:02.287,0.003955
13:06:02.288,1.353813,13:06:02.288,36.894621,13:06:02.288,0.00264
13:06:02.289,1.353813,13:06:02.289,37.063461,13:06:02.289,0.001653
13:06:02.290,1.353813,13:06:02.290,36.860853,13:06:02.290,0.001982
13:06:02.291,1.387581,13:06:02.291,36.860853,13:06:02.291,0.002311
13:06:02.292,1.387581,13:06:02.292,36.962157,13:06:02.292,0.001325
13:06:02.293,1.336929,13:06:02.293,37.029693,13:06:02.293,0.00264
13:06:02.294,1.421349,13:06:02.294,36.877737,13:06:02.294,0.001653
13:06:02.295,1.404465,13:06:02.295,36.759549,13:06:02.295,0.002969
13:06:02.296,1.370697,13:06:02.296,36.843969,13:06:02.296,0.00264
13:06:02.297,1.336929,13:06:02.297,36.793317,13:06:02.297,0.00264
13:06:02.298,1.387581,13:06:02.298,36.810201,13:06:02.298,0.002311
13:06:02.299,1.353813,13:06:02.299,36.793317,13:06:02.299,0.002969
13:06:02.300,1.370697,13:06:02.300,36.860853,13:06:02.300,0.001982
13:06:02.301,1.336929,13:06:02.301,36.843969,13:06:02.301,0.002311
13:06:02.302,1.370697,13:06:02.302,36.928389,13:06:02.302,0.001325
13:06:02.303,1.404465,13:06:02.303,36.810201,13:06:02.303,0.002311
13:06:02.304,1.404465,13:06:02.304,36.793317,13:06:02.304,0.002311
13:06:02.305,1.370697,13:06:02.305,36.877737,13:06:02.305,0.003297
13:06:02.306,1.387581,13:06:02.306,36.843969,13:06:02.306,0.002311
13:06:02.307,1.556421,13:06:02.307,36.810201,13:06:02.307,0.001325
13:06:02.308,1.472001,13:06:02.308,36.708897,13:06:02.308,0.002311
13:06:02.309,1.404465,13:06:02.309,36.742665,13:06:02.309,0.003626
13:06:02.310,1.522653,13:06:02.310,36.692013,13:06:02.310,0.002969
13:06:02.311,1.505769,13:06:02.311,36.641361,13:06:02.311,0.00264
13:06:02.312,1.404465,13:06:02.312,36.624477,13:06:02.312,0.002969
13:06:02.313,1.404465,13:06:02.313,36.692013,13:06:02.313,0.002311
13:06:02.314,1.455117,13:06:02.314,36.624477,13:06:02.314,0.001653
13:06:02.315,1.438233,13:06:02.315,36.590709,13:06:02.315,0.00264
13:06:02.316,1.488885,13:06:02.316,36.607593,13:06:02.316,0.00264
13:06:02.317,1.455117,13:06:02.317,36.573825,13:06:02.317,0.00264
13:06:02.318,1.404465,13:06:02.318,36.556941,13:06:02.318,0.00264
13:06:02.319,1.370697,13:06:02.319,36.556941,13:06:02.319,0.002311
13:06:02.320,1.455117,13:06:02.320,36.624477,13:06:02.320,0.00264
13:06:02.321,1.404465,13:06:02.321,36.607593,13:06:02.321,0.001982
13:06:02.322,1.472001,13:06:02.322,36.506289,13:06:02.322,0.001653
13:06:02.323,1.421349,13:06:02.323,36.472521,13:06:02.323,0.001653
13:06:02.324,1.488885,13:06:02.324,36.540057,13:06:02.324,0.001982
13:06:02.325,1.421349,13:06:02.325,36.658245,13:06:02.325,0.002969
13:06:02.326,1.539537,13:06:02.326,36.540057,13:06:02.326,0.00264
13:06:02.327,1.539537,13:06:02.327,36.573825,13:06:02.327,0.001653
13:06:02.328,1.556421,13:06:02.328,36.506289,13:06:02.328,0.002311
13:06:02.329,1.472001,13:06:02.329,36.506289,13:06:02.329,0.002311
13:06:02.330,1.488885,13:06:02.330,36.506289,13:06:02.330,0.002311
13:06:02.331,1.505769,13:06:02.331,36.472521,13:06:02.331,0.002311
13:06:02.332,1.522653,13:06:02.332,36.540057,13:06:02.332,0.003626
13:06:02.333,1.472001,13:06:02.333,36.472521,13:06:02.333,0.00264
13:06:02.334,1.539537,13:06:02.334,36.523173,13:06:02.334,0.001982
13:06:02.335,1.488885,13:06:02.335,36.421869,13:06:02.335,0.003297
13:06:02.336,1.590189,13:06:02.336,36.388101,13:06:02.336,0.002969
13:06:02.337,1.522653,13:06:02.337,36.523173,13:06:02.337,0.003626
13:06:02.338,1.472001,13:06:02.338,36.438753,13:06:02.338,0.001982
13:06:02.339,1.488885,13:06:02.339,36.269913,13:06:02.339,0.001982
13:06:02.340,1.472001,13:06:02.340,36.253029,13:06:02.340,0.00264
13:06:02.341,1.488885,13:06:02.341,36.438753,13:06:02.341,0.002311
13:06:02.342,1.505769,13:06:02.342,36.388101,13:06:02.342,0.002969
13:06:02.343,1.421349,13:06:02.343,36.354333,13:06:02.343,0.002311
13:06:02.344,1.522653,13:06:02.344,36.354333,13:06:02.344,0.001653
13:06:02.345,1.505769,13:06:02.345,36.388101,13:06:02.345,0.002311
13:06:02.346,1.505769,13:06:02.346,36.320565,13:06:02.346,0.002311
13:06:02.347,1.522653,13:06:02.347,36.320565,13:06:02.347,0.003626
13:06:02.348,1.556421,13:06:02.348,36.320565,13:06:02.348,0.002969
13:06:02.349,1.556421,13:06:02.349,36.286797,13:06:02.349,0.003297
13:06:02.350,1.505769,13:06:02.350,36.337449,13:06:02.350,0.003626
13:06:02.351,1.522653,13:06:02.351,36.253029,13:06:02.351,0.002311
13:06:02.352,1.488885,13:06:02.352,36.236145,13:06:02.352,0.001325
13:06:02.353,1.472001,13:06:02.353,36.269913,13:06:02.353,0.001653
13:06:02.354,1.488885,13:06:02.354,36.236145,13:06:02.354,0.001982
13:06:02.355,1.488885,13:06:02.355,36.219261,13:06:02.355,0.001653
13:06:02.356,1.488885,13:06:02.356,36.151725,13:06:02.356,0.001982
13:06:02.357,1.404465,13:06:02.357,36.202377,13:06:02.357,0.002969
13:06:02.358,1.438233,13:06:02.358,36.202377,13:06:02.358,0.001982
13:06:02.359,1.488885,13:06:02.359,36.016653,13:06:02.359,0.001325
13:06:02.360,1.472001,13:06:02.360,36.084189,13:06:02.360,0.003297
13:06:02.361,1.438233,13:06:02.361,36.134841,13:06:02.361,0.00264
13:06:02.362,1.404465,13:06:02.362,36.084189,13:06:02.362,0.003297
13:06:02.363,1.488885,13:06:02.363,36.117957,13:06:02.363,0.00264
13:06:02.364,1.472001,13:06:02.364,36.050421,13:06:02.364,0.001982
13:06:02.365,1.505769,13:06:02.365,36.101073,13:06:02.365,0.003626
13:06:02.366,1.556421,13:06:02.366,36.117957,13:06:02.366,0.003297
13:06:02.367,1.539537,13:06:02.367,36.033537,13:06:02.367,0.002969
13:06:02.368,1.556421,13:06:02.368,36.101073,13:06:02.368,0.002969
13:06:02.369,1.522653,13:06:02.369,36.151725,13:06:02.369,0.002969
13:06:02.370,1.488885,13:06:02.370,36.067305,13:06:02.370,0.003626
13:06:02.371,1.472001,13:06:02.371,36.050421,13:06:02.371,0.001982
13:06:02.372,1.539537,13:06:02.372,36.084189,13:06:02.372,0.001982
13:06:02.373,1.472001,13:06:02.373,36.050421,13:06:02.373,0.00264
13:06:02.374,1.522653,13:06:02.374,36.084189,13:06:02.374,0.00264
13:06:02.375,1.505769,13:06:02.375,36.016653,13:06:02.375,0.002311
13:06:02.376,1.505769,13:06:02.376,35.966001,13:06:02.376,0.002311
13:06:02.377,1.404465,13:06:02.377,35.949117,13:06:02.377,0.002969
13:06:02.378,1.404465,13:06:02.378,35.881581,13:06:02.378,0.002311
13:06:02.379,1.404465,13:06:02.379,35.881581,13:06:02.379,0.003626
13:06:02.380,1.455117,13:06:02.380,35.932233,13:06:02.380,0.00264
13:06:02.381,1.387581,13:06:02.381,35.797161,13:06:02.381,0.003297
13:06:02.382,1.404465,13:06:02.382,35.982885,13:06:02.382,0.003626
13:06:02.383,1.488885,13:06:02.383,35.847813,13:06:02.383,0.00264
13:06:02.384,1.404465,13:06:02.384,35.898465,13:06:02.384,0.003955
13:06:02.385,1.421349,13:06:02.385,35.915349,13:06:02.385,0.001653
13:06:02.386,1.472001,13:06:02.386,35.864697,13:06:02.386,0.003626
13:06:02.387,1.472001,13:06:02.387,35.881581,13:06:02.387,0.002311
13:06:02.388,1.421349,13:06:02.388,35.814045,13:06:02.388,0.001653
13:06:02.389,1.488885,13:06:02.389,35.864697,13:06:02.389,0.003626
13:06:02.390,1.522653,13:06:02.390,35.864697,13:06:02.390,0.003626
13:06:02.391,1.421349,13:06:02.391,35.797161,13:06:02.391,0.001653
13:06:02.392,1.505769,13:06:02.392,35.780277,13:06:02.392,0.001982
13:06:02.393,1.421349,13:06:02.393,35.864697,13:06:02.393,0.002969
13:06:02.394,1.472001,13:06:02.394,35.780277,13:06:02.394,0.003297
13:06:02.395,1.472001,13:06:02.395,35.678973,13:06:02.395,0.002969
13:06:02.396,1.522653,13:06:02.396,35.695857,13:06:02.396,0.001982
13:06:02.397,1.370697,13:06:02.397,35.628321,13:06:02.397,0.00264
13:06:02.398,1.387581,13:06:02.398,35.662089,13:06:02.398,0.002311
13:06:02.399,1.370697,13:06:02.399,35.594553,13:06:02.399,0.001653
13:06:02.400,1.438233,13:06:02.400,35.510133,13:06:02.400,0.003626
13:06:02.401,1.421349,13:06:02.401,35.645205,13:06:02.401,0.00264
13:06:02.402,1.353813,13:06:02.402,35.645205,13:06:02.402,0.001653
13:06:02.403,1.387581,13:06:02.403,35.678973,13:06:02.403,0.003297
13:06:02.404,1.387581,13:06:02.404,35.628321,13:06:02.404,0.003626
13:06:02.405,1.404465,13:06:02.405,35.645205,13:06:02.405,0.002311
13:06:02.406,1.421349,13:06:02.406,35.695857,13:06:02.406,0.001982
13:06:02.407,1.488885,13:06:02.407,35.594553,13:06:02.407,0.002969
13:06:02.408,1.421349,13:06:02.408,35.510133,13:06:02.408,0.003297
13:06:02.409,1.455117,13:06:02.409,35.645205,13:06:02.409,0.002969
13:06:02.410,1.455117,13:06:02.410,35.662089,13:06:02.410,0.002311
13:06:02.411,1.438233,13:06:02.411,35.594553,13:06:02.411,0.002311
13:06:02.412,1.438233,13:06:02.412,35.577669,13:06:02.412,0.003626
13:06:02.413,1.455117,13:06:02.413,35.577669,13:06:02.413,0.002311
13:06:02.414,1.455117,13:06:02.414,35.560785,13:06:02.414,0.002969
13:06:02.415,1.472001,13:06:02.415,35.510133,13:06:02.415,0.001325
13:06:02.416,1.438233,13:06:02.416,35.425713,13:06:02.416,0.001653
13:06:02.417,1.404465,13:06:02.417,35.543901,13:06:02.417,0.002311
13:06:02.418,1.421349,13:06:02.418,35.594553,13:06:02.418,0.004612
13:06:02.419,1.438233,13:06:02.419,35.442597,13:06:02.419,0.002311
13:06:02.420,1.455117,13:06:02.420,35.442597,13:06:02.420,0.002311
13:06:02.421,1.404465,13:06:02.421,35.459481,13:06:02.421,0.001653
13:06:02.422,1.438233,13:06:02.422,35.510133,13:06:02.422,0.002311
13:06:02.423,1.455117,13:06:02.423,35.375061,13:06:02.423,0.002969
13:06:02.424,1.472001,13:06:02.424,35.391945,13:06:02.424,0.002969
13:06:02.425,1.421349,13:06:02.425,35.408829,13:06:02.425,0.001982
13:06:02.426,1.438233,13:06:02.426,35.510133,13:06:02.426,0.003297
13:06:02.427,1.522653,13:06:02.427,35.459481,13:06:02.427,0.00264
13:06:02.428,1.556421,13:06:02.428,35.375061,13:06:02.428,0.002969
13:06:02.429,1.522653,13:06:02.429,35.408829,13:06:02.429,0.003626
13:06:02.430,1.488885,13:06:02.430,35.459481,13:06:02.430,0.001325
13:06:02.431,1.573305,13:06:02.431,35.425713,13:06:02.431,0.001325
13:06:02.432,1.556421,13:06:02.432,35.510133,13:06:02.432,0.001325
13:06:02.433,1.488885,13:06:02.433,35.375061,13:06:02.433,0.003626
13:06:02.434,1.438233,13:06:02.434,35.442597,13:06:02.434,0.003297
13:06:02.435,1.505769,13:06:02.435,35.324409,13:06:02.435,0.001982
13:06:02.436,1.488885,13:06:02.436,35.239989,13:06:02.436,0.001982
13:06:02.437,1.488885,13:06:02.437,35.324409,13:06:02.437,0.003297
13:06:02.438,1.455117,13:06:02.438,35.307525,13:06:02.438,0.003297
13:06:02.439,1.488885,13:06:02.439,35.206221,13:06:02.439,0.001982
13:06:02.440,1.488885,13:06:02.440,35.172453,13:06:02.440,0.00264
13:06:02.441,1.404465,13:06:02.441,35.290641,13:06:02.441,0.00264
13:06:02.442,1.421349,13:06:02.442,35.223105,13:06:02.442,0.001982
13:06:02.443,1.522653,13:06:02.443,35.239989,13:06:02.443,0.00264
13:06:02.444,1.488885,13:06:02.444,35.239989,13:06:02.444,0.002311
13:06:02.445,1.522653,13:06:02.445,35.121802,13:06:02.445,0.003297
13:06:02.446,1.590189,13:06:02.446,35.239989,13:06:02.446,0.009216
13:06:02.447,1.573305,13:06:02.447,35.223105,13:06:02.447,2.223017
13:06:02.448,1.522653,13:06:02.448,35.138686,13:06:02.448,5.444578
13:06:02.449,1.522653,13:06:02.449,35.138686,13:06:02.449,5.765813
13:06:02.450,1.556421,13:06:02.450,35.223105,13:06:02.450,5.77206
13:06:02.451,1.590189,13:06:02.451,35.206221,13:06:02.451,5.781595
13:06:02.452,1.607073,13:06:02.452,35.189337,13:06:02.452,5.794747
13:06:02.453,1.488885,13:06:02.453,35.104918,13:06:02.453,5.811187
13:06:02.454,1.488885,13:06:02.454,35.121802,13:06:02.454,5.834203
13:06:02.455,1.539537,13:06:02.455,35.104918,13:06:02.455,5.849656
13:06:02.456,1.505769,13:06:02.456,35.138686,13:06:02.456,5.871686
13:06:02.457,1.455117,13:06:02.457,34.98673,13:06:02.457,5.87596
13:06:02.458,1.556421,13:06:02.458,35.003614,13:06:02.458,5.822037
13:06:02.459,1.674609,13:06:02.459,35.020498,13:06:02.459,5.830257
13:06:02.460,1.910985,13:06:02.460,34.919194,13:06:02.460,5.846368
13:06:02.461,2.316201,13:06:02.461,35.003614,13:06:02.461,5.850314
13:06:02.462,2.957792,13:06:02.462,35.138686,13:06:02.462,5.848341
13:06:02.463,4.325396,13:06:02.463,35.037382,13:06:02.463,5.890098
13:06:02.464,7.060603,13:06:02.464,35.054266,13:06:02.464,5.912785
13:06:02.465,11.06211,13:06:02.465,35.07115,13:06:02.465,5.906209
13:06:02.466,15.536369,13:06:02.466,35.121802,13:06:02.466,5.910155
13:06:02.467,20.382075,13:06:02.467,35.037382,13:06:02.467,5.900948
13:06:02.468,25.852489,13:06:02.468,34.885426,13:06:02.468,5.91147
13:06:02.469,31.609931,13:06:02.469,34.952962,13:06:02.469,5.899304
13:06:02.470,37.975196,13:06:02.470,35.07115,13:06:02.470,5.808228
13:06:02.471,44.509301,13:06:02.471,34.919194,13:06:02.471,5.814146
13:06:02.472,51.566809,13:06:02.472,34.868542,13:06:02.472,5.819407
13:06:02.473,59.0633,13:06:02.473,34.90231,13:06:02.473,5.851958
13:06:02.474,66.677979,13:06:02.474,34.969846,13:06:02.474,5.907853
13:06:02.475,73.66795,13:06:02.475,34.868542,13:06:02.475,5.903908
13:06:02.476,79.847489,13:06:02.476,34.868542,13:06:02.476,5.89503
13:06:02.477,84.8958,13:06:02.477,34.834774,13:06:02.477,5.888454
13:06:02.478,87.360862,13:06:02.478,34.952962,13:06:02.478,5.88681
13:06:02.479,84.55812,13:06:02.479,34.885426,13:06:02.479,5.828942
13:06:02.480,77.078515,13:06:02.480,34.851658,13:06:02.480,5.816776
13:06:02.481,68.062466,13:06:02.481,35.020498,13:06:02.481,5.821708
13:06:02.482,58.945113,13:06:02.482,35.172453,13:06:02.482,5.83486
13:06:02.483,53.153904,13:06:02.483,35.375061,13:06:02.483,5.889112
13:06:02.484,48.426387,13:06:02.484,35.341293,13:06:02.484,5.894044
13:06:02.485,40.963663,13:06:02.485,35.358177,13:06:02.485,5.891413
13:06:02.486,34.73347,13:06:02.486,35.408829,13:06:02.486,5.880563
13:06:02.487,30.985223,13:06:02.487,35.223105,13:06:02.487,5.874645
13:06:02.488,29.144868,13:06:02.488,35.088034,13:06:02.488,5.874974
13:06:02.489,29.077332,13:06:02.489,35.054266,13:06:02.489,5.881221
13:06:02.490,30.073488,13:06:02.490,35.189337,13:06:02.490,5.880234
13:06:02.491,32.758043,13:06:02.491,35.15557,13:06:02.491,5.820722
13:06:02.492,37.941428,13:06:02.492,35.104918,13:06:02.492,5.809543
13:06:02.493,44.728793,13:06:02.493,35.172453,13:06:02.493,5.83486
13:06:02.494,51.870721,13:06:02.494,35.375061,13:06:02.494,5.842751
13:06:02.495,58.624317,13:06:02.495,35.054266,13:06:02.495,5.88681
13:06:02.496,63.942773,13:06:02.496,35.442597,13:06:02.496,5.909826
13:06:02.497,67.74167,13:06:02.497,35.645205,13:06:02.497,5.918375
13:06:02.498,69.227461,13:06:02.498,35.847813,13:06:02.498,5.887468
13:06:02.499,67.82609,13:06:02.499,35.780277,13:06:02.499,5.875302
13:06:02.500,64.229801,13:06:02.500,35.780277,13:06:02.500,5.861822
13:06:02.501,60.008804,13:06:02.501,35.847813,13:06:02.501,5.855903
13:06:02.502,55.990414,13:06:02.502,36.067305,13:06:02.502,5.866754
13:06:02.503,52.208401,13:06:02.503,36.151725,13:06:02.503,5.813817
13:06:02.504,49.084863,13:06:02.504,36.185493,13:06:02.504,5.789158
13:06:02.505,46.95748,13:06:02.505,36.286797,13:06:02.505,5.778965
13:06:02.506,46.02886,13:06:02.506,36.489405,13:06:02.506,5.771074
13:06:02.507,46.11328,13:06:02.507,36.556941,13:06:02.507,5.772718
13:06:02.508,46.602916,13:06:02.508,36.573825,13:06:02.508,5.791459
13:06:02.509,47.565303,13:06:02.509,36.675129,13:06:02.509,5.844395
13:06:02.510,49.37189,13:06:02.510,36.911505,13:06:02.510,5.85689
13:06:02.511,52.039561,13:06:02.511,37.130997,13:06:02.511,5.865438
13:06:02.512,55.078679,13:06:02.512,37.181649,13:06:02.512,5.853931
13:06:02.513,57.797001,13:06:02.513,37.333605,13:06:02.513,5.843738
13:06:02.514,59.4854,13:06:02.514,37.705052,13:06:02.514,5.841436
13:06:02.515,60.701047,13:06:02.515,37.99208,13:06:02.515,5.845053
13:06:02.516,61.410175,13:06:02.516,37.958312,13:06:02.516,5.847026
13:06:02.517,61.882927,13:06:02.517,37.99208,13:06:02.517,5.845711
13:06:02.518,62.15307,13:06:02.518,38.059616,13:06:02.518,5.84045
13:06:02.519,62.186838,13:06:02.519,38.042732,13:06:02.519,5.833545
13:06:02.520,62.288142,13:06:02.520,37.873892,13:06:02.520,5.831901
13:06:02.521,62.608938,13:06:02.521,37.789472,13:06:02.521,5.772389
13:06:02.522,63.031038,13:06:02.522,37.90766,13:06:02.522,5.748715
13:06:02.523,62.693358,13:06:02.523,38.042732,13:06:02.523,5.764498
13:06:02.524,61.275103,13:06:02.524,38.24534,13:06:02.524,5.783239
13:06:02.525,59.282792,13:06:02.525,38.549252,13:06:02.525,5.793432
13:06:02.526,56.64889,13:06:02.526,39.055772,13:06:02.526,5.816776
13:06:02.527,53.407164,13:06:02.527,39.697363,13:06:02.527,5.869713
13:06:02.528,50.199206,13:06:02.528,40.186999,13:06:02.528,5.861164
13:06:02.529,47.548419,13:06:02.529,40.879243,13:06:02.529,5.848341
13:06:02.530,45.505456,13:06:02.530,41.605254,13:06:02.530,5.839135
13:06:02.531,43.850825,13:06:02.531,42.34815,13:06:02.531,5.845711
13:06:02.532,43.327422,13:06:02.532,42.972858,13:06:02.532,5.842423
13:06:02.533,43.985897,13:06:02.533,43.783289,13:06:02.533,5.841107
13:06:02.534,45.167777,13:06:02.534,44.661257,13:06:02.534,5.837162
13:06:02.535,46.856176,13:06:02.535,45.640528,13:06:02.535,5.824668
13:06:02.536,48.814719,13:06:02.536,46.011976,13:06:02.536,5.828613
13:06:02.537,50.790146,13:06:02.537,46.02886,13:06:02.537,5.836175
13:06:02.538,53.238324,13:06:02.538,45.674296,13:06:02.538,5.760881
13:06:02.539,55.061795,13:06:02.539,45.285965,13:06:02.539,5.769101
13:06:02.540,55.956646,13:06:02.540,44.830097,13:06:02.540,5.76121
13:06:02.541,56.56447,13:06:02.541,44.391113,13:06:02.541,5.773046
13:06:02.542,56.361862,13:06:02.542,43.817057,13:06:02.542,5.784554
13:06:02.543,55.821575,13:06:02.543,43.209234,13:06:02.543,1.018299
13:06:02.544,54.673463,13:06:02.544,43.040394,13:06:02.544,0.789784
13:06:02.545,52.681152,13:06:02.545,42.905322,13:06:02.545,0.531019
13:06:02.546,50.232974,13:06:02.546,43.10793,13:06:02.546,0.266994
13:06:02.547,47.953635,13:06:02.547,43.800173,13:06:02.547,0.02171
13:06:02.548,45.539224,13:06:02.548,44.509301,13:06:02.548,-0.10685
13:06:02.549,43.783289,13:06:02.549,45.100241,13:06:02.549,-0.142361
13:06:02.550,42.68583,13:06:02.550,45.843136,13:06:02.550,-0.151896
13:06:02.551,42.753366,13:06:02.551,46.87306,13:06:02.551,-0.143018
13:06:02.552,43.969013,13:06:02.552,47.666607,13:06:02.552,-0.125921
13:06:02.553,45.708064,13:06:02.553,48.645879,13:06:02.553,-0.10422
13:06:02.554,47.767911,13:06:02.554,49.118631,13:06:02.554,-0.075614
13:06:02.555,50.199206,13:06:02.555,48.983559,13:06:02.555,-0.042735
13:06:02.556,51.279781,13:06:02.556,47.987403,13:06:02.556,-0.017088
13:06:02.557,50.63819,13:06:02.557,47.109436,13:06:02.557,0.009216
13:06:02.558,47.413347,13:06:02.558,46.552264,13:06:02.558,0.01612
13:06:02.559,42.34815,13:06:02.559,46.586032,13:06:02.559,0.008887
13:06:02.560,36.236145,13:06:02.560,46.349656,13:06:02.560,0.003626
13:06:02.561,30.360516,13:06:02.561,46.552264,13:06:02.561,0.001653
13:06:02.562,25.194014,13:06:02.562,47.12632,13:06:02.562,0.003626
13:06:02.563,22.138011,13:06:02.563,47.717259,13:06:02.563,0.00264
13:06:02.564,20.415843,13:06:02.564,47.936751,13:06:02.564,0.001982
13:06:02.565,19.55476,13:06:02.565,48.341967,13:06:02.565,0.002969
13:06:02.566,19.943091,13:06:02.566,48.865371,13:06:02.566,0.002969
13:06:02.567,21.445767,13:06:02.567,49.45631,13:06:02.567,0.001982
13:06:02.568,23.218586,13:06:02.568,49.777106,13:06:02.568,0.00264
13:06:02.569,24.940754,13:06:02.569,49.912178,13:06:02.569,0.00264
13:06:02.570,26.949949,13:06:02.570,50.232974,13:06:02.570,0.001325
13:06:02.571,29.094216,13:06:02.571,50.266742,13:06:02.571,0.002311
13:06:02.572,31.103411,13:06:02.572,49.861526,13:06:02.572,0.002311
13:06:02.573,32.758043,13:06:02.573,49.219934,13:06:02.573,0.000338
13:06:02.574,33.652894,13:06:02.574,48.426387,13:06:02.574,0.001982
13:06:02.575,33.97369,13:06:02.575,48.173127,13:06:02.575,0.000996
13:06:02.576,33.197026,13:06:02.576,48.004287,13:06:02.576,0.001325
13:06:02.577,31.626815,13:06:02.577,48.088707,13:06:02.577,0.001982
