Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:56:12.211,5.304668,12:56:12.211,46.214584,12:56:12.211,0.002311
12:56:12.212,5.676116,12:56:12.212,46.214584,12:56:12.212,0.003955
12:56:12.213,5.963144,12:56:12.213,46.214584,12:56:12.213,0.003626
12:56:12.214,6.28394,12:56:12.214,46.062628,12:56:12.214,0.002311
12:56:12.215,6.351476,12:56:12.215,45.961324,12:56:12.215,0.002969
12:56:12.216,6.300824,12:56:12.216,45.978208,12:56:12.216,0.002969
12:56:12.217,6.233288,12:56:12.217,46.02886,12:56:12.217,0.001982
12:56:12.218,6.098216,12:56:12.218,45.792484,12:56:12.218,0.001653
12:56:12.219,5.811188,12:56:12.219,45.7756,12:56:12.219,0.001982
12:56:12.220,5.456624,12:56:12.220,45.758716,12:56:12.220,0.00264
12:56:12.221,5.287784,12:56:12.221,45.741832,12:56:12.221,0.002969
12:56:12.222,4.916336,12:56:12.222,45.741832,12:56:12.222,0.003626
12:56:12.223,4.51112,12:56:12.223,45.708064,12:56:12.223,0.000996
12:56:12.224,4.0046,12:56:12.224,45.792484,12:56:12.224,0.003297
12:56:12.225,3.548732,12:56:12.225,45.94444,12:56:12.225,0.002969
12:56:12.226,3.295472,12:56:12.226,45.876904,12:56:12.226,0.003626
12:56:12.227,2.974676,12:56:12.227,46.130164,12:56:12.227,0.003955
12:56:12.228,2.653881,12:56:12.228,46.11328,12:56:12.228,0.002311
12:56:12.229,2.485041,12:56:12.229,46.332772,12:56:12.229,0.003626
12:56:12.230,2.282433,12:56:12.230,46.231468,12:56:12.230,0.002969
12:56:12.231,2.231781,12:56:12.231,46.28212,12:56:12.231,0.002311
12:56:12.232,2.096709,12:56:12.232,46.28212,12:56:12.232,0.002969
12:56:12.233,2.164245,12:56:12.233,46.400308,12:56:12.233,0.00264
12:56:12.234,2.214897,12:56:12.234,46.299004,12:56:12.234,0.001653
12:56:12.235,2.417505,12:56:12.235,46.214584,12:56:12.235,0.001982
12:56:12.236,2.586345,12:56:12.236,46.1977,12:56:12.236,0.00264
12:56:12.237,2.873372,12:56:12.237,46.096396,12:56:12.237,0.001982
12:56:12.238,3.227936,12:56:12.238,46.02886,12:56:12.238,0.003955
12:56:12.239,3.514964,12:56:12.239,45.893788,12:56:12.239,0.00264
12:56:12.240,3.801992,12:56:12.240,45.927556,12:56:12.240,0.002969
12:56:12.241,4.105904,12:56:12.241,45.910672,12:56:12.241,0.001982
12:56:12.242,4.392932,12:56:12.242,45.843136,12:56:12.242,0.003626
12:56:12.243,4.781264,12:56:12.243,45.843136,12:56:12.243,0.001982
12:56:12.244,5.034524,12:56:12.244,45.910672,12:56:12.244,0.003297
12:56:12.245,5.287784,12:56:12.245,46.096396,12:56:12.245,0.00264
12:56:12.246,5.473508,12:56:12.246,45.94444,12:56:12.246,0.002969
12:56:12.247,5.557928,12:56:12.247,45.94444,12:56:12.247,0.003297
12:56:12.248,5.625464,12:56:12.248,45.94444,12:56:12.248,0.004284
12:56:12.249,5.557928,12:56:12.249,46.045744,12:56:12.249,0.003297
12:56:12.250,5.642348,12:56:12.250,45.94444,12:56:12.250,0.000996
12:56:12.251,5.490392,12:56:12.251,45.7756,12:56:12.251,0.003955
12:56:12.252,5.338436,12:56:12.252,45.809368,12:56:12.252,0.002969
12:56:12.253,5.18648,12:56:12.253,45.826252,12:56:12.253,0.003955
12:56:12.254,5.068292,12:56:12.254,45.69118,12:56:12.254,0.00264
12:56:12.255,4.882568,12:56:12.255,45.505456,12:56:12.255,0.00264
12:56:12.256,4.544888,12:56:12.256,45.539224,12:56:12.256,0.00264
12:56:12.257,4.308512,12:56:12.257,45.52234,12:56:12.257,0.00264
12:56:12.258,4.224092,12:56:12.258,45.505456,12:56:12.258,0.003297
12:56:12.259,3.768224,12:56:12.259,45.404153,12:56:12.259,0.003297
12:56:12.260,3.531848,12:56:12.260,45.404153,12:56:12.260,0.004941
12:56:12.261,3.211052,12:56:12.261,45.505456,12:56:12.261,0.002969
12:56:12.262,3.278588,12:56:12.262,45.319733,12:56:12.262,0.003297
12:56:12.263,3.32924,12:56:12.263,45.319733,12:56:12.263,0.001653
12:56:12.264,3.227936,12:56:12.264,45.353501,12:56:12.264,0.003297
12:56:12.265,2.974676,12:56:12.265,45.539224,12:56:12.265,0.003626
12:56:12.266,2.856488,12:56:12.266,45.488572,12:56:12.266,0.00264
12:56:12.267,2.82272,12:56:12.267,45.52234,12:56:12.267,0.00264
12:56:12.268,2.90714,12:56:12.268,45.471688,12:56:12.268,0.002311
12:56:12.269,2.924024,12:56:12.269,45.572992,12:56:12.269,0.002311
12:56:12.270,3.042212,12:56:12.270,45.404153,12:56:12.270,0.003626
12:56:12.271,3.1604,12:56:12.271,45.269081,12:56:12.271,0.001982
12:56:12.272,3.41366,12:56:12.272,45.269081,12:56:12.272,0.00264
12:56:12.273,3.548732,12:56:12.273,45.218429,12:56:12.273,0.002969
12:56:12.274,3.75134,12:56:12.274,45.184661,12:56:12.274,0.003955
12:56:12.275,3.852644,12:56:12.275,45.015821,12:56:12.275,0.004284
12:56:12.276,4.0046,12:56:12.276,44.863865,12:56:12.276,0.002311
12:56:12.277,4.224092,12:56:12.277,44.846981,12:56:12.277,0.00264
12:56:12.278,4.325396,12:56:12.278,44.830097,12:56:12.278,0.00264
12:56:12.279,4.443584,12:56:12.279,44.745677,12:56:12.279,0.002311
12:56:12.280,4.696844,12:56:12.280,44.745677,12:56:12.280,0.002311
12:56:12.281,4.730612,12:56:12.281,44.863865,12:56:12.281,0.003626
12:56:12.282,4.781264,12:56:12.282,44.863865,12:56:12.282,0.00264
12:56:12.283,4.815032,12:56:12.283,44.948285,12:56:12.283,0.003955
12:56:12.284,4.747496,12:56:12.284,44.931401,12:56:12.284,0.002969
12:56:12.285,4.67996,12:56:12.285,45.049589,12:56:12.285,0.003297
12:56:12.286,4.663076,12:56:12.286,45.032705,12:56:12.286,0.003955
12:56:12.287,4.409816,12:56:12.287,45.032705,12:56:12.287,0.001653
12:56:12.288,4.325396,12:56:12.288,44.914517,12:56:12.288,0.001982
12:56:12.289,4.190324,12:56:12.289,44.982053,12:56:12.289,0.002311
12:56:12.290,4.021484,12:56:12.290,44.914517,12:56:12.290,0.002311
12:56:12.291,3.734456,12:56:12.291,44.796329,12:56:12.291,0.001325
12:56:12.292,3.363008,12:56:12.292,44.728793,12:56:12.292,0.002969
12:56:12.293,3.092864,12:56:12.293,44.796329,12:56:12.293,0.003955
12:56:12.294,2.805836,12:56:12.294,44.644373,12:56:12.294,0.002969
12:56:12.295,2.653881,12:56:12.295,44.559953,12:56:12.295,0.002311
12:56:12.296,2.383737,12:56:12.296,44.526185,12:56:12.296,0.002311
12:56:12.297,2.248665,12:56:12.297,44.543069,12:56:12.297,0.002311
12:56:12.298,2.147361,12:56:12.298,44.543069,12:56:12.298,0.00264
12:56:12.299,2.096709,12:56:12.299,44.458649,12:56:12.299,0.00264
12:56:12.300,2.062941,12:56:12.300,44.543069,12:56:12.300,0.00264
12:56:12.301,1.995405,12:56:12.301,44.593721,12:56:12.301,0.00264
12:56:12.302,2.062941,12:56:12.302,44.678141,12:56:12.302,0.00264
12:56:12.303,2.130477,12:56:12.303,44.492417,12:56:12.303,0.003955
12:56:12.304,2.181129,12:56:12.304,44.593721,12:56:12.304,0.003955
12:56:12.305,2.333085,12:56:12.305,44.559953,12:56:12.305,0.004284
12:56:12.306,2.451273,12:56:12.306,44.543069,12:56:12.306,0.00264
12:56:12.307,2.687649,12:56:12.307,44.357345,12:56:12.307,0.001982
12:56:12.308,2.890256,12:56:12.308,44.441765,12:56:12.308,0.003626
12:56:12.309,3.126632,12:56:12.309,44.391113,12:56:12.309,0.003955
12:56:12.310,3.295472,12:56:12.310,44.407997,12:56:12.310,0.003297
12:56:12.311,3.481196,12:56:12.311,44.272925,12:56:12.311,0.002311
12:56:12.312,3.700688,12:56:12.312,44.205389,12:56:12.312,0.00264
12:56:12.313,3.734456,12:56:12.313,44.323577,12:56:12.313,0.00264
12:56:12.314,3.886412,12:56:12.314,44.289809,12:56:12.314,0.001653
12:56:12.315,4.08902,12:56:12.315,44.154737,12:56:12.315,0.002311
12:56:12.316,4.08902,12:56:12.316,44.087201,12:56:12.316,0.001653
12:56:12.317,4.122788,12:56:12.317,44.188505,12:56:12.317,0.00264
12:56:12.318,4.08902,12:56:12.318,44.137853,12:56:12.318,0.001653
12:56:12.319,4.0046,12:56:12.319,44.002781,12:56:12.319,0.003297
12:56:12.320,3.768224,12:56:12.320,44.104085,12:56:12.320,0.00264
12:56:12.321,3.734456,12:56:12.321,44.053433,12:56:12.321,0.002969
12:56:12.322,3.49808,12:56:12.322,43.969013,12:56:12.322,0.002311
12:56:12.323,3.363008,12:56:12.323,44.053433,12:56:12.323,0.003955
12:56:12.324,3.278588,12:56:12.324,43.952129,12:56:12.324,0.001653
12:56:12.325,3.008444,12:56:12.325,44.070317,12:56:12.325,0.002311
12:56:12.326,2.788952,12:56:12.326,43.985897,12:56:12.326,0.003297
12:56:12.327,2.451273,12:56:12.327,43.952129,12:56:12.327,0.002969
12:56:12.328,2.349969,12:56:12.328,43.901477,12:56:12.328,0.00264
12:56:12.329,2.079825,12:56:12.329,44.053433,12:56:12.329,0.002311
12:56:12.330,1.894101,12:56:12.330,44.104085,12:56:12.330,0.004284
12:56:12.331,1.742145,12:56:12.331,44.036549,12:56:12.331,0.003297
12:56:12.332,1.657725,12:56:12.332,43.918361,12:56:12.332,0.001982
12:56:12.333,1.573305,12:56:12.333,43.985897,12:56:12.333,0.002969
12:56:12.334,1.539537,12:56:12.334,44.002781,12:56:12.334,0.00264
12:56:12.335,1.556421,12:56:12.335,43.884593,12:56:12.335,0.001653
12:56:12.336,1.522653,12:56:12.336,43.817057,12:56:12.336,0.003297
12:56:12.337,1.539537,12:56:12.337,43.901477,12:56:12.337,0.001982
12:56:12.338,1.623957,12:56:12.338,43.901477,12:56:12.338,0.002311
12:56:12.339,1.691493,12:56:12.339,43.850825,12:56:12.339,0.00264
12:56:12.340,1.860333,12:56:12.340,43.783289,12:56:12.340,0.00264
12:56:12.341,1.944753,12:56:12.341,43.817057,12:56:12.341,0.002969
12:56:12.342,2.181129,12:56:12.342,43.749521,12:56:12.342,0.003297
12:56:12.343,2.383737,12:56:12.343,43.715753,12:56:12.343,0.002969
12:56:12.344,2.552577,12:56:12.344,43.698869,12:56:12.344,0.003297
12:56:12.345,2.704532,12:56:12.345,43.766405,12:56:12.345,0.002969
12:56:12.346,2.856488,12:56:12.346,43.867709,12:56:12.346,0.003626
12:56:12.347,2.940908,12:56:12.347,43.698869,12:56:12.347,0.004612
12:56:12.348,3.059096,12:56:12.348,43.681985,12:56:12.348,0.002969
12:56:12.349,3.092864,12:56:12.349,43.681985,12:56:12.349,0.00264
12:56:12.350,3.227936,12:56:12.350,43.749521,12:56:12.350,0.002311
12:56:12.351,3.295472,12:56:12.351,43.614449,12:56:12.351,0.001325
12:56:12.352,3.227936,12:56:12.352,43.681985,12:56:12.352,0.001982
12:56:12.353,3.211052,12:56:12.353,43.631333,12:56:12.353,0.001653
12:56:12.354,3.1604,12:56:12.354,43.648217,12:56:12.354,0.001982
12:56:12.355,3.126632,12:56:12.355,43.563797,12:56:12.355,0.003297
12:56:12.356,3.07598,12:56:12.356,43.580681,12:56:12.356,0.002969
12:56:12.357,2.974676,12:56:12.357,43.53003,12:56:12.357,0.00527
12:56:12.358,2.805836,12:56:12.358,43.614449,12:56:12.358,0.003626
12:56:12.359,2.7383,12:56:12.359,43.580681,12:56:12.359,0.003297
12:56:12.360,2.704532,12:56:12.360,43.496262,12:56:12.360,0.003297
12:56:12.361,2.569461,12:56:12.361,43.563797,12:56:12.361,0.002969
12:56:12.362,2.366853,12:56:12.362,43.715753,12:56:12.362,0.002311
12:56:12.363,2.248665,12:56:12.363,43.53003,12:56:12.363,0.001653
12:56:12.364,2.181129,12:56:12.364,43.580681,12:56:12.364,0.001325
12:56:12.365,2.096709,12:56:12.365,43.580681,12:56:12.365,0.003297
12:56:12.366,2.046057,12:56:12.366,43.681985,12:56:12.366,0.002969
12:56:12.367,2.046057,12:56:12.367,43.597565,12:56:12.367,0.002969
12:56:12.368,1.978521,12:56:12.368,43.631333,12:56:12.368,0.002311
12:56:12.369,2.012289,12:56:12.369,43.749521,12:56:12.369,0.003297
12:56:12.370,2.029173,12:56:12.370,43.749521,12:56:12.370,0.003955
12:56:12.371,2.079825,12:56:12.371,43.648217,12:56:12.371,0.002969
12:56:12.372,2.147361,12:56:12.372,43.53003,12:56:12.372,0.002969
12:56:12.373,2.147361,12:56:12.373,43.614449,12:56:12.373,0.003297
12:56:12.374,2.198013,12:56:12.374,43.597565,12:56:12.374,0.002311
12:56:12.375,2.333085,12:56:12.375,43.513146,12:56:12.375,0.00264
12:56:12.376,2.434389,12:56:12.376,43.394958,12:56:12.376,0.001653
12:56:12.377,2.501925,12:56:12.377,43.479378,12:56:12.377,0.002969
12:56:12.378,2.552577,12:56:12.378,43.546913,12:56:12.378,0.00264
12:56:12.379,2.704532,12:56:12.379,43.411842,12:56:12.379,0.003955
12:56:12.380,2.82272,12:56:12.380,43.394958,12:56:12.380,0.002969
12:56:12.381,2.90714,12:56:12.381,43.563797,12:56:12.381,0.001653
12:56:12.382,2.890256,12:56:12.382,43.580681,12:56:12.382,0.003626
12:56:12.383,3.025328,12:56:12.383,43.462494,12:56:12.383,0.001982
12:56:12.384,3.059096,12:56:12.384,43.428726,12:56:12.384,0.003297
12:56:12.385,3.07598,12:56:12.385,43.462494,12:56:12.385,0.002311
12:56:12.386,3.059096,12:56:12.386,43.53003,12:56:12.386,0.004612
12:56:12.387,3.025328,12:56:12.387,43.428726,12:56:12.387,0.002311
12:56:12.388,3.092864,12:56:12.388,43.496262,12:56:12.388,0.00264
12:56:12.389,2.957792,12:56:12.389,43.513146,12:56:12.389,0.001982
12:56:12.390,2.856488,12:56:12.390,43.513146,12:56:12.390,0.003626
12:56:12.391,2.82272,12:56:12.391,43.44561,12:56:12.391,0.004941
12:56:12.392,2.687649,12:56:12.392,43.44561,12:56:12.392,0.004612
12:56:12.393,2.620113,12:56:12.393,43.344306,12:56:12.393,0.002311
12:56:12.394,2.535693,12:56:12.394,43.44561,12:56:12.394,0.001982
12:56:12.395,2.569461,12:56:12.395,43.310538,12:56:12.395,0.002969
12:56:12.396,2.349969,12:56:12.396,43.344306,12:56:12.396,0.002969
12:56:12.397,2.282433,12:56:12.397,43.428726,12:56:12.397,0.002311
12:56:12.398,2.316201,12:56:12.398,43.479378,12:56:12.398,0.002311
12:56:12.399,2.265549,12:56:12.399,43.327422,12:56:12.399,0.002969
12:56:12.400,2.282433,12:56:12.400,43.293654,12:56:12.400,0.003626
12:56:12.401,2.231781,12:56:12.401,43.344306,12:56:12.401,0.00264
12:56:12.402,2.282433,12:56:12.402,43.378074,12:56:12.402,0.003297
12:56:12.403,2.366853,12:56:12.403,43.310538,12:56:12.403,0.00264
12:56:12.404,2.400621,12:56:12.404,43.378074,12:56:12.404,0.00264
12:56:12.405,2.468157,12:56:12.405,43.36119,12:56:12.405,0.003626
12:56:12.406,2.586345,12:56:12.406,43.394958,12:56:12.406,0.004612
12:56:12.407,2.620113,12:56:12.407,43.378074,12:56:12.407,0.004612
12:56:12.408,2.721416,12:56:12.408,43.36119,12:56:12.408,0.002969
12:56:12.409,2.805836,12:56:12.409,43.327422,12:56:12.409,0.002311
12:56:12.410,2.82272,12:56:12.410,43.462494,12:56:12.410,0.001325
12:56:12.411,2.839604,12:56:12.411,43.378074,12:56:12.411,0.002969
12:56:12.412,2.90714,12:56:12.412,43.27677,12:56:12.412,0.00264
12:56:12.413,2.957792,12:56:12.413,43.293654,12:56:12.413,0.003297
12:56:12.414,3.008444,12:56:12.414,43.394958,12:56:12.414,0.003297
12:56:12.415,3.008444,12:56:12.415,43.310538,12:56:12.415,0.003297
12:56:12.416,3.092864,12:56:12.416,43.27677,12:56:12.416,0.003297
12:56:12.417,3.092864,12:56:12.417,43.226118,12:56:12.417,0.00264
12:56:12.418,3.042212,12:56:12.418,43.310538,12:56:12.418,0.003955
12:56:12.419,3.025328,12:56:12.419,43.293654,12:56:12.419,0.004612
12:56:12.420,3.008444,12:56:12.420,43.175466,12:56:12.420,0.004941
12:56:12.421,3.008444,12:56:12.421,43.209234,12:56:12.421,0.002969
12:56:12.422,2.957792,12:56:12.422,43.378074,12:56:12.422,0.001982
12:56:12.423,2.890256,12:56:12.423,43.243002,12:56:12.423,0.00264
12:56:12.424,2.890256,12:56:12.424,43.27677,12:56:12.424,0.002311
12:56:12.425,2.805836,12:56:12.425,43.27677,12:56:12.425,0.002969
12:56:12.426,2.670765,12:56:12.426,43.209234,12:56:12.426,0.003297
12:56:12.427,2.721416,12:56:12.427,43.310538,12:56:12.427,0.00264
12:56:12.428,2.620113,12:56:12.428,43.209234,12:56:12.428,0.004284
12:56:12.429,2.552577,12:56:12.429,43.209234,12:56:12.429,0.00264
12:56:12.430,2.468157,12:56:12.430,43.226118,12:56:12.430,0.001982
12:56:12.431,2.468157,12:56:12.431,43.10793,12:56:12.431,0.001653
12:56:12.432,2.349969,12:56:12.432,43.074162,12:56:12.432,0.003626
12:56:12.433,2.366853,12:56:12.433,43.074162,12:56:12.433,0.00264
12:56:12.434,2.299317,12:56:12.434,43.091046,12:56:12.434,0.002311
12:56:12.435,2.248665,12:56:12.435,43.10793,12:56:12.435,0.004284
12:56:12.436,2.282433,12:56:12.436,43.006626,12:56:12.436,0.003297
12:56:12.437,2.248665,12:56:12.437,42.972858,12:56:12.437,0.003626
12:56:12.438,2.231781,12:56:12.438,43.006626,12:56:12.438,0.002311
12:56:12.439,2.164245,12:56:12.439,42.972858,12:56:12.439,0.00264
12:56:12.440,2.248665,12:56:12.440,43.006626,12:56:12.440,0.001982
12:56:12.441,2.248665,12:56:12.441,42.989742,12:56:12.441,0.002969
12:56:12.442,2.265549,12:56:12.442,43.074162,12:56:12.442,0.002969
12:56:12.443,2.282433,12:56:12.443,43.006626,12:56:12.443,0.003297
12:56:12.444,2.383737,12:56:12.444,42.888438,12:56:12.444,0.001653
12:56:12.445,2.434389,12:56:12.445,42.905322,12:56:12.445,0.00264
12:56:12.446,2.400621,12:56:12.446,42.989742,12:56:12.446,0.003626
12:56:12.447,2.451273,12:56:12.447,42.955974,12:56:12.447,0.002969
12:56:12.448,2.468157,12:56:12.448,42.93909,12:56:12.448,0.00264
12:56:12.449,2.468157,12:56:12.449,42.955974,12:56:12.449,0.002311
12:56:12.450,2.434389,12:56:12.450,42.93909,12:56:12.450,0.003626
12:56:12.451,2.400621,12:56:12.451,42.922206,12:56:12.451,0.001982
12:56:12.452,2.451273,12:56:12.452,42.837786,12:56:12.452,0.003955
12:56:12.453,2.468157,12:56:12.453,42.837786,12:56:12.453,0.00264
12:56:12.454,2.518809,12:56:12.454,42.888438,12:56:12.454,0.002969
12:56:12.455,2.434389,12:56:12.455,42.820902,12:56:12.455,0.002969
12:56:12.456,2.417505,12:56:12.456,42.68583,12:56:12.456,0.003297
12:56:12.457,2.383737,12:56:12.457,42.719598,12:56:12.457,0.003626
12:56:12.458,2.282433,12:56:12.458,42.702714,12:56:12.458,0.002969
12:56:12.459,2.282433,12:56:12.459,42.753366,12:56:12.459,0.00264
12:56:12.460,2.282433,12:56:12.460,42.60141,12:56:12.460,0.002969
12:56:12.461,2.282433,12:56:12.461,42.51699,12:56:12.461,0.003297
12:56:12.462,2.248665,12:56:12.462,42.668946,12:56:12.462,0.002969
12:56:12.463,2.231781,12:56:12.463,42.668946,12:56:12.463,0.001982
12:56:12.464,2.214897,12:56:12.464,42.567642,12:56:12.464,0.002969
12:56:12.465,2.181129,12:56:12.465,42.533874,12:56:12.465,0.00264
12:56:12.466,2.079825,12:56:12.466,42.533874,12:56:12.466,0.003626
12:56:12.467,2.079825,12:56:12.467,42.567642,12:56:12.467,0.002969
12:56:12.468,2.096709,12:56:12.468,42.43257,12:56:12.468,0.002969
12:56:12.469,2.130477,12:56:12.469,42.415686,12:56:12.469,0.001982
12:56:12.470,2.079825,12:56:12.470,42.635178,12:56:12.470,0.00527
12:56:12.471,2.079825,12:56:12.471,42.533874,12:56:12.471,0.002311
12:56:12.472,2.012289,12:56:12.472,42.365034,12:56:12.472,0.003297
12:56:12.473,2.029173,12:56:12.473,42.34815,12:56:12.473,0.002969
12:56:12.474,1.894101,12:56:12.474,42.331266,12:56:12.474,0.001982
12:56:12.475,1.877217,12:56:12.475,42.34815,12:56:12.475,0.00264
12:56:12.476,1.927869,12:56:12.476,42.280614,12:56:12.476,0.00264
12:56:12.477,1.894101,12:56:12.477,42.297498,12:56:12.477,0.002311
12:56:12.478,1.843449,12:56:12.478,42.26373,12:56:12.478,0.003297
12:56:12.479,1.792797,12:56:12.479,42.331266,12:56:12.479,0.002311
12:56:12.480,1.809681,12:56:12.480,42.162426,12:56:12.480,0.001982
12:56:12.481,1.826565,12:56:12.481,42.196194,12:56:12.481,0.001325
12:56:12.482,1.843449,12:56:12.482,42.26373,12:56:12.482,0.004284
12:56:12.483,1.894101,12:56:12.483,42.246846,12:56:12.483,0.001982
12:56:12.484,1.961637,12:56:12.484,42.229962,12:56:12.484,0.004941
12:56:12.485,1.961637,12:56:12.485,42.162426,12:56:12.485,0.002969
12:56:12.486,1.961637,12:56:12.486,42.17931,12:56:12.486,0.002969
12:56:12.487,1.809681,12:56:12.487,42.213078,12:56:12.487,0.002311
12:56:12.488,1.809681,12:56:12.488,42.061122,12:56:12.488,0.00264
12:56:12.489,1.775913,12:56:12.489,42.145542,12:56:12.489,0.003955
12:56:12.490,1.809681,12:56:12.490,42.246846,12:56:12.490,0.002969
12:56:12.491,1.742145,12:56:12.491,42.17931,12:56:12.491,0.001982
12:56:12.492,1.759029,12:56:12.492,42.128658,12:56:12.492,0.001982
12:56:12.493,1.809681,12:56:12.493,41.959818,12:56:12.493,0.002969
12:56:12.494,1.809681,12:56:12.494,42.01047,12:56:12.494,0.001653
12:56:12.495,1.775913,12:56:12.495,42.027354,12:56:12.495,0.00264
12:56:12.496,1.759029,12:56:12.496,41.92605,12:56:12.496,0.002311
12:56:12.497,1.759029,12:56:12.497,41.875398,12:56:12.497,0.004284
12:56:12.498,1.590189,12:56:12.498,41.993586,12:56:12.498,0.004941
12:56:12.499,1.573305,12:56:12.499,41.976702,12:56:12.499,0.00264
12:56:12.500,1.607073,12:56:12.500,41.875398,12:56:12.500,0.002311
12:56:12.501,1.640841,12:56:12.501,41.909166,12:56:12.501,0.001325
12:56:12.502,1.640841,12:56:12.502,41.942934,12:56:12.502,0.00264
12:56:12.503,1.607073,12:56:12.503,41.959818,12:56:12.503,0.003626
12:56:12.504,1.674609,12:56:12.504,42.01047,12:56:12.504,0.003297
12:56:12.505,1.590189,12:56:12.505,41.959818,12:56:12.505,0.002311
12:56:12.506,1.708377,12:56:12.506,41.92605,12:56:12.506,0.002969
12:56:12.507,1.708377,12:56:12.507,42.078006,12:56:12.507,0.002311
12:56:12.508,1.691493,12:56:12.508,41.993586,12:56:12.508,0.002311
12:56:12.509,1.725261,12:56:12.509,41.858514,12:56:12.509,0.002969
12:56:12.510,1.674609,12:56:12.510,41.942934,12:56:12.510,0.00264
12:56:12.511,1.742145,12:56:12.511,41.959818,12:56:12.511,0.002311
12:56:12.512,1.708377,12:56:12.512,41.84163,12:56:12.512,0.003297
12:56:12.513,1.759029,12:56:12.513,41.774094,12:56:12.513,0.003297
12:56:12.514,1.725261,12:56:12.514,41.824746,12:56:12.514,0.003626
12:56:12.515,1.657725,12:56:12.515,41.942934,12:56:12.515,0.002969
12:56:12.516,1.725261,12:56:12.516,41.723442,12:56:12.516,0.003297
12:56:12.517,1.725261,12:56:12.517,41.706558,12:56:12.517,0.003297
12:56:12.518,1.775913,12:56:12.518,41.774094,12:56:12.518,0.003297
12:56:12.519,1.725261,12:56:12.519,41.790978,12:56:12.519,0.001982
12:56:12.520,1.860333,12:56:12.520,41.723442,12:56:12.520,0.002969
12:56:12.521,1.927869,12:56:12.521,41.689674,12:56:12.521,0.003297
12:56:12.522,1.860333,12:56:12.522,41.790978,12:56:12.522,0.001982
12:56:12.523,1.860333,12:56:12.523,41.75721,12:56:12.523,0.003297
12:56:12.524,1.860333,12:56:12.524,41.740326,12:56:12.524,0.003297
12:56:12.525,1.843449,12:56:12.525,41.790978,12:56:12.525,0.002969
12:56:12.526,1.843449,12:56:12.526,41.807862,12:56:12.526,0.002969
12:56:12.527,1.826565,12:56:12.527,41.84163,12:56:12.527,0.002311
