Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:02:31.845,4.274744,13:02:31.845,43.800173,13:02:31.844,0.00264
13:02:31.846,3.042212,13:02:31.846,43.901477,13:02:31.845,0.003297
13:02:31.846,1.843449,13:02:31.847,43.952129,13:02:31.846,0.001982
13:02:31.848,0.678453,13:02:31.848,43.850825,13:02:31.847,0.001982
13:02:31.849,-0.064443,13:02:31.849,43.918361,13:02:31.848,0.002969
13:02:31.849,-0.587847,13:02:31.850,44.002781,13:02:31.849,0.00264
13:02:31.850,-0.959295,13:02:31.851,43.969013,13:02:31.850,0.002311
13:02:31.852,-1.094367,13:02:31.852,43.867709,13:02:31.851,0.002311
13:02:31.853,-1.246323,13:02:31.853,43.783289,13:02:31.852,0.003297
13:02:31.854,-1.364511,13:02:31.854,43.732637,13:02:31.853,0.003626
13:02:31.854,-1.246323,13:02:31.855,43.749521,13:02:31.854,0.00264
13:02:31.856,-0.959295,13:02:31.856,43.546913,13:02:31.855,0.003626
13:02:31.857,-0.469659,13:02:31.857,43.53003,13:02:31.856,0.003626
13:02:31.857,0.171933,13:02:31.858,43.496262,13:02:31.857,0.003626
13:02:31.858,1.016133,13:02:31.859,43.563797,13:02:31.858,0.002969
13:02:31.860,1.995405,13:02:31.860,43.546913,13:02:31.859,0.002311
13:02:31.861,2.924024,13:02:31.861,43.648217,13:02:31.860,0.002311
13:02:31.861,3.886412,13:02:31.862,43.665101,13:02:31.861,0.002969
13:02:31.863,4.59554,13:02:31.863,43.833941,13:02:31.862,0.002311
13:02:31.864,5.18648,13:02:31.864,43.918361,13:02:31.863,0.001982
13:02:31.865,5.659232,13:02:31.865,43.918361,13:02:31.864,0.002311
13:02:31.865,6.131984,13:02:31.866,44.002781,13:02:31.865,0.002311
13:02:31.867,6.402128,13:02:31.867,44.053433,13:02:31.866,0.003297
13:02:31.868,6.5372,13:02:31.868,43.918361,13:02:31.867,0.003955
13:02:31.869,6.706039,13:02:31.869,43.884593,13:02:31.868,0.003297
13:02:31.869,6.587851,13:02:31.870,43.783289,13:02:31.869,0.00264
13:02:31.871,6.36836,13:02:31.871,43.766405,13:02:31.870,0.00264
13:02:31.872,6.165752,13:02:31.872,43.546913,13:02:31.871,0.00264
13:02:31.873,5.760536,13:02:31.873,43.479378,13:02:31.872,0.001653
13:02:31.873,5.422856,13:02:31.874,43.665101,13:02:31.873,0.002311
13:02:31.875,4.983872,13:02:31.875,43.631333,13:02:31.874,0.004612
13:02:31.876,4.646192,13:02:31.876,43.648217,13:02:31.875,0.002311
13:02:31.877,4.156556,13:02:31.877,43.614449,13:02:31.876,0.003297
13:02:31.877,3.734456,13:02:31.878,43.749521,13:02:31.877,0.00264
13:02:31.879,3.295472,13:02:31.879,43.901477,13:02:31.878,0.00264
13:02:31.880,2.90714,13:02:31.880,43.884593,13:02:31.879,0.001653
13:02:31.880,2.485041,13:02:31.881,43.952129,13:02:31.880,0.003297
13:02:31.882,2.113593,13:02:31.882,44.137853,13:02:31.881,0.00264
13:02:31.883,1.792797,13:02:31.883,44.205389,13:02:31.882,0.001982
13:02:31.884,1.623957,13:02:31.884,44.222273,13:02:31.883,0.003297
13:02:31.884,1.438233,13:02:31.885,44.154737,13:02:31.884,0.002311
13:02:31.886,1.370697,13:02:31.886,44.154737,13:02:31.885,0.003297
13:02:31.887,1.336929,13:02:31.887,44.256041,13:02:31.886,0.001982
13:02:31.888,1.455117,13:02:31.888,44.053433,13:02:31.887,0.00264
13:02:31.888,1.623957,13:02:31.889,44.019665,13:02:31.888,0.001982
13:02:31.890,1.860333,13:02:31.890,44.120969,13:02:31.889,0.002969
13:02:31.891,2.096709,13:02:31.891,44.104085,13:02:31.890,0.00264
13:02:31.892,2.366853,13:02:31.892,43.969013,13:02:31.891,0.003297
13:02:31.892,2.569461,13:02:31.893,44.019665,13:02:31.892,0.003626
13:02:31.894,2.839604,13:02:31.894,43.985897,13:02:31.893,0.001653
13:02:31.895,3.1604,13:02:31.895,44.239157,13:02:31.894,0.00527
13:02:31.896,3.599384,13:02:31.896,44.188505,13:02:31.895,0.002311
13:02:31.896,4.021484,13:02:31.897,44.256041,13:02:31.896,0.002969
13:02:31.898,4.308512,13:02:31.898,44.424881,13:02:31.897,0.003297
13:02:31.899,4.713728,13:02:31.899,44.627489,13:02:31.898,0.00527
13:02:31.900,5.034524,13:02:31.900,44.610605,13:02:31.899,0.003297
13:02:31.900,5.237132,13:02:31.901,44.576837,13:02:31.900,0.003626
13:02:31.902,5.287784,13:02:31.902,44.576837,13:02:31.901,0.002969
13:02:31.903,5.254016,13:02:31.903,44.678141,13:02:31.902,0.003297
13:02:31.904,5.321552,13:02:31.904,44.492417,13:02:31.903,0.003297
13:02:31.904,5.372204,13:02:31.905,44.441765,13:02:31.904,0.003297
13:02:31.906,5.237132,13:02:31.906,44.424881,13:02:31.905,0.00264
13:02:31.907,5.203364,13:02:31.907,44.357345,13:02:31.906,0.002311
13:02:31.908,5.01764,13:02:31.908,44.222273,13:02:31.907,0.003626
13:02:31.908,4.815032,13:02:31.909,44.120969,13:02:31.908,0.002969
13:02:31.910,4.578656,13:02:31.910,44.120969,13:02:31.909,0.002311
13:02:31.911,4.392932,13:02:31.911,44.137853,13:02:31.910,0.002969
13:02:31.911,4.122788,13:02:31.912,44.104085,13:02:31.911,0.003297
13:02:31.913,3.937064,13:02:31.913,44.171621,13:02:31.912,0.003297
13:02:31.914,3.633152,13:02:31.914,44.306693,13:02:31.913,0.002311
13:02:31.915,3.41366,13:02:31.915,44.374229,13:02:31.914,0.003297
13:02:31.915,3.261704,13:02:31.916,44.424881,13:02:31.915,0.002311
13:02:31.917,3.008444,13:02:31.917,44.458649,13:02:31.916,0.002969
13:02:31.918,2.839604,13:02:31.918,44.661257,13:02:31.917,0.002969
13:02:31.919,2.755184,13:02:31.919,44.576837,13:02:31.918,0.003955
13:02:31.919,2.670765,13:02:31.920,44.576837,13:02:31.919,0.00264
13:02:31.921,2.636997,13:02:31.921,44.695025,13:02:31.920,0.00264
13:02:31.922,2.687649,13:02:31.922,44.644373,13:02:31.921,0.00264
13:02:31.923,2.687649,13:02:31.923,44.813213,13:02:31.922,0.002969
13:02:31.923,2.755184,13:02:31.924,44.695025,13:02:31.923,0.002311
13:02:31.925,2.704532,13:02:31.925,44.610605,13:02:31.924,0.002969
13:02:31.926,2.890256,13:02:31.926,44.593721,13:02:31.925,0.001982
13:02:31.927,2.974676,13:02:31.927,44.644373,13:02:31.926,0.002311
13:02:31.927,3.07598,13:02:31.928,44.509301,13:02:31.927,0.00264
13:02:31.929,3.24482,13:02:31.929,44.391113,13:02:31.928,0.003626
13:02:31.930,3.430544,13:02:31.930,44.391113,13:02:31.929,0.002969
13:02:31.930,3.599384,13:02:31.931,44.407997,13:02:31.930,0.002969
13:02:31.931,3.801992,13:02:31.932,44.289809,13:02:31.931,0.00264
13:02:31.933,3.953948,13:02:31.933,44.222273,13:02:31.932,0.001653
13:02:31.934,4.105904,13:02:31.934,44.256041,13:02:31.933,0.00264
13:02:31.934,4.34228,13:02:31.935,44.323577,13:02:31.934,0.002969
13:02:31.935,4.544888,13:02:31.936,44.205389,13:02:31.935,0.002969
13:02:31.937,4.663076,13:02:31.937,44.120969,13:02:31.936,0.001982
13:02:31.938,4.8488,13:02:31.938,44.171621,13:02:31.937,0.002969
13:02:31.938,4.950104,13:02:31.939,44.272925,13:02:31.938,0.00264
13:02:31.939,5.034524,13:02:31.940,44.104085,13:02:31.939,0.002969
13:02:31.941,5.152712,13:02:31.941,44.104085,13:02:31.940,0.002969
13:02:31.942,5.10206,13:02:31.942,44.104085,13:02:31.941,0.004284
13:02:31.942,5.051408,13:02:31.943,44.070317,13:02:31.942,0.003626
13:02:31.944,5.051408,13:02:31.944,44.036549,13:02:31.943,0.002969
13:02:31.945,4.93322,13:02:31.945,44.019665,13:02:31.944,0.003626
13:02:31.946,4.865684,13:02:31.946,44.104085,13:02:31.945,0.003297
13:02:31.946,4.781264,13:02:31.947,44.053433,13:02:31.946,0.001325
13:02:31.948,4.730612,13:02:31.948,44.002781,13:02:31.947,0.002969
13:02:31.949,4.578656,13:02:31.949,43.935245,13:02:31.948,0.00264
13:02:31.950,4.494236,13:02:31.950,43.918361,13:02:31.949,0.001653
13:02:31.950,4.25786,13:02:31.951,44.036549,13:02:31.950,0.003955
13:02:31.952,4.207208,13:02:31.952,43.867709,13:02:31.951,0.004941
13:02:31.953,3.987716,13:02:31.953,43.783289,13:02:31.952,0.002311
13:02:31.954,3.852644,13:02:31.954,43.800173,13:02:31.953,0.004612
13:02:31.954,3.650036,13:02:31.955,43.800173,13:02:31.954,0.002969
13:02:31.956,3.5825,13:02:31.956,43.681985,13:02:31.955,0.002969
13:02:31.957,3.514964,13:02:31.957,43.665101,13:02:31.956,0.003297
13:02:31.958,3.396776,13:02:31.958,43.749521,13:02:31.957,0.002969
13:02:31.958,3.261704,13:02:31.959,43.766405,13:02:31.958,0.003297
13:02:31.960,3.227936,13:02:31.960,43.681985,13:02:31.959,0.001982
13:02:31.961,3.177284,13:02:31.961,43.597565,13:02:31.960,0.003955
13:02:31.961,3.177284,13:02:31.962,43.614449,13:02:31.961,0.003626
13:02:31.963,3.1604,13:02:31.963,43.580681,13:02:31.962,0.002311
13:02:31.964,3.177284,13:02:31.964,43.513146,13:02:31.963,0.003297
13:02:31.965,3.278588,13:02:31.965,43.36119,13:02:31.964,0.001653
13:02:31.965,3.261704,13:02:31.966,43.394958,13:02:31.965,0.00264
13:02:31.967,3.261704,13:02:31.967,43.462494,13:02:31.966,0.002969
13:02:31.968,3.261704,13:02:31.968,43.327422,13:02:31.967,0.002969
13:02:31.969,3.379892,13:02:31.969,43.310538,13:02:31.968,0.004284
13:02:31.969,3.531848,13:02:31.970,43.158582,13:02:31.969,0.002969
13:02:31.971,3.565616,13:02:31.971,43.293654,13:02:31.970,0.002311
13:02:31.972,3.650036,13:02:31.972,43.158582,13:02:31.971,0.001982
13:02:31.973,3.683804,13:02:31.973,43.175466,13:02:31.972,0.002311
13:02:31.973,3.717572,13:02:31.974,43.175466,13:02:31.973,0.00264
13:02:31.975,3.869528,13:02:31.975,43.310538,13:02:31.974,0.003626
13:02:31.976,3.970832,13:02:31.976,43.27677,13:02:31.975,0.00264
13:02:31.977,4.021484,13:02:31.977,43.175466,13:02:31.976,0.001982
13:02:31.977,4.105904,13:02:31.978,43.175466,13:02:31.977,0.003297
13:02:31.979,4.055252,13:02:31.979,43.259886,13:02:31.978,0.001982
13:02:31.980,4.207208,13:02:31.980,43.091046,13:02:31.979,0.001325
13:02:31.981,4.122788,13:02:31.981,43.057278,13:02:31.980,0.003626
13:02:31.981,4.055252,13:02:31.982,42.955974,13:02:31.981,0.00264
13:02:31.983,4.072136,13:02:31.983,43.074162,13:02:31.982,0.001653
13:02:31.984,4.072136,13:02:31.984,43.006626,13:02:31.983,0.002969
13:02:31.985,3.970832,13:02:31.985,42.905322,13:02:31.984,0.002311
13:02:31.985,3.886412,13:02:31.986,42.93909,13:02:31.985,0.003955
13:02:31.987,3.75134,13:02:31.987,42.955974,13:02:31.986,0.003955
13:02:31.988,3.700688,13:02:31.988,42.888438,13:02:31.987,0.002969
13:02:31.989,3.650036,13:02:31.989,42.753366,13:02:31.988,0.001653
13:02:31.989,3.49808,13:02:31.990,42.787134,13:02:31.989,0.004941
13:02:31.991,3.363008,13:02:31.991,42.837786,13:02:31.990,0.002969
13:02:31.992,3.24482,13:02:31.992,42.905322,13:02:31.991,0.002311
13:02:31.992,3.143516,13:02:31.993,42.972858,13:02:31.992,0.002969
13:02:31.994,3.143516,13:02:31.994,42.888438,13:02:31.993,0.001325
13:02:31.995,3.042212,13:02:31.995,43.006626,13:02:31.994,0.002969
13:02:31.996,2.924024,13:02:31.996,42.85467,13:02:31.995,0.001325
13:02:31.996,2.82272,13:02:31.997,42.804018,13:02:31.996,0.002969
13:02:31.998,2.856488,13:02:31.998,42.652062,13:02:31.997,0.001982
13:02:31.999,2.755184,13:02:31.999,42.736482,13:02:31.998,0.003955
13:02:32.000,2.687649,13:02:32.000,42.567642,13:02:31.999,0.00264
13:02:32.000,2.704532,13:02:32.001,42.533874,13:02:32.000,0.002969
13:02:32.002,2.704532,13:02:32.002,42.567642,13:02:32.001,0.002311
13:02:32.003,2.653881,13:02:32.003,42.567642,13:02:32.002,0.003955
13:02:32.004,2.670765,13:02:32.004,42.51699,13:02:32.003,0.002969
13:02:32.004,2.636997,13:02:32.005,42.449454,13:02:32.004,0.004612
13:02:32.006,2.636997,13:02:32.006,42.381918,13:02:32.005,0.002969
13:02:32.007,2.755184,13:02:32.007,42.533874,13:02:32.006,0.002311
13:02:32.008,2.788952,13:02:32.008,42.500106,13:02:32.007,0.003297
13:02:32.008,2.805836,13:02:32.009,42.398802,13:02:32.008,0.002969
13:02:32.010,2.90714,13:02:32.010,42.398802,13:02:32.009,0.00264
13:02:32.011,2.940908,13:02:32.011,42.483222,13:02:32.010,0.003297
13:02:32.012,2.957792,13:02:32.012,42.533874,13:02:32.011,0.001982
13:02:32.012,3.059096,13:02:32.013,42.449454,13:02:32.012,0.002969
13:02:32.014,3.042212,13:02:32.014,42.381918,13:02:32.013,0.00264
13:02:32.015,3.143516,13:02:32.015,42.449454,13:02:32.014,0.002969
13:02:32.015,3.109748,13:02:32.016,42.398802,13:02:32.015,0.00264
13:02:32.016,3.1604,13:02:32.017,42.297498,13:02:32.016,0.002311
13:02:32.018,3.126632,13:02:32.018,42.229962,13:02:32.017,0.002311
13:02:32.019,3.211052,13:02:32.019,42.365034,13:02:32.018,0.001653
13:02:32.019,3.126632,13:02:32.020,42.196194,13:02:32.019,0.003297
13:02:32.021,3.1604,13:02:32.021,42.213078,13:02:32.020,0.002311
13:02:32.022,3.143516,13:02:32.022,42.213078,13:02:32.021,0.003297
13:02:32.023,3.008444,13:02:32.023,42.229962,13:02:32.022,0.003297
13:02:32.023,2.924024,13:02:32.024,42.26373,13:02:32.023,0.001982
13:02:32.025,2.839604,13:02:32.025,42.229962,13:02:32.024,0.001982
13:02:32.026,2.7383,13:02:32.026,42.128658,13:02:32.025,0.001653
13:02:32.027,2.620113,13:02:32.027,42.280614,13:02:32.026,0.003297
13:02:32.027,2.552577,13:02:32.028,42.213078,13:02:32.027,0.002311
13:02:32.029,2.417505,13:02:32.029,42.196194,13:02:32.028,0.003955
13:02:32.030,2.366853,13:02:32.030,42.09489,13:02:32.029,0.002311
13:02:32.031,2.198013,13:02:32.031,42.17931,13:02:32.030,0.002969
13:02:32.031,2.130477,13:02:32.032,42.162426,13:02:32.031,0.001653
13:02:32.033,2.130477,13:02:32.033,42.09489,13:02:32.032,0.003297
13:02:32.034,2.012289,13:02:32.034,41.976702,13:02:32.033,0.003297
13:02:32.035,1.877217,13:02:32.035,42.09489,13:02:32.034,0.003626
13:02:32.035,1.927869,13:02:32.036,42.044238,13:02:32.035,0.003297
13:02:32.037,1.961637,13:02:32.037,42.044238,13:02:32.036,0.002311
13:02:32.038,1.978521,13:02:32.038,41.976702,13:02:32.037,0.004284
13:02:32.039,1.995405,13:02:32.039,42.111774,13:02:32.038,0.003955
13:02:32.039,2.029173,13:02:32.040,42.128658,13:02:32.039,0.001653
13:02:32.041,2.147361,13:02:32.041,42.09489,13:02:32.040,0.00264
13:02:32.042,2.198013,13:02:32.042,41.959818,13:02:32.041,0.002969
13:02:32.042,2.181129,13:02:32.043,42.09489,13:02:32.042,0.002311
13:02:32.044,2.282433,13:02:32.044,42.128658,13:02:32.043,0.002969
13:02:32.045,2.434389,13:02:32.045,41.993586,13:02:32.044,0.002311
13:02:32.046,2.468157,13:02:32.046,41.976702,13:02:32.045,0.003626
13:02:32.046,2.501925,13:02:32.047,42.027354,13:02:32.046,0.002311
13:02:32.048,2.636997,13:02:32.048,41.909166,13:02:32.047,0.002311
13:02:32.049,2.653881,13:02:32.049,41.824746,13:02:32.048,0.001653
13:02:32.050,2.788952,13:02:32.050,41.807862,13:02:32.049,0.001982
13:02:32.050,2.755184,13:02:32.051,41.858514,13:02:32.050,0.002311
13:02:32.052,2.788952,13:02:32.052,41.875398,13:02:32.051,0.003626
13:02:32.053,2.839604,13:02:32.053,41.790978,13:02:32.052,0.002311
13:02:32.054,2.788952,13:02:32.054,41.84163,13:02:32.053,0.002311
13:02:32.054,2.772068,13:02:32.055,41.892282,13:02:32.054,0.00264
13:02:32.056,2.687649,13:02:32.056,41.942934,13:02:32.055,0.003626
13:02:32.057,2.687649,13:02:32.057,41.75721,13:02:32.056,0.001982
13:02:32.058,2.687649,13:02:32.058,41.807862,13:02:32.057,0.002969
13:02:32.058,2.603229,13:02:32.059,41.858514,13:02:32.058,0.003297
13:02:32.060,2.586345,13:02:32.060,41.976702,13:02:32.059,0.001653
13:02:32.061,2.501925,13:02:32.061,41.875398,13:02:32.060,0.00264
13:02:32.062,2.383737,13:02:32.062,41.824746,13:02:32.061,0.002311
13:02:32.062,2.366853,13:02:32.063,41.993586,13:02:32.062,0.002311
13:02:32.064,2.198013,13:02:32.064,41.942934,13:02:32.063,0.003297
13:02:32.065,2.198013,13:02:32.065,41.75721,13:02:32.064,0.002311
13:02:32.066,2.147361,13:02:32.066,41.774094,13:02:32.065,0.002311
13:02:32.066,2.079825,13:02:32.067,41.875398,13:02:32.066,0.00264
13:02:32.068,1.944753,13:02:32.068,41.790978,13:02:32.067,0.002969
13:02:32.069,1.944753,13:02:32.069,41.75721,13:02:32.068,0.002969
13:02:32.069,1.944753,13:02:32.070,41.706558,13:02:32.069,0.00264
13:02:32.070,1.961637,13:02:32.071,41.706558,13:02:32.070,0.002969
13:02:32.072,1.995405,13:02:32.072,41.75721,13:02:32.071,0.001653
13:02:32.073,1.978521,13:02:32.073,41.723442,13:02:32.072,0.00264
13:02:32.073,2.012289,13:02:32.074,41.639022,13:02:32.073,0.00264
13:02:32.075,2.062941,13:02:32.075,41.706558,13:02:32.074,0.002311
13:02:32.076,2.113593,13:02:32.076,41.774094,13:02:32.075,0.003626
13:02:32.077,2.265549,13:02:32.077,41.571486,13:02:32.076,0.002311
13:02:32.077,2.282433,13:02:32.078,41.554602,13:02:32.077,0.003297
13:02:32.079,2.417505,13:02:32.079,41.605254,13:02:32.078,0.004612
13:02:32.080,2.468157,13:02:32.080,41.723442,13:02:32.079,0.001982
13:02:32.081,2.586345,13:02:32.081,41.622138,13:02:32.080,0.002969
13:02:32.081,2.620113,13:02:32.082,41.655906,13:02:32.081,0.002969
13:02:32.083,2.687649,13:02:32.083,41.689674,13:02:32.082,0.002311
13:02:32.084,2.704532,13:02:32.084,41.774094,13:02:32.083,0.002969
13:02:32.085,2.788952,13:02:32.085,41.67279,13:02:32.084,0.003955
13:02:32.085,2.772068,13:02:32.086,41.520835,13:02:32.085,0.00264
13:02:32.087,2.788952,13:02:32.087,41.605254,13:02:32.086,0.003626
13:02:32.088,2.873372,13:02:32.088,41.740326,13:02:32.087,0.002311
13:02:32.089,2.90714,13:02:32.089,41.740326,13:02:32.088,0.002311
13:02:32.089,2.890256,13:02:32.090,41.605254,13:02:32.089,0.002969
13:02:32.091,2.82272,13:02:32.091,41.58837,13:02:32.090,0.001653
13:02:32.092,2.721416,13:02:32.092,41.689674,13:02:32.091,0.002969
13:02:32.093,2.687649,13:02:32.093,41.537719,13:02:32.092,0.003297
13:02:32.093,2.653881,13:02:32.094,41.537719,13:02:32.093,0.00264
13:02:32.095,2.620113,13:02:32.095,41.605254,13:02:32.094,0.003626
13:02:32.096,2.535693,13:02:32.096,41.639022,13:02:32.095,0.002311
13:02:32.097,2.501925,13:02:32.097,41.554602,13:02:32.096,0.002311
13:02:32.097,2.417505,13:02:32.098,41.571486,13:02:32.097,0.003297
13:02:32.099,2.434389,13:02:32.099,41.58837,13:02:32.098,0.002969
13:02:32.100,2.333085,13:02:32.100,41.655906,13:02:32.099,0.004612
13:02:32.100,2.316201,13:02:32.101,41.605254,13:02:32.100,0.001653
13:02:32.102,2.316201,13:02:32.102,41.605254,13:02:32.101,0.001982
13:02:32.103,2.366853,13:02:32.103,41.58837,13:02:32.102,0.002969
13:02:32.104,2.299317,13:02:32.104,41.58837,13:02:32.103,0.002311
13:02:32.104,2.333085,13:02:32.105,41.605254,13:02:32.104,0.003955
13:02:32.106,2.333085,13:02:32.106,41.639022,13:02:32.105,0.003955
13:02:32.107,2.400621,13:02:32.107,41.605254,13:02:32.106,0.001982
13:02:32.108,2.349969,13:02:32.108,41.554602,13:02:32.107,0.002969
13:02:32.108,2.468157,13:02:32.109,41.520835,13:02:32.108,0.004284
13:02:32.110,2.485041,13:02:32.110,41.368879,13:02:32.109,0.002311
13:02:32.111,2.569461,13:02:32.111,41.470183,13:02:32.110,0.001325
13:02:32.112,2.603229,13:02:32.112,41.537719,13:02:32.111,0.002969
13:02:32.112,2.653881,13:02:32.113,41.453299,13:02:32.112,0.001325
13:02:32.114,2.687649,13:02:32.114,41.419531,13:02:32.113,0.001653
13:02:32.115,2.7383,13:02:32.115,41.436415,13:02:32.114,0.00264
13:02:32.116,2.839604,13:02:32.116,41.368879,13:02:32.115,0.003297
13:02:32.116,2.890256,13:02:32.117,41.453299,13:02:32.116,0.002311
13:02:32.118,2.940908,13:02:32.118,41.436415,13:02:32.117,0.002311
13:02:32.119,2.940908,13:02:32.119,41.385763,13:02:32.118,0.003626
13:02:32.120,2.940908,13:02:32.120,41.503951,13:02:32.119,0.00264
13:02:32.120,2.924024,13:02:32.121,41.453299,13:02:32.120,0.002969
13:02:32.122,3.025328,13:02:32.122,41.335111,13:02:32.121,0.00264
13:02:32.123,3.008444,13:02:32.123,41.301343,13:02:32.122,0.003297
13:02:32.123,2.924024,13:02:32.124,41.453299,13:02:32.123,0.00264
13:02:32.125,2.856488,13:02:32.125,41.318227,13:02:32.124,0.003297
13:02:32.126,2.839604,13:02:32.126,41.351995,13:02:32.125,0.002311
13:02:32.127,2.82272,13:02:32.127,41.385763,13:02:32.126,0.001653
13:02:32.127,2.721416,13:02:32.128,41.385763,13:02:32.127,0.00264
13:02:32.129,2.670765,13:02:32.129,41.318227,13:02:32.128,0.00264
13:02:32.130,2.586345,13:02:32.130,41.250691,13:02:32.129,0.003297
13:02:32.131,2.535693,13:02:32.131,41.200039,13:02:32.130,0.003297
13:02:32.131,2.434389,13:02:32.132,41.166271,13:02:32.131,0.002969
13:02:32.133,2.417505,13:02:32.133,41.233807,13:02:32.132,0.003955
13:02:32.134,2.333085,13:02:32.134,41.200039,13:02:32.133,0.003297
13:02:32.135,2.282433,13:02:32.135,41.200039,13:02:32.134,0.001653
13:02:32.135,2.198013,13:02:32.136,41.267575,13:02:32.135,0.001653
13:02:32.137,2.181129,13:02:32.137,41.216923,13:02:32.136,0.00264
13:02:32.138,2.198013,13:02:32.138,41.200039,13:02:32.137,0.002969
13:02:32.139,2.147361,13:02:32.139,41.149387,13:02:32.138,0.003626
13:02:32.139,2.164245,13:02:32.140,41.200039,13:02:32.139,0.001982
13:02:32.141,2.198013,13:02:32.141,41.149387,13:02:32.140,0.002969
13:02:32.142,2.164245,13:02:32.142,41.064967,13:02:32.141,0.00264
13:02:32.143,2.265549,13:02:32.143,41.048083,13:02:32.142,0.002969
13:02:32.143,2.214897,13:02:32.144,41.081851,13:02:32.143,0.002311
13:02:32.145,2.214897,13:02:32.145,41.115619,13:02:32.144,0.002311
13:02:32.146,2.299317,13:02:32.146,40.980547,13:02:32.145,0.002311
13:02:32.147,2.434389,13:02:32.147,41.014315,13:02:32.146,0.001982
13:02:32.147,2.333085,13:02:32.148,40.997431,13:02:32.147,0.00264
13:02:32.149,2.417505,13:02:32.149,41.014315,13:02:32.148,0.002311
13:02:32.150,2.417505,13:02:32.150,40.896127,13:02:32.149,0.002969
13:02:32.150,2.485041,13:02:32.151,40.879243,13:02:32.150,0.002311
13:02:32.151,2.417505,13:02:32.152,40.896127,13:02:32.151,0.001653
13:02:32.153,2.451273,13:02:32.153,40.828591,13:02:32.152,0.003297
13:02:32.154,2.485041,13:02:32.154,40.761055,13:02:32.153,0.001982
13:02:32.154,2.518809,13:02:32.155,40.727287,13:02:32.154,0.001653
13:02:32.156,2.485041,13:02:32.156,40.727287,13:02:32.155,0.001653
13:02:32.157,2.451273,13:02:32.157,40.862359,13:02:32.156,0.001653
13:02:32.158,2.501925,13:02:32.158,40.710403,13:02:32.157,0.002311
13:02:32.158,2.535693,13:02:32.159,40.642867,13:02:32.158,0.003297
13:02:32.160,2.417505,13:02:32.160,40.710403,13:02:32.159,0.001982
