Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:19:22.669,1.083669,14:19:22.669,32.200871,14:19:22.669,0.001653
14:19:22.670,1.049901,14:19:22.670,32.167103,14:19:22.670,0.003626
14:19:22.671,1.117437,14:19:22.671,32.116451,14:19:22.671,0.002969
14:19:22.672,1.134321,14:19:22.672,32.065799,14:19:22.672,0.004612
14:19:22.673,1.134321,14:19:22.673,32.167103,14:19:22.673,0.002311
14:19:22.674,1.066785,14:19:22.674,32.099567,14:19:22.674,0.001982
14:19:22.675,1.151205,14:19:22.675,32.015147,14:19:22.675,0.001653
14:19:22.676,1.117437,14:19:22.676,31.930727,14:19:22.676,0.002311
14:19:22.677,1.100553,14:19:22.677,31.964495,14:19:22.677,0.00264
14:19:22.678,1.083669,14:19:22.678,31.964495,14:19:22.678,0.00264
14:19:22.679,1.083669,14:19:22.679,31.863191,14:19:22.679,0.001982
14:19:22.680,1.083669,14:19:22.680,31.880075,14:19:22.680,0.002311
14:19:22.681,1.049901,14:19:22.681,31.880075,14:19:22.681,0.002311
14:19:22.682,1.033017,14:19:22.682,31.896959,14:19:22.682,0.001982
14:19:22.683,1.033017,14:19:22.683,31.745003,14:19:22.683,0.002311
14:19:22.684,1.049901,14:19:22.684,31.761887,14:19:22.684,0.002311
14:19:22.685,1.033017,14:19:22.685,31.728119,14:19:22.685,0.00264
14:19:22.686,1.066785,14:19:22.686,31.677467,14:19:22.686,0.00264
14:19:22.687,1.049901,14:19:22.687,31.626815,14:19:22.687,0.002311
14:19:22.688,1.117437,14:19:22.688,31.643699,14:19:22.688,0.000996
14:19:22.689,1.117437,14:19:22.689,31.643699,14:19:22.689,0.00264
14:19:22.690,1.168089,14:19:22.690,31.593047,14:19:22.690,0.002969
14:19:22.691,1.184973,14:19:22.691,31.593047,14:19:22.691,0.003297
14:19:22.692,1.134321,14:19:22.692,31.441091,14:19:22.692,0.00264
14:19:22.693,1.049901,14:19:22.693,31.542395,14:19:22.693,0.002311
14:19:22.694,1.184973,14:19:22.694,31.491743,14:19:22.694,0.002311
14:19:22.695,1.100553,14:19:22.695,31.457975,14:19:22.695,0.003297
14:19:22.696,1.117437,14:19:22.696,31.356671,14:19:22.696,0.002311
14:19:22.697,1.134321,14:19:22.697,31.407323,14:19:22.697,0.003297
14:19:22.698,1.151205,14:19:22.698,31.322903,14:19:22.698,0.002969
14:19:22.699,1.134321,14:19:22.699,31.238483,14:19:22.699,0.002311
14:19:22.700,1.151205,14:19:22.700,31.238483,14:19:22.700,0.001982
14:19:22.701,1.049901,14:19:22.701,31.154063,14:19:22.701,0.002311
14:19:22.702,1.100553,14:19:22.702,31.170947,14:19:22.702,0.003297
14:19:22.703,1.066785,14:19:22.703,31.137179,14:19:22.703,0.002969
14:19:22.704,1.100553,14:19:22.704,31.035875,14:19:22.704,0.002311
14:19:22.705,1.117437,14:19:22.705,31.052759,14:19:22.705,0.003626
14:19:22.706,1.151205,14:19:22.706,31.086527,14:19:22.706,0.001653
14:19:22.707,1.134321,14:19:22.707,31.002107,14:19:22.707,0.00264
14:19:22.708,1.218741,14:19:22.708,30.968339,14:19:22.708,0.001653
14:19:22.709,1.151205,14:19:22.709,30.985223,14:19:22.709,0.00264
14:19:22.710,1.117437,14:19:22.710,30.934571,14:19:22.710,0.002311
14:19:22.711,1.168089,14:19:22.711,30.816383,14:19:22.711,0.001653
14:19:22.712,1.201857,14:19:22.712,30.883919,14:19:22.712,0.002969
14:19:22.713,1.117437,14:19:22.713,30.917687,14:19:22.713,0.00264
14:19:22.714,1.134321,14:19:22.714,30.833267,14:19:22.714,0.003955
14:19:22.715,1.134321,14:19:22.715,30.731963,14:19:22.715,0.002311
14:19:22.716,1.100553,14:19:22.716,30.715079,14:19:22.716,0.003297
14:19:22.717,1.066785,14:19:22.717,30.698195,14:19:22.717,0.003626
14:19:22.718,1.100553,14:19:22.718,30.664427,14:19:22.718,0.00264
14:19:22.719,1.083669,14:19:22.719,30.529355,14:19:22.719,0.003626
14:19:22.720,1.033017,14:19:22.720,30.563123,14:19:22.720,0.002969
14:19:22.721,0.965481,14:19:22.721,30.563123,14:19:22.721,0.003955
14:19:22.722,1.049901,14:19:22.722,30.495587,14:19:22.722,0.00264
14:19:22.723,1.033017,14:19:22.723,30.512471,14:19:22.723,0.003626
14:19:22.724,0.982365,14:19:22.724,30.428052,14:19:22.724,0.00264
14:19:22.725,0.948597,14:19:22.725,30.46182,14:19:22.725,0.00264
14:19:22.726,0.999249,14:19:22.726,30.444936,14:19:22.726,0.001982
14:19:22.727,0.982365,14:19:22.727,30.309864,14:19:22.727,0.003626
14:19:22.728,1.083669,14:19:22.728,30.360516,14:19:22.728,0.002969
14:19:22.729,1.066785,14:19:22.729,30.29298,14:19:22.729,0.002311
14:19:22.730,1.049901,14:19:22.730,30.259212,14:19:22.730,0.003297
14:19:22.731,1.066785,14:19:22.731,30.157908,14:19:22.731,0.002311
14:19:22.732,1.066785,14:19:22.732,30.259212,14:19:22.732,0.002311
14:19:22.733,1.016133,14:19:22.733,30.20856,14:19:22.733,0.001653
14:19:22.734,1.016133,14:19:22.734,30.141024,14:19:22.734,0.003955
14:19:22.735,1.016133,14:19:22.735,30.03972,14:19:22.735,0.002311
14:19:22.736,0.982365,14:19:22.736,29.989068,14:19:22.736,0.001982
14:19:22.737,0.999249,14:19:22.737,30.073488,14:19:22.737,0.00264
14:19:22.738,0.931713,14:19:22.738,29.9553,14:19:22.738,0.002311
14:19:22.739,0.965481,14:19:22.739,29.921532,14:19:22.739,0.002311
14:19:22.740,1.016133,14:19:22.740,29.9553,14:19:22.740,0.002311
14:19:22.741,0.931713,14:19:22.741,29.820228,14:19:22.741,0.001982
14:19:22.742,0.948597,14:19:22.742,29.887764,14:19:22.742,0.001982
14:19:22.743,0.931713,14:19:22.743,29.820228,14:19:22.743,0.003297
14:19:22.744,0.914829,14:19:22.744,29.87088,14:19:22.744,0.003297
14:19:22.745,0.965481,14:19:22.745,29.769576,14:19:22.745,0.001325
14:19:22.746,0.999249,14:19:22.746,29.837112,14:19:22.746,0.00264
14:19:22.747,0.948597,14:19:22.747,29.718924,14:19:22.747,0.003626
14:19:22.748,1.016133,14:19:22.748,29.718924,14:19:22.748,0.002311
14:19:22.749,1.049901,14:19:22.749,29.752692,14:19:22.749,0.00264
14:19:22.750,0.999249,14:19:22.750,29.735808,14:19:22.750,0.00264
14:19:22.751,0.999249,14:19:22.751,29.566968,14:19:22.751,0.001653
14:19:22.752,1.083669,14:19:22.752,29.668272,14:19:22.752,0.003626
14:19:22.753,1.016133,14:19:22.753,29.583852,14:19:22.753,0.003955
14:19:22.754,0.965481,14:19:22.754,29.566968,14:19:22.754,0.003297
14:19:22.755,0.965481,14:19:22.755,29.482548,14:19:22.755,0.001653
14:19:22.756,0.982365,14:19:22.756,29.482548,14:19:22.756,0.002311
14:19:22.757,1.016133,14:19:22.757,29.415012,14:19:22.757,0.00264
14:19:22.758,0.965481,14:19:22.758,29.415012,14:19:22.758,0.001653
14:19:22.759,0.965481,14:19:22.759,29.347476,14:19:22.759,0.002969
14:19:22.760,0.965481,14:19:22.760,29.27994,14:19:22.760,0.002311
14:19:22.761,0.881061,14:19:22.761,29.347476,14:19:22.761,0.003297
14:19:22.762,0.864177,14:19:22.762,29.431896,14:19:22.762,0.00264
14:19:22.763,0.897945,14:19:22.763,29.263056,14:19:22.763,0.001982
14:19:22.764,0.948597,14:19:22.764,29.27994,14:19:22.764,0.000667
14:19:22.765,0.931713,14:19:22.765,29.296824,14:19:22.765,0.002311
14:19:22.766,0.999249,14:19:22.766,29.27994,14:19:22.766,0.003955
14:19:22.767,0.982365,14:19:22.767,29.229288,14:19:22.767,0.00264
14:19:22.768,0.999249,14:19:22.768,29.19552,14:19:22.768,0.003297
14:19:22.769,1.016133,14:19:22.769,29.161752,14:19:22.769,0.002969
14:19:22.770,0.982365,14:19:22.770,29.178636,14:19:22.770,0.001982
14:19:22.771,1.033017,14:19:22.771,29.1111,14:19:22.771,0.00264
14:19:22.772,0.965481,14:19:22.772,29.1111,14:19:22.772,0.002969
14:19:22.773,0.999249,14:19:22.773,29.1111,14:19:22.773,0.00264
14:19:22.774,0.999249,14:19:22.774,29.229288,14:19:22.774,0.002311
14:19:22.775,0.931713,14:19:22.775,29.1111,14:19:22.775,0.002969
14:19:22.776,0.982365,14:19:22.776,28.959144,14:19:22.776,0.001653
14:19:22.777,0.931713,14:19:22.777,28.925376,14:19:22.777,0.001653
14:19:22.778,0.931713,14:19:22.778,28.976028,14:19:22.778,0.001325
14:19:22.779,0.999249,14:19:22.779,28.908492,14:19:22.779,0.002311
14:19:22.780,0.948597,14:19:22.780,28.908492,14:19:22.780,0.001653
14:19:22.781,0.914829,14:19:22.781,28.824072,14:19:22.781,0.001982
14:19:22.782,0.914829,14:19:22.782,29.009796,14:19:22.782,0.002969
14:19:22.783,0.948597,14:19:22.783,28.756536,14:19:22.783,0.001982
14:19:22.784,0.948597,14:19:22.784,28.739652,14:19:22.784,0.003297
14:19:22.785,0.982365,14:19:22.785,28.672116,14:19:22.785,0.001982
14:19:22.786,0.948597,14:19:22.786,28.722768,14:19:22.786,0.00264
14:19:22.787,0.965481,14:19:22.787,28.756536,14:19:22.787,0.003626
14:19:22.788,0.999249,14:19:22.788,28.655232,14:19:22.788,0.002969
14:19:22.789,1.083669,14:19:22.789,28.689,14:19:22.789,0.00264
14:19:22.790,1.016133,14:19:22.790,28.672116,14:19:22.790,0.00264
14:19:22.791,1.016133,14:19:22.791,28.638348,14:19:22.791,0.003297
14:19:22.792,1.049901,14:19:22.792,28.553928,14:19:22.792,0.001653
14:19:22.793,1.100553,14:19:22.793,28.655232,14:19:22.793,0.00264
14:19:22.794,1.066785,14:19:22.794,28.621464,14:19:22.794,0.001982
14:19:22.795,1.066785,14:19:22.795,28.570812,14:19:22.795,0.004284
14:19:22.796,1.117437,14:19:22.796,28.52016,14:19:22.796,0.002969
14:19:22.797,1.117437,14:19:22.797,28.469508,14:19:22.797,0.002311
14:19:22.798,1.066785,14:19:22.798,28.43574,14:19:22.798,0.00264
14:19:22.799,1.066785,14:19:22.799,28.418856,14:19:22.799,0.001982
14:19:22.800,1.066785,14:19:22.800,28.401972,14:19:22.800,0.004284
14:19:22.801,1.049901,14:19:22.801,28.368204,14:19:22.801,0.003626
14:19:22.802,1.016133,14:19:22.802,28.283784,14:19:22.802,0.001982
14:19:22.803,1.066785,14:19:22.803,28.317552,14:19:22.803,0.002311
14:19:22.804,1.134321,14:19:22.804,28.2669,14:19:22.804,0.004612
14:19:22.805,1.100553,14:19:22.805,28.250016,14:19:22.805,0.003297
14:19:22.806,1.049901,14:19:22.806,28.283784,14:19:22.806,0.001982
14:19:22.807,1.083669,14:19:22.807,28.18248,14:19:22.807,0.002311
14:19:22.808,1.168089,14:19:22.808,28.317552,14:19:22.808,0.003955
14:19:22.809,1.151205,14:19:22.809,28.114944,14:19:22.809,0.002969
14:19:22.810,1.066785,14:19:22.810,28.216248,14:19:22.810,0.001982
14:19:22.811,1.168089,14:19:22.811,28.199364,14:19:22.811,0.001982
14:19:22.812,1.083669,14:19:22.812,28.081176,14:19:22.812,0.002969
14:19:22.813,1.168089,14:19:22.813,28.030524,14:19:22.813,0.001653
14:19:22.814,1.083669,14:19:22.814,28.064292,14:19:22.814,0.00264
14:19:22.815,1.168089,14:19:22.815,28.01364,14:19:22.815,0.001982
14:19:22.816,1.134321,14:19:22.816,28.030524,14:19:22.816,0.002311
14:19:22.817,1.151205,14:19:22.817,27.996756,14:19:22.817,0.003297
14:19:22.818,1.083669,14:19:22.818,27.946105,14:19:22.818,0.00264
14:19:22.819,1.100553,14:19:22.819,27.861685,14:19:22.819,0.003297
14:19:22.820,1.100553,14:19:22.820,27.895453,14:19:22.820,0.002969
14:19:22.821,1.117437,14:19:22.821,27.777265,14:19:22.821,0.001982
14:19:22.822,1.083669,14:19:22.822,27.878569,14:19:22.822,0.002311
14:19:22.823,1.117437,14:19:22.823,27.811033,14:19:22.823,0.002311
14:19:22.824,1.083669,14:19:22.824,27.760381,14:19:22.824,0.00264
14:19:22.825,1.100553,14:19:22.825,27.743497,14:19:22.825,0.001653
14:19:22.826,1.066785,14:19:22.826,27.726613,14:19:22.826,0.002311
14:19:22.827,1.100553,14:19:22.827,27.743497,14:19:22.827,0.002969
14:19:22.828,1.218741,14:19:22.828,27.692845,14:19:22.828,0.001982
14:19:22.829,1.184973,14:19:22.829,27.642193,14:19:22.829,0.002311
14:19:22.830,1.184973,14:19:22.830,27.591541,14:19:22.830,0.002311
14:19:22.831,1.168089,14:19:22.831,27.726613,14:19:22.831,0.002311
14:19:22.832,1.201857,14:19:22.832,27.608425,14:19:22.832,0.002311
14:19:22.833,1.100553,14:19:22.833,27.557773,14:19:22.833,0.002969
14:19:22.834,1.083669,14:19:22.834,27.625309,14:19:22.834,0.002969
14:19:22.835,1.184973,14:19:22.835,27.490237,14:19:22.835,0.00264
14:19:22.836,1.151205,14:19:22.836,27.439585,14:19:22.836,0.00264
14:19:22.837,1.134321,14:19:22.837,27.405817,14:19:22.837,0.001982
14:19:22.838,1.100553,14:19:22.838,27.473353,14:19:22.838,0.002311
14:19:22.839,1.100553,14:19:22.839,27.388933,14:19:22.839,0.002311
14:19:22.840,1.151205,14:19:22.840,27.253861,14:19:22.840,0.001982
14:19:22.841,1.151205,14:19:22.841,27.372049,14:19:22.841,0.001982
14:19:22.842,1.168089,14:19:22.842,27.270745,14:19:22.842,0.002311
14:19:22.843,1.083669,14:19:22.843,27.203209,14:19:22.843,0.002311
14:19:22.844,1.083669,14:19:22.844,27.169441,14:19:22.844,0.003626
14:19:22.845,1.168089,14:19:22.845,27.203209,14:19:22.845,0.002311
14:19:22.846,1.134321,14:19:22.846,27.203209,14:19:22.846,0.002969
14:19:22.847,1.134321,14:19:22.847,27.236977,14:19:22.847,0.002311
14:19:22.848,1.201857,14:19:22.848,27.101905,14:19:22.848,0.002969
14:19:22.849,1.168089,14:19:22.849,27.101905,14:19:22.849,0.001982
14:19:22.850,1.151205,14:19:22.850,27.186325,14:19:22.850,0.001982
14:19:22.851,1.117437,14:19:22.851,27.068137,14:19:22.851,0.002311
14:19:22.852,1.151205,14:19:22.852,27.017485,14:19:22.852,0.003626
14:19:22.853,1.168089,14:19:22.853,26.933065,14:19:22.853,0.003626
14:19:22.854,1.151205,14:19:22.854,27.068137,14:19:22.854,0.001982
14:19:22.855,1.168089,14:19:22.855,27.000601,14:19:22.855,0.002311
14:19:22.856,1.134321,14:19:22.856,26.899297,14:19:22.856,0.002311
14:19:22.857,1.134321,14:19:22.857,26.865529,14:19:22.857,0.00264
14:19:22.858,1.049901,14:19:22.858,26.831761,14:19:22.858,0.002311
14:19:22.859,1.100553,14:19:22.859,26.814877,14:19:22.859,0.002311
14:19:22.860,1.134321,14:19:22.860,26.662921,14:19:22.860,0.001982
14:19:22.861,1.066785,14:19:22.861,26.629153,14:19:22.861,0.00264
14:19:22.862,1.033017,14:19:22.862,26.679805,14:19:22.862,0.00264
14:19:22.863,1.117437,14:19:22.863,26.747341,14:19:22.863,0.003626
14:19:22.864,1.184973,14:19:22.864,26.662921,14:19:22.864,0.001653
14:19:22.865,1.117437,14:19:22.865,26.561617,14:19:22.865,0.001325
14:19:22.866,1.100553,14:19:22.866,26.646037,14:19:22.866,0.001653
14:19:22.867,1.134321,14:19:22.867,26.646037,14:19:22.867,0.001982
14:19:22.868,1.151205,14:19:22.868,26.544733,14:19:22.868,0.00264
14:19:22.869,1.235625,14:19:22.869,26.612269,14:19:22.869,0.002969
14:19:22.870,1.117437,14:19:22.870,26.612269,14:19:22.870,0.002311
14:19:22.871,1.184973,14:19:22.871,26.561617,14:19:22.871,0.002311
14:19:22.872,1.100553,14:19:22.872,26.426545,14:19:22.872,0.002311
14:19:22.873,1.151205,14:19:22.873,26.477197,14:19:22.873,0.003297
14:19:22.874,1.083669,14:19:22.874,26.494081,14:19:22.874,0.002969
14:19:22.875,1.066785,14:19:22.875,26.409661,14:19:22.875,0.001982
14:19:22.876,1.184973,14:19:22.876,26.392777,14:19:22.876,0.00264
14:19:22.877,1.083669,14:19:22.877,26.342125,14:19:22.877,0.002969
14:19:22.878,1.049901,14:19:22.878,26.342125,14:19:22.878,0.742766
14:19:22.879,1.049901,14:19:22.879,26.308357,14:19:22.879,4.933627
14:19:22.880,1.033017,14:19:22.880,26.223937,14:19:22.880,5.781595
14:19:22.881,1.016133,14:19:22.881,26.190169,14:19:22.881,5.785212
14:19:22.882,0.999249,14:19:22.882,26.274589,14:19:22.882,5.80757
14:19:22.883,1.066785,14:19:22.883,26.240821,14:19:22.883,5.779294
14:19:22.884,1.066785,14:19:22.884,26.156401,14:19:22.884,5.795405
14:19:22.885,1.066785,14:19:22.885,26.139517,14:19:22.885,5.817105
14:19:22.886,1.100553,14:19:22.886,26.156401,14:19:22.886,5.830915
14:19:22.887,0.982365,14:19:22.887,26.105749,14:19:22.887,5.847355
14:19:22.888,1.033017,14:19:22.888,26.055097,14:19:22.888,5.920347
14:19:22.889,1.100553,14:19:22.889,25.987561,14:19:22.889,5.929883
14:19:22.890,1.168089,14:19:22.890,26.055097,14:19:22.890,5.929554
14:19:22.891,1.421349,14:19:22.891,26.088865,14:19:22.891,5.923964
14:19:22.892,1.877217,14:19:22.892,25.987561,14:19:22.892,5.925608
14:19:22.893,2.670765,14:19:22.893,25.920025,14:19:22.893,5.930211
14:19:22.894,4.392932,14:19:22.894,26.055097,14:19:22.894,5.884509
14:19:22.895,7.904803,14:19:22.895,26.055097,14:19:22.895,5.871028
14:19:22.896,13.037538,14:19:22.896,26.038213,14:19:22.896,5.885824
14:19:22.897,18.71056,14:19:22.897,26.088865,14:19:22.897,5.877933
14:19:22.898,25.109594,14:19:22.898,25.953793,14:19:22.898,5.938103
14:19:22.899,32.167103,14:19:22.899,25.869373,14:19:22.899,5.937116
14:19:22.900,39.511639,14:19:22.900,25.852489,14:19:22.900,5.918375
14:19:22.901,47.0419,14:19:22.901,25.717417,14:19:22.901,5.915087
14:19:22.902,54.757883,14:19:22.902,25.700533,14:19:22.902,5.915087
14:19:22.903,62.169954,14:19:22.903,25.700533,14:19:22.903,5.889441
14:19:22.904,69.143041,14:19:22.904,25.717417,14:19:22.904,5.842423
14:19:22.905,75.136857,14:19:22.905,25.649881,14:19:22.905,5.832559
14:19:22.906,79.425389,14:19:22.906,25.784953,14:19:22.906,5.829271
14:19:22.907,79.627997,14:19:22.907,25.920025,14:19:22.907,5.831244
14:19:22.908,74.174469,14:19:22.908,26.038213,14:19:22.908,5.883522
14:19:22.909,65.9182,14:19:22.909,26.139517,14:19:22.909,5.896345
14:19:22.910,57.121642,14:19:22.910,26.240821,14:19:22.910,5.896017
14:19:22.911,51.617461,14:19:22.911,26.460313,14:19:22.911,5.888125
14:19:22.912,49.034211,14:19:22.912,26.494081,14:19:22.912,5.891413
14:19:22.913,44.424881,14:19:22.913,26.595385,14:19:22.913,5.896345
14:19:22.914,38.633672,14:19:22.914,26.662921,14:19:22.914,5.898318
14:19:22.915,34.784122,14:19:22.915,26.764225,14:19:22.915,5.889112
14:19:22.916,32.87623,14:19:22.916,26.679805,14:19:22.916,5.835518
14:19:22.917,32.909998,14:19:22.917,26.747341,14:19:22.917,5.816119
14:19:22.918,33.38275,14:19:22.918,26.882413,14:19:22.918,5.8296
14:19:22.919,34.682818,14:19:22.919,27.051253,14:19:22.919,5.83223
14:19:22.920,36.827085,14:19:22.920,27.051253,14:19:22.920,5.844724
14:19:22.921,40.338955,14:19:22.921,27.085021,14:19:22.921,5.898976
14:19:22.922,44.644373,14:19:22.922,27.152557,14:19:22.922,5.897989
14:19:22.923,48.865371,14:19:22.923,27.304513,14:19:22.923,5.887468
14:19:22.924,51.600577,14:19:22.924,27.490237,14:19:22.924,5.883522
14:19:22.925,53.001948,14:19:22.925,27.979873,14:19:22.925,5.878919
14:19:22.926,53.491584,14:19:22.926,28.418856,14:19:22.926,5.872672
14:19:22.927,53.153904,14:19:22.927,28.891608,14:19:22.927,5.861822
14:19:22.928,51.566809,14:19:22.928,29.36436,14:19:22.928,5.863137
14:19:22.929,49.96283,14:19:22.929,29.668272,14:19:22.929,5.827627
14:19:22.930,49.118631,14:19:22.930,30.107256,14:19:22.930,5.791788
14:19:22.931,49.219934,14:19:22.931,30.326748,14:19:22.931,5.802309
14:19:22.932,49.87841,14:19:22.932,30.563123,14:19:22.932,5.796391
14:19:22.933,50.908333,14:19:22.933,30.698195,14:19:22.933,5.802638
14:19:22.934,51.938257,14:19:22.934,30.681311,14:19:22.934,5.807241
14:19:22.935,52.444777,14:19:22.935,30.681311,14:19:22.935,5.875631
14:19:22.936,52.343473,14:19:22.936,30.748847,14:19:22.936,5.884837
14:19:22.937,52.326589,14:19:22.937,30.799499,14:19:22.937,5.874316
14:19:22.938,53.373396,14:19:22.938,31.137179,14:19:22.938,5.861822
14:19:22.939,54.960491,14:19:22.939,31.728119,14:19:22.939,5.848341
14:19:22.940,55.737155,14:19:22.940,32.099567,14:19:22.940,5.838806
14:19:22.941,56.361862,14:19:22.941,32.791811,14:19:22.941,5.836175
14:19:22.942,57.256714,14:19:22.942,33.484054,14:19:22.942,5.836504
14:19:22.943,58.050261,14:19:22.943,34.159414,14:19:22.943,5.835518
14:19:22.944,58.202217,14:19:22.944,34.834774,14:19:22.944,5.83486
14:19:22.945,58.523013,14:19:22.945,35.290641,14:19:22.945,5.822037
14:19:22.946,59.198372,14:19:22.946,35.493249,14:19:22.946,5.77206
14:19:22.947,59.671124,14:19:22.947,35.881581,14:19:22.947,5.775677
14:19:22.948,59.924384,14:19:22.948,36.202377,14:19:22.948,5.797049
14:19:22.949,59.873732,14:19:22.949,36.438753,14:19:22.949,5.810858
14:19:22.950,59.56982,14:19:22.950,36.708897,14:19:22.950,5.822366
14:19:22.951,58.843809,14:19:22.951,37.198533,14:19:22.951,5.899962
14:19:22.952,57.476206,14:19:22.952,37.48556,14:19:22.952,5.893715
14:19:22.953,55.720271,14:19:22.953,37.941428,14:19:22.953,5.882207
14:19:22.954,53.8968,14:19:22.954,38.464832,14:19:22.954,5.860835
14:19:22.955,52.546081,14:19:22.955,39.190844,14:19:22.955,5.860178
14:19:22.956,51.533041,14:19:22.956,39.933739,14:19:22.956,5.855903
14:19:22.957,50.975869,14:19:22.957,40.828591,14:19:22.957,5.852615
14:19:22.958,51.195361,14:19:22.958,41.858514,14:19:22.958,5.8513
14:19:22.959,51.972025,14:19:22.959,43.091046,14:19:22.959,5.853931
14:19:22.960,52.698036,14:19:22.960,44.424881,14:19:22.960,5.864781
14:19:22.961,54.133176,14:19:22.961,45.708064,14:19:22.961,5.820064
14:19:22.962,55.534547,14:19:22.962,47.160088,14:19:22.962,5.828284
14:19:22.963,56.682658,14:19:22.963,48.730299,14:19:22.963,5.825654
14:19:22.964,58.016493,14:19:22.964,49.692686,14:19:22.964,5.833216
14:19:22.965,59.029533,14:19:22.965,49.70957,14:19:22.965,5.841107
14:19:22.966,59.620472,14:19:22.966,49.422542,14:19:22.966,5.871357
14:19:22.967,60.684163,14:19:22.967,49.28747,14:19:22.967,5.910484
14:19:22.968,61.021843,14:19:22.968,48.612111,14:19:22.968,5.915087
14:19:22.969,59.73866,14:19:22.969,48.105591,14:19:22.969,5.922649
14:19:22.970,57.999609,14:19:22.970,48.038055,14:19:22.970,5.9141
14:19:22.971,56.412514,14:19:22.971,48.139359,14:19:22.971,5.910484
14:19:22.972,54.217596,14:19:22.972,48.426387,14:19:22.972,5.910484
14:19:22.973,52.495429,14:19:22.973,48.409503,14:19:22.973,5.899962
14:19:22.974,51.364201,14:19:22.974,48.645879,14:19:22.974,1.485193
14:19:22.975,51.026521,14:19:22.975,49.28747,14:19:22.975,1.2478
14:19:22.976,51.279781,14:19:22.976,50.097902,14:19:22.976,1.049864
14:19:22.977,52.208401,14:19:22.977,50.908333,14:19:22.977,0.88119
14:19:22.978,54.217596,14:19:22.978,51.904489,14:19:22.978,0.705283
14:19:22.979,56.699542,14:19:22.979,52.88376,14:19:22.979,0.553049
14:19:22.980,58.539897,14:19:22.980,53.863032,14:19:22.980,0.402459
14:19:22.981,59.65424,14:19:22.981,54.386435,14:19:22.981,0.24628
14:19:22.982,60.565975,14:19:22.982,54.656579,14:19:22.982,0.094046
14:19:22.983,60.937423,14:19:22.983,55.129331,14:19:22.983,-0.02761
14:19:22.984,60.228296,14:19:22.984,55.669619,14:19:22.984,-0.047009
