Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:14:18.962,1.100553,14:14:18.962,32.065799,14:14:18.962,0.001653
14:14:18.963,1.100553,14:14:18.963,31.964495,14:14:18.963,0.002311
14:14:18.964,1.100553,14:14:18.964,32.032031,14:14:18.964,0.002969
14:14:18.965,1.033017,14:14:18.965,32.082683,14:14:18.965,0.003955
14:14:18.966,1.083669,14:14:18.966,32.065799,14:14:18.966,0.002969
14:14:18.967,1.066785,14:14:18.967,31.947611,14:14:18.967,0.002969
14:14:18.968,1.083669,14:14:18.968,31.947611,14:14:18.968,0.00264
14:14:18.969,1.066785,14:14:18.969,31.880075,14:14:18.969,0.001653
14:14:18.970,1.016133,14:14:18.970,31.795655,14:14:18.970,0.00264
14:14:18.971,1.049901,14:14:18.971,31.795655,14:14:18.971,0.00264
14:14:18.972,1.049901,14:14:18.972,31.728119,14:14:18.972,0.001982
14:14:18.973,0.982365,14:14:18.973,31.863191,14:14:18.973,0.00264
14:14:18.974,0.999249,14:14:18.974,31.728119,14:14:18.974,0.002311
14:14:18.975,0.914829,14:14:18.975,31.593047,14:14:18.975,0.004284
14:14:18.976,1.049901,14:14:18.976,31.728119,14:14:18.976,0.001982
14:14:18.977,0.999249,14:14:18.977,31.677467,14:14:18.977,0.00264
14:14:18.978,0.999249,14:14:18.978,31.677467,14:14:18.978,0.001982
14:14:18.979,0.999249,14:14:18.979,31.609931,14:14:18.979,0.002969
14:14:18.980,0.982365,14:14:18.980,31.576163,14:14:18.980,0.00264
14:14:18.981,0.999249,14:14:18.981,31.609931,14:14:18.981,0.002969
14:14:18.982,1.049901,14:14:18.982,31.609931,14:14:18.982,0.001325
14:14:18.983,1.083669,14:14:18.983,31.474859,14:14:18.983,0.00264
14:14:18.984,0.999249,14:14:18.984,31.542395,14:14:18.984,0.002311
14:14:18.985,1.033017,14:14:18.985,31.576163,14:14:18.985,0.00264
14:14:18.986,1.033017,14:14:18.986,31.559279,14:14:18.986,0.002311
14:14:18.987,1.016133,14:14:18.987,31.441091,14:14:18.987,0.001653
14:14:18.988,1.066785,14:14:18.988,31.407323,14:14:18.988,0.002311
14:14:18.989,0.948597,14:14:18.989,31.491743,14:14:18.989,0.002969
14:14:18.990,1.049901,14:14:18.990,31.390439,14:14:18.990,0.000996
14:14:18.991,0.965481,14:14:18.991,31.221599,14:14:18.991,0.002311
14:14:18.992,0.982365,14:14:18.992,31.289135,14:14:18.992,0.002311
14:14:18.993,0.948597,14:14:18.993,31.255367,14:14:18.993,0.004284
14:14:18.994,1.016133,14:14:18.994,31.187831,14:14:18.994,0.001982
14:14:18.995,1.016133,14:14:18.995,31.103411,14:14:18.995,0.002311
14:14:18.996,1.049901,14:14:18.996,31.069643,14:14:18.996,0.003955
14:14:18.997,1.033017,14:14:18.997,31.103411,14:14:18.997,0.00264
14:14:18.998,0.982365,14:14:18.998,30.985223,14:14:18.998,0.002311
14:14:18.999,0.982365,14:14:18.999,30.934571,14:14:18.999,0.002311
14:14:19.000,0.982365,14:14:19.000,30.900803,14:14:19.000,0.003955
14:14:19.001,0.965481,14:14:19.001,31.103411,14:14:19.001,0.00264
14:14:19.002,1.083669,14:14:19.002,30.985223,14:14:19.002,0.004284
14:14:19.003,1.117437,14:14:19.003,31.018991,14:14:19.003,0.002311
14:14:19.004,1.049901,14:14:19.004,30.985223,14:14:19.004,0.002969
14:14:19.005,1.016133,14:14:19.005,31.069643,14:14:19.005,0.003297
14:14:19.006,1.033017,14:14:19.006,31.069643,14:14:19.006,0.001653
14:14:19.007,1.033017,14:14:19.007,31.035875,14:14:19.007,0.002311
14:14:19.008,1.066785,14:14:19.008,31.002107,14:14:19.008,0.002311
14:14:19.009,1.049901,14:14:19.009,31.069643,14:14:19.009,0.003955
14:14:19.010,0.965481,14:14:19.010,30.968339,14:14:19.010,0.00264
14:14:19.011,0.982365,14:14:19.011,30.799499,14:14:19.011,0.003297
14:14:19.012,0.965481,14:14:19.012,30.867035,14:14:19.012,0.001982
14:14:19.013,1.033017,14:14:19.013,30.985223,14:14:19.013,0.002311
14:14:19.014,1.033017,14:14:19.014,30.883919,14:14:19.014,0.00264
14:14:19.015,0.931713,14:14:19.015,30.850151,14:14:19.015,0.001982
14:14:19.016,0.948597,14:14:19.016,30.816383,14:14:19.016,0.002311
14:14:19.017,0.931713,14:14:19.017,30.782615,14:14:19.017,0.00264
14:14:19.018,0.931713,14:14:19.018,30.596891,14:14:19.018,0.003297
14:14:19.019,0.982365,14:14:19.019,30.681311,14:14:19.019,0.00264
14:14:19.020,0.982365,14:14:19.020,30.731963,14:14:19.020,0.002311
14:14:19.021,0.982365,14:14:19.021,30.681311,14:14:19.021,0.003297
14:14:19.022,1.066785,14:14:19.022,30.681311,14:14:19.022,0.001982
14:14:19.023,1.066785,14:14:19.023,30.613775,14:14:19.023,0.004941
14:14:19.024,1.049901,14:14:19.024,30.698195,14:14:19.024,0.00264
14:14:19.025,1.033017,14:14:19.025,30.698195,14:14:19.025,0.00264
14:14:19.026,1.066785,14:14:19.026,30.681311,14:14:19.026,0.00264
14:14:19.027,1.100553,14:14:19.027,30.580007,14:14:19.027,0.002311
14:14:19.028,1.049901,14:14:19.028,30.580007,14:14:19.028,0.002969
14:14:19.029,1.066785,14:14:19.029,30.580007,14:14:19.029,0.001982
14:14:19.030,0.965481,14:14:19.030,30.546239,14:14:19.030,0.001982
14:14:19.031,1.066785,14:14:19.031,30.428052,14:14:19.031,0.002969
14:14:19.032,1.049901,14:14:19.032,30.360516,14:14:19.032,0.001982
14:14:19.033,0.999249,14:14:19.033,30.478703,14:14:19.033,0.004284
14:14:19.034,1.033017,14:14:19.034,30.428052,14:14:19.034,0.00264
14:14:19.035,1.066785,14:14:19.035,30.309864,14:14:19.035,0.002969
14:14:19.036,1.016133,14:14:19.036,30.225444,14:14:19.036,0.001653
14:14:19.037,1.016133,14:14:19.037,30.29298,14:14:19.037,0.00264
14:14:19.038,1.016133,14:14:19.038,30.29298,14:14:19.038,0.00264
14:14:19.039,1.033017,14:14:19.039,30.242328,14:14:19.039,0.00264
14:14:19.040,1.100553,14:14:19.040,30.259212,14:14:19.040,0.003297
14:14:19.041,1.066785,14:14:19.041,30.242328,14:14:19.041,0.002311
14:14:19.042,1.100553,14:14:19.042,30.343632,14:14:19.042,0.002969
14:14:19.043,1.134321,14:14:19.043,30.242328,14:14:19.043,0.001653
14:14:19.044,1.100553,14:14:19.044,30.276096,14:14:19.044,0.001982
14:14:19.045,1.117437,14:14:19.045,30.225444,14:14:19.045,0.003626
14:14:19.046,1.100553,14:14:19.046,30.276096,14:14:19.046,0.001982
14:14:19.047,1.151205,14:14:19.047,30.141024,14:14:19.047,0.004941
14:14:19.048,1.151205,14:14:19.048,30.107256,14:14:19.048,0.00264
14:14:19.049,1.100553,14:14:19.049,30.12414,14:14:19.049,0.002969
14:14:19.050,1.134321,14:14:19.050,30.174792,14:14:19.050,0.00264
14:14:19.051,1.117437,14:14:19.051,30.022836,14:14:19.051,0.002969
14:14:19.052,1.151205,14:14:19.052,30.022836,14:14:19.052,0.003626
14:14:19.053,1.117437,14:14:19.053,30.022836,14:14:19.053,0.001982
14:14:19.054,1.134321,14:14:19.054,29.972184,14:14:19.054,0.00527
14:14:19.055,1.066785,14:14:19.055,29.904648,14:14:19.055,0.002969
14:14:19.056,1.151205,14:14:19.056,29.904648,14:14:19.056,0.002311
14:14:19.057,1.066785,14:14:19.057,29.921532,14:14:19.057,0.003297
14:14:19.058,1.100553,14:14:19.058,29.9553,14:14:19.058,0.002311
14:14:19.059,1.168089,14:14:19.059,29.972184,14:14:19.059,0.002969
14:14:19.060,1.201857,14:14:19.060,29.9553,14:14:19.060,0.001653
14:14:19.061,1.168089,14:14:19.061,29.853996,14:14:19.061,0.001653
14:14:19.062,1.134321,14:14:19.062,29.972184,14:14:19.062,0.00264
14:14:19.063,1.218741,14:14:19.063,29.9553,14:14:19.063,0.00264
14:14:19.064,1.184973,14:14:19.064,29.904648,14:14:19.064,0.003626
14:14:19.065,1.151205,14:14:19.065,29.853996,14:14:19.065,0.00264
14:14:19.066,1.117437,14:14:19.066,29.904648,14:14:19.066,0.00264
14:14:19.067,1.168089,14:14:19.067,29.78646,14:14:19.067,0.002311
14:14:19.068,1.168089,14:14:19.068,29.685156,14:14:19.068,0.003297
14:14:19.069,1.151205,14:14:19.069,29.685156,14:14:19.069,0.001982
14:14:19.070,1.134321,14:14:19.070,29.769576,14:14:19.070,0.002311
14:14:19.071,1.201857,14:14:19.071,29.583852,14:14:19.071,0.003297
14:14:19.072,1.134321,14:14:19.072,29.600736,14:14:19.072,0.00264
14:14:19.073,1.117437,14:14:19.073,29.5332,14:14:19.073,0.00264
14:14:19.074,1.100553,14:14:19.074,29.583852,14:14:19.074,0.002311
14:14:19.075,1.151205,14:14:19.075,29.499432,14:14:19.075,0.001325
14:14:19.076,1.134321,14:14:19.076,29.44878,14:14:19.076,0.00264
14:14:19.077,1.100553,14:14:19.077,29.465664,14:14:19.077,0.00264
14:14:19.078,1.151205,14:14:19.078,29.465664,14:14:19.078,0.003626
14:14:19.079,1.100553,14:14:19.079,29.516316,14:14:19.079,0.002311
14:14:19.080,1.134321,14:14:19.080,29.398128,14:14:19.080,0.003297
14:14:19.081,1.134321,14:14:19.081,29.415012,14:14:19.081,0.002311
14:14:19.082,1.151205,14:14:19.082,29.44878,14:14:19.082,0.00264
14:14:19.083,1.168089,14:14:19.083,29.465664,14:14:19.083,0.003626
14:14:19.084,1.184973,14:14:19.084,29.36436,14:14:19.084,0.002311
14:14:19.085,1.201857,14:14:19.085,29.381244,14:14:19.085,0.002969
14:14:19.086,1.184973,14:14:19.086,29.465664,14:14:19.086,0.002311
14:14:19.087,1.235625,14:14:19.087,29.431896,14:14:19.087,0.002969
14:14:19.088,1.168089,14:14:19.088,29.36436,14:14:19.088,0.001653
14:14:19.089,1.151205,14:14:19.089,29.381244,14:14:19.089,0.002311
14:14:19.090,1.083669,14:14:19.090,29.381244,14:14:19.090,0.003626
14:14:19.091,1.168089,14:14:19.091,29.27994,14:14:19.091,0.002311
14:14:19.092,1.151205,14:14:19.092,29.19552,14:14:19.092,0.004612
14:14:19.093,1.134321,14:14:19.093,29.144868,14:14:19.093,0.00264
14:14:19.094,1.066785,14:14:19.094,29.27994,14:14:19.094,0.003297
14:14:19.095,1.134321,14:14:19.095,29.19552,14:14:19.095,0.00264
14:14:19.096,1.083669,14:14:19.096,29.178636,14:14:19.096,0.001653
14:14:19.097,1.168089,14:14:19.097,29.02668,14:14:19.097,0.002311
14:14:19.098,1.134321,14:14:19.098,29.161752,14:14:19.098,0.001653
14:14:19.099,1.083669,14:14:19.099,29.02668,14:14:19.099,0.003626
14:14:19.100,1.151205,14:14:19.100,29.060448,14:14:19.100,0.001653
14:14:19.101,1.100553,14:14:19.101,29.043564,14:14:19.101,0.002969
14:14:19.102,1.184973,14:14:19.102,28.976028,14:14:19.102,0.00264
14:14:19.103,1.201857,14:14:19.103,29.060448,14:14:19.103,0.00264
14:14:19.104,1.218741,14:14:19.104,29.02668,14:14:19.104,0.003297
14:14:19.105,1.218741,14:14:19.105,28.992912,14:14:19.105,0.000996
14:14:19.106,1.134321,14:14:19.106,29.094216,14:14:19.106,0.003626
14:14:19.107,1.168089,14:14:19.107,28.959144,14:14:19.107,0.00264
14:14:19.108,1.168089,14:14:19.108,28.891608,14:14:19.108,0.002311
14:14:19.109,1.168089,14:14:19.109,28.824072,14:14:19.109,0.003626
14:14:19.110,1.151205,14:14:19.110,28.85784,14:14:19.110,0.000338
14:14:19.111,1.134321,14:14:19.111,28.77342,14:14:19.111,0.001982
14:14:19.112,1.184973,14:14:19.112,28.756536,14:14:19.112,0.001653
14:14:19.113,1.083669,14:14:19.113,28.77342,14:14:19.113,0.003297
14:14:19.114,1.168089,14:14:19.114,28.722768,14:14:19.114,0.002311
14:14:19.115,1.083669,14:14:19.115,28.739652,14:14:19.115,0.002969
14:14:19.116,1.066785,14:14:19.116,28.621464,14:14:19.116,0.00264
14:14:19.117,1.083669,14:14:19.117,28.638348,14:14:19.117,0.00264
14:14:19.118,1.049901,14:14:19.118,28.621464,14:14:19.118,0.00264
14:14:19.119,1.100553,14:14:19.119,28.655232,14:14:19.119,0.001653
14:14:19.120,1.184973,14:14:19.120,28.553928,14:14:19.120,0.003626
14:14:19.121,1.117437,14:14:19.121,28.621464,14:14:19.121,0.002311
14:14:19.122,1.083669,14:14:19.122,28.587696,14:14:19.122,0.002311
14:14:19.123,1.134321,14:14:19.123,28.60458,14:14:19.123,0.003626
14:14:19.124,1.134321,14:14:19.124,28.503276,14:14:19.124,0.05722
14:14:19.125,1.134321,14:14:19.125,28.553928,14:14:19.125,3.590489
14:14:19.126,1.151205,14:14:19.126,28.553928,14:14:19.126,5.609306
14:14:19.127,1.151205,14:14:19.127,28.52016,14:14:19.127,5.664872
14:14:19.128,1.151205,14:14:19.128,28.503276,14:14:19.128,5.675723
14:14:19.129,1.066785,14:14:19.129,28.537044,14:14:19.129,5.693149
14:14:19.130,1.066785,14:14:19.130,28.486392,14:14:19.130,5.695779
14:14:19.131,1.117437,14:14:19.131,28.486392,14:14:19.131,5.70926
14:14:19.132,1.117437,14:14:19.132,28.283784,14:14:19.132,5.724713
14:14:19.133,1.134321,14:14:19.133,28.250016,14:14:19.133,5.746414
14:14:19.134,1.083669,14:14:19.134,28.317552,14:14:19.134,5.760223
14:14:19.135,1.100553,14:14:19.135,28.216248,14:14:19.135,5.778307
14:14:19.136,1.201857,14:14:19.136,28.064292,14:14:19.136,5.737208
14:14:19.137,1.336929,14:14:19.137,28.131828,14:14:19.137,5.712548
14:14:19.138,1.590189,14:14:19.138,28.216248,14:14:19.138,5.728001
14:14:19.139,1.978521,14:14:19.139,28.250016,14:14:19.139,5.726357
14:14:19.140,2.856488,14:14:19.140,28.18248,14:14:19.140,5.727344
14:14:19.141,4.561772,14:14:19.141,28.250016,14:14:19.141,5.736221
14:14:19.142,7.516471,14:14:19.142,28.368204,14:14:19.142,5.803296
14:14:19.143,11.433558,14:14:19.143,28.300668,14:14:19.143,5.808885
14:14:19.144,15.722093,14:14:19.144,28.165596,14:14:19.144,5.804282
14:14:19.145,20.382075,14:14:19.145,28.165596,14:14:19.145,5.804282
14:14:19.146,25.531693,14:14:19.146,28.09806,14:14:19.146,5.803625
14:14:19.147,31.137179,14:14:19.147,28.081176,14:14:19.147,5.805269
14:14:19.148,36.894621,14:14:19.148,28.047408,14:14:19.148,5.753647
14:14:19.149,43.175466,14:14:19.149,28.064292,14:14:19.149,5.705643
14:14:19.150,49.996598,14:14:19.150,28.047408,14:14:19.150,5.719781
14:14:19.151,57.189178,14:14:19.151,28.081176,14:14:19.151,5.731618
14:14:19.152,64.229801,14:14:19.152,28.131828,14:14:19.152,5.82664
14:14:19.153,71.017164,14:14:19.153,28.064292,14:14:19.153,5.823024
14:14:19.154,77.129167,14:14:19.154,28.165596,14:14:19.154,5.800994
14:14:19.155,81.367047,14:14:19.155,28.131828,14:14:19.155,5.797049
14:14:19.156,81.789147,14:14:19.156,27.962989,14:14:19.156,5.788829
14:14:19.157,77.585035,14:14:19.157,28.064292,14:14:19.157,5.754963
14:14:19.158,70.139197,14:14:19.158,28.199364,14:14:19.158,5.726357
14:14:19.159,61.156915,14:14:19.159,28.250016,14:14:19.159,5.722412
14:14:19.160,53.846148,14:14:19.160,28.35132,14:14:19.160,5.73096
14:14:19.161,48.949791,14:14:19.161,28.655232,14:14:19.161,5.787514
14:14:19.162,42.17931,14:14:19.162,28.891608,14:14:19.162,5.798364
14:14:19.163,34.716586,14:14:19.163,28.959144,14:14:19.163,5.802638
14:14:19.164,29.499432,14:14:19.164,28.874724,14:14:19.164,5.794418
14:14:19.165,26.764225,14:14:19.165,28.824072,14:14:19.165,5.782582
14:14:19.166,26.325241,14:14:19.166,28.722768,14:14:19.166,5.776006
14:14:19.167,26.848645,14:14:19.167,28.756536,14:14:19.167,5.778965
14:14:19.168,27.827917,14:14:19.168,28.824072,14:14:19.168,5.780609
14:14:19.169,30.191676,14:14:19.169,28.790304,14:14:19.169,5.776663
14:14:19.170,35.273757,14:14:19.170,28.824072,14:14:19.170,5.705643
14:14:19.171,42.415686,14:14:19.171,29.02668,14:14:19.171,5.706958
14:14:19.172,50.064134,14:14:19.172,29.161752,14:14:19.172,5.732933
14:14:19.173,56.834614,14:14:19.173,29.347476,14:14:19.173,5.743784
14:14:19.174,62.710242,14:14:19.174,29.381244,14:14:19.174,5.817763
14:14:19.175,67.336455,14:14:19.175,29.9553,14:14:19.175,5.817105
14:14:19.176,69.176809,14:14:19.176,30.191676,14:14:19.176,5.812502
14:14:19.177,67.893626,14:14:19.177,30.343632,14:14:19.177,5.777978
14:14:19.178,64.347989,14:14:19.178,30.630659,14:14:19.178,5.768772
14:14:19.179,59.806196,14:14:19.179,30.816383,14:14:19.179,5.764169
14:14:19.180,55.112447,14:14:19.180,30.951455,14:14:19.180,5.757593
14:14:19.181,50.857682,14:14:19.181,31.255367,14:14:19.181,5.760552
14:14:19.182,47.396463,14:14:19.182,31.424207,14:14:19.182,5.705314
14:14:19.183,44.914517,14:14:19.183,31.694351,14:14:19.183,5.677038
14:14:19.184,43.479378,14:14:19.184,31.812539,14:14:19.184,5.678682
14:14:19.185,42.93909,14:14:19.185,31.947611,14:14:19.185,5.668489
14:14:19.186,43.243002,14:14:19.186,32.268407,14:14:19.186,5.669475
14:14:19.187,44.272925,14:14:19.187,32.471015,14:14:19.187,5.701698
14:14:19.188,45.792484,14:14:19.188,32.724275,14:14:19.188,5.754305
14:14:19.189,48.122475,14:14:19.189,32.96065,14:14:19.189,5.750359
14:14:19.190,51.262897,14:14:19.190,33.365866,14:14:19.190,5.75299
14:14:19.191,54.437087,14:14:19.191,33.80485,14:14:19.191,5.741811
14:14:19.192,56.48005,14:14:19.192,34.041226,14:14:19.192,5.726686
14:14:19.193,58.219101,14:14:19.193,34.530862,14:14:19.193,5.727344
14:14:19.194,60.025688,14:14:19.194,35.037382,14:14:19.194,5.73096
14:14:19.195,61.106263,14:14:19.195,35.273757,14:14:19.195,5.733262
14:14:19.196,61.342639,14:14:19.196,35.527017,14:14:19.196,5.734906
14:14:19.197,61.156915,14:14:19.197,35.780277,14:14:19.197,5.732604
14:14:19.198,61.173799,14:14:19.198,36.050421,14:14:19.198,5.726029
14:14:19.199,61.308871,14:14:19.199,36.219261,14:14:19.199,5.724713
14:14:19.200,61.359523,14:14:19.200,36.354333,14:14:19.200,5.648104
14:14:19.201,61.325755,14:14:19.201,36.556941,14:14:19.201,5.624759
14:14:19.202,60.312716,14:14:19.202,36.877737,14:14:19.202,5.646131
14:14:19.203,58.894461,14:14:19.203,37.367373,14:14:19.203,5.672763
14:14:19.204,56.885266,14:14:19.204,37.840124,14:14:19.204,5.668489
14:14:19.205,54.048756,14:14:19.205,38.515484,14:14:19.205,5.699396
14:14:19.206,50.908333,14:14:19.206,39.511639,14:14:19.206,5.762525
14:14:19.207,47.767911,14:14:19.207,40.659751,14:14:19.207,5.759237
14:14:19.208,45.336617,14:14:19.208,41.774094,14:14:19.208,5.746085
14:14:19.209,43.546913,14:14:19.209,43.006626,14:14:19.209,5.736879
14:14:19.210,42.719598,14:14:19.210,44.458649,14:14:19.210,5.737865
14:14:19.211,42.736482,14:14:19.211,45.674296,14:14:19.211,5.729974
14:14:19.212,43.698869,14:14:19.212,46.552264,14:14:19.212,5.727344
14:14:19.213,45.066473,14:14:19.213,47.12632,14:14:19.213,5.719453
14:14:19.214,46.940596,14:14:19.214,47.12632,14:14:19.214,5.715507
14:14:19.215,48.899139,14:14:19.215,47.092552,14:14:19.215,5.733591
14:14:19.216,50.840798,14:14:19.216,46.889944,14:14:19.216,5.663886
14:14:19.217,52.71492,14:14:19.217,46.70422,14:14:19.217,5.622786
14:14:19.218,54.605927,14:14:19.218,46.45096,14:14:19.218,5.648432
14:14:19.219,55.298171,14:14:19.219,46.079512,14:14:19.219,5.654022
14:14:19.220,57.037222,14:14:19.220,47.565303,14:14:19.220,0.461314
14:14:19.221,55.551431,14:14:19.221,45.876904,14:14:19.221,0.963061
14:14:19.222,55.500779,14:14:19.222,46.400308,14:14:19.222,0.728627
14:14:19.223,54.589043,14:14:19.223,46.974364,14:14:19.223,0.500112
14:14:19.224,52.174633,14:14:19.224,47.193856,14:14:19.224,0.267652
14:14:19.225,49.591382,14:14:19.225,47.599071,14:14:19.225,0.04637
14:14:19.226,47.615955,14:14:19.226,48.460155,14:14:19.226,-0.067394
14:14:19.227,45.69118,14:14:19.227,49.405658,14:14:19.227,-0.09337
14:14:19.228,43.800173,14:14:19.228,50.249858,14:14:19.228,-0.132168
14:14:19.229,42.85467,14:14:19.229,50.823914,14:14:19.229,-0.115399
14:14:19.230,43.091046,14:14:19.230,50.80703,14:14:19.230,-0.072655
14:14:19.231,44.391113,14:14:19.231,50.486234,14:14:19.231,-0.015115
14:14:19.232,46.299004,14:14:19.232,49.777106,14:14:19.232,0.00264
14:14:19.233,48.460155,14:14:19.233,49.321238,14:14:19.233,0.02434
14:14:19.234,49.760222,14:14:19.234,48.966675,14:14:19.234,0.017764
14:14:19.235,49.388774,14:14:19.235,49.118631,14:14:19.235,0.01349
14:14:19.236,46.856176,14:14:19.236,49.219934,14:14:19.236,0.004284
14:14:19.237,42.331266,14:14:19.237,49.760222,14:14:19.237,0.000667
14:14:19.238,36.962157,14:14:19.238,50.536886,14:14:19.238,0.001325
14:14:19.239,31.913843,14:14:19.239,51.364201,14:14:19.239,0.002311
14:14:19.240,27.659077,14:14:19.240,52.225285,14:14:19.240,0.002969
14:14:19.241,24.92387,14:14:19.241,53.255208,14:14:19.241,0.002311
14:14:19.242,23.471846,14:14:19.242,54.352667,14:14:19.242,0.002969
14:14:19.243,22.796486,14:14:19.243,55.483895,14:14:19.243,0.002969
14:14:19.244,23.015978,14:14:19.244,56.193022,14:14:19.244,0.001982
14:14:19.245,23.860178,14:14:19.245,56.496934,14:14:19.245,0.004612
14:14:19.246,25.109594,14:14:19.246,56.463166,14:14:19.246,0.001982
14:14:19.247,26.747341,14:14:19.247,56.024182,14:14:19.247,0.000996
14:14:19.248,28.317552,14:14:19.248,55.112447,14:14:19.248,0.001653
14:14:19.249,29.972184,14:14:19.249,54.352667,14:14:19.249,0.002311
14:14:19.250,31.542395,14:14:19.250,53.609772,14:14:19.250,0.003955
14:14:19.251,33.29833,14:14:19.251,53.255208,14:14:19.251,0.000996
14:14:19.252,34.041226,14:14:19.252,52.816224,14:14:19.252,0.00264
14:14:19.253,34.277602,14:14:19.253,52.6305,14:14:19.253,0.000996
14:14:19.254,33.754198,14:14:19.254,52.917528,14:14:19.254,0.002311
14:14:19.255,32.403479,14:14:19.255,53.508468,14:14:19.255,0.001982
14:14:19.256,30.46182,14:14:19.256,54.200712,14:14:19.256,0.002969
14:14:19.257,27.861685,14:14:19.257,55.179983,14:14:19.257,0.001982
14:14:19.258,25.194014,14:14:19.258,56.125486,14:14:19.258,0.001982
14:14:19.259,22.593879,14:14:19.259,57.256714,14:14:19.259,0.003626
14:14:19.260,19.706716,14:14:19.260,57.898305,14:14:19.260,0.002311
14:14:19.261,17.224768,14:14:19.261,58.337289,14:14:19.261,0.001653
14:14:19.262,15.215573,14:14:19.262,58.387941,14:14:19.262,0.001653
14:14:19.263,14.185649,14:14:19.263,58.320405,14:14:19.263,0.00264
14:14:19.264,13.932389,14:14:19.264,57.678813,14:14:19.264,0.002969
14:14:19.265,14.303837,14:14:19.265,56.919034,14:14:19.265,0.001325
14:14:19.266,15.131153,14:14:19.266,55.956646,14:14:19.266,0.000667
14:14:19.267,16.042889,14:14:19.267,55.095563,14:14:19.267,0.002969
14:14:19.268,17.309188,14:14:19.268,54.335783,14:14:19.268,0.001653
14:14:19.269,18.592372,14:14:19.269,53.525352,14:14:19.269,0.003955
14:14:19.270,19.740484,14:14:19.270,53.339628,14:14:19.270,0.002311
14:14:19.271,20.702871,14:14:19.271,53.72796,14:14:19.271,0.002969
14:14:19.272,21.530187,14:14:19.272,53.98122,14:14:19.272,0.002969
14:14:19.273,22.053591,14:14:19.273,54.470855,14:14:19.273,0.00264
14:14:19.274,22.121127,14:14:19.274,55.196867,14:14:19.274,0.00264
14:14:19.275,21.344463,14:14:19.275,56.378746,14:14:19.275,0.001325
14:14:19.276,18.997588,14:14:19.276,57.07099,14:14:19.276,0.00264
