Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:09:36.907,1.033017,14:09:36.907,39.984391,14:09:36.907,0.003297
14:09:36.908,1.033017,14:09:36.908,39.883087,14:09:36.908,0.002969
14:09:36.909,1.033017,14:09:36.909,39.899971,14:09:36.909,0.002969
14:09:36.910,1.033017,14:09:36.910,39.849319,14:09:36.910,0.000996
14:09:36.911,0.948597,14:09:36.911,39.866203,14:09:36.911,0.002311
14:09:36.912,0.965481,14:09:36.912,39.815551,14:09:36.912,0.001982
14:09:36.913,0.965481,14:09:36.913,39.815551,14:09:36.913,0.001982
14:09:36.914,0.897945,14:09:36.914,39.832435,14:09:36.914,0.001325
14:09:36.915,0.796641,14:09:36.915,39.697363,14:09:36.915,0.003955
14:09:36.916,0.847293,14:09:36.916,39.714247,14:09:36.916,0.002969
14:09:36.917,0.796641,14:09:36.917,39.680479,14:09:36.917,0.002311
14:09:36.918,0.762873,14:09:36.918,39.646711,14:09:36.918,0.002969
14:09:36.919,0.712221,14:09:36.919,39.460988,14:09:36.919,0.00264
14:09:36.920,0.745989,14:09:36.920,39.545407,14:09:36.920,0.003626
14:09:36.921,0.661569,14:09:36.921,39.528523,14:09:36.921,0.003297
14:09:36.922,0.644685,14:09:36.922,39.460988,14:09:36.922,0.00264
14:09:36.923,0.729105,14:09:36.923,39.460988,14:09:36.923,0.002311
14:09:36.924,0.644685,14:09:36.924,39.359684,14:09:36.924,0.002311
14:09:36.925,0.644685,14:09:36.925,39.528523,14:09:36.925,0.001982
14:09:36.926,0.661569,14:09:36.926,39.444104,14:09:36.926,0.00264
14:09:36.927,0.712221,14:09:36.927,39.359684,14:09:36.927,0.00264
14:09:36.928,0.695337,14:09:36.928,39.241496,14:09:36.928,0.002311
14:09:36.929,0.745989,14:09:36.929,39.359684,14:09:36.929,0.002311
14:09:36.930,0.779757,14:09:36.930,39.325916,14:09:36.930,0.002969
14:09:36.931,0.796641,14:09:36.931,39.224612,14:09:36.931,0.001653
14:09:36.932,0.762873,14:09:36.932,39.190844,14:09:36.932,0.002311
14:09:36.933,0.779757,14:09:36.933,39.157076,14:09:36.933,0.003297
14:09:36.934,0.796641,14:09:36.934,39.207728,14:09:36.934,0.001653
14:09:36.935,0.830409,14:09:36.935,39.190844,14:09:36.935,0.003297
14:09:36.936,0.864177,14:09:36.936,39.123308,14:09:36.936,0.002311
14:09:36.937,0.813525,14:09:36.937,39.17396,14:09:36.937,0.002311
14:09:36.938,0.813525,14:09:36.938,39.123308,14:09:36.938,0.003626
14:09:36.939,0.813525,14:09:36.939,39.038888,14:09:36.939,0.002311
14:09:36.940,0.847293,14:09:36.940,39.08954,14:09:36.940,0.003626
14:09:36.941,0.745989,14:09:36.941,39.224612,14:09:36.941,0.002969
14:09:36.942,0.796641,14:09:36.942,39.08954,14:09:36.942,0.003626
14:09:36.943,0.864177,14:09:36.943,38.954468,14:09:36.943,0.002969
14:09:36.944,0.830409,14:09:36.944,39.00512,14:09:36.944,0.003297
14:09:36.945,0.779757,14:09:36.945,39.022004,14:09:36.945,0.001325
14:09:36.946,0.864177,14:09:36.946,39.038888,14:09:36.946,0.003297
14:09:36.947,0.914829,14:09:36.947,38.937584,14:09:36.947,0.002969
14:09:36.948,0.897945,14:09:36.948,38.937584,14:09:36.948,0.003297
14:09:36.949,0.914829,14:09:36.949,38.903816,14:09:36.949,0.00264
14:09:36.950,0.881061,14:09:36.950,38.937584,14:09:36.950,0.001653
14:09:36.951,0.897945,14:09:36.951,38.870048,14:09:36.951,0.001982
14:09:36.952,0.965481,14:09:36.952,38.75186,14:09:36.952,0.003297
14:09:36.953,0.948597,14:09:36.953,38.802512,14:09:36.953,0.002969
14:09:36.954,0.830409,14:09:36.954,38.9207,14:09:36.954,0.004284
14:09:36.955,0.897945,14:09:36.955,38.768744,14:09:36.955,0.003297
14:09:36.956,0.965481,14:09:36.956,38.633672,14:09:36.956,0.00264
14:09:36.957,0.914829,14:09:36.957,38.785628,14:09:36.957,0.00264
14:09:36.958,0.864177,14:09:36.958,38.768744,14:09:36.958,0.002311
14:09:36.959,0.881061,14:09:36.959,38.58302,14:09:36.959,0.00264
14:09:36.960,0.864177,14:09:36.960,38.532368,14:09:36.960,0.00264
14:09:36.961,0.931713,14:09:36.961,38.599904,14:09:36.961,0.003297
14:09:36.962,0.830409,14:09:36.962,38.532368,14:09:36.962,0.00264
14:09:36.963,0.897945,14:09:36.963,38.481716,14:09:36.963,0.00264
14:09:36.964,0.881061,14:09:36.964,38.532368,14:09:36.964,0.001653
14:09:36.965,0.965481,14:09:36.965,38.41418,14:09:36.965,0.001653
14:09:36.966,0.864177,14:09:36.966,38.515484,14:09:36.966,0.003297
14:09:36.967,0.897945,14:09:36.967,38.431064,14:09:36.967,0.002311
14:09:36.968,0.931713,14:09:36.968,38.41418,14:09:36.968,0.002969
14:09:36.969,0.982365,14:09:36.969,38.32976,14:09:36.969,0.00264
14:09:36.970,0.948597,14:09:36.970,38.295992,14:09:36.970,0.002311
14:09:36.971,0.982365,14:09:36.971,38.363528,14:09:36.971,0.00264
14:09:36.972,1.016133,14:09:36.972,38.228456,14:09:36.972,0.001982
14:09:36.973,0.965481,14:09:36.973,38.295992,14:09:36.973,0.003297
14:09:36.974,0.965481,14:09:36.974,38.262224,14:09:36.974,0.003626
14:09:36.975,0.948597,14:09:36.975,38.24534,14:09:36.975,0.003626
14:09:36.976,0.999249,14:09:36.976,38.228456,14:09:36.976,0.001653
14:09:36.977,0.931713,14:09:36.977,38.177804,14:09:36.977,0.001982
14:09:36.978,0.914829,14:09:36.978,38.211572,14:09:36.978,0.002311
14:09:36.979,0.931713,14:09:36.979,38.211572,14:09:36.979,0.003297
14:09:36.980,0.948597,14:09:36.980,38.0765,14:09:36.980,0.00264
14:09:36.981,0.931713,14:09:36.981,38.093384,14:09:36.981,0.004612
14:09:36.982,0.864177,14:09:36.982,38.110268,14:09:36.982,0.001982
14:09:36.983,0.948597,14:09:36.983,37.99208,14:09:36.983,0.003297
14:09:36.984,0.948597,14:09:36.984,37.958312,14:09:36.984,0.002969
14:09:36.985,0.931713,14:09:36.985,37.975196,14:09:36.985,0.002969
14:09:36.986,0.914829,14:09:36.986,37.958312,14:09:36.986,0.003626
14:09:36.987,0.931713,14:09:36.987,37.958312,14:09:36.987,0.003626
14:09:36.988,1.033017,14:09:36.988,37.840124,14:09:36.988,0.003626
14:09:36.989,1.033017,14:09:36.989,37.890776,14:09:36.989,0.003297
14:09:36.990,1.016133,14:09:36.990,37.90766,14:09:36.990,0.003297
14:09:36.991,1.100553,14:09:36.991,37.857008,14:09:36.991,0.002311
14:09:36.992,1.100553,14:09:36.992,37.755704,14:09:36.992,0.002311
14:09:36.993,1.134321,14:09:36.993,37.755704,14:09:36.993,0.003626
14:09:36.994,1.100553,14:09:36.994,37.806356,14:09:36.994,0.002311
14:09:36.995,1.016133,14:09:36.995,37.73882,14:09:36.995,0.001653
14:09:36.996,1.100553,14:09:36.996,37.755704,14:09:36.996,0.000996
14:09:36.997,1.134321,14:09:36.997,37.603748,14:09:36.997,0.003297
14:09:36.998,1.049901,14:09:36.998,37.721936,14:09:36.998,0.001653
14:09:36.999,1.100553,14:09:36.999,37.603748,14:09:36.999,0.002969
14:09:37.000,1.117437,14:09:37.000,37.56998,14:09:37.000,0.002969
14:09:37.001,1.066785,14:09:37.001,37.519328,14:09:37.001,0.000338
14:09:37.002,0.999249,14:09:37.002,37.502444,14:09:37.002,0.002311
14:09:37.003,1.066785,14:09:37.003,37.451792,14:09:37.003,0.002969
14:09:37.004,1.100553,14:09:37.004,37.384256,14:09:37.004,0.002311
14:09:37.005,1.033017,14:09:37.005,37.316721,14:09:37.005,0.003297
14:09:37.006,1.134321,14:09:37.006,37.451792,14:09:37.006,0.00264
14:09:37.007,1.218741,14:09:37.007,37.316721,14:09:37.007,0.002311
14:09:37.008,1.117437,14:09:37.008,37.384256,14:09:37.008,0.00264
14:09:37.009,1.100553,14:09:37.009,37.316721,14:09:37.009,0.001325
14:09:37.010,1.083669,14:09:37.010,37.316721,14:09:37.010,0.00264
14:09:37.011,1.066785,14:09:37.011,37.282953,14:09:37.011,0.001653
14:09:37.012,1.049901,14:09:37.012,37.114113,14:09:37.012,0.001982
14:09:37.013,1.100553,14:09:37.013,37.164765,14:09:37.013,0.001982
14:09:37.014,0.999249,14:09:37.014,37.266069,14:09:37.014,0.001653
14:09:37.015,1.049901,14:09:37.015,37.198533,14:09:37.015,0.00264
14:09:37.016,0.982365,14:09:37.016,37.198533,14:09:37.016,0.002969
14:09:37.017,0.999249,14:09:37.017,37.046577,14:09:37.017,0.003626
14:09:37.018,0.965481,14:09:37.018,37.130997,14:09:37.018,0.00264
14:09:37.019,0.931713,14:09:37.019,37.130997,14:09:37.019,0.003955
14:09:37.020,0.982365,14:09:37.020,36.995925,14:09:37.020,0.000338
14:09:37.021,0.948597,14:09:37.021,36.962157,14:09:37.021,0.002311
14:09:37.022,0.881061,14:09:37.022,36.928389,14:09:37.022,0.00264
14:09:37.023,0.914829,14:09:37.023,36.962157,14:09:37.023,0.001982
14:09:37.024,0.948597,14:09:37.024,36.860853,14:09:37.024,0.001325
14:09:37.025,0.931713,14:09:37.025,36.810201,14:09:37.025,0.004612
14:09:37.026,0.881061,14:09:37.026,36.843969,14:09:37.026,0.002311
14:09:37.027,0.897945,14:09:37.027,36.827085,14:09:37.027,0.002969
14:09:37.028,0.948597,14:09:37.028,36.742665,14:09:37.028,0.00264
14:09:37.029,0.999249,14:09:37.029,36.742665,14:09:37.029,0.002969
14:09:37.030,0.948597,14:09:37.030,36.793317,14:09:37.030,0.001982
14:09:37.031,0.948597,14:09:37.031,36.725781,14:09:37.031,0.003297
14:09:37.032,1.016133,14:09:37.032,36.641361,14:09:37.032,0.001653
14:09:37.033,1.016133,14:09:37.033,36.556941,14:09:37.033,0.003626
14:09:37.034,0.982365,14:09:37.034,36.607593,14:09:37.034,0.003297
14:09:37.035,1.016133,14:09:37.035,36.675129,14:09:37.035,0.000996
14:09:37.036,0.999249,14:09:37.036,36.472521,14:09:37.036,0.001653
14:09:37.037,0.982365,14:09:37.037,36.472521,14:09:37.037,0.002969
14:09:37.038,0.982365,14:09:37.038,36.624477,14:09:37.038,0.001653
14:09:37.039,0.965481,14:09:37.039,36.540057,14:09:37.039,0.00264
14:09:37.040,0.982365,14:09:37.040,36.371217,14:09:37.040,0.001653
14:09:37.041,0.999249,14:09:37.041,36.388101,14:09:37.041,0.001325
14:09:37.042,0.999249,14:09:37.042,36.388101,14:09:37.042,0.002311
14:09:37.043,0.965481,14:09:37.043,36.388101,14:09:37.043,0.00264
14:09:37.044,0.982365,14:09:37.044,36.269913,14:09:37.044,0.002969
14:09:37.045,0.982365,14:09:37.045,36.253029,14:09:37.045,0.00264
14:09:37.046,0.931713,14:09:37.046,36.236145,14:09:37.046,0.003626
14:09:37.047,0.948597,14:09:37.047,36.253029,14:09:37.047,0.002311
14:09:37.048,0.982365,14:09:37.048,36.067305,14:09:37.048,0.002969
14:09:37.049,1.016133,14:09:37.049,36.185493,14:09:37.049,0.002311
14:09:37.050,0.897945,14:09:37.050,36.151725,14:09:37.050,0.001982
14:09:37.051,0.914829,14:09:37.051,36.185493,14:09:37.051,0.00264
14:09:37.052,0.965481,14:09:37.052,36.151725,14:09:37.052,0.003297
14:09:37.053,0.965481,14:09:37.053,36.117957,14:09:37.053,0.003626
14:09:37.054,0.914829,14:09:37.054,36.151725,14:09:37.054,0.00264
14:09:37.055,0.847293,14:09:37.055,36.185493,14:09:37.055,0.001982
14:09:37.056,0.914829,14:09:37.056,36.050421,14:09:37.056,0.001325
14:09:37.057,0.847293,14:09:37.057,35.982885,14:09:37.057,0.003955
14:09:37.058,0.830409,14:09:37.058,35.949117,14:09:37.058,0.003297
14:09:37.059,0.779757,14:09:37.059,35.982885,14:09:37.059,0.00264
14:09:37.060,0.830409,14:09:37.060,35.814045,14:09:37.060,0.001653
14:09:37.061,0.796641,14:09:37.061,35.915349,14:09:37.061,0.002969
14:09:37.062,0.745989,14:09:37.062,35.898465,14:09:37.062,0.00264
14:09:37.063,0.729105,14:09:37.063,35.814045,14:09:37.063,0.001653
14:09:37.064,0.779757,14:09:37.064,35.712741,14:09:37.064,0.002311
14:09:37.065,0.729105,14:09:37.065,35.645205,14:09:37.065,0.001982
14:09:37.066,0.762873,14:09:37.066,35.746509,14:09:37.066,0.002969
14:09:37.067,0.779757,14:09:37.067,35.678973,14:09:37.067,0.00264
14:09:37.068,0.864177,14:09:37.068,35.577669,14:09:37.068,0.001653
14:09:37.069,0.897945,14:09:37.069,35.611437,14:09:37.069,0.003297
14:09:37.070,0.847293,14:09:37.070,35.645205,14:09:37.070,0.00264
14:09:37.071,0.864177,14:09:37.071,35.729625,14:09:37.071,0.001982
14:09:37.072,0.881061,14:09:37.072,35.510133,14:09:37.072,0.002969
14:09:37.073,0.897945,14:09:37.073,35.577669,14:09:37.073,0.001653
14:09:37.074,0.881061,14:09:37.074,35.560785,14:09:37.074,0.001653
14:09:37.075,0.830409,14:09:37.075,35.560785,14:09:37.075,0.002311
14:09:37.076,0.830409,14:09:37.076,35.476365,14:09:37.076,0.002311
14:09:37.077,0.864177,14:09:37.077,35.408829,14:09:37.077,0.003955
14:09:37.078,0.796641,14:09:37.078,35.459481,14:09:37.078,0.003297
14:09:37.079,0.847293,14:09:37.079,35.476365,14:09:37.079,0.003297
14:09:37.080,0.881061,14:09:37.080,35.341293,14:09:37.080,0.00264
14:09:37.081,0.796641,14:09:37.081,35.273757,14:09:37.081,0.004612
14:09:37.082,0.813525,14:09:37.082,35.223105,14:09:37.082,0.002969
14:09:37.083,0.830409,14:09:37.083,35.307525,14:09:37.083,0.003955
14:09:37.084,0.830409,14:09:37.084,35.172453,14:09:37.084,0.002311
14:09:37.085,0.847293,14:09:37.085,35.15557,14:09:37.085,0.002311
14:09:37.086,0.881061,14:09:37.086,35.189337,14:09:37.086,0.002311
14:09:37.087,0.864177,14:09:37.087,35.206221,14:09:37.087,0.00264
14:09:37.088,0.864177,14:09:37.088,35.138686,14:09:37.088,0.002969
14:09:37.089,0.931713,14:09:37.089,35.138686,14:09:37.089,0.002311
14:09:37.090,0.931713,14:09:37.090,35.104918,14:09:37.090,0.003626
14:09:37.091,0.847293,14:09:37.091,35.206221,14:09:37.091,0.00264
14:09:37.092,0.965481,14:09:37.092,35.07115,14:09:37.092,0.002969
14:09:37.093,0.847293,14:09:37.093,35.020498,14:09:37.093,0.002311
14:09:37.094,0.864177,14:09:37.094,35.088034,14:09:37.094,0.001982
14:09:37.095,0.847293,14:09:37.095,35.138686,14:09:37.095,0.002311
14:09:37.096,0.847293,14:09:37.096,35.003614,14:09:37.096,0.002311
14:09:37.097,0.813525,14:09:37.097,35.003614,14:09:37.097,0.002969
14:09:37.098,0.813525,14:09:37.098,34.969846,14:09:37.098,0.003297
14:09:37.099,0.813525,14:09:37.099,35.020498,14:09:37.099,0.002311
14:09:37.100,0.847293,14:09:37.100,34.868542,14:09:37.100,0.003955
14:09:37.101,0.830409,14:09:37.101,34.784122,14:09:37.101,0.00264
14:09:37.102,0.796641,14:09:37.102,34.750354,14:09:37.102,0.003297
14:09:37.103,0.712221,14:09:37.103,34.851658,14:09:37.103,0.00264
14:09:37.104,0.847293,14:09:37.104,34.834774,14:09:37.104,0.004284
14:09:37.105,0.745989,14:09:37.105,34.81789,14:09:37.105,0.003626
14:09:37.106,0.745989,14:09:37.106,34.767238,14:09:37.106,0.002969
14:09:37.107,0.779757,14:09:37.107,34.73347,14:09:37.107,0.003626
14:09:37.108,0.881061,14:09:37.108,34.767238,14:09:37.108,0.003297
14:09:37.109,0.965481,14:09:37.109,34.699702,14:09:37.109,0.003626
14:09:37.110,0.914829,14:09:37.110,34.632166,14:09:37.110,0.003297
14:09:37.111,0.830409,14:09:37.111,34.784122,14:09:37.111,0.00264
14:09:37.112,0.897945,14:09:37.112,34.699702,14:09:37.112,0.002969
14:09:37.113,0.931713,14:09:37.113,34.615282,14:09:37.113,0.001982
14:09:37.114,0.931713,14:09:37.114,34.615282,14:09:37.114,0.002969
14:09:37.115,0.881061,14:09:37.115,34.73347,14:09:37.115,0.00264
14:09:37.116,0.948597,14:09:37.116,34.632166,14:09:37.116,0.004284
14:09:37.117,0.813525,14:09:37.117,34.615282,14:09:37.117,0.003626
14:09:37.118,0.965481,14:09:37.118,34.513978,14:09:37.118,0.003626
14:09:37.119,0.897945,14:09:37.119,34.56463,14:09:37.119,0.002311
14:09:37.120,0.897945,14:09:37.120,34.513978,14:09:37.120,0.00264
14:09:37.121,0.914829,14:09:37.121,34.497094,14:09:37.121,0.00264
14:09:37.122,0.864177,14:09:37.122,34.328254,14:09:37.122,0.003297
14:09:37.123,0.897945,14:09:37.123,34.463326,14:09:37.123,0.003955
14:09:37.124,0.931713,14:09:37.124,34.31137,14:09:37.124,0.001982
14:09:37.125,0.897945,14:09:37.125,34.345138,14:09:37.125,0.002969
14:09:37.126,0.881061,14:09:37.126,34.260718,14:09:37.126,0.001325
14:09:37.127,0.931713,14:09:37.127,34.412674,14:09:37.127,0.001982
14:09:37.128,0.931713,14:09:37.128,34.328254,14:09:37.128,0.002311
14:09:37.129,1.033017,14:09:37.129,34.210066,14:09:37.129,0.002969
14:09:37.130,0.948597,14:09:37.130,34.294486,14:09:37.130,0.001982
14:09:37.131,0.999249,14:09:37.131,34.328254,14:09:37.131,0.003626
14:09:37.132,1.016133,14:09:37.132,34.294486,14:09:37.132,0.00264
14:09:37.133,0.999249,14:09:37.133,34.193182,14:09:37.133,0.002311
14:09:37.134,1.066785,14:09:37.134,34.243834,14:09:37.134,0.004284
14:09:37.135,0.965481,14:09:37.135,34.22695,14:09:37.135,0.003626
14:09:37.136,0.999249,14:09:37.136,34.22695,14:09:37.136,0.002311
14:09:37.137,1.016133,14:09:37.137,34.159414,14:09:37.137,0.004284
14:09:37.138,0.999249,14:09:37.138,34.125646,14:09:37.138,0.001982
14:09:37.139,0.982365,14:09:37.139,34.176298,14:09:37.139,0.002969
14:09:37.140,0.965481,14:09:37.140,34.05811,14:09:37.140,0.001982
14:09:37.141,0.999249,14:09:37.141,33.956806,14:09:37.141,0.002311
14:09:37.142,0.965481,14:09:37.142,33.956806,14:09:37.142,0.002311
14:09:37.143,0.931713,14:09:37.143,34.007458,14:09:37.143,0.002311
14:09:37.144,0.982365,14:09:37.144,33.956806,14:09:37.144,0.002311
14:09:37.145,0.982365,14:09:37.145,33.855502,14:09:37.145,0.003626
14:09:37.146,0.931713,14:09:37.146,33.838618,14:09:37.146,0.00264
14:09:37.147,0.948597,14:09:37.147,33.939922,14:09:37.147,0.003297
14:09:37.148,0.965481,14:09:37.148,33.88927,14:09:37.148,0.002969
14:09:37.149,1.049901,14:09:37.149,33.754198,14:09:37.149,0.00264
14:09:37.150,1.049901,14:09:37.150,33.72043,14:09:37.150,0.00264
14:09:37.151,1.033017,14:09:37.151,33.923038,14:09:37.151,0.001982
14:09:37.152,1.066785,14:09:37.152,33.855502,14:09:37.152,0.001653
14:09:37.153,1.066785,14:09:37.153,33.821734,14:09:37.153,0.000996
14:09:37.154,1.016133,14:09:37.154,33.737314,14:09:37.154,0.002969
14:09:37.155,1.016133,14:09:37.155,33.821734,14:09:37.155,0.00264
14:09:37.156,0.965481,14:09:37.156,33.754198,14:09:37.156,0.002311
14:09:37.157,1.033017,14:09:37.157,33.669778,14:09:37.157,0.002311
14:09:37.158,1.033017,14:09:37.158,33.652894,14:09:37.158,0.003297
14:09:37.159,0.965481,14:09:37.159,33.669778,14:09:37.159,0.001653
14:09:37.160,0.982365,14:09:37.160,33.669778,14:09:37.160,0.002311
14:09:37.161,0.982365,14:09:37.161,33.517822,14:09:37.161,0.002311
14:09:37.162,1.066785,14:09:37.162,33.484054,14:09:37.162,0.00264
14:09:37.163,0.999249,14:09:37.163,33.568474,14:09:37.163,0.00264
14:09:37.164,1.016133,14:09:37.164,33.500938,14:09:37.164,0.003626
14:09:37.165,1.016133,14:09:37.165,33.416518,14:09:37.165,0.003297
14:09:37.166,1.049901,14:09:37.166,33.416518,14:09:37.166,0.002969
14:09:37.167,1.033017,14:09:37.167,33.484054,14:09:37.167,0.002969
14:09:37.168,1.066785,14:09:37.168,33.484054,14:09:37.168,0.003297
14:09:37.169,1.117437,14:09:37.169,33.38275,14:09:37.169,0.003297
14:09:37.170,1.151205,14:09:37.170,33.365866,14:09:37.170,0.00264
14:09:37.171,1.033017,14:09:37.171,33.399634,14:09:37.171,0.00264
14:09:37.172,1.083669,14:09:37.172,33.416518,14:09:37.172,0.002969
14:09:37.173,1.117437,14:09:37.173,33.230794,14:09:37.173,0.00264
14:09:37.174,1.201857,14:09:37.174,33.315214,14:09:37.174,0.002969
14:09:37.175,1.066785,14:09:37.175,33.315214,14:09:37.175,0.001653
14:09:37.176,1.016133,14:09:37.176,33.399634,14:09:37.176,0.002311
14:09:37.177,1.066785,14:09:37.177,33.146374,14:09:37.177,0.002311
14:09:37.178,1.083669,14:09:37.178,33.180142,14:09:37.178,0.003297
14:09:37.179,1.016133,14:09:37.179,33.264562,14:09:37.179,0.002311
14:09:37.180,1.016133,14:09:37.180,33.163258,14:09:37.180,0.00264
14:09:37.181,1.033017,14:09:37.181,33.028186,14:09:37.181,0.002311
14:09:37.182,1.049901,14:09:37.182,33.011302,14:09:37.182,0.001982
14:09:37.183,1.066785,14:09:37.183,33.011302,14:09:37.183,0.003297
14:09:37.184,0.914829,14:09:37.184,32.994418,14:09:37.184,0.004284
14:09:37.185,1.049901,14:09:37.185,32.893114,14:09:37.185,0.001982
14:09:37.186,0.948597,14:09:37.186,32.943766,14:09:37.186,0.003955
14:09:37.187,1.033017,14:09:37.187,32.96065,14:09:37.187,0.002969
14:09:37.188,0.999249,14:09:37.188,32.909998,14:09:37.188,0.001653
14:09:37.189,0.999249,14:09:37.189,32.774927,14:09:37.189,0.003297
14:09:37.190,1.016133,14:09:37.190,32.842463,14:09:37.190,0.002969
14:09:37.191,1.033017,14:09:37.191,32.808695,14:09:37.191,0.003297
14:09:37.192,0.999249,14:09:37.192,32.825579,14:09:37.192,0.00264
14:09:37.193,1.033017,14:09:37.193,32.724275,14:09:37.193,0.003297
14:09:37.194,0.999249,14:09:37.194,32.758043,14:09:37.194,0.002311
14:09:37.195,0.948597,14:09:37.195,32.758043,14:09:37.195,0.002969
14:09:37.196,0.948597,14:09:37.196,32.808695,14:09:37.196,0.00264
14:09:37.197,0.931713,14:09:37.197,32.791811,14:09:37.197,0.002969
14:09:37.198,0.982365,14:09:37.198,32.622971,14:09:37.198,0.003626
14:09:37.199,0.948597,14:09:37.199,32.673623,14:09:37.199,0.003297
14:09:37.200,0.914829,14:09:37.200,32.673623,14:09:37.200,0.00264
14:09:37.201,0.914829,14:09:37.201,32.538551,14:09:37.201,0.004284
14:09:37.202,0.881061,14:09:37.202,32.521667,14:09:37.202,0.002311
14:09:37.203,0.897945,14:09:37.203,32.521667,14:09:37.203,0.002311
14:09:37.204,0.914829,14:09:37.204,32.555435,14:09:37.204,0.00264
14:09:37.205,0.948597,14:09:37.205,32.437247,14:09:37.205,0.002969
14:09:37.206,0.881061,14:09:37.206,32.471015,14:09:37.206,0.001653
14:09:37.207,0.931713,14:09:37.207,32.403479,14:09:37.207,0.001982
14:09:37.208,0.881061,14:09:37.208,32.487899,14:09:37.208,0.002311
14:09:37.209,0.982365,14:09:37.209,32.386595,14:09:37.209,0.00264
14:09:37.210,0.948597,14:09:37.210,32.352827,14:09:37.210,0.001982
14:09:37.211,0.999249,14:09:37.211,32.319059,14:09:37.211,0.003297
14:09:37.212,0.965481,14:09:37.212,32.386595,14:09:37.212,0.001653
14:09:37.213,0.948597,14:09:37.213,32.251523,14:09:37.213,0.002969
14:09:37.214,0.965481,14:09:37.214,32.268407,14:09:37.214,0.002969
14:09:37.215,1.033017,14:09:37.215,32.251523,14:09:37.215,0.002311
14:09:37.216,0.982365,14:09:37.216,32.234639,14:09:37.216,0.002311
14:09:37.217,0.948597,14:09:37.217,32.183987,14:09:37.217,0.004941
14:09:37.218,0.965481,14:09:37.218,32.167103,14:09:37.218,0.001653
14:09:37.219,0.965481,14:09:37.219,32.116451,14:09:37.219,0.002311
14:09:37.220,0.897945,14:09:37.220,32.082683,14:09:37.220,0.00264
14:09:37.221,0.982365,14:09:37.221,32.082683,14:09:37.221,0.001653
14:09:37.222,0.881061,14:09:37.222,31.964495,14:09:37.222,0.001982
14:09:37.223,0.847293,14:09:37.223,32.015147,14:09:37.223,0.001982
14:09:37.224,0.881061,14:09:37.224,31.964495,14:09:37.224,0.002969
