Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:57:06.796,1.184973,13:57:06.796,37.266069,13:57:06.796,0.00264
13:57:06.797,1.151205,13:57:06.797,37.316721,13:57:06.797,0.001982
13:57:06.798,1.033017,13:57:06.798,37.451792,13:57:06.798,0.002311
13:57:06.799,1.134321,13:57:06.799,37.249185,13:57:06.799,0.001653
13:57:06.800,1.252509,13:57:06.800,37.147881,13:57:06.800,0.002311
13:57:06.801,1.117437,13:57:06.801,37.198533,13:57:06.801,0.003626
13:57:06.802,1.066785,13:57:06.802,37.164765,13:57:06.802,0.002969
13:57:06.803,1.049901,13:57:06.803,37.080345,13:57:06.803,0.001982
13:57:06.804,1.033017,13:57:06.804,37.029693,13:57:06.804,0.002311
13:57:06.805,1.117437,13:57:06.805,37.063461,13:57:06.805,0.002969
13:57:06.806,1.049901,13:57:06.806,37.063461,13:57:06.806,0.00264
13:57:06.807,1.033017,13:57:06.807,37.046577,13:57:06.807,0.002311
13:57:06.808,0.999249,13:57:06.808,36.995925,13:57:06.808,0.003297
13:57:06.809,1.117437,13:57:06.809,37.046577,13:57:06.809,0.000338
13:57:06.810,1.066785,13:57:06.810,37.097229,13:57:06.810,0.003297
13:57:06.811,1.117437,13:57:06.811,37.063461,13:57:06.811,0.00264
13:57:06.812,1.100553,13:57:06.812,36.995925,13:57:06.812,0.001653
13:57:06.813,1.100553,13:57:06.813,36.962157,13:57:06.813,0.001982
13:57:06.814,1.117437,13:57:06.814,37.063461,13:57:06.814,0.003297
13:57:06.815,1.184973,13:57:06.815,36.979041,13:57:06.815,0.001982
13:57:06.816,1.151205,13:57:06.816,36.928389,13:57:06.816,0.002969
13:57:06.817,1.134321,13:57:06.817,36.827085,13:57:06.817,0.002311
13:57:06.818,1.016133,13:57:06.818,36.877737,13:57:06.818,0.002311
13:57:06.819,1.151205,13:57:06.819,36.810201,13:57:06.819,0.001653
13:57:06.820,1.117437,13:57:06.820,36.776433,13:57:06.820,0.001982
13:57:06.821,1.117437,13:57:06.821,36.843969,13:57:06.821,0.001982
13:57:06.822,1.049901,13:57:06.822,36.860853,13:57:06.822,0.002969
13:57:06.823,1.134321,13:57:06.823,36.742665,13:57:06.823,0.002311
13:57:06.824,1.033017,13:57:06.824,36.759549,13:57:06.824,0.004284
13:57:06.825,0.982365,13:57:06.825,36.742665,13:57:06.825,0.00264
13:57:06.826,0.999249,13:57:06.826,36.793317,13:57:06.826,0.004284
13:57:06.827,1.033017,13:57:06.827,36.692013,13:57:06.827,0.002969
13:57:06.828,1.049901,13:57:06.828,36.641361,13:57:06.828,0.002311
13:57:06.829,1.066785,13:57:06.829,36.624477,13:57:06.829,0.00264
13:57:06.830,1.083669,13:57:06.830,36.708897,13:57:06.830,0.001653
13:57:06.831,1.066785,13:57:06.831,36.624477,13:57:06.831,0.001653
13:57:06.832,1.134321,13:57:06.832,36.658245,13:57:06.832,0.002311
13:57:06.833,1.117437,13:57:06.833,36.573825,13:57:06.833,0.002969
13:57:06.834,1.100553,13:57:06.834,36.590709,13:57:06.834,0.001653
13:57:06.835,1.100553,13:57:06.835,36.624477,13:57:06.835,0.002311
13:57:06.836,1.117437,13:57:06.836,36.506289,13:57:06.836,0.002969
13:57:06.837,1.151205,13:57:06.837,36.489405,13:57:06.837,0.00264
13:57:06.838,1.117437,13:57:06.838,36.708897,13:57:06.838,0.001982
13:57:06.839,1.049901,13:57:06.839,36.556941,13:57:06.839,0.003297
13:57:06.840,1.134321,13:57:06.840,36.455637,13:57:06.840,0.00264
13:57:06.841,1.117437,13:57:06.841,36.472521,13:57:06.841,0.00264
13:57:06.842,1.117437,13:57:06.842,36.590709,13:57:06.842,0.003297
13:57:06.843,1.033017,13:57:06.843,36.489405,13:57:06.843,0.00264
13:57:06.844,1.049901,13:57:06.844,36.455637,13:57:06.844,0.003297
13:57:06.845,1.016133,13:57:06.845,36.388101,13:57:06.845,0.002311
13:57:06.846,1.083669,13:57:06.846,36.354333,13:57:06.846,0.002311
13:57:06.847,1.100553,13:57:06.847,36.421869,13:57:06.847,0.00264
13:57:06.848,1.100553,13:57:06.848,36.388101,13:57:06.848,0.003297
13:57:06.849,1.083669,13:57:06.849,36.354333,13:57:06.849,0.001982
13:57:06.850,1.134321,13:57:06.850,36.388101,13:57:06.850,0.002969
13:57:06.851,1.100553,13:57:06.851,36.388101,13:57:06.851,0.002311
13:57:06.852,1.168089,13:57:06.852,36.354333,13:57:06.852,0.003626
13:57:06.853,1.151205,13:57:06.853,36.337449,13:57:06.853,0.001653
13:57:06.854,1.117437,13:57:06.854,36.354333,13:57:06.854,0.00264
13:57:06.855,1.134321,13:57:06.855,36.286797,13:57:06.855,0.00264
13:57:06.856,1.184973,13:57:06.856,36.286797,13:57:06.856,0.003297
13:57:06.857,1.134321,13:57:06.857,36.219261,13:57:06.857,0.002969
13:57:06.858,1.117437,13:57:06.858,36.337449,13:57:06.858,0.003626
13:57:06.859,1.117437,13:57:06.859,36.117957,13:57:06.859,0.00264
13:57:06.860,1.134321,13:57:06.860,36.185493,13:57:06.860,0.00264
13:57:06.861,1.151205,13:57:06.861,36.101073,13:57:06.861,0.001653
13:57:06.862,1.134321,13:57:06.862,36.151725,13:57:06.862,0.002311
13:57:06.863,1.100553,13:57:06.863,36.151725,13:57:06.863,0.003626
13:57:06.864,1.100553,13:57:06.864,36.033537,13:57:06.864,0.001982
13:57:06.865,1.134321,13:57:06.865,36.067305,13:57:06.865,0.001325
13:57:06.866,1.134321,13:57:06.866,36.084189,13:57:06.866,0.001982
13:57:06.867,1.168089,13:57:06.867,36.134841,13:57:06.867,0.002311
13:57:06.868,1.117437,13:57:06.868,36.084189,13:57:06.868,0.00264
13:57:06.869,1.218741,13:57:06.869,36.050421,13:57:06.869,0.000996
13:57:06.870,1.151205,13:57:06.870,36.101073,13:57:06.870,0.002311
13:57:06.871,1.201857,13:57:06.871,36.117957,13:57:06.871,0.002969
13:57:06.872,1.218741,13:57:06.872,35.966001,13:57:06.872,0.002969
13:57:06.873,1.235625,13:57:06.873,35.982885,13:57:06.873,0.001325
13:57:06.874,1.168089,13:57:06.874,35.999769,13:57:06.874,0.003297
13:57:06.875,1.184973,13:57:06.875,36.050421,13:57:06.875,0.002311
13:57:06.876,1.286277,13:57:06.876,36.016653,13:57:06.876,0.002311
13:57:06.877,1.252509,13:57:06.877,36.016653,13:57:06.877,0.001653
13:57:06.878,1.235625,13:57:06.878,35.915349,13:57:06.878,0.002311
13:57:06.879,1.218741,13:57:06.879,35.898465,13:57:06.879,0.002969
13:57:06.880,1.235625,13:57:06.880,35.915349,13:57:06.880,0.002311
13:57:06.881,1.218741,13:57:06.881,35.797161,13:57:06.881,0.002311
13:57:06.882,1.201857,13:57:06.882,35.932233,13:57:06.882,0.004612
13:57:06.883,1.201857,13:57:06.883,35.864697,13:57:06.883,0.001325
13:57:06.884,1.218741,13:57:06.884,35.746509,13:57:06.884,0.001982
13:57:06.885,1.286277,13:57:06.885,35.814045,13:57:06.885,0.002311
13:57:06.886,1.168089,13:57:06.886,35.847813,13:57:06.886,0.002969
13:57:06.887,1.235625,13:57:06.887,35.797161,13:57:06.887,0.003297
13:57:06.888,1.201857,13:57:06.888,35.662089,13:57:06.888,0.002311
13:57:06.889,1.269393,13:57:06.889,35.729625,13:57:06.889,0.00264
13:57:06.890,1.218741,13:57:06.890,35.830929,13:57:06.890,0.002311
13:57:06.891,1.235625,13:57:06.891,35.881581,13:57:06.891,0.002969
13:57:06.892,1.303161,13:57:06.892,35.763393,13:57:06.892,0.002311
13:57:06.893,1.286277,13:57:06.893,35.662089,13:57:06.893,0.002969
13:57:06.894,1.353813,13:57:06.894,35.746509,13:57:06.894,0.001653
13:57:06.895,1.218741,13:57:06.895,35.864697,13:57:06.895,0.003626
13:57:06.896,1.269393,13:57:06.896,35.645205,13:57:06.896,0.003955
13:57:06.897,1.286277,13:57:06.897,35.662089,13:57:06.897,0.00264
13:57:06.898,1.269393,13:57:06.898,35.695857,13:57:06.898,0.003626
13:57:06.899,1.235625,13:57:06.899,35.729625,13:57:06.899,0.00264
13:57:06.900,1.235625,13:57:06.900,35.510133,13:57:06.900,0.002969
13:57:06.901,1.269393,13:57:06.901,35.527017,13:57:06.901,0.003297
13:57:06.902,1.235625,13:57:06.902,35.577669,13:57:06.902,0.001982
13:57:06.903,1.201857,13:57:06.903,35.611437,13:57:06.903,0.00264
13:57:06.904,1.184973,13:57:06.904,35.425713,13:57:06.904,0.002311
13:57:06.905,1.184973,13:57:06.905,35.459481,13:57:06.905,0.00264
13:57:06.906,1.218741,13:57:06.906,35.527017,13:57:06.906,0.003626
13:57:06.907,1.269393,13:57:06.907,35.510133,13:57:06.907,0.001982
13:57:06.908,1.269393,13:57:06.908,35.425713,13:57:06.908,0.002969
13:57:06.909,1.269393,13:57:06.909,35.442597,13:57:06.909,0.001653
13:57:06.910,1.269393,13:57:06.910,35.442597,13:57:06.910,0.001653
13:57:06.911,1.286277,13:57:06.911,35.510133,13:57:06.911,0.003297
13:57:06.912,1.286277,13:57:06.912,35.391945,13:57:06.912,0.002969
13:57:06.913,1.320045,13:57:06.913,35.375061,13:57:06.913,0.001653
13:57:06.914,1.269393,13:57:06.914,35.459481,13:57:06.914,0.001982
13:57:06.915,1.252509,13:57:06.915,35.425713,13:57:06.915,0.002969
13:57:06.916,1.269393,13:57:06.916,35.324409,13:57:06.916,0.004941
13:57:06.917,1.252509,13:57:06.917,35.341293,13:57:06.917,0.002311
13:57:06.918,1.218741,13:57:06.918,35.324409,13:57:06.918,0.002311
13:57:06.919,1.269393,13:57:06.919,35.358177,13:57:06.919,0.00264
13:57:06.920,1.235625,13:57:06.920,35.273757,13:57:06.920,0.00264
13:57:06.921,1.235625,13:57:06.921,35.206221,13:57:06.921,0.004612
13:57:06.922,1.201857,13:57:06.922,35.256873,13:57:06.922,0.003297
13:57:06.923,1.201857,13:57:06.923,35.239989,13:57:06.923,0.003626
13:57:06.924,1.184973,13:57:06.924,35.172453,13:57:06.924,0.003297
13:57:06.925,1.286277,13:57:06.925,35.104918,13:57:06.925,0.004284
13:57:06.926,1.201857,13:57:06.926,35.104918,13:57:06.926,0.002311
13:57:06.927,1.168089,13:57:06.927,35.239989,13:57:06.927,0.00264
13:57:06.928,1.218741,13:57:06.928,35.104918,13:57:06.928,0.004612
13:57:06.929,1.235625,13:57:06.929,35.088034,13:57:06.929,0.002311
13:57:06.930,1.218741,13:57:06.930,35.121802,13:57:06.930,0.002311
13:57:06.931,1.286277,13:57:06.931,35.104918,13:57:06.931,0.001982
13:57:06.932,1.303161,13:57:06.932,35.07115,13:57:06.932,0.002969
13:57:06.933,1.286277,13:57:06.933,35.088034,13:57:06.933,0.00264
13:57:06.934,1.269393,13:57:06.934,35.07115,13:57:06.934,0.002311
13:57:06.935,1.235625,13:57:06.935,35.15557,13:57:06.935,0.00264
13:57:06.936,1.252509,13:57:06.936,35.037382,13:57:06.936,0.002311
13:57:06.937,1.235625,13:57:06.937,35.07115,13:57:06.937,0.003297
13:57:06.938,1.201857,13:57:06.938,34.969846,13:57:06.938,0.004284
13:57:06.939,1.218741,13:57:06.939,35.054266,13:57:06.939,0.002969
13:57:06.940,1.218741,13:57:06.940,34.90231,13:57:06.940,0.001653
13:57:06.941,1.151205,13:57:06.941,34.81789,13:57:06.941,0.00264
13:57:06.942,1.218741,13:57:06.942,34.969846,13:57:06.942,0.002969
13:57:06.943,1.168089,13:57:06.943,34.936078,13:57:06.943,0.00264
13:57:06.944,1.184973,13:57:06.944,34.851658,13:57:06.944,0.00264
13:57:06.945,1.168089,13:57:06.945,34.834774,13:57:06.945,0.002311
13:57:06.946,1.151205,13:57:06.946,34.784122,13:57:06.946,0.003297
13:57:06.947,1.100553,13:57:06.947,34.919194,13:57:06.947,0.002969
13:57:06.948,1.184973,13:57:06.948,34.767238,13:57:06.948,0.002969
13:57:06.949,1.184973,13:57:06.949,34.834774,13:57:06.949,0.002969
13:57:06.950,1.218741,13:57:06.950,34.801006,13:57:06.950,0.003297
13:57:06.951,1.235625,13:57:06.951,34.919194,13:57:06.951,0.003297
13:57:06.952,1.184973,13:57:06.952,34.784122,13:57:06.952,0.002969
13:57:06.953,1.218741,13:57:06.953,34.834774,13:57:06.953,0.00264
13:57:06.954,1.252509,13:57:06.954,34.699702,13:57:06.954,0.00264
13:57:06.955,1.303161,13:57:06.955,34.750354,13:57:06.955,0.003297
13:57:06.956,1.168089,13:57:06.956,34.73347,13:57:06.956,0.004941
13:57:06.957,1.235625,13:57:06.957,34.716586,13:57:06.957,0.00264
13:57:06.958,1.269393,13:57:06.958,34.699702,13:57:06.958,0.003297
13:57:06.959,1.218741,13:57:06.959,34.73347,13:57:06.959,0.003297
13:57:06.960,1.201857,13:57:06.960,34.632166,13:57:06.960,0.193014
13:57:06.961,1.235625,13:57:06.961,34.530862,13:57:06.961,4.320749
13:57:06.962,1.235625,13:57:06.962,34.497094,13:57:06.962,5.866754
13:57:06.963,1.117437,13:57:06.963,34.665934,13:57:06.963,5.879577
13:57:06.964,1.151205,13:57:06.964,34.581514,13:57:06.964,5.889441
13:57:06.965,1.168089,13:57:06.965,34.56463,13:57:06.965,5.897332
13:57:06.966,1.134321,13:57:06.966,34.497094,13:57:06.966,5.904894
13:57:06.967,1.134321,13:57:06.967,34.530862,13:57:06.967,5.910484
13:57:06.968,1.184973,13:57:06.968,34.513978,13:57:06.968,5.920676
13:57:06.969,1.168089,13:57:06.969,34.39579,13:57:06.969,5.935143
13:57:06.970,1.151205,13:57:06.970,34.362022,13:57:06.970,5.948624
13:57:06.971,1.168089,13:57:06.971,34.547746,13:57:06.971,5.965064
13:57:06.972,1.252509,13:57:06.972,34.497094,13:57:06.972,5.968681
13:57:06.973,1.455117,13:57:06.973,34.378906,13:57:06.973,5.947309
13:57:06.974,1.742145,13:57:06.974,34.378906,13:57:06.974,5.906209
13:57:06.975,2.046057,13:57:06.975,34.48021,13:57:06.975,5.918704
13:57:06.976,2.856488,13:57:06.976,34.446442,13:57:06.976,5.921005
13:57:06.977,4.477352,13:57:06.977,34.463326,13:57:06.977,5.945336
13:57:06.978,7.094371,13:57:06.978,34.429558,13:57:06.978,5.987751
13:57:06.979,9.880231,13:57:06.979,34.497094,13:57:06.979,5.984463
13:57:06.980,12.395946,13:57:06.980,34.362022,13:57:06.980,5.982819
13:57:06.981,15.451949,13:57:06.981,34.108762,13:57:06.981,5.979531
13:57:06.982,19.369036,13:57:06.982,34.159414,13:57:06.982,5.972955
13:57:06.983,23.100398,13:57:06.983,34.193182,13:57:06.983,5.968023
13:57:06.984,27.135673,13:57:06.984,34.159414,13:57:06.984,5.933499
13:57:06.985,32.167103,13:57:06.985,34.074994,13:57:06.985,5.897332
13:57:06.986,37.90766,13:57:06.986,34.193182,13:57:06.986,5.901277
13:57:06.987,43.817057,13:57:06.987,34.277602,13:57:06.987,5.903579
13:57:06.988,49.861526,13:57:06.988,34.210066,13:57:06.988,5.906867
13:57:06.989,56.260558,13:57:06.989,34.193182,13:57:06.989,5.965721
13:57:06.990,62.57517,13:57:06.990,34.176298,13:57:06.990,5.969667
13:57:06.991,68.568986,13:57:06.991,34.243834,13:57:06.991,5.964406
13:57:06.992,73.769254,13:57:06.992,34.22695,13:57:06.992,5.9552
13:57:06.993,78.446118,13:57:06.993,34.14253,13:57:06.993,5.94961
13:57:06.994,81.755379,13:57:06.994,34.125646,13:57:06.994,5.944678
13:57:06.995,82.380086,13:57:06.995,34.243834,13:57:06.995,5.945665
13:57:06.996,79.273433,13:57:06.996,34.277602,13:57:06.996,5.944678
13:57:06.997,73.617298,13:57:06.997,34.362022,13:57:06.997,5.895688
13:57:06.998,66.390951,13:57:06.998,34.429558,13:57:06.998,5.890756
13:57:06.999,58.911345,13:57:06.999,34.615282,13:57:06.999,5.902592
13:57:07.000,54.622811,13:57:07.000,34.682818,13:57:07.000,5.923964
13:57:07.001,50.621306,13:57:07.001,34.615282,13:57:07.001,5.995642
13:57:07.002,44.678141,13:57:07.002,34.632166,13:57:07.002,5.990381
13:57:07.003,39.916855,13:57:07.003,34.615282,13:57:07.003,5.980189
13:57:07.004,36.894621,13:57:07.004,34.412674,13:57:07.004,5.968023
13:57:07.005,35.391945,13:57:07.005,34.446442,13:57:07.005,5.964077
13:57:07.006,34.615282,13:57:07.006,34.463326,13:57:07.006,5.960132
13:57:07.007,34.193182,13:57:07.007,34.699702,13:57:07.007,5.9552
13:57:07.008,34.581514,13:57:07.008,34.784122,13:57:07.008,5.957173
13:57:07.009,36.320565,13:57:07.009,34.90231,13:57:07.009,5.918704
13:57:07.010,39.410336,13:57:07.010,35.07115,13:57:07.010,5.915087
13:57:07.011,43.918361,13:57:07.011,35.256873,13:57:07.011,5.921991
13:57:07.012,49.017327,13:57:07.012,35.425713,13:57:07.012,5.933499
13:57:07.013,53.356512,13:57:07.013,35.510133,13:57:07.013,5.922978
13:57:07.014,56.935918,13:57:07.014,35.594553,13:57:07.014,5.970982
13:57:07.015,59.924384,13:57:07.015,35.746509,13:57:07.015,5.983476
13:57:07.016,61.106263,13:57:07.016,35.662089,13:57:07.016,5.986107
13:57:07.017,60.819235,13:57:07.017,35.662089,13:57:07.017,5.989395
13:57:07.018,60.3296,13:57:07.018,35.577669,13:57:07.018,5.977887
13:57:07.019,60.599743,13:57:07.019,35.746509,13:57:07.019,5.969338
13:57:07.020,60.920539,13:57:07.020,35.847813,13:57:07.020,5.962762
13:57:07.021,60.3296,13:57:07.021,36.016653,13:57:07.021,5.959146
13:57:07.022,59.839964,13:57:07.022,36.101073,13:57:07.022,5.960461
13:57:07.023,59.519168,13:57:07.023,36.337449,13:57:07.023,5.902264
13:57:07.024,58.877577,13:57:07.024,36.523173,13:57:07.024,5.898318
13:57:07.025,57.797001,13:57:07.025,36.556941,13:57:07.025,5.90325
13:57:07.026,57.104758,13:57:07.026,36.877737,13:57:07.026,5.921991
13:57:07.027,57.07099,13:57:07.027,37.164765,13:57:07.027,5.991368
13:57:07.028,57.358018,13:57:07.028,37.502444,13:57:07.028,5.98512
13:57:07.029,57.577509,13:57:07.029,37.755704,13:57:07.029,5.977229
13:57:07.030,57.881421,13:57:07.030,38.025848,13:57:07.030,5.969667
13:57:07.031,57.948957,13:57:07.031,38.262224,13:57:07.031,5.973941
13:57:07.032,57.712581,13:57:07.032,38.515484,13:57:07.032,5.975257
13:57:07.033,57.358018,13:57:07.033,38.633672,13:57:07.033,5.968681
13:57:07.034,57.23983,13:57:07.034,38.819396,13:57:07.034,5.933828
13:57:07.035,57.222946,13:57:07.035,38.937584,13:57:07.035,5.892071
13:57:07.036,58.067145,13:57:07.036,39.055772,13:57:07.036,5.891413
13:57:07.037,59.097068,13:57:07.037,39.123308,13:57:07.037,5.896017
13:57:07.038,60.565975,13:57:07.038,39.275264,13:57:07.038,5.895688
13:57:07.039,62.136186,13:57:07.039,39.477872,13:57:07.039,5.901935
13:57:07.040,63.216762,13:57:07.040,39.798667,13:57:07.040,5.90588
13:57:07.041,63.537557,13:57:07.041,40.001275,13:57:07.041,5.94435
13:57:07.042,63.115458,13:57:07.042,40.423375,13:57:07.042,5.968023
13:57:07.043,62.777778,13:57:07.043,41.031199,13:57:07.043,5.96342
13:57:07.044,62.777778,13:57:07.044,41.605254,13:57:07.044,5.961776
13:57:07.045,62.929734,13:57:07.045,42.111774,13:57:07.045,5.956844
13:57:07.046,62.23749,13:57:07.046,42.60141,13:57:07.046,5.954542
13:57:07.047,61.984231,13:57:07.047,43.36119,13:57:07.047,5.956515
13:57:07.048,61.629667,13:57:07.048,44.205389,13:57:07.048,5.96079
13:57:07.049,61.646551,13:57:07.049,44.914517,13:57:07.049,5.96079
13:57:07.050,61.714087,13:57:07.050,45.589876,13:57:07.050,5.892071
13:57:07.051,61.815391,13:57:07.051,46.265236,13:57:07.051,5.89503
13:57:07.052,62.119302,13:57:07.052,46.889944,13:57:07.052,5.913443
13:57:07.053,62.23749,13:57:07.053,47.362695,13:57:07.053,5.931198
13:57:07.054,62.727126,13:57:07.054,47.734143,13:57:07.054,5.992354
13:57:07.055,63.318066,13:57:07.055,48.240663,13:57:07.055,5.989724
13:57:07.056,62.963502,13:57:07.056,48.966675,13:57:07.056,1.564105
13:57:07.057,62.271258,13:57:07.057,49.405658,13:57:07.057,1.210975
13:57:07.058,61.275103,13:57:07.058,49.760222,13:57:07.058,0.906507
13:57:07.059,60.447788,13:57:07.059,49.557614,13:57:07.059,0.627357
13:57:07.060,59.130836,13:57:07.060,49.236818,13:57:07.060,0.377799
13:57:07.061,57.358018,13:57:07.061,48.932907,13:57:07.061,0.158819
13:57:07.062,56.800846,13:57:07.062,49.304354,13:57:07.062,-0.021034
13:57:07.063,56.885266,13:57:07.063,50.199206,13:57:07.063,-0.041419
13:57:07.064,57.290482,13:57:07.064,50.655074,13:57:07.064,-0.029583
13:57:07.065,57.746349,13:57:07.065,50.604422,13:57:07.065,-0.002292
13:57:07.066,58.421709,13:57:07.066,50.114786,13:57:07.066,0.002969
13:57:07.067,58.455477,13:57:07.067,50.114786,13:57:07.067,0.002969
13:57:07.068,57.847653,13:57:07.068,50.199206,13:57:07.068,0.00264
13:57:07.069,56.73331,13:57:07.069,50.334278,13:57:07.069,0.002969
13:57:07.070,54.943607,13:57:07.070,50.452466,13:57:07.070,0.001325
13:57:07.071,52.866876,13:57:07.071,51.026521,13:57:07.071,0.002969
13:57:07.072,50.857682,13:57:07.072,51.684997,13:57:07.072,0.003626
13:57:07.073,47.565303,13:57:07.073,52.056445,13:57:07.073,0.003955
13:57:07.074,44.087201,13:57:07.074,52.647384,13:57:07.074,0.002969
13:57:07.075,40.609099,13:57:07.075,53.373396,13:57:07.075,0.003297
13:57:07.076,37.350489,13:57:07.076,54.200712,13:57:07.076,0.00264
13:57:07.077,34.598398,13:57:07.077,54.437087,13:57:07.077,0.002969
13:57:07.078,32.504783,13:57:07.078,54.639695,13:57:07.078,0.00264
13:57:07.079,31.103411,13:57:07.079,54.842303,13:57:07.079,0.004284
13:57:07.080,30.546239,13:57:07.080,55.298171,13:57:07.080,0.003297
13:57:07.081,30.782615,13:57:07.081,55.365707,13:57:07.081,0.003297
13:57:07.082,31.390439,13:57:07.082,55.078679,13:57:07.082,0.00264
13:57:07.083,32.335943,13:57:07.083,54.386435,13:57:07.083,0.003955
13:57:07.084,33.281446,13:57:07.084,54.116292,13:57:07.084,0.002311
13:57:07.085,33.88927,13:57:07.085,53.829264,13:57:07.085,0.003297
13:57:07.086,34.091878,13:57:07.086,53.694192,13:57:07.086,0.003626
13:57:07.087,33.669778,13:57:07.087,53.64354,13:57:07.087,0.001982
13:57:07.088,33.484054,13:57:07.088,53.8968,13:57:07.088,0.002311
13:57:07.089,32.690507,13:57:07.089,54.268248,13:57:07.089,0.002969
13:57:07.090,31.289135,13:57:07.090,54.859187,13:57:07.090,0.001982
13:57:07.091,29.5332,13:57:07.091,55.382591,13:57:07.091,0.002969
13:57:07.092,27.625309,13:57:07.092,55.804691,13:57:07.092,0.00264
13:57:07.093,25.329086,13:57:07.093,56.041066,13:57:07.093,0.003626
13:57:07.094,22.81337,13:57:07.094,56.31121,13:57:07.094,0.00264
13:57:07.095,20.635335,13:57:07.095,56.615122,13:57:07.095,0.003297
13:57:07.096,18.896284,13:57:07.096,56.800846,13:57:07.096,0.001653
13:57:07.097,17.494912,13:57:07.097,56.56447,13:57:07.097,0.001653
13:57:07.098,17.055928,13:57:07.098,56.159254,13:57:07.098,0.002311
13:57:07.099,16.971508,13:57:07.099,55.889111,13:57:07.099,0.003297
13:57:07.100,17.427376,13:57:07.100,55.652735,13:57:07.100,0.002969
13:57:07.101,17.832592,13:57:07.101,55.298171,13:57:07.101,0.001653
13:57:07.102,18.271576,13:57:07.102,55.028027,13:57:07.102,0.001325
13:57:07.103,18.778096,13:57:07.103,54.943607,13:57:07.103,0.001325
13:57:07.104,19.233964,13:57:07.104,55.095563,13:57:07.104,0.001982
13:57:07.105,19.369036,13:57:07.105,55.129331,13:57:07.105,0.001982
13:57:07.106,19.605412,13:57:07.106,55.298171,13:57:07.106,0.003955
13:57:07.107,19.656064,13:57:07.107,55.686503,13:57:07.107,0.003955
13:57:07.108,19.605412,13:57:07.108,56.22679,13:57:07.108,0.003955
13:57:07.109,19.47034,13:57:07.109,56.547586,13:57:07.109,0.003297
13:57:07.110,19.233964,13:57:07.110,56.969686,13:57:07.110,0.002311
