Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:03:39.524,1.049901,14:03:39.524,34.969846,14:03:39.524,0.00264
14:03:39.525,1.049901,14:03:39.525,34.885426,14:03:39.525,0.002969
14:03:39.526,1.049901,14:03:39.526,34.81789,14:03:39.526,0.003626
14:03:39.527,0.999249,14:03:39.527,34.919194,14:03:39.527,0.003297
14:03:39.528,0.999249,14:03:39.528,34.919194,14:03:39.528,0.001982
14:03:39.529,1.117437,14:03:39.529,34.834774,14:03:39.529,0.002969
14:03:39.530,1.100553,14:03:39.530,34.81789,14:03:39.530,0.001653
14:03:39.531,1.049901,14:03:39.531,34.73347,14:03:39.531,0.001982
14:03:39.532,1.016133,14:03:39.532,34.851658,14:03:39.532,0.001982
14:03:39.533,1.066785,14:03:39.533,34.834774,14:03:39.533,0.002969
14:03:39.534,1.083669,14:03:39.534,34.682818,14:03:39.534,0.001653
14:03:39.535,1.066785,14:03:39.535,34.64905,14:03:39.535,0.001325
14:03:39.536,1.016133,14:03:39.536,34.73347,14:03:39.536,0.00264
14:03:39.537,0.982365,14:03:39.537,34.64905,14:03:39.537,0.00264
14:03:39.538,1.033017,14:03:39.538,34.64905,14:03:39.538,0.001982
14:03:39.539,0.999249,14:03:39.539,34.598398,14:03:39.539,0.001653
14:03:39.540,0.965481,14:03:39.540,34.632166,14:03:39.540,0.00264
14:03:39.541,1.016133,14:03:39.541,34.56463,14:03:39.541,0.002311
14:03:39.542,1.033017,14:03:39.542,34.581514,14:03:39.542,0.000996
14:03:39.543,1.049901,14:03:39.543,34.615282,14:03:39.543,0.002311
14:03:39.544,1.033017,14:03:39.544,34.56463,14:03:39.544,0.00264
14:03:39.545,1.134321,14:03:39.545,34.64905,14:03:39.545,0.002969
14:03:39.546,1.117437,14:03:39.546,34.56463,14:03:39.546,0.001982
14:03:39.547,1.134321,14:03:39.547,34.48021,14:03:39.547,0.001982
14:03:39.548,1.083669,14:03:39.548,34.56463,14:03:39.548,0.002311
14:03:39.549,1.201857,14:03:39.549,34.513978,14:03:39.549,0.003297
14:03:39.550,1.100553,14:03:39.550,34.530862,14:03:39.550,0.002311
14:03:39.551,1.134321,14:03:39.551,34.446442,14:03:39.551,0.00264
14:03:39.552,1.100553,14:03:39.552,34.412674,14:03:39.552,0.002311
14:03:39.553,1.100553,14:03:39.553,34.446442,14:03:39.553,0.003297
14:03:39.554,1.100553,14:03:39.554,34.429558,14:03:39.554,0.002969
14:03:39.555,1.100553,14:03:39.555,34.429558,14:03:39.555,0.002311
14:03:39.556,1.083669,14:03:39.556,34.328254,14:03:39.556,0.003626
14:03:39.557,1.100553,14:03:39.557,34.328254,14:03:39.557,0.002311
14:03:39.558,1.117437,14:03:39.558,34.210066,14:03:39.558,0.002311
14:03:39.559,1.033017,14:03:39.559,34.31137,14:03:39.559,0.003297
14:03:39.560,1.033017,14:03:39.560,34.378906,14:03:39.560,0.00264
14:03:39.561,1.117437,14:03:39.561,34.176298,14:03:39.561,0.003297
14:03:39.562,1.151205,14:03:39.562,34.193182,14:03:39.562,0.00264
14:03:39.563,1.151205,14:03:39.563,34.22695,14:03:39.563,0.002969
14:03:39.564,1.151205,14:03:39.564,34.294486,14:03:39.564,0.003955
14:03:39.565,1.134321,14:03:39.565,34.277602,14:03:39.565,0.002311
14:03:39.566,1.184973,14:03:39.566,34.159414,14:03:39.566,0.002311
14:03:39.567,1.201857,14:03:39.567,34.277602,14:03:39.567,0.003626
14:03:39.568,1.201857,14:03:39.568,34.277602,14:03:39.568,0.002311
14:03:39.569,1.151205,14:03:39.569,34.176298,14:03:39.569,0.003626
14:03:39.570,1.235625,14:03:39.570,34.176298,14:03:39.570,0.002311
14:03:39.571,1.184973,14:03:39.571,34.125646,14:03:39.571,0.002969
14:03:39.572,1.218741,14:03:39.572,34.14253,14:03:39.572,0.002969
14:03:39.573,1.201857,14:03:39.573,34.125646,14:03:39.573,0.002311
14:03:39.574,1.134321,14:03:39.574,34.091878,14:03:39.574,0.002311
14:03:39.575,1.201857,14:03:39.575,34.007458,14:03:39.575,0.002969
14:03:39.576,1.134321,14:03:39.576,34.024342,14:03:39.576,0.002969
14:03:39.577,1.151205,14:03:39.577,34.024342,14:03:39.577,0.002969
14:03:39.578,1.117437,14:03:39.578,33.990574,14:03:39.578,0.004941
14:03:39.579,1.218741,14:03:39.579,33.88927,14:03:39.579,0.001325
14:03:39.580,1.151205,14:03:39.580,33.97369,14:03:39.580,0.00264
14:03:39.581,1.151205,14:03:39.581,33.97369,14:03:39.581,0.003955
14:03:39.582,1.201857,14:03:39.582,33.939922,14:03:39.582,0.002311
14:03:39.583,1.184973,14:03:39.583,33.923038,14:03:39.583,0.001653
14:03:39.584,1.168089,14:03:39.584,34.024342,14:03:39.584,0.004612
14:03:39.585,1.201857,14:03:39.585,33.97369,14:03:39.585,0.003297
14:03:39.586,1.235625,14:03:39.586,33.80485,14:03:39.586,0.00264
14:03:39.587,1.184973,14:03:39.587,33.88927,14:03:39.587,0.002311
14:03:39.588,1.168089,14:03:39.588,33.80485,14:03:39.588,0.001653
14:03:39.589,1.218741,14:03:39.589,33.88927,14:03:39.589,0.002311
14:03:39.590,1.218741,14:03:39.590,33.787966,14:03:39.590,0.001982
14:03:39.591,1.235625,14:03:39.591,33.754198,14:03:39.591,0.002969
14:03:39.592,1.117437,14:03:39.592,33.787966,14:03:39.592,0.002311
14:03:39.593,1.235625,14:03:39.593,33.754198,14:03:39.593,0.001653
14:03:39.594,1.184973,14:03:39.594,33.669778,14:03:39.594,0.00264
14:03:39.595,1.134321,14:03:39.595,33.63601,14:03:39.595,0.000996
14:03:39.596,1.151205,14:03:39.596,33.72043,14:03:39.596,0.001325
14:03:39.597,1.100553,14:03:39.597,33.72043,14:03:39.597,0.001982
14:03:39.598,1.168089,14:03:39.598,33.669778,14:03:39.598,0.002311
14:03:39.599,1.168089,14:03:39.599,33.619126,14:03:39.599,0.001982
14:03:39.600,1.134321,14:03:39.600,33.669778,14:03:39.600,0.001653
14:03:39.601,1.134321,14:03:39.601,33.602242,14:03:39.601,0.001982
14:03:39.602,1.134321,14:03:39.602,33.602242,14:03:39.602,0.00264
14:03:39.603,1.134321,14:03:39.603,33.55159,14:03:39.603,0.003955
14:03:39.604,1.218741,14:03:39.604,33.602242,14:03:39.604,0.003297
14:03:39.605,1.235625,14:03:39.605,33.686662,14:03:39.605,0.002969
14:03:39.606,1.235625,14:03:39.606,33.38275,14:03:39.606,0.00264
14:03:39.607,1.201857,14:03:39.607,33.416518,14:03:39.607,0.001653
14:03:39.608,1.252509,14:03:39.608,33.484054,14:03:39.608,0.001982
14:03:39.609,1.218741,14:03:39.609,33.416518,14:03:39.609,0.001982
14:03:39.610,1.252509,14:03:39.610,33.450286,14:03:39.610,0.002969
14:03:39.611,1.286277,14:03:39.611,33.433402,14:03:39.611,0.003297
14:03:39.612,1.252509,14:03:39.612,33.433402,14:03:39.612,0.003297
14:03:39.613,1.201857,14:03:39.613,33.450286,14:03:39.613,0.001653
14:03:39.614,1.235625,14:03:39.614,33.365866,14:03:39.614,0.002969
14:03:39.615,1.168089,14:03:39.615,33.29833,14:03:39.615,0.001325
14:03:39.616,1.151205,14:03:39.616,33.315214,14:03:39.616,0.005599
14:03:39.617,1.218741,14:03:39.617,33.365866,14:03:39.617,0.002311
14:03:39.618,1.269393,14:03:39.618,33.180142,14:03:39.618,0.00264
14:03:39.619,1.151205,14:03:39.619,33.21391,14:03:39.619,0.002969
14:03:39.620,1.117437,14:03:39.620,33.197026,14:03:39.620,0.004612
14:03:39.621,1.100553,14:03:39.621,33.163258,14:03:39.621,0.001982
14:03:39.622,1.184973,14:03:39.622,33.21391,14:03:39.622,0.003626
14:03:39.623,1.184973,14:03:39.623,33.095722,14:03:39.623,0.002311
14:03:39.624,1.218741,14:03:39.624,33.12949,14:03:39.624,0.002311
14:03:39.625,1.201857,14:03:39.625,33.197026,14:03:39.625,0.00264
14:03:39.626,1.235625,14:03:39.626,32.977534,14:03:39.626,0.003297
14:03:39.627,1.235625,14:03:39.627,33.04507,14:03:39.627,0.00264
14:03:39.628,1.235625,14:03:39.628,32.994418,14:03:39.628,0.002311
14:03:39.629,1.218741,14:03:39.629,33.112606,14:03:39.629,0.003297
14:03:39.630,1.252509,14:03:39.630,32.994418,14:03:39.630,0.001982
14:03:39.631,1.201857,14:03:39.631,32.994418,14:03:39.631,0.00264
14:03:39.632,1.184973,14:03:39.632,32.943766,14:03:39.632,0.004941
14:03:39.633,1.184973,14:03:39.633,32.926882,14:03:39.633,0.002969
14:03:39.634,1.151205,14:03:39.634,32.87623,14:03:39.634,0.002311
14:03:39.635,1.117437,14:03:39.635,32.909998,14:03:39.635,0.002969
14:03:39.636,1.252509,14:03:39.636,32.893114,14:03:39.636,0.001982
14:03:39.637,1.134321,14:03:39.637,32.808695,14:03:39.637,0.002311
14:03:39.638,1.168089,14:03:39.638,32.758043,14:03:39.638,0.001325
14:03:39.639,1.184973,14:03:39.639,32.859347,14:03:39.639,0.002969
14:03:39.640,1.117437,14:03:39.640,32.842463,14:03:39.640,0.00264
14:03:39.641,1.100553,14:03:39.641,32.825579,14:03:39.641,0.053604
14:03:39.642,1.134321,14:03:39.642,32.724275,14:03:39.642,3.577665
14:03:39.643,1.201857,14:03:39.643,32.656739,14:03:39.643,5.764169
14:03:39.644,1.151205,14:03:39.644,32.741159,14:03:39.644,5.880234
14:03:39.645,1.117437,14:03:39.645,32.893114,14:03:39.645,5.88681
14:03:39.646,1.252509,14:03:39.646,32.758043,14:03:39.646,5.896345
14:03:39.647,1.168089,14:03:39.647,32.707391,14:03:39.647,5.904894
14:03:39.648,1.201857,14:03:39.648,32.690507,14:03:39.648,5.910812
14:03:39.649,1.201857,14:03:39.649,32.808695,14:03:39.649,5.919361
14:03:39.650,1.218741,14:03:39.650,32.656739,14:03:39.650,5.932184
14:03:39.651,1.218741,14:03:39.651,32.606087,14:03:39.651,5.944678
14:03:39.652,1.134321,14:03:39.652,32.538551,14:03:39.652,5.95783
14:03:39.653,1.168089,14:03:39.653,32.572319,14:03:39.653,5.964406
14:03:39.654,1.336929,14:03:39.654,32.589203,14:03:39.654,5.956515
14:03:39.655,1.657725,14:03:39.655,32.487899,14:03:39.655,5.909168
14:03:39.656,1.961637,14:03:39.656,32.437247,14:03:39.656,5.916402
14:03:39.657,2.552577,14:03:39.657,32.589203,14:03:39.657,5.920019
14:03:39.658,3.903296,14:03:39.658,32.504783,14:03:39.658,5.924951
14:03:39.659,6.419012,14:03:39.659,32.572319,14:03:39.659,5.981175
14:03:39.660,9.204871,14:03:39.660,32.487899,14:03:39.660,5.980189
14:03:39.661,11.754354,14:03:39.661,32.504783,14:03:39.661,5.978216
14:03:39.662,14.590865,14:03:39.662,32.335943,14:03:39.662,5.976243
14:03:39.663,18.322228,14:03:39.663,32.268407,14:03:39.663,5.973613
14:03:39.664,22.104243,14:03:39.664,32.386595,14:03:39.664,5.96605
14:03:39.665,26.004445,14:03:39.665,32.437247,14:03:39.665,5.94961
14:03:39.666,30.799499,14:03:39.666,32.352827,14:03:39.666,5.900291
14:03:39.667,36.354333,14:03:39.667,32.268407,14:03:39.667,5.906538
14:03:39.668,42.145542,14:03:39.668,32.352827,14:03:39.668,5.904236
14:03:39.669,48.341967,14:03:39.669,32.420363,14:03:39.669,5.905552
14:03:39.670,54.690347,14:03:39.670,32.369711,14:03:39.670,5.954214
14:03:39.671,60.937423,14:03:39.671,32.352827,14:03:39.671,5.970653
14:03:39.672,66.931239,14:03:39.672,32.335943,14:03:39.672,5.964406
14:03:39.673,72.334115,14:03:39.673,32.335943,14:03:39.673,5.956844
14:03:39.674,76.943443,14:03:39.674,32.251523,14:03:39.674,5.947638
14:03:39.675,80.522848,14:03:39.675,32.167103,14:03:39.675,5.943363
14:03:39.676,81.299511,14:03:39.676,32.268407,14:03:39.676,5.943692
14:03:39.677,78.598074,14:03:39.677,32.386595,14:03:39.677,5.943034
14:03:39.678,73.093894,14:03:39.678,32.403479,14:03:39.678,5.907524
14:03:39.679,65.74936,14:03:39.679,32.538551,14:03:39.679,5.890427
14:03:39.680,58.219101,14:03:39.680,32.572319,14:03:39.680,5.900948
14:03:39.681,53.947452,14:03:39.681,32.791811,14:03:39.681,5.91706
14:03:39.682,49.861526,14:03:39.682,32.842463,14:03:39.682,5.988737
14:03:39.683,44.070317,14:03:39.683,32.741159,14:03:39.683,5.985778
14:03:39.684,39.325916,14:03:39.684,32.758043,14:03:39.684,5.979531
14:03:39.685,36.472521,14:03:39.685,32.724275,14:03:39.685,5.964406
14:03:39.686,34.90231,14:03:39.686,32.707391,14:03:39.686,5.96079
14:03:39.687,34.210066,14:03:39.687,32.741159,14:03:39.687,5.957502
14:03:39.688,33.754198,14:03:39.688,32.909998,14:03:39.688,5.952241
14:03:39.689,34.108762,14:03:39.689,33.061954,14:03:39.689,5.953556
14:03:39.690,35.645205,14:03:39.690,33.21391,14:03:39.690,5.920019
14:03:39.691,38.58302,14:03:39.691,33.416518,14:03:39.691,5.913443
14:03:39.692,43.006626,14:03:39.692,33.500938,14:03:39.692,5.906538
14:03:39.693,48.139359,14:03:39.693,33.754198,14:03:39.693,5.92232
14:03:39.694,52.512313,14:03:39.694,33.821734,14:03:39.694,5.921991
14:03:39.695,56.14237,14:03:39.695,34.007458,14:03:39.695,5.952241
14:03:39.696,58.995765,14:03:39.696,34.041226,14:03:39.696,5.971311
14:03:39.697,60.3296,14:03:39.697,34.14253,14:03:39.697,5.972297
14:03:39.698,60.07634,14:03:39.698,34.024342,14:03:39.698,5.984134
14:03:39.699,59.333444,14:03:39.699,34.074994,14:03:39.699,5.980189
14:03:39.700,59.468516,14:03:39.700,34.074994,14:03:39.700,5.969338
14:03:39.701,60.008804,14:03:39.701,34.328254,14:03:39.701,5.961447
14:03:39.702,59.856848,14:03:39.702,34.699702,14:03:39.702,5.958817
14:03:39.703,59.198372,14:03:39.703,34.851658,14:03:39.703,5.958817
14:03:39.704,58.810041,14:03:39.704,35.054266,14:03:39.704,5.909826
14:03:39.705,58.371057,14:03:39.705,35.358177,14:03:39.705,5.901935
14:03:39.706,57.374902,14:03:39.706,35.560785,14:03:39.706,5.907853
14:03:39.707,56.615122,14:03:39.707,35.797161,14:03:39.707,5.919032
14:03:39.708,56.463166,14:03:39.708,36.050421,14:03:39.708,5.981833
14:03:39.709,56.969686,14:03:39.709,36.506289,14:03:39.709,5.98249
14:03:39.710,57.442438,14:03:39.710,36.742665,14:03:39.710,5.979202
14:03:39.711,57.898305,14:03:39.711,37.029693,14:03:39.711,5.968352
14:03:39.712,58.033377,14:03:39.712,37.299837,14:03:39.712,5.970653
14:03:39.713,57.526857,14:03:39.713,37.603748,14:03:39.713,5.972955
14:03:39.714,56.783962,14:03:39.714,37.789472,14:03:39.714,5.970653
14:03:39.715,56.125486,14:03:39.715,37.873892,14:03:39.715,5.951583
14:03:39.716,56.193022,14:03:39.716,38.0765,14:03:39.716,5.897332
14:03:39.717,57.054106,14:03:39.717,38.363528,14:03:39.717,5.891413
14:03:39.718,58.337289,14:03:39.718,38.32976,14:03:39.718,5.899962
14:03:39.719,59.856848,14:03:39.719,38.58302,14:03:39.719,5.896674
14:03:39.720,61.477711,14:03:39.720,38.802512,14:03:39.720,5.900948
14:03:39.721,62.676474,14:03:39.721,39.275264,14:03:39.721,5.901935
14:03:39.722,62.946618,14:03:39.722,39.629827,14:03:39.722,5.926595
14:03:39.723,62.49075,14:03:39.723,40.102579,14:03:39.723,5.960461
14:03:39.724,62.051766,14:03:39.724,40.727287,14:03:39.724,5.960461
14:03:39.725,62.524518,14:03:39.725,41.605254,14:03:39.725,5.960132
14:03:39.726,63.16611,14:03:39.726,42.567642,14:03:39.726,5.955529
14:03:39.727,63.098574,14:03:39.727,43.969013,14:03:39.727,5.953885
14:03:39.728,62.389446,14:03:39.728,45.252197,14:03:39.728,5.952241
14:03:39.729,62.051766,14:03:39.729,46.434076,14:03:39.729,5.958159
14:03:39.730,62.136186,14:03:39.730,47.345811,14:03:39.730,5.958159
14:03:39.731,61.984231,14:03:39.731,48.139359,14:03:39.731,5.897332
14:03:39.732,61.595899,14:03:39.732,48.764067,14:03:39.732,5.894373
14:03:39.733,61.562131,14:03:39.733,48.764067,14:03:39.733,5.909826
14:03:39.734,61.849159,14:03:39.734,48.308199,14:03:39.734,5.923307
14:03:39.735,62.254374,14:03:39.735,48.054939,14:03:39.735,5.995642
14:03:39.736,62.811546,14:03:39.736,48.004287,14:03:39.736,5.987751
14:03:39.737,64.972696,14:03:39.737,50.266742,14:03:39.737,0.873299
14:03:39.738,62.32191,14:03:39.738,47.734143,14:03:39.738,1.222483
14:03:39.739,61.089379,14:03:39.739,47.143204,14:03:39.739,0.923276
14:03:39.740,60.49844,14:03:39.740,46.87306,14:03:39.740,0.639194
14:03:39.741,59.113952,14:03:39.741,47.12632,14:03:39.741,0.386348
14:03:39.742,57.645045,14:03:39.742,47.565303,14:03:39.742,0.166381
14:03:39.743,57.189178,14:03:39.743,48.038055,14:03:39.743,-0.014458
14:03:39.744,56.598238,14:03:39.744,48.916023,14:03:39.744,-0.043721
14:03:39.745,57.341134,14:03:39.745,50.46935,14:03:39.745,-0.034186
14:03:39.746,58.067145,14:03:39.746,51.904489,14:03:39.746,-0.007553
14:03:39.747,58.691853,14:03:39.747,52.613617,14:03:39.747,0.003955
14:03:39.748,58.573665,14:03:39.748,52.79934,14:03:39.748,0.001653
14:03:39.749,58.016493,14:03:39.749,53.153904,14:03:39.749,0.001982
14:03:39.750,56.581354,14:03:39.750,53.744844,14:03:39.750,0.001982
14:03:39.751,55.196867,14:03:39.751,53.930568,14:03:39.751,0.002311
14:03:39.752,53.001948,14:03:39.752,53.930568,14:03:39.752,0.002311
14:03:39.753,50.46935,14:03:39.753,53.998104,14:03:39.753,0.002311
14:03:39.754,47.632839,14:03:39.754,54.099408,14:03:39.754,0.003626
14:03:39.755,44.323577,14:03:39.755,54.183828,14:03:39.755,0.001653
14:03:39.756,41.368879,14:03:39.756,54.369551,14:03:39.756,0.001653
14:03:39.757,38.262224,14:03:39.757,54.521507,14:03:39.757,0.00264
14:03:39.758,35.104918,14:03:39.758,54.420203,14:03:39.758,0.00264
14:03:39.759,33.011302,14:03:39.759,53.998104,14:03:39.759,0.003626
14:03:39.760,31.745003,14:03:39.760,53.846148,14:03:39.760,0.001653
14:03:39.761,31.103411,14:03:39.761,54.386435,14:03:39.761,0.003297
14:03:39.762,31.424207,14:03:39.762,54.825419,14:03:39.762,0.003297
14:03:39.763,32.048915,14:03:39.763,55.281287,14:03:39.763,0.000667
14:03:39.764,32.909998,14:03:39.764,55.838459,14:03:39.764,0.000996
14:03:39.765,33.872386,14:03:39.765,56.513818,14:03:39.765,0.00264
14:03:39.766,34.632166,14:03:39.766,57.121642,14:03:39.766,0.003955
14:03:39.767,34.90231,14:03:39.767,57.459322,14:03:39.767,0.002311
14:03:39.768,34.615282,14:03:39.768,57.509973,14:03:39.768,0.003955
14:03:39.769,34.041226,14:03:39.769,57.425554,14:03:39.769,0.00264
14:03:39.770,33.12949,14:03:39.770,57.509973,14:03:39.770,0.001982
14:03:39.771,32.167103,14:03:39.771,57.391786,14:03:39.771,0.002311
14:03:39.772,30.664427,14:03:39.772,57.611277,14:03:39.772,0.002969
14:03:39.773,28.672116,14:03:39.773,58.134681,14:03:39.773,0.004941
14:03:39.774,26.409661,14:03:39.774,58.303521,14:03:39.774,0.001982
14:03:39.775,24.096554,14:03:39.775,58.134681,14:03:39.775,0.002969
14:03:39.776,21.800331,14:03:39.776,57.813885,14:03:39.776,0.002311
14:03:39.777,19.7236,14:03:39.777,57.560625,14:03:39.777,0.00264
14:03:39.778,18.592372,14:03:39.778,57.594393,14:03:39.778,0.001982
14:03:39.779,17.798824,14:03:39.779,57.526857,14:03:39.779,0.001325
14:03:39.780,17.6131,14:03:39.780,57.49309,14:03:39.780,0.001653
14:03:39.781,18.11962,14:03:39.781,57.729465,14:03:39.781,0.003297
14:03:39.782,18.592372,14:03:39.782,57.932073,14:03:39.782,0.004284
14:03:39.783,19.3015,14:03:39.783,57.948957,14:03:39.783,0.00264
14:03:39.784,19.689832,14:03:39.784,57.661929,14:03:39.784,0.003955
14:03:39.785,20.044395,14:03:39.785,57.459322,14:03:39.785,0.00527
14:03:39.786,20.297655,14:03:39.786,57.425554,14:03:39.786,0.002311
14:03:39.787,20.415843,14:03:39.787,57.476206,14:03:39.787,0.00264
14:03:39.788,20.432727,14:03:39.788,57.780117,14:03:39.788,0.002311
14:03:39.789,20.466495,14:03:39.789,58.371057,14:03:39.789,0.002311
14:03:39.790,20.348307,14:03:39.790,59.130836,14:03:39.790,0.001982
14:03:39.791,20.078163,14:03:39.791,59.620472,14:03:39.791,0.00264
14:03:39.792,19.740484,14:03:39.792,60.059456,14:03:39.792,0.001982
14:03:39.793,19.250848,14:03:39.793,60.262064,14:03:39.793,0.004284
14:03:39.794,18.676792,14:03:39.794,60.16076,14:03:39.794,0.002969
14:03:39.795,18.322228,14:03:39.795,59.468516,14:03:39.795,0.003297
14:03:39.796,18.018316,14:03:39.796,59.029533,14:03:39.796,0.00264
14:03:39.797,17.494912,14:03:39.797,58.658085,14:03:39.797,0.00264
14:03:39.798,15.536369,14:03:39.798,58.354173,14:03:39.798,0.002969
14:03:39.799,10.521822,14:03:39.799,57.695697,14:03:39.799,0.002311
14:03:39.800,5.034524,14:03:39.800,57.290482,14:03:39.800,0.003626
14:03:39.801,0.509613,14:03:39.801,57.054106,14:03:39.801,0.002311
14:03:39.802,-2.71523,14:03:39.802,56.81773,14:03:39.802,0.003297
14:03:39.803,-3.339938,14:03:39.803,56.496934,14:03:39.803,0.002969
14:03:39.804,-3.407474,14:03:39.804,56.513818,14:03:39.804,0.001982
14:03:39.805,-3.424358,14:03:39.805,56.800846,14:03:39.805,0.002969
14:03:39.806,-3.424358,14:03:39.806,57.307366,14:03:39.806,0.003297
14:03:39.807,-3.441242,14:03:39.807,57.712581,14:03:39.807,0.002969
14:03:39.808,-3.407474,14:03:39.808,58.100913,14:03:39.808,0.00264
14:03:39.809,-3.424358,14:03:39.809,58.607433,14:03:39.809,0.003297
14:03:39.810,-3.424358,14:03:39.810,58.945113,14:03:39.810,0.004284
14:03:39.811,-3.407474,14:03:39.811,58.995765,14:03:39.811,0.00264
14:03:39.812,-3.407474,14:03:39.812,58.658085,14:03:39.812,0.004941
14:03:39.813,-3.39059,14:03:39.813,58.235985,14:03:39.813,0.002969
14:03:39.814,-3.373706,14:03:39.814,57.780117,14:03:39.814,0.002311
14:03:39.815,-3.255518,14:03:39.815,57.307366,14:03:39.815,0.00264
14:03:39.816,-1.972334,14:03:39.816,56.716426,14:03:39.816,0.001982
14:03:39.817,1.269393,14:03:39.817,56.328094,14:03:39.817,0.001982
14:03:39.818,4.950104,14:03:39.818,55.990414,14:03:39.818,0.001982
14:03:39.819,8.461975,14:03:39.819,55.517663,14:03:39.819,0.00264
14:03:39.820,11.923194,14:03:39.820,55.230635,14:03:39.820,0.001653
14:03:39.821,14.945429,14:03:39.821,55.196867,14:03:39.821,0.00264
14:03:39.822,17.69752,14:03:39.822,55.433243,14:03:39.822,0.00264
14:03:39.823,19.993743,14:03:39.823,55.635851,14:03:39.823,0.003297
14:03:39.824,21.648375,14:03:39.824,55.669619,14:03:39.824,0.002969
14:03:39.825,22.830254,14:03:39.825,55.956646,14:03:39.825,0.002969
14:03:39.826,23.590034,14:03:39.826,56.209906,14:03:39.826,0.003297
14:03:39.827,23.454962,14:03:39.827,56.125486,14:03:39.827,0.002311
14:03:39.828,22.695182,14:03:39.828,55.939762,14:03:39.828,0.003297
14:03:39.829,21.327579,14:03:39.829,55.787807,14:03:39.829,0.002311
14:03:39.830,19.63918,14:03:39.830,55.720271,14:03:39.830,0.003297
14:03:39.831,17.579332,14:03:39.831,55.382591,14:03:39.831,0.00264
14:03:39.832,15.114269,14:03:39.832,54.757883,14:03:39.832,0.003626
14:03:39.833,12.277758,14:03:39.833,54.369551,14:03:39.833,0.002311
14:03:39.834,9.306175,14:03:39.834,54.251364,14:03:39.834,0.00264
14:03:39.835,6.165752,14:03:39.835,53.879916,14:03:39.835,0.002969
14:03:39.836,2.957792,14:03:39.836,53.457816,14:03:39.836,0.001653
14:03:39.837,0.171933,14:03:39.837,53.238324,14:03:39.837,0.00264
14:03:39.838,-1.904798,14:03:39.838,53.288976,14:03:39.838,0.002969
