Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:59.100,0.830409,14:08:59.100,36.320565,14:08:59.100,0.00264
14:08:59.101,0.830409,14:08:59.101,36.269913,14:08:59.101,0.002969
14:08:59.102,0.830409,14:08:59.102,36.202377,14:08:59.102,0.002969
14:08:59.103,0.830409,14:08:59.103,36.202377,14:08:59.103,0.001982
14:08:59.104,0.864177,14:08:59.104,36.286797,14:08:59.104,0.002311
14:08:59.105,0.931713,14:08:59.105,36.202377,14:08:59.105,0.002969
14:08:59.106,0.881061,14:08:59.106,36.185493,14:08:59.106,0.001982
14:08:59.107,0.864177,14:08:59.107,36.185493,14:08:59.107,0.00264
14:08:59.108,0.931713,14:08:59.108,36.134841,14:08:59.108,0.001325
14:08:59.109,0.948597,14:08:59.109,36.117957,14:08:59.109,0.001982
14:08:59.110,0.931713,14:08:59.110,36.033537,14:08:59.110,0.001653
14:08:59.111,0.914829,14:08:59.111,36.084189,14:08:59.111,0.003297
14:08:59.112,0.897945,14:08:59.112,36.067305,14:08:59.112,0.002311
14:08:59.113,0.965481,14:08:59.113,36.016653,14:08:59.113,0.002969
14:08:59.114,0.914829,14:08:59.114,35.915349,14:08:59.114,0.00264
14:08:59.115,0.830409,14:08:59.115,35.932233,14:08:59.115,0.00264
14:08:59.116,0.914829,14:08:59.116,35.966001,14:08:59.116,0.003297
14:08:59.117,0.897945,14:08:59.117,35.864697,14:08:59.117,0.003297
14:08:59.118,0.847293,14:08:59.118,35.847813,14:08:59.118,0.00264
14:08:59.119,0.847293,14:08:59.119,35.797161,14:08:59.119,0.00264
14:08:59.120,0.847293,14:08:59.120,35.830929,14:08:59.120,0.003297
14:08:59.121,0.847293,14:08:59.121,35.746509,14:08:59.121,0.002311
14:08:59.122,0.847293,14:08:59.122,35.729625,14:08:59.122,0.00264
14:08:59.123,0.813525,14:08:59.123,35.797161,14:08:59.123,0.001982
14:08:59.124,0.830409,14:08:59.124,35.746509,14:08:59.124,0.002311
14:08:59.125,0.881061,14:08:59.125,35.746509,14:08:59.125,0.000996
14:08:59.126,0.897945,14:08:59.126,35.695857,14:08:59.126,0.002969
14:08:59.127,0.931713,14:08:59.127,35.712741,14:08:59.127,0.00264
14:08:59.128,0.897945,14:08:59.128,35.678973,14:08:59.128,0.001982
14:08:59.129,0.948597,14:08:59.129,35.662089,14:08:59.129,0.000996
14:08:59.130,0.931713,14:08:59.130,35.645205,14:08:59.130,0.00264
14:08:59.131,0.881061,14:08:59.131,35.611437,14:08:59.131,0.002311
14:08:59.132,0.948597,14:08:59.132,35.695857,14:08:59.132,0.003626
14:08:59.133,0.897945,14:08:59.133,35.577669,14:08:59.133,0.003626
14:08:59.134,0.931713,14:08:59.134,35.510133,14:08:59.134,0.002311
14:08:59.135,0.847293,14:08:59.135,35.442597,14:08:59.135,0.002311
14:08:59.136,0.897945,14:08:59.136,35.510133,14:08:59.136,0.002969
14:08:59.137,0.931713,14:08:59.137,35.358177,14:08:59.137,0.003297
14:08:59.138,0.897945,14:08:59.138,35.341293,14:08:59.138,0.002311
14:08:59.139,0.796641,14:08:59.139,35.459481,14:08:59.139,0.003297
14:08:59.140,0.796641,14:08:59.140,35.341293,14:08:59.140,0.001653
14:08:59.141,0.796641,14:08:59.141,35.273757,14:08:59.141,0.001982
14:08:59.142,0.864177,14:08:59.142,35.341293,14:08:59.142,0.003626
14:08:59.143,0.881061,14:08:59.143,35.358177,14:08:59.143,0.003955
14:08:59.144,0.813525,14:08:59.144,35.341293,14:08:59.144,0.001982
14:08:59.145,0.881061,14:08:59.145,35.324409,14:08:59.145,0.003626
14:08:59.146,0.914829,14:08:59.146,35.239989,14:08:59.146,0.004284
14:08:59.147,0.881061,14:08:59.147,35.239989,14:08:59.147,0.003955
14:08:59.148,0.914829,14:08:59.148,35.307525,14:08:59.148,0.002969
14:08:59.149,0.931713,14:08:59.149,35.239989,14:08:59.149,0.001982
14:08:59.150,0.965481,14:08:59.150,35.138686,14:08:59.150,0.000996
14:08:59.151,1.016133,14:08:59.151,35.206221,14:08:59.151,0.001982
14:08:59.152,0.931713,14:08:59.152,35.206221,14:08:59.152,0.002311
14:08:59.153,0.931713,14:08:59.153,35.088034,14:08:59.153,0.00264
14:08:59.154,0.982365,14:08:59.154,35.121802,14:08:59.154,0.00264
14:08:59.155,0.931713,14:08:59.155,35.07115,14:08:59.155,0.002969
14:08:59.156,0.931713,14:08:59.156,35.138686,14:08:59.156,0.002969
14:08:59.157,0.948597,14:08:59.157,35.003614,14:08:59.157,0.001982
14:08:59.158,0.982365,14:08:59.158,34.919194,14:08:59.158,0.002969
14:08:59.159,0.931713,14:08:59.159,34.936078,14:08:59.159,0.001653
14:08:59.160,0.864177,14:08:59.160,34.98673,14:08:59.160,0.002311
14:08:59.161,0.948597,14:08:59.161,34.936078,14:08:59.161,0.002969
14:08:59.162,0.914829,14:08:59.162,34.90231,14:08:59.162,0.001982
14:08:59.163,0.914829,14:08:59.163,34.969846,14:08:59.163,0.000996
14:08:59.164,0.931713,14:08:59.164,34.919194,14:08:59.164,0.002311
14:08:59.165,1.049901,14:08:59.165,34.834774,14:08:59.165,0.001982
14:08:59.166,1.016133,14:08:59.166,34.868542,14:08:59.166,0.002969
14:08:59.167,1.083669,14:08:59.167,34.801006,14:08:59.167,0.003626
14:08:59.168,0.999249,14:08:59.168,34.919194,14:08:59.168,0.000996
14:08:59.169,1.033017,14:08:59.169,34.81789,14:08:59.169,0.001653
14:08:59.170,1.066785,14:08:59.170,34.750354,14:08:59.170,0.002311
14:08:59.171,1.066785,14:08:59.171,34.81789,14:08:59.171,0.002969
14:08:59.172,1.016133,14:08:59.172,34.784122,14:08:59.172,0.001982
14:08:59.173,1.083669,14:08:59.173,34.750354,14:08:59.173,0.001982
14:08:59.174,1.100553,14:08:59.174,34.716586,14:08:59.174,0.00264
14:08:59.175,1.033017,14:08:59.175,34.615282,14:08:59.175,0.003297
14:08:59.176,1.033017,14:08:59.176,34.682818,14:08:59.176,0.002311
14:08:59.177,0.965481,14:08:59.177,34.64905,14:08:59.177,0.002969
14:08:59.178,1.016133,14:08:59.178,34.530862,14:08:59.178,0.00264
14:08:59.179,0.999249,14:08:59.179,34.48021,14:08:59.179,0.00264
14:08:59.180,0.982365,14:08:59.180,34.547746,14:08:59.180,0.003626
14:08:59.181,0.948597,14:08:59.181,34.513978,14:08:59.181,0.003297
14:08:59.182,0.999249,14:08:59.182,34.378906,14:08:59.182,0.001653
14:08:59.183,1.033017,14:08:59.183,34.378906,14:08:59.183,0.00264
14:08:59.184,0.999249,14:08:59.184,34.429558,14:08:59.184,0.001325
14:08:59.185,1.066785,14:08:59.185,34.345138,14:08:59.185,0.002311
14:08:59.186,1.066785,14:08:59.186,34.362022,14:08:59.186,0.001982
14:08:59.187,1.100553,14:08:59.187,34.31137,14:08:59.187,0.002969
14:08:59.188,1.134321,14:08:59.188,34.345138,14:08:59.188,0.001982
14:08:59.189,1.100553,14:08:59.189,34.294486,14:08:59.189,0.001982
14:08:59.190,1.117437,14:08:59.190,34.243834,14:08:59.190,0.003297
14:08:59.191,1.016133,14:08:59.191,34.31137,14:08:59.191,0.001325
14:08:59.192,1.117437,14:08:59.192,34.294486,14:08:59.192,0.000996
14:08:59.193,1.151205,14:08:59.193,34.243834,14:08:59.193,0.003297
14:08:59.194,1.117437,14:08:59.194,34.243834,14:08:59.194,0.003626
14:08:59.195,1.083669,14:08:59.195,34.243834,14:08:59.195,0.002311
14:08:59.196,1.100553,14:08:59.196,34.210066,14:08:59.196,0.003297
14:08:59.197,1.066785,14:08:59.197,34.210066,14:08:59.197,0.002311
14:08:59.198,1.100553,14:08:59.198,34.091878,14:08:59.198,0.001982
14:08:59.199,1.100553,14:08:59.199,34.024342,14:08:59.199,0.003297
14:08:59.200,0.982365,14:08:59.200,34.041226,14:08:59.200,0.002311
14:08:59.201,1.033017,14:08:59.201,34.125646,14:08:59.201,0.001325
14:08:59.202,1.049901,14:08:59.202,34.007458,14:08:59.202,0.003297
14:08:59.203,1.033017,14:08:59.203,34.007458,14:08:59.203,0.001982
14:08:59.204,1.049901,14:08:59.204,34.074994,14:08:59.204,0.002311
14:08:59.205,1.066785,14:08:59.205,34.024342,14:08:59.205,0.001982
14:08:59.206,1.117437,14:08:59.206,34.007458,14:08:59.206,0.000338
14:08:59.207,1.134321,14:08:59.207,33.88927,14:08:59.207,0.001325
14:08:59.208,1.134321,14:08:59.208,33.923038,14:08:59.208,0.002311
14:08:59.209,1.134321,14:08:59.209,33.923038,14:08:59.209,0.002311
14:08:59.210,1.134321,14:08:59.210,33.855502,14:08:59.210,0.001982
14:08:59.211,1.134321,14:08:59.211,33.80485,14:08:59.211,0.001982
14:08:59.212,1.100553,14:08:59.212,33.838618,14:08:59.212,0.00264
14:08:59.213,1.066785,14:08:59.213,33.906154,14:08:59.213,0.003955
14:08:59.214,1.117437,14:08:59.214,33.787966,14:08:59.214,0.00264
14:08:59.215,1.134321,14:08:59.215,33.602242,14:08:59.215,0.003626
14:08:59.216,1.049901,14:08:59.216,33.619126,14:08:59.216,0.003626
14:08:59.217,1.100553,14:08:59.217,33.72043,14:08:59.217,0.002311
14:08:59.218,1.033017,14:08:59.218,33.652894,14:08:59.218,0.003626
14:08:59.219,1.066785,14:08:59.219,33.517822,14:08:59.219,0.00264
14:08:59.220,0.999249,14:08:59.220,33.602242,14:08:59.220,0.001982
14:08:59.221,0.982365,14:08:59.221,33.534706,14:08:59.221,0.002969
14:08:59.222,0.965481,14:08:59.222,33.484054,14:08:59.222,0.001982
14:08:59.223,0.948597,14:08:59.223,33.433402,14:08:59.223,0.002969
14:08:59.224,0.931713,14:08:59.224,33.450286,14:08:59.224,0.002969
14:08:59.225,0.982365,14:08:59.225,33.416518,14:08:59.225,0.002311
14:08:59.226,0.982365,14:08:59.226,33.29833,14:08:59.226,0.002311
14:08:59.227,1.066785,14:08:59.227,33.332098,14:08:59.227,0.001982
14:08:59.228,1.049901,14:08:59.228,33.38275,14:08:59.228,0.003297
14:08:59.229,0.999249,14:08:59.229,33.433402,14:08:59.229,0.00264
14:08:59.230,1.049901,14:08:59.230,33.281446,14:08:59.230,0.001653
14:08:59.231,0.982365,14:08:59.231,33.281446,14:08:59.231,0.003626
14:08:59.232,0.965481,14:08:59.232,33.315214,14:08:59.232,0.004284
14:08:59.233,0.999249,14:08:59.233,33.348982,14:08:59.233,0.001325
14:08:59.234,0.965481,14:08:59.234,33.264562,14:08:59.234,0.003955
14:08:59.235,0.965481,14:08:59.235,33.163258,14:08:59.235,0.002311
14:08:59.236,0.897945,14:08:59.236,33.197026,14:08:59.236,0.002311
14:08:59.237,0.847293,14:08:59.237,33.264562,14:08:59.237,0.004612
14:08:59.238,0.914829,14:08:59.238,33.095722,14:08:59.238,0.003297
14:08:59.239,0.965481,14:08:59.239,32.96065,14:08:59.239,0.001653
14:08:59.240,0.897945,14:08:59.240,33.061954,14:08:59.240,0.00264
14:08:59.241,0.931713,14:08:59.241,33.078838,14:08:59.241,0.003297
14:08:59.242,0.965481,14:08:59.242,33.028186,14:08:59.242,0.001982
14:08:59.243,0.948597,14:08:59.243,32.96065,14:08:59.243,0.002969
14:08:59.244,0.982365,14:08:59.244,32.893114,14:08:59.244,0.002969
14:08:59.245,0.931713,14:08:59.245,33.028186,14:08:59.245,0.00264
14:08:59.246,0.982365,14:08:59.246,32.96065,14:08:59.246,0.001982
14:08:59.247,0.948597,14:08:59.247,32.909998,14:08:59.247,0.001982
14:08:59.248,0.982365,14:08:59.248,32.909998,14:08:59.248,0.002969
14:08:59.249,0.999249,14:08:59.249,32.825579,14:08:59.249,0.001982
14:08:59.250,0.999249,14:08:59.250,32.791811,14:08:59.250,0.003297
14:08:59.251,1.016133,14:08:59.251,32.825579,14:08:59.251,0.003297
14:08:59.252,1.016133,14:08:59.252,32.774927,14:08:59.252,0.002311
14:08:59.253,0.931713,14:08:59.253,32.741159,14:08:59.253,0.003297
14:08:59.254,0.982365,14:08:59.254,32.741159,14:08:59.254,0.002969
14:08:59.255,0.948597,14:08:59.255,32.589203,14:08:59.255,0.002311
14:08:59.256,0.948597,14:08:59.256,32.673623,14:08:59.256,0.004284
14:08:59.257,0.931713,14:08:59.257,32.673623,14:08:59.257,0.003626
14:08:59.258,0.948597,14:08:59.258,32.487899,14:08:59.258,0.001982
14:08:59.259,0.881061,14:08:59.259,32.521667,14:08:59.259,0.00264
14:08:59.260,0.864177,14:08:59.260,32.471015,14:08:59.260,0.002969
14:08:59.261,0.914829,14:08:59.261,32.521667,14:08:59.261,0.001653
14:08:59.262,0.914829,14:08:59.262,32.471015,14:08:59.262,0.001982
14:08:59.263,0.965481,14:08:59.263,32.487899,14:08:59.263,0.000667
14:08:59.264,0.897945,14:08:59.264,32.403479,14:08:59.264,0.001653
14:08:59.265,0.931713,14:08:59.265,32.471015,14:08:59.265,0.001982
14:08:59.266,0.914829,14:08:59.266,32.487899,14:08:59.266,0.001982
14:08:59.267,1.033017,14:08:59.267,32.369711,14:08:59.267,0.00264
14:08:59.268,1.016133,14:08:59.268,32.403479,14:08:59.268,0.001982
14:08:59.269,0.914829,14:08:59.269,32.504783,14:08:59.269,0.00264
14:08:59.270,0.965481,14:08:59.270,32.454131,14:08:59.270,0.003626
14:08:59.271,0.999249,14:08:59.271,32.369711,14:08:59.271,0.001982
14:08:59.272,0.982365,14:08:59.272,32.420363,14:08:59.272,0.003297
14:08:59.273,0.914829,14:08:59.273,32.352827,14:08:59.273,0.002969
14:08:59.274,0.948597,14:08:59.274,32.285291,14:08:59.274,0.00264
14:08:59.275,0.948597,14:08:59.275,32.200871,14:08:59.275,0.003955
14:08:59.276,0.948597,14:08:59.276,32.183987,14:08:59.276,0.003626
14:08:59.277,0.897945,14:08:59.277,32.268407,14:08:59.277,0.001653
14:08:59.278,0.931713,14:08:59.278,32.133335,14:08:59.278,0.003626
14:08:59.279,0.864177,14:08:59.279,32.099567,14:08:59.279,0.003297
14:08:59.280,0.914829,14:08:59.280,32.065799,14:08:59.280,0.001982
14:08:59.281,0.881061,14:08:59.281,32.183987,14:08:59.281,0.003955
14:08:59.282,0.897945,14:08:59.282,32.065799,14:08:59.282,0.000667
14:08:59.283,0.931713,14:08:59.283,32.048915,14:08:59.283,0.001653
14:08:59.284,0.897945,14:08:59.284,32.032031,14:08:59.284,0.002969
14:08:59.285,0.914829,14:08:59.285,32.065799,14:08:59.285,0.002311
14:08:59.286,0.999249,14:08:59.286,32.065799,14:08:59.286,0.001325
14:08:59.287,1.016133,14:08:59.287,31.998263,14:08:59.287,0.000996
14:08:59.288,1.033017,14:08:59.288,31.981379,14:08:59.288,0.00264
14:08:59.289,0.931713,14:08:59.289,31.964495,14:08:59.289,0.003626
14:08:59.290,1.066785,14:08:59.290,31.981379,14:08:59.290,0.002311
14:08:59.291,1.016133,14:08:59.291,31.913843,14:08:59.291,0.003626
14:08:59.292,1.016133,14:08:59.292,31.981379,14:08:59.292,0.003297
14:08:59.293,0.999249,14:08:59.293,31.981379,14:08:59.293,0.002969
14:08:59.294,0.982365,14:08:59.294,31.913843,14:08:59.294,0.004284
14:08:59.295,1.033017,14:08:59.295,31.863191,14:08:59.295,0.003955
14:08:59.296,0.999249,14:08:59.296,31.829423,14:08:59.296,0.001325
14:08:59.297,0.948597,14:08:59.297,31.846307,14:08:59.297,0.003626
14:08:59.298,0.914829,14:08:59.298,31.761887,14:08:59.298,0.00264
14:08:59.299,1.033017,14:08:59.299,31.677467,14:08:59.299,0.002969
14:08:59.300,0.982365,14:08:59.300,31.626815,14:08:59.300,0.003626
14:08:59.301,0.948597,14:08:59.301,31.745003,14:08:59.301,0.001325
14:08:59.302,0.914829,14:08:59.302,31.643699,14:08:59.302,0.001653
14:08:59.303,0.965481,14:08:59.303,31.660583,14:08:59.303,0.001653
14:08:59.304,0.999249,14:08:59.304,31.643699,14:08:59.304,0.002969
14:08:59.305,1.049901,14:08:59.305,31.677467,14:08:59.305,0.00264
14:08:59.306,0.999249,14:08:59.306,31.626815,14:08:59.306,0.001653
14:08:59.307,1.083669,14:08:59.307,31.525511,14:08:59.307,0.001982
14:08:59.308,1.083669,14:08:59.308,31.559279,14:08:59.308,0.003626
14:08:59.309,1.083669,14:08:59.309,31.660583,14:08:59.309,0.001653
14:08:59.310,1.066785,14:08:59.310,31.694351,14:08:59.310,0.003297
14:08:59.311,1.117437,14:08:59.311,31.525511,14:08:59.311,0.001982
14:08:59.312,1.117437,14:08:59.312,31.542395,14:08:59.312,0.001653
14:08:59.313,1.033017,14:08:59.313,31.609931,14:08:59.313,0.003626
14:08:59.314,1.083669,14:08:59.314,31.542395,14:08:59.314,0.002969
14:08:59.315,1.066785,14:08:59.315,31.457975,14:08:59.315,0.000667
14:08:59.316,1.117437,14:08:59.316,31.441091,14:08:59.316,0.00264
14:08:59.317,1.016133,14:08:59.317,31.474859,14:08:59.317,0.002311
14:08:59.318,1.049901,14:08:59.318,31.407323,14:08:59.318,0.002311
14:08:59.319,1.066785,14:08:59.319,31.390439,14:08:59.319,0.001982
14:08:59.320,1.049901,14:08:59.320,31.356671,14:08:59.320,0.002311
14:08:59.321,1.016133,14:08:59.321,31.356671,14:08:59.321,0.000996
14:08:59.322,1.049901,14:08:59.322,31.356671,14:08:59.322,0.003626
14:08:59.323,1.066785,14:08:59.323,31.322903,14:08:59.323,0.003297
14:08:59.324,1.066785,14:08:59.324,31.238483,14:08:59.324,0.002311
14:08:59.325,1.049901,14:08:59.325,31.339787,14:08:59.325,0.002311
14:08:59.326,1.066785,14:08:59.326,31.238483,14:08:59.326,0.002969
14:08:59.327,1.134321,14:08:59.327,31.137179,14:08:59.327,0.004284
14:08:59.328,1.151205,14:08:59.328,31.187831,14:08:59.328,0.001982
14:08:59.329,1.117437,14:08:59.329,31.154063,14:08:59.329,0.002969
14:08:59.330,1.083669,14:08:59.330,31.272251,14:08:59.330,0.001982
14:08:59.331,1.134321,14:08:59.331,31.103411,14:08:59.331,0.000996
14:08:59.332,1.151205,14:08:59.332,31.120295,14:08:59.332,0.002969
14:08:59.333,1.151205,14:08:59.333,31.221599,14:08:59.333,0.003626
14:08:59.334,1.016133,14:08:59.334,31.154063,14:08:59.334,0.001325
14:08:59.335,1.049901,14:08:59.335,31.103411,14:08:59.335,0.003297
14:08:59.336,1.134321,14:08:59.336,31.002107,14:08:59.336,0.00264
14:08:59.337,1.066785,14:08:59.337,31.002107,14:08:59.337,0.00264
14:08:59.338,1.066785,14:08:59.338,31.052759,14:08:59.338,0.00264
14:08:59.339,1.066785,14:08:59.339,30.883919,14:08:59.339,0.002311
14:08:59.340,1.083669,14:08:59.340,30.850151,14:08:59.340,0.001653
14:08:59.341,1.016133,14:08:59.341,30.867035,14:08:59.341,0.001325
14:08:59.342,1.117437,14:08:59.342,30.883919,14:08:59.342,0.00264
14:08:59.343,1.066785,14:08:59.343,30.850151,14:08:59.343,0.003297
14:08:59.344,1.083669,14:08:59.344,30.833267,14:08:59.344,0.001982
14:08:59.345,1.049901,14:08:59.345,30.883919,14:08:59.345,0.002969
14:08:59.346,1.049901,14:08:59.346,30.850151,14:08:59.346,0.003626
14:08:59.347,1.168089,14:08:59.347,30.765731,14:08:59.347,0.001653
14:08:59.348,1.201857,14:08:59.348,30.765731,14:08:59.348,0.003297
14:08:59.349,1.134321,14:08:59.349,30.816383,14:08:59.349,0.002311
14:08:59.350,1.117437,14:08:59.350,30.782615,14:08:59.350,0.002311
14:08:59.351,1.117437,14:08:59.351,30.782615,14:08:59.351,0.003626
14:08:59.352,1.151205,14:08:59.352,30.782615,14:08:59.352,0.003626
14:08:59.353,1.066785,14:08:59.353,30.765731,14:08:59.353,0.001653
14:08:59.354,1.100553,14:08:59.354,30.731963,14:08:59.354,0.003297
14:08:59.355,1.134321,14:08:59.355,30.613775,14:08:59.355,0.003626
14:08:59.356,1.100553,14:08:59.356,30.563123,14:08:59.356,0.003297
14:08:59.357,1.117437,14:08:59.357,30.580007,14:08:59.357,0.001653
14:08:59.358,1.033017,14:08:59.358,30.613775,14:08:59.358,0.000996
14:08:59.359,1.049901,14:08:59.359,30.529355,14:08:59.359,0.001653
14:08:59.360,1.066785,14:08:59.360,30.444936,14:08:59.360,0.001325
14:08:59.361,1.066785,14:08:59.361,30.512471,14:08:59.361,0.002311
14:08:59.362,0.914829,14:08:59.362,30.613775,14:08:59.362,0.002969
14:08:59.363,1.100553,14:08:59.363,30.428052,14:08:59.363,0.000996
14:08:59.364,1.083669,14:08:59.364,30.46182,14:08:59.364,0.002311
14:08:59.365,1.100553,14:08:59.365,30.394284,14:08:59.365,0.003297
14:08:59.366,1.100553,14:08:59.366,30.428052,14:08:59.366,0.002311
14:08:59.367,1.134321,14:08:59.367,30.411168,14:08:59.367,0.002969
14:08:59.368,1.168089,14:08:59.368,30.394284,14:08:59.368,0.002969
14:08:59.369,1.168089,14:08:59.369,30.343632,14:08:59.369,0.001982
14:08:59.370,1.134321,14:08:59.370,30.326748,14:08:59.370,0.003955
14:08:59.371,1.083669,14:08:59.371,30.411168,14:08:59.371,0.003297
14:08:59.372,1.049901,14:08:59.372,30.309864,14:08:59.372,0.001653
14:08:59.373,1.100553,14:08:59.373,30.29298,14:08:59.373,0.003297
14:08:59.374,1.134321,14:08:59.374,30.360516,14:08:59.374,0.002969
14:08:59.375,1.083669,14:08:59.375,30.242328,14:08:59.375,0.00264
14:08:59.376,1.033017,14:08:59.376,30.191676,14:08:59.376,0.001653
14:08:59.377,1.033017,14:08:59.377,30.090372,14:08:59.377,0.001325
14:08:59.378,1.033017,14:08:59.378,30.12414,14:08:59.378,0.001982
14:08:59.379,1.033017,14:08:59.379,30.090372,14:08:59.379,0.001325
14:08:59.380,1.049901,14:08:59.380,30.056604,14:08:59.380,0.003297
14:08:59.381,0.982365,14:08:59.381,30.141024,14:08:59.381,0.00264
14:08:59.382,0.948597,14:08:59.382,30.005952,14:08:59.382,0.00264
14:08:59.383,1.016133,14:08:59.383,29.972184,14:08:59.383,0.002311
14:08:59.384,0.999249,14:08:59.384,29.989068,14:08:59.384,0.370566
14:08:59.385,1.083669,14:08:59.385,29.9553,14:08:59.385,4.556168
14:08:59.386,1.016133,14:08:59.386,29.938416,14:08:59.386,5.710904
14:08:59.387,1.083669,14:08:59.387,29.938416,14:08:59.387,5.735892
14:08:59.388,1.049901,14:08:59.388,29.989068,14:08:59.388,5.745099
14:08:59.389,1.134321,14:08:59.389,29.9553,14:08:59.389,5.768115
14:08:59.390,1.117437,14:08:59.390,29.972184,14:08:59.390,5.782253
14:08:59.391,1.100553,14:08:59.391,29.853996,14:08:59.391,5.803625
14:08:59.392,0.999249,14:08:59.392,29.887764,14:08:59.392,5.803953
14:08:59.393,1.066785,14:08:59.393,29.904648,14:08:59.393,5.81316
14:08:59.394,0.999249,14:08:59.394,29.887764,14:08:59.394,5.820722
14:08:59.395,1.083669,14:08:59.395,29.820228,14:08:59.395,5.839135
14:08:59.396,1.168089,14:08:59.396,29.718924,14:08:59.396,5.850971
14:08:59.397,1.421349,14:08:59.397,29.634504,14:08:59.397,5.798364
14:08:59.398,1.623957,14:08:59.398,29.803344,14:08:59.398,5.76943
14:08:59.399,2.181129,14:08:59.399,29.752692,14:08:59.399,5.787842
14:08:59.400,3.346124,14:08:59.400,29.668272,14:08:59.400,5.800994
14:08:59.401,5.94626,14:08:59.401,29.685156,14:08:59.401,5.892729
14:08:59.402,9.610087,14:08:59.402,29.735808,14:08:59.402,5.885166
14:08:59.403,13.712897,14:08:59.403,29.583852,14:08:59.403,5.87333
14:08:59.404,18.068968,14:08:59.404,29.61762,14:08:59.404,5.869055
14:08:59.405,22.880906,14:08:59.405,29.499432,14:08:59.405,5.863794
14:08:59.406,27.692845,14:08:59.406,29.600736,14:08:59.406,5.799021
14:08:59.407,32.420363,14:08:59.407,29.499432,14:08:59.407,5.795733
14:08:59.408,37.316721,14:08:59.408,29.499432,14:08:59.408,5.795733
14:08:59.409,42.415686,14:08:59.409,29.600736,14:08:59.409,5.806255
14:08:59.410,47.953635,14:08:59.410,29.685156,14:08:59.410,5.869713
14:08:59.411,53.39028,14:08:59.411,29.61762,14:08:59.411,5.874316
14:08:59.412,58.691853,14:08:59.412,29.600736,14:08:59.412,5.869055
14:08:59.413,63.655745,14:08:59.413,29.61762,14:08:59.413,5.862479
14:08:59.414,68.045582,14:08:59.414,29.634504,14:08:59.414,5.860835
14:08:59.415,71.557452,14:08:59.415,29.566968,14:08:59.415,5.864123
14:08:59.416,73.66795,14:08:59.416,29.482548,14:08:59.416,5.857218
