Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:46:54.442,51.684997,12:46:54.442,37.688168,12:46:54.442,5.838806
12:46:54.443,50.874566,12:46:54.443,37.840124,12:46:54.443,5.84867
12:46:54.444,51.279781,12:46:54.444,38.008964,12:46:54.444,5.887797
12:46:54.445,52.157749,12:46:54.445,38.16092,12:46:54.445,5.909497
12:46:54.446,53.035716,12:46:54.446,38.279108,12:46:54.446,5.903908
12:46:54.447,54.014988,12:46:54.447,38.397296,12:46:54.447,5.897003
12:46:54.448,54.909839,12:46:54.448,38.66744,12:46:54.448,5.887468
12:46:54.449,55.315055,12:46:54.449,38.785628,12:46:54.449,5.879248
12:46:54.450,55.669619,12:46:54.450,38.734976,12:46:54.450,5.876946
12:46:54.451,56.919034,12:46:54.451,38.66744,12:46:54.451,5.877604
12:46:54.452,59.029533,12:46:54.452,38.650556,12:46:54.452,5.879905
12:46:54.453,62.23749,12:46:54.453,38.718092,12:46:54.453,5.876618
12:46:54.454,65.225956,12:46:54.454,38.633672,12:46:54.454,5.846368
12:46:54.455,67.505295,12:46:54.455,38.599904,12:46:54.455,5.792117
12:46:54.456,69.548257,12:46:54.456,38.650556,12:46:54.456,5.810858
12:46:54.457,71.118468,12:46:54.457,38.58302,12:46:54.457,5.83486
12:46:54.458,71.473032,12:46:54.458,38.633672,12:46:54.458,5.843738
12:46:54.459,70.291152,12:46:54.459,38.75186,12:46:54.459,5.891085
12:46:54.460,68.113118,12:46:54.460,38.937584,12:46:54.460,5.918046
12:46:54.461,65.209072,12:46:54.461,39.393452,12:46:54.461,5.916731
12:46:54.462,61.815391,12:46:54.462,39.781783,12:46:54.462,5.903579
12:46:54.463,58.286637,12:46:54.463,40.305187,12:46:54.463,5.88418
12:46:54.464,54.909839,12:46:54.464,41.081851,12:46:54.464,5.885166
12:46:54.465,51.921373,12:46:54.465,41.892282,12:46:54.465,5.871686
12:46:54.466,49.642034,12:46:54.466,42.567642,12:46:54.466,5.871028
12:46:54.467,48.780951,12:46:54.467,43.02351,12:46:54.467,5.88418
12:46:54.468,48.392619,12:46:54.468,43.546913,12:46:54.468,5.880563
12:46:54.469,48.848487,12:46:54.469,44.205389,12:46:54.469,5.83486
12:46:54.470,50.165438,12:46:54.470,44.762561,12:46:54.470,5.825325
12:46:54.471,52.174633,12:46:54.471,45.100241,12:46:54.471,5.824339
12:46:54.472,54.23448,12:46:54.472,45.032705,12:46:54.472,5.828942
12:46:54.473,56.378746,12:46:54.473,44.998937,12:46:54.473,5.839463
12:46:54.474,58.539897,12:46:54.474,44.998937,12:46:54.474,5.842751
12:46:54.475,60.447788,12:46:54.475,44.880749,12:46:54.475,5.91147
12:46:54.476,61.224451,12:46:54.476,44.559953,12:46:54.476,5.928567
12:46:54.477,60.295832,12:46:54.477,44.239157,12:46:54.477,5.925937
12:46:54.478,58.556781,12:46:54.478,44.087201,12:46:54.478,5.921334
12:46:54.479,58.151565,12:46:54.479,46.602916,12:46:54.479,0.061823
12:46:54.480,54.909839,12:46:54.480,45.134009,12:46:54.480,0.86475
12:46:54.481,53.13702,12:46:54.481,45.60676,12:46:54.481,0.562255
12:46:54.482,51.600577,12:46:54.482,45.69118,12:46:54.482,0.28442
12:46:54.483,50.04725,12:46:54.483,45.539224,12:46:54.483,0.038479
12:46:54.484,50.030366,12:46:54.484,45.404153,12:46:54.484,-0.077258
12:46:54.485,50.790146,12:46:54.485,45.623644,12:46:54.485,-0.118687
12:46:54.486,51.718765,12:46:54.486,45.60676,12:46:54.486,-0.139401
12:46:54.487,53.153904,12:46:54.487,45.792484,12:46:54.487,-0.151238
12:46:54.488,54.420203,12:46:54.488,46.096396,12:46:54.488,-0.156828
12:46:54.489,55.568315,12:46:54.489,46.299004,12:46:54.489,-0.162417
12:46:54.490,55.044911,12:46:54.490,46.11328,12:46:54.490,-0.16439
12:46:54.491,53.373396,12:46:54.491,46.231468,12:46:54.491,-0.160116
12:46:54.492,51.094057,12:46:54.492,46.721104,12:46:54.492,-0.153869
12:46:54.493,47.379579,12:46:54.493,47.143204,12:46:54.493,-0.148279
12:46:54.494,42.398802,12:46:54.494,47.21074,12:46:54.494,-0.138415
12:46:54.495,36.962157,12:46:54.495,47.362695,12:46:54.495,-0.12888
12:46:54.496,31.272251,12:46:54.496,47.615955,12:46:54.496,-0.118358
12:46:54.497,26.291473,12:46:54.497,48.054939,12:46:54.497,-0.105535
12:46:54.498,22.661414,12:46:54.498,48.206895,12:46:54.498,-0.092712
12:46:54.499,20.263887,12:46:54.499,48.561459,12:46:54.499,-0.081204
12:46:54.500,19.250848,12:46:54.500,48.679647,12:46:54.500,-0.07134
12:46:54.501,19.926207,12:46:54.501,48.814719,12:46:54.501,-0.069367
12:46:54.502,21.648375,12:46:54.502,48.544575,12:46:54.502,-0.063778
12:46:54.503,24.231626,12:46:54.503,48.493923,12:46:54.503,-0.062134
12:46:54.504,26.612269,12:46:54.504,48.274431,12:46:54.504,-0.061476
12:46:54.505,28.35132,12:46:54.505,48.223779,12:46:54.505,-0.058846
12:46:54.506,29.516316,12:46:54.506,47.801679,12:46:54.506,-0.061476
12:46:54.507,29.78646,12:46:54.507,47.649723,12:46:54.507,-0.063449
12:46:54.508,30.056604,12:46:54.508,47.700375,12:46:54.508,-0.065422
12:46:54.509,30.309864,12:46:54.509,47.717259,12:46:54.509,-0.068381
12:46:54.510,30.3774,12:46:54.510,47.480883,12:46:54.510,-0.072655
12:46:54.511,30.309864,12:46:54.511,47.480883,12:46:54.511,-0.075286
12:46:54.512,29.668272,12:46:54.512,47.700375,12:46:54.512,-0.080875
12:46:54.513,27.557773,12:46:54.513,48.223779,12:46:54.513,-0.08515
12:46:54.514,24.704378,12:46:54.514,48.780951,12:46:54.514,-0.089095
12:46:54.515,21.293811,12:46:54.515,49.152398,12:46:54.515,-0.092054
12:46:54.516,18.085852,12:46:54.516,49.54073,12:46:54.516,-0.094356
12:46:54.517,15.299993,12:46:54.517,49.658918,12:46:54.517,-0.096
12:46:54.518,13.290798,12:46:54.518,49.439426,12:46:54.518,-0.098302
12:46:54.519,12.07515,12:46:54.519,49.253702,12:46:54.519,-0.099617
12:46:54.520,11.636166,12:46:54.520,49.067979,12:46:54.520,-0.096329
12:46:54.521,11.73747,12:46:54.521,49.118631,12:46:54.521,-0.098959
12:46:54.522,12.041382,12:46:54.522,48.679647,12:46:54.522,-0.096329
12:46:54.523,12.58167,12:46:54.523,48.206895,12:46:54.523,-0.095014
12:46:54.524,12.936234,12:46:54.524,47.869215,12:46:54.524,-0.090739
12:46:54.525,13.611593,12:46:54.525,47.582187,12:46:54.525,-0.088109
12:46:54.526,14.489561,12:46:54.526,47.328928,12:46:54.526,-0.086465
12:46:54.527,15.654557,12:46:54.527,47.413347,12:46:54.527,-0.081533
12:46:54.528,16.920856,12:46:54.528,47.480883,12:46:54.528,-0.076601
12:46:54.529,18.052084,12:46:54.529,47.852331,12:46:54.529,-0.073313
12:46:54.530,18.693676,12:46:54.530,48.021171,12:46:54.530,-0.066737
12:46:54.531,19.065124,12:46:54.531,48.173127,12:46:54.531,-0.057859
12:46:54.532,18.930052,12:46:54.532,48.308199,12:46:54.532,-0.052927
12:46:54.533,18.71056,12:46:54.533,48.527691,12:46:54.533,-0.042406
12:46:54.534,18.389764,12:46:54.534,48.274431,12:46:54.534,-0.032542
12:46:54.535,17.44426,12:46:54.535,48.004287,12:46:54.535,-0.025308
12:46:54.536,16.600061,12:46:54.536,47.767911,12:46:54.536,-0.014458
12:46:54.537,15.975353,12:46:54.537,47.582187,12:46:54.537,-0.004265
12:46:54.538,15.890933,12:46:54.538,47.278276,12:46:54.538,0.000009
12:46:54.539,12.716742,12:46:54.539,47.058784,12:46:54.539,0.002311
12:46:54.540,7.229443,12:46:54.540,46.78864,12:46:54.540,0.001653
12:46:54.541,1.286277,12:46:54.541,46.805524,12:46:54.541,0.000667
12:46:54.542,-2.20871,12:46:54.542,46.721104,12:46:54.542,0.000996
12:46:54.543,-3.289286,12:46:54.543,46.906828,12:46:54.543,0.000667
12:46:54.544,-3.39059,12:46:54.544,47.075668,12:46:54.544,0.000667
12:46:54.545,-3.407474,12:46:54.545,47.396463,12:46:54.545,0.001325
12:46:54.546,-3.407474,12:46:54.546,47.835447,12:46:54.546,0.000667
12:46:54.547,-3.407474,12:46:54.547,48.274431,12:46:54.547,0.001653
12:46:54.548,-3.407474,12:46:54.548,48.679647,12:46:54.548,0.000996
12:46:54.549,-3.424358,12:46:54.549,48.865371,12:46:54.549,0.000667
12:46:54.550,-3.39059,12:46:54.550,48.848487,12:46:54.550,0.004284
12:46:54.551,-3.407474,12:46:54.551,48.578343,12:46:54.551,0.000667
12:46:54.552,-3.39059,12:46:54.552,48.105591,12:46:54.552,0.004941
12:46:54.553,-3.407474,12:46:54.553,47.801679,12:46:54.553,0.002311
12:46:54.554,-3.339938,12:46:54.554,47.261392,12:46:54.554,0.002311
12:46:54.555,-3.238634,12:46:54.555,46.721104,12:46:54.555,0.003626
12:46:54.556,-1.854146,12:46:54.556,46.332772,12:46:54.556,0.003955
12:46:54.557,1.742145,12:46:54.557,46.045744,12:46:54.557,0.00264
12:46:54.558,5.405972,12:46:54.558,45.7756,12:46:54.558,0.003626
12:46:54.559,8.715235,12:46:54.559,45.657412,12:46:54.559,0.00264
12:46:54.560,12.294642,12:46:54.560,45.708064,12:46:54.560,0.001982
12:46:54.561,15.722093,12:46:54.561,45.961324,12:46:54.561,0.00527
12:46:54.562,18.406648,12:46:54.562,46.130164,12:46:54.562,0.00264
12:46:54.563,20.652219,12:46:54.563,46.45096,12:46:54.563,0.002969
12:46:54.564,22.492575,12:46:54.564,46.839292,12:46:54.564,0.003297
12:46:54.565,23.961482,12:46:54.565,47.345811,12:46:54.565,0.003955
12:46:54.566,24.940754,12:46:54.566,47.396463,12:46:54.566,0.00264
12:46:54.567,25.025174,12:46:54.567,47.531535,12:46:54.567,0.003626
12:46:54.568,24.096554,12:46:54.568,47.278276,12:46:54.568,0.000996
12:46:54.569,22.492575,12:46:54.569,47.092552,12:46:54.569,0.003955
12:46:54.570,20.685987,12:46:54.570,46.552264,12:46:54.570,0.002311
12:46:54.571,18.693676,12:46:54.571,46.11328,12:46:54.571,0.004284
12:46:54.572,16.127309,12:46:54.572,45.7756,12:46:54.572,0.00264
12:46:54.573,13.493406,12:46:54.573,45.60676,12:46:54.573,0.00264
12:46:54.574,10.791966,12:46:54.574,45.302849,12:46:54.574,0.004612
12:46:54.575,7.752847,12:46:54.575,44.897633,12:46:54.575,0.003297
12:46:54.576,4.376048,12:46:54.576,44.863865,12:46:54.576,0.002311
12:46:54.577,1.201857,12:46:54.577,44.846981,12:46:54.577,0.002311
12:46:54.578,-1.229439,12:46:54.578,44.830097,12:46:54.578,0.003626
12:46:54.579,-2.563274,12:46:54.579,44.897633,12:46:54.579,0.003626
12:46:54.580,-3.086678,12:46:54.580,45.100241,12:46:54.580,0.004284
12:46:54.581,-3.238634,12:46:54.581,45.437921,12:46:54.581,0.00264
12:46:54.582,-3.30617,12:46:54.582,45.60676,12:46:54.582,0.00264
12:46:54.583,-3.339938,12:46:54.583,45.69118,12:46:54.583,0.003955
12:46:54.584,-3.30617,12:46:54.584,45.556108,12:46:54.584,0.003297
12:46:54.585,-3.339938,12:46:54.585,45.539224,12:46:54.585,0.002969
12:46:54.586,-3.339938,12:46:54.586,45.336617,12:46:54.586,0.002969
12:46:54.587,-3.289286,12:46:54.587,45.015821,12:46:54.587,0.003297
12:46:54.588,-3.120446,12:46:54.588,44.728793,12:46:54.588,0.003955
12:46:54.589,-2.54639,12:46:54.589,44.678141,12:46:54.589,0.003955
12:46:54.590,-1.280091,12:46:54.590,44.357345,12:46:54.590,0.00264
12:46:54.591,0.627801,12:46:54.591,44.053433,12:46:54.591,0.001653
12:46:54.592,2.7383,12:46:54.592,43.901477,12:46:54.592,0.002311
12:46:54.593,4.747496,12:46:54.593,43.850825,12:46:54.593,0.003297
12:46:54.594,6.604735,12:46:54.594,43.766405,12:46:54.594,0.002969
12:46:54.595,8.394439,12:46:54.595,43.766405,12:46:54.595,0.003297
12:46:54.596,10.082839,12:46:54.596,43.918361,12:46:54.596,0.002969
12:46:54.597,11.517978,12:46:54.597,44.087201,12:46:54.597,0.001982
12:46:54.598,12.649206,12:46:54.598,44.272925,12:46:54.598,0.004941
12:46:54.599,13.307682,12:46:54.599,44.289809,12:46:54.599,0.002969
12:46:54.600,13.662245,12:46:54.600,44.323577,12:46:54.600,0.001653
12:46:54.601,13.662245,12:46:54.601,44.357345,12:46:54.601,0.002311
12:46:54.602,13.408986,12:46:54.602,44.323577,12:46:54.602,0.003955
12:46:54.603,12.936234,12:46:54.603,44.154737,12:46:54.603,0.001982
12:46:54.604,12.176454,12:46:54.604,43.901477,12:46:54.604,0.003297
12:46:54.605,11.264718,12:46:54.605,43.884593,12:46:54.605,0.002969
12:46:54.606,10.015303,12:46:54.606,43.698869,12:46:54.606,0.003626
12:46:54.607,8.630815,12:46:54.607,43.479378,12:46:54.607,0.003955
12:46:54.608,7.145023,12:46:54.608,43.378074,12:46:54.608,0.002969
12:46:54.609,5.642348,12:46:54.609,43.36119,12:46:54.609,0.002969
12:46:54.610,4.122788,12:46:54.610,43.209234,12:46:54.610,0.001982
12:46:54.611,2.620113,12:46:54.611,43.141698,12:46:54.611,0.003297
12:46:54.612,1.438233,12:46:54.612,43.226118,12:46:54.612,0.002969
12:46:54.613,0.357657,12:46:54.613,43.310538,12:46:54.613,0.003955
12:46:54.614,-0.419007,12:46:54.614,43.310538,12:46:54.614,0.00264
12:46:54.615,-0.959295,12:46:54.615,43.411842,12:46:54.615,0.002969
12:46:54.616,-1.313859,12:46:54.616,43.394958,12:46:54.616,0.002969
12:46:54.617,-1.516466,12:46:54.617,43.462494,12:46:54.617,0.003297
12:46:54.618,-1.634654,12:46:54.618,43.44561,12:46:54.618,0.00264
12:46:54.619,-1.61777,12:46:54.619,43.378074,12:46:54.619,0.002311
12:46:54.620,-1.432047,12:46:54.620,43.327422,12:46:54.620,0.003297
12:46:54.621,-1.195671,12:46:54.621,43.36119,12:46:54.621,0.003297
12:46:54.622,-0.841107,12:46:54.622,43.27677,12:46:54.622,0.002969
12:46:54.623,-0.148863,12:46:54.623,43.175466,12:46:54.623,0.001982
12:46:54.624,0.577149,12:46:54.624,43.158582,12:46:54.624,0.00264
12:46:54.625,1.472001,12:46:54.625,43.175466,12:46:54.625,0.00527
12:46:54.626,2.333085,12:46:54.626,43.141698,12:46:54.626,0.001653
12:46:54.627,3.312356,12:46:54.627,43.057278,12:46:54.627,0.004612
12:46:54.628,4.291628,12:46:54.628,43.175466,12:46:54.628,0.00264
12:46:54.629,5.152712,12:46:54.629,43.344306,12:46:54.629,0.001653
12:46:54.630,5.844956,12:46:54.630,43.44561,12:46:54.630,0.002969
12:46:54.631,6.435896,12:46:54.631,43.44561,12:46:54.631,0.00264
12:46:54.632,6.908647,12:46:54.632,43.53003,12:46:54.632,0.00264
12:46:54.633,7.212559,12:46:54.633,43.614449,12:46:54.633,0.003297
12:46:54.634,7.465819,12:46:54.634,43.614449,12:46:54.634,0.003626
12:46:54.635,7.584007,12:46:54.635,43.546913,12:46:54.635,0.001982
12:46:54.636,7.398283,12:46:54.636,43.411842,12:46:54.636,0.003626
12:46:54.637,7.094371,12:46:54.637,43.496262,12:46:54.637,0.00264
12:46:54.638,6.722923,12:46:54.638,43.411842,12:46:54.638,0.001982
12:46:54.639,6.165752,12:46:54.639,43.226118,12:46:54.639,0.003626
12:46:54.640,5.591696,12:46:54.640,43.175466,12:46:54.640,0.004284
12:46:54.641,4.983872,12:46:54.641,43.175466,12:46:54.641,0.003297
12:46:54.642,4.34228,12:46:54.642,43.141698,12:46:54.642,0.003297
12:46:54.643,3.818876,12:46:54.643,43.10793,12:46:54.643,0.00264
12:46:54.644,3.194168,12:46:54.644,43.141698,12:46:54.644,0.004941
12:46:54.645,2.603229,12:46:54.645,43.310538,12:46:54.645,0.001982
12:46:54.646,2.012289,12:46:54.646,43.44561,12:46:54.646,0.003626
12:46:54.647,1.539537,12:46:54.647,43.344306,12:46:54.647,0.002969
12:46:54.648,1.151205,12:46:54.648,43.36119,12:46:54.648,0.001653
12:46:54.649,0.762873,12:46:54.649,43.665101,12:46:54.649,0.003955
12:46:54.650,0.577149,12:46:54.650,43.597565,12:46:54.650,0.003955
12:46:54.651,0.509613,12:46:54.651,43.513146,12:46:54.651,0.002969
12:46:54.652,0.644685,12:46:54.652,43.44561,12:46:54.652,0.00264
12:46:54.653,0.745989,12:46:54.653,43.479378,12:46:54.653,0.003955
12:46:54.654,0.982365,12:46:54.654,43.513146,12:46:54.654,0.003626
12:46:54.655,1.353813,12:46:54.655,43.243002,12:46:54.655,0.003626
12:46:54.656,1.708377,12:46:54.656,43.259886,12:46:54.656,0.00264
12:46:54.657,2.113593,12:46:54.657,43.44561,12:46:54.657,0.001653
12:46:54.658,2.620113,12:46:54.658,43.428726,12:46:54.658,0.003297
12:46:54.659,3.24482,12:46:54.659,43.394958,12:46:54.659,0.003297
12:46:54.660,3.818876,12:46:54.660,43.462494,12:46:54.660,0.00264
12:46:54.661,4.274744,12:46:54.661,43.631333,12:46:54.661,0.00264
12:46:54.662,4.8488,12:46:54.662,43.783289,12:46:54.662,0.00264
12:46:54.663,5.321552,12:46:54.663,43.749521,12:46:54.663,0.00527
12:46:54.664,5.591696,12:46:54.664,43.867709,12:46:54.664,0.001653
12:46:54.665,5.878724,12:46:54.665,44.053433,12:46:54.665,0.004284
12:46:54.666,6.013796,12:46:54.666,44.154737,12:46:54.666,0.001325
12:46:54.667,6.165752,12:46:54.667,43.969013,12:46:54.667,0.001653
12:46:54.668,6.216404,12:46:54.668,43.901477,12:46:54.668,0.004941
12:46:54.669,6.19952,12:46:54.669,43.969013,12:46:54.669,0.002969
12:46:54.670,6.064448,12:46:54.670,43.918361,12:46:54.670,0.001982
12:46:54.671,5.963144,12:46:54.671,43.715753,12:46:54.671,0.003297
12:46:54.672,5.709884,12:46:54.672,43.53003,12:46:54.672,0.001982
12:46:54.673,5.422856,12:46:54.673,43.546913,12:46:54.673,0.002969
12:46:54.674,5.10206,12:46:54.674,43.614449,12:46:54.674,0.003626
12:46:54.675,4.663076,12:46:54.675,43.44561,12:46:54.675,0.001982
12:46:54.676,4.308512,12:46:54.676,43.546913,12:46:54.676,0.002311
12:46:54.677,3.886412,12:46:54.677,43.681985,12:46:54.677,0.002969
12:46:54.678,3.464312,12:46:54.678,43.817057,12:46:54.678,0.00264
12:46:54.679,3.126632,12:46:54.679,43.681985,12:46:54.679,0.003297
12:46:54.680,2.805836,12:46:54.680,43.783289,12:46:54.680,0.002311
12:46:54.681,2.468157,12:46:54.681,43.952129,12:46:54.681,0.002311
12:46:54.682,2.214897,12:46:54.682,44.154737,12:46:54.682,0.003626
12:46:54.683,2.096709,12:46:54.683,44.154737,12:46:54.683,0.001653
12:46:54.684,2.029173,12:46:54.684,44.154737,12:46:54.684,0.004941
12:46:54.685,1.927869,12:46:54.685,44.222273,12:46:54.685,0.001982
12:46:54.686,1.961637,12:46:54.686,44.137853,12:46:54.686,0.002969
12:46:54.687,2.130477,12:46:54.687,44.036549,12:46:54.687,0.003626
12:46:54.688,2.282433,12:46:54.688,44.002781,12:46:54.688,0.003626
12:46:54.689,2.417505,12:46:54.689,44.019665,12:46:54.689,0.00264
12:46:54.690,2.704532,12:46:54.690,43.985897,12:46:54.690,0.002969
12:46:54.691,3.092864,12:46:54.691,43.817057,12:46:54.691,0.002969
12:46:54.692,3.41366,12:46:54.692,43.817057,12:46:54.692,0.003297
12:46:54.693,3.75134,12:46:54.693,43.800173,12:46:54.693,0.003297
12:46:54.694,4.055252,12:46:54.694,43.850825,12:46:54.694,0.001325
12:46:54.695,4.376048,12:46:54.695,43.766405,12:46:54.695,0.002311
12:46:54.696,4.67996,12:46:54.696,43.732637,12:46:54.696,0.003297
12:46:54.697,4.950104,12:46:54.697,43.833941,12:46:54.697,0.003297
12:46:54.698,5.203364,12:46:54.698,43.969013,12:46:54.698,0.003297
12:46:54.699,5.405972,12:46:54.699,43.918361,12:46:54.699,0.003626
12:46:54.700,5.490392,12:46:54.700,43.935245,12:46:54.700,0.003297
12:46:54.701,5.541044,12:46:54.701,43.935245,12:46:54.701,0.00264
12:46:54.702,5.52416,12:46:54.702,44.120969,12:46:54.702,0.00264
12:46:54.703,5.473508,12:46:54.703,43.884593,12:46:54.703,0.003297
12:46:54.704,5.405972,12:46:54.704,43.969013,12:46:54.704,0.001653
12:46:54.705,5.152712,12:46:54.705,43.935245,12:46:54.705,0.00264
12:46:54.706,4.966988,12:46:54.706,43.985897,12:46:54.706,0.004284
12:46:54.707,4.8488,12:46:54.707,43.800173,12:46:54.707,0.002311
12:46:54.708,4.629308,12:46:54.708,43.817057,12:46:54.708,0.001653
12:46:54.709,4.392932,12:46:54.709,43.850825,12:46:54.709,0.002969
12:46:54.710,4.105904,12:46:54.710,43.817057,12:46:54.710,0.003297
12:46:54.711,4.0046,12:46:54.711,43.698869,12:46:54.711,0.003626
12:46:54.712,3.548732,12:46:54.712,43.665101,12:46:54.712,0.002311
12:46:54.713,3.447428,12:46:54.713,43.665101,12:46:54.713,0.001325
12:46:54.714,3.025328,12:46:54.714,43.766405,12:46:54.714,0.002969
12:46:54.715,3.092864,12:46:54.715,43.597565,12:46:54.715,0.002969
12:46:54.716,3.092864,12:46:54.716,43.715753,12:46:54.716,0.003297
12:46:54.717,2.99156,12:46:54.717,43.631333,12:46:54.717,0.003626
12:46:54.718,2.772068,12:46:54.718,43.665101,12:46:54.718,0.002969
12:46:54.719,2.704532,12:46:54.719,43.614449,12:46:54.719,0.004612
12:46:54.720,2.856488,12:46:54.720,43.563797,12:46:54.720,0.002969
12:46:54.721,2.99156,12:46:54.721,43.563797,12:46:54.721,0.004284
12:46:54.722,3.07598,12:46:54.722,43.580681,12:46:54.722,0.003626
12:46:54.723,3.126632,12:46:54.723,43.496262,12:46:54.723,0.001653
12:46:54.724,3.227936,12:46:54.724,43.411842,12:46:54.724,0.002969
12:46:54.725,3.379892,12:46:54.725,43.378074,12:46:54.725,0.001982
12:46:54.726,3.683804,12:46:54.726,43.378074,12:46:54.726,0.002311
12:46:54.727,3.734456,12:46:54.727,43.259886,12:46:54.727,0.001653
12:46:54.728,3.818876,12:46:54.728,43.175466,12:46:54.728,0.00264
12:46:54.729,3.953948,12:46:54.729,43.10793,12:46:54.729,0.00264
12:46:54.730,4.105904,12:46:54.730,43.243002,12:46:54.730,0.003626
12:46:54.731,4.240976,12:46:54.731,43.209234,12:46:54.731,0.00264
12:46:54.732,4.34228,12:46:54.732,43.243002,12:46:54.732,0.001982
12:46:54.733,4.409816,12:46:54.733,43.19235,12:46:54.733,0.002311
12:46:54.734,4.528004,12:46:54.734,43.327422,12:46:54.734,0.002311
12:46:54.735,4.59554,12:46:54.735,43.27677,12:46:54.735,0.002969
12:46:54.736,4.409816,12:46:54.736,43.310538,12:46:54.736,0.002311
12:46:54.737,4.376048,12:46:54.737,43.378074,12:46:54.737,0.003297
12:46:54.738,4.240976,12:46:54.738,43.496262,12:46:54.738,0.004284
12:46:54.739,4.139672,12:46:54.739,43.310538,12:46:54.739,0.001653
12:46:54.740,4.072136,12:46:54.740,43.293654,12:46:54.740,0.003626
12:46:54.741,3.869528,12:46:54.741,43.27677,12:46:54.741,0.001982
12:46:54.742,3.633152,12:46:54.742,43.344306,12:46:54.742,0.002311
12:46:54.743,3.5825,12:46:54.743,43.141698,12:46:54.743,0.004284
12:46:54.744,3.379892,12:46:54.744,43.006626,12:46:54.744,0.002969
12:46:54.745,3.059096,12:46:54.745,43.02351,12:46:54.745,0.00264
12:46:54.746,2.805836,12:46:54.746,43.006626,12:46:54.746,0.00264
12:46:54.747,2.653881,12:46:54.747,42.804018,12:46:54.747,0.00264
12:46:54.748,2.485041,12:46:54.748,42.837786,12:46:54.748,0.002311
12:46:54.749,2.299317,12:46:54.749,42.702714,12:46:54.749,0.003626
12:46:54.750,2.130477,12:46:54.750,42.85467,12:46:54.750,0.00264
12:46:54.751,2.113593,12:46:54.751,42.77025,12:46:54.751,0.001653
12:46:54.752,2.130477,12:46:54.752,42.736482,12:46:54.752,0.002969
12:46:54.753,2.147361,12:46:54.753,42.787134,12:46:54.753,0.003955
12:46:54.754,2.113593,12:46:54.754,42.93909,12:46:54.754,0.002969
12:46:54.755,2.248665,12:46:54.755,42.972858,12:46:54.755,0.002311
