Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:08:28.194,0.914829,14:08:28.194,33.348982,14:08:28.194,0.00264
14:08:28.195,1.016133,14:08:28.195,33.365866,14:08:28.195,0.00264
14:08:28.196,1.016133,14:08:28.196,33.29833,14:08:28.196,0.003626
14:08:28.197,0.982365,14:08:28.197,33.281446,14:08:28.197,0.001982
14:08:28.198,0.965481,14:08:28.198,33.281446,14:08:28.198,0.001325
14:08:28.199,1.066785,14:08:28.199,33.21391,14:08:28.199,0.001653
14:08:28.200,1.100553,14:08:28.200,33.163258,14:08:28.200,0.001653
14:08:28.201,1.066785,14:08:28.201,33.247678,14:08:28.201,0.002311
14:08:28.202,0.999249,14:08:28.202,33.180142,14:08:28.202,0.003626
14:08:28.203,1.066785,14:08:28.203,33.12949,14:08:28.203,0.003297
14:08:28.204,0.982365,14:08:28.204,33.095722,14:08:28.204,0.002311
14:08:28.205,1.100553,14:08:28.205,33.095722,14:08:28.205,0.004284
14:08:28.206,0.999249,14:08:28.206,33.146374,14:08:28.206,0.001325
14:08:28.207,1.083669,14:08:28.207,33.028186,14:08:28.207,0.001325
14:08:28.208,1.033017,14:08:28.208,32.96065,14:08:28.208,0.001653
14:08:28.209,0.982365,14:08:28.209,32.943766,14:08:28.209,0.001982
14:08:28.210,0.948597,14:08:28.210,32.96065,14:08:28.210,0.00264
14:08:28.211,0.948597,14:08:28.211,32.909998,14:08:28.211,0.001325
14:08:28.212,0.982365,14:08:28.212,32.825579,14:08:28.212,0.00264
14:08:28.213,0.931713,14:08:28.213,32.825579,14:08:28.213,0.00264
14:08:28.214,0.965481,14:08:28.214,32.859347,14:08:28.214,0.003626
14:08:28.215,1.033017,14:08:28.215,32.774927,14:08:28.215,0.004284
14:08:28.216,1.049901,14:08:28.216,32.774927,14:08:28.216,0.001982
14:08:28.217,1.033017,14:08:28.217,32.825579,14:08:28.217,0.003626
14:08:28.218,1.066785,14:08:28.218,32.893114,14:08:28.218,0.003297
14:08:28.219,1.083669,14:08:28.219,32.690507,14:08:28.219,0.002311
14:08:28.220,1.066785,14:08:28.220,32.673623,14:08:28.220,0.000996
14:08:28.221,1.083669,14:08:28.221,32.690507,14:08:28.221,0.00264
14:08:28.222,1.049901,14:08:28.222,32.707391,14:08:28.222,0.001653
14:08:28.223,1.117437,14:08:28.223,32.724275,14:08:28.223,0.000667
14:08:28.224,1.083669,14:08:28.224,32.622971,14:08:28.224,0.000996
14:08:28.225,1.100553,14:08:28.225,32.589203,14:08:28.225,0.004612
14:08:28.226,1.033017,14:08:28.226,32.690507,14:08:28.226,0.001325
14:08:28.227,1.016133,14:08:28.227,32.572319,14:08:28.227,0.001982
14:08:28.228,1.117437,14:08:28.228,32.572319,14:08:28.228,0.003626
14:08:28.229,1.083669,14:08:28.229,32.471015,14:08:28.229,0.001982
14:08:28.230,1.100553,14:08:28.230,32.504783,14:08:28.230,0.004284
14:08:28.231,1.117437,14:08:28.231,32.420363,14:08:28.231,0.003955
14:08:28.232,1.049901,14:08:28.232,32.403479,14:08:28.232,0.002311
14:08:28.233,1.083669,14:08:28.233,32.369711,14:08:28.233,0.00264
14:08:28.234,1.033017,14:08:28.234,32.335943,14:08:28.234,0.003955
14:08:28.235,1.083669,14:08:28.235,32.335943,14:08:28.235,0.002311
14:08:28.236,1.083669,14:08:28.236,32.369711,14:08:28.236,0.002969
14:08:28.237,1.117437,14:08:28.237,32.217755,14:08:28.237,0.001653
14:08:28.238,1.100553,14:08:28.238,32.335943,14:08:28.238,0.001982
14:08:28.239,1.117437,14:08:28.239,32.319059,14:08:28.239,0.001653
14:08:28.240,1.100553,14:08:28.240,32.285291,14:08:28.240,0.002969
14:08:28.241,1.100553,14:08:28.241,32.234639,14:08:28.241,0.001982
14:08:28.242,1.033017,14:08:28.242,32.200871,14:08:28.242,0.001653
14:08:28.243,1.151205,14:08:28.243,32.167103,14:08:28.243,0.002311
14:08:28.244,1.117437,14:08:28.244,32.150219,14:08:28.244,0.003626
14:08:28.245,1.049901,14:08:28.245,32.099567,14:08:28.245,0.00264
14:08:28.246,1.033017,14:08:28.246,32.082683,14:08:28.246,0.003297
14:08:28.247,1.016133,14:08:28.247,32.082683,14:08:28.247,0.00264
14:08:28.248,1.049901,14:08:28.248,31.896959,14:08:28.248,0.001982
14:08:28.249,0.914829,14:08:28.249,31.913843,14:08:28.249,0.003297
14:08:28.250,0.881061,14:08:28.250,31.947611,14:08:28.250,0.003626
14:08:28.251,0.965481,14:08:28.251,31.880075,14:08:28.251,0.003626
14:08:28.252,0.948597,14:08:28.252,31.795655,14:08:28.252,0.001653
14:08:28.253,0.999249,14:08:28.253,31.812539,14:08:28.253,0.002311
14:08:28.254,0.914829,14:08:28.254,31.829423,14:08:28.254,0.002311
14:08:28.255,0.914829,14:08:28.255,31.846307,14:08:28.255,0.00264
14:08:28.256,0.982365,14:08:28.256,31.846307,14:08:28.256,0.001982
14:08:28.257,0.914829,14:08:28.257,31.829423,14:08:28.257,0.00264
14:08:28.258,0.982365,14:08:28.258,31.880075,14:08:28.258,0.002311
14:08:28.259,0.999249,14:08:28.259,31.829423,14:08:28.259,0.002311
14:08:28.260,0.999249,14:08:28.260,31.761887,14:08:28.260,0.003626
14:08:28.261,0.999249,14:08:28.261,31.812539,14:08:28.261,0.003297
14:08:28.262,0.931713,14:08:28.262,31.880075,14:08:28.262,0.003297
14:08:28.263,0.982365,14:08:28.263,31.795655,14:08:28.263,0.001325
14:08:28.264,0.999249,14:08:28.264,31.728119,14:08:28.264,0.001653
14:08:28.265,0.982365,14:08:28.265,31.643699,14:08:28.265,0.001653
14:08:28.266,0.948597,14:08:28.266,31.677467,14:08:28.266,0.002311
14:08:28.267,0.897945,14:08:28.267,31.660583,14:08:28.267,0.003626
14:08:28.268,0.948597,14:08:28.268,31.609931,14:08:28.268,0.001653
14:08:28.269,0.999249,14:08:28.269,31.542395,14:08:28.269,0.00264
14:08:28.270,0.948597,14:08:28.270,31.593047,14:08:28.270,0.003297
14:08:28.271,0.931713,14:08:28.271,31.525511,14:08:28.271,0.001982
14:08:28.272,0.965481,14:08:28.272,31.474859,14:08:28.272,0.003297
14:08:28.273,0.931713,14:08:28.273,31.407323,14:08:28.273,0.003297
14:08:28.274,0.948597,14:08:28.274,31.457975,14:08:28.274,0.00264
14:08:28.275,0.931713,14:08:28.275,31.373555,14:08:28.275,0.004284
14:08:28.276,0.965481,14:08:28.276,31.407323,14:08:28.276,0.003626
14:08:28.277,0.965481,14:08:28.277,31.407323,14:08:28.277,0.003297
14:08:28.278,0.999249,14:08:28.278,31.441091,14:08:28.278,0.00264
14:08:28.279,1.016133,14:08:28.279,31.306019,14:08:28.279,0.003297
14:08:28.280,0.982365,14:08:28.280,31.373555,14:08:28.280,0.00264
14:08:28.281,1.033017,14:08:28.281,31.339787,14:08:28.281,0.001653
14:08:28.282,0.982365,14:08:28.282,31.339787,14:08:28.282,0.001325
14:08:28.283,0.948597,14:08:28.283,31.272251,14:08:28.283,0.003297
14:08:28.284,0.948597,14:08:28.284,31.272251,14:08:28.284,0.000996
14:08:28.285,1.016133,14:08:28.285,31.272251,14:08:28.285,0.002311
14:08:28.286,0.965481,14:08:28.286,31.120295,14:08:28.286,0.002311
14:08:28.287,0.965481,14:08:28.287,31.221599,14:08:28.287,0.001982
14:08:28.288,0.948597,14:08:28.288,31.137179,14:08:28.288,0.001653
14:08:28.289,0.931713,14:08:28.289,31.018991,14:08:28.289,0.002311
14:08:28.290,0.881061,14:08:28.290,31.120295,14:08:28.290,0.001982
14:08:28.291,0.897945,14:08:28.291,31.103411,14:08:28.291,0.00264
14:08:28.292,0.897945,14:08:28.292,31.002107,14:08:28.292,0.002311
14:08:28.293,0.914829,14:08:28.293,31.018991,14:08:28.293,0.002969
14:08:28.294,0.931713,14:08:28.294,31.086527,14:08:28.294,0.00264
14:08:28.295,0.847293,14:08:28.295,31.086527,14:08:28.295,0.002969
14:08:28.296,0.881061,14:08:28.296,31.052759,14:08:28.296,0.004612
14:08:28.297,0.914829,14:08:28.297,30.968339,14:08:28.297,0.002311
14:08:28.298,0.965481,14:08:28.298,31.052759,14:08:28.298,0.003955
14:08:28.299,0.982365,14:08:28.299,30.985223,14:08:28.299,0.00264
14:08:28.300,0.948597,14:08:28.300,30.968339,14:08:28.300,0.001325
14:08:28.301,0.999249,14:08:28.301,30.833267,14:08:28.301,0.00264
14:08:28.302,0.982365,14:08:28.302,30.883919,14:08:28.302,0.003955
14:08:28.303,0.965481,14:08:28.303,30.917687,14:08:28.303,0.001325
14:08:28.304,0.914829,14:08:28.304,30.850151,14:08:28.304,0.00264
14:08:28.305,0.881061,14:08:28.305,30.782615,14:08:28.305,0.003297
14:08:28.306,0.897945,14:08:28.306,30.850151,14:08:28.306,0.00264
14:08:28.307,0.914829,14:08:28.307,30.867035,14:08:28.307,0.003626
14:08:28.308,0.999249,14:08:28.308,30.681311,14:08:28.308,0.001982
14:08:28.309,0.931713,14:08:28.309,30.596891,14:08:28.309,0.00264
14:08:28.310,0.881061,14:08:28.310,30.715079,14:08:28.310,0.001982
14:08:28.311,0.847293,14:08:28.311,30.715079,14:08:28.311,0.00264
14:08:28.312,0.982365,14:08:28.312,30.647543,14:08:28.312,0.001982
14:08:28.313,0.931713,14:08:28.313,30.563123,14:08:28.313,0.000667
14:08:28.314,0.914829,14:08:28.314,30.647543,14:08:28.314,0.001653
14:08:28.315,0.914829,14:08:28.315,30.647543,14:08:28.315,0.004284
14:08:28.316,1.033017,14:08:28.316,30.647543,14:08:28.316,0.00264
14:08:28.317,0.999249,14:08:28.317,30.512471,14:08:28.317,0.002311
14:08:28.318,1.033017,14:08:28.318,30.546239,14:08:28.318,0.001653
14:08:28.319,0.999249,14:08:28.319,30.596891,14:08:28.319,0.00264
14:08:28.320,0.999249,14:08:28.320,30.529355,14:08:28.320,0.004941
14:08:28.321,1.100553,14:08:28.321,30.495587,14:08:28.321,0.003626
14:08:28.322,1.066785,14:08:28.322,30.529355,14:08:28.322,0.001653
14:08:28.323,0.999249,14:08:28.323,30.512471,14:08:28.323,0.003626
14:08:28.324,1.083669,14:08:28.324,30.529355,14:08:28.324,0.003297
14:08:28.325,1.117437,14:08:28.325,30.428052,14:08:28.325,0.002311
14:08:28.326,1.016133,14:08:28.326,30.360516,14:08:28.326,0.003626
14:08:28.327,1.033017,14:08:28.327,30.444936,14:08:28.327,0.001325
14:08:28.328,1.049901,14:08:28.328,30.343632,14:08:28.328,0.00264
14:08:28.329,1.083669,14:08:28.329,30.29298,14:08:28.329,0.000667
14:08:28.330,0.965481,14:08:28.330,30.225444,14:08:28.330,0.003297
14:08:28.331,1.033017,14:08:28.331,30.242328,14:08:28.331,0.00264
14:08:28.332,0.999249,14:08:28.332,30.242328,14:08:28.332,0.002311
14:08:28.333,1.016133,14:08:28.333,30.12414,14:08:28.333,0.000996
14:08:28.334,0.999249,14:08:28.334,30.225444,14:08:28.334,0.003626
14:08:28.335,1.066785,14:08:28.335,30.242328,14:08:28.335,0.001982
14:08:28.336,1.066785,14:08:28.336,30.191676,14:08:28.336,0.00264
14:08:28.337,1.134321,14:08:28.337,30.157908,14:08:28.337,0.00264
14:08:28.338,1.134321,14:08:28.338,30.191676,14:08:28.338,0.002969
14:08:28.339,1.100553,14:08:28.339,30.174792,14:08:28.339,0.003297
14:08:28.340,1.134321,14:08:28.340,30.056604,14:08:28.340,0.003297
14:08:28.341,1.083669,14:08:28.341,30.022836,14:08:28.341,0.002969
14:08:28.342,1.168089,14:08:28.342,30.20856,14:08:28.342,0.002969
14:08:28.343,1.151205,14:08:28.343,30.225444,14:08:28.343,0.003297
14:08:28.344,1.083669,14:08:28.344,30.073488,14:08:28.344,0.002311
14:08:28.345,1.100553,14:08:28.345,30.056604,14:08:28.345,0.003955
14:08:28.346,1.049901,14:08:28.346,30.022836,14:08:28.346,0.001653
14:08:28.347,1.100553,14:08:28.347,30.005952,14:08:28.347,0.003626
14:08:28.348,1.066785,14:08:28.348,29.972184,14:08:28.348,0.000996
14:08:28.349,1.117437,14:08:28.349,29.837112,14:08:28.349,0.002969
14:08:28.350,1.016133,14:08:28.350,29.78646,14:08:28.350,0.003626
14:08:28.351,0.999249,14:08:28.351,29.904648,14:08:28.351,0.00264
14:08:28.352,1.033017,14:08:28.352,29.837112,14:08:28.352,0.001982
14:08:28.353,0.999249,14:08:28.353,29.735808,14:08:28.353,0.000667
14:08:28.354,1.083669,14:08:28.354,29.803344,14:08:28.354,0.003626
14:08:28.355,1.033017,14:08:28.355,29.78646,14:08:28.355,0.002311
14:08:28.356,1.049901,14:08:28.356,29.668272,14:08:28.356,0.001653
14:08:28.357,1.117437,14:08:28.357,29.735808,14:08:28.357,0.00264
14:08:28.358,1.134321,14:08:28.358,29.668272,14:08:28.358,0.001982
14:08:28.359,1.117437,14:08:28.359,29.685156,14:08:28.359,0.002969
14:08:28.360,1.134321,14:08:28.360,29.651388,14:08:28.360,0.002969
14:08:28.361,1.134321,14:08:28.361,29.78646,14:08:28.361,0.002311
14:08:28.362,1.117437,14:08:28.362,29.685156,14:08:28.362,0.003297
14:08:28.363,1.117437,14:08:28.363,29.735808,14:08:28.363,0.003297
14:08:28.364,1.100553,14:08:28.364,29.668272,14:08:28.364,0.002311
14:08:28.365,1.066785,14:08:28.365,29.566968,14:08:28.365,0.004284
14:08:28.366,1.049901,14:08:28.366,29.583852,14:08:28.366,0.003297
14:08:28.367,1.066785,14:08:28.367,29.583852,14:08:28.367,0.003297
14:08:28.368,1.066785,14:08:28.368,29.482548,14:08:28.368,0.00264
14:08:28.369,1.066785,14:08:28.369,29.44878,14:08:28.369,0.003955
14:08:28.370,1.117437,14:08:28.370,29.465664,14:08:28.370,0.002969
14:08:28.371,0.999249,14:08:28.371,29.431896,14:08:28.371,0.001325
14:08:28.372,1.083669,14:08:28.372,29.44878,14:08:28.372,0.001653
14:08:28.373,1.066785,14:08:28.373,29.398128,14:08:28.373,0.002311
14:08:28.374,1.100553,14:08:28.374,29.36436,14:08:28.374,0.000996
14:08:28.375,1.033017,14:08:28.375,29.431896,14:08:28.375,0.002311
14:08:28.376,1.066785,14:08:28.376,29.381244,14:08:28.376,0.003626
14:08:28.377,1.083669,14:08:28.377,29.296824,14:08:28.377,0.002969
14:08:28.378,1.168089,14:08:28.378,29.313708,14:08:28.378,0.001982
14:08:28.379,1.151205,14:08:28.379,29.415012,14:08:28.379,0.00264
14:08:28.380,1.066785,14:08:28.380,29.27994,14:08:28.380,0.00264
14:08:28.381,1.184973,14:08:28.381,29.212404,14:08:28.381,0.002311
14:08:28.382,1.151205,14:08:28.382,29.27994,14:08:28.382,0.003297
14:08:28.383,1.066785,14:08:28.383,29.330592,14:08:28.383,0.003297
14:08:28.384,1.083669,14:08:28.384,29.263056,14:08:28.384,0.000996
14:08:28.385,1.083669,14:08:28.385,29.246172,14:08:28.385,0.00264
14:08:28.386,1.117437,14:08:28.386,29.161752,14:08:28.386,0.004284
14:08:28.387,1.083669,14:08:28.387,29.246172,14:08:28.387,0.001653
14:08:28.388,0.999249,14:08:28.388,29.144868,14:08:28.388,0.003626
14:08:28.389,1.049901,14:08:28.389,29.127984,14:08:28.389,0.002311
14:08:28.390,1.083669,14:08:28.390,29.077332,14:08:28.390,0.002311
14:08:28.391,1.066785,14:08:28.391,29.02668,14:08:28.391,0.003297
14:08:28.392,1.049901,14:08:28.392,29.077332,14:08:28.392,0.003626
14:08:28.393,1.049901,14:08:28.393,29.02668,14:08:28.393,0.001653
14:08:28.394,1.033017,14:08:28.394,28.959144,14:08:28.394,0.00264
14:08:28.395,0.999249,14:08:28.395,28.959144,14:08:28.395,0.003297
14:08:28.396,1.033017,14:08:28.396,29.077332,14:08:28.396,0.002969
14:08:28.397,0.982365,14:08:28.397,28.959144,14:08:28.397,0.00264
14:08:28.398,1.151205,14:08:28.398,28.959144,14:08:28.398,0.001982
14:08:28.399,1.100553,14:08:28.399,28.976028,14:08:28.399,0.002311
14:08:28.400,1.117437,14:08:28.400,28.908492,14:08:28.400,0.001325
14:08:28.401,1.168089,14:08:28.401,28.959144,14:08:28.401,0.002969
14:08:28.402,1.066785,14:08:28.402,28.891608,14:08:28.402,0.000996
14:08:28.403,1.049901,14:08:28.403,28.85784,14:08:28.403,0.001653
14:08:28.404,1.083669,14:08:28.404,28.85784,14:08:28.404,0.001982
14:08:28.405,1.083669,14:08:28.405,28.807188,14:08:28.405,0.003297
14:08:28.406,1.066785,14:08:28.406,28.807188,14:08:28.406,0.001653
14:08:28.407,1.033017,14:08:28.407,28.807188,14:08:28.407,0.003297
14:08:28.408,1.016133,14:08:28.408,28.77342,14:08:28.408,0.003626
14:08:28.409,1.066785,14:08:28.409,28.705884,14:08:28.409,0.971281
14:08:28.410,1.083669,14:08:28.410,28.705884,14:08:28.410,5.007935
14:08:28.411,0.999249,14:08:28.411,28.655232,14:08:28.411,5.725042
14:08:28.412,0.948597,14:08:28.412,28.672116,14:08:28.412,5.735564
14:08:28.413,0.965481,14:08:28.413,28.503276,14:08:28.413,5.757593
14:08:28.414,1.083669,14:08:28.414,28.587696,14:08:28.414,5.775348
14:08:28.415,1.100553,14:08:28.415,28.587696,14:08:28.415,5.791788
14:08:28.416,1.083669,14:08:28.416,28.638348,14:08:28.416,5.732604
14:08:28.417,0.999249,14:08:28.417,28.553928,14:08:28.417,5.748387
14:08:28.418,1.033017,14:08:28.418,28.553928,14:08:28.418,5.777321
14:08:28.419,1.083669,14:08:28.419,28.503276,14:08:28.419,5.779951
14:08:28.420,1.100553,14:08:28.420,28.486392,14:08:28.420,5.809872
14:08:28.421,1.168089,14:08:28.421,28.503276,14:08:28.421,5.868069
14:08:28.422,1.404465,14:08:28.422,28.43574,14:08:28.422,5.862808
14:08:28.423,1.742145,14:08:28.423,28.486392,14:08:28.423,5.863137
14:08:28.424,2.299317,14:08:28.424,28.452624,14:08:28.424,5.857547
14:08:28.425,3.5825,14:08:28.425,28.503276,14:08:28.425,5.84867
14:08:28.426,6.03068,14:08:28.426,28.486392,14:08:28.426,5.843738
14:08:28.427,9.610087,14:08:28.427,28.621464,14:08:28.427,5.801981
14:08:28.428,13.290798,14:08:28.428,28.570812,14:08:28.428,5.760223
14:08:28.429,17.191,14:08:28.429,28.486392,14:08:28.429,5.764169
14:08:28.430,22.306851,14:08:28.430,28.35132,14:08:28.430,5.768772
14:08:28.431,28.317552,14:08:28.431,28.35132,14:08:28.431,5.768115
14:08:28.432,34.73347,14:08:28.432,28.216248,14:08:28.432,5.847026
14:08:28.433,41.959818,14:08:28.433,28.18248,14:08:28.433,5.851958
14:08:28.434,49.861526,14:08:28.434,28.148712,14:08:28.434,5.841436
14:08:28.435,57.594393,14:08:28.435,28.131828,14:08:28.435,5.831572
14:08:28.436,64.736321,14:08:28.436,28.114944,14:08:28.436,5.820064
14:08:28.437,71.017164,14:08:28.437,28.047408,14:08:28.437,5.811516
14:08:28.438,76.453808,14:08:28.438,28.199364,14:08:28.438,5.810201
14:08:28.439,80.337124,14:08:28.439,28.300668,14:08:28.439,5.808885
14:08:28.440,80.759224,14:08:28.440,28.43574,14:08:28.440,5.745756
14:08:28.441,76.504459,14:08:28.441,28.486392,14:08:28.441,5.745099
14:08:28.442,69.548257,14:08:28.442,28.621464,14:08:28.442,5.76121
14:08:28.443,62.085534,14:08:28.443,28.722768,14:08:28.443,5.778307
14:08:28.444,57.037222,14:08:28.444,28.77342,14:08:28.444,5.871357
14:08:28.445,53.761728,14:08:28.445,28.824072,14:08:28.445,5.865438
14:08:28.446,47.734143,14:08:28.446,28.824072,14:08:28.446,5.85689
14:08:28.447,40.153231,14:08:28.447,28.874724,14:08:28.447,5.839135
14:08:28.448,34.091878,14:08:28.448,28.77342,14:08:28.448,5.830915
14:08:28.449,29.989068,14:08:28.449,28.790304,14:08:28.449,5.825983
14:08:28.450,27.861685,14:08:28.450,28.824072,14:08:28.450,5.82138
14:08:28.451,27.085021,14:08:28.451,28.925376,14:08:28.451,5.826312
14:08:28.452,27.186325,14:08:28.452,29.094216,14:08:28.452,5.777321
14:08:28.453,28.790304,14:08:28.453,29.144868,14:08:28.453,5.772389
14:08:28.454,32.116451,14:08:28.454,29.27994,14:08:28.454,5.757593
14:08:28.455,36.962157,14:08:28.455,29.381244,14:08:28.455,5.771074
14:08:28.456,42.483222,14:08:28.456,29.600736,14:08:28.456,5.772389
14:08:28.457,47.463999,14:08:28.457,29.803344,14:08:28.457,5.814475
14:08:28.458,51.549925,14:08:28.458,30.022836,14:08:28.458,5.850971
14:08:28.459,55.230635,14:08:28.459,30.276096,14:08:28.459,5.856232
14:08:28.460,57.915189,14:08:28.460,30.495587,14:08:28.460,5.865767
14:08:28.461,59.198372,14:08:28.461,30.613775,14:08:28.461,5.866754
14:08:28.462,59.806196,14:08:28.462,30.782615,14:08:28.462,5.856561
14:08:28.463,59.789312,14:08:28.463,30.917687,14:08:28.463,5.845053
14:08:28.464,59.113952,14:08:28.464,31.018991,14:08:28.464,5.835189
14:08:28.465,58.067145,14:08:28.465,31.052759,14:08:28.465,5.833216
14:08:28.466,56.81773,14:08:28.466,31.187831,14:08:28.466,5.768115
14:08:28.467,55.433243,14:08:28.467,31.221599,14:08:28.467,5.750359
14:08:28.468,54.268248,14:08:28.468,31.390439,14:08:28.468,5.761867
14:08:28.469,53.491584,14:08:28.469,31.559279,14:08:28.469,5.77469
14:08:28.470,53.103252,14:08:28.470,31.846307,14:08:28.470,5.861164
14:08:28.471,53.035716,14:08:28.471,32.167103,14:08:28.471,5.87037
14:08:28.472,53.322744,14:08:28.472,32.690507,14:08:28.472,5.864123
14:08:28.473,53.39028,14:08:28.473,33.061954,14:08:28.473,5.8513
14:08:28.474,53.407164,14:08:28.474,33.517822,14:08:28.474,5.850314
14:08:28.475,52.985064,14:08:28.475,34.024342,14:08:28.475,5.848999
14:08:28.476,52.377241,14:08:28.476,34.446442,14:08:28.476,5.845711
14:08:28.477,51.668113,14:08:28.477,34.750354,14:08:28.477,5.833545
14:08:28.478,51.836953,14:08:28.478,35.054266,14:08:28.478,5.755291
14:08:28.479,52.917528,14:08:28.479,35.189337,14:08:28.479,5.742468
14:08:28.480,54.673463,14:08:28.480,35.408829,14:08:28.480,5.755291
14:08:28.481,56.39563,14:08:28.481,35.510133,14:08:28.481,5.752661
14:08:28.482,58.252869,14:08:28.482,35.611437,14:08:28.482,5.754305
14:08:28.483,59.637356,14:08:28.483,35.847813,14:08:28.483,5.754963
14:08:28.484,60.397136,14:08:28.484,36.134841,14:08:28.484,5.764169
14:08:28.485,60.464672,14:08:28.485,36.320565,14:08:28.485,5.835847
14:08:28.486,60.515324,14:08:28.486,36.793317,14:08:28.486,5.831572
14:08:28.487,61.291987,14:08:28.487,37.299837,14:08:28.487,5.831244
14:08:28.488,62.372562,14:08:28.488,37.941428,14:08:28.488,5.823681
14:08:28.489,62.169954,14:08:28.489,38.650556,14:08:28.489,5.822695
14:08:28.490,61.680319,14:08:28.490,39.292148,14:08:28.490,5.817434
14:08:28.491,61.275103,14:08:28.491,40.018159,14:08:28.491,5.823352
14:08:28.492,60.802351,14:08:28.492,40.845475,14:08:28.492,5.824339
14:08:28.493,59.839964,14:08:28.493,41.740326,14:08:28.493,5.81842
14:08:28.494,58.860693,14:08:28.494,42.922206,14:08:28.494,5.740167
14:08:28.495,58.523013,14:08:28.495,44.458649,14:08:28.495,5.754305
14:08:28.496,58.641201,14:08:28.496,45.910672,14:08:28.496,5.770745
14:08:28.497,59.012649,14:08:28.497,46.552264,14:08:28.497,5.828284
14:08:28.498,59.552936,14:08:28.498,46.771756,14:08:28.498,5.887139
14:08:28.499,59.772428,14:08:28.499,46.721104,14:08:28.499,5.868069
14:08:28.500,59.772428,14:08:28.500,47.008132,14:08:28.500,5.849656
14:08:28.501,58.759389,14:08:28.501,47.261392,14:08:28.501,5.850971
14:08:28.502,57.526857,14:08:28.502,47.143204,14:08:28.502,5.845711
14:08:28.503,56.209906,14:08:28.503,46.974364,14:08:28.503,5.817105
14:08:28.504,55.433243,14:08:28.504,47.413347,14:08:28.504,5.782582
14:08:28.505,54.673463,14:08:28.505,47.463999,14:08:28.505,1.418447
14:08:28.506,54.268248,14:08:28.506,47.531535,14:08:28.506,1.090306
14:08:28.507,54.521507,14:08:28.507,47.751027,14:08:28.507,0.862448
14:08:28.508,55.331939,14:08:28.508,48.561459,14:08:28.508,0.656292
14:08:28.509,55.905995,14:08:28.509,49.338122,14:08:28.509,0.501427
