Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
12:49:39.105,1.387581,12:49:39.105,38.144036,12:49:39.105,0.003626
12:49:39.106,1.387581,12:49:39.106,38.363528,12:49:39.106,0.002969
12:49:39.107,1.455117,12:49:39.107,38.144036,12:49:39.107,0.00264
12:49:39.108,1.336929,12:49:39.108,38.279108,12:49:39.108,0.003297
12:49:39.109,1.370697,12:49:39.109,38.211572,12:49:39.109,0.003297
12:49:39.110,1.370697,12:49:39.110,38.295992,12:49:39.110,0.00264
12:49:39.111,1.387581,12:49:39.111,38.346644,12:49:39.111,0.001982
12:49:39.112,1.438233,12:49:39.112,38.211572,12:49:39.112,0.00264
12:49:39.113,1.404465,12:49:39.113,38.110268,12:49:39.113,0.001982
12:49:39.114,1.455117,12:49:39.114,38.24534,12:49:39.114,0.002311
12:49:39.115,1.455117,12:49:39.115,38.211572,12:49:39.115,0.002311
12:49:39.116,1.387581,12:49:39.116,38.110268,12:49:39.116,0.002311
12:49:39.117,1.488885,12:49:39.117,38.093384,12:49:39.117,0.002311
12:49:39.118,1.404465,12:49:39.118,38.211572,12:49:39.118,0.002969
12:49:39.119,1.387581,12:49:39.119,38.16092,12:49:39.119,0.00264
12:49:39.120,1.421349,12:49:39.120,38.093384,12:49:39.120,0.002969
12:49:39.121,1.387581,12:49:39.121,38.093384,12:49:39.121,0.004284
12:49:39.122,1.370697,12:49:39.122,38.177804,12:49:39.122,0.002311
12:49:39.123,1.387581,12:49:39.123,38.093384,12:49:39.123,0.002311
12:49:39.124,1.387581,12:49:39.124,38.0765,12:49:39.124,0.004941
12:49:39.125,1.353813,12:49:39.125,38.008964,12:49:39.125,0.002969
12:49:39.126,1.353813,12:49:39.126,38.093384,12:49:39.126,0.00264
12:49:39.127,1.336929,12:49:39.127,38.059616,12:49:39.127,0.00264
12:49:39.128,1.404465,12:49:39.128,38.008964,12:49:39.128,0.003626
12:49:39.129,1.404465,12:49:39.129,37.924544,12:49:39.129,0.002969
12:49:39.130,1.353813,12:49:39.130,38.110268,12:49:39.130,0.00264
12:49:39.131,1.404465,12:49:39.131,37.975196,12:49:39.131,0.004612
12:49:39.132,1.472001,12:49:39.132,38.093384,12:49:39.132,0.002969
12:49:39.133,1.488885,12:49:39.133,37.958312,12:49:39.133,0.002311
12:49:39.134,1.472001,12:49:39.134,38.025848,12:49:39.134,0.003626
12:49:39.135,1.505769,12:49:39.135,38.042732,12:49:39.135,0.003626
12:49:39.136,1.505769,12:49:39.136,37.941428,12:49:39.136,0.002969
12:49:39.137,1.488885,12:49:39.137,37.941428,12:49:39.137,0.00264
12:49:39.138,1.438233,12:49:39.138,38.127152,12:49:39.138,0.002969
12:49:39.139,1.438233,12:49:39.139,37.958312,12:49:39.139,0.00264
12:49:39.140,1.438233,12:49:39.140,37.941428,12:49:39.140,0.00264
12:49:39.141,1.455117,12:49:39.141,37.890776,12:49:39.141,0.004612
12:49:39.142,1.404465,12:49:39.142,37.958312,12:49:39.142,0.00264
12:49:39.143,1.438233,12:49:39.143,37.941428,12:49:39.143,0.00264
12:49:39.144,1.421349,12:49:39.144,37.82324,12:49:39.144,0.003297
12:49:39.145,1.370697,12:49:39.145,37.806356,12:49:39.145,0.003297
12:49:39.146,1.370697,12:49:39.146,37.924544,12:49:39.146,0.001982
12:49:39.147,1.387581,12:49:39.147,37.840124,12:49:39.147,0.00264
12:49:39.148,1.438233,12:49:39.148,37.890776,12:49:39.148,0.005599
12:49:39.149,1.404465,12:49:39.149,37.806356,12:49:39.149,0.003297
12:49:39.150,1.404465,12:49:39.150,37.890776,12:49:39.150,0.002311
12:49:39.151,1.404465,12:49:39.151,37.90766,12:49:39.151,0.003955
12:49:39.152,1.505769,12:49:39.152,37.806356,12:49:39.152,0.003297
12:49:39.153,1.472001,12:49:39.153,37.857008,12:49:39.153,0.003297
12:49:39.154,1.472001,12:49:39.154,37.857008,12:49:39.154,0.002311
12:49:39.155,1.455117,12:49:39.155,37.975196,12:49:39.155,0.003626
12:49:39.156,1.573305,12:49:39.156,37.789472,12:49:39.156,0.002969
12:49:39.157,1.522653,12:49:39.157,37.857008,12:49:39.157,0.001325
12:49:39.158,1.505769,12:49:39.158,37.941428,12:49:39.158,0.002969
12:49:39.159,1.488885,12:49:39.159,37.958312,12:49:39.159,0.003626
12:49:39.160,1.556421,12:49:39.160,37.82324,12:49:39.160,0.003297
12:49:39.161,1.623957,12:49:39.161,37.789472,12:49:39.161,0.00264
12:49:39.162,1.556421,12:49:39.162,37.806356,12:49:39.162,0.003297
12:49:39.163,1.488885,12:49:39.163,37.806356,12:49:39.163,0.002969
12:49:39.164,1.590189,12:49:39.164,37.772588,12:49:39.164,0.002311
12:49:39.165,1.573305,12:49:39.165,37.705052,12:49:39.165,0.003297
12:49:39.166,1.539537,12:49:39.166,37.671284,12:49:39.166,0.003297
12:49:39.167,1.505769,12:49:39.167,37.721936,12:49:39.167,0.001653
12:49:39.168,1.556421,12:49:39.168,37.705052,12:49:39.168,0.004612
12:49:39.169,1.539537,12:49:39.169,37.603748,12:49:39.169,0.001982
12:49:39.170,1.522653,12:49:39.170,37.671284,12:49:39.170,0.003297
12:49:39.171,1.556421,12:49:39.171,37.82324,12:49:39.171,0.002969
12:49:39.172,1.623957,12:49:39.172,37.671284,12:49:39.172,0.002969
12:49:39.173,1.590189,12:49:39.173,37.671284,12:49:39.173,0.002969
12:49:39.174,1.607073,12:49:39.174,37.73882,12:49:39.174,0.002969
12:49:39.175,1.556421,12:49:39.175,37.73882,12:49:39.175,0.002969
12:49:39.176,1.623957,12:49:39.176,37.73882,12:49:39.176,0.001982
12:49:39.177,1.573305,12:49:39.177,37.603748,12:49:39.177,0.002311
12:49:39.178,1.590189,12:49:39.178,37.6544,12:49:39.178,0.002969
12:49:39.179,1.607073,12:49:39.179,37.671284,12:49:39.179,0.002969
12:49:39.180,1.657725,12:49:39.180,37.688168,12:49:39.180,0.003955
12:49:39.181,1.623957,12:49:39.181,37.56998,12:49:39.181,0.001653
12:49:39.182,1.573305,12:49:39.182,37.586864,12:49:39.182,0.001982
12:49:39.183,1.556421,12:49:39.183,37.603748,12:49:39.183,0.001325
12:49:39.184,1.623957,12:49:39.184,37.48556,12:49:39.184,0.00264
12:49:39.185,1.607073,12:49:39.185,37.48556,12:49:39.185,0.003626
12:49:39.186,1.539537,12:49:39.186,37.519328,12:49:39.186,0.001982
12:49:39.187,1.590189,12:49:39.187,37.603748,12:49:39.187,0.002969
12:49:39.188,1.556421,12:49:39.188,37.553096,12:49:39.188,0.002311
12:49:39.189,1.623957,12:49:39.189,37.48556,12:49:39.189,0.00264
12:49:39.190,1.607073,12:49:39.190,37.502444,12:49:39.190,0.003626
12:49:39.191,1.640841,12:49:39.191,37.48556,12:49:39.191,0.004612
12:49:39.192,1.691493,12:49:39.192,37.40114,12:49:39.192,0.00264
12:49:39.193,1.657725,12:49:39.193,37.451792,12:49:39.193,0.000996
12:49:39.194,1.674609,12:49:39.194,37.502444,12:49:39.194,0.002969
12:49:39.195,1.691493,12:49:39.195,37.536212,12:49:39.195,0.003297
12:49:39.196,1.691493,12:49:39.196,37.553096,12:49:39.196,0.003626
12:49:39.197,1.640841,12:49:39.197,37.434908,12:49:39.197,0.002969
12:49:39.198,1.674609,12:49:39.198,37.48556,12:49:39.198,0.003626
12:49:39.199,1.657725,12:49:39.199,37.586864,12:49:39.199,0.00264
12:49:39.200,1.657725,12:49:39.200,37.40114,12:49:39.200,0.00264
12:49:39.201,1.674609,12:49:39.201,37.384256,12:49:39.201,0.002311
12:49:39.202,1.640841,12:49:39.202,37.48556,12:49:39.202,0.00264
12:49:39.203,1.607073,12:49:39.203,37.468676,12:49:39.203,0.00264
12:49:39.204,1.623957,12:49:39.204,37.418024,12:49:39.204,0.00264
12:49:39.205,1.607073,12:49:39.205,37.282953,12:49:39.205,0.002969
12:49:39.206,1.522653,12:49:39.206,37.40114,12:49:39.206,0.004284
12:49:39.207,1.556421,12:49:39.207,37.367373,12:49:39.207,0.002311
12:49:39.208,1.623957,12:49:39.208,37.333605,12:49:39.208,0.002969
12:49:39.209,1.573305,12:49:39.209,37.266069,12:49:39.209,0.003955
12:49:39.210,1.573305,12:49:39.210,37.418024,12:49:39.210,0.002311
12:49:39.211,1.556421,12:49:39.211,37.40114,12:49:39.211,0.001982
12:49:39.212,1.590189,12:49:39.212,37.468676,12:49:39.212,0.003297
12:49:39.213,1.623957,12:49:39.213,37.333605,12:49:39.213,0.00264
12:49:39.214,1.505769,12:49:39.214,37.434908,12:49:39.214,0.002311
12:49:39.215,1.640841,12:49:39.215,37.418024,12:49:39.215,0.00264
12:49:39.216,1.691493,12:49:39.216,37.316721,12:49:39.216,0.003626
12:49:39.217,1.674609,12:49:39.217,37.316721,12:49:39.217,0.002311
12:49:39.218,1.691493,12:49:39.218,37.333605,12:49:39.218,0.001982
12:49:39.219,1.623957,12:49:39.219,37.350489,12:49:39.219,0.003626
12:49:39.220,1.674609,12:49:39.220,37.282953,12:49:39.220,0.000996
12:49:39.221,1.640841,12:49:39.221,37.299837,12:49:39.221,0.003297
12:49:39.222,1.640841,12:49:39.222,37.282953,12:49:39.222,0.002311
12:49:39.223,1.590189,12:49:39.223,37.266069,12:49:39.223,0.00264
12:49:39.224,1.623957,12:49:39.224,37.147881,12:49:39.224,0.001982
12:49:39.225,1.640841,12:49:39.225,37.147881,12:49:39.225,0.002311
12:49:39.226,1.623957,12:49:39.226,37.114113,12:49:39.226,0.003626
12:49:39.227,1.573305,12:49:39.227,37.299837,12:49:39.227,0.00264
12:49:39.228,1.607073,12:49:39.228,37.215417,12:49:39.228,0.003955
12:49:39.229,1.623957,12:49:39.229,37.299837,12:49:39.229,0.00264
12:49:39.230,1.657725,12:49:39.230,37.266069,12:49:39.230,0.003297
12:49:39.231,1.623957,12:49:39.231,37.350489,12:49:39.231,0.002969
12:49:39.232,1.607073,12:49:39.232,37.215417,12:49:39.232,0.001982
12:49:39.233,1.708377,12:49:39.233,37.181649,12:49:39.233,0.003626
12:49:39.234,1.708377,12:49:39.234,37.232301,12:49:39.234,0.003955
12:49:39.235,1.640841,12:49:39.235,37.333605,12:49:39.235,0.002311
12:49:39.236,1.607073,12:49:39.236,37.215417,12:49:39.236,0.001325
12:49:39.237,1.640841,12:49:39.237,37.215417,12:49:39.237,0.003626
12:49:39.238,1.590189,12:49:39.238,37.164765,12:49:39.238,0.00264
12:49:39.239,1.607073,12:49:39.239,37.215417,12:49:39.239,0.002969
12:49:39.240,1.556421,12:49:39.240,37.181649,12:49:39.240,0.003297
12:49:39.241,1.590189,12:49:39.241,37.097229,12:49:39.241,0.001982
12:49:39.242,1.590189,12:49:39.242,37.097229,12:49:39.242,0.00264
12:49:39.243,1.522653,12:49:39.243,37.198533,12:49:39.243,0.00264
12:49:39.244,1.472001,12:49:39.244,37.097229,12:49:39.244,0.003297
12:49:39.245,1.539537,12:49:39.245,37.080345,12:49:39.245,0.00264
12:49:39.246,1.505769,12:49:39.246,37.012809,12:49:39.246,0.002311
12:49:39.247,1.505769,12:49:39.247,36.995925,12:49:39.247,0.003297
12:49:39.248,1.505769,12:49:39.248,37.080345,12:49:39.248,0.003626
12:49:39.249,1.522653,12:49:39.249,37.029693,12:49:39.249,0.896972
12:49:39.250,1.556421,12:49:39.250,37.012809,12:49:39.250,5.052981
12:49:39.251,1.488885,12:49:39.251,37.046577,12:49:39.251,5.809543
12:49:39.252,1.590189,12:49:39.252,37.012809,12:49:39.252,5.824339
12:49:39.253,1.522653,12:49:39.253,37.097229,12:49:39.253,5.849985
12:49:39.254,1.607073,12:49:39.254,37.046577,12:49:39.254,5.863137
12:49:39.255,1.556421,12:49:39.255,37.063461,12:49:39.255,5.879577
12:49:39.256,1.539537,12:49:39.256,37.080345,12:49:39.256,5.894373
12:49:39.257,1.573305,12:49:39.257,37.046577,12:49:39.257,5.903579
12:49:39.258,1.505769,12:49:39.258,36.962157,12:49:39.258,5.90325
12:49:39.259,1.522653,12:49:39.259,37.114113,12:49:39.259,5.911799
12:49:39.260,1.640841,12:49:39.260,36.979041,12:49:39.260,5.918046
12:49:39.261,1.809681,12:49:39.261,36.979041,12:49:39.261,5.921663
12:49:39.262,2.012289,12:49:39.262,36.995925,12:49:39.262,5.868726
12:49:39.263,2.366853,12:49:39.263,37.012809,12:49:39.263,5.858862
12:49:39.264,3.143516,12:49:39.264,37.012809,12:49:39.264,5.863466
12:49:39.265,4.561772,12:49:39.265,36.962157,12:49:39.265,5.890427
12:49:39.266,7.296979,12:49:39.266,36.928389,12:49:39.266,5.957502
12:49:39.267,10.927038,12:49:39.267,36.995925,12:49:39.267,5.952898
12:49:39.268,14.270069,12:49:39.268,36.995925,12:49:39.268,5.948624
12:49:39.269,17.596216,12:49:39.269,36.877737,12:49:39.269,5.952898
12:49:39.270,21.445767,12:49:39.270,36.759549,12:49:39.270,5.958817
12:49:39.271,25.548577,12:49:39.271,36.827085,12:49:39.271,5.912128
12:49:39.272,29.499432,12:49:39.272,36.725781,12:49:39.272,5.883851
12:49:39.273,33.990574,12:49:39.273,36.776433,12:49:39.273,5.885495
12:49:39.274,39.224612,12:49:39.274,36.759549,12:49:39.274,5.892071
12:49:39.275,44.931401,12:49:39.275,36.945273,12:49:39.275,5.885495
12:49:39.276,50.975869,12:49:39.276,36.877737,12:49:39.276,5.905552
12:49:39.277,57.40867,12:49:39.277,36.843969,12:49:39.277,5.935801
12:49:39.278,63.841469,12:49:39.278,36.759549,12:49:39.278,5.935143
12:49:39.279,70.122313,12:49:39.279,36.827085,12:49:39.279,5.935472
12:49:39.280,75.845984,12:49:39.280,36.810201,12:49:39.280,5.923635
12:49:39.281,81.113787,12:49:39.281,36.827085,12:49:39.281,5.928239
12:49:39.282,85.199712,12:49:39.282,36.742665,12:49:39.282,5.923635
12:49:39.283,86.381591,12:49:39.283,36.894621,12:49:39.283,5.858862
12:49:39.284,83.07233,12:49:39.284,36.877737,12:49:39.284,5.829928
12:49:39.285,77.146051,12:49:39.285,36.894621,12:49:39.285,5.846039
12:49:39.286,69.818401,12:49:39.286,37.029693,12:49:39.286,5.857218
12:49:39.287,63.368718,12:49:39.287,37.147881,12:49:39.287,5.918375
12:49:39.288,59.502284,12:49:39.288,37.130997,12:49:39.288,5.932513
12:49:39.289,54.116292,12:49:39.289,37.012809,12:49:39.289,5.918375
12:49:39.290,46.78864,12:49:39.290,36.894621,12:49:39.290,5.916073
12:49:39.291,40.896127,12:49:39.291,36.894621,12:49:39.291,5.909497
12:49:39.292,37.063461,12:49:39.292,36.962157,12:49:39.292,5.901606
12:49:39.293,34.936078,12:49:39.293,36.877737,12:49:39.293,5.853273
12:49:39.294,33.787966,12:49:39.294,36.911505,12:49:39.294,5.84308
12:49:39.295,33.55159,12:49:39.295,36.995925,12:49:39.295,5.839135
12:49:39.296,34.294486,12:49:39.296,37.046577,12:49:39.296,5.85689
12:49:39.297,37.130997,12:49:39.297,36.894621,12:49:39.297,5.897332
12:49:39.298,41.639022,12:49:39.298,37.130997,12:49:39.298,5.910155
12:49:39.299,47.29516,12:49:39.299,37.299837,12:49:39.299,5.906209
12:49:39.300,52.647384,12:49:39.300,37.333605,12:49:39.300,5.894373
12:49:39.301,56.851498,12:49:39.301,37.350489,12:49:39.301,5.88418
12:49:39.302,60.278948,12:49:39.302,37.350489,12:49:39.302,5.879248
12:49:39.303,62.74401,12:49:39.303,37.40114,12:49:39.303,5.87859
12:49:39.304,63.537557,12:49:39.304,37.384256,12:49:39.304,5.886153
12:49:39.305,63.031038,12:49:39.305,37.367373,12:49:39.305,5.880234
12:49:39.306,63.064806,12:49:39.306,37.502444,12:49:39.306,5.837819
12:49:39.307,64.364873,12:49:39.307,37.772588,12:49:39.307,5.815461
12:49:39.308,65.766244,12:49:39.308,37.90766,12:49:39.308,5.820064
12:49:39.309,66.137692,12:49:39.309,37.873892,12:49:39.309,5.847026
12:49:39.310,66.188344,12:49:39.310,37.90766,12:49:39.310,5.850314
12:49:39.311,65.884432,12:49:39.311,37.772588,12:49:39.311,5.90884
12:49:39.312,64.263569,12:49:39.312,37.840124,12:49:39.312,5.920019
12:49:39.313,61.477711,12:49:39.313,37.840124,12:49:39.313,5.9141
12:49:39.314,58.607433,12:49:39.314,37.941428,12:49:39.314,5.889112
12:49:39.315,55.686503,12:49:39.315,38.177804,12:49:39.315,5.870042
12:49:39.316,52.833108,12:49:39.316,38.24534,12:49:39.316,5.863466
12:49:39.317,50.790146,12:49:39.317,38.447948,12:49:39.317,5.848999
12:49:39.318,49.574498,12:49:39.318,38.616788,12:49:39.318,5.845711
12:49:39.319,49.169282,12:49:39.319,38.886932,12:49:39.319,5.855246
12:49:39.320,49.591382,12:49:39.320,39.157076,12:49:39.320,5.826312
12:49:39.321,51.009637,12:49:39.321,39.224612,12:49:39.321,5.786856
12:49:39.322,53.120136,12:49:39.322,39.376568,12:49:39.322,5.77206
12:49:39.323,55.534547,12:49:39.323,39.528523,12:49:39.323,5.763183
12:49:39.324,58.100913,12:49:39.324,39.663595,12:49:39.324,5.787514
12:49:39.325,60.312716,12:49:39.325,39.596059,12:49:39.325,5.793761
12:49:39.326,62.338794,12:49:39.326,39.596059,12:49:39.326,5.808228
12:49:39.327,63.942773,12:49:39.327,39.798667,12:49:39.327,5.826312
12:49:39.328,64.280453,12:49:39.328,39.967507,12:49:39.328,5.890427
12:49:39.329,63.216762,12:49:39.329,40.119463,12:49:39.329,5.90062
12:49:39.330,61.933579,12:49:39.330,40.322071,12:49:39.330,5.895688
12:49:39.331,60.278948,12:49:39.331,40.676635,12:49:39.331,5.887139
12:49:39.332,58.168449,12:49:39.332,41.200039,12:49:39.332,5.885824
12:49:39.333,55.737155,12:49:39.333,41.84163,12:49:39.333,5.890427
12:49:39.334,53.373396,12:49:39.334,42.93909,12:49:39.334,5.894373
12:49:39.335,51.786301,12:49:39.335,43.952129,12:49:39.335,5.890098
12:49:39.336,50.975869,12:49:39.336,44.846981,12:49:39.336,5.885166
12:49:39.337,50.992753,12:49:39.337,45.218429,12:49:39.337,5.869055
12:49:39.338,51.549925,12:49:39.338,45.556108,12:49:39.338,5.821051
12:49:39.339,53.288976,12:49:39.339,46.02886,12:49:39.339,5.826969
12:49:39.340,54.960491,12:49:39.340,46.636684,12:49:39.340,5.831901
12:49:39.341,56.209906,12:49:39.341,46.856176,12:49:39.341,5.845711
12:49:39.342,56.969686,12:49:39.342,46.87306,12:49:39.342,5.890427
12:49:39.343,56.834614,12:49:39.343,46.467844,12:49:39.343,5.924293
12:49:39.344,55.568315,12:49:39.344,45.792484,12:49:39.344,5.911141
12:49:39.345,53.626656,12:49:39.345,44.931401,12:49:39.345,1.061043
12:49:39.346,51.617461,12:49:39.346,44.289809,12:49:39.346,0.72238
12:49:39.347,49.270586,12:49:39.347,43.597565,12:49:39.347,0.384046
12:49:39.348,47.497767,12:49:39.348,43.006626,12:49:39.348,0.072345
12:49:39.349,45.910672,12:49:39.349,42.804018,12:49:39.349,-0.12066
12:49:39.350,44.897633,12:49:39.350,43.259886,12:49:39.350,-0.201216
12:49:39.351,44.272925,12:49:39.351,44.104085,12:49:39.351,-0.251851
12:49:39.352,44.610605,12:49:39.352,44.644373,12:49:39.352,-0.28473
12:49:39.353,45.083357,12:49:39.353,45.134009,12:49:39.353,-0.30676
12:49:39.354,45.876904,12:49:39.354,45.7756,12:49:39.354,-0.316953
12:49:39.355,47.092552,12:49:39.355,46.231468,12:49:39.355,-0.321556
12:49:39.356,48.578343,12:49:39.356,46.434076,12:49:39.356,-0.317282
12:49:39.357,50.30051,12:49:39.357,46.906828,12:49:39.357,-0.295252
12:49:39.358,51.735649,12:49:39.358,47.447115,12:49:39.358,-0.271907
12:49:39.359,50.840798,12:49:39.359,47.734143,12:49:39.359,-0.236068
12:49:39.360,47.447115,12:49:39.360,47.599071,12:49:39.360,-0.194968
12:49:39.361,41.858514,12:49:39.361,47.430231,12:49:39.361,-0.150581
12:49:39.362,35.088034,12:49:39.362,47.227624,12:49:39.362,-0.105206
12:49:39.363,27.946105,12:49:39.363,46.940596,12:49:39.363,-0.06575
12:49:39.364,21.969171,12:49:39.364,46.653568,12:49:39.364,-0.024651
12:49:39.365,17.967664,12:49:39.365,46.771756,12:49:39.365,0.003626
12:49:39.366,15.688325,12:49:39.366,47.261392,12:49:39.366,0.001325
12:49:39.367,15.097385,12:49:39.367,47.615955,12:49:39.367,0.001653
12:49:39.368,15.890933,12:49:39.368,47.632839,12:49:39.368,0.000009
12:49:39.369,18.018316,12:49:39.369,47.480883,12:49:39.369,0.001325
12:49:39.370,21.057435,12:49:39.370,47.312044,12:49:39.370,0.000338
12:49:39.371,24.569306,12:49:39.371,47.278276,12:49:39.371,0.00264
12:49:39.372,27.760381,12:49:39.372,47.176972,12:49:39.372,0.001325
12:49:39.373,30.411168,12:49:39.373,47.008132,12:49:39.373,0.000667
12:49:39.374,32.707391,12:49:39.374,47.092552,12:49:39.374,0.001325
12:49:39.375,33.821734,12:49:39.375,47.362695,12:49:39.375,0.001653
12:49:39.376,34.108762,12:49:39.376,47.632839,12:49:39.376,0.001653
12:49:39.377,33.46717,12:49:39.377,47.717259,12:49:39.377,0.000996
12:49:39.378,31.609931,12:49:39.378,48.240663,12:49:39.378,0.001325
12:49:39.379,29.009796,12:49:39.379,48.527691,12:49:39.379,0.000009
12:49:39.380,25.26155,12:49:39.380,48.578343,12:49:39.380,0.000667
12:49:39.381,21.361347,12:49:39.381,48.662763,12:49:39.381,0.000338
12:49:39.382,17.410492,12:49:39.382,48.966675,12:49:39.382,0.001982
12:49:39.383,14.118113,12:49:39.383,49.338122,12:49:39.383,0.001325
12:49:39.384,11.467326,12:49:39.384,49.473194,12:49:39.384,0.000009
12:49:39.385,9.778927,12:49:39.385,49.118631,12:49:39.385,0.002311
12:49:39.386,9.154219,12:49:39.386,48.460155,12:49:39.386,0.002311
12:49:39.387,9.339943,12:49:39.387,47.919867,12:49:39.387,0.000667
12:49:39.388,10.437402,12:49:39.388,47.345811,12:49:39.388,0.000338
12:49:39.389,12.024498,12:49:39.389,46.805524,12:49:39.389,0.001325
12:49:39.390,13.662245,12:49:39.390,46.349656,12:49:39.390,0.00264
12:49:39.391,15.215573,12:49:39.391,46.383424,12:49:39.391,-0.000648
12:49:39.392,16.346801,12:49:39.392,46.53538,12:49:39.392,0.001982
12:49:39.393,17.376724,12:49:39.393,46.653568,12:49:39.393,0.002969
12:49:39.394,18.018316,12:49:39.394,46.940596,12:49:39.394,0.001982
12:49:39.395,18.440416,12:49:39.395,47.548419,12:49:39.395,0.001653
12:49:39.396,18.592372,12:49:39.396,48.156243,12:49:39.396,0.004284
12:49:39.397,18.524836,12:49:39.397,48.544575,12:49:39.397,0.003955
12:49:39.398,18.170272,12:49:39.398,48.899139,12:49:39.398,0.000996
12:49:39.399,17.562448,12:49:39.399,49.338122,12:49:39.399,0.001653
12:49:39.400,17.089696,12:49:39.400,49.45631,12:49:39.400,0.002969
12:49:39.401,16.616945,12:49:39.401,49.051095,12:49:39.401,0.002969
12:49:39.402,15.029849,12:49:39.402,48.527691,12:49:39.402,0.00264
12:49:39.403,13.25703,12:49:39.403,47.835447,12:49:39.403,0.002969
12:49:39.404,9.778927,12:49:39.404,47.025016,12:49:39.404,0.002311
12:49:39.405,4.409816,12:49:39.405,46.248352,12:49:39.405,0.002311
12:49:39.406,-0.621615,12:49:39.406,45.657412,12:49:39.406,0.003626
12:49:39.407,-3.019142,12:49:39.407,45.285965,12:49:39.407,0.001982
12:49:39.408,-3.356822,12:49:39.408,45.184661,12:49:39.408,0.001653
12:49:39.409,-3.39059,12:49:39.409,45.269081,12:49:39.409,0.002969
12:49:39.410,-3.424358,12:49:39.410,45.572992,12:49:39.410,0.00264
12:49:39.411,-3.407474,12:49:39.411,46.1977,12:49:39.411,0.00264
12:49:39.412,-3.424358,12:49:39.412,46.87306,12:49:39.412,0.000996
12:49:39.413,-3.39059,12:49:39.413,47.548419,12:49:39.413,0.003955
12:49:39.414,-3.39059,12:49:39.414,48.206895,12:49:39.414,0.003297
12:49:39.415,-3.39059,12:49:39.415,48.713415,12:49:39.415,0.001653
12:49:39.416,-3.424358,12:49:39.416,49.135515,12:49:39.416,0.000996
12:49:39.417,-3.424358,12:49:39.417,49.152398,12:49:39.417,0.001982
12:49:39.418,-3.407474,12:49:39.418,48.949791,12:49:39.418,0.002969
12:49:39.419,-3.424358,12:49:39.419,48.308199,12:49:39.419,0.001325
