Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
13:51:38.298,53.204556,13:51:38.298,38.447948,13:51:38.298,5.813817
13:51:38.299,55.635851,13:51:38.299,38.684324,13:51:38.299,5.83223
13:51:38.300,58.489245,13:51:38.300,38.785628,13:51:38.300,5.861164
13:51:38.301,61.612783,13:51:38.301,39.022004,13:51:38.301,5.886153
13:51:38.302,63.571325,13:51:38.302,39.00512,13:51:38.302,5.894044
13:51:38.303,64.736321,13:51:38.303,39.106424,13:51:38.303,5.888783
13:51:38.304,64.938928,13:51:38.304,39.359684,13:51:38.304,5.873658
13:51:38.305,64.786973,13:51:38.305,39.731131,13:51:38.305,5.867082
13:51:38.306,63.858353,13:51:38.306,40.051927,13:51:38.306,5.873987
13:51:38.307,62.15307,13:51:38.307,40.355839,13:51:38.307,5.876289
13:51:38.308,60.430904,13:51:38.308,40.862359,13:51:38.308,5.887139
13:51:38.309,59.080184,13:51:38.309,41.605254,13:51:38.309,5.892071
13:51:38.310,57.932073,13:51:38.310,42.415686,13:51:38.310,5.883193
13:51:38.311,57.087874,13:51:38.311,43.513146,13:51:38.311,5.86511
13:51:38.312,56.547586,13:51:38.312,44.661257,13:51:38.312,5.803953
13:51:38.313,56.159254,13:51:38.313,45.741832,13:51:38.313,5.801981
13:51:38.314,55.787807,13:51:38.314,46.383424,13:51:38.314,5.82401
13:51:38.315,55.196867,13:51:38.315,47.025016,13:51:38.315,5.83223
13:51:38.316,54.133176,13:51:38.316,47.548419,13:51:38.316,5.839135
13:51:38.317,52.88376,13:51:38.317,47.784795,13:51:38.317,5.902921
13:51:38.318,51.279781,13:51:38.318,47.480883,13:51:38.318,5.90884
13:51:38.319,49.70957,13:51:38.319,47.025016,13:51:38.319,5.898976
13:51:38.320,48.595227,13:51:38.320,46.315888,13:51:38.320,5.897003
13:51:38.321,47.751027,13:51:38.321,45.7756,13:51:38.321,5.897003
13:51:38.322,47.12632,13:51:38.322,45.049589,13:51:38.322,1.061372
13:51:38.323,47.008132,13:51:38.323,44.897633,13:51:38.323,0.704296
13:51:38.324,47.244508,13:51:38.324,45.032705,13:51:38.324,0.411008
13:51:38.325,47.869215,13:51:38.325,45.353501,13:51:38.325,0.14501
13:51:38.326,48.409503,13:51:38.326,45.843136,13:51:38.326,-0.043721
13:51:38.327,49.219934,13:51:38.327,46.670452,13:51:38.327,-0.09863
13:51:38.328,50.064134,13:51:38.328,47.767911,13:51:38.328,-0.108494
13:51:38.329,51.246013,13:51:38.329,48.797835,13:51:38.329,-0.123948
13:51:38.330,52.394125,13:51:38.330,49.28747,13:51:38.330,-0.115728
13:51:38.331,52.816224,13:51:38.331,49.62515,13:51:38.331,-0.093041
13:51:38.332,53.72796,13:51:38.332,50.030366,13:51:38.332,-0.067723
13:51:38.333,54.538391,13:51:38.333,50.30051,13:51:38.333,-0.042735
13:51:38.334,53.744844,13:51:38.334,50.30051,13:51:38.334,-0.010183
13:51:38.335,51.600577,13:51:38.335,50.114786,13:51:38.335,0.002311
13:51:38.336,48.190011,13:51:38.336,49.642034,13:51:38.336,0.014148
13:51:38.337,43.226118,13:51:38.337,49.169282,13:51:38.337,0.01086
13:51:38.338,36.877737,13:51:38.338,48.645879,13:51:38.338,0.004941
13:51:38.339,30.46182,13:51:38.339,48.544575,13:51:38.339,0.002311
13:51:38.340,24.75503,13:51:38.340,48.628995,13:51:38.340,0.003626
13:51:38.341,20.702871,13:51:38.341,49.304354,13:51:38.341,0.001982
13:51:38.342,18.37288,13:51:38.342,50.097902,13:51:38.342,0.002969
13:51:38.343,17.69752,13:51:38.343,51.060289,13:51:38.343,0.002969
13:51:38.344,18.930052,13:51:38.344,51.870721,13:51:38.344,0.002311
13:51:38.345,21.192507,13:51:38.345,52.461661,13:51:38.345,0.001982
13:51:38.346,24.07967,13:51:38.346,52.427893,13:51:38.346,0.002311
13:51:38.347,26.865529,13:51:38.347,52.191517,13:51:38.347,0.002311
13:51:38.348,29.212404,13:51:38.348,52.326589,13:51:38.348,0.000996
13:51:38.349,30.900803,13:51:38.349,52.731804,13:51:38.349,0.001653
13:51:38.350,32.403479,13:51:38.350,53.018832,13:51:38.350,0.000667
13:51:38.351,33.38275,13:51:38.351,52.985064,13:51:38.351,0.002311
13:51:38.352,33.534706,13:51:38.352,52.765572,13:51:38.352,0.000996
13:51:38.353,33.078838,13:51:38.353,52.461661,13:51:38.353,0.001982
13:51:38.354,32.150219,13:51:38.354,52.377241,13:51:38.354,0.000996
13:51:38.355,29.769576,13:51:38.355,52.157749,13:51:38.355,0.000667
13:51:38.356,27.203209,13:51:38.356,52.225285,13:51:38.356,0.000338
13:51:38.357,24.180974,13:51:38.357,52.478545,13:51:38.357,0.000338
13:51:38.358,21.310695,13:51:38.358,52.833108,13:51:38.358,0.002311
13:51:38.359,18.507952,13:51:38.359,52.833108,13:51:38.359,0.000338
13:51:38.360,16.313033,13:51:38.360,52.79934,13:51:38.360,0.001982
13:51:38.361,15.181805,13:51:38.361,52.681152,13:51:38.361,0.000338
13:51:38.362,14.422025,13:51:38.362,52.242169,13:51:38.362,0.001653
13:51:38.363,14.219417,13:51:38.363,51.820069,13:51:38.363,0.00264
13:51:38.364,14.489561,13:51:38.364,51.330433,13:51:38.364,0.001982
13:51:38.365,15.148037,13:51:38.365,51.060289,13:51:38.365,0.001325
13:51:38.366,15.874049,13:51:38.366,51.077173,13:51:38.366,0.003626
13:51:38.367,16.566293,13:51:38.367,51.094057,13:51:38.367,0.001325
13:51:38.368,17.326072,13:51:38.368,51.381085,13:51:38.368,0.001653
13:51:38.369,17.967664,13:51:38.369,51.853837,13:51:38.369,0.003955
13:51:38.370,18.423532,13:51:38.370,52.478545,13:51:38.370,0.002969
13:51:38.371,18.643024,13:51:38.371,52.917528,13:51:38.371,0.00264
13:51:38.372,18.71056,13:51:38.372,53.491584,13:51:38.372,0.001982
13:51:38.373,18.507952,13:51:38.373,54.031872,13:51:38.373,0.000667
13:51:38.374,18.254692,13:51:38.374,54.352667,13:51:38.374,0.002969
13:51:38.375,18.001432,13:51:38.375,54.335783,13:51:38.375,0.002311
13:51:38.376,17.680636,13:51:38.376,54.318899,13:51:38.376,0.00264
13:51:38.377,17.224768,13:51:38.377,53.913684,13:51:38.377,0.001982
13:51:38.378,15.553253,13:51:38.378,53.491584,13:51:38.378,0.00264
13:51:38.379,11.366022,13:51:38.379,52.562965,13:51:38.379,0.002969
13:51:38.380,5.574812,13:51:38.380,51.735649,13:51:38.380,0.003297
13:51:38.381,0.594033,13:51:38.381,50.975869,13:51:38.381,0.002311
13:51:38.382,-2.681462,13:51:38.382,50.401814,13:51:38.382,0.00264
13:51:38.383,-3.356822,13:51:38.383,50.04725,13:51:38.383,0.00264
13:51:38.384,-3.39059,13:51:38.384,50.114786,13:51:38.384,0.003626
13:51:38.385,-3.407474,13:51:38.385,50.334278,13:51:38.385,0.002311
13:51:38.386,-3.424358,13:51:38.386,50.773262,13:51:38.386,0.001653
13:51:38.387,-3.424358,13:51:38.387,51.330433,13:51:38.387,0.001982
13:51:38.388,-3.407474,13:51:38.388,51.988909,13:51:38.388,0.003297
13:51:38.389,-3.441242,13:51:38.389,52.731804,13:51:38.389,0.003297
13:51:38.390,-3.424358,13:51:38.390,53.39028,13:51:38.390,0.002969
13:51:38.391,-3.441242,13:51:38.391,53.592888,13:51:38.391,0.002311
13:51:38.392,-3.424358,13:51:38.392,53.81238,13:51:38.392,0.002311
13:51:38.393,-3.39059,13:51:38.393,53.711076,13:51:38.393,0.003297
13:51:38.394,-3.39059,13:51:38.394,53.373396,13:51:38.394,0.002969
13:51:38.395,-3.39059,13:51:38.395,52.833108,13:51:38.395,0.002969
13:51:38.396,-3.22175,13:51:38.396,52.225285,13:51:38.396,0.001325
13:51:38.397,-2.107406,13:51:38.397,51.566809,13:51:38.397,0.001325
13:51:38.398,0.796641,13:51:38.398,50.975869,13:51:38.398,0.002311
13:51:38.399,4.4267,13:51:38.399,50.30051,13:51:38.399,0.00264
13:51:38.400,8.310019,13:51:38.400,49.87841,13:51:38.400,0.003297
13:51:38.401,11.838774,13:51:38.401,49.608266,13:51:38.401,0.003297
13:51:38.402,14.827241,13:51:38.402,49.557614,13:51:38.402,0.002969
13:51:38.403,17.646868,13:51:38.403,49.490078,13:51:38.403,0.002311
13:51:38.404,20.095047,13:51:38.404,49.70957,13:51:38.404,0.002969
13:51:38.405,22.002939,13:51:38.405,50.199206,13:51:38.405,0.003626
13:51:38.406,23.201702,13:51:38.406,50.63819,13:51:38.406,0.00264
13:51:38.407,23.57315,13:51:38.407,50.942101,13:51:38.407,0.002311
13:51:38.408,23.286122,13:51:38.408,51.077173,13:51:38.408,0.00264
13:51:38.409,22.340619,13:51:38.409,51.279781,13:51:38.409,0.00264
13:51:38.410,20.821059,13:51:38.410,51.262897,13:51:38.410,0.003626
13:51:38.411,18.930052,13:51:38.411,50.942101,13:51:38.411,0.002969
13:51:38.412,16.7689,13:51:38.412,50.587538,13:51:38.412,0.003297
13:51:38.413,14.371373,13:51:38.413,50.368046,13:51:38.413,0.00264
13:51:38.414,11.551746,13:51:38.414,49.996598,13:51:38.414,0.001982
13:51:38.415,8.411323,13:51:38.415,49.490078,13:51:38.415,0.00264
13:51:38.416,5.085176,13:51:38.416,49.304354,13:51:38.416,0.003297
13:51:38.417,1.894101,13:51:38.417,49.118631,13:51:38.417,0.003626
13:51:38.418,-0.756687,13:51:38.418,48.899139,13:51:38.418,0.002969
13:51:38.419,-2.394434,13:51:38.419,48.561459,13:51:38.419,0.002311
13:51:38.420,-3.103562,13:51:38.420,48.595227,13:51:38.420,0.003626
13:51:38.421,-3.30617,13:51:38.421,48.612111,13:51:38.421,0.002969
13:51:38.422,-3.356822,13:51:38.422,48.747183,13:51:38.422,0.002969
13:51:38.423,-3.373706,13:51:38.423,48.595227,13:51:38.423,0.001982
13:51:38.424,-3.39059,13:51:38.424,48.628995,13:51:38.424,0.002311
13:51:38.425,-3.39059,13:51:38.425,48.713415,13:51:38.425,0.002969
13:51:38.426,-3.39059,13:51:38.426,48.780951,13:51:38.426,0.001653
13:51:38.427,-3.39059,13:51:38.427,48.493923,13:51:38.427,0.003297
13:51:38.428,-3.373706,13:51:38.428,48.173127,13:51:38.428,0.001982
13:51:38.429,-3.289286,13:51:38.429,47.936751,13:51:38.429,0.003955
13:51:38.430,-3.103562,13:51:38.430,47.835447,13:51:38.430,0.002311
13:51:38.431,-2.37755,13:51:38.431,47.582187,13:51:38.431,0.00264
13:51:38.432,-0.841107,13:51:38.432,47.328928,13:51:38.432,0.003626
13:51:38.433,1.184973,13:51:38.433,47.143204,13:51:38.433,0.002311
13:51:38.434,3.278588,13:51:38.434,47.193856,13:51:38.434,0.004612
13:51:38.435,5.389088,13:51:38.435,47.025016,13:51:38.435,0.003955
13:51:38.436,7.347631,13:51:38.436,46.940596,13:51:38.436,0.002969
13:51:38.437,9.069799,13:51:38.437,47.025016,13:51:38.437,0.001325
13:51:38.438,10.47117,13:51:38.438,46.974364,13:51:38.438,0.003626
13:51:38.439,11.534862,13:51:38.439,46.991248,13:51:38.439,0.001653
13:51:38.440,12.193338,13:51:38.440,46.95748,13:51:38.440,0.001325
13:51:38.441,12.564786,13:51:38.441,46.906828,13:51:38.441,0.000667
13:51:38.442,12.632322,13:51:38.442,46.95748,13:51:38.442,0.001982
13:51:38.443,12.531018,13:51:38.443,46.687336,13:51:38.443,0.001982
13:51:38.444,12.108918,13:51:38.444,46.518496,13:51:38.444,0.001982
13:51:38.445,11.433558,13:51:38.445,46.315888,13:51:38.445,0.002969
13:51:38.446,10.319214,13:51:38.446,46.096396,13:51:38.446,0.002311
13:51:38.447,9.036031,13:51:38.447,45.94444,13:51:38.447,0.00264
13:51:38.448,7.550239,13:51:38.448,45.876904,13:51:38.448,0.001325
13:51:38.449,5.844956,13:51:38.449,45.910672,13:51:38.449,0.003626
13:51:38.450,4.156556,13:51:38.450,45.978208,13:51:38.450,0.002969
13:51:38.451,2.670765,13:51:38.451,46.079512,13:51:38.451,0.003626
13:51:38.452,1.218741,13:51:38.452,46.11328,13:51:38.452,0.003297
13:51:38.453,0.019977,13:51:38.453,46.147048,13:51:38.453,0.002311
13:51:38.454,-0.925527,13:51:38.454,46.36654,13:51:38.454,0.001982
13:51:38.455,-1.499582,13:51:38.455,46.349656,13:51:38.455,0.002969
13:51:38.456,-2.056754,13:51:38.456,46.180816,13:51:38.456,0.001982
13:51:38.457,-2.343782,13:51:38.457,46.231468,13:51:38.457,0.00264
13:51:38.458,-2.597042,13:51:38.458,46.180816,13:51:38.458,0.002969
13:51:38.459,-2.63081,13:51:38.459,46.011976,13:51:38.459,0.001653
13:51:38.460,-2.580158,13:51:38.460,45.792484,13:51:38.460,0.004612
13:51:38.461,-2.445086,13:51:38.461,45.572992,13:51:38.461,0.002969
13:51:38.462,-2.158058,13:51:38.462,45.556108,13:51:38.462,0.00264
13:51:38.463,-1.769726,13:51:38.463,45.404153,13:51:38.463,0.00264
13:51:38.464,-1.178787,13:51:38.464,45.302849,13:51:38.464,0.00264
13:51:38.465,-0.469659,13:51:38.465,45.167777,13:51:38.465,0.003297
13:51:38.466,0.205701,13:51:38.466,45.404153,13:51:38.466,0.002969
13:51:38.467,0.999249,13:51:38.467,45.421037,13:51:38.467,0.003626
13:51:38.468,1.860333,13:51:38.468,45.623644,13:51:38.468,0.001982
13:51:38.469,2.755184,13:51:38.469,45.623644,13:51:38.469,0.002969
13:51:38.470,3.531848,13:51:38.470,45.927556,13:51:38.470,0.003955
13:51:38.471,4.308512,13:51:38.471,45.94444,13:51:38.471,0.001982
13:51:38.472,5.068292,13:51:38.472,45.978208,13:51:38.472,0.00264
13:51:38.473,5.52416,13:51:38.473,46.02886,13:51:38.473,0.003297
13:51:38.474,5.878724,13:51:38.474,46.248352,13:51:38.474,0.001982
13:51:38.475,5.996912,13:51:38.475,46.180816,13:51:38.475,0.002969
13:51:38.476,5.980028,13:51:38.476,46.163932,13:51:38.476,0.002311
13:51:38.477,5.878724,13:51:38.477,45.978208,13:51:38.477,0.002969
13:51:38.478,5.490392,13:51:38.478,46.062628,13:51:38.478,0.004612
13:51:38.479,5.118944,13:51:38.479,45.69118,13:51:38.479,0.002969
13:51:38.480,4.646192,13:51:38.480,45.572992,13:51:38.480,0.002311
13:51:38.481,4.207208,13:51:38.481,45.471688,13:51:38.481,0.002969
13:51:38.482,3.49808,13:51:38.482,45.471688,13:51:38.482,0.001982
13:51:38.483,2.839604,13:51:38.483,45.454805,13:51:38.483,0.00264
13:51:38.484,2.299317,13:51:38.484,45.505456,13:51:38.484,0.00264
13:51:38.485,1.640841,13:51:38.485,45.589876,13:51:38.485,0.003626
13:51:38.486,1.151205,13:51:38.486,45.792484,13:51:38.486,0.002969
13:51:38.487,0.729105,13:51:38.487,45.910672,13:51:38.487,0.003297
13:51:38.488,0.442077,13:51:38.488,45.961324,13:51:38.488,0.00264
13:51:38.489,0.222585,13:51:38.489,46.11328,13:51:38.489,0.003626
13:51:38.490,-0.047559,13:51:38.490,46.214584,13:51:38.490,0.003626
13:51:38.491,-0.098211,13:51:38.491,46.315888,13:51:38.491,0.00264
13:51:38.492,-0.131979,13:51:38.492,46.265236,13:51:38.492,0.002311
13:51:38.493,0.019977,13:51:38.493,46.28212,13:51:38.493,0.000667
13:51:38.494,0.070629,13:51:38.494,46.265236,13:51:38.494,0.003297
13:51:38.495,0.273237,13:51:38.495,46.1977,13:51:38.495,0.002311
13:51:38.496,0.594033,13:51:38.496,46.096396,13:51:38.496,0.001325
13:51:38.497,0.779757,13:51:38.497,45.927556,13:51:38.497,0.002311
13:51:38.498,0.948597,13:51:38.498,46.02886,13:51:38.498,0.00264
13:51:38.499,1.370697,13:51:38.499,45.876904,13:51:38.499,0.003955
13:51:38.500,1.759029,13:51:38.500,45.7756,13:51:38.500,0.003626
13:51:38.501,2.147361,13:51:38.501,45.843136,13:51:38.501,0.003955
13:51:38.502,2.653881,13:51:38.502,46.02886,13:51:38.502,0.001982
13:51:38.503,3.092864,13:51:38.503,46.214584,13:51:38.503,0.001325
13:51:38.504,3.49808,13:51:38.504,46.130164,13:51:38.504,0.00264
13:51:38.505,3.785108,13:51:38.505,46.231468,13:51:38.505,0.003626
13:51:38.506,3.852644,13:51:38.506,46.518496,13:51:38.506,0.001982
13:51:38.507,3.869528,13:51:38.507,46.569148,13:51:38.507,0.002969
13:51:38.508,3.937064,13:51:38.508,46.602916,13:51:38.508,0.002969
13:51:38.509,3.937064,13:51:38.509,46.653568,13:51:38.509,0.003626
13:51:38.510,3.852644,13:51:38.510,46.737988,13:51:38.510,0.004612
13:51:38.511,3.717572,13:51:38.511,46.737988,13:51:38.511,0.001982
13:51:38.512,3.5825,13:51:38.512,46.518496,13:51:38.512,0.001982
13:51:38.513,3.346124,13:51:38.513,46.417192,13:51:38.513,0.00264
13:51:38.514,3.143516,13:51:38.514,46.299004,13:51:38.514,0.00264
13:51:38.515,2.82272,13:51:38.515,46.231468,13:51:38.515,0.002311
13:51:38.516,2.535693,13:51:38.516,45.978208,13:51:38.516,0.002969
13:51:38.517,2.299317,13:51:38.517,45.910672,13:51:38.517,0.00264
13:51:38.518,2.147361,13:51:38.518,45.94444,13:51:38.518,0.003297
13:51:38.519,1.894101,13:51:38.519,45.86002,13:51:38.519,0.000996
13:51:38.520,1.759029,13:51:38.520,45.927556,13:51:38.520,0.002311
13:51:38.521,1.640841,13:51:38.521,45.961324,13:51:38.521,0.002311
13:51:38.522,1.556421,13:51:38.522,46.180816,13:51:38.522,0.002311
13:51:38.523,1.505769,13:51:38.523,46.214584,13:51:38.523,0.002969
13:51:38.524,1.421349,13:51:38.524,46.1977,13:51:38.524,0.002311
13:51:38.525,1.370697,13:51:38.525,46.28212,13:51:38.525,0.004284
13:51:38.526,1.353813,13:51:38.526,46.45096,13:51:38.526,0.00264
13:51:38.527,1.404465,13:51:38.527,46.484728,13:51:38.527,0.001653
13:51:38.528,1.556421,13:51:38.528,46.467844,13:51:38.528,0.001982
13:51:38.529,1.674609,13:51:38.529,46.518496,13:51:38.529,0.003297
13:51:38.530,1.826565,13:51:38.530,46.6198,13:51:38.530,0.001982
13:51:38.531,1.927869,13:51:38.531,46.6198,13:51:38.531,0.002969
13:51:38.532,2.113593,13:51:38.532,46.417192,13:51:38.532,0.002311
13:51:38.533,2.231781,13:51:38.533,46.163932,13:51:38.533,0.001982
13:51:38.534,2.468157,13:51:38.534,46.180816,13:51:38.534,0.004284
13:51:38.535,2.535693,13:51:38.535,46.147048,13:51:38.535,0.002969
13:51:38.536,2.670765,13:51:38.536,46.02886,13:51:38.536,0.003626
13:51:38.537,2.839604,13:51:38.537,45.843136,13:51:38.537,0.002311
13:51:38.538,2.90714,13:51:38.538,45.961324,13:51:38.538,0.001653
13:51:38.539,3.008444,13:51:38.539,45.910672,13:51:38.539,0.001982
13:51:38.540,3.025328,13:51:38.540,45.826252,13:51:38.540,0.002969
13:51:38.541,3.092864,13:51:38.541,45.843136,13:51:38.541,0.002969
13:51:38.542,3.07598,13:51:38.542,45.94444,13:51:38.542,0.001325
13:51:38.543,2.974676,13:51:38.543,46.02886,13:51:38.543,0.002969
13:51:38.544,3.008444,13:51:38.544,45.876904,13:51:38.544,0.00264
13:51:38.545,3.008444,13:51:38.545,45.86002,13:51:38.545,0.002311
13:51:38.546,2.940908,13:51:38.546,45.876904,13:51:38.546,0.001653
13:51:38.547,2.839604,13:51:38.547,45.910672,13:51:38.547,0.002311
13:51:38.548,2.755184,13:51:38.548,45.724948,13:51:38.548,0.003626
13:51:38.549,2.687649,13:51:38.549,45.69118,13:51:38.549,0.002969
13:51:38.550,2.569461,13:51:38.550,45.7756,13:51:38.550,0.002311
13:51:38.551,2.518809,13:51:38.551,45.708064,13:51:38.551,0.001325
13:51:38.552,2.468157,13:51:38.552,45.556108,13:51:38.552,0.003297
13:51:38.553,2.434389,13:51:38.553,45.404153,13:51:38.553,0.001982
13:51:38.554,2.383737,13:51:38.554,45.370385,13:51:38.554,0.002311
13:51:38.555,2.366853,13:51:38.555,45.353501,13:51:38.555,0.002311
13:51:38.556,2.383737,13:51:38.556,45.252197,13:51:38.556,0.002311
13:51:38.557,2.316201,13:51:38.557,45.235313,13:51:38.557,0.00264
13:51:38.558,2.299317,13:51:38.558,45.269081,13:51:38.558,0.002969
13:51:38.559,2.349969,13:51:38.559,45.404153,13:51:38.559,0.003626
13:51:38.560,2.451273,13:51:38.560,45.319733,13:51:38.560,0.002311
13:51:38.561,2.501925,13:51:38.561,45.370385,13:51:38.561,0.002311
13:51:38.562,2.400621,13:51:38.562,45.353501,13:51:38.562,0.003297
13:51:38.563,2.383737,13:51:38.563,45.437921,13:51:38.563,0.002311
13:51:38.564,2.501925,13:51:38.564,45.235313,13:51:38.564,0.00264
13:51:38.565,2.468157,13:51:38.565,45.201545,13:51:38.565,0.002969
13:51:38.566,2.417505,13:51:38.566,45.218429,13:51:38.566,0.002311
13:51:38.567,2.333085,13:51:38.567,45.218429,13:51:38.567,0.002969
13:51:38.568,2.282433,13:51:38.568,45.184661,13:51:38.568,0.001653
13:51:38.569,2.231781,13:51:38.569,44.998937,13:51:38.569,0.002311
13:51:38.570,2.198013,13:51:38.570,44.846981,13:51:38.570,0.002311
13:51:38.571,2.079825,13:51:38.571,44.711909,13:51:38.571,0.003297
13:51:38.572,1.995405,13:51:38.572,44.559953,13:51:38.572,0.000667
13:51:38.573,1.944753,13:51:38.573,44.424881,13:51:38.573,0.003955
13:51:38.574,1.877217,13:51:38.574,44.374229,13:51:38.574,0.002311
13:51:38.575,1.775913,13:51:38.575,44.441765,13:51:38.575,0.003955
13:51:38.576,1.792797,13:51:38.576,44.391113,13:51:38.576,0.001982
13:51:38.577,1.742145,13:51:38.577,44.441765,13:51:38.577,0.002969
13:51:38.578,1.775913,13:51:38.578,44.458649,13:51:38.578,0.00264
13:51:38.579,1.775913,13:51:38.579,44.559953,13:51:38.579,0.003626
13:51:38.580,1.792797,13:51:38.580,44.576837,13:51:38.580,0.001653
13:51:38.581,1.826565,13:51:38.581,44.441765,13:51:38.581,0.002969
13:51:38.582,1.910985,13:51:38.582,44.424881,13:51:38.582,0.002969
13:51:38.583,2.012289,13:51:38.583,44.441765,13:51:38.583,0.001653
13:51:38.584,2.012289,13:51:38.584,44.424881,13:51:38.584,0.00264
13:51:38.585,2.130477,13:51:38.585,44.323577,13:51:38.585,0.004612
13:51:38.586,2.181129,13:51:38.586,44.340461,13:51:38.586,0.002311
13:51:38.587,2.366853,13:51:38.587,44.222273,13:51:38.587,0.002311
13:51:38.588,2.349969,13:51:38.588,44.272925,13:51:38.588,0.003297
13:51:38.589,2.349969,13:51:38.589,44.087201,13:51:38.589,0.003297
13:51:38.590,2.383737,13:51:38.590,44.120969,13:51:38.590,0.002311
13:51:38.591,2.366853,13:51:38.591,44.154737,13:51:38.591,0.001982
13:51:38.592,2.468157,13:51:38.592,44.070317,13:51:38.592,0.004941
13:51:38.593,2.468157,13:51:38.593,44.205389,13:51:38.593,0.002969
13:51:38.594,2.552577,13:51:38.594,44.154737,13:51:38.594,0.001982
13:51:38.595,2.366853,13:51:38.595,44.289809,13:51:38.595,0.003297
13:51:38.596,2.417505,13:51:38.596,44.154737,13:51:38.596,0.001982
13:51:38.597,2.417505,13:51:38.597,44.154737,13:51:38.597,0.001982
13:51:38.598,2.316201,13:51:38.598,44.137853,13:51:38.598,0.003297
13:51:38.599,2.231781,13:51:38.599,44.154737,13:51:38.599,0.00264
13:51:38.600,2.181129,13:51:38.600,44.087201,13:51:38.600,0.001325
13:51:38.601,2.096709,13:51:38.601,44.019665,13:51:38.601,0.00264
13:51:38.602,2.046057,13:51:38.602,43.985897,13:51:38.602,0.001653
13:51:38.603,1.910985,13:51:38.603,43.952129,13:51:38.603,0.002311
13:51:38.604,1.826565,13:51:38.604,43.800173,13:51:38.604,0.003297
13:51:38.605,1.775913,13:51:38.605,43.614449,13:51:38.605,0.001653
13:51:38.606,1.640841,13:51:38.606,43.614449,13:51:38.606,0.003626
13:51:38.607,1.421349,13:51:38.607,43.698869,13:51:38.607,0.001653
13:51:38.608,1.370697,13:51:38.608,43.648217,13:51:38.608,0.003297
13:51:38.609,1.320045,13:51:38.609,43.681985,13:51:38.609,0.003297
13:51:38.610,1.235625,13:51:38.610,43.715753,13:51:38.610,0.001982
13:51:38.611,1.184973,13:51:38.611,43.867709,13:51:38.611,0.002311
