Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:02:09.040,1.944753,14:02:09.040,49.118631,14:02:09.040,0.00264
14:02:09.041,1.927869,14:02:09.041,49.118631,14:02:09.041,0.001982
14:02:09.042,1.759029,14:02:09.042,48.848487,14:02:09.042,0.002969
14:02:09.043,1.691493,14:02:09.043,48.797835,14:02:09.043,0.004941
14:02:09.044,1.556421,14:02:09.044,48.730299,14:02:09.044,0.00264
14:02:09.045,1.488885,14:02:09.045,48.747183,14:02:09.045,0.00264
14:02:09.046,1.438233,14:02:09.046,48.527691,14:02:09.046,0.004284
14:02:09.047,1.353813,14:02:09.047,48.375735,14:02:09.047,0.003626
14:02:09.048,1.353813,14:02:09.048,48.409503,14:02:09.048,0.003297
14:02:09.049,1.320045,14:02:09.049,48.274431,14:02:09.049,0.00264
14:02:09.050,1.387581,14:02:09.050,48.004287,14:02:09.050,0.00264
14:02:09.051,1.421349,14:02:09.051,47.953635,14:02:09.051,0.001982
14:02:09.052,1.438233,14:02:09.052,48.021171,14:02:09.052,0.00264
14:02:09.053,1.539537,14:02:09.053,47.987403,14:02:09.053,0.001982
14:02:09.054,1.573305,14:02:09.054,47.886099,14:02:09.054,0.001653
14:02:09.055,1.708377,14:02:09.055,47.902983,14:02:09.055,0.002311
14:02:09.056,1.809681,14:02:09.056,47.987403,14:02:09.056,0.001653
14:02:09.057,1.927869,14:02:09.057,47.987403,14:02:09.057,0.001325
14:02:09.058,1.995405,14:02:09.058,47.801679,14:02:09.058,0.001982
14:02:09.059,2.096709,14:02:09.059,47.818563,14:02:09.059,0.00264
14:02:09.060,2.079825,14:02:09.060,47.852331,14:02:09.060,0.002969
14:02:09.061,2.130477,14:02:09.061,47.767911,14:02:09.061,0.001653
14:02:09.062,2.096709,14:02:09.062,47.767911,14:02:09.062,0.00264
14:02:09.063,2.062941,14:02:09.063,47.582187,14:02:09.063,0.003626
14:02:09.064,2.096709,14:02:09.064,47.514651,14:02:09.064,0.001325
14:02:09.065,2.079825,14:02:09.065,47.480883,14:02:09.065,0.002969
14:02:09.066,2.046057,14:02:09.066,47.29516,14:02:09.066,0.003297
14:02:09.067,1.910985,14:02:09.067,47.261392,14:02:09.067,0.00264
14:02:09.068,1.809681,14:02:09.068,47.109436,14:02:09.068,0.001982
14:02:09.069,1.674609,14:02:09.069,47.075668,14:02:09.069,0.002311
14:02:09.070,1.573305,14:02:09.070,46.940596,14:02:09.070,0.00264
14:02:09.071,1.539537,14:02:09.071,46.923712,14:02:09.071,0.003955
14:02:09.072,1.421349,14:02:09.072,46.889944,14:02:09.072,0.001325
14:02:09.073,1.387581,14:02:09.073,46.991248,14:02:09.073,0.00264
14:02:09.074,1.286277,14:02:09.074,46.87306,14:02:09.074,0.003626
14:02:09.075,1.218741,14:02:09.075,46.923712,14:02:09.075,0.002969
14:02:09.076,1.269393,14:02:09.076,46.923712,14:02:09.076,0.00264
14:02:09.077,1.151205,14:02:09.077,47.058784,14:02:09.077,0.002969
14:02:09.078,1.184973,14:02:09.078,46.974364,14:02:09.078,0.000996
14:02:09.079,1.168089,14:02:09.079,46.805524,14:02:09.079,0.001982
14:02:09.080,1.218741,14:02:09.080,46.889944,14:02:09.080,0.000996
14:02:09.081,1.201857,14:02:09.081,46.906828,14:02:09.081,0.004284
14:02:09.082,1.269393,14:02:09.082,46.771756,14:02:09.082,0.00264
14:02:09.083,1.303161,14:02:09.083,46.754872,14:02:09.083,0.00264
14:02:09.084,1.404465,14:02:09.084,46.754872,14:02:09.084,0.002311
14:02:09.085,1.438233,14:02:09.085,46.721104,14:02:09.085,0.003297
14:02:09.086,1.472001,14:02:09.086,46.518496,14:02:09.086,0.003626
14:02:09.087,1.556421,14:02:09.087,46.349656,14:02:09.087,0.002969
14:02:09.088,1.657725,14:02:09.088,46.248352,14:02:09.088,0.00264
14:02:09.089,1.674609,14:02:09.089,46.180816,14:02:09.089,0.003297
14:02:09.090,1.742145,14:02:09.090,46.096396,14:02:09.090,0.002311
14:02:09.091,1.843449,14:02:09.091,46.02886,14:02:09.091,0.001653
14:02:09.092,1.860333,14:02:09.092,45.978208,14:02:09.092,0.001653
14:02:09.093,1.809681,14:02:09.093,45.978208,14:02:09.093,0.002969
14:02:09.094,1.792797,14:02:09.094,45.995092,14:02:09.094,0.003955
14:02:09.095,1.843449,14:02:09.095,45.961324,14:02:09.095,0.001982
14:02:09.096,1.792797,14:02:09.096,45.961324,14:02:09.096,0.001325
14:02:09.097,1.725261,14:02:09.097,46.02886,14:02:09.097,0.003297
14:02:09.098,1.725261,14:02:09.098,45.910672,14:02:09.098,0.002311
14:02:09.099,1.657725,14:02:09.099,46.045744,14:02:09.099,0.002311
14:02:09.100,1.573305,14:02:09.100,45.978208,14:02:09.100,0.00264
14:02:09.101,1.455117,14:02:09.101,46.11328,14:02:09.101,0.001982
14:02:09.102,1.286277,14:02:09.102,45.961324,14:02:09.102,0.001982
14:02:09.103,1.218741,14:02:09.103,45.876904,14:02:09.103,0.000667
14:02:09.104,1.100553,14:02:09.104,45.7756,14:02:09.104,0.00264
14:02:09.105,0.965481,14:02:09.105,45.741832,14:02:09.105,0.003955
14:02:09.106,0.897945,14:02:09.106,45.505456,14:02:09.106,0.00264
14:02:09.107,0.813525,14:02:09.107,45.471688,14:02:09.107,0.001653
14:02:09.108,0.729105,14:02:09.108,45.421037,14:02:09.108,0.004941
14:02:09.109,0.644685,14:02:09.109,45.505456,14:02:09.109,0.003955
14:02:09.110,0.627801,14:02:09.110,45.319733,14:02:09.110,0.002969
14:02:09.111,0.610917,14:02:09.111,45.319733,14:02:09.111,0.00264
14:02:09.112,0.560265,14:02:09.112,45.319733,14:02:09.112,0.001982
14:02:09.113,0.627801,14:02:09.113,45.505456,14:02:09.113,0.003297
14:02:09.114,0.627801,14:02:09.114,45.454805,14:02:09.114,0.002969
14:02:09.115,0.813525,14:02:09.115,45.52234,14:02:09.115,0.002969
14:02:09.116,0.847293,14:02:09.116,45.437921,14:02:09.116,0.001653
14:02:09.117,0.745989,14:02:09.117,45.674296,14:02:09.117,0.00264
14:02:09.118,0.948597,14:02:09.118,45.539224,14:02:09.118,0.001982
14:02:09.119,1.033017,14:02:09.119,45.556108,14:02:09.119,0.001982
14:02:09.120,1.168089,14:02:09.120,45.623644,14:02:09.120,0.003297
14:02:09.121,1.151205,14:02:09.121,45.52234,14:02:09.121,0.00264
14:02:09.122,1.286277,14:02:09.122,45.505456,14:02:09.122,0.003626
14:02:09.123,1.269393,14:02:09.123,45.319733,14:02:09.123,0.001653
14:02:09.124,1.370697,14:02:09.124,45.285965,14:02:09.124,0.000996
14:02:09.125,1.404465,14:02:09.125,45.421037,14:02:09.125,0.003626
14:02:09.126,1.336929,14:02:09.126,45.269081,14:02:09.126,0.001653
14:02:09.127,1.387581,14:02:09.127,45.134009,14:02:09.127,0.002311
14:02:09.128,1.421349,14:02:09.128,45.049589,14:02:09.128,0.003626
14:02:09.129,1.269393,14:02:09.129,45.100241,14:02:09.129,0.00264
14:02:09.130,1.286277,14:02:09.130,45.015821,14:02:09.130,0.00264
14:02:09.131,1.218741,14:02:09.131,44.998937,14:02:09.131,0.003955
14:02:09.132,1.151205,14:02:09.132,45.049589,14:02:09.132,0.004284
14:02:09.133,1.049901,14:02:09.133,45.066473,14:02:09.133,0.004284
14:02:09.134,0.982365,14:02:09.134,44.982053,14:02:09.134,0.001325
14:02:09.135,0.982365,14:02:09.135,44.948285,14:02:09.135,0.001653
14:02:09.136,0.897945,14:02:09.136,45.032705,14:02:09.136,0.00264
14:02:09.137,0.847293,14:02:09.137,45.117125,14:02:09.137,0.002311
14:02:09.138,0.881061,14:02:09.138,45.100241,14:02:09.138,0.001653
14:02:09.139,0.813525,14:02:09.139,45.049589,14:02:09.139,0.00264
14:02:09.140,0.745989,14:02:09.140,44.965169,14:02:09.140,0.001982
14:02:09.141,0.678453,14:02:09.141,45.066473,14:02:09.141,0.001653
14:02:09.142,0.627801,14:02:09.142,44.948285,14:02:09.142,0.000996
14:02:09.143,0.610917,14:02:09.143,44.914517,14:02:09.143,0.002311
14:02:09.144,0.644685,14:02:09.144,44.880749,14:02:09.144,0.003297
14:02:09.145,0.526497,14:02:09.145,44.982053,14:02:09.145,0.003626
14:02:09.146,0.560265,14:02:09.146,45.015821,14:02:09.146,0.001325
14:02:09.147,0.577149,14:02:09.147,44.863865,14:02:09.147,0.004612
14:02:09.148,0.610917,14:02:09.148,44.846981,14:02:09.148,0.003626
14:02:09.149,0.594033,14:02:09.149,44.880749,14:02:09.149,0.003297
14:02:09.150,0.661569,14:02:09.150,44.914517,14:02:09.150,0.001653
14:02:09.151,0.729105,14:02:09.151,44.880749,14:02:09.151,0.003297
14:02:09.152,0.762873,14:02:09.152,44.813213,14:02:09.152,0.003297
14:02:09.153,0.762873,14:02:09.153,44.948285,14:02:09.153,0.00264
14:02:09.154,0.847293,14:02:09.154,44.998937,14:02:09.154,0.001982
14:02:09.155,0.847293,14:02:09.155,44.982053,14:02:09.155,0.00264
14:02:09.156,0.999249,14:02:09.156,44.914517,14:02:09.156,0.000996
14:02:09.157,1.016133,14:02:09.157,44.897633,14:02:09.157,0.00264
14:02:09.158,1.033017,14:02:09.158,44.931401,14:02:09.158,0.000996
14:02:09.159,1.083669,14:02:09.159,44.931401,14:02:09.159,0.002969
14:02:09.160,1.066785,14:02:09.160,44.863865,14:02:09.160,0.003297
14:02:09.161,1.066785,14:02:09.161,44.846981,14:02:09.161,0.001982
14:02:09.162,1.134321,14:02:09.162,44.998937,14:02:09.162,0.00264
14:02:09.163,1.083669,14:02:09.163,44.830097,14:02:09.163,0.004284
14:02:09.164,1.049901,14:02:09.164,44.796329,14:02:09.164,0.002969
14:02:09.165,0.948597,14:02:09.165,44.762561,14:02:09.165,0.003297
14:02:09.166,0.965481,14:02:09.166,44.779445,14:02:09.166,0.002969
14:02:09.167,0.965481,14:02:09.167,44.644373,14:02:09.167,0.003626
14:02:09.168,0.931713,14:02:09.168,44.610605,14:02:09.168,0.002311
14:02:09.169,0.864177,14:02:09.169,44.576837,14:02:09.169,0.001653
14:02:09.170,0.864177,14:02:09.170,44.526185,14:02:09.170,0.001982
14:02:09.171,0.864177,14:02:09.171,44.526185,14:02:09.171,0.00264
14:02:09.172,0.796641,14:02:09.172,44.458649,14:02:09.172,0.001653
14:02:09.173,0.712221,14:02:09.173,44.424881,14:02:09.173,0.00264
14:02:09.174,0.644685,14:02:09.174,44.424881,14:02:09.174,0.001982
14:02:09.175,0.678453,14:02:09.175,44.391113,14:02:09.175,0.002969
14:02:09.176,0.729105,14:02:09.176,44.357345,14:02:09.176,0.001653
14:02:09.177,0.712221,14:02:09.177,44.492417,14:02:09.177,0.00264
14:02:09.178,0.762873,14:02:09.178,44.441765,14:02:09.178,0.002311
14:02:09.179,0.813525,14:02:09.179,44.340461,14:02:09.179,0.003297
14:02:09.180,0.830409,14:02:09.180,44.306693,14:02:09.180,0.003955
14:02:09.181,0.830409,14:02:09.181,44.441765,14:02:09.181,0.002969
14:02:09.182,0.796641,14:02:09.182,44.340461,14:02:09.182,0.002311
14:02:09.183,0.931713,14:02:09.183,44.256041,14:02:09.183,0.003955
14:02:09.184,0.897945,14:02:09.184,44.188505,14:02:09.184,0.002969
14:02:09.185,0.897945,14:02:09.185,44.188505,14:02:09.185,0.00264
14:02:09.186,0.881061,14:02:09.186,44.205389,14:02:09.186,0.001982
14:02:09.187,0.982365,14:02:09.187,44.154737,14:02:09.187,0.002969
14:02:09.188,1.049901,14:02:09.188,44.053433,14:02:09.188,0.003626
14:02:09.189,1.016133,14:02:09.189,44.070317,14:02:09.189,0.002311
14:02:09.190,1.083669,14:02:09.190,44.120969,14:02:09.190,0.001325
14:02:09.191,1.083669,14:02:09.191,43.985897,14:02:09.191,0.003955
14:02:09.192,1.151205,14:02:09.192,43.952129,14:02:09.192,0.002969
14:02:09.193,1.100553,14:02:09.193,43.952129,14:02:09.193,0.000667
14:02:09.194,1.117437,14:02:09.194,43.985897,14:02:09.194,0.00264
14:02:09.195,1.184973,14:02:09.195,43.884593,14:02:09.195,0.003297
14:02:09.196,1.235625,14:02:09.196,43.918361,14:02:09.196,0.003297
14:02:09.197,1.184973,14:02:09.197,43.867709,14:02:09.197,0.00264
14:02:09.198,1.184973,14:02:09.198,43.901477,14:02:09.198,0.003626
14:02:09.199,1.235625,14:02:09.199,43.850825,14:02:09.199,0.003955
14:02:09.200,1.235625,14:02:09.200,43.783289,14:02:09.200,0.003297
14:02:09.201,1.134321,14:02:09.201,43.800173,14:02:09.201,0.001982
14:02:09.202,1.066785,14:02:09.202,43.833941,14:02:09.202,0.002311
14:02:09.203,1.168089,14:02:09.203,43.698869,14:02:09.203,0.003297
14:02:09.204,1.083669,14:02:09.204,43.648217,14:02:09.204,0.002311
14:02:09.205,1.066785,14:02:09.205,43.698869,14:02:09.205,0.002311
14:02:09.206,0.948597,14:02:09.206,43.614449,14:02:09.206,0.002969
14:02:09.207,1.033017,14:02:09.207,43.580681,14:02:09.207,0.002969
14:02:09.208,0.982365,14:02:09.208,43.44561,14:02:09.208,0.002311
14:02:09.209,1.049901,14:02:09.209,43.411842,14:02:09.209,0.002311
14:02:09.210,0.931713,14:02:09.210,43.513146,14:02:09.210,0.002969
14:02:09.211,0.982365,14:02:09.211,43.344306,14:02:09.211,0.002311
14:02:09.212,1.016133,14:02:09.212,43.310538,14:02:09.212,0.003297
14:02:09.213,1.016133,14:02:09.213,43.310538,14:02:09.213,0.001653
14:02:09.214,1.033017,14:02:09.214,43.27677,14:02:09.214,0.003297
14:02:09.215,1.049901,14:02:09.215,43.19235,14:02:09.215,0.003626
14:02:09.216,1.083669,14:02:09.216,43.19235,14:02:09.216,0.00264
14:02:09.217,1.151205,14:02:09.217,43.141698,14:02:09.217,0.00264
14:02:09.218,1.151205,14:02:09.218,43.293654,14:02:09.218,0.004612
14:02:09.219,1.117437,14:02:09.219,43.091046,14:02:09.219,0.003955
14:02:09.220,1.184973,14:02:09.220,43.006626,14:02:09.220,0.003297
14:02:09.221,1.235625,14:02:09.221,43.124814,14:02:09.221,0.000996
14:02:09.222,1.235625,14:02:09.222,43.141698,14:02:09.222,0.002311
14:02:09.223,1.303161,14:02:09.223,43.02351,14:02:09.223,0.001653
14:02:09.224,1.269393,14:02:09.224,43.006626,14:02:09.224,0.001982
14:02:09.225,1.269393,14:02:09.225,42.93909,14:02:09.225,0.001653
14:02:09.226,1.218741,14:02:09.226,43.006626,14:02:09.226,0.002969
14:02:09.227,1.303161,14:02:09.227,42.905322,14:02:09.227,0.001653
14:02:09.228,1.353813,14:02:09.228,42.922206,14:02:09.228,0.001982
14:02:09.229,1.320045,14:02:09.229,42.888438,14:02:09.229,0.001653
14:02:09.230,1.269393,14:02:09.230,42.820902,14:02:09.230,0.00264
14:02:09.231,1.303161,14:02:09.231,42.753366,14:02:09.231,0.002969
14:02:09.232,1.252509,14:02:09.232,42.719598,14:02:09.232,0.002311
14:02:09.233,1.235625,14:02:09.233,42.618294,14:02:09.233,0.002969
14:02:09.234,1.201857,14:02:09.234,42.77025,14:02:09.234,0.004941
14:02:09.235,1.134321,14:02:09.235,42.736482,14:02:09.235,0.003297
14:02:09.236,1.201857,14:02:09.236,42.60141,14:02:09.236,0.003626
14:02:09.237,1.134321,14:02:09.237,42.60141,14:02:09.237,0.001325
14:02:09.238,1.168089,14:02:09.238,42.702714,14:02:09.238,0.001982
14:02:09.239,1.117437,14:02:09.239,42.652062,14:02:09.239,0.003297
14:02:09.240,1.134321,14:02:09.240,42.584526,14:02:09.240,0.002969
14:02:09.241,1.151205,14:02:09.241,42.533874,14:02:09.241,0.001653
14:02:09.242,1.016133,14:02:09.242,42.635178,14:02:09.242,0.003626
14:02:09.243,1.016133,14:02:09.243,42.500106,14:02:09.243,0.001982
14:02:09.244,0.982365,14:02:09.244,42.500106,14:02:09.244,0.002311
14:02:09.245,0.982365,14:02:09.245,42.365034,14:02:09.245,0.001653
14:02:09.246,0.897945,14:02:09.246,42.449454,14:02:09.246,0.002311
14:02:09.247,0.914829,14:02:09.247,42.297498,14:02:09.247,0.002311
14:02:09.248,0.897945,14:02:09.248,42.145542,14:02:09.248,0.002311
14:02:09.249,0.982365,14:02:09.249,42.145542,14:02:09.249,0.001982
14:02:09.250,0.847293,14:02:09.250,42.246846,14:02:09.250,0.002969
14:02:09.251,0.864177,14:02:09.251,42.145542,14:02:09.251,0.00264
14:02:09.252,0.914829,14:02:09.252,42.09489,14:02:09.252,0.003955
14:02:09.253,0.914829,14:02:09.253,42.09489,14:02:09.253,0.000996
14:02:09.254,0.965481,14:02:09.254,42.128658,14:02:09.254,0.001653
14:02:09.255,0.965481,14:02:09.255,41.993586,14:02:09.255,0.002969
14:02:09.256,0.965481,14:02:09.256,42.027354,14:02:09.256,0.001982
14:02:09.257,0.999249,14:02:09.257,41.942934,14:02:09.257,0.002969
14:02:09.258,1.049901,14:02:09.258,42.044238,14:02:09.258,0.002969
14:02:09.259,1.016133,14:02:09.259,41.993586,14:02:09.259,0.001325
14:02:09.260,1.033017,14:02:09.260,41.976702,14:02:09.260,0.001653
14:02:09.261,1.100553,14:02:09.261,41.875398,14:02:09.261,0.001653
14:02:09.262,1.049901,14:02:09.262,41.993586,14:02:09.262,0.003297
14:02:09.263,1.049901,14:02:09.263,41.892282,14:02:09.263,0.003626
14:02:09.264,1.066785,14:02:09.264,42.01047,14:02:09.264,0.002311
14:02:09.265,1.083669,14:02:09.265,41.858514,14:02:09.265,0.002311
14:02:09.266,1.033017,14:02:09.266,41.875398,14:02:09.266,0.004941
14:02:09.267,1.083669,14:02:09.267,41.858514,14:02:09.267,0.002969
14:02:09.268,0.982365,14:02:09.268,41.824746,14:02:09.268,0.004612
14:02:09.269,1.016133,14:02:09.269,41.723442,14:02:09.269,0.002311
14:02:09.270,0.999249,14:02:09.270,41.790978,14:02:09.270,0.001325
14:02:09.271,0.881061,14:02:09.271,41.67279,14:02:09.271,0.003297
14:02:09.272,0.881061,14:02:09.272,41.622138,14:02:09.272,0.002969
14:02:09.273,0.864177,14:02:09.273,41.58837,14:02:09.273,0.00264
14:02:09.274,0.897945,14:02:09.274,41.639022,14:02:09.274,0.001325
14:02:09.275,0.864177,14:02:09.275,41.58837,14:02:09.275,0.000996
14:02:09.276,0.864177,14:02:09.276,41.554602,14:02:09.276,0.00264
14:02:09.277,0.830409,14:02:09.277,41.520835,14:02:09.277,0.001325
14:02:09.278,0.813525,14:02:09.278,41.58837,14:02:09.278,0.003955
14:02:09.279,0.813525,14:02:09.279,41.622138,14:02:09.279,0.003626
14:02:09.280,0.813525,14:02:09.280,41.520835,14:02:09.280,0.002311
14:02:09.281,0.779757,14:02:09.281,41.537719,14:02:09.281,0.002311
14:02:09.282,0.712221,14:02:09.282,41.622138,14:02:09.282,0.003955
14:02:09.283,0.712221,14:02:09.283,41.520835,14:02:09.283,0.002969
14:02:09.284,0.712221,14:02:09.284,41.571486,14:02:09.284,0.003626
14:02:09.285,0.729105,14:02:09.285,41.571486,14:02:09.285,0.001982
14:02:09.286,0.678453,14:02:09.286,41.487067,14:02:09.286,0.002311
14:02:09.287,0.594033,14:02:09.287,41.385763,14:02:09.287,0.00264
14:02:09.288,0.627801,14:02:09.288,41.351995,14:02:09.288,0.002311
14:02:09.289,0.695337,14:02:09.289,41.250691,14:02:09.289,0.001653
14:02:09.290,0.661569,14:02:09.290,41.419531,14:02:09.290,0.002969
14:02:09.291,0.577149,14:02:09.291,41.335111,14:02:09.291,0.001653
14:02:09.292,0.644685,14:02:09.292,41.149387,14:02:09.292,0.00264
14:02:09.293,0.610917,14:02:09.293,41.166271,14:02:09.293,0.000996
14:02:09.294,0.610917,14:02:09.294,41.183155,14:02:09.294,0.003626
14:02:09.295,0.644685,14:02:09.295,41.250691,14:02:09.295,0.00264
14:02:09.296,0.762873,14:02:09.296,41.183155,14:02:09.296,0.003626
14:02:09.297,0.729105,14:02:09.297,41.115619,14:02:09.297,0.002311
14:02:09.298,0.729105,14:02:09.298,41.115619,14:02:09.298,0.002311
14:02:09.299,0.745989,14:02:09.299,41.132503,14:02:09.299,0.002311
14:02:09.300,0.796641,14:02:09.300,41.064967,14:02:09.300,0.003297
14:02:09.301,0.813525,14:02:09.301,41.098735,14:02:09.301,0.002311
14:02:09.302,0.762873,14:02:09.302,41.216923,14:02:09.302,0.002969
14:02:09.303,0.678453,14:02:09.303,41.183155,14:02:09.303,0.002969
14:02:09.304,0.796641,14:02:09.304,41.048083,14:02:09.304,0.00264
14:02:09.305,0.813525,14:02:09.305,41.064967,14:02:09.305,0.001982
14:02:09.306,0.796641,14:02:09.306,40.913011,14:02:09.306,0.002969
14:02:09.307,0.729105,14:02:09.307,40.963663,14:02:09.307,0.003297
14:02:09.308,0.745989,14:02:09.308,40.946779,14:02:09.308,0.00264
14:02:09.309,0.779757,14:02:09.309,40.862359,14:02:09.309,0.004284
14:02:09.310,0.745989,14:02:09.310,40.862359,14:02:09.310,0.00264
14:02:09.311,0.695337,14:02:09.311,40.913011,14:02:09.311,0.001653
14:02:09.312,0.712221,14:02:09.312,40.811707,14:02:09.312,0.00264
14:02:09.313,0.745989,14:02:09.313,40.862359,14:02:09.313,0.000667
14:02:09.314,0.729105,14:02:09.314,40.794823,14:02:09.314,0.004941
14:02:09.315,0.678453,14:02:09.315,40.828591,14:02:09.315,0.00264
14:02:09.316,0.762873,14:02:09.316,40.761055,14:02:09.316,0.002969
14:02:09.317,0.779757,14:02:09.317,40.642867,14:02:09.317,0.000996
14:02:09.318,0.762873,14:02:09.318,40.777939,14:02:09.318,0.000996
14:02:09.319,0.796641,14:02:09.319,40.676635,14:02:09.319,0.002311
14:02:09.320,0.830409,14:02:09.320,40.642867,14:02:09.320,0.00264
14:02:09.321,0.847293,14:02:09.321,40.659751,14:02:09.321,0.00264
14:02:09.322,0.729105,14:02:09.322,40.659751,14:02:09.322,0.001325
14:02:09.323,0.796641,14:02:09.323,40.710403,14:02:09.323,0.002311
14:02:09.324,0.881061,14:02:09.324,40.575331,14:02:09.324,0.000996
14:02:09.325,0.864177,14:02:09.325,40.558447,14:02:09.325,0.002311
14:02:09.326,0.813525,14:02:09.326,40.507795,14:02:09.326,0.003626
14:02:09.327,0.796641,14:02:09.327,40.609099,14:02:09.327,0.00264
14:02:09.328,0.881061,14:02:09.328,40.474027,14:02:09.328,0.001982
14:02:09.329,0.864177,14:02:09.329,40.372723,14:02:09.329,0.002969
14:02:09.330,0.779757,14:02:09.330,40.389607,14:02:09.330,0.004284
14:02:09.331,0.830409,14:02:09.331,40.457143,14:02:09.331,0.001325
14:02:09.332,0.847293,14:02:09.332,40.322071,14:02:09.332,0.002969
14:02:09.333,0.881061,14:02:09.333,40.288303,14:02:09.333,0.002969
14:02:09.334,0.864177,14:02:09.334,40.305187,14:02:09.334,0.00264
14:02:09.335,0.881061,14:02:09.335,40.372723,14:02:09.335,0.003297
14:02:09.336,0.897945,14:02:09.336,40.288303,14:02:09.336,0.002311
14:02:09.337,0.897945,14:02:09.337,40.288303,14:02:09.337,0.003297
14:02:09.338,0.914829,14:02:09.338,40.322071,14:02:09.338,0.001325
14:02:09.339,0.897945,14:02:09.339,40.305187,14:02:09.339,0.002969
14:02:09.340,0.931713,14:02:09.340,40.254535,14:02:09.340,0.001653
14:02:09.341,0.914829,14:02:09.341,40.170115,14:02:09.341,0.00264
14:02:09.342,0.914829,14:02:09.342,40.203883,14:02:09.342,0.003297
14:02:09.343,0.914829,14:02:09.343,40.355839,14:02:09.343,0.002311
14:02:09.344,0.965481,14:02:09.344,40.220767,14:02:09.344,0.001982
14:02:09.345,0.881061,14:02:09.345,40.186999,14:02:09.345,0.003955
14:02:09.346,0.897945,14:02:09.346,40.068811,14:02:09.346,0.00264
14:02:09.347,0.881061,14:02:09.347,40.237651,14:02:09.347,0.001653
14:02:09.348,0.881061,14:02:09.348,40.102579,14:02:09.348,0.002311
14:02:09.349,0.931713,14:02:09.349,40.035043,14:02:09.349,0.003626
14:02:09.350,0.931713,14:02:09.350,40.068811,14:02:09.350,0.001982
14:02:09.351,0.813525,14:02:09.351,40.153231,14:02:09.351,0.001653
14:02:09.352,0.864177,14:02:09.352,39.967507,14:02:09.352,0.003297
14:02:09.353,0.881061,14:02:09.353,39.984391,14:02:09.353,0.00264
14:02:09.354,0.881061,14:02:09.354,39.950623,14:02:09.354,0.002311
14:02:09.355,0.830409,14:02:09.355,39.950623,14:02:09.355,0.002311
