Time,Voltage_1,Time 1,Voltage_2,Time 2,Voltage_0
14:17:23.222,2.805836,14:17:23.222,52.529197,14:17:23.222,0.00264
14:17:23.223,3.514964,14:17:23.223,52.444777,14:17:23.223,0.002311
14:17:23.224,4.122788,14:17:23.224,52.444777,14:17:23.224,0.00264
14:17:23.225,4.67996,14:17:23.225,52.427893,14:17:23.225,0.00264
14:17:23.226,4.983872,14:17:23.226,52.461661,14:17:23.226,0.003626
14:17:23.227,5.152712,14:17:23.227,52.461661,14:17:23.227,0.00264
14:17:23.228,5.203364,14:17:23.228,52.208401,14:17:23.228,0.001325
14:17:23.229,5.034524,14:17:23.229,52.259053,14:17:23.229,0.004941
14:17:23.230,4.578656,14:17:23.230,52.259053,14:17:23.230,0.00264
14:17:23.231,4.224092,14:17:23.231,52.107097,14:17:23.231,0.001325
14:17:23.232,3.785108,14:17:23.232,52.056445,14:17:23.232,0.00264
14:17:23.233,3.227936,14:17:23.233,51.938257,14:17:23.233,0.002311
14:17:23.234,2.687649,14:17:23.234,52.039561,14:17:23.234,0.003626
14:17:23.235,2.113593,14:17:23.235,51.988909,14:17:23.235,0.002969
14:17:23.236,1.556421,14:17:23.236,52.039561,14:17:23.236,0.003955
14:17:23.237,0.881061,14:17:23.237,52.039561,14:17:23.237,0.00264
14:17:23.238,0.442077,14:17:23.238,52.259053,14:17:23.238,0.002311
14:17:23.239,-0.030675,14:17:23.239,52.107097,14:17:23.239,0.002311
14:17:23.240,-0.351471,14:17:23.240,52.225285,14:17:23.240,0.000996
14:17:23.241,-0.570963,14:17:23.241,52.225285,14:17:23.241,0.002969
14:17:23.242,-0.672267,14:17:23.242,52.208401,14:17:23.242,0.002311
14:17:23.243,-0.739803,14:17:23.243,52.292821,14:17:23.243,0.002969
14:17:23.244,-0.722919,14:17:23.244,52.208401,14:17:23.244,0.001982
14:17:23.245,-0.672267,14:17:23.245,52.360357,14:17:23.245,0.002311
14:17:23.246,-0.587847,14:17:23.246,52.529197,14:17:23.246,0.001653
14:17:23.247,-0.334587,14:17:23.247,52.394125,14:17:23.247,0.00264
14:17:23.248,-0.047559,14:17:23.248,52.343473,14:17:23.248,0.00264
14:17:23.249,0.340773,14:17:23.249,52.411009,14:17:23.249,0.003297
14:17:23.250,0.678453,14:17:23.250,52.529197,14:17:23.250,0.002969
14:17:23.251,1.066785,14:17:23.251,52.478545,14:17:23.251,0.00264
14:17:23.252,1.421349,14:17:23.252,52.377241,14:17:23.252,0.001653
14:17:23.253,1.742145,14:17:23.253,52.427893,14:17:23.253,0.003626
14:17:23.254,2.164245,14:17:23.254,52.529197,14:17:23.254,0.00264
14:17:23.255,2.518809,14:17:23.255,52.512313,14:17:23.255,0.00264
14:17:23.256,2.839604,14:17:23.256,52.495429,14:17:23.256,0.001325
14:17:23.257,3.126632,14:17:23.257,52.411009,14:17:23.257,0.002311
14:17:23.258,3.312356,14:17:23.258,52.562965,14:17:23.258,0.001982
14:17:23.259,3.396776,14:17:23.259,52.478545,14:17:23.259,0.003297
14:17:23.260,3.464312,14:17:23.260,52.461661,14:17:23.260,0.00264
14:17:23.261,3.363008,14:17:23.261,52.343473,14:17:23.261,0.00264
14:17:23.262,3.227936,14:17:23.262,52.546081,14:17:23.262,0.002311
14:17:23.263,3.042212,14:17:23.263,52.495429,14:17:23.263,0.002311
14:17:23.264,2.839604,14:17:23.264,52.360357,14:17:23.264,0.002311
14:17:23.265,2.586345,14:17:23.265,52.326589,14:17:23.265,0.00264
14:17:23.266,2.400621,14:17:23.266,52.292821,14:17:23.266,0.00264
14:17:23.267,2.113593,14:17:23.267,52.309705,14:17:23.267,0.00527
14:17:23.268,1.826565,14:17:23.268,52.107097,14:17:23.268,0.001982
14:17:23.269,1.590189,14:17:23.269,52.056445,14:17:23.269,0.001982
14:17:23.270,1.320045,14:17:23.270,52.056445,14:17:23.270,0.002311
14:17:23.271,1.184973,14:17:23.271,52.056445,14:17:23.271,0.001325
14:17:23.272,0.999249,14:17:23.272,51.921373,14:17:23.272,0.003626
14:17:23.273,0.897945,14:17:23.273,51.904489,14:17:23.273,0.002969
14:17:23.274,0.712221,14:17:23.274,51.904489,14:17:23.274,0.002969
14:17:23.275,0.729105,14:17:23.275,51.887605,14:17:23.275,0.002311
14:17:23.276,0.712221,14:17:23.276,51.887605,14:17:23.276,0.002969
14:17:23.277,0.661569,14:17:23.277,51.853837,14:17:23.277,0.002969
14:17:23.278,0.813525,14:17:23.278,51.972025,14:17:23.278,0.003297
14:17:23.279,0.830409,14:17:23.279,51.870721,14:17:23.279,0.001982
14:17:23.280,0.982365,14:17:23.280,51.836953,14:17:23.280,0.003297
14:17:23.281,1.117437,14:17:23.281,51.853837,14:17:23.281,0.002969
14:17:23.282,1.286277,14:17:23.282,51.870721,14:17:23.282,0.00264
14:17:23.283,1.505769,14:17:23.283,52.073329,14:17:23.283,0.001653
14:17:23.284,1.708377,14:17:23.284,51.972025,14:17:23.284,0.002311
14:17:23.285,1.860333,14:17:23.285,51.988909,14:17:23.285,0.00264
14:17:23.286,1.978521,14:17:23.286,51.870721,14:17:23.286,0.002311
14:17:23.287,2.130477,14:17:23.287,51.870721,14:17:23.287,0.003297
14:17:23.288,2.198013,14:17:23.288,51.752533,14:17:23.288,0.003297
14:17:23.289,2.383737,14:17:23.289,51.651229,14:17:23.289,0.002311
14:17:23.290,2.468157,14:17:23.290,51.617461,14:17:23.290,0.002969
14:17:23.291,2.603229,14:17:23.291,51.448621,14:17:23.291,0.001653
14:17:23.292,2.636997,14:17:23.292,51.330433,14:17:23.292,0.001325
14:17:23.293,2.636997,14:17:23.293,51.195361,14:17:23.293,0.003297
14:17:23.294,2.569461,14:17:23.294,51.262897,14:17:23.294,0.002311
14:17:23.295,2.451273,14:17:23.295,51.094057,14:17:23.295,0.001982
14:17:23.296,2.417505,14:17:23.296,50.773262,14:17:23.296,0.001982
14:17:23.297,2.248665,14:17:23.297,50.773262,14:17:23.297,0.004284
14:17:23.298,2.096709,14:17:23.298,50.756378,14:17:23.298,0.001982
14:17:23.299,2.012289,14:17:23.299,50.688842,14:17:23.299,0.002969
14:17:23.300,2.029173,14:17:23.300,50.587538,14:17:23.300,0.001982
14:17:23.301,1.910985,14:17:23.301,50.55377,14:17:23.301,0.003297
14:17:23.302,1.809681,14:17:23.302,50.756378,14:17:23.302,0.002311
14:17:23.303,1.759029,14:17:23.303,50.739494,14:17:23.303,0.000996
14:17:23.304,1.725261,14:17:23.304,50.621306,14:17:23.304,0.003626
14:17:23.305,1.725261,14:17:23.305,50.452466,14:17:23.305,0.00264
14:17:23.306,1.640841,14:17:23.306,50.486234,14:17:23.306,0.001982
14:17:23.307,1.623957,14:17:23.307,50.368046,14:17:23.307,0.003626
14:17:23.308,1.657725,14:17:23.308,50.165438,14:17:23.308,0.002969
14:17:23.309,1.657725,14:17:23.309,50.097902,14:17:23.309,0.002311
14:17:23.310,1.792797,14:17:23.310,50.064134,14:17:23.310,0.00264
14:17:23.311,1.826565,14:17:23.311,49.96283,14:17:23.311,0.001982
14:17:23.312,1.961637,14:17:23.312,49.675802,14:17:23.312,0.001982
14:17:23.313,2.029173,14:17:23.313,49.506962,14:17:23.313,0.003626
14:17:23.314,2.012289,14:17:23.314,49.388774,14:17:23.314,0.001325
14:17:23.315,2.012289,14:17:23.315,49.405658,14:17:23.315,0.00264
14:17:23.316,2.079825,14:17:23.316,49.152398,14:17:23.316,0.003297
14:17:23.317,2.079825,14:17:23.317,49.118631,14:17:23.317,0.001653
14:17:23.318,2.029173,14:17:23.318,49.219934,14:17:23.318,0.002311
14:17:23.319,2.046057,14:17:23.319,49.135515,14:17:23.319,0.003955
14:17:23.320,2.029173,14:17:23.320,48.983559,14:17:23.320,0.002969
14:17:23.321,2.012289,14:17:23.321,48.865371,14:17:23.321,0.002969
14:17:23.322,1.978521,14:17:23.322,48.916023,14:17:23.322,0.002969
14:17:23.323,1.927869,14:17:23.323,48.696531,14:17:23.323,0.00264
14:17:23.324,1.792797,14:17:23.324,48.578343,14:17:23.324,0.001325
14:17:23.325,1.725261,14:17:23.325,48.460155,14:17:23.325,0.001982
14:17:23.326,1.623957,14:17:23.326,48.358851,14:17:23.326,0.003297
14:17:23.327,1.539537,14:17:23.327,48.409503,14:17:23.327,0.003297
14:17:23.328,1.522653,14:17:23.328,48.156243,14:17:23.328,0.000667
14:17:23.329,1.421349,14:17:23.329,48.088707,14:17:23.329,0.002969
14:17:23.330,1.353813,14:17:23.330,48.122475,14:17:23.330,0.002311
14:17:23.331,1.269393,14:17:23.331,48.105591,14:17:23.331,0.001325
14:17:23.332,1.303161,14:17:23.332,47.919867,14:17:23.332,0.003297
14:17:23.333,1.303161,14:17:23.333,47.852331,14:17:23.333,0.002311
14:17:23.334,1.269393,14:17:23.334,47.852331,14:17:23.334,0.003297
14:17:23.335,1.286277,14:17:23.335,48.021171,14:17:23.335,0.004284
14:17:23.336,1.336929,14:17:23.336,47.902983,14:17:23.336,0.002311
14:17:23.337,1.320045,14:17:23.337,47.886099,14:17:23.337,0.003955
14:17:23.338,1.404465,14:17:23.338,47.801679,14:17:23.338,0.001982
14:17:23.339,1.404465,14:17:23.339,47.784795,14:17:23.339,0.001653
14:17:23.340,1.505769,14:17:23.340,47.632839,14:17:23.340,0.002311
14:17:23.341,1.522653,14:17:23.341,47.413347,14:17:23.341,0.003626
14:17:23.342,1.573305,14:17:23.342,47.379579,14:17:23.342,0.001653
14:17:23.343,1.607073,14:17:23.343,47.328928,14:17:23.343,0.00264
14:17:23.344,1.674609,14:17:23.344,47.092552,14:17:23.344,0.001653
14:17:23.345,1.792797,14:17:23.345,47.12632,14:17:23.345,0.000996
14:17:23.346,1.843449,14:17:23.346,46.906828,14:17:23.346,0.000996
14:17:23.347,1.843449,14:17:23.347,46.822408,14:17:23.347,0.001653
14:17:23.348,1.944753,14:17:23.348,46.636684,14:17:23.348,0.003297
14:17:23.349,2.012289,14:17:23.349,46.653568,14:17:23.349,0.002969
14:17:23.350,1.995405,14:17:23.350,46.670452,14:17:23.350,0.001325
14:17:23.351,1.978521,14:17:23.351,46.721104,14:17:23.351,0.003297
14:17:23.352,1.978521,14:17:23.352,46.6198,14:17:23.352,0.002969
14:17:23.353,1.910985,14:17:23.353,46.569148,14:17:23.353,0.002969
14:17:23.354,1.843449,14:17:23.354,46.6198,14:17:23.354,0.003297
14:17:23.355,1.725261,14:17:23.355,46.653568,14:17:23.355,0.00264
14:17:23.356,1.640841,14:17:23.356,46.636684,14:17:23.356,0.00264
14:17:23.357,1.539537,14:17:23.357,46.518496,14:17:23.357,0.003955
14:17:23.358,1.421349,14:17:23.358,46.53538,14:17:23.358,0.001982
14:17:23.359,1.320045,14:17:23.359,46.45096,14:17:23.359,0.003297
14:17:23.360,1.218741,14:17:23.360,46.434076,14:17:23.360,0.002969
14:17:23.361,1.134321,14:17:23.361,46.36654,14:17:23.361,0.001982
14:17:23.362,0.982365,14:17:23.362,46.214584,14:17:23.362,0.001982
14:17:23.363,0.914829,14:17:23.363,46.265236,14:17:23.363,0.004612
14:17:23.364,0.813525,14:17:23.364,46.011976,14:17:23.364,0.002311
14:17:23.365,0.762873,14:17:23.365,46.062628,14:17:23.365,0.00264
14:17:23.366,0.695337,14:17:23.366,45.995092,14:17:23.366,0.00264
14:17:23.367,0.627801,14:17:23.367,46.045744,14:17:23.367,0.00264
14:17:23.368,0.644685,14:17:23.368,45.843136,14:17:23.368,0.001325
14:17:23.369,0.661569,14:17:23.369,45.927556,14:17:23.369,0.002311
14:17:23.370,0.695337,14:17:23.370,45.893788,14:17:23.370,0.001653
14:17:23.371,0.745989,14:17:23.371,46.011976,14:17:23.371,0.00264
14:17:23.372,0.864177,14:17:23.372,45.995092,14:17:23.372,0.001982
14:17:23.373,0.914829,14:17:23.373,45.843136,14:17:23.373,0.003955
14:17:23.374,0.965481,14:17:23.374,45.826252,14:17:23.374,0.00264
14:17:23.375,1.016133,14:17:23.375,45.94444,14:17:23.375,0.001325
14:17:23.376,1.100553,14:17:23.376,45.910672,14:17:23.376,0.002969
14:17:23.377,1.134321,14:17:23.377,45.86002,14:17:23.377,0.003626
14:17:23.378,1.218741,14:17:23.378,45.792484,14:17:23.378,0.002311
14:17:23.379,1.235625,14:17:23.379,45.910672,14:17:23.379,0.003955
14:17:23.380,1.303161,14:17:23.380,45.978208,14:17:23.380,0.002969
14:17:23.381,1.370697,14:17:23.381,45.809368,14:17:23.381,0.003297
14:17:23.382,1.404465,14:17:23.382,45.69118,14:17:23.382,0.002969
14:17:23.383,1.336929,14:17:23.383,45.741832,14:17:23.383,0.002969
14:17:23.384,1.353813,14:17:23.384,45.69118,14:17:23.384,0.001653
14:17:23.385,1.387581,14:17:23.385,45.623644,14:17:23.385,0.004612
14:17:23.386,1.421349,14:17:23.386,45.471688,14:17:23.386,0.00264
14:17:23.387,1.353813,14:17:23.387,45.505456,14:17:23.387,0.004284
14:17:23.388,1.353813,14:17:23.388,45.454805,14:17:23.388,0.002311
14:17:23.389,1.303161,14:17:23.389,45.404153,14:17:23.389,0.00264
14:17:23.390,1.184973,14:17:23.390,45.437921,14:17:23.390,0.001653
14:17:23.391,1.100553,14:17:23.391,45.505456,14:17:23.391,0.003297
14:17:23.392,1.066785,14:17:23.392,45.302849,14:17:23.392,0.002311
14:17:23.393,1.066785,14:17:23.393,45.285965,14:17:23.393,0.002969
14:17:23.394,0.931713,14:17:23.394,45.319733,14:17:23.394,0.002311
14:17:23.395,0.830409,14:17:23.395,45.302849,14:17:23.395,0.004612
14:17:23.396,0.847293,14:17:23.396,45.370385,14:17:23.396,0.003626
14:17:23.397,0.695337,14:17:23.397,45.269081,14:17:23.397,0.000996
14:17:23.398,0.729105,14:17:23.398,45.269081,14:17:23.398,0.002311
14:17:23.399,0.627801,14:17:23.399,45.302849,14:17:23.399,0.002969
14:17:23.400,0.594033,14:17:23.400,45.285965,14:17:23.400,0.001982
14:17:23.401,0.644685,14:17:23.401,45.150893,14:17:23.401,0.003297
14:17:23.402,0.610917,14:17:23.402,45.184661,14:17:23.402,0.002969
14:17:23.403,0.610917,14:17:23.403,45.269081,14:17:23.403,0.002311
14:17:23.404,0.594033,14:17:23.404,45.235313,14:17:23.404,0.003955
14:17:23.405,0.627801,14:17:23.405,45.184661,14:17:23.405,0.00264
14:17:23.406,0.712221,14:17:23.406,45.117125,14:17:23.406,0.002311
14:17:23.407,0.779757,14:17:23.407,45.117125,14:17:23.407,0.00264
14:17:23.408,0.762873,14:17:23.408,45.167777,14:17:23.408,0.001653
14:17:23.409,0.864177,14:17:23.409,45.134009,14:17:23.409,0.004612
14:17:23.410,0.982365,14:17:23.410,45.083357,14:17:23.410,0.00264
14:17:23.411,0.999249,14:17:23.411,45.134009,14:17:23.411,0.003626
14:17:23.412,0.982365,14:17:23.412,45.134009,14:17:23.412,0.00264
14:17:23.413,1.100553,14:17:23.413,44.914517,14:17:23.413,0.001653
14:17:23.414,1.201857,14:17:23.414,44.965169,14:17:23.414,0.001982
14:17:23.415,1.134321,14:17:23.415,45.066473,14:17:23.415,0.001653
14:17:23.416,1.168089,14:17:23.416,45.032705,14:17:23.416,0.002311
14:17:23.417,1.252509,14:17:23.417,44.863865,14:17:23.417,0.004284
14:17:23.418,1.286277,14:17:23.418,44.813213,14:17:23.418,0.003955
14:17:23.419,1.168089,14:17:23.419,44.830097,14:17:23.419,0.001653
14:17:23.420,1.218741,14:17:23.420,44.695025,14:17:23.420,0.003297
14:17:23.421,1.184973,14:17:23.421,44.559953,14:17:23.421,0.002969
14:17:23.422,1.134321,14:17:23.422,44.543069,14:17:23.422,0.001653
14:17:23.423,1.066785,14:17:23.423,44.576837,14:17:23.423,0.001653
14:17:23.424,0.931713,14:17:23.424,44.492417,14:17:23.424,0.003955
14:17:23.425,1.016133,14:17:23.425,44.391113,14:17:23.425,0.002311
14:17:23.426,0.948597,14:17:23.426,44.441765,14:17:23.426,0.002969
14:17:23.427,0.830409,14:17:23.427,44.492417,14:17:23.427,0.00264
14:17:23.428,0.779757,14:17:23.428,44.441765,14:17:23.428,0.002311
14:17:23.429,0.813525,14:17:23.429,44.222273,14:17:23.429,0.000996
14:17:23.430,0.864177,14:17:23.430,44.289809,14:17:23.430,0.001982
14:17:23.431,0.796641,14:17:23.431,44.272925,14:17:23.431,0.002969
14:17:23.432,0.745989,14:17:23.432,44.272925,14:17:23.432,0.00264
14:17:23.433,0.796641,14:17:23.433,44.188505,14:17:23.433,0.002311
14:17:23.434,0.745989,14:17:23.434,44.087201,14:17:23.434,0.003955
14:17:23.435,0.745989,14:17:23.435,44.120969,14:17:23.435,0.003626
14:17:23.436,0.796641,14:17:23.436,44.036549,14:17:23.436,0.001325
14:17:23.437,0.864177,14:17:23.437,43.952129,14:17:23.437,0.002969
14:17:23.438,0.897945,14:17:23.438,43.800173,14:17:23.438,0.001982
14:17:23.439,0.897945,14:17:23.439,43.867709,14:17:23.439,0.003297
14:17:23.440,0.864177,14:17:23.440,43.918361,14:17:23.440,0.003955
14:17:23.441,0.965481,14:17:23.441,43.732637,14:17:23.441,0.001982
14:17:23.442,0.999249,14:17:23.442,43.648217,14:17:23.442,0.00264
14:17:23.443,1.066785,14:17:23.443,43.546913,14:17:23.443,0.003297
14:17:23.444,1.049901,14:17:23.444,43.631333,14:17:23.444,0.00264
14:17:23.445,1.168089,14:17:23.445,43.411842,14:17:23.445,0.002969
14:17:23.446,1.151205,14:17:23.446,43.394958,14:17:23.446,0.003626
14:17:23.447,1.235625,14:17:23.447,43.428726,14:17:23.447,0.001982
14:17:23.448,1.168089,14:17:23.448,43.411842,14:17:23.448,0.002969
14:17:23.449,1.320045,14:17:23.449,43.310538,14:17:23.449,0.003297
14:17:23.450,1.353813,14:17:23.450,43.259886,14:17:23.450,0.002311
14:17:23.451,1.421349,14:17:23.451,43.243002,14:17:23.451,0.002311
14:17:23.452,1.387581,14:17:23.452,43.226118,14:17:23.452,0.001653
14:17:23.453,1.438233,14:17:23.453,43.209234,14:17:23.453,0.00264
14:17:23.454,1.353813,14:17:23.454,43.074162,14:17:23.454,0.002311
14:17:23.455,1.336929,14:17:23.455,43.040394,14:17:23.455,0.003297
14:17:23.456,1.353813,14:17:23.456,43.074162,14:17:23.456,0.003297
14:17:23.457,1.336929,14:17:23.457,42.905322,14:17:23.457,0.00264
14:17:23.458,1.269393,14:17:23.458,42.888438,14:17:23.458,0.001325
14:17:23.459,1.134321,14:17:23.459,42.787134,14:17:23.459,0.002969
14:17:23.460,1.151205,14:17:23.460,42.837786,14:17:23.460,0.002969
14:17:23.461,1.083669,14:17:23.461,42.635178,14:17:23.461,0.004284
14:17:23.462,1.134321,14:17:23.462,42.567642,14:17:23.462,0.003297
14:17:23.463,1.100553,14:17:23.463,42.483222,14:17:23.463,0.002311
14:17:23.464,1.016133,14:17:23.464,42.60141,14:17:23.464,0.001982
14:17:23.465,0.948597,14:17:23.465,42.381918,14:17:23.465,0.001653
14:17:23.466,0.931713,14:17:23.466,42.415686,14:17:23.466,0.003297
14:17:23.467,0.948597,14:17:23.467,42.34815,14:17:23.467,0.003626
14:17:23.468,0.965481,14:17:23.468,42.43257,14:17:23.468,0.003955
14:17:23.469,0.931713,14:17:23.469,42.297498,14:17:23.469,0.003626
14:17:23.470,0.982365,14:17:23.470,42.229962,14:17:23.470,0.002969
14:17:23.471,1.033017,14:17:23.471,42.162426,14:17:23.471,0.00264
14:17:23.472,1.049901,14:17:23.472,42.26373,14:17:23.472,0.00264
14:17:23.473,1.083669,14:17:23.473,42.078006,14:17:23.473,0.003297
14:17:23.474,1.100553,14:17:23.474,42.044238,14:17:23.474,0.001982
14:17:23.475,1.151205,14:17:23.475,41.993586,14:17:23.475,0.003297
14:17:23.476,1.218741,14:17:23.476,42.078006,14:17:23.476,0.00264
14:17:23.477,1.269393,14:17:23.477,41.993586,14:17:23.477,0.002311
14:17:23.478,1.286277,14:17:23.478,41.84163,14:17:23.478,0.003955
14:17:23.479,1.320045,14:17:23.479,41.858514,14:17:23.479,0.003297
14:17:23.480,1.286277,14:17:23.480,41.84163,14:17:23.480,0.003297
14:17:23.481,1.353813,14:17:23.481,41.706558,14:17:23.481,0.00264
14:17:23.482,1.370697,14:17:23.482,41.706558,14:17:23.482,0.003297
14:17:23.483,1.387581,14:17:23.483,41.622138,14:17:23.483,0.003626
14:17:23.484,1.336929,14:17:23.484,41.639022,14:17:23.484,0.002311
14:17:23.485,1.421349,14:17:23.485,41.605254,14:17:23.485,0.002311
14:17:23.486,1.336929,14:17:23.486,41.520835,14:17:23.486,0.00264
14:17:23.487,1.438233,14:17:23.487,41.571486,14:17:23.487,0.003626
14:17:23.488,1.387581,14:17:23.488,41.571486,14:17:23.488,0.00264
14:17:23.489,1.404465,14:17:23.489,41.453299,14:17:23.489,0.001982
14:17:23.490,1.421349,14:17:23.490,41.436415,14:17:23.490,0.001982
14:17:23.491,1.370697,14:17:23.491,41.284459,14:17:23.491,0.001325
14:17:23.492,1.336929,14:17:23.492,41.520835,14:17:23.492,0.001325
14:17:23.493,1.353813,14:17:23.493,41.301343,14:17:23.493,0.001982
14:17:23.494,1.286277,14:17:23.494,41.250691,14:17:23.494,0.003626
14:17:23.495,1.303161,14:17:23.495,41.233807,14:17:23.495,0.004284
14:17:23.496,1.184973,14:17:23.496,41.250691,14:17:23.496,0.002969
14:17:23.497,1.184973,14:17:23.497,41.132503,14:17:23.497,0.00527
14:17:23.498,1.083669,14:17:23.498,41.132503,14:17:23.498,0.001653
14:17:23.499,1.049901,14:17:23.499,40.980547,14:17:23.499,0.001982
14:17:23.500,1.016133,14:17:23.500,41.081851,14:17:23.500,0.00264
14:17:23.501,0.948597,14:17:23.501,41.014315,14:17:23.501,0.002311
14:17:23.502,0.931713,14:17:23.502,40.963663,14:17:23.502,0.002311
14:17:23.503,0.931713,14:17:23.503,40.980547,14:17:23.503,0.00264
14:17:23.504,0.864177,14:17:23.504,40.946779,14:17:23.504,0.004284
14:17:23.505,0.897945,14:17:23.505,40.929895,14:17:23.505,0.00264
14:17:23.506,0.864177,14:17:23.506,40.727287,14:17:23.506,0.002969
14:17:23.507,0.864177,14:17:23.507,40.727287,14:17:23.507,0.002969
14:17:23.508,0.864177,14:17:23.508,40.811707,14:17:23.508,0.002311
14:17:23.509,0.881061,14:17:23.509,40.828591,14:17:23.509,0.002311
14:17:23.510,0.948597,14:17:23.510,40.693519,14:17:23.510,0.00264
14:17:23.511,0.931713,14:17:23.511,40.609099,14:17:23.511,0.003626
14:17:23.512,0.948597,14:17:23.512,40.625983,14:17:23.512,0.002969
14:17:23.513,0.999249,14:17:23.513,40.558447,14:17:23.513,0.002311
14:17:23.514,0.982365,14:17:23.514,40.575331,14:17:23.514,0.002311
14:17:23.515,1.066785,14:17:23.515,40.575331,14:17:23.515,0.001653
14:17:23.516,1.033017,14:17:23.516,40.609099,14:17:23.516,0.003297
14:17:23.517,1.049901,14:17:23.517,40.609099,14:17:23.517,0.003297
14:17:23.518,1.066785,14:17:23.518,40.440259,14:17:23.518,0.002311
14:17:23.519,1.049901,14:17:23.519,40.474027,14:17:23.519,0.003626
14:17:23.520,1.016133,14:17:23.520,40.440259,14:17:23.520,0.003626
14:17:23.521,1.083669,14:17:23.521,40.389607,14:17:23.521,0.004612
14:17:23.522,1.134321,14:17:23.522,40.288303,14:17:23.522,0.003626
14:17:23.523,0.999249,14:17:23.523,40.305187,14:17:23.523,0.002311
14:17:23.524,1.033017,14:17:23.524,40.288303,14:17:23.524,0.001325
14:17:23.525,0.982365,14:17:23.525,40.237651,14:17:23.525,0.003297
14:17:23.526,1.016133,14:17:23.526,40.102579,14:17:23.526,0.001982
14:17:23.527,1.066785,14:17:23.527,40.153231,14:17:23.527,0.003626
14:17:23.528,0.948597,14:17:23.528,40.203883,14:17:23.528,0.002311
14:17:23.529,0.982365,14:17:23.529,40.203883,14:17:23.529,0.00264
14:17:23.530,0.965481,14:17:23.530,40.018159,14:17:23.530,0.001982
14:17:23.531,1.066785,14:17:23.531,39.933739,14:17:23.531,0.001653
14:17:23.532,0.965481,14:17:23.532,40.068811,14:17:23.532,0.00264
14:17:23.533,0.982365,14:17:23.533,40.018159,14:17:23.533,0.002969
14:17:23.534,0.897945,14:17:23.534,39.883087,14:17:23.534,0.002969
14:17:23.535,0.931713,14:17:23.535,39.950623,14:17:23.535,0.004284
14:17:23.536,0.796641,14:17:23.536,39.950623,14:17:23.536,0.003297
14:17:23.537,0.796641,14:17:23.537,39.899971,14:17:23.537,0.001653
